SEF	1.0.0
ID	Zurich_Weiss
Name	Zürich
Lat	47.36898
Lon	8.54502
Alt	425
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Weiss | Address=Haus zum Bracken|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1824	5	31	16	25	0	21.2	orig.time=5:00N|orig=17R
1824	6	1	7	0	0	15.3	orig.time=7:35V|orig=12.25R
1824	6	1	8	35	0	16.2	orig.time=9:10V|orig=13R
1824	6	1	15	30	0	15.6	orig.time=4:05N|orig=12.5R
1824	6	2	6	35	0	13.4	orig.time=7:10V|orig=10.75R
1824	6	2	8	30	0	15.6	orig.time=9:05V|orig=12.5R
1824	6	2	9	40	0	16.9	orig.time=10:15V|orig=13.5R
1824	6	2	12	15	0	18.8	orig.time=12:50N|orig=15R
1824	6	2	13	55	0	19.4	orig.time=2:30N|orig=15.5R
1824	6	2	15	45	0	19.4	orig.time=4:20N|orig=15.5R
1824	6	2	18	40	0	17.2	orig.time=7:15N|orig=13.75R
1824	6	3	6	50	0	12.8	orig.time=7:25V|orig=10.25R
1824	6	3	7	30	0	14.1	orig.time=8:05V|orig=11.25R
1824	6	3	12	20	0	18.8	orig.time=12:55N|orig=15R
1824	6	3	14	35	0	18.1	orig.time=3:10N|orig=14.5R
1824	6	3	16	10	0	17.5	orig.time=4:45N|orig=14R
1824	6	4	5	45	0	10.3	orig.time=6:20V|orig=8.25R
1824	6	4	6	35	0	12.2	orig.time=7:10V|orig=9.75R
1824	6	4	7	35	0	13.4	orig.time=8:10V|orig=10.75R
1824	6	4	9	15	0	15.9	orig.time=9:50V|orig=12.75R
1824	6	4	10	30	0	18.1	orig.time=11:05V|orig=14.5R
1824	6	4	12	15	0	20	orig.time=12:50N|orig=16R
1824	6	4	14	20	0	20.3	orig.time=2:55N|orig=16.25R
1824	6	4	19	50	0	17.5	orig.time=8:25N|orig=14R
1824	6	8	8	0	0	21.2	orig.time=8:35V|orig=17R
1824	6	9	7	20	0	17.5	orig.time=7:55V|orig=14R
1824	6	9	7	50	0	18.1	orig.time=8:25V|orig=14.5R
1824	6	9	9	35	0	21.9	orig.time=10:10V|orig=17.5R
1824	6	9	10	45	0	23.4	orig.time=11:20V|orig=18.75R
1824	6	9	11	25	0	24.4	orig.time=12:00V|orig=19.5R
1824	6	9	14	0	0	25.6	orig.time=2:35N|orig=20.5R
1824	6	9	14	50	0	26.9	orig.time=3:25N|orig=21.5R
1824	6	9	16	0	0	26.6	orig.time=4:35N|orig=21.25R
1824	6	9	19	15	0	21.6	orig.time=7:50N|orig=17.25R
1824	6	10	7	25	0	18.4	orig.time=8:00V|orig=14.75R
1824	6	10	9	10	0	20.6	orig.time=9:45V|orig=16.5R
1824	6	10	12	55	0	23.8	orig.time=1:30N|orig=19R
1824	6	10	16	20	0	22.2	orig.time=4:55N|orig=17.75R
1824	6	10	19	35	0	19.7	orig.time=8:10N|orig=15.75R
1824	6	11	7	50	0	17.2	orig.time=8:25V|orig=13.75R
1824	6	11	10	10	0	18.1	orig.time=10:45V|orig=14.5R
1824	6	11	11	40	0	17.8	orig.time=12:15N|orig=14.25R
1824	6	11	14	50	0	16.2	orig.time=3:25N|orig=13R
1824	6	11	16	0	0	15.6	orig.time=4:35N|orig=12.5R
1824	6	12	7	40	0	12.8	orig.time=8:15V|orig=10.25R
1824	6	12	8	10	0	12.5	orig.time=8:45V|orig=10R
1824	6	12	9	15	0	12.8	orig.time=9:50V|orig=10.25R
1824	6	12	10	25	0	11.9	orig.time=11:00V|orig=9.5R
1824	6	12	12	30	0	12.5	orig.time=1:05N|orig=10R
1824	6	12	15	15	0	13.1	orig.time=3:50N|orig=10.5R
1824	6	13	5	55	0	9.1	orig.time=6:30V|orig=7.25R
1824	6	13	20	25	0	10.9	orig.time=9:00N|orig=8.75R
1824	6	14	7	30	0	9.4	orig.time=8:05V|orig=7.5R
1824	6	14	9	10	0	10.9	orig.time=9:45V|orig=8.75R
1824	6	14	11	20	0	13.1	orig.time=11:55V|orig=10.5R
1824	6	14	12	45	0	15	orig.time=1:20N|orig=12R
1824	6	14	15	10	0	16.6	orig.time=3:45N|orig=13.25R
1824	6	14	19	15	0	15.6	orig.time=7:50N|orig=12.5R
1824	6	15	6	40	0	12.8	orig.time=7:15V|orig=10.25R
1824	6	15	7	30	0	13.1	orig.time=8:05V|orig=10.5R
1824	6	15	9	55	0	15.6	orig.time=10:30V|orig=12.5R
1824	6	15	11	5	0	17.8	orig.time=11:40V|orig=14.25R
1824	6	15	14	10	0	19.4	orig.time=2:45N|orig=15.5R
1824	6	16	7	15	0	15.6	orig.time=7:50V|orig=12.5R
1824	6	16	9	45	0	14.4	orig.time=10:20V|orig=11.5R
1824	6	16	10	45	0	14.7	orig.time=11:20V|orig=11.75R
1824	6	16	13	0	0	11.6	orig.time=1:35N|orig=9.25R
1824	6	16	14	5	0	12.2	orig.time=2:40N|orig=9.75R
1824	6	16	15	55	0	9.4	orig.time=4:30N|orig=7.5R
1824	6	16	17	35	0	8.8	orig.time=6:10N|orig=7R
1824	6	17	6	55	0	10.3	orig.time=7:30V|orig=8.25R
1824	6	17	8	55	0	14.1	orig.time=9:30V|orig=11.25R
1824	6	17	13	5	0	16.6	orig.time=1:40N|orig=13.25R
1824	6	17	14	10	0	14.1	orig.time=2:45N|orig=11.25R
1824	6	17	19	0	0	14.7	orig.time=7:35N|orig=11.75R
1824	6	18	6	40	0	10.6	orig.time=7:15V|orig=8.5R
1824	6	18	7	40	0	11.9	orig.time=8:15V|orig=9.5R
1824	6	18	10	30	0	16.6	orig.time=11:05V|orig=13.25R
1824	6	18	11	25	0	17.8	orig.time=12:00V|orig=14.25R
1824	6	18	12	25	0	19.4	orig.time=1:00N|orig=15.5R
1824	6	18	15	15	0	19.1	orig.time=3:50N|orig=15.25R
1824	6	19	7	0	0	11.9	orig.time=7:35V|orig=9.5R
1824	6	19	8	0	0	12.5	orig.time=8:35V|orig=10R
1824	6	19	10	45	0	12.8	orig.time=11:20V|orig=10.25R
1824	6	19	10	25	0	13.4	orig.time=11:00V|orig=10.75R
1824	6	19	11	35	0	14.1	orig.time=12:10N|orig=11.25R
1824	6	19	12	25	0	14.7	orig.time=1:00N|orig=11.75R
1824	6	19	14	15	0	16.6	orig.time=2:50N|orig=13.25R
1824	6	19	15	35	0	15	orig.time=4:10N|orig=12R
1824	6	19	17	45	0	14.7	orig.time=6:20N|orig=11.75R
1824	6	20	7	40	0	13.4	orig.time=8:15V|orig=10.75R
1824	6	20	8	35	0	14.7	orig.time=9:10V|orig=11.75R
1824	6	20	10	15	0	15.9	orig.time=10:50V|orig=12.75R
1824	6	20	13	15	0	19.4	orig.time=1:50N|orig=15.5R
1824	6	20	16	5	0	21.2	orig.time=4:40N|orig=17R
1824	6	20	17	0	0	20.9	orig.time=5:35N|orig=16.75R
1824	6	20	17	45	0	20	orig.time=6:20N|orig=16R
1824	6	21	6	45	0	14.1	orig.time=7:20V|orig=11.25R
1824	6	21	7	35	0	14.4	orig.time=8:10V|orig=11.5R
1824	6	21	8	15	0	14.4	orig.time=8:50V|orig=11.5R
1824	6	21	9	15	0	15.3	orig.time=9:50V|orig=12.25R
1824	6	21	10	40	0	15.9	orig.time=11:15V|orig=12.75R
1824	6	21	12	0	0	18.1	orig.time=12:35N|orig=14.5R
1824	6	21	15	10	0	19.4	orig.time=3:45N|orig=15.5R
1824	6	21	16	5	0	20	orig.time=4:40N|orig=16R
1824	6	21	16	45	0	19.4	orig.time=5:20N|orig=15.5R
1824	6	22	6	55	0	10	orig.time=7:30V|orig=8R
1824	6	22	7	25	0	10	orig.time=8:00V|orig=8R
1824	6	22	8	40	0	10.6	orig.time=9:15V|orig=8.5R
1824	6	22	9	35	0	10.9	orig.time=10:10V|orig=8.75R
1824	6	22	10	50	0	11.2	orig.time=11:25V|orig=9R
1824	6	22	12	0	0	11.9	orig.time=12:35N|orig=9.5R
1824	6	22	13	20	0	13.1	orig.time=1:55N|orig=10.5R
1824	6	22	15	5	0	15	orig.time=3:40N|orig=12R
1824	6	22	16	50	0	15.6	orig.time=5:25N|orig=12.5R
1824	6	22	18	25	0	15	orig.time=7:00N|orig=12R
1824	6	23	6	10	0	8.8	orig.time=6:45V|orig=7R
1824	6	23	8	0	0	12.2	orig.time=8:35V|orig=9.75R
1824	6	23	9	35	0	14.1	orig.time=10:10V|orig=11.25R
1824	6	23	10	40	0	16.9	orig.time=11:15V|orig=13.5R
1824	6	23	14	0	0	19.4	orig.time=2:35N|orig=15.5R
1824	6	23	15	25	0	18.1	orig.time=4:00N|orig=14.5R
1824	6	23	16	15	0	17.2	orig.time=4:50N|orig=13.75R
1824	6	23	17	40	0	16.9	orig.time=6:15N|orig=13.5R
1824	6	23	19	45	0	15.6	orig.time=8:20N|orig=12.5R
1824	6	24	6	35	0	12.8	orig.time=7:10V|orig=10.25R
1824	6	24	7	25	0	13.1	orig.time=8:00V|orig=10.5R
1824	6	24	9	35	0	13.8	orig.time=10:10V|orig=11R
1824	6	24	10	35	0	12.8	orig.time=11:10V|orig=10.25R
1824	6	24	12	35	0	13.8	orig.time=1:10N|orig=11R
1824	6	24	15	25	0	15	orig.time=4:00N|orig=12R
1824	6	25	6	55	0	12.2	orig.time=7:30V|orig=9.75R
1824	6	25	8	5	0	12.8	orig.time=8:40V|orig=10.25R
1824	6	25	9	30	0	14.1	orig.time=10:05V|orig=11.25R
1824	6	25	10	25	0	13.1	orig.time=11:00V|orig=10.5R
1824	6	25	13	5	0	13.8	orig.time=1:40N|orig=11R
1824	6	26	6	40	0	12.2	orig.time=7:15V|orig=9.75R
1824	6	26	7	45	0	12.5	orig.time=8:20V|orig=10R
1824	6	26	8	55	0	13.1	orig.time=9:30V|orig=10.5R
1824	6	26	10	50	0	13.8	orig.time=11:25V|orig=11R
1824	6	26	12	25	0	12.2	orig.time=1:00N|orig=9.75R
1824	6	26	15	55	0	15.9	orig.time=4:30N|orig=12.75R
1824	6	26	18	25	0	15.3	orig.time=7:00N|orig=12.25R
1824	6	27	5	35	0	14.4	orig.time=6:10V|orig=11.5R
1824	6	27	8	40	0	13.4	orig.time=9:15V|orig=10.75R
1824	6	27	9	25	0	15	orig.time=10:00V|orig=12R
1824	6	27	10	35	0	16.9	orig.time=11:10V|orig=13.5R
1824	6	27	12	40	0	18.8	orig.time=1:15N|orig=15R
1824	6	27	14	10	0	12.8	orig.time=2:45N|orig=10.2R
1824	6	27	15	15	0	19.1	orig.time=3:50N|orig=15.25R
1824	6	27	19	25	0	18.4	orig.time=8:00N|orig=14.75R
1824	6	28	6	25	0	20	orig.time=7:00V|orig=16R
1824	6	28	7	30	0	14.4	orig.time=8:05V|orig=11.5R
1824	6	28	8	25	0	15.3	orig.time=9:00V|orig=12.25R
1824	6	28	9	30	0	16.9	orig.time=10:05V|orig=13.5R
1824	6	28	10	35	0	17.5	orig.time=11:10V|orig=14R
1824	6	28	11	45	0	19.2	orig.time=12:20V|orig=15.4R
1824	6	28	12	50	0	18.8	orig.time=1:25N|orig=15R
1824	6	28	15	5	0	20	orig.time=3:40N|orig=16R
1824	6	28	17	10	0	23.1	orig.time=5:45N|orig=18.5R
1824	6	29	5	30	0	14.4	orig.time=6:05V|orig=11.5R
1824	6	29	6	50	0	16.1	orig.time=7:25V|orig=12.9R
1824	6	29	7	50	0	16.8	orig.time=8:25V|orig=13.4R
1824	6	29	9	35	0	18.6	orig.time=10:10V|orig=14.9R
1824	6	29	12	30	0	20.3	orig.time=1:05N|orig=16.25R
1824	6	29	13	40	0	22.5	orig.time=2:15N|orig=18R
1824	6	29	18	15	0	22.8	orig.time=6:50N|orig=18.25R
1824	6	30	7	30	0	16.6	orig.time=8:05V|orig=13.25R
1824	6	30	9	0	0	16.6	orig.time=9:35V|orig=13.25R
1824	6	30	10	10	0	16.6	orig.time=10:45V|orig=13.25R
1824	6	30	11	30	0	17.2	orig.time=12:05N|orig=13.8R
1824	6	30	12	35	0	16.8	orig.time=1:10N|orig=13.4R
1824	6	30	15	50	0	18.6	orig.time=4:25N|orig=14.9R
1824	6	30	17	45	0	17.2	orig.time=6:20N|orig=13.8R
1835	7	12	4	25	0	15.6	orig.time=5:00V|orig=12.5R
1835	7	12	5	25	0	14.8	orig.time=6:00V|orig=11.8R
1835	7	12	6	25	0	15.2	orig.time=7:00V|orig=12.2R
1835	7	12	7	25	0	17.4	orig.time=8:00V|orig=13.9R
1835	7	12	8	25	0	18	orig.time=9:00V|orig=14.4R
1835	7	12	9	25	0	19.4	orig.time=10:00V|orig=15.5R
1835	7	12	10	50	0	22.2	orig.time=11:25V|orig=17.8R
1835	7	12	21	25	0	21.9	orig.time=10:00N|orig=17.5R
1835	7	13	5	55	0	20	orig.time=6:30V|orig=16.0R
1835	7	13	6	25	0	20.6	orig.time=7:00V|orig=16.5R
1835	7	13	7	15	0	21.5	orig.time=7:50V|orig=17.2R
1835	7	13	8	25	0	21.9	orig.time=9:00V|orig=17.5R
1835	7	13	9	45	0	23.5	orig.time=10:20V|orig=18.8R
1835	7	13	11	25	0	25.6	orig.time=12:00V|orig=20.5R
1835	7	13	12	25	0	25.8	orig.time=1:00N|orig=20.6R
1835	7	13	14	10	0	24.9	orig.time=2:45N|orig=19.9R
1835	7	13	15	20	0	23.5	orig.time=3:55N|orig=18.8R
1835	7	13	16	20	0	23.8	orig.time=4:55N|orig=19.0R
1835	7	13	21	10	0	19.5	orig.time=9:45N|orig=15.6R
1835	7	14	5	40	0	16.2	orig.time=6:15V|orig=13.0R
1835	7	14	6	40	0	17.5	orig.time=7:15V|orig=14.0R
1835	7	14	7	20	0	17.8	orig.time=7:55V|orig=14.2R
1835	7	14	8	40	0	19.1	orig.time=9:15V|orig=15.3R
1835	7	14	9	25	0	19.4	orig.time=10:00V|orig=15.5R
1835	7	14	10	25	0	20.5	orig.time=11:00V|orig=16.4R
1835	7	14	11	30	0	20.6	orig.time=12:05V|orig=16.5R
1835	7	14	12	25	0	20.6	orig.time=1:00N|orig=16.5R
1835	7	14	16	25	0	20.6	orig.time=5:00N|orig=16.5R
1835	7	14	17	40	0	20	orig.time=6:15N|orig=16.0R
1835	7	14	20	40	0	18.1	orig.time=9:15N|orig=14.5R
1835	7	15	5	0	0	13.8	orig.time=5:35V|orig=11.0R
1835	7	15	6	25	0	15.4	orig.time=7:00V|orig=12.3R
1835	7	15	7	33	0	16.9	orig.time=8:08V|orig=13.5R
1835	7	15	14	20	0	26.9	orig.time=2:55N|orig=21.5R
1835	7	15	17	15	0	26.9	orig.time=5:50N|orig=21.5R
1835	7	15	21	0	0	20.4	orig.time=9:35N|orig=16.3R
1835	7	16	6	10	0	16.5	orig.time=6:45V|orig=13.2R
1835	7	16	8	0	0	19.4	orig.time=8:35V|orig=15.5R
1835	7	16	9	25	0	22	orig.time=10:00V|orig=17.6R
1835	7	16	10	40	0	25	orig.time=11:15V|orig=20.0R
1835	7	16	13	55	0	28.8	orig.time=2:30N|orig=23.0R
1835	7	16	15	10	0	28.8	orig.time=3:45N|orig=23.0R
1835	7	16	17	30	0	31.8	orig.time=6:05N|orig=25.4R
1835	7	16	21	10	0	24	orig.time=9:45N|orig=19.2R
1835	7	17	5	35	0	19.4	orig.time=6:10V|orig=15.5R
1835	7	17	6	55	0	20.6	orig.time=7:30V|orig=16.5R
1835	7	17	7	55	0	21.9	orig.time=8:30V|orig=17.5R
1835	7	17	9	50	0	24.4	orig.time=10:25V|orig=19.5R
1835	7	17	11	30	0	26.9	orig.time=12:05V|orig=21.5R
1835	7	17	12	40	0	28.8	orig.time=1:15N|orig=23.0R
1835	7	17	13	45	0	29.4	orig.time=2:20N|orig=23.5R
1835	7	17	15	15	0	29.9	orig.time=3:50N|orig=23.9R
1835	7	17	16	25	0	30.2	orig.time=5:00N|orig=24.2R
1835	7	17	21	25	0	24.4	orig.time=10:00N|orig=19.5R
1835	7	18	5	40	0	19.5	orig.time=6:15V|orig=15.6R
1835	7	18	6	40	0	21	orig.time=7:15V|orig=16.8R
1835	7	18	7	50	0	22.8	orig.time=8:25V|orig=18.2R
1835	7	18	8	40	0	23.4	orig.time=9:15V|orig=18.7R
1835	7	18	9	30	0	24.6	orig.time=10:05V|orig=19.7R
1835	7	18	11	2	0	27.5	orig.time=11:37V|orig=22.0R
1835	7	18	13	10	0	29.4	orig.time=1:45N|orig=23.5R
1835	7	18	15	35	0	33.5	orig.time=4:10N|orig=26.8R
1835	7	18	16	55	0	33.8	orig.time=5:30N|orig=27.0R
1835	7	18	21	0	0	25.6	orig.time=9:35N|orig=20.5R
1835	7	19	6	40	0	22.2	orig.time=7:15V|orig=17.8R
1835	7	19	7	55	0	23	orig.time=8:30V|orig=18.4R
1835	7	19	8	25	0	23.5	orig.time=9:00V|orig=18.8R
1835	7	19	9	25	0	23.8	orig.time=10:00V|orig=19.0R
1835	7	19	11	25	0	24.4	orig.time=12:00V|orig=19.5R
1835	7	19	14	25	0	23.5	orig.time=3:00N|orig=18.8R
1835	7	19	16	47	0	23.5	orig.time=5:22N|orig=18.8R
1835	7	19	20	15	0	18.8	orig.time=8:50N|orig=15.0R
1835	7	20	6	30	0	18.6	orig.time=7:05V|orig=14.9R
1835	7	20	8	25	0	19.8	orig.time=9:00V|orig=15.8R
1835	7	20	9	25	0	20.6	orig.time=10:00V|orig=16.5R
1835	7	20	11	25	0	23.5	orig.time=12:00V|orig=18.8R
1835	7	20	12	50	0	25.6	orig.time=1:25N|orig=20.5R
1835	7	20	14	30	0	26.2	orig.time=3:05N|orig=21.0R
1835	7	20	17	35	0	28.1	orig.time=6:10N|orig=22.5R
1835	7	20	20	55	0	23.6	orig.time=9:30N|orig=18.9R
1835	7	21	5	30	0	19.2	orig.time=6:05V|orig=15.4R
1835	7	21	6	30	0	19.2	orig.time=7:05V|orig=15.4R
1835	7	21	7	55	0	22	orig.time=8:30V|orig=17.6R
1835	7	21	8	55	0	21.9	orig.time=9:30V|orig=17.5R
1835	7	21	10	25	0	25.6	orig.time=11:00V|orig=20.5R
1835	7	21	11	30	0	26.9	orig.time=12:05V|orig=21.5R
1835	7	21	12	25	0	27.2	orig.time=1:00N|orig=21.8R
1835	7	21	14	25	0	29.2	orig.time=3:00N|orig=23.4R
1835	7	21	15	15	0	29	orig.time=3:50N|orig=23.2R
1835	7	21	16	35	0	28.8	orig.time=5:10N|orig=23.0R
1835	7	21	17	25	0	27.5	orig.time=6:00N|orig=22.0R
1835	7	21	20	55	0	22.8	orig.time=9:30N|orig=18.2R
1835	7	22	6	15	0	18.8	orig.time=6:50V|orig=15.0R
1835	7	22	7	40	0	20.8	orig.time=8:15V|orig=16.6R
1835	7	22	8	40	0	22.5	orig.time=9:15V|orig=18.0R
1835	7	22	10	30	0	25.6	orig.time=11:05V|orig=20.5R
1835	7	22	12	27	0	27.8	orig.time=1:02N|orig=22.2R
1835	7	22	14	35	0	29.4	orig.time=3:10N|orig=23.5R
1835	7	22	16	15	0	29.2	orig.time=4:50N|orig=23.4R
1835	7	22	17	15	0	27.2	orig.time=5:50N|orig=21.8R
1835	7	22	21	5	0	21.2	orig.time=9:40N|orig=17.0R
1835	7	23	5	55	0	18.1	orig.time=6:30V|orig=14.5R
1835	7	23	7	15	0	19.8	orig.time=7:50V|orig=15.8R
1835	7	23	9	40	0	23.8	orig.time=10:15V|orig=19.0R
1835	7	23	12	45	0	26.9	orig.time=1:20N|orig=21.5R
1835	7	23	14	0	0	27.8	orig.time=2:35N|orig=22.2R
1835	7	23	15	10	0	28.1	orig.time=3:45N|orig=22.5R
1835	7	23	18	10	0	27.8	orig.time=6:45N|orig=22.2R
1835	7	23	20	55	0	23.1	orig.time=9:30N|orig=18.5R
1835	7	24	6	55	0	19.4	orig.time=7:30V|orig=15.5R
1835	7	24	8	15	0	21.1	orig.time=8:50V|orig=16.9R
1835	7	24	10	0	0	25.2	orig.time=10:35V|orig=20.2R
1835	7	24	12	45	0	28.5	orig.time=1:20N|orig=22.8R
1835	7	24	17	18	0	26	orig.time=5:53N|orig=20.8R
1835	7	24	20	49	0	23.5	orig.time=9:24N|orig=18.8R
1835	7	25	5	15	0	17.5	orig.time=5:50V|orig=14.0R
1835	7	25	6	45	0	19	orig.time=7:20V|orig=15.2R
1835	7	25	8	20	0	21.5	orig.time=8:55V|orig=17.2R
1835	7	25	15	35	0	27.8	orig.time=4:10N|orig=22.2R
1835	7	25	20	45	0	21.2	orig.time=9:20N|orig=17.0R
1835	7	26	6	10	0	14.4	orig.time=6:45V|orig=11.5R
1835	7	26	8	15	0	19.8	orig.time=8:50V|orig=15.8R
1835	7	26	10	55	0	23.2	orig.time=11:30V|orig=18.6R
1835	7	26	20	45	0	20.2	orig.time=9:20N|orig=16.2R
1835	7	27	5	45	0	15.2	orig.time=6:20V|orig=12.2R
1835	7	27	8	20	0	18	orig.time=8:55V|orig=14.4R
1835	7	27	11	35	0	22.2	orig.time=12:10V|orig=17.8R
1835	7	27	12	50	0	24.4	orig.time=1:25N|orig=19.5R
1835	7	27	14	30	0	27	orig.time=3:05N|orig=21.6R
1835	7	27	20	45	0	22.4	orig.time=9:20N|orig=17.9R
1835	7	28	6	0	0	20	orig.time=6:35V|orig=16.0R
1835	7	28	11	15	0	24.4	orig.time=11:50V|orig=19.5R
1835	7	28	15	55	0	24	orig.time=4:30N|orig=19.2R
1835	7	28	18	25	0	25	orig.time=7:00N|orig=20.0R
1835	7	28	20	45	0	23.1	orig.time=9:20N|orig=18.5R
1835	7	29	5	35	0	19.4	orig.time=6:10V|orig=15.5R
1835	7	29	7	20	0	20.2	orig.time=7:55V|orig=16.2R
1835	7	29	8	20	0	20.4	orig.time=8:55V|orig=16.3R
1835	7	29	11	50	0	23.8	orig.time=12:25V|orig=19.0R
1835	7	29	20	40	0	21.5	orig.time=9:15N|orig=17.2R
1835	7	30	5	10	0	17.5	orig.time=5:45V|orig=14.0R
1835	7	30	7	0	0	18.8	orig.time=7:35V|orig=15.0R
1835	7	30	14	2	0	26.5	orig.time=2:37N|orig=21.2R
1835	7	30	20	40	0	23.1	orig.time=9:15N|orig=18.5R
1835	7	31	5	25	0	18.1	orig.time=6:00V|orig=14.5R
1835	7	31	6	25	0	18.5	orig.time=7:00V|orig=14.8R
1835	7	31	9	5	0	23	orig.time=9:40V|orig=18.4R
1835	7	31	10	10	0	23.8	orig.time=10:45V|orig=19.0R
1835	7	31	11	25	0	25.8	orig.time=12:00V|orig=20.6R
1835	7	31	14	10	0	27.5	orig.time=2:45N|orig=22.0R
1835	7	31	16	25	0	28.8	orig.time=5:00N|orig=23.0R
1835	7	31	20	35	0	23.8	orig.time=9:10N|orig=19.0R
1835	8	1	5	25	0	19.8	orig.time=6:00V|orig=15.8R
1835	8	1	6	25	0	20.8	orig.time=7:00V|orig=16.6R
1835	8	1	8	20	0	22.4	orig.time=8:55V|orig=17.9R
1835	8	1	11	25	0	27.5	orig.time=12:00V|orig=22.0R
1835	8	1	12	45	0	31.2	orig.time=1:20N|orig=25.0R
1835	8	1	14	10	0	29.5	orig.time=2:45N|orig=23.6R
1835	8	1	17	45	0	28.8	orig.time=6:20N|orig=23.0R
1835	8	1	20	15	0	25.2	orig.time=8:50N|orig=20.2R
1835	8	2	6	45	0	20.6	orig.time=7:20V|orig=16.5R
1835	8	2	9	0	0	21.9	orig.time=9:35V|orig=17.5R
1835	8	2	11	20	0	24.5	orig.time=11:55V|orig=19.6R
1835	8	2	13	0	0	26.1	orig.time=1:35N|orig=20.9R
1835	8	2	15	20	0	25.5	orig.time=3:55N|orig=20.4R
1835	8	2	20	20	0	21.5	orig.time=8:55N|orig=17.2R
1835	8	3	5	45	0	18.8	orig.time=6:20V|orig=15.0R
1835	8	3	7	25	0	19.8	orig.time=8:00V|orig=15.8R
1835	8	3	9	30	0	21	orig.time=10:05V|orig=16.8R
1835	8	3	14	0	0	22.8	orig.time=2:35N|orig=18.2R
1835	8	3	17	45	0	20	orig.time=6:20N|orig=16.0R
1835	8	3	20	10	0	18.5	orig.time=8:45N|orig=14.8R
1835	8	4	6	15	0	18	orig.time=6:50V|orig=14.4R
1835	8	4	11	10	0	21.2	orig.time=11:45V|orig=17.0R
1835	8	4	17	20	0	17.8	orig.time=5:55N|orig=14.2R
1835	8	4	19	0	0	19.4	orig.time=7:35N|orig=15.5R
1835	8	5	5	55	0	16.5	orig.time=6:30V|orig=13.2R
1835	8	5	12	0	0	21.5	orig.time=12:35V|orig=17.2R
1835	8	5	15	34	0	21.9	orig.time=4:09N|orig=17.5R
1835	8	5	20	20	0	19.5	orig.time=8:55N|orig=15.6R
1835	8	6	5	55	0	16	orig.time=6:30V|orig=12.8R
1835	8	6	8	10	0	18.6	orig.time=8:45V|orig=14.9R
1835	8	6	14	45	0	25.6	orig.time=3:20N|orig=20.5R
1835	8	6	16	55	0	25.6	orig.time=5:30N|orig=20.5R
1835	8	6	20	25	0	21.8	orig.time=9:00N|orig=17.4R
1835	8	7	5	25	0	18	orig.time=6:00V|orig=14.4R
1835	8	7	10	0	0	21.2	orig.time=10:35V|orig=17.0R
1835	8	7	11	40	0	24	orig.time=12:15V|orig=19.2R
1835	8	7	16	45	0	26.2	orig.time=5:20N|orig=21.0R
1835	8	7	20	50	0	23.1	orig.time=9:25N|orig=18.5R
1835	8	8	6	15	0	18.5	orig.time=6:50V|orig=14.8R
1835	8	8	8	35	0	19.8	orig.time=9:10V|orig=15.8R
1835	8	8	12	15	0	21.9	orig.time=12:50V|orig=17.5R
1835	8	8	15	5	0	23.5	orig.time=3:40N|orig=18.8R
1835	8	8	17	20	0	23.1	orig.time=5:55N|orig=18.5R
1835	8	8	20	25	0	20.5	orig.time=9:00N|orig=16.4R
1835	8	9	11	25	0	20.8	orig.time=12:00V|orig=16.6R
1835	8	9	13	40	0	22.5	orig.time=2:15N|orig=18.0R
1835	8	9	20	25	0	18.9	orig.time=9:00N|orig=15.1R
1835	8	10	6	5	0	14.5	orig.time=6:40V|orig=11.6R
1835	8	10	11	25	0	21.9	orig.time=12:00V|orig=17.5R
1835	8	10	12	55	0	23.1	orig.time=1:30N|orig=18.5R
1835	8	10	17	10	0	26.1	orig.time=5:45N|orig=20.9R
1835	8	11	5	40	0	15	orig.time=6:15V|orig=12.0R
1835	8	11	12	25	0	23.1	orig.time=1:00N|orig=18.5R
1835	8	12	6	30	0	20	orig.time=7:05V|orig=16.0R
1835	8	12	11	40	0	26.2	orig.time=12:15V|orig=21.0R
1835	8	12	12	45	0	28.5	orig.time=1:20N|orig=22.8R
1835	8	12	16	25	0	30.2	orig.time=5:00N|orig=24.2R
1835	8	13	8	25	0	23.1	orig.time=9:00V|orig=18.5R
1835	8	13	15	10	0	30.2	orig.time=3:45N|orig=24.2R
1835	8	13	17	40	0	23.5	orig.time=6:15N|orig=18.8R
1835	8	14	6	20	0	20.5	orig.time=6:55V|orig=16.4R
1835	8	14	8	20	0	21.2	orig.time=8:55V|orig=17.0R
1835	8	14	11	27	0	24	orig.time=12:02V|orig=19.2R
1835	8	14	15	45	0	28.1	orig.time=4:20N|orig=22.5R
1835	8	15	6	35	0	20.2	orig.time=7:10V|orig=16.2R
1835	8	15	8	40	0	19.8	orig.time=9:15V|orig=15.8R
1835	8	15	12	55	0	24	orig.time=1:30N|orig=19.2R
1835	8	15	17	15	0	25.6	orig.time=5:50N|orig=20.5R
1835	8	16	6	0	0	17.6	orig.time=6:35V|orig=14.1R
1835	8	16	9	25	0	18.8	orig.time=10:00V|orig=15.0R
1835	8	16	15	0	0	21	orig.time=3:35N|orig=16.8R
1835	8	17	7	0	0	18.8	orig.time=7:35V|orig=15.0R
1835	8	18	6	30	0	16.9	orig.time=7:05V|orig=13.5R
1835	8	18	8	40	0	20.6	orig.time=9:15V|orig=16.5R
