SEF	1.0.0
ID	Zurich_Horner
Name	Zürich
Lat	47.37161
Lon	8.53835
Alt	420
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Horner | Address=Haus zum Mühlestein|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1827	9	19	11	25	0	17.8	orig.time=12:00|orig=14.2R
1827	9	19	14	25	0	15.6	orig.time=3:00|orig=12.5R
1827	9	20	8	25	0	9.8	orig.time=9:00|orig=7.8R
1827	9	20	11	25	0	12.2	orig.time=12:00|orig=9.8R
1827	9	20	14	25	0	12.5	orig.time=3:00|orig=10.0R
1827	9	21	8	25	0	9.4	orig.time=9:00|orig=7.5R
1827	9	21	11	25	0	11	orig.time=12:00|orig=8.8R
1827	9	21	14	25	0	13	orig.time=3:00|orig=10.4R
1827	9	22	8	25	0	6.2	orig.time=9:00|orig=5.0R
1827	9	22	11	25	0	14.4	orig.time=12:00|orig=11.5R
1827	9	22	14	25	0	16.2	orig.time=3:00|orig=13.0R
1827	9	23	8	25	0	14	orig.time=9:00|orig=11.2R
1827	9	23	11	25	0	17.9	orig.time=12:00|orig=14.3R
1827	9	23	14	25	0	17.9	orig.time=3:00|orig=14.3R
1827	9	24	8	25	0	16	orig.time=9:00|orig=12.8R
1827	9	24	11	25	0	20.2	orig.time=12:00|orig=16.2R
1827	9	24	14	25	0	20.9	orig.time=3:00|orig=16.7R
1827	9	25	8	25	0	12.5	orig.time=9:00|orig=10.0R
1827	9	25	11	25	0	19.6	orig.time=12:00|orig=15.7R
1827	9	25	14	25	0	19.4	orig.time=3:00|orig=15.5R
1827	9	26	8	25	0	13.4	orig.time=9:00|orig=10.7R
1827	9	26	11	25	0	15.2	orig.time=12:00|orig=12.2R
1827	9	26	14	25	0	17.2	orig.time=3:00|orig=13.8R
1827	9	27	8	25	0	18.9	orig.time=9:00|orig=15.1R
1827	9	27	11	25	0	22	orig.time=12:00|orig=17.6R
1827	9	27	14	25	0	21.6	orig.time=3:00|orig=17.3R
1827	9	28	8	25	0	18.1	orig.time=9:00|orig=14.5R
1827	9	28	11	25	0	19.4	orig.time=12:00|orig=15.5R
1827	9	28	14	25	0	21.1	orig.time=3:00|orig=16.9R
1827	9	29	8	25	0	15.4	orig.time=9:00|orig=12.3R
1827	9	29	11	25	0	15.2	orig.time=12:00|orig=12.2R
1827	9	29	14	25	0	14.8	orig.time=3:00|orig=11.8R
1827	9	30	8	25	0	13.4	orig.time=9:00|orig=10.7R
1827	9	30	11	25	0	17.8	orig.time=12:00|orig=14.2R
1827	9	30	14	25	0	18.4	orig.time=3:00|orig=14.7R
1827	10	1	8	25	0	14.9	orig.time=9:00|orig=11.9R
1827	10	2	8	25	0	13.8	orig.time=9:00|orig=11.0R
1827	10	2	11	25	0	17.5	orig.time=12:00|orig=14.0R
1827	10	2	14	25	0	18.8	orig.time=3:00|orig=15.0R
1827	10	3	8	25	0	15.6	orig.time=9:00|orig=12.5R
1827	10	3	11	25	0	17.2	orig.time=12:00|orig=13.8R
1827	10	3	14	25	0	15.1	orig.time=3:00|orig=12.1R
1827	10	4	8	25	0	12.9	orig.time=9:00|orig=10.3R
1827	10	4	11	25	0	16.4	orig.time=12:00|orig=13.1R
1827	10	4	14	25	0	15.9	orig.time=3:00|orig=12.7R
1827	10	5	8	25	0	12.6	orig.time=9:00|orig=10.1R
1827	10	5	11	25	0	15.8	orig.time=12:00|orig=12.6R
1827	10	5	14	25	0	16.4	orig.time=3:00|orig=13.1R
1827	10	7	8	25	0	10.8	orig.time=9:00|orig=8.6R
1827	10	7	11	25	0	16.5	orig.time=12:00|orig=13.2R
1827	10	7	14	25	0	17	orig.time=3:00|orig=13.6R
1827	10	8	8	25	0	9.6	orig.time=9:00|orig=7.7R
1827	10	8	11	25	0	16	orig.time=12:00|orig=12.8R
1827	10	8	14	25	0	17.2	orig.time=3:00|orig=13.8R
1827	10	9	8	25	0	8.8	orig.time=9:00|orig=7.0R
1827	10	9	11	25	0	15.4	orig.time=12:00|orig=12.3R
1827	10	9	14	25	0	15.9	orig.time=3:00|orig=12.7R
1827	10	10	8	25	0	15.6	orig.time=9:00|orig=12.5R
1827	10	10	11	25	0	20.4	orig.time=12:00|orig=16.3R
1827	10	10	14	25	0	19.6	orig.time=3:00|orig=15.7R
1827	10	11	8	25	0	15.2	orig.time=9:00|orig=12.2R
1827	10	11	11	25	0	15.5	orig.time=12:00|orig=12.4R
1827	10	11	14	25	0	15.6	orig.time=3:00|orig=12.5R
1827	10	12	8	25	0	11.2	orig.time=9:00|orig=9.0R
1827	10	12	11	25	0	13.8	orig.time=12:00|orig=11.0R
1827	10	12	14	25	0	13	orig.time=3:00|orig=10.4R
1827	10	13	8	25	0	7.2	orig.time=9:00|orig=5.8R
1827	10	13	11	25	0	10	orig.time=12:00|orig=8.0R
1827	10	13	14	25	0	10.8	orig.time=3:00|orig=8.6R
1827	10	14	8	25	0	10.2	orig.time=9:00|orig=8.2R
1827	10	14	11	25	0	12	orig.time=12:00|orig=9.6R
1827	10	14	14	25	0	11.5	orig.time=3:00|orig=9.2R
1827	10	15	8	25	0	8.8	orig.time=9:00|orig=7.0R
1827	10	15	11	25	0	12.5	orig.time=12:00|orig=10.0R
1827	10	15	14	25	0	13.5	orig.time=3:00|orig=10.8R
1827	10	16	8	25	0	7.8	orig.time=9:00|orig=6.2R
1827	10	16	11	25	0	11.5	orig.time=12:00|orig=9.2R
1827	10	16	14	25	0	13.8	orig.time=3:00|orig=11.0R
1827	10	17	8	25	0	8.5	orig.time=9:00|orig=6.8R
1827	10	17	11	25	0	10.1	orig.time=12:00|orig=8.1R
1827	10	17	14	25	0	10.4	orig.time=3:00|orig=8.3R
1827	10	18	8	25	0	7.8	orig.time=9:00|orig=6.2R
1827	10	18	11	25	0	9.9	orig.time=12:00|orig=7.9R
1827	10	18	14	25	0	10.2	orig.time=3:00|orig=8.2R
1827	10	19	8	25	0	8.5	orig.time=9:00|orig=6.8R
1827	10	19	11	25	0	9.2	orig.time=12:00|orig=7.4R
1827	10	19	14	25	0	11.5	orig.time=3:00|orig=9.2R
1827	10	20	8	25	0	8.8	orig.time=9:00|orig=7.0R
1827	10	20	11	25	0	8.8	orig.time=12:00|orig=7.0R
1827	10	20	14	25	0	10.4	orig.time=3:00|orig=8.3R
1827	10	21	8	25	0	11.8	orig.time=9:00|orig=9.4R
1827	10	21	11	25	0	12.5	orig.time=12:00|orig=10.0R
1827	10	21	14	25	0	12.9	orig.time=3:00|orig=10.3R
1827	10	22	8	25	0	9.8	orig.time=9:00|orig=7.8R
1827	10	22	11	25	0	13.4	orig.time=12:00|orig=10.7R
1827	10	22	14	25	0	14	orig.time=3:00|orig=11.2R
1827	10	23	8	25	0	11	orig.time=9:00|orig=8.8R
1827	10	23	11	25	0	15.9	orig.time=12:00|orig=12.7R
1827	10	23	14	25	0	15	orig.time=3:00|orig=12.0R
1827	10	24	8	25	0	10.5	orig.time=9:00|orig=8.4R
1827	10	24	11	25	0	11.9	orig.time=12:00|orig=9.5R
1827	10	24	14	25	0	11.5	orig.time=3:00|orig=9.2R
1827	10	25	8	25	0	10.8	orig.time=9:00|orig=8.6R
1827	10	25	11	25	0	7.5	orig.time=12:00|orig=6.0R
1827	10	25	14	25	0	10.8	orig.time=3:00|orig=8.6R
1827	10	26	8	25	0	7.9	orig.time=9:00|orig=6.3R
1827	10	26	11	25	0	11.6	orig.time=12:00|orig=9.3R
1827	10	26	14	25	0	13	orig.time=3:00|orig=10.4R
1827	10	27	8	25	0	5.8	orig.time=9:00|orig=4.6R
1827	10	27	11	25	0	10	orig.time=12:00|orig=8.0R
1827	10	27	14	25	0	13.8	orig.time=3:00|orig=11.0R
1827	10	28	8	25	0	11.5	orig.time=9:00|orig=9.2R
1827	10	28	11	25	0	13.8	orig.time=12:00|orig=11.0R
1827	10	28	14	25	0	15	orig.time=3:00|orig=12.0R
1827	10	29	8	25	0	12.2	orig.time=9:00|orig=9.8R
1827	10	29	11	25	0	6.9	orig.time=12:00|orig=5.5R
1827	10	29	14	25	0	5.9	orig.time=3:00|orig=4.7R
1827	10	30	8	25	0	2.5	orig.time=9:00|orig=2.0R
1827	10	30	11	25	0	7.8	orig.time=12:00|orig=6.2R
1827	10	30	14	25	0	7.6	orig.time=3:00|orig=6.1R
1827	10	31	8	25	0	0.8	orig.time=9:00|orig=0.6R
1827	10	31	11	25	0	9.2	orig.time=12:00|orig=7.4R
1827	10	31	14	25	0	8.5	orig.time=3:00|orig=6.8R
1827	11	1	8	25	0	4.8	orig.time=9:00|orig=3.8R
1827	11	1	11	25	0	5.2	orig.time=0:00|orig=4.2R
1827	11	1	14	55	0	4.5	orig.time=3:30|orig=3.6R
1827	11	1	14	25	0	4.5	orig.time=3:00|orig=3.6R
1827	11	1	21	55	0	4	orig.time=10:30|orig=3.2R
1827	11	2	8	25	0	3.9	orig.time=9:00|orig=3.1R
1827	11	2	11	25	0	3.2	orig.time=0:00|orig=2.6R
1827	11	2	13	25	0	3.1	orig.time=2:00|orig=2.5R
1827	11	2	14	25	0	3.2	orig.time=3:00|orig=2.6R
1827	11	2	15	55	0	3.5	orig.time=4:30|orig=2.8R
1827	11	2	21	25	0	3.2	orig.time=10:00|orig=2.6R
1827	11	3	6	25	0	2.5	orig.time=7:00|orig=2R
1827	11	3	8	25	0	3.2	orig.time=9:00|orig=2.6R
1827	11	3	11	25	0	4	orig.time=0:00|orig=3.2R
1827	11	3	14	25	0	3.9	orig.time=3:00|orig=3.1R
1827	11	3	20	25	0	0	orig.time=9:00|orig=0R
1827	11	4	8	25	0	0.4	orig.time=9:00|orig=0.3R
1827	11	4	12	5	0	5.8	orig.time=0:40|orig=4.6R
1827	11	4	11	25	0	5.8	orig.time=12:00|orig=4.6R
1827	11	4	14	55	0	5.2	orig.time=3:30|orig=4.2R
1827	11	4	14	25	0	5.2	orig.time=3:00|orig=4.2R
1827	11	4	20	25	0	4	orig.time=9:00|orig=3.2R
1827	11	5	8	25	0	5	orig.time=9:00|orig=4R
1827	11	5	11	25	0	8.8	orig.time=0:00|orig=7R
1827	11	5	14	25	0	8.6	orig.time=3:00|orig=6.9R
1827	11	5	15	55	0	8.5	orig.time=4:30|orig=6.8R
1827	11	5	20	25	0	6.2	orig.time=9:00|orig=5R
1827	11	6	8	25	0	8.8	orig.time=9:00|orig=7R
1827	11	6	11	25	0	10	orig.time=0:00|orig=8R
1827	11	6	13	25	0	9.5	orig.time=2:00|orig=7.6R
1827	11	6	14	25	0	9.2	orig.time=3:00|orig=7.4R
1827	11	6	17	25	0	9	orig.time=6:00|orig=7.2R
1827	11	6	20	25	0	9.4	orig.time=9:00|orig=7.5R
1827	11	7	8	25	0	8.1	orig.time=9:00|orig=6.5R
1827	11	7	11	25	0	8.2	orig.time=0:00|orig=6.6R
1827	11	7	14	25	0	8.1	orig.time=3:00|orig=6.5R
1827	11	7	20	25	0	4.8	orig.time=9:00|orig=3.8R
1827	11	8	7	25	0	4.4	orig.time=8:00|orig=3.5R
1827	11	8	8	25	0	4.4	orig.time=9:00|orig=3.5R
1827	11	8	14	25	0	4.6	orig.time=3:00|orig=3.7R
1827	11	9	8	55	0	3.8	orig.time=9:30|orig=3R
1827	11	9	8	25	0	3.8	orig.time=9:00|orig=3.0R
1827	11	9	11	25	0	6.2	orig.time=0:00|orig=5R
1827	11	9	14	25	0	7	orig.time=3:00|orig=5.6R
1827	11	10	8	25	0	5.9	orig.time=9:00|orig=4.7R
1827	11	10	11	25	0	7.1	orig.time=0:00|orig=5.7R
1827	11	10	14	25	0	7.5	orig.time=3:00|orig=6R
1827	11	10	20	25	0	6.9	orig.time=9:00|orig=5.5R
1827	11	11	8	55	0	6.5	orig.time=9:30|orig=5.2R
1827	11	11	8	25	0	6.5	orig.time=9:00|orig=5.2R
1827	11	11	11	25	0	8.1	orig.time=0:00|orig=6.5R
1827	11	11	14	55	0	8	orig.time=3:30|orig=6.4R
1827	11	11	14	25	0	8	orig.time=3:00|orig=6.4R
1827	11	11	20	25	0	7.5	orig.time=9:00|orig=6R
1827	11	12	8	25	0	5.8	orig.time=9:00|orig=4.6R
1827	11	12	11	25	0	8	orig.time=0:00|orig=6.4R
1827	11	12	14	25	0	7.1	orig.time=3:00|orig=5.7R
1827	11	12	21	25	0	5.9	orig.time=10:00|orig=4.7R
1827	11	13	8	25	0	3	orig.time=9:00|orig=2.4R
1827	11	13	11	25	0	5	orig.time=12:00|orig=4.0R
1827	11	13	14	25	0	3.8	orig.time=3:00|orig=3R
1827	11	13	20	25	0	-1.2	orig.time=9:00|orig=-1R
1827	11	14	8	25	0	-1.6	orig.time=9:00|orig=-1.3R
1827	11	14	11	25	0	-0.9	orig.time=0:00|orig=-0.7R
1827	11	14	13	25	0	-0.4	orig.time=2:00|orig=-0.3R
1827	11	14	14	25	0	-0.4	orig.time=3:00|orig=-0.3R
1827	11	14	20	25	0	-0.2	orig.time=9:00|orig=-0.2R
1827	11	15	8	25	0	0.5	orig.time=9:00|orig=0.4R
1827	11	15	11	25	0	0.8	orig.time=0:00|orig=0.6R
1827	11	15	14	25	0	0.4	orig.time=3:00|orig=0.3R
1827	11	16	8	25	0	-0.8	orig.time=9:00|orig=-0.6R
1827	11	16	11	55	0	0.9	orig.time=0:30|orig=0.7R
1827	11	16	11	25	0	0.9	orig.time=12:00|orig=0.7R
1827	11	16	14	25	0	0	orig.time=3:00|orig=0R
1827	11	16	20	25	0	-2.5	orig.time=9:00|orig=-2R
1827	11	16	23	25	0	1.2	orig.time=0:00|orig=1R
1827	11	17	3	55	0	2.2	orig.time=4:30|orig=1.8R
1827	11	17	8	25	0	-1.6	orig.time=9:00|orig=-1.3R
1827	11	17	11	25	0	1.2	orig.time=12:00|orig=1.0R
1827	11	17	14	25	0	2.2	orig.time=3:00|orig=1.8R
1827	11	18	8	55	0	-1.2	orig.time=9:30|orig=-1R
1827	11	18	8	25	0	-1.2	orig.time=9:00|orig=-1.0R
1827	11	18	11	25	0	1.9	orig.time=0:00|orig=1.5R
1827	11	18	14	25	0	3.8	orig.time=3:00|orig=3R
1827	11	18	20	25	0	-1.5	orig.time=9:00|orig=-1.2R
1827	11	19	8	25	0	-2.6	orig.time=9:00|orig=-2.1R
1827	11	19	11	25	0	1.5	orig.time=0:00|orig=1.2R
1827	11	19	13	25	0	4.5	orig.time=2:00|orig=3.6R
1827	11	19	14	25	0	3.2	orig.time=3:00|orig=2.6R
1827	11	19	15	55	0	2	orig.time=4:30|orig=1.6R
1827	11	20	8	25	0	0.2	orig.time=9:00|orig=0.2R
1827	11	20	11	25	0	0.6	orig.time=0:00|orig=0.5R
1827	11	20	14	45	0	0.4	orig.time=3:20|orig=0.3R
1827	11	20	14	25	0	0.4	orig.time=3:00|orig=0.3R
1827	11	20	20	25	0	0	orig.time=9:00|orig=0R
1827	11	21	8	25	0	0.5	orig.time=9:00|orig=0.4R
1827	11	21	11	25	0	1.2	orig.time=0:00|orig=1R
1827	11	21	14	25	0	2	orig.time=3:00|orig=1.6R
1827	11	21	19	25	0	0.5	orig.time=8:00|orig=0.4R
1827	11	22	3	25	0	0	orig.time=4:00|orig=0R
1827	11	22	8	25	0	-0.8	orig.time=9:00|orig=-0.6R
1827	11	22	11	25	0	0	orig.time=0:00|orig=0R
1827	11	22	13	25	0	-0.6	orig.time=2:00|orig=-0.5R
1827	11	22	14	25	0	-0.6	orig.time=3:00|orig=-0.5R
1827	11	23	8	25	0	-1.5	orig.time=9:00|orig=-1.2R
1827	11	23	11	25	0	-1.5	orig.time=0:00|orig=-1.2R
1827	11	23	21	25	0	-2.8	orig.time=10:00|orig=-2.2R
1827	11	24	8	25	0	-2.5	orig.time=9:00|orig=-2R
1827	11	24	11	25	0	-0.2	orig.time=0:00|orig=-0.2R
1827	11	24	14	25	0	-2.2	orig.time=3:00|orig=-1.8R
1827	11	24	20	25	0	-2.2	orig.time=9:00|orig=-1.8R
1827	11	25	8	25	0	-3.8	orig.time=9:00|orig=-3R
1827	11	25	11	25	0	-1.8	orig.time=0:00|orig=-1.4R
1827	11	25	14	25	0	-2.2	orig.time=3:00|orig=-1.8R
1827	11	25	20	25	0	-2.2	orig.time=9:00|orig=-1.8R
1827	11	26	8	25	0	-1.2	orig.time=9:00|orig=-1R
1827	11	26	11	25	0	2.5	orig.time=12:00|orig=2.0R
1827	11	26	14	25	0	-1.2	orig.time=3:00|orig=-1.0R
1827	11	26	16	25	0	-1.2	orig.time=5:00|orig=-1R
1827	11	26	20	25	0	-4.6	orig.time=9:00|orig=-3.7R
1827	11	27	5	55	0	-6.2	orig.time=6:30|orig=-5R
1827	11	27	8	25	0	-6.2	orig.time=9:00|orig=-5R
1827	11	27	11	25	0	-4.8	orig.time=0:00|orig=-3.8R
1827	11	27	12	55	0	-5.2	orig.time=1:30|orig=-4.2R
1827	11	27	14	25	0	-5	orig.time=3:00|orig=-4.0R
1827	11	27	16	55	0	-6.5	orig.time=5:30|orig=-5.2R
1827	11	27	20	25	0	-6.2	orig.time=9:00|orig=-5R
1827	11	28	8	25	0	-4.4	orig.time=9:00|orig=-3.5R
1827	11	28	11	55	0	-1	orig.time=0:30|orig=-0.8R
1827	11	28	11	25	0	-1	orig.time=12:00|orig=-0.8R
1827	11	28	14	25	0	-1.9	orig.time=3:00|orig=-1.5R
1827	11	28	15	55	0	-1.9	orig.time=4:30|orig=-1.5R
1827	11	29	8	25	0	-2.6	orig.time=9:00|orig=-2.1R
1827	11	29	11	25	0	-1.8	orig.time=0:00|orig=-1.4R
1827	11	29	13	25	0	-1.4	orig.time=2:00|orig=-1.1R
1827	11	29	14	25	0	-1.4	orig.time=3:00|orig=-1.1R
1827	11	29	16	55	0	-0.2	orig.time=5:30|orig=-0.2R
1827	11	29	20	25	0	0.5	orig.time=9:00|orig=0.4R
1827	11	30	8	25	0	2.5	orig.time=9:00|orig=2R
1827	11	30	11	25	0	5	orig.time=0:00|orig=4R
1827	11	30	14	25	0	5	orig.time=3:00|orig=4.0R
1827	11	30	18	25	0	3.4	orig.time=7:00|orig=2.7R
1827	12	1	8	25	0	4.1	orig.time=9:00|orig=3.3R
1827	12	1	11	25	0	10.6	orig.time=0:00|orig=8.5R
1827	12	1	14	25	0	9.2	orig.time=3:00|orig=7.4R
1827	12	1	20	25	0	8.5	orig.time=9:00|orig=6.8R
1827	12	2	8	25	0	6	orig.time=9:00|orig=4.8R
1827	12	2	11	25	0	5.9	orig.time=0:00|orig=4.7R
1827	12	2	14	25	0	6	orig.time=3:00|orig=4.8R
1827	12	2	21	25	0	6	orig.time=10:00|orig=4.8R
1827	12	3	8	25	0	4.8	orig.time=9:00|orig=3.8R
1827	12	3	11	55	0	5.6	orig.time=0:30|orig=4.5R
1827	12	3	11	25	0	5.6	orig.time=12:00|orig=4.5R
1827	12	3	14	25	0	7.2	orig.time=3:00|orig=5.8R
1827	12	3	20	25	0	4.1	orig.time=9:00|orig=3.3R
1827	12	4	8	45	0	-1	orig.time=9:20|orig=-0.8R
1827	12	4	8	25	0	-1	orig.time=9:00|orig=-0.8R
1827	12	4	11	25	0	6	orig.time=0:00|orig=4.8R
1827	12	4	14	25	0	5.6	orig.time=3:00|orig=4.5R
1827	12	4	20	25	0	6	orig.time=9:00|orig=4.8R
1827	12	5	8	25	0	6.6	orig.time=9:00|orig=5.3R
1827	12	5	11	25	0	11.4	orig.time=0:00|orig=9.1R
1827	12	5	14	25	0	10.6	orig.time=3:00|orig=8.5R
1827	12	5	20	25	0	8.8	orig.time=9:00|orig=7R
1827	12	6	7	25	0	5.9	orig.time=8:00|orig=4.7R
1827	12	6	8	25	0	5.9	orig.time=9:00|orig=4.7R
1827	12	6	11	25	0	9	orig.time=0:00|orig=7.2R
1827	12	6	12	40	0	9.2	orig.time=1:15|orig=7.4R
1827	12	6	15	5	0	8.5	orig.time=3:40|orig=6.8R
1827	12	6	14	25	0	8.5	orig.time=3:00|orig=6.8R
1827	12	7	9	10	0	2.2	orig.time=9:45|orig=1.8R
1827	12	7	8	25	0	2.2	orig.time=9:00|orig=1.8R
1827	12	7	11	25	0	4.8	orig.time=0:00|orig=3.8R
1827	12	7	14	25	0	3.1	orig.time=3:00|orig=2.5R
1827	12	7	15	40	0	3.1	orig.time=4:15|orig=2.5R
1827	12	7	23	25	0	3.8	orig.time=0:00|orig=3R
1827	12	8	8	55	0	3.5	orig.time=9:30|orig=2.8R
1827	12	8	8	25	0	5.9	orig.time=9:00|orig=4.7R
1827	12	8	11	25	0	3.8	orig.time=12:00|orig=3.0R
1827	12	8	14	25	0	3.5	orig.time=3:00|orig=2.8R
1827	12	9	8	55	0	4.8	orig.time=9:30|orig=3.8R
1827	12	9	8	25	0	4.8	orig.time=9:00|orig=3.8R
1827	12	9	11	40	0	7.5	orig.time=0:15|orig=6R
1827	12	9	11	25	0	7.5	orig.time=12:00|orig=6.0R
1827	12	9	14	25	0	5	orig.time=3:00|orig=4.0R
1827	12	10	8	25	0	5	orig.time=9:00|orig=4R
1827	12	10	11	45	0	7.9	orig.time=0:20|orig=6.3R
1827	12	10	11	25	0	7.9	orig.time=12:00|orig=6.3R
1827	12	10	14	25	0	5.9	orig.time=3:00|orig=4.7R
1827	12	10	15	35	0	5.9	orig.time=4:10|orig=4.7R
1827	12	11	8	25	0	2.8	orig.time=9:00|orig=2.2R
1827	12	11	11	55	0	6.5	orig.time=0:30|orig=5.2R
1827	12	11	11	25	0	6.5	orig.time=12:00|orig=5.2R
1827	12	11	14	25	0	8.2	orig.time=3:00|orig=6.6R
1827	12	12	7	55	0	-1.9	orig.time=8:30|orig=-1.5R
1827	12	12	8	25	0	-1.9	orig.time=9:00|orig=-1.5R
1827	12	12	11	25	0	-0.4	orig.time=0:00|orig=-0.3R
1827	12	12	14	25	0	-0.5	orig.time=3:00|orig=-0.4R
1827	12	12	16	55	0	-0.5	orig.time=5:30|orig=-0.4R
1827	12	12	21	55	0	-0.6	orig.time=10:30|orig=-0.5R
1827	12	13	8	25	0	1.5	orig.time=9:00|orig=1.2R
1827	12	13	11	25	0	6.2	orig.time=0:00|orig=5R
1827	12	13	14	25	0	4.8	orig.time=3:00|orig=3.8R
1827	12	13	17	25	0	4.4	orig.time=6:00|orig=3.5R
1827	12	14	8	25	0	-1.2	orig.time=9:00|orig=-1R
1827	12	14	11	25	0	1.9	orig.time=0:00|orig=1.5R
1827	12	14	14	25	0	1.2	orig.time=3:00|orig=1.0R
1827	12	14	22	25	0	-1.2	orig.time=11:00|orig=-1R
1827	12	15	8	55	0	8.4	orig.time=9:30|orig=6.7R
1827	12	15	8	25	0	8.4	orig.time=9:00|orig=6.7R
1827	12	15	11	25	0	10.6	orig.time=0:00|orig=8.5R
1827	12	15	14	25	0	8.5	orig.time=3:00|orig=6.8R
1827	12	16	8	25	0	6	orig.time=9:00|orig=4.8R
1827	12	16	11	25	0	9	orig.time=12:00|orig=7.2R
1827	12	16	14	25	0	11	orig.time=3:00|orig=8.8R
1827	12	16	20	25	0	7.8	orig.time=9:00|orig=6.2R
1827	12	17	7	25	0	4.8	orig.time=8:00|orig=3.8R
1827	12	17	8	10	0	5	orig.time=8:45|orig=4R
1827	12	17	8	25	0	5	orig.time=9:00|orig=4.0R
1827	12	17	11	25	0	5.6	orig.time=12:00|orig=4.5R
1827	12	17	14	25	0	6.2	orig.time=3:00|orig=5R
1827	12	17	21	25	0	4	orig.time=10:00|orig=3.2R
1827	12	18	8	25	0	1.9	orig.time=9:00|orig=1.5R
1827	12	18	11	25	0	4.4	orig.time=12:00|orig=3.5R
1827	12	18	12	25	0	4.4	orig.time=1:00|orig=3.5R
1827	12	18	14	25	0	4	orig.time=3:00|orig=3.2R
1827	12	18	21	25	0	0	orig.time=10:00|orig=0R
1827	12	19	8	25	0	-0.4	orig.time=9:00|orig=-0.3R
1827	12	19	11	25	0	5.2	orig.time=12:00|orig=4.2R
1827	12	19	14	25	0	5.4	orig.time=3:00|orig=4.3R
1827	12	20	2	25	0	-2.2	orig.time=3:00|orig=-1.8R
1827	12	20	7	55	0	-2.8	orig.time=8:30|orig=-2.2R
1827	12	20	8	25	0	-2.8	orig.time=9:00|orig=-2.2R
1827	12	20	11	25	0	3.8	orig.time=12:00|orig=3.0R
1827	12	20	14	25	0	6.2	orig.time=3:00|orig=5R
1827	12	21	8	25	0	5.2	orig.time=9:00|orig=4.2R
1827	12	21	11	25	0	6.1	orig.time=12:00|orig=4.9R
1827	12	21	14	25	0	6	orig.time=3:00|orig=4.8R
1827	12	21	18	25	0	5	orig.time=7:00|orig=4R
1827	12	22	6	25	0	7.5	orig.time=7:00|orig=6R
1827	12	22	8	25	0	8.1	orig.time=9:00|orig=6.5R
1827	12	22	11	25	0	9.5	orig.time=12:00|orig=7.6R
1827	12	22	14	25	0	9.8	orig.time=3:00|orig=7.8R
1827	12	22	21	55	0	7.5	orig.time=10:30|orig=6R
1827	12	23	8	55	0	10.9	orig.time=9:30|orig=8.7R
1827	12	23	8	25	0	10.9	orig.time=9:00|orig=8.7R
1827	12	23	11	25	0	11.2	orig.time=12:00|orig=9.0R
1827	12	23	14	25	0	10	orig.time=3:00|orig=8.0R
1827	12	23	18	10	0	7.2	orig.time=6:45|orig=5.8R
1827	12	24	6	10	0	2.9	orig.time=6:45|orig=2.3R
1827	12	24	8	25	0	4.2	orig.time=9:00|orig=3.4R
1827	12	24	11	25	0	5.9	orig.time=0:00|orig=4.7R
1827	12	24	13	55	0	6.6	orig.time=2:30|orig=5.3R
1827	12	24	14	25	0	6.6	orig.time=3:00|orig=5.3R
1827	12	24	22	25	0	6.9	orig.time=11:00|orig=5.5R
1827	12	24	23	25	0	6.9	orig.time=0:00|orig=5.5R
1827	12	25	2	25	0	6	orig.time=3:00|orig=4.8R
1827	12	25	8	55	0	3.1	orig.time=9:30|orig=2.5R
1827	12	25	8	25	0	5.5	orig.time=9:00|orig=4.4R
1827	12	25	10	0	0	2.5	orig.time=10:35|orig=2R
1827	12	25	11	25	0	6.9	orig.time=12:00|orig=5.5R
1827	12	25	14	25	0	6	orig.time=3:00|orig=4.8R
1827	12	26	7	40	0	-0.2	orig.time=8:15|orig=-0.2R
1827	12	26	8	15	0	0.2	orig.time=8:50|orig=0.2R
1827	12	26	8	25	0	0.2	orig.time=9:00|orig=0.2R
1827	12	26	9	55	0	2.9	orig.time=10:30|orig=2.3R
1827	12	26	11	25	0	4.4	orig.time=0:00|orig=3.5R
1827	12	26	12	25	0	6	orig.time=1:00|orig=4.8R
1827	12	26	13	55	0	5.9	orig.time=2:30|orig=4.7R
1827	12	26	14	25	0	5.9	orig.time=3:00|orig=4.7R
1827	12	26	16	45	0	4	orig.time=5:20|orig=3.2R
1827	12	26	18	5	0	3.1	orig.time=6:40|orig=2.5R
1827	12	26	20	25	0	1.9	orig.time=9:00|orig=1.5R
1827	12	26	21	50	0	0.6	orig.time=10:25|orig=0.5R
1827	12	27	7	55	0	-2.2	orig.time=8:30|orig=-1.8R
1827	12	27	8	25	0	-1	orig.time=9:00|orig=-0.8R
1827	12	27	9	25	0	0	orig.time=10:00|orig=0R
1827	12	27	10	25	0	2.1	orig.time=11:00|orig=1.7R
1827	12	27	11	25	0	2.4	orig.time=0:00|orig=1.9R
1827	12	27	13	40	0	6.2	orig.time=2:15|orig=5R
1827	12	27	14	25	0	5.6	orig.time=3:00|orig=4.5R
1827	12	27	16	40	0	2.2	orig.time=5:15|orig=1.8R
1827	12	27	21	10	0	0.2	orig.time=9:45|orig=0.2R
1827	12	28	8	25	0	2.1	orig.time=9:00|orig=1.7R
1827	12	28	9	25	0	2.2	orig.time=10:00|orig=1.8R
1827	12	28	10	25	0	2.5	orig.time=11:00|orig=2R
1827	12	28	11	25	0	3.5	orig.time=0:00|orig=2.8R
