SEF	1.0.0
ID	Basel_Huber
Name	Basel
Lat	47.55662
Lon	7.59158
Alt	270
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Huber | Address=Haus n.1373 | Pos=vorne|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1821	11	22	11	57	0	14.4	orig.time=12.28N|orig=11.52R
1821	11	22	12	44	0	14.2	orig.time=1.15N|orig=11.4R
1821	11	22	21	47	0	13.2	orig.time=10.18N|orig=10.6R
1821	11	23	8	39	0	13.1	orig.time=9.10V|orig=10.52R
1821	11	23	11	44	0	13.9	orig.time=12.15N|orig=11.1R
1821	11	23	13	4	0	15.2	orig.time=1.35N|orig=12.2R
1821	11	23	21	54	0	12.8	orig.time=10.25N|orig=10.25R
1821	11	24	12	47	0	14.2	orig.time=1.18N|orig=11.4R
1821	11	24	14	54	0	14.4	orig.time=3.25N|orig=11.5R
1821	11	24	22	9	0	11.9	orig.time=10.40N|orig=9.5R
1821	11	25	21	29	0	9.2	orig.time=10.00N|orig=7.4R
1821	11	26	11	39	0	10.5	orig.time=12.10N|orig=8.4R
1821	11	26	20	54	0	6	orig.time=9.25N|orig=4.8R
1821	11	26	21	44	0	5.5	orig.time=10.15N|orig=4.38R
1821	11	27	10	42	0	8.9	orig.time=11.13V|orig=7.1R
1821	11	27	12	47	0	11.6	orig.time=1.18N|orig=9.3R
1821	11	27	14	14	0	11.7	orig.time=2.45N|orig=9.38R
1821	11	27	21	39	0	9	orig.time=10.(10)N|orig=7.2R
1821	11	28	11	9	0	9.3	orig.time=11.40V|orig=7.45R
1821	11	28	21	26	0	8.1	orig.time=9.57N|orig=6.47R
1821	11	29	9	29	0	10.2	orig.time=10.00V|orig=8.15R
1821	11	29	11	49	0	10.6	orig.time=12.20N|orig=8.47R
1821	11	29	21	9	0	10.8	orig.time=9.40N|orig=8.6R
1821	11	30	11	42	0	14	orig.time=12.13N|orig=11.2R
1821	11	30	13	14	0	13.9	orig.time=1.45|orig=11.15R
1821	11	30	13	39	0	13.7	orig.time=2.10|orig=10.95R
1821	11	30	21	42	0	10.8	orig.time=10.13a|orig=8.6R
1821	12	1	10	57	0	15.7	orig.time=11.28V|orig=12.55R
1821	12	2	11	57	0	13.1	orig.time=12.28N|orig=10.5R
1821	12	3	12	9	0	11.8	orig.time=12.40N|orig=9.4R
1821	12	4	8	24	0	6.1	orig.time=8.55V|orig=4.9R
1821	12	4	13	19	0	8	orig.time=1.50N|orig=6.4R
1821	12	5	10	41	0	8	orig.time=11.12V|orig=6.4R
1821	12	5	11	57	0	8	orig.time=12.28N|orig=6.4R
1821	12	5	14	39	0	8.2	orig.time=3.10N|orig=6.6R
1821	12	6	11	41	0	8.3	orig.time=12.12N|orig=6.65R
1821	12	7	9	29	0	0.8	orig.time=10.00V|orig=0.65R
1821	12	8	11	34	0	6.2	orig.time=12.05V|orig=4.95R
1821	12	9	11	49	0	9.3	orig.time=12.20N|orig=7.45R
1821	12	10	9	24	0	4.5	orig.time=9.55V|orig=3.6R
1821	12	10	11	34	0	7.9	orig.time=12.05|orig=6.3R
1821	12	10	12	39	0	8.8	orig.time=1.10a|orig=7R
1821	12	11	11	44	0	6.6	orig.time=12.15N|orig=5.3R
1821	12	12	11	47	0	8	orig.time=12.18N|orig=6.4R
1821	12	12	12	44	0	8	orig.time=1.15N|orig=6.4R
1821	12	12	15	39	0	8	orig.time=4.10N|orig=6.38R
1821	12	12	16	47	0	6.9	orig.time=5.18N|orig=5.55R
1821	12	12	18	59	0	6.5	orig.time=7.30N|orig=5.2R
1821	12	13	11	34	0	5.9	orig.time=12.05N|orig=4.7R
1821	12	13	12	29	0	6.8	orig.time=1.00N|orig=5.42R
1821	12	14	11	44	0	8	orig.time=12.15N|orig=6.4R
1821	12	14	13	34	0	9.1	orig.time=2.05|orig=7.28R
1821	12	16	12	41	0	4	orig.time=1.12N|orig=3.17R
1821	12	16	14	52	0	2.9	orig.time=3.23N|orig=2.3R
1821	12	17	11	34	0	3.1	orig.time=12.05|orig=2.52R
1821	12	19	11	49	0	9.1	orig.time=12.20N|orig=7.3R
1821	12	20	11	46	0	8	orig.time=12.17N|orig=6.4R
1821	12	21	11	47	0	9.4	orig.time=12.18N|orig=7.52R
1821	12	22	12	34	0	10.5	orig.time=1.05N|orig=8.4R
1821	12	23	10	24	0	8	orig.time=10.55V|orig=6.38R
1821	12	23	11	34	0	7.8	orig.time=12.05N|orig=6.2R
1821	12	23	12	37	0	13	orig.time=1.08N|orig=10.38R
1821	12	23	13	22	0	10.5	orig.time=1.53N|orig=8.4R
1821	12	23	14	22	0	9.4	orig.time=2.53N|orig=7.55R
1821	12	23	15	52	0	8.3	orig.time=4.23N|orig=6.65R
1821	12	24	9	22	0	6.9	orig.time=9.53V|orig=5.55R
1821	12	24	11	32	0	9.2	orig.time=12.03V|orig=7.38R
1821	12	24	13	6	0	9.2	orig.time=1.37N|orig=7.38R
1821	12	24	15	12	0	8.1	orig.time=3.43N|orig=6.52R
1821	12	25	12	52	0	9.2	orig.time=1.23N|orig=7.4R
1821	12	25	14	6	0	8.5	orig.time=2.37N|orig=6.8R
1821	12	25	16	44	0	7	orig.time=5.15N|orig=5.57R
1821	12	25	18	22	0	6.3	orig.time=6.53N|orig=5.02R
1821	12	25	19	37	0	6.6	orig.time=8.08N|orig=5.3R
1821	12	25	21	29	0	6.3	orig.time=10.00N|orig=5.08R
1821	12	26	11	37	0	6.8	orig.time=12.08N|orig=5.4R
1821	12	26	14	12	0	7.7	orig.time=2.43N|orig=6.12R
1821	12	26	18	51	0	5.5	orig.time=7.22N|orig=4.37R
1821	12	26	21	24	0	2.9	orig.time=9.55N|orig=2.3R
1821	12	27	9	19	0	4.3	orig.time=9.50V|orig=3.42R
1821	12	27	12	54	0	8.5	orig.time=1.25N|orig=6.8R
1821	12	27	21	37	0	3.1	orig.time=10.08N|orig=2.5R
1821	12	28	18	37	0	5.5	orig.time=7.08N|orig=4.4R
1821	12	28	21	19	0	6.8	orig.time=9.50N|orig=5.47R
1821	12	29	11	17	0	9.3	orig.time=11.48V|orig=7.45R
1821	12	30	8	29	0	5.8	orig.time=9.00V|orig=4.63R
1821	12	30	12	4	0	8.2	orig.time=12.35V|orig=6.55R
1821	12	30	17	19	0	5.1	orig.time=5.50N|orig=4.1R
1821	12	31	11	27	0	5.8	orig.time=11.58V|orig=4.6R
1821	12	31	17	36	0	5.2	orig.time=6.07N|orig=4.15R
1821	12	31	19	59	0	4.2	orig.time=8.(30)N|orig=3.4R
1822	1	1	10	14	0	6	orig.time=10.45V|orig=4.8R
1822	1	1	11	34	0	6.2	orig.time=12.05N|orig=4.92R
1822	1	1	13	2	0	5.8	orig.time=1.33N|orig=4.67R
1822	1	1	14	31	0	5.7	orig.time=3.02N|orig=4.55R
1822	1	1	16	29	0	5	orig.time=5.00N|orig=4R
1822	1	1	18	54	0	4.2	orig.time=7.25N|orig=3.4R
1822	1	2	12	34	0	5.5	orig.time=1.05N|orig=4.4R
1822	1	3	11	44	0	2.8	orig.time=12.15N|orig=2.2R
1822	1	5	12	44	0	2.2	orig.time=1.15N|orig=1.8R
1822	1	8	10	9	0	-1.5	orig.time=10.40V|orig=-1.2R
1822	1	8	11	34	0	-1.5	orig.time=12.05N|orig=-1.2R
1822	1	10	11	29	0	1.7	orig.time=12.00|orig=1.38R
1822	1	11	11	29	0	1.4	orig.time=12.00|orig=1.1R
1822	1	11	16	39	0	1.8	orig.time=5.10N|orig=1.4R
1822	1	12	11	29	0	3.2	orig.time=12.00|orig=2.55R
1822	1	13	11	7	0	3	orig.time=11.38V|orig=2.43R
1822	1	14	11	19	0	5.8	orig.time=11.50V|orig=4.6R
1822	1	15	10	54	0	3.3	orig.time=11.25V|orig=2.65R
1822	1	18	9	19	0	1.5	orig.time=9.50V|orig=1.2R
1822	1	18	12	14	0	1.9	orig.time=12.45N|orig=1.52R
1822	1	20	12	39	0	5.5	orig.time=1.10N|orig=4.4R
1822	1	22	14	9	0	6.4	orig.time=2.40N|orig=5.1R
1822	1	23	13	9	0	4.4	orig.time=1.40N|orig=3.5R
1822	1	24	12	1	0	4.3	orig.time=12.32N|orig=3.45R
1822	1	25	18	44	0	6.8	orig.time=7.15N|orig=5.4R
1822	1	29	9	9	0	2	orig.time=9.40V|orig=1.6R
1822	1	29	13	14	0	5.4	orig.time=1.45N|orig=4.3R
1822	1	29	18	9	0	3.7	orig.time=6.40N|orig=2.95R
1822	1	31	11	20	0	3.2	orig.time=11.51V|orig=2.55R
1822	2	1	10	24	0	0.8	orig.time=10.55V|orig=0.6R
1822	2	1	12	54	0	3.1	orig.time=1.25N|orig=2.5R
1822	2	3	12	37	0	5.9	orig.time=1.08N|orig=4.7R
1822	2	4	13	29	0	9.3	orig.time=2.00N|orig=7.45R
1822	2	5	11	24	0	9.2	orig.time=11.55V|orig=7.4R
1822	2	7	11	29	0	6.5	orig.time=12.00|orig=5.2R
1822	2	9	12	44	0	9	orig.time=1.15N|orig=7.2R
1822	2	10	12	39	0	4.3	orig.time=1.10N|orig=3.45R
1822	2	11	11	29	0	3.4	orig.time=12.00|orig=2.75R
1822	2	12	9	17	0	6.2	orig.time=9.48V|orig=4.95R
1822	2	17	13	14	0	8.2	orig.time=1.45N|orig=6.55R
1822	2	18	15	19	0	9.2	orig.time=3.50N|orig=7.4R
1822	2	19	14	4	0	8.2	orig.time=2.35N|orig=6.6R
1822	2	20	12	59	0	8.1	orig.time=1.30N|orig=6.52R
1822	2	22	13	7	0	6.9	orig.time=1.38N|orig=5.52R
1822	2	24	12	51	0	8.2	orig.time=1.22N|orig=6.6R
1822	2	24	17	57	0	4.6	orig.time=6.28N|orig=3.67R
1822	2	25	14	49	0	9.5	orig.time=3.20N|orig=7.6R
1822	2	26	13	2	0	12.1	orig.time=1.33N|orig=9.65R
1822	2	27	11	37	0	8.1	orig.time=12.08N|orig=6.5R
1822	2	27	14	1	0	9.1	orig.time=2.32N|orig=7.25R
1822	3	1	11	29	0	11	orig.time=12.00|orig=8.82R
1822	3	3	12	34	0	11.9	orig.time=1.05N|orig=9.55R
1822	3	3	21	32	0	5	orig.time=10.03N|orig=4.02R
1822	3	4	11	39	0	12.3	orig.time=12.10N|orig=9.85R
1822	3	4	21	29	0	4.6	orig.time=10.00N|orig=3.65R
1822	3	8	11	34	0	10	orig.time=12.05N|orig=8R
1822	3	9	21	54	0	10.8	orig.time=10.25N|orig=8.6R
1822	3	10	12	56	0	11.9	orig.time=1.27N|orig=9.5R
1822	3	10	13	37	0	11.9	orig.time=2.08N|orig=9.55R
1822	3	11	11	39	0	12.8	orig.time=12.10N|orig=10.2R
1822	3	14	14	39	0	18	orig.time=3.10N|orig=14.4R
1822	3	14	18	49	0	11.9	orig.time=7.20N|orig=9.55R
1822	3	14	21	24	0	8.8	orig.time=9.55N|orig=7R
1822	3	15	21	39	0	9.2	orig.time=10.10N|orig=7.35R
1822	3	17	12	56	0	18.1	orig.time=1.27N|orig=14.45R
1822	3	17	21	44	0	13.2	orig.time=10.15N|orig=10.55R
1822	3	18	11	42	0	15.6	orig.time=12.13N|orig=12.45R
1822	3	20	8	44	0	11.9	orig.time=9.15V|orig=9.53R
1822	3	20	11	44	0	11.4	orig.time=12.15N|orig=9.15R
1822	3	21	16	14	0	16.9	orig.time=4.45N|orig=13.5R
1822	3	22	14	6	0	15.5	orig.time=2.37N|orig=12.4R
1822	3	25	20	49	0	9	orig.time=9.20N|orig=7.2R
1822	3	29	11	59	0	18.1	orig.time=12.30N|orig=14.45R
1822	3	30	18	57	0	16.3	orig.time=7.28N|orig=13.03R
1822	3	30	21	29	0	9.5	orig.time=10.00N|orig=7.6R
1822	3	31	15	9	0	6.8	orig.time=3.40N|orig=5.4R
1822	3	31	19	39	0	4.8	orig.time=8.10N|orig=3.8R
1822	4	2	9	19	0	3.5	orig.time=9.50V|orig=2.8R
1822	4	2	11	49	0	5.6	orig.time=12.20N|orig=4.47R
1822	4	2	14	14	0	4.8	orig.time=2.45N|orig=3.8R
1822	4	2	21	34	0	1.8	orig.time=10.05N|orig=1.4R
1822	4	3	21	19	0	2	orig.time=9.50N|orig=1.58R
1822	4	4	11	34	0	5.6	orig.time=12.05N|orig=4.45R
1822	4	4	14	39	0	6.4	orig.time=3.10N|orig=5.15R
1822	4	4	18	44	0	5.7	orig.time=7.15N|orig=4.55R
1822	4	4	20	57	0	5.7	orig.time=9.28N|orig=4.53R
1822	4	5	14	7	0	11.8	orig.time=2.38N|orig=9.43R
1822	4	5	21	24	0	5.5	orig.time=9.55N|orig=4.38R
1822	4	6	11	44	0	10.3	orig.time=12.15N|orig=8.25R
1822	4	6	16	41	0	9.6	orig.time=5.12N|orig=7.7R
1822	4	6	21	1	0	5.2	orig.time=9.32N|orig=4.2R
1822	4	7	12	59	0	9.9	orig.time=1.30N|orig=7.95R
1822	4	8	16	47	0	8	orig.time=5.18N|orig=6.4R
1822	4	8	21	4	0	5.8	orig.time=9.35N|orig=4.6R
1822	4	9	9	6	0	6	orig.time=9.37V|orig=4.8R
1822	4	9	14	29	0	6.9	orig.time=3.00N|orig=5.52R
1822	4	9	21	49	0	3.2	orig.time=10.20N|orig=2.6R
1822	4	10	13	37	0	11.6	orig.time=2.08N|orig=9.3R
1822	4	10	14	44	0	11.6	orig.time=3.15N|orig=9.3R
1822	4	10	21	18	0	11.5	orig.time=9.49N|orig=9.2R
1822	4	12	16	48	0	15.6	orig.time=5.19N|orig=12.5R
1822	4	12	17	52	0	14.2	orig.time=6.23N|orig=11.35R
1822	4	14	20	59	0	14.2	orig.time=9.30N|orig=11.4R
1822	4	16	13	2	0	23.2	orig.time=1.33N|orig=18.55R
1822	4	16	16	27	0	19.6	orig.time=4.58N|orig=15.7R
1822	4	17	11	44	0	22.5	orig.time=12.15N|orig=18R
1822	4	17	13	52	0	23	orig.time=2.23N|orig=18.4R
1822	4	17	15	36	0	20.5	orig.time=4.07N|orig=16.42R
1822	4	17	21	44	0	14.2	orig.time=10.15N|orig=11.38R
1822	4	18	12	29	0	22.1	orig.time=1.00N|orig=17.65R
1822	4	18	21	29	0	13.2	orig.time=10.00N|orig=10.55R
1822	4	19	11	54	0	19.8	orig.time=12.25N|orig=15.8R
1822	4	19	21	34	0	11.9	orig.time=10.05N|orig=9.5R
1822	4	20	21	52	0	12.8	orig.time=10.23N|orig=10.27R
1822	4	21	14	14	0	20	orig.time=2.45N|orig=16R
1822	4	21	21	37	0	12.3	orig.time=10.08N|orig=9.82R
1822	4	22	12	39	0	9.8	orig.time=1.10N|orig=7.8R
1822	4	22	22	14	0	14	orig.time=10.45N|orig=11.18R
1822	4	25	11	34	0	13.1	orig.time=12.05N|orig=10.5R
1822	4	25	21	24	0	10.8	orig.time=9.55N|orig=8.6R
1822	4	26	9	4	0	13.2	orig.time=9.35V|orig=10.6R
1822	4	26	11	36	0	15.6	orig.time=12.07N|orig=12.47R
1822	4	26	21	34	0	10.9	orig.time=10.05N|orig=8.7R
1822	4	27	13	49	0	18	orig.time=2.20N|orig=14.42R
1822	4	27	21	54	0	11	orig.time=10.25N|orig=8.8R
1822	4	28	17	47	0	18.2	orig.time=6.18N|orig=14.55R
1822	4	28	21	39	0	13	orig.time=10.10N|orig=10.42R
1822	4	30	16	4	0	17.2	orig.time=4.35N|orig=13.8R
1822	4	30	21	32	0	11.8	orig.time=10.03N|orig=9.47R
1822	5	1	13	42	0	16.9	orig.time=2.13N|orig=13.55R
1822	5	1	21	27	0	10.5	orig.time=9.58N|orig=8.4R
1822	5	2	21	39	0	8.1	orig.time=10.10N|orig=6.5R
1822	5	3	14	59	0	18	orig.time=3.30a|orig=14.4R
1822	5	3	21	29	0	12	orig.time=10.00a|orig=9.6R
1822	5	4	20	59	0	21.8	orig.time=9.30a|orig=17.45R|qc=wmo_time_consistency
1822	5	4	21	26	0	14.8	orig.time=9.57a|orig=11.8R|qc=wmo_time_consistency
1822	5	5	12	14	0	23.9	orig.time=12.45a|orig=19.1R
1822	5	5	13	34	0	25.6	orig.time=2.05a|orig=20.5R
1822	5	5	15	44	0	24.9	orig.time=4.15a|orig=19.93R
1822	5	5	21	22	0	19.1	orig.time=9.53a|orig=15.29R
1822	5	6	12	9	0	25.6	orig.time=12.40a|orig=20.5R
1822	5	6	13	29	0	26.7	orig.time=2.00a|orig=21.37R
1822	5	6	21	29	0	20.8	orig.time=10.00a|orig=16.6R
1822	5	7	16	7	0	26.2	orig.time=4.38a|orig=21R
1822	5	7	21	54	0	18.8	orig.time=10.25a|orig=15R
1822	5	8	12	4	0	26.1	orig.time=12.35a|orig=20.85R
1822	5	8	13	44	0	26.6	orig.time=2.15a|orig=21.25R
1822	5	8	14	49	0	25.5	orig.time=3.20a|orig=20.4R
1822	5	8	21	47	0	16.7	orig.time=10.18a|orig=13.35R
1822	5	9	13	39	0	18	orig.time=2.10a|orig=14.4R
1822	5	9	21	42	0	15.2	orig.time=10.13a|orig=12.2R
1822	5	10	9	49	0	20.5	orig.time=10.20m|orig=16.4R
1822	5	10	11	52	0	20.7	orig.time=12.23a|orig=16.57R
1822	5	10	16	14	0	19.8	orig.time=4.45a|orig=15.85R
1822	5	10	21	16	0	15.8	orig.time=9.47a|orig=12.6R
1822	5	11	12	7	0	21.9	orig.time=12.38a|orig=17.52R
1822	5	11	21	14	0	16.1	orig.time=9.45a|orig=12.92R
1822	5	12	20	44	0	14.5	orig.time=9.15a|orig=11.6R
1822	5	13	17	19	0	14.6	orig.time=5.50a|orig=11.69R
1822	5	14	8	44	0	13.5	orig.time=9.15m|orig=10.8R
1822	5	14	13	41	0	17.1	orig.time=2.12a|orig=13.65R
1822	5	15	10	59	0	16.5	orig.time=11.30m|orig=13.2R
1822	5	15	14	18	0	16.5	orig.time=2.49a|orig=13.2R
1822	5	15	17	59	0	14	orig.time=6.30a|orig=11.2R
1822	5	15	21	38	0	13.2	orig.time=10.09a|orig=10.6R
1822	5	16	13	24	0	19.9	orig.time=1.55a|orig=15.95R
1822	5	16	21	22	0	15.1	orig.time=9.53a|orig=12.05R
1822	5	17	16	44	0	20.6	orig.time=5.15a|orig=16.52R
1822	5	18	13	21	0	23.4	orig.time=1.52a|orig=18.7R
1822	5	18	21	39	0	17.5	orig.time=10.10a|orig=14R
1822	5	19	14	54	0	24.3	orig.time=3.25a|orig=19.45R
1822	5	19	21	24	0	17.6	orig.time=9.55a|orig=14.05R
1822	5	21	13	39	0	25.5	orig.time=2.10a|orig=20.4R
1822	5	22	14	24	0	25.3	orig.time=2.55a|orig=20.25R
1822	5	22	21	44	0	19	orig.time=10.15a|orig=15.2R
1822	5	23	11	39	0	22.1	orig.time=12.10a|orig=17.7R
1822	5	24	13	9	0	20.2	orig.time=1.40a|orig=16.2R
1822	5	24	14	39	0	18.2	orig.time=3.10a|orig=14.53R
1822	5	24	20	51	0	16.9	orig.time=9.22a|orig=13.5R
1822	5	25	13	59	0	21.3	orig.time=2.30a|orig=17.02R
1822	5	25	17	49	0	19.1	orig.time=6.20a|orig=15.3R
1822	5	26	16	39	0	21	orig.time=5.10a|orig=16.8R
1822	5	26	20	54	0	16.9	orig.time=9.25a|orig=13.55R
1822	5	27	14	26	0	24.2	orig.time=2.57a|orig=19.38R
1822	5	27	17	24	0	15.6	orig.time=5.55a|orig=12.52R
1822	5	27	19	17	0	19.5	orig.time=7.48a|orig=15.6R
1822	5	27	20	57	0	18.8	orig.time=9.28a|orig=15R
1822	5	28	11	52	0	24.5	orig.time=12.23a|orig=19.6R
1822	5	28	17	34	0	24.2	orig.time=6.05a|orig=19.4R
1822	5	28	21	22	0	19.5	orig.time=9.53a|orig=15.6R
1822	5	29	13	29	0	22.1	orig.time=2.00a|orig=17.65R
1822	5	29	14	49	0	27.4	orig.time=3.20a|orig=21.9R
1822	5	29	16	7	0	26.9	orig.time=4.38a|orig=21.52R
1822	5	29	17	51	0	24.9	orig.time=6.22a|orig=19.95R
1822	5	29	19	51	0	21.3	orig.time=8.22a|orig=17.07R
1822	5	29	21	52	0	20.6	orig.time=10.23a|orig=16.52R
1822	5	30	13	4	0	28.2	orig.time=1.35a|orig=22.6R
1822	5	30	21	22	0	20.7	orig.time=9.53a|orig=16.55R
1822	5	31	19	29	0	28.5	orig.time=8.00a|orig=22.8R
1822	5	31	21	39	0	21.9	orig.time=10.10a|orig=17.5R
1822	6	1	11	39	0	27.5	orig.time=12.10m|orig=22.02R
1822	6	1	13	7	0	28.2	orig.time=1.38a|orig=22.6R
1822	6	1	21	29	0	21.4	orig.time=10.00a|orig=17.1R
1822	6	2	11	44	0	29.9	orig.time=12.15a|orig=23.9R
1822	6	2	13	1	0	29.5	orig.time=1.32a|orig=23.6R
1822	6	2	14	17	0	29.1	orig.time=2.48a|orig=23.3R
1822	6	2	14	54	0	28.4	orig.time=3.25a|orig=22.7R
1822	6	2	21	39	0	22	orig.time=10.10a|orig=17.58R
1822	6	3	12	56	0	29.2	orig.time=1.27a|orig=23.4R
1822	6	3	13	34	0	29.8	orig.time=2.05a|orig=23.8R
1822	6	3	16	49	0	28.6	orig.time=5.20a|orig=22.85R
1822	6	3	19	54	0	25	orig.time=8.25a|orig=19.97R
1822	6	3	21	37	0	22.8	orig.time=10.08a|orig=18.2R
1822	6	4	12	59	0	31.2	orig.time=1.30a|orig=25R
1822	6	4	18	39	0	26.8	orig.time=7.10a|orig=21.4R
1822	6	4	21	26	0	23.2	orig.time=9.57a|orig=18.6R
1822	6	5	12	49	0	30.9	orig.time=1.20a|orig=24.7R
1822	6	5	14	46	0	30.8	orig.time=3.17a|orig=24.6R
1822	6	5	17	24	0	27.9	orig.time=5.55a|orig=22.3R
1822	6	5	20	2	0	25.5	orig.time=8.33a|orig=20.4R
1822	6	5	21	44	0	23.7	orig.time=10.15a|orig=18.95R
1822	6	6	11	49	0	29.5	orig.time=12.20a|orig=23.6R
1822	6	6	13	34	0	28.6	orig.time=2.05a|orig=22.85R
1822	6	6	16	47	0	27.8	orig.time=5.18a|orig=22.2R
1822	6	6	18	34	0	26	orig.time=7.05a|orig=20.8R
1822	6	6	21	36	0	21.8	orig.time=10.07a|orig=17.45R
1822	6	7	11	54	0	30.4	orig.time=12.25a|orig=24.3R
1822	6	7	13	7	0	31.6	orig.time=1.38a|orig=25.3R
1822	6	7	14	27	0	31	orig.time=2.58a|orig=24.8R
1822	6	7	18	22	0	27	orig.time=6.53a|orig=21.6R
1822	6	7	21	57	0	22.3	orig.time=10.28a|orig=17.85R
1822	6	8	12	54	0	32.3	orig.time=1.25a|orig=25.85R
1822	6	8	13	37	0	31.5	orig.time=2.08a|orig=25.2R
1822	6	8	15	24	0	31.5	orig.time=3.55a|orig=25.2R
1822	6	8	17	36	0	27	orig.time=6.07a|orig=21.62R
1822	6	8	21	39	0	23.2	orig.time=10.10a|orig=18.6R
1822	6	9	13	14	0	32	orig.time=1.45a|orig=25.6R
1822	6	9	13	44	0	31.1	orig.time=2.15a|orig=24.85R
1822	6	9	14	47	0	32.3	orig.time=3.18a|orig=25.85R
1822	6	9	15	49	0	32	orig.time=4.20a|orig=25.6R
1822	6	9	16	32	0	31.6	orig.time=5.03a|orig=25.3R
1822	6	9	17	26	0	30.5	orig.time=5.57a|orig=24.37R
1822	6	9	19	49	0	26.9	orig.time=8.20a|orig=21.52R
1822	6	9	21	24	0	24.3	orig.time=9.55a|orig=19.45R
1822	6	10	13	44	0	31	orig.time=2.15a|orig=24.8R
1822	6	10	16	47	0	30.1	orig.time=5.18a|orig=24.08R
1822	6	10	21	44	0	22.7	orig.time=10.15a|orig=18.15R
1822	6	11	13	38	0	32.3	orig.time=2.09a|orig=25.83R
1822	6	11	15	43	0	30.2	orig.time=4.14a|orig=24.12R
1822	6	11	21	49	0	23.2	orig.time=10.20a|orig=18.6R
1822	6	12	13	6	0	32	orig.time=1.37a|orig=25.6R
1822	6	12	19	37	0	23.1	orig.time=8.08a|orig=18.5R
1822	6	12	21	52	0	21.1	orig.time=10.23a|orig=16.9R
1822	6	13	14	9	0	28.2	orig.time=2.40a|orig=22.6R
1822	6	14	16	4	0	29.1	orig.time=4.35a|orig=23.3R
1822	6	14	21	37	0	24.2	orig.time=10.08a|orig=19.4R
1822	6	15	11	49	0	30.6	orig.time=12.20a|orig=24.45R
1822	6	15	13	14	0	30.7	orig.time=1.45a|orig=24.58R
1822	6	15	16	14	0	30.6	orig.time=4.45a|orig=24.5R
1822	6	15	21	24	0	21	orig.time=9.55a|orig=16.8R
1822	6	16	13	49	0	27.4	orig.time=2.20a|orig=21.95R
1822	6	16	15	7	0	27	orig.time=3.38a|orig=21.6R
1822	6	16	17	57	0	24.5	orig.time=6.28a|orig=19.6R
1822	6	16	21	37	0	20.4	orig.time=10.08a|orig=16.3R
1822	6	17	12	54	0	28.5	orig.time=1.25a|orig=22.8R
1822	6	17	22	7	0	19.4	orig.time=10.38a|orig=15.52R
1822	6	18	15	56	0	25.6	orig.time=4.27a|orig=20.5R
1822	6	18	21	39	0	20.4	orig.time=10.10a|orig=16.3R
1822	6	19	11	39	0	26.9	orig.time=12.10a|orig=21.5R
1822	6	19	13	9	0	27.1	orig.time=1.40a|orig=21.66R
1822	6	19	21	32	0	20.7	orig.time=10.03a|orig=16.55R
1822	6	20	13	24	0	23.1	orig.time=1.55a|orig=18.5R
1822	6	20	18	6	0	21.2	orig.time=6.37a|orig=17R
1822	6	20	21	42	0	18.5	orig.time=10.13a|orig=14.8R
1822	6	21	14	54	0	25.5	orig.time=3.25a|orig=20.4R
1822	6	21	21	26	0	20.2	orig.time=9.57a|orig=16.2R
1822	6	22	12	34	0	28.9	orig.time=1.05a|orig=23.1R
1822	6	22	14	29	0	29.4	orig.time=3.00a|orig=23.5R
1822	6	22	17	6	0	28.1	orig.time=5.37a|orig=22.5R
1822	6	22	20	29	0	23.3	orig.time=9.00a|orig=18.65R
1822	6	23	10	39	0	30.6	orig.time=11.10m|orig=24.5R
1822	6	23	11	51	0	31.8	orig.time=12.22a|orig=25.4R
1822	6	23	13	34	0	32.6	orig.time=2.05a|orig=26.12R
1822	6	23	14	6	0	32.6	orig.time=2.37a|orig=26.08R
1822	6	23	14	24	0	32.8	orig.time=2.55a|orig=26.2R
1822	6	23	15	14	0	31.9	orig.time=3.45a|orig=25.52R
1822	6	23	20	57	0	25.8	orig.time=9.28a|orig=20.6R
1822	6	24	13	14	0	28.1	orig.time=1.45a|orig=22.52R
1822	6	24	17	49	0	26	orig.time=6.20a|orig=20.78R
1822	6	24	21	37	0	21.9	orig.time=10.08a|orig=17.5R
1822	6	25	13	6	0	27.7	orig.time=1.37a|orig=22.15R
1822	6	26	12	39	0	27.6	orig.time=1.10a|orig=22.1R
1822	6	26	18	7	0	25.5	orig.time=6.38a|orig=20.4R
1822	6	26	21	42	0	21.4	orig.time=10.13a|orig=17.1R
1822	6	27	13	32	0	28	orig.time=2.03a|orig=22.38R
1822	6	27	21	39	0	19.1	orig.time=10.10a|orig=15.3R
1822	6	28	12	56	0	24.6	orig.time=1.27a|orig=19.7R
1822	6	29	14	6	0	26.9	orig.time=2.37a|orig=21.55R
1822	6	29	21	34	0	18.4	orig.time=10.05a|orig=14.7R
1822	6	30	14	9	0	24.2	orig.time=2.40a|orig=19.37R
1822	6	30	15	42	0	24	orig.time=4.13a|orig=19.18R
1822	6	30	21	24	0	17.3	orig.time=9.55a|orig=13.82R
1822	7	1	12	59	0	23.2	orig.time=1.30a|orig=18.57R
1822	7	1	22	4	0	15.1	orig.time=10.35a|orig=12.1R
1822	7	2	13	39	0	25.9	orig.time=2.10a|orig=20.69R
1822	7	3	20	47	0	26.2	orig.time=9.18a|orig=21R|qc=wmo_time_consistency
