SEF	1.0.0
ID	Basel_Schneider
Name	Basel
Lat	47.55594
Lon	7.59196
Alt	270
Source	GCOS
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Schneider | PGC=Y | PTC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1840	8	7	14	29	0	982.5	orig.time=3:00|orig=27.4.1Pin|atb=19.3R
1840	8	7	20	29	0	983.4	orig.time=9:00|orig=27.4.31Pin|atb=18.5R
1840	8	8	6	29	0	983.8	orig.time=7:00|orig=27.4.4Pin|atb=17.5R
1840	8	8	8	29	0	983.8	orig.time=9:00|orig=27.4.51Pin|atb=19.1R
1840	8	8	11	29	0	985.1	orig.time=12:00|orig=27.4.9Pin|atb=18.6R
1840	8	8	14	29	0	985.6	orig.time=3:00|orig=27.5Pin|atb=17.8R
1840	8	8	20	29	0	986.1	orig.time=9:00|orig=27.5.1Pin|atb=16.6R
1840	8	9	6	29	0	987.5	orig.time=7:00|orig=27.5.5Pin|atb=16.1R
1840	8	9	8	29	0	987.4	orig.time=9:00|orig=27.5.61Pin|atb=18R
1840	8	9	11	29	0	986.4	orig.time=12:00|orig=27.5.31Pin|atb=18.4R
1840	8	9	14	29	0	986.1	orig.time=3:00|orig=27.5.2Pin|atb=18.3R
1840	8	9	20	29	0	987.3	orig.time=9:00|orig=27.5.5Pin|atb=16.9R
1840	8	10	6	29	0	987.7	orig.time=7:00|orig=27.5.51Pin|atb=15R
1840	8	10	8	29	0	987.6	orig.time=9:00|orig=27.5.61Pin|atb=17R
1840	8	10	11	29	0	986.8	orig.time=12:00|orig=27.5.4Pin|atb=17.6R
1840	8	10	14	29	0	985.4	orig.time=3:00|orig=27.4.91Pin|atb=17.6R
1840	8	10	20	29	0	983.9	orig.time=9:00|orig=27.4.32Pin|atb=16.2R
1840	8	11	6	29	0	980.2	orig.time=7:00|orig=27.2.91Pin|atb=13.8R
1840	8	11	8	29	0	979.4	orig.time=9:00|orig=27.2.82Pin|atb=16R
1840	8	11	11	29	0	977.8	orig.time=12:00|orig=27.2.42Pin|atb=17.9R
1840	8	11	14	29	0	976.2	orig.time=3:00|orig=27.1.9Pin|atb=18.4R
1840	8	11	20	29	0	975.8	orig.time=9:00|orig=27.1.7Pin|atb=17.2R
1840	8	12	6	29	0	974.7	orig.time=7:00|orig=27.1.21Pin|atb=15.6R
1840	8	12	8	29	0	976.8	orig.time=9:00|orig=27.1.91Pin|atb=15.6R
1840	8	12	11	29	0	978.1	orig.time=12:00|orig=27.2.4Pin|atb=16.3R
1840	8	12	14	29	0	978.7	orig.time=3:00|orig=27.2.6Pin|atb=16.4R
1840	8	12	20	29	0	981.1	orig.time=9:00|orig=27.3.32Pin|atb=15.5R
1840	8	13	6	29	0	982	orig.time=7:00|orig=27.3.52Pin|atb=14.2R
1840	8	13	11	29	0	982	orig.time=12:00|orig=27.3.71Pin|atb=16.4R
1840	8	13	14	29	0	982.1	orig.time=3:00|orig=27.3.72Pin|atb=16.4R
1840	9	30	6	29	0	987.1	orig.time=7:00|orig=27.5.11Pin|atb=12.3R
1840	9	30	8	29	0	988.2	orig.time=9:00|orig=27.5.51Pin|atb=13R
1840	9	30	11	29	0	988.3	orig.time=12:00|orig=27.5.6Pin|atb=13.6R
1840	9	30	14	29	0	987.9	orig.time=3:00|orig=27.5.41Pin|atb=13R
1840	9	30	20	29	0	988.9	orig.time=9:00|orig=27.5.7Pin|atb=12.3R
1840	10	1	6	29	0	990.1	orig.time=7:00|orig=27.5.9Pin|atb=9.5R
1840	10	1	8	29	0	990.6	orig.time=9:00|orig=27.6.21Pin|atb=11.5R
1840	10	1	11	29	0	989.6	orig.time=12:00|orig=27.6.01Pin|atb=13.3R
1840	10	1	14	29	0	989.6	orig.time=3:00|orig=27.5.9Pin|atb=11.9R
1840	10	1	20	29	0	991.1	orig.time=9:00|orig=27.6.32Pin|atb=10.9R
1840	10	2	6	29	0	991.6	orig.time=7:00|orig=27.6.3Pin|atb=8.3R
1840	10	2	8	29	0	991.6	orig.time=9:00|orig=27.6.41Pin|atb=9.9R
1840	10	2	11	29	0	990.3	orig.time=12:00|orig=27.6.12Pin|atb=11.7R
1840	10	2	14	29	0	988.9	orig.time=3:00|orig=27.5.61Pin|atb=11.3R
1840	10	2	20	29	0	989.4	orig.time=9:00|orig=27.5.7Pin|atb=10.2R
1840	10	3	6	29	0	986.3	orig.time=7:00|orig=27.4.6Pin|atb=9.3R
1840	10	3	8	29	0	985.5	orig.time=9:00|orig=27.4.41Pin|atb=10.1R
1840	10	3	11	29	0	983.9	orig.time=12:00|orig=27.3.91Pin|atb=10.8R
1840	10	3	14	29	0	981.9	orig.time=3:00|orig=27.3.22Pin|atb=10.5R
1840	10	3	20	29	0	982.5	orig.time=9:00|orig=27.3.41Pin|atb=10.2R
1840	10	4	6	29	0	981.4	orig.time=7:00|orig=27.2.82Pin|atb=7.2R
1840	10	4	8	29	0	981.3	orig.time=9:00|orig=27.3.01Pin|atb=10.4R
1840	10	4	11	29	0	980.9	orig.time=12:00|orig=27.2.91Pin|atb=10.8R
1840	10	4	14	29	0	980.3	orig.time=3:00|orig=27.2.7Pin|atb=10.4R
1840	10	4	20	29	0	982.1	orig.time=9:00|orig=27.3.21Pin|atb=9.5R
1840	10	5	6	29	0	984.1	orig.time=7:00|orig=27.3.81Pin|atb=8.6R
1840	10	5	8	59	0	984.7	orig.time=9:30|orig=27.4.1Pin|atb=9.8R
1840	10	5	11	29	0	984.8	orig.time=12:00|orig=27.4.2Pin|atb=10.7R
1840	10	5	14	29	0	985.3	orig.time=3:00|orig=27.4.31Pin|atb=9.7R
1840	10	5	20	29	0	987.7	orig.time=9:00|orig=27.5.1Pin|atb=9.5R
1840	10	6	6	29	0	988.7	orig.time=7:00|orig=27.5.5Pin|atb=10.4R
1840	10	6	8	29	0	988.4	orig.time=9:00|orig=27.5.41Pin|atb=10.6R
1840	10	6	11	29	0	988.3	orig.time=12:00|orig=27.5.41Pin|atb=11.2R
1840	10	6	14	29	0	989.8	orig.time=3:00|orig=27.5.82Pin|atb=9.8R
1840	10	6	20	29	0	990.5	orig.time=9:00|orig=27.6.01Pin|atb=9.4R
1840	10	7	6	29	0	990.2	orig.time=7:00|orig=27.5.81Pin|atb=8.2R
1840	10	7	8	29	0	989.7	orig.time=9:00|orig=27.5.72Pin|atb=9R
1840	10	7	11	29	0	988.4	orig.time=12:00|orig=27.5.4Pin|atb=10.7R
1840	10	7	20	29	0	989.3	orig.time=9:00|orig=27.5.61Pin|atb=9.3R
1840	10	8	6	29	0	990.3	orig.time=7:00|orig=27.5.91Pin|atb=9R
1840	10	8	8	29	0	991.4	orig.time=9:00|orig=27.6.11Pin|atb=6.8R
1840	10	8	11	29	0	990.9	orig.time=12:00|orig=27.6.21Pin|atb=10.4R
1840	10	8	14	29	0	990.6	orig.time=3:00|orig=27.6.1Pin|atb=10R
1840	10	8	20	29	0	992	orig.time=9:00|orig=27.6.51Pin|atb=9.3R
1840	10	9	6	29	0	992.8	orig.time=7:00|orig=27.6.71Pin|atb=8.7R
1840	10	9	8	29	0	993.2	orig.time=9:00|orig=27.6.82Pin|atb=8.2R
1840	10	9	11	29	0	992.8	orig.time=12:00|orig=27.6.82Pin|atb=10R
1840	10	9	14	29	0	991.3	orig.time=3:00|orig=27.6.3Pin|atb=9.7R
1840	10	9	20	29	0	992.9	orig.time=9:00|orig=27.6.81Pin|atb=9.2R
1840	10	10	6	29	0	994.6	orig.time=7:00|orig=27.7.3Pin|atb=8.3R
1840	10	10	8	29	0	994.9	orig.time=9:00|orig=27.7.4Pin|atb=8.3R
1840	10	10	11	29	0	995	orig.time=12:00|orig=27.7.5Pin|atb=9.1R
1840	10	10	20	59	0	994.6	orig.time=9:30|orig=27.7.4Pin|atb=9.5R
1840	10	11	6	29	0	994.4	orig.time=7:00|orig=27.7.31Pin|atb=9.6R
1840	10	11	8	29	0	994.9	orig.time=9:00|orig=27.7.51Pin|atb=10R
1840	10	11	11	29	0	994.7	orig.time=12:00|orig=27.7.6Pin|atb=12.1R
1840	10	11	14	29	0	993.7	orig.time=3:00|orig=27.7.21Pin|atb=11.2R
1840	10	11	20	29	0	996.3	orig.time=9:00|orig=27.7.9Pin|atb=9R
1840	10	12	6	29	0	998.7	orig.time=7:00|orig=27.8.72Pin|atb=9R
1840	10	12	8	29	0	999.7	orig.time=9:00|orig=27.9Pin|atb=8.4R
1840	10	12	11	29	0	999.4	orig.time=12:00|orig=27.8.91Pin|atb=8.6R
1840	10	12	14	29	0	998.6	orig.time=3:00|orig=27.8.72Pin|atb=9.4R
1840	10	12	20	29	0	1000.9	orig.time=9:00|orig=27.9.4Pin|atb=8.6R
1840	10	13	6	29	0	1001.3	orig.time=7:00|orig=27.9.51Pin|atb=8R
1840	10	13	8	29	0	1001.7	orig.time=9:00|orig=27.9.61Pin|atb=7.5R
1840	10	13	11	29	0	1001.4	orig.time=12:00|orig=27.9.52Pin|atb=8R
1840	10	13	14	29	0	999.5	orig.time=3:00|orig=27.8.91Pin|atb=8.2R
1840	10	13	20	29	0	1000.3	orig.time=9:00|orig=27.9.11Pin|atb=7.3R
1840	10	14	6	29	0	998.9	orig.time=7:00|orig=27.8.5Pin|atb=5.5R
1840	10	14	8	29	0	998.4	orig.time=9:00|orig=27.8.7Pin|atb=10R
1840	10	14	11	29	0	997.2	orig.time=12:00|orig=27.8.41Pin|atb=11.4R
1840	10	14	14	29	0	995	orig.time=3:00|orig=27.7.7Pin|atb=11.7R
1840	10	14	20	29	0	994.1	orig.time=9:00|orig=27.7.32Pin|atb=10.7R
1840	10	15	6	29	0	991.9	orig.time=7:00|orig=27.6.4Pin|atb=8.2R
1840	10	15	8	29	0	992.1	orig.time=9:00|orig=27.6.51Pin|atb=8.8R
1840	10	15	11	29	0	990.3	orig.time=12:00|orig=27.6Pin|atb=10.2R
1840	10	15	20	29	0	988	orig.time=9:00|orig=27.5.12Pin|atb=8.5R
1840	10	16	6	29	0	985.2	orig.time=7:00|orig=27.4.1Pin|atb=7.5R
1840	10	16	8	29	0	984.2	orig.time=9:00|orig=27.3.82Pin|atb=8.4R
1840	10	16	11	29	0	982	orig.time=12:00|orig=27.3.21Pin|atb=10R
1840	10	16	14	29	0	980.7	orig.time=3:00|orig=27.2.7Pin|atb=8.7R
1840	10	16	20	29	0	980	orig.time=9:00|orig=27.2.41Pin|atb=8.2R
1840	10	17	6	29	0	979.4	orig.time=7:00|orig=27.2.21Pin|atb=8.1R
1840	10	17	8	29	0	979.4	orig.time=9:00|orig=27.2.21Pin|atb=8.2R
1840	10	17	11	29	0	979.6	orig.time=12:00|orig=27.2.3Pin|atb=8.3R
1840	10	17	14	29	0	979.6	orig.time=3:00|orig=27.2.31Pin|atb=8.3R
1840	10	17	20	29	0	981.2	orig.time=9:00|orig=27.2.8Pin|atb=8R
1840	10	18	6	29	0	985	orig.time=7:00|orig=27.4.12Pin|atb=8.6R
1840	10	18	8	29	0	986.1	orig.time=9:00|orig=27.4.41Pin|atb=7.7R
1840	10	18	11	29	0	986.6	orig.time=12:00|orig=27.4.6Pin|atb=7.7R
1840	10	18	14	29	0	986.7	orig.time=3:00|orig=27.4.61Pin|atb=7.7R
1840	10	18	20	29	0	987	orig.time=9:00|orig=27.4.71Pin|atb=7.6R
1840	10	19	6	29	0	982.3	orig.time=7:00|orig=27.3.12Pin|atb=7.5R
1840	10	19	8	29	0	981.3	orig.time=9:00|orig=27.2.81Pin|atb=7.5R
1840	10	19	11	29	0	978.4	orig.time=12:00|orig=27.2.01Pin|atb=10R
1840	10	19	14	29	0	976.1	orig.time=3:00|orig=27.1.3Pin|atb=10.8R
1840	10	19	20	29	0	974.2	orig.time=9:00|orig=27.0.71Pin|atb=11R
1840	10	20	6	29	0	975.8	orig.time=7:00|orig=27.1.1Pin|atb=9.1R
1840	10	20	8	29	0	977.3	orig.time=9:00|orig=27.1.6Pin|atb=9.3R
1840	10	20	11	29	0	979.2	orig.time=12:00|orig=27.2.22Pin|atb=8.9R
1840	10	20	14	29	0	980.5	orig.time=3:00|orig=27.2.61Pin|atb=8.7R
1840	10	20	20	29	0	982.9	orig.time=9:00|orig=27.3.41Pin|atb=8.3R
1840	10	21	6	29	0	983.6	orig.time=7:00|orig=27.3.6Pin|atb=7.8R
1840	10	21	8	29	0	984.2	orig.time=9:00|orig=27.3.8Pin|atb=8R
1840	10	21	11	29	0	984.3	orig.time=12:00|orig=27.4.01Pin|atb=10.1R
1840	10	21	14	59	0	983.5	orig.time=3:30|orig=27.3.82Pin|atb=11.1R
1840	10	21	20	29	0	984.3	orig.time=9:00|orig=27.4Pin|atb=10.1R
1840	10	22	6	29	0	983.8	orig.time=7:00|orig=27.3.71Pin|atb=8.7R
1840	10	22	8	29	0	984.2	orig.time=9:00|orig=27.3.81Pin|atb=8R
1840	10	22	11	29	0	984.3	orig.time=12:00|orig=27.4.01Pin|atb=10.1R
1840	10	22	14	29	0	983	orig.time=3:00|orig=27.3.72Pin|atb=12.2R
1840	10	22	20	29	0	982.5	orig.time=9:00|orig=27.3.4Pin|atb=10.1R
1840	10	23	6	29	0	979.5	orig.time=7:00|orig=27.2.31Pin|atb=9R
1840	10	23	8	29	0	980.6	orig.time=9:00|orig=27.2.71Pin|atb=9.5R
1840	10	23	11	29	0	980.8	orig.time=12:00|orig=27.2.82Pin|atb=9.8R
1840	10	23	14	29	0	982.5	orig.time=3:00|orig=27.3.4Pin|atb=10.1R
1840	10	23	20	29	0	984.3	orig.time=9:00|orig=27.4Pin|atb=10R
1840	10	24	6	29	0	977.7	orig.time=7:00|orig=27.1.7Pin|atb=8.7R
1840	10	24	8	29	0	976.1	orig.time=9:00|orig=27.1.11Pin|atb=8.2R
1840	10	24	11	29	0	972.7	orig.time=12:00|orig=27.0.2Pin|atb=11R
1840	10	24	14	29	0	970	orig.time=3:00|orig=26.11.32Pin|atb=11.4R
1840	10	24	20	29	0	974.2	orig.time=9:00|orig=27.0.61Pin|atb=10R
1840	10	25	6	29	0	973.4	orig.time=7:00|orig=27.0.21Pin|atb=8.1R
1840	10	25	8	29	0	974	orig.time=9:00|orig=27.0.4Pin|atb=8R
1840	10	25	14	29	0	976.1	orig.time=3:00|orig=27.1.1Pin|atb=7.8R
1840	10	25	20	29	0	978.4	orig.time=9:00|orig=27.1.81Pin|atb=7.1R
1840	10	26	6	29	0	981.6	orig.time=7:00|orig=27.2.82Pin|atb=6.3R
1840	10	26	8	59	0	983.2	orig.time=9:30|orig=27.3.4Pin|atb=7R
1840	10	26	11	29	0	982.8	orig.time=12:00|orig=27.3.51Pin|atb=10.1R
1840	10	26	14	29	0	983	orig.time=3:00|orig=27.3.6Pin|atb=10.6R
1840	10	26	20	29	0	983.2	orig.time=9:00|orig=27.3.61Pin|atb=9.8R
1840	10	27	6	29	0	981.3	orig.time=7:00|orig=27.2.8Pin|atb=7.5R
1840	10	27	8	29	0	980.4	orig.time=9:00|orig=27.2.7Pin|atb=10.2R
1840	10	27	11	29	0	977.1	orig.time=12:00|orig=27.1.71Pin|atb=11.4R
1840	10	27	14	29	0	973	orig.time=3:00|orig=27.0.4Pin|atb=12.2R
1840	10	27	20	29	0	968.2	orig.time=9:00|orig=26.10.71Pin|atb=11R
1840	10	28	6	29	0	969	orig.time=7:00|orig=26.10.81Pin|atb=9.1R
1840	10	28	8	29	0	969.1	orig.time=9:00|orig=26.10.91Pin|atb=10R
1840	10	28	11	29	0	970.6	orig.time=12:00|orig=26.11.5Pin|atb=11.2R
1840	10	28	14	29	0	970.5	orig.time=3:00|orig=26.11.51Pin|atb=11.8R
1841	7	24	5	29	0	987.5	orig.time=6:00|orig=27.5.31Pin|atb=13.6R
1841	7	24	8	29	0	987.5	orig.time=9:00|orig=27.5.41Pin|atb=14.8R
1841	7	24	11	29	0	986.6	orig.time=12:00|orig=27.5.12Pin|atb=15R
1841	7	24	14	59	0	986	orig.time=3:30|orig=27.4.91Pin|atb=14.9R
1841	7	24	20	29	0	985.7	orig.time=9:00|orig=27.4.8Pin|atb=14.5R
1841	7	25	5	29	0	985.7	orig.time=6:00|orig=27.4.61Pin|atb=11.9R
1841	7	25	8	59	0	985.8	orig.time=9:30|orig=27.4.82Pin|atb=14.3R
1841	7	25	11	29	0	985.1	orig.time=12:00|orig=27.4.61Pin|atb=14.8R
1841	7	25	14	29	0	984.6	orig.time=3:00|orig=27.4.41Pin|atb=14.5R
1841	7	25	20	29	0	984.3	orig.time=9:00|orig=27.4.3Pin|atb=14.3R
1841	7	26	5	29	0	984.8	orig.time=6:00|orig=27.4.4Pin|atb=13.3R
1841	7	26	8	29	0	985.9	orig.time=9:00|orig=27.4.8Pin|atb=13.5R
1841	7	26	11	29	0	984.8	orig.time=12:00|orig=27.4.5Pin|atb=14.5R
1841	7	26	14	29	0	983.6	orig.time=3:00|orig=27.4.1Pin|atb=14.7R
1841	7	26	20	29	0	984.2	orig.time=9:00|orig=27.4.32Pin|atb=14.7R
1841	7	27	5	29	0	986.5	orig.time=6:00|orig=27.5Pin|atb=13.7R
1841	7	27	8	29	0	986.6	orig.time=9:00|orig=27.5.12Pin|atb=14.8R
1841	7	27	11	29	0	986.4	orig.time=12:00|orig=27.5.1Pin|atb=15.4R
1841	7	27	14	29	0	986.5	orig.time=3:00|orig=27.5.11Pin|atb=15.2R
1841	7	27	20	29	0	987.7	orig.time=9:00|orig=27.5.5Pin|atb=15R
1841	7	28	5	29	0	988.1	orig.time=6:00|orig=27.5.61Pin|atb=14.5R
1841	7	28	8	29	0	988.4	orig.time=9:00|orig=27.5.7Pin|atb=14.5R
1841	7	28	11	59	0	987.5	orig.time=12:30|orig=27.5.4Pin|atb=14.8R
1841	7	28	14	29	0	987.1	orig.time=3:00|orig=27.5.31Pin|atb=15R
1841	7	28	20	29	0	986	orig.time=9:00|orig=27.4.9Pin|atb=14.6R
1841	7	29	5	29	0	984.6	orig.time=6:00|orig=27.4.41Pin|atb=14.5R
1841	7	29	8	59	0	983.9	orig.time=9:30|orig=27.4.22Pin|atb=14.7R
1841	7	29	11	29	0	983.2	orig.time=12:00|orig=27.4.01Pin|atb=15.2R
1841	7	29	14	29	0	981.7	orig.time=3:00|orig=27.3.51Pin|atb=15R
1841	7	30	5	29	0	977.4	orig.time=6:00|orig=27.2.01Pin|atb=14.3R
1841	7	30	8	29	0	980.7	orig.time=9:00|orig=27.3.1Pin|atb=14.3R
1841	7	30	11	29	0	981.2	orig.time=12:00|orig=27.3.3Pin|atb=14.4R
1841	7	30	14	29	0	981.6	orig.time=3:00|orig=27.3.41Pin|atb=14.4R
1841	7	30	20	29	0	980.8	orig.time=9:00|orig=27.3.1Pin|atb=13.8R
1841	7	31	5	29	0	978.6	orig.time=6:00|orig=27.2.3Pin|atb=12.7R
1841	7	31	8	29	0	977.7	orig.time=9:00|orig=27.2.11Pin|atb=14.5R
1841	7	31	11	29	0	977.4	orig.time=12:00|orig=27.2.01Pin|atb=14.5R
1841	7	31	14	29	0	977.3	orig.time=3:00|orig=27.2Pin|atb=14.5R
1841	7	31	20	44	0	975.9	orig.time=9:15|orig=27.1.51Pin|atb=14.1R
1841	8	1	5	29	0	977.5	orig.time=6:00|orig=27.2.01Pin|atb=13.7R
1841	8	1	8	29	0	979	orig.time=9:00|orig=27.2.5Pin|atb=13.9R
1841	8	1	11	29	0	980.1	orig.time=12:00|orig=27.2.91Pin|atb=14.1R
1841	8	1	14	29	0	981	orig.time=3:00|orig=27.3.21Pin|atb=14.3R
1841	8	1	20	29	0	985.3	orig.time=9:00|orig=27.4.6Pin|atb=13.9R
1841	8	2	5	29	0	988.5	orig.time=6:00|orig=27.5.5Pin|atb=11.6R
1841	8	2	8	29	0	988.7	orig.time=9:00|orig=27.5.71Pin|atb=13.2R
1841	8	2	11	29	0	988.5	orig.time=12:00|orig=27.5.72Pin|atb=14.6R
1841	8	2	14	29	0	988.7	orig.time=3:00|orig=27.5.81Pin|atb=14.5R
1841	8	2	20	29	0	989.5	orig.time=9:00|orig=27.6Pin|atb=13.9R
1841	8	3	5	29	0	987.1	orig.time=6:00|orig=27.5.1Pin|atb=12.5R
1841	8	3	8	29	0	986.7	orig.time=9:00|orig=27.5.01Pin|atb=12.8R
1841	8	3	11	29	0	985	orig.time=12:00|orig=27.4.51Pin|atb=13.9R
1841	8	3	14	29	0	981.7	orig.time=3:00|orig=27.3.41Pin|atb=13.9R
1841	8	3	20	29	0	982.6	orig.time=9:00|orig=27.3.7Pin|atb=13.9R
1841	8	4	5	29	0	978.1	orig.time=6:00|orig=27.2.2Pin|atb=13.6R
1841	8	4	8	29	0	975.7	orig.time=9:00|orig=27.1.42Pin|atb=14R
1841	8	4	11	29	0	974.7	orig.time=12:00|orig=27.1.11Pin|atb=14.3R
1841	8	4	14	29	0	975	orig.time=3:00|orig=27.1.22Pin|atb=14.3R
1841	8	4	20	29	0	981	orig.time=9:00|orig=27.3.2Pin|atb=14.3R
1841	8	5	5	29	0	986.1	orig.time=6:00|orig=27.4.9Pin|atb=14.2R
1841	8	5	8	29	0	986.9	orig.time=9:00|orig=27.5.2Pin|atb=14.8R
1841	8	5	11	29	0	986.7	orig.time=12:00|orig=27.5.2Pin|atb=15.5R
1841	8	5	14	29	0	985.2	orig.time=3:00|orig=27.4.71Pin|atb=15.6R
1841	8	5	20	59	0	984.7	orig.time=9:30|orig=27.4.5Pin|atb=15R
1841	8	6	5	29	0	985.1	orig.time=6:00|orig=27.4.61Pin|atb=14.8R
1841	8	6	8	29	0	985.6	orig.time=9:00|orig=27.4.81Pin|atb=15.3R
1841	8	6	11	29	0	986	orig.time=12:00|orig=27.5.01Pin|atb=16.2R
1841	8	6	14	29	0	985.9	orig.time=3:00|orig=27.5Pin|atb=16.2R
1841	8	6	20	29	0	989.6	orig.time=9:00|orig=27.6.2Pin|atb=15.7R
1841	8	7	5	29	0	990.6	orig.time=6:00|orig=27.6.5Pin|atb=15.3R
1841	8	7	8	29	0	990.8	orig.time=9:00|orig=27.6.62Pin|atb=16.3R
1841	8	7	11	29	0	990	orig.time=12:00|orig=27.6.41Pin|atb=17.1R
1841	8	7	14	44	0	988.2	orig.time=3:15|orig=27.5.81Pin|atb=16.8R
1841	8	7	20	29	0	985	orig.time=9:00|orig=27.4.7Pin|atb=16.5R
1841	8	8	5	29	0	983.7	orig.time=6:00|orig=27.4.11Pin|atb=14.2R
1841	8	8	8	29	0	982.3	orig.time=9:00|orig=27.3.81Pin|atb=16.5R
1841	8	8	11	29	0	980	orig.time=12:00|orig=27.3.11Pin|atb=17.6R
1841	8	8	14	29	0	978	orig.time=3:00|orig=27.2.51Pin|atb=18.5R
1841	8	8	20	29	0	976.9	orig.time=9:00|orig=27.2.11Pin|atb=17.8R
1841	8	9	5	29	0	976.2	orig.time=6:00|orig=27.1.81Pin|atb=17R
1841	8	9	8	29	0	977.1	orig.time=9:00|orig=27.2.2Pin|atb=18R
1841	8	9	11	29	0	978.4	orig.time=12:00|orig=27.2.62Pin|atb=18.2R
1841	8	9	14	59	0	980.2	orig.time=3:30|orig=27.3.2Pin|atb=17.9R
1841	8	9	20	29	0	982.8	orig.time=9:00|orig=27.4.01Pin|atb=17R
1841	8	10	5	29	0	985.9	orig.time=6:00|orig=27.4.9Pin|atb=15.1R
1841	8	10	8	29	0	989.8	orig.time=9:00|orig=27.6.2Pin|atb=14.8R
1841	8	11	5	29	0	987.3	orig.time=6:00|orig=27.5.21Pin|atb=12.8R
1841	8	11	8	29	0	983.8	orig.time=9:00|orig=27.4.22Pin|atb=15.4R
1841	8	12	5	29	0	987.5	orig.time=6:00|orig=27.5.4Pin|atb=14.7R
1841	8	12	8	29	0	989.3	orig.time=9:00|orig=27.5.91Pin|atb=13.2R
1841	8	13	5	29	0	988.6	orig.time=6:00|orig=27.5.51Pin|atb=11.2R
1841	8	13	8	29	0	985	orig.time=9:00|orig=27.4.5Pin|atb=13.5R
1841	8	14	5	29	0	983.6	orig.time=6:00|orig=27.3.9Pin|atb=12.1R
1841	8	14	14	29	0	983.3	orig.time=3:00|orig=27.4.11Pin|atb=16R
1841	8	14	20	29	0	983.4	orig.time=9:00|orig=27.4.1Pin|atb=15.5R
1841	8	15	5	29	0	982	orig.time=6:00|orig=27.3.5Pin|atb=13.7R
1841	8	15	8	29	0	983.4	orig.time=9:00|orig=27.4.01Pin|atb=14.5R
1841	8	15	11	29	0	983.5	orig.time=12:00|orig=27.4.11Pin|atb=15R
1841	8	15	14	29	0	983.2	orig.time=3:00|orig=27.4Pin|atb=15.1R
1841	8	15	20	29	0	983.7	orig.time=9:00|orig=27.4.11Pin|atb=14.3R
1841	8	16	5	29	0	983.7	orig.time=6:00|orig=27.4.11Pin|atb=14.4R
1841	8	16	8	29	0	985.5	orig.time=9:00|orig=27.4.72Pin|atb=14.4R
1841	8	16	11	29	0	986	orig.time=12:00|orig=27.4.91Pin|atb=14.7R
1841	8	16	14	29	0	986.6	orig.time=3:00|orig=27.5.1Pin|atb=14.7R
1841	8	16	20	29	0	988.7	orig.time=9:00|orig=27.5.8Pin|atb=14.5R
1841	8	17	5	29	0	990.7	orig.time=6:00|orig=27.6.4Pin|atb=13.6R
1841	8	17	8	29	0	992.7	orig.time=9:00|orig=27.7.12Pin|atb=14.3R
1841	8	18	5	29	0	994	orig.time=6:00|orig=27.7.4Pin|atb=12.4R
1841	9	4	5	29	0	981.1	orig.time=6:00|orig=27.3.1Pin|atb=12.2R
1841	9	4	8	29	0	981.7	orig.time=9:00|orig=27.3.61Pin|atb=16.5R
1841	9	4	11	29	0	983.1	orig.time=12:00|orig=27.4.1Pin|atb=16.8R
1841	9	4	14	29	0	983.2	orig.time=3:00|orig=27.4.1Pin|atb=16.2R
1841	9	4	20	29	0	985	orig.time=9:00|orig=27.4.61Pin|atb=15.3R
1841	9	5	5	29	0	986.1	orig.time=6:00|orig=27.4.9Pin|atb=14.2R
1841	9	5	8	29	0	986.2	orig.time=9:00|orig=27.4.92Pin|atb=14R
1841	9	5	11	29	0	985.6	orig.time=12:00|orig=27.4.71Pin|atb=13.8R
1841	9	5	14	29	0	984.6	orig.time=3:00|orig=27.4.4Pin|atb=14R
1841	9	5	20	29	0	985.5	orig.time=9:00|orig=27.4.6Pin|atb=13R
1841	9	6	5	29	0	983.6	orig.time=6:00|orig=27.3.8Pin|atb=10.7R
1841	9	6	8	29	0	983.1	orig.time=9:00|orig=27.3.72Pin|atb=11.7R
1841	9	6	11	59	0	980.6	orig.time=12:30|orig=27.3Pin|atb=13.2R
1841	9	6	14	29	0	980.1	orig.time=3:00|orig=27.2.81Pin|atb=13.1R
1841	9	6	20	29	0	978.7	orig.time=9:00|orig=27.2.31Pin|atb=12.3R
1841	9	7	5	29	0	980.5	orig.time=6:00|orig=27.2.9Pin|atb=12.4R
1841	9	7	8	29	0	982.2	orig.time=9:00|orig=27.3.52Pin|atb=13.2R
1841	9	7	11	29	0	982.5	orig.time=12:00|orig=27.3.71Pin|atb=14.1R
1841	9	7	14	29	0	983.4	orig.time=3:00|orig=27.4Pin|atb=14.2R
1841	9	7	20	29	0	984.8	orig.time=9:00|orig=27.4.4Pin|atb=13.3R
1841	9	8	5	29	0	984.8	orig.time=6:00|orig=27.4.3Pin|atb=12.1R
1841	9	8	8	29	0	985.8	orig.time=9:00|orig=27.4.71Pin|atb=12.8R
1841	9	8	11	29	0	986.8	orig.time=12:00|orig=27.5.1Pin|atb=13.5R
1841	9	8	14	29	0	988	orig.time=3:00|orig=27.5.5Pin|atb=13.8R
1842	4	27	5	29	0	981.4	orig.time=6:00|orig=27.3.31Pin|atb=13.8R
1842	4	27	8	29	0	984.7	orig.time=9:00|orig=27.4.51Pin|atb=15.1R
1842	4	27	11	29	0	983.6	orig.time=12:00|orig=27.4.1Pin|atb=14.8R
