SEF	1.0.0
ID	Zurich_SNG
Name	Zürich
Lat	47.36979
Lon	8.54372
Alt	420
Source	GCOS
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	Observer=Paur | Address=Haus 234
Year	Month	Day	Hour	Minute	Period	Value	Meta
1831	2	2	14	25	0	3.1	orig.time=3:00|orig=2.5R
1831	2	3	8	25	0	3.1	orig.time=9:00|orig=2.5R
1831	2	3	11	25	0	4.2	orig.time=12:00|orig=3.4R
1831	2	3	14	25	0	4.8	orig.time=3:00|orig=3.8R
1831	2	4	8	25	0	5	orig.time=9:00|orig=4R
1831	2	4	11	25	0	7.2	orig.time=12:00|orig=5.8R
1831	2	4	14	25	0	6.6	orig.time=3:00|orig=5.3R
1831	2	5	8	25	0	5.8	orig.time=9:00|orig=4.6R
1831	2	5	11	25	0	6.9	orig.time=12:00|orig=5.5R
1831	2	5	14	25	0	5.5	orig.time=3:00|orig=4.4R
1831	2	6	NA	NA	0	NA	orig.time=NA:NA|orig=NAR
1831	2	6	NA	NA	0	NA	orig.time=NA:NA|orig=NAR
1831	2	6	NA	NA	0	NA	orig.time=NA:NA|orig=NAR
1831	2	7	8	25	0	4.6	orig.time=9:00|orig=3.7R
1831	2	7	11	25	0	5	orig.time=12:00|orig=4R
1831	2	7	14	25	0	5.2	orig.time=3:00|orig=4.2R
1831	2	8	8	25	0	4.4	orig.time=9:00|orig=3.5R
1831	2	8	11	25	0	6.2	orig.time=12:00|orig=5R
1831	2	8	14	25	0	5.5	orig.time=3:00|orig=4.4R
1831	2	9	8	25	0	3	orig.time=9:00|orig=2.4R
1831	2	9	11	25	0	5.6	orig.time=12:00|orig=4.5R
1831	2	9	14	25	0	5.4	orig.time=3:00|orig=4.3R
1831	2	10	8	25	0	3	orig.time=9:00|orig=2.4R
1831	2	10	11	25	0	7.8	orig.time=12:00|orig=6.2R
1831	2	10	14	25	0	7.5	orig.time=3:00|orig=6R
1831	2	11	8	25	0	4.9	orig.time=9:00|orig=3.9R
1831	2	11	11	25	0	7.2	orig.time=12:00|orig=5.8R
1831	2	11	14	25	0	7.5	orig.time=3:00|orig=6R
1831	2	12	8	25	0	4.8	orig.time=9:00|orig=3.8R
1831	2	12	11	25	0	7.5	orig.time=12:00|orig=6R
1831	2	12	14	25	0	8.6	orig.time=3:00|orig=6.9R
1831	2	13	8	25	0	7.5	orig.time=9:00|orig=6R
1831	2	13	11	25	0	9.9	orig.time=12:00|orig=7.9R
1831	2	13	14	25	0	10.8	orig.time=3:00|orig=8.6R
1831	2	14	NA	NA	0	NA	orig.time=NA:NA|orig=NAR
1831	2	14	NA	NA	0	NA	orig.time=NA:NA|orig=NAR
1831	2	14	NA	NA	0	NA	orig.time=NA:NA|orig=NAR
1831	2	15	8	25	0	2.5	orig.time=9:00|orig=2R
1831	2	15	11	25	0	4.2	orig.time=12:00|orig=3.4R
1831	2	15	14	25	0	5.5	orig.time=3:00|orig=4.4R
1831	2	16	8	25	0	NA	orig.time=9:00|orig=NAR
1831	2	16	11	25	0	4.8	orig.time=12:00|orig=3.8R
1831	2	16	14	25	0	6.6	orig.time=3:00|orig=5.3R
1831	2	17	8	25	0	NA	orig.time=9:00|orig=NAR
1831	2	17	11	25	0	7.1	orig.time=12:00|orig=5.7R
1831	2	17	14	25	0	7.9	orig.time=3:00|orig=6.3R
1831	2	18	8	25	0	5	orig.time=9:00|orig=4R
1831	2	18	11	25	0	6.2	orig.time=12:00|orig=5R
1831	2	18	14	25	0	5.5	orig.time=3:00|orig=4.4R
1831	2	19	8	25	0	2.9	orig.time=9:00|orig=2.3R
1831	2	19	NA	NA	0	NA	orig.time=NA:NA|orig=NAR
1831	2	19	NA	NA	0	NA	orig.time=NA:NA|orig=NAR
1831	2	20	8	25	0	4.6	orig.time=9:00|orig=3.7R
1831	2	20	11	25	0	6.1	orig.time=12:00|orig=4.9R
1831	2	20	14	25	0	6.6	orig.time=3:00|orig=5.3R
1831	2	21	8	25	0	2.5	orig.time=9:00|orig=2R
1831	2	21	11	25	0	4.4	orig.time=12:00|orig=3.5R
1831	2	21	14	25	0	4.4	orig.time=3:00|orig=3.5R
1831	2	22	8	25	0	2.5	orig.time=9:00|orig=2R
1831	2	22	11	25	0	4	orig.time=12:00|orig=3.2R
1831	2	22	14	25	0	4.5	orig.time=3:00|orig=3.6R
1831	2	23	8	25	0	0.4	orig.time=9:00|orig=0.3R
1831	2	23	NA	NA	0	NA	orig.time=NA:NA|orig=NAR
1831	2	23	NA	NA	0	NA	orig.time=NA:NA|orig=NAR
