SEF	0.2.0
ID	BE01_Bern_Tavel
Name	Bern
Lat	46.94812
Lon	7.45196
Alt	534
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	rr
Stat	sum
Units	mm
Meta	Observer=Franz Jakob von Tavel
Year	Month	Day	Hour	Minute	Period	Value	Meta
1763	6	18	NA	NA	p1day	10.2	orig=0.6.0Pin|orig.time=NA
1763	6	19	NA	NA	p1day	 1.9	orig=0.1.1Pin|orig.time=NA
1763	6	20	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	6	21	NA	NA	p1day	 3.0	orig=0.1.7Pin|orig.time=NA
1763	6	22	NA	NA	p1day	15.2	orig=0.9.0Pin|orig.time=NA
1763	6	23	NA	NA	p1day	19.0	orig=0.11.2Pin|orig.time=NA
1763	6	24	NA	NA	p1day	 6.2	orig=0.3.6Pin|orig.time=NA
1763	6	25	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	6	26	NA	NA	p1day	30.6	orig=1.1.10Pin|orig.time=NA
1763	6	27	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	6	28	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	6	29	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	6	30	NA	NA	p1day	 5.5	orig=0.3.2Pin|orig.time=NA
1763	7	1	NA	NA	p1day	 7.7	orig=0.4.5Pin|orig.time=NA
1763	7	2	NA	NA	p1day	 2.6	orig=0.1.5Pin|orig.time=NA
1763	7	3	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	7	4	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	7	5	NA	NA	p1day	38.5	orig=1.6.7Pin|orig.time=NA
1763	7	6	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	7	7	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	7	8	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	7	9	NA	NA	p1day	 4.5	orig=0.2.6Pin|orig.time=NA
1763	7	10	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	7	11	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	7	12	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	7	13	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	7	14	NA	NA	p1day	 8.3	orig=0.4.8Pin|orig.time=NA
1763	7	15	NA	NA	p1day	 6.8	orig=0.3.9Pin|orig.time=NA
1763	7	16	NA	NA	p1day	 1.1	orig=0.0.6Pin|orig.time=NA
1763	7	17	NA	NA	p1day	 1.1	orig=0.0.6Pin|orig.time=NA
1763	7	18	NA	NA	p1day	 8.5	orig=0.5.0Pin|orig.time=NA
1763	7	19	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	7	20	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	7	21	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	7	22	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	7	23	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	7	24	NA	NA	p1day	 1.1	orig=0.0.6Pin|orig.time=NA
1763	7	25	NA	NA	p1day	19.7	orig=0.11.6Pin|orig.time=NA
1763	7	26	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	7	27	NA	NA	p1day	 6.8	orig=0.3.9Pin|orig.time=NA
1763	7	28	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	7	29	NA	NA	p1day	 2.3	orig=0.1.3Pin|orig.time=NA
1763	7	30	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	7	31	NA	NA	p1day	11.8	orig=0.7.0Pin|orig.time=NA
1763	8	1	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	8	2	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	8	3	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	8	4	NA	NA	p1day	 7.3	orig=0.4.3Pin|orig.time=NA
1763	8	5	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	8	6	NA	NA	p1day	 3.6	orig=0.1.10Pin|orig.time=NA
1763	8	7	NA	NA	p1day	 4.9	orig=0.2.8Pin|orig.time=NA
1763	8	8	NA	NA	p1day	 4.5	orig=0.2.6Pin|orig.time=NA
1763	8	9	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	8	10	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	8	11	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	8	12	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	8	13	NA	NA	p1day	 8.8	orig=0.5.2Pin|orig.time=NA
1763	8	14	NA	NA	p1day	 2.4	orig=0.1.4Pin|orig.time=NA
1763	8	15	NA	NA	p1day	 1.7	orig=0.1.0Pin|orig.time=NA
1763	8	16	NA	NA	p1day	 1.1	orig=0.0.6Pin|orig.time=NA
1763	8	17	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	8	18	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	8	19	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	8	20	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	8	21	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	8	22	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	8	23	NA	NA	p1day	 0.9	orig=0.0.5Pin|orig.time=NA
1763	8	24	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	8	25	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	8	26	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	8	27	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	8	28	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	8	29	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	8	30	NA	NA	p1day	 2.6	orig=0.1.5Pin|orig.time=NA
1763	8	31	NA	NA	p1day	 7.9	orig=0.4.6Pin|orig.time=NA
1763	9	1	NA	NA	p1day	 3.6	orig=0.1.10Pin|orig.time=NA
1763	9	2	NA	NA	p1day	 7.3	orig=0.4.3Pin|orig.time=NA
1763	9	3	NA	NA	p1day	 9.6	orig=0.5.6Pin|orig.time=NA
1763	9	4	NA	NA	p1day	30.8	orig=1.2.2Pin|orig.time=NA
1763	9	5	NA	NA	p1day	 3.4	orig=0.2.0Pin|orig.time=NA
1763	9	6	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	9	7	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	9	8	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	9	9	NA	NA	p1day	 5.1	orig=0.2.9Pin|orig.time=NA
1763	9	10	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	9	11	NA	NA	p1day	 3.4	orig=0.2.0Pin|orig.time=NA
1763	9	12	NA	NA	p1day	 1.9	orig=0.1.1Pin|orig.time=NA
1763	9	13	NA	NA	p1day	 6.2	orig=0.3.6Pin|orig.time=NA
1763	9	14	NA	NA	p1day	 1.3	orig=0.0.7Pin|orig.time=NA
1763	9	15	NA	NA	p1day	 2.6	orig=0.1.5Pin|orig.time=NA
1763	9	16	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	9	17	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	9	18	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	9	19	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	9	20	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	9	21	NA	NA	p1day	 8.8	orig=0.5.2Pin|orig.time=NA
1763	9	22	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	9	23	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	9	24	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	9	25	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	9	26	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	9	27	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	9	28	NA	NA	p1day	10.2	orig=0.5.9Pin|orig.time=NA
1763	9	29	NA	NA	p1day	 3.0	orig=0.1.7Pin|orig.time=NA
1763	9	30	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	10	1	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	10	2	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	10	3	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	10	4	NA	NA	p1day	38.9	orig=1.7.0Pin|orig.time=NA
1763	10	5	NA	NA	p1day	10.0	orig=0.5.8Pin|orig.time=NA
1763	10	6	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	10	7	NA	NA	p1day	 5.1	orig=0.2.9Pin|orig.time=NA
1763	10	8	NA	NA	p1day	10.2	orig=0.6.0Pin|orig.time=NA
1763	10	9	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	10	10	NA	NA	p1day	 3.4	orig=0.1.9Pin|orig.time=NA
1763	10	11	NA	NA	p1day	 3.8	orig=0.2.2Pin|orig.time=NA
1763	10	12	NA	NA	p1day	 3.4	orig=0.2.0Pin|orig.time=NA
1763	10	13	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	10	14	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	10	15	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	10	16	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	10	17	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	10	18	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	10	19	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	10	20	NA	NA	p1day	 4.3	orig=0.2.5Pin|orig.time=NA
1763	10	21	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	10	22	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	10	23	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	10	24	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	10	25	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	10	26	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	10	27	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	10	28	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	10	29	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	10	30	NA	NA	p1day	 1.7	orig=0.0.9Pin|orig.time=NA
1763	10	31	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	11	1	NA	NA	p1day	 4.5	orig=0.2.6Pin|orig.time=NA
1763	11	2	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	11	3	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	11	4	NA	NA	p1day	 5.1	orig=0.2.9Pin|orig.time=NA
1763	11	5	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	11	6	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	11	7	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	11	8	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	11	9	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	11	10	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	11	11	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	11	12	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	11	13	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	11	14	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	11	15	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	11	16	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	11	17	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	11	18	NA	NA	p1day	 2.3	orig=0.1.3Pin|orig.time=NA
1763	11	19	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	11	20	NA	NA	p1day	 3.2	orig=0.1.8Pin|orig.time=NA
1763	11	21	NA	NA	p1day	 1.9	orig=0.0.10Pin|orig.time=NA
1763	11	22	NA	NA	p1day	 4.7	orig=0.2.7Pin|orig.time=NA
1763	11	23	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	11	24	NA	NA	p1day	 5.8	orig=0.3.4Pin|orig.time=NA
1763	11	25	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	11	26	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	11	27	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	11	28	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	11	29	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	11	30	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	12	1	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	12	2	NA	NA	p1day	18.6	orig=0.10.9Pin|orig.time=NA
1763	12	3	NA	NA	p1day	 6.6	orig=0.3.8Pin|orig.time=NA
1763	12	4	NA	NA	p1day	 4.9	orig=0.2.8Pin|orig.time=NA
1763	12	5	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	12	6	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	12	7	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	12	8	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	12	9	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	12	10	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	12	11	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	12	12	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	12	13	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	12	14	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	12	15	NA	NA	p1day	10.7	orig=0.6.3Pin|orig.time=NA
1763	12	16	NA	NA	p1day	 6.8	orig=0.4.0Pin|orig.time=NA
1763	12	17	NA	NA	p1day	 7.9	orig=0.4.6Pin|orig.time=NA
1763	12	18	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	12	19	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	12	20	NA	NA	p1day	 3.4	orig=0.2.0Pin|orig.time=NA
1763	12	21	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	12	22	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	12	23	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	12	24	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	12	25	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	12	26	NA	NA	p1day	 6.2	orig=0.3.6Pin|orig.time=NA
1763	12	27	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	12	28	NA	NA	p1day	10.2	orig=0.6.0Pin|orig.time=NA
1763	12	29	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1763	12	30	NA	NA	p1day	 9.8	orig=0.5.7Pin|orig.time=NA
1763	12	31	NA	NA	p1day	15.2	orig=0.8.9Pin|orig.time=NA
1764	1	1	NA	NA	p1day	15.2	orig=0.8.9Pin|orig.time=NA
1764	1	2	NA	NA	p1day	 6.2	orig=0.3.6Pin|orig.time=NA
1764	1	3	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	1	4	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	1	5	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	1	6	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	1	7	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	1	8	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	1	9	NA	NA	p1day	 3.6	orig=0.1.10Pin|orig.time=NA
1764	1	10	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	1	11	NA	NA	p1day	 5.1	orig=0.3.0Pin|orig.time=NA
1764	1	12	NA	NA	p1day	10.2	orig=0.5.9Pin|orig.time=NA
1764	1	13	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	1	14	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	1	15	NA	NA	p1day	 7.9	orig=0.4.6Pin|orig.time=NA
1764	1	16	NA	NA	p1day	 5.6	orig=0.3.3Pin|orig.time=NA
1764	1	17	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	1	18	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	1	19	NA	NA	p1day	 6.2	orig=0.3.6Pin|orig.time=NA
1764	1	20	NA	NA	p1day	 1.7	orig=0.1.0Pin|orig.time=NA
1764	1	21	NA	NA	p1day	 3.4	orig=0.2.0Pin|orig.time=NA
1764	1	22	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	1	23	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	1	24	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	1	25	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	1	26	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	1	27	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	1	28	NA	NA	p1day	11.8	orig=0.6.9Pin|orig.time=NA
1764	1	29	NA	NA	p1day	 4.9	orig=0.2.8Pin|orig.time=NA
1764	1	30	NA	NA	p1day	 7.0	orig=0.4.1Pin|orig.time=NA
1764	1	31	NA	NA	p1day	 6.8	orig=0.4.0Pin|orig.time=NA
1764	2	1	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	2	2	NA	NA	p1day	 8.5	orig=0.5.0Pin|orig.time=NA
1764	2	3	NA	NA	p1day	10.2	orig=0.6.0Pin|orig.time=NA
1764	2	4	NA	NA	p1day	 8.5	orig=0.4.9Pin|orig.time=NA
1764	2	5	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	2	6	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	2	7	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	2	8	NA	NA	p1day	18.6	orig=0.11.0Pin|orig.time=NA
1764	2	9	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	2	10	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	2	11	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	2	12	NA	NA	p1day	 4.5	orig=0.2.6Pin|orig.time=NA
1764	2	13	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	2	14	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	2	15	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	2	16	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	2	17	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	2	18	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	2	19	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	2	20	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	2	21	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	2	22	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	2	23	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	2	24	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	2	25	NA	NA	p1day	 2.4	orig=0.1.4Pin|orig.time=NA
1764	2	26	NA	NA	p1day	 3.4	orig=0.2.0Pin|orig.time=NA
1764	2	27	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	2	28	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	2	29	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	3	1	NA	NA	p1day	 3.4	orig=0.2.0Pin|orig.time=NA
1764	3	2	NA	NA	p1day	 4.3	orig=0.2.5Pin|orig.time=NA
1764	3	3	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	3	4	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	3	5	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	3	6	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	3	7	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	3	8	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	3	9	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	3	10	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	3	11	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	3	12	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	3	13	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	3	14	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	3	15	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	3	16	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	3	17	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	3	18	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	3	19	NA	NA	p1day	 3.8	orig=0.2.2Pin|orig.time=NA
1764	3	20	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	3	21	NA	NA	p1day	 2.8	orig=0.1.6Pin|orig.time=NA
1764	3	22	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	3	23	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	3	24	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	3	25	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	3	26	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	3	27	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	3	28	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	3	29	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	3	30	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	3	31	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	4	1	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	4	2	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	4	3	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	4	4	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	4	5	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	4	6	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	4	7	NA	NA	p1day	11.3	orig=0.6.6Pin|orig.time=NA
1764	4	8	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	4	9	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	4	10	NA	NA	p1day	 0.9	orig=0.0.5Pin|orig.time=NA
1764	4	11	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	4	12	NA	NA	p1day	 1.7	orig=0.1.0Pin|orig.time=NA
1764	4	13	NA	NA	p1day	 2.8	orig=0.1.6Pin|orig.time=NA
1764	4	14	NA	NA	p1day	 2.8	orig=0.1.6Pin|orig.time=NA
1764	4	15	NA	NA	p1day	29.7	orig=1.1.5Pin|orig.time=NA
1764	4	16	NA	NA	p1day	 7.1	orig=0.3.11Pin|orig.time=NA
1764	4	17	NA	NA	p1day	 8.6	orig=0.4.10Pin|orig.time=NA
1764	4	18	NA	NA	p1day	18.0	orig=0.10.6Pin|orig.time=NA
1764	4	19	NA	NA	p1day	 6.2	orig=0.3.6Pin|orig.time=NA
1764	4	20	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	4	21	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	4	22	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	4	23	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	4	24	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	4	25	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	4	26	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	4	27	NA	NA	p1day	11.8	orig=0.7.0Pin|orig.time=NA
1764	4	28	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	4	29	NA	NA	p1day	31.0	orig=1.2.3Pin|orig.time=NA
1764	4	30	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	5	1	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	5	2	NA	NA	p1day	 4.7	orig=0.2.7Pin|orig.time=NA
1764	5	3	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	5	4	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	5	5	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	5	6	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	5	7	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	5	8	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	5	9	NA	NA	p1day	20.5	orig=0.11.10Pin|orig.time=NA
1764	5	10	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	5	11	NA	NA	p1day	 7.9	orig=0.4.6Pin|orig.time=NA
1764	5	12	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
