SEF	0.2.0
ID	AG01_Aarau_Zschogge
Name	Aarau
Lat	47.393
Lon	8.043
Alt	384
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Heinrich Zschokke,Theodor Zschokke|PTC=Y|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1835	1	12	NA	NA	0	974.8	orig=27.10Pin|orig.time=Vorm.|atb=15R
1835	1	12	NA	NA	0	973	orig=27.05Pin|orig.time=Nachm.|atb=15R
1835	1	13	NA	NA	0	970.1	orig=26.97Pin|orig.time=Vorm.|atb=15R
1835	1	13	NA	NA	0	968.6	orig=26.93Pin|orig.time=Nachm.|atb=15R
1835	1	14	NA	NA	0	961.1	orig=26.72Pin|orig.time=Vorm.|atb=15R
1835	1	14	NA	NA	0	962.2	orig=26.75Pin|orig.time=Nachm.|atb=15R
1835	1	15	NA	NA	0	964	orig=26.80Pin|orig.time=Vorm.|atb=15R
1835	1	15	NA	NA	0	966.1	orig=26.86Pin|orig.time=Nachm.|atb=15R
1835	1	16	NA	NA	0	965.8	orig=26.85Pin|orig.time=Vorm.|atb=15R
1835	1	16	NA	NA	0	959.7	orig=26.68Pin|orig.time=Nachm.|atb=15R
1835	1	17	NA	NA	0	964	orig=26.80Pin|orig.time=Vorm.|atb=15R
1835	1	17	NA	NA	0	965.1	orig=26.83Pin|orig.time=Nachm.|atb=15R
1835	1	18	NA	NA	0	964.3	orig=26.81Pin|orig.time=Vorm.|atb=15R
1835	1	18	NA	NA	0	965.1	orig=26.83Pin|orig.time=Nachm.|atb=15R
1835	1	19	NA	NA	0	959.7	orig=26.68Pin|orig.time=Vorm.|atb=15R
1835	1	19	NA	NA	0	957.1	orig=26.61Pin|orig.time=Nachm.|atb=15R
1835	1	20	NA	NA	0	954.6	orig=26.54Pin|orig.time=Vorm.|atb=15R
1835	1	20	NA	NA	0	961.1	orig=26.72Pin|orig.time=Nachm.|atb=15R
1835	1	21	NA	NA	0	971.5	orig=27.01Pin|orig.time=Vorm.|atb=15R
1835	1	21	NA	NA	0	975.1	orig=27.11Pin|orig.time=Nachm.|atb=15R
1835	1	22	NA	NA	0	976.2	orig=27.14Pin|orig.time=Vorm.|atb=15R
1835	1	22	NA	NA	0	979.1	orig=27.22Pin|orig.time=Nachm.|atb=15R
1835	1	23	NA	NA	0	983	orig=27.33Pin|orig.time=Vorm.|atb=15R
1835	1	23	NA	NA	0	985.6	orig=27.40Pin|orig.time=Nachm.|atb=15R
1835	1	24	NA	NA	0	984.8	orig=27.38Pin|orig.time=Vorm.|atb=15R
1835	1	24	NA	NA	0	984.1	orig=27.36Pin|orig.time=Nachm.|atb=15R
1835	1	25	NA	NA	0	984.8	orig=27.38Pin|orig.time=Vorm.|atb=15R
1835	1	25	NA	NA	0	984.8	orig=27.38Pin|orig.time=Nachm.|atb=15R
1835	1	26	NA	NA	0	985.6	orig=27.40Pin|orig.time=Vorm.|atb=15R
1835	1	26	NA	NA	0	985.6	orig=27.40Pin|orig.time=Nachm.|atb=15R
1835	1	27	NA	NA	0	985.9	orig=27.41Pin|orig.time=Vorm.|atb=15R
1835	1	27	NA	NA	0	987	orig=27.44Pin|orig.time=Nachm.|atb=15R
1835	1	28	NA	NA	0	987	orig=27.44Pin|orig.time=Vorm.|atb=15R
1835	1	28	NA	NA	0	984.1	orig=27.36Pin|orig.time=Nachm.|atb=15R
1835	1	29	NA	NA	0	980.9	orig=27.27Pin|orig.time=Vorm.|atb=15R
1835	1	29	NA	NA	0	977.6	orig=27.18Pin|orig.time=Nachm.|atb=15R
1835	1	30	NA	NA	0	976.6	orig=27.15Pin|orig.time=Vorm.|atb=15R
1835	1	30	NA	NA	0	974.8	orig=27.10Pin|orig.time=Nachm.|atb=15R
1835	1	31	NA	NA	0	977.6	orig=27.18Pin|orig.time=Vorm.|atb=15R
1835	1	31	NA	NA	0	979.1	orig=27.22Pin|orig.time=Nachm.|atb=15R
1835	2	1	NA	NA	0	986.3	orig=27.42Pin|orig.time=Vorm.|atb=15R
1835	2	1	NA	NA	0	988.8	orig=27.49Pin|orig.time=Nachm.|atb=15R
1835	2	2	NA	NA	0	989.2	orig=27.50Pin|orig.time=Vorm.|atb=15R
1835	2	2	NA	NA	0	986.6	orig=27.43Pin|orig.time=Nachm.|atb=15R
1835	2	3	NA	NA	0	985.6	orig=27.40Pin|orig.time=Vorm.|atb=15R
1835	2	3	NA	NA	0	987	orig=27.44Pin|orig.time=Nachm.|atb=15R
1835	2	4	NA	NA	0	987.4	orig=27.45Pin|orig.time=Vorm.|atb=15R
1835	2	4	NA	NA	0	985.6	orig=27.40Pin|orig.time=Nachm.|atb=15R
1835	2	5	NA	NA	0	985.6	orig=27.40Pin|orig.time=Vorm.|atb=15R
1835	2	5	NA	NA	0	980.2	orig=27.25Pin|orig.time=Nachm.|atb=15R
1835	2	6	NA	NA	0	972.2	orig=27.03Pin|orig.time=Vorm.|atb=15R
1835	2	6	NA	NA	0	975.8	orig=27.13Pin|orig.time=Nachm.|atb=15R
1835	2	7	NA	NA	0	982	orig=27.30Pin|orig.time=Vorm.|atb=15R
1835	2	7	NA	NA	0	979.8	orig=27.24Pin|orig.time=Nachm.|atb=15R
1835	2	8	NA	NA	0	972.2	orig=27.03Pin|orig.time=Vorm.|atb=15R
1835	2	8	NA	NA	0	964.7	orig=26.82Pin|orig.time=Nachm.|atb=15R
1835	2	9	NA	NA	0	963.6	orig=26.79Pin|orig.time=Vorm.|atb=15R
1835	2	9	NA	NA	0	963.6	orig=26.79Pin|orig.time=Nachm.|atb=15R
1835	2	10	NA	NA	0	964.3	orig=26.81Pin|orig.time=Vorm.|atb=15R
1835	2	10	NA	NA	0	968.6	orig=26.93Pin|orig.time=Nachm.|atb=15R
1835	2	11	NA	NA	0	981.6	orig=27.29Pin|orig.time=Vorm.|atb=15R
1835	2	11	NA	NA	0	984.1	orig=27.36Pin|orig.time=Nachm.|atb=15R
1835	2	12	NA	NA	0	984.5	orig=27.37Pin|orig.time=Vorm.|atb=15R
1835	2	12	NA	NA	0	981.2	orig=27.28Pin|orig.time=Nachm.|atb=15R
1835	2	13	NA	NA	0	977.3	orig=27.17Pin|orig.time=Vorm.|atb=15R
1835	2	13	NA	NA	0	977.3	orig=27.17Pin|orig.time=Nachm.|atb=15R
1835	2	14	NA	NA	0	972.2	orig=27.03Pin|orig.time=Vorm.|atb=15R
1835	2	14	NA	NA	0	971.9	orig=27.02Pin|orig.time=Nachm.|atb=15R
1835	2	15	NA	NA	0	964.7	orig=26.82Pin|orig.time=Vorm.|atb=15R
1835	2	15	NA	NA	0	970.4	orig=26.98Pin|orig.time=Nachm.|atb=15R
1835	2	16	NA	NA	0	958.6	orig=26.65Pin|orig.time=Vorm.|atb=15R
1835	2	16	NA	NA	0	959.7	orig=26.68Pin|orig.time=Nachm.|atb=15R
1835	2	17	NA	NA	0	963.3	orig=26.78Pin|orig.time=Vorm.|atb=15R
1835	2	17	NA	NA	0	965.8	orig=26.85Pin|orig.time=Nachm.|atb=15R
1835	2	18	NA	NA	0	967.6	orig=26.90Pin|orig.time=Vorm.|atb=15R
1835	2	18	NA	NA	0	966.1	orig=26.86Pin|orig.time=Nachm.|atb=15R
1835	2	19	NA	NA	0	965.4	orig=26.84Pin|orig.time=Vorm.|atb=15R
1835	2	19	NA	NA	0	967.6	orig=26.90Pin|orig.time=Nachm.|atb=15R
1835	2	20	NA	NA	0	962.9	orig=26.77Pin|orig.time=Vorm.|atb=15R
1835	2	20	NA	NA	0	961.1	orig=26.72Pin|orig.time=Nachm.|atb=15R
1835	2	21	NA	NA	0	952.5	orig=26.48Pin|orig.time=Vorm.|atb=15R
1835	2	21	NA	NA	0	959.7	orig=26.68Pin|orig.time=Nachm.|atb=15R
1835	2	22	NA	NA	0	964.7	orig=26.82Pin|orig.time=Vorm.|atb=15R
1835	2	22	NA	NA	0	971.2	orig=27.00Pin|orig.time=Nachm.|atb=15R
1835	2	23	NA	NA	0	965.4	orig=26.84Pin|orig.time=Vorm.|atb=15R
1835	2	23	NA	NA	0	966.9	orig=26.88Pin|orig.time=Nachm.|atb=15R
1835	2	24	NA	NA	0	968.6	orig=26.93Pin|orig.time=Vorm.|atb=15R
1835	2	24	NA	NA	0	969	orig=26.94Pin|orig.time=Nachm.|atb=15R
1835	2	25	NA	NA	0	973.3	orig=27.06Pin|orig.time=Vorm.|atb=15R
1835	2	25	NA	NA	0	973.3	orig=27.06Pin|orig.time=Nachm.|atb=15R
1835	2	26	NA	NA	0	969	orig=26.94Pin|orig.time=Vorm.|atb=15R
1835	2	26	NA	NA	0	971.2	orig=27.00Pin|orig.time=Nachm.|atb=15R
1835	2	27	NA	NA	0	967.9	orig=26.91Pin|orig.time=Vorm.|atb=15R
1835	2	27	NA	NA	0	971.5	orig=27.01Pin|orig.time=Nachm.|atb=15R
1835	2	28	NA	NA	0	965.4	orig=26.84Pin|orig.time=Vorm.|atb=15R
1835	2	28	NA	NA	0	964.3	orig=26.81Pin|orig.time=Nachm.|atb=15R
1835	3	1	NA	NA	0	963.6	orig=26.79Pin|orig.time=Vorm.|atb=15R
1835	3	1	NA	NA	0	953.9	orig=26.52Pin|orig.time=Nachm.|atb=15R
1835	3	2	NA	NA	0	964	orig=26.80Pin|orig.time=Vorm.|atb=15R
1835	3	2	NA	NA	0	973.7	orig=27.07Pin|orig.time=Nachm.|atb=15R
1835	3	3	NA	NA	0	974	orig=27.08Pin|orig.time=Vorm.|atb=15R
1835	3	3	NA	NA	0	966.1	orig=26.86Pin|orig.time=Nachm.|atb=15R
1835	3	4	NA	NA	0	972.6	orig=27.04Pin|orig.time=Vorm.|atb=15R
1835	3	4	NA	NA	0	969	orig=26.94Pin|orig.time=Nachm.|atb=15R
1835	3	5	NA	NA	0	962.9	orig=26.77Pin|orig.time=Vorm.|atb=15R
1835	3	5	NA	NA	0	971.5	orig=27.01Pin|orig.time=Nachm.|atb=15R
1835	3	6	NA	NA	0	969	orig=26.94Pin|orig.time=Vorm.|atb=15R
1835	3	6	NA	NA	0	961.5	orig=26.73Pin|orig.time=Nachm.|atb=15R
1835	3	7	NA	NA	0	964	orig=26.80Pin|orig.time=Vorm.|atb=15R
1835	3	7	NA	NA	0	956.1	orig=26.58Pin|orig.time=Nachm.|atb=15R
1835	3	8	NA	NA	0	958.6	orig=26.65Pin|orig.time=Vorm.|atb=15R
1835	3	8	NA	NA	0	969	orig=26.94Pin|orig.time=Nachm.|atb=15R
1835	3	9	NA	NA	0	968.6	orig=26.93Pin|orig.time=Vorm.|atb=15R
1835	3	9	NA	NA	0	959.3	orig=26.67Pin|orig.time=Nachm.|atb=15R
1835	3	10	NA	NA	0	959.3	orig=26.67Pin|orig.time=Vorm.|atb=15R
1835	3	10	NA	NA	0	968.6	orig=26.93Pin|orig.time=Nachm.|atb=15R
1835	3	11	NA	NA	0	976.6	orig=27.15Pin|orig.time=Vorm.|atb=15R
1835	3	11	NA	NA	0	978.4	orig=27.20Pin|orig.time=Nachm.|atb=15R
1835	3	12	NA	NA	0	978.7	orig=27.21Pin|orig.time=Vorm.|atb=15R
1835	3	12	NA	NA	0	976.6	orig=27.15Pin|orig.time=Nachm.|atb=15R
1835	3	13	NA	NA	0	975.5	orig=27.12Pin|orig.time=Vorm.|atb=15R
1835	3	13	NA	NA	0	977.6	orig=27.18Pin|orig.time=Nachm.|atb=15R
1835	3	14	NA	NA	0	979.8	orig=27.24Pin|orig.time=Vorm.|atb=15R
1835	3	14	NA	NA	0	982	orig=27.30Pin|orig.time=Nachm.|atb=15R
1835	3	15	NA	NA	0	977.3	orig=27.17Pin|orig.time=Vorm.|atb=15R
1835	3	15	NA	NA	0	966.1	orig=26.86Pin|orig.time=Nachm.|atb=15R
1835	3	16	NA	NA	0	974	orig=27.08Pin|orig.time=Vorm.|atb=15R
1835	3	16	NA	NA	0	975.5	orig=27.12Pin|orig.time=Nachm.|atb=15R
1835	3	17	NA	NA	0	972.2	orig=27.03Pin|orig.time=Vorm.|atb=15R
1835	3	17	NA	NA	0	970.4	orig=26.98Pin|orig.time=Nachm.|atb=15R
1835	3	18	NA	NA	0	964	orig=26.80Pin|orig.time=Vorm.|atb=15R
1835	3	18	NA	NA	0	965.8	orig=26.85Pin|orig.time=Nachm.|atb=15R
1835	3	19	NA	NA	0	969.7	orig=26.96Pin|orig.time=Vorm.|atb=15R
1835	3	19	NA	NA	0	974	orig=27.08Pin|orig.time=Nachm.|atb=15R
1835	3	20	NA	NA	0	977.6	orig=27.18Pin|orig.time=Vorm.|atb=15R
1835	3	20	NA	NA	0	977.3	orig=27.17Pin|orig.time=Nachm.|atb=15R
1835	3	21	NA	NA	0	974	orig=27.08Pin|orig.time=Vorm.|atb=15R
1835	3	21	NA	NA	0	972.2	orig=27.03Pin|orig.time=Nachm.|atb=15R
1835	3	22	NA	NA	0	969.7	orig=26.96Pin|orig.time=Vorm.|atb=15R
1835	3	22	NA	NA	0	971.2	orig=27.00Pin|orig.time=Nachm.|atb=15R
1835	3	23	NA	NA	0	969.7	orig=26.96Pin|orig.time=Vorm.|atb=15R
1835	3	23	NA	NA	0	971.9	orig=27.02Pin|orig.time=Nachm.|atb=15R
1835	3	24	NA	NA	0	971.2	orig=27.00Pin|orig.time=Vorm.|atb=15R
1835	3	24	NA	NA	0	971.2	orig=27.00Pin|orig.time=Nachm.|atb=15R
1835	3	25	NA	NA	0	974.4	orig=27.09Pin|orig.time=Vorm.|atb=15R
1835	3	25	NA	NA	0	979.4	orig=27.23Pin|orig.time=Nachm.|atb=15R
1835	3	26	NA	NA	0	980.2	orig=27.25Pin|orig.time=Vorm.|atb=15R
1835	3	26	NA	NA	0	979.8	orig=27.24Pin|orig.time=Nachm.|atb=15R
1835	3	27	NA	NA	0	977.6	orig=27.18Pin|orig.time=Vorm.|atb=15R
1835	3	27	NA	NA	0	974.8	orig=27.10Pin|orig.time=Nachm.|atb=15R
1835	3	28	NA	NA	0	972.2	orig=27.03Pin|orig.time=Vorm.|atb=15R
1835	3	28	NA	NA	0	968.3	orig=26.92Pin|orig.time=Nachm.|atb=15R
1835	3	29	NA	NA	0	967.6	orig=26.90Pin|orig.time=Vorm.|atb=15R
1835	3	29	NA	NA	0	967.6	orig=26.90Pin|orig.time=Nachm.|atb=15R
1835	3	30	NA	NA	0	968.6	orig=26.93Pin|orig.time=Vorm.|atb=15R
1835	3	30	NA	NA	0	969.4	orig=26.95Pin|orig.time=Nachm.|atb=15R
1835	3	31	NA	NA	0	971.5	orig=27.01Pin|orig.time=Vorm.|atb=15R
1835	3	31	NA	NA	0	973.3	orig=27.06Pin|orig.time=Nachm.|atb=15R
1835	4	1	NA	NA	0	976.2	orig=27.14Pin|orig.time=Vorm.|atb=15R
1835	4	1	NA	NA	0	975.5	orig=27.12Pin|orig.time=Nachm.|atb=15R
1835	4	2	NA	NA	0	976.2	orig=27.14Pin|orig.time=Vorm.|atb=15R
1835	4	2	NA	NA	0	971.9	orig=27.02Pin|orig.time=Nachm.|atb=15R
1835	4	3	NA	NA	0	973.7	orig=27.07Pin|orig.time=Vorm.|atb=15R
1835	4	3	NA	NA	0	972.2	orig=27.03Pin|orig.time=Nachm.|atb=15R
1835	4	4	NA	NA	0	975.5	orig=27.12Pin|orig.time=Vorm.|atb=15R
1835	4	4	NA	NA	0	976.6	orig=27.15Pin|orig.time=Nachm.|atb=15R
1835	4	5	NA	NA	0	976.2	orig=27.14Pin|orig.time=Vorm.|atb=15R
1835	4	5	NA	NA	0	976.6	orig=27.15Pin|orig.time=Nachm.|atb=15R
1835	4	6	NA	NA	0	978.7	orig=27.21Pin|orig.time=Vorm.|atb=15R
1835	4	6	NA	NA	0	979.8	orig=27.24Pin|orig.time=Nachm.|atb=15R
1835	4	7	NA	NA	0	982	orig=27.30Pin|orig.time=Vorm.|atb=15R
1835	4	7	NA	NA	0	982.7	orig=27.32Pin|orig.time=Nachm.|atb=15R
1835	4	8	NA	NA	0	982.7	orig=27.32Pin|orig.time=Vorm.|atb=15R
1835	4	8	NA	NA	0	981.2	orig=27.28Pin|orig.time=Nachm.|atb=15R
1835	4	9	NA	NA	0	979.4	orig=27.23Pin|orig.time=Vorm.|atb=15R
1835	4	9	NA	NA	0	977.6	orig=27.18Pin|orig.time=Nachm.|atb=15R
1835	4	10	NA	NA	0	976.6	orig=27.15Pin|orig.time=Vorm.|atb=15R
1835	4	10	NA	NA	0	974.8	orig=27.10Pin|orig.time=Nachm.|atb=15R
1835	4	11	NA	NA	0	974.8	orig=27.10Pin|orig.time=Vorm.|atb=15R
1835	4	11	NA	NA	0	975.8	orig=27.13Pin|orig.time=Nachm.|atb=15R
1835	4	12	NA	NA	0	976.9	orig=27.16Pin|orig.time=Vorm.|atb=15R
1835	4	12	NA	NA	0	976.9	orig=27.16Pin|orig.time=Nachm.|atb=15R
1835	4	13	NA	NA	0	976.6	orig=27.15Pin|orig.time=Vorm.|atb=15R
1835	4	13	NA	NA	0	974.8	orig=27.10Pin|orig.time=Nachm.|atb=15R
1835	4	14	NA	NA	0	976.6	orig=27.15Pin|orig.time=Vorm.|atb=15R
1835	4	14	NA	NA	0	974.8	orig=27.10Pin|orig.time=Nachm.|atb=15R
1835	4	15	NA	NA	0	974	orig=27.08Pin|orig.time=Vorm.|atb=15R
1835	4	15	NA	NA	0	965.4	orig=26.84Pin|orig.time=Nachm.|atb=15R
1835	4	16	NA	NA	0	962.2	orig=26.75Pin|orig.time=Vorm.|atb=15R
1835	4	16	NA	NA	0	966.5	orig=26.87Pin|orig.time=Nachm.|atb=15R
1835	4	17	NA	NA	0	968.6	orig=26.93Pin|orig.time=Vorm.|atb=15R
1835	4	17	NA	NA	0	966.9	orig=26.88Pin|orig.time=Nachm.|atb=15R
1835	4	18	NA	NA	0	967.9	orig=26.91Pin|orig.time=Vorm.|atb=15R
1835	4	18	NA	NA	0	969.7	orig=26.96Pin|orig.time=Nachm.|atb=15R
1835	4	19	NA	NA	0	970.8	orig=26.99Pin|orig.time=Vorm.|atb=15R
1835	4	19	NA	NA	0	977.6	orig=27.18Pin|orig.time=Nachm.|atb=15R
1835	4	20	NA	NA	0	982.7	orig=27.32Pin|orig.time=Vorm.|atb=15R
1835	4	20	NA	NA	0	984.8	orig=27.38Pin|orig.time=Nachm.|atb=15R
1835	4	21	NA	NA	0	984.8	orig=27.38Pin|orig.time=Vorm.|atb=15R
1835	4	21	NA	NA	0	984.1	orig=27.36Pin|orig.time=Nachm.|atb=15R
1835	4	22	NA	NA	0	980.2	orig=27.25Pin|orig.time=Vorm.|atb=15R
1835	4	22	NA	NA	0	978	orig=27.19Pin|orig.time=Nachm.|atb=15R
1835	4	23	NA	NA	0	976.2	orig=27.14Pin|orig.time=Vorm.|atb=15R
1835	4	23	NA	NA	0	976.2	orig=27.14Pin|orig.time=Nachm.|atb=15R
1835	4	24	NA	NA	0	975.5	orig=27.12Pin|orig.time=Vorm.|atb=15R
1835	4	24	NA	NA	0	972.6	orig=27.04Pin|orig.time=Nachm.|atb=15R
1835	4	25	NA	NA	0	972.6	orig=27.04Pin|orig.time=Vorm.|atb=15R
1835	4	25	NA	NA	0	970.4	orig=26.98Pin|orig.time=Nachm.|atb=15R
1835	4	26	NA	NA	0	960.4	orig=26.70Pin|orig.time=Vorm.|atb=15R
1835	4	26	NA	NA	0	959.7	orig=26.68Pin|orig.time=Nachm.|atb=15R
1835	4	27	NA	NA	0	956.8	orig=26.60Pin|orig.time=Vorm.|atb=15R
1835	4	27	NA	NA	0	959.7	orig=26.68Pin|orig.time=Nachm.|atb=15R
1835	4	28	NA	NA	0	961.1	orig=26.72Pin|orig.time=Vorm.|atb=15R
1835	4	28	NA	NA	0	954.6	orig=26.54Pin|orig.time=Nachm.|atb=15R
1835	4	29	NA	NA	0	950.7	orig=26.43Pin|orig.time=Vorm.|atb=15R
1835	4	29	NA	NA	0	957.9	orig=26.63Pin|orig.time=Nachm.|atb=15R
1835	4	30	NA	NA	0	962.5	orig=26.76Pin|orig.time=Vorm.|atb=15R
1835	4	30	NA	NA	0	958.2	orig=26.64Pin|orig.time=Nachm.|atb=15R
1835	5	1	NA	NA	0	956.1	orig=26.58Pin|orig.time=Vorm.|atb=15R
1835	5	1	NA	NA	0	960.7	orig=26.71Pin|orig.time=Nachm.|atb=15R
1835	5	2	NA	NA	0	962.2	orig=26.75Pin|orig.time=Vorm.|atb=15R
1835	5	2	NA	NA	0	961.8	orig=26.74Pin|orig.time=Nachm.|atb=15R
1835	5	3	NA	NA	0	964.3	orig=26.81Pin|orig.time=Vorm.|atb=15R
1835	5	3	NA	NA	0	964	orig=26.80Pin|orig.time=Nachm.|atb=15R
1835	5	4	NA	NA	0	963.3	orig=26.78Pin|orig.time=Vorm.|atb=15R
1835	5	4	NA	NA	0	965.8	orig=26.85Pin|orig.time=Nachm.|atb=15R
1835	5	5	NA	NA	0	967.6	orig=26.90Pin|orig.time=Vorm.|atb=15R
1835	5	5	NA	NA	0	975.1	orig=27.11Pin|orig.time=Nachm.|atb=15R
1835	5	6	NA	NA	0	973.3	orig=27.06Pin|orig.time=Vorm.|atb=15R
1835	5	6	NA	NA	0	970.4	orig=26.98Pin|orig.time=Nachm.|atb=15R
1835	5	7	NA	NA	0	970.4	orig=26.98Pin|orig.time=Vorm.|atb=15R
1835	5	7	NA	NA	0	972.2	orig=27.03Pin|orig.time=Nachm.|atb=15R
1835	5	8	NA	NA	0	975.1	orig=27.11Pin|orig.time=Vorm.|atb=15R
1835	5	8	NA	NA	0	973	orig=27.05Pin|orig.time=Nachm.|atb=15R
1835	5	9	NA	NA	0	973.7	orig=27.07Pin|orig.time=Vorm.|atb=15R
1835	5	9	NA	NA	0	971.2	orig=27.00Pin|orig.time=Nachm.|atb=15R
1835	5	10	NA	NA	0	971.5	orig=27.01Pin|orig.time=Vorm.|atb=15R
1835	5	10	NA	NA	0	970.1	orig=26.97Pin|orig.time=Nachm.|atb=15R
1835	5	11	NA	NA	0	971.9	orig=27.02Pin|orig.time=Vorm.|atb=15R
1835	5	11	NA	NA	0	974	orig=27.08Pin|orig.time=Nachm.|atb=15R
1835	5	12	NA	NA	0	974.4	orig=27.09Pin|orig.time=Vorm.|atb=15R
1835	5	12	NA	NA	0	969.7	orig=26.96Pin|orig.time=Nachm.|atb=15R
1835	5	13	NA	NA	0	962.9	orig=26.77Pin|orig.time=Vorm.|atb=15R
1835	5	13	NA	NA	0	963.3	orig=26.78Pin|orig.time=Nachm.|atb=15R
1835	5	14	NA	NA	0	961.1	orig=26.72Pin|orig.time=Vorm.|atb=15R
1835	5	14	NA	NA	0	961.8	orig=26.74Pin|orig.time=Nachm.|atb=15R
1835	5	15	NA	NA	0	963.6	orig=26.79Pin|orig.time=Vorm.|atb=15R
1835	5	15	NA	NA	0	964.7	orig=26.82Pin|orig.time=Nachm.|atb=15R
1835	5	16	NA	NA	0	965.4	orig=26.84Pin|orig.time=Vorm.|atb=15R
1835	5	16	NA	NA	0	971.5	orig=27.01Pin|orig.time=Nachm.|atb=15R
1835	5	17	NA	NA	0	974.4	orig=27.09Pin|orig.time=Vorm.|atb=15R
1835	5	17	NA	NA	0	969.4	orig=26.95Pin|orig.time=Nachm.|atb=15R
1835	5	18	NA	NA	0	969.4	orig=26.95Pin|orig.time=Vorm.|atb=15R
1835	5	18	NA	NA	0	967.6	orig=26.90Pin|orig.time=Nachm.|atb=15R
1835	5	19	NA	NA	0	966.9	orig=26.88Pin|orig.time=Vorm.|atb=15R
1835	5	19	NA	NA	0	965.4	orig=26.84Pin|orig.time=Nachm.|atb=15R
1835	5	20	NA	NA	0	967.6	orig=26.90Pin|orig.time=Vorm.|atb=15R
1835	5	20	NA	NA	0	969	orig=26.94Pin|orig.time=Nachm.|atb=15R
1835	5	21	NA	NA	0	972.2	orig=27.03Pin|orig.time=Vorm.|atb=15R
1835	5	21	NA	NA	0	968.6	orig=26.93Pin|orig.time=Nachm.|atb=15R
1835	5	22	NA	NA	0	969.7	orig=26.96Pin|orig.time=Vorm.|atb=15R
1835	5	22	NA	NA	0	972.6	orig=27.04Pin|orig.time=Nachm.|atb=15R
1835	5	23	NA	NA	0	974.4	orig=27.09Pin|orig.time=Vorm.|atb=15R
1835	5	23	NA	NA	0	974.8	orig=27.10Pin|orig.time=Nachm.|atb=15R
1835	5	24	NA	NA	0	977.6	orig=27.18Pin|orig.time=Vorm.|atb=15R
1835	5	24	NA	NA	0	976.2	orig=27.14Pin|orig.time=Nachm.|atb=15R
1835	5	25	NA	NA	0	975.5	orig=27.12Pin|orig.time=Vorm.|atb=15R
1835	5	25	NA	NA	0	971.2	orig=27.00Pin|orig.time=Nachm.|atb=15R
1835	5	26	NA	NA	0	965.4	orig=26.84Pin|orig.time=Vorm.|atb=15R
1835	5	26	NA	NA	0	962.9	orig=26.77Pin|orig.time=Nachm.|atb=15R
1835	5	27	NA	NA	0	963.3	orig=26.78Pin|orig.time=Vorm.|atb=15R
1835	5	27	NA	NA	0	966.9	orig=26.88Pin|orig.time=Nachm.|atb=15R
1835	5	28	NA	NA	0	969	orig=26.94Pin|orig.time=Vorm.|atb=15R
1835	5	28	NA	NA	0	964.7	orig=26.82Pin|orig.time=Nachm.|atb=15R
1835	5	29	NA	NA	0	962.5	orig=26.76Pin|orig.time=Vorm.|atb=15R
1835	5	29	NA	NA	0	958.2	orig=26.64Pin|orig.time=Nachm.|atb=15R
1835	5	30	NA	NA	0	958.2	orig=26.64Pin|orig.time=Vorm.|atb=15R
1835	5	30	NA	NA	0	959.3	orig=26.67Pin|orig.time=Nachm.|atb=15R
1835	5	31	NA	NA	0	963.6	orig=26.79Pin|orig.time=Vorm.|atb=15R
1835	5	31	NA	NA	0	968.6	orig=26.93Pin|orig.time=Nachm.|atb=15R
1835	6	1	NA	NA	0	970.8	orig=26.99Pin|orig.time=Vorm.|atb=15R
1835	6	1	NA	NA	0	972.2	orig=27.03Pin|orig.time=Nachm.|atb=15R
1835	6	2	NA	NA	0	974.4	orig=27.09Pin|orig.time=Vorm.|atb=15R
1835	6	2	NA	NA	0	973.3	orig=27.06Pin|orig.time=Nachm.|atb=15R
1835	6	3	NA	NA	0	971.9	orig=27.02Pin|orig.time=Vorm.|atb=15R
1835	6	3	NA	NA	0	966.5	orig=26.87Pin|orig.time=Nachm.|atb=15R
1835	6	4	NA	NA	0	967.2	orig=26.89Pin|orig.time=Vorm.|atb=15R
1835	6	4	NA	NA	0	965.4	orig=26.84Pin|orig.time=Nachm.|atb=15R
1835	6	5	NA	NA	0	965.4	orig=26.84Pin|orig.time=Vorm.|atb=15R
1835	6	5	NA	NA	0	966.1	orig=26.86Pin|orig.time=Nachm.|atb=15R
1835	6	6	NA	NA	0	972.6	orig=27.04Pin|orig.time=Vorm.|atb=15R
1835	6	6	NA	NA	0	973	orig=27.05Pin|orig.time=Nachm.|atb=15R
1835	6	7	NA	NA	0	977.6	orig=27.18Pin|orig.time=Vorm.|atb=15R
1835	6	7	NA	NA	0	976.2	orig=27.14Pin|orig.time=Nachm.|atb=15R
1835	6	8	NA	NA	0	977.3	orig=27.17Pin|orig.time=Vorm.|atb=15R
1835	6	8	NA	NA	0	973.7	orig=27.07Pin|orig.time=Nachm.|atb=15R
1835	6	9	NA	NA	0	975.8	orig=27.13Pin|orig.time=Vorm.|atb=15R
1835	6	9	NA	NA	0	975.5	orig=27.12Pin|orig.time=Nachm.|atb=15R
1835	6	10	NA	NA	0	978.4	orig=27.20Pin|orig.time=Vorm.|atb=15R
1835	6	10	NA	NA	0	978	orig=27.19Pin|orig.time=Nachm.|atb=15R
1835	6	11	NA	NA	0	981.6	orig=27.29Pin|orig.time=Vorm.|atb=15R
