SEF	1.0.0
ID	Zurich_SNG
Name	Zürich
Lat	47.37078
Lon	8.53708
Alt	415
Source	GCOS
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Nüscheler | Address=Haus 414 | PGC=Y | PTC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1831	6	4	14	25	0	967.8	orig.time=3:00|orig=26.10.74Pin|atb=13R
1831	6	5	8	25	0	971.6	orig.time=9:00|orig=26.11.98Pin|atb=12.5R
1831	6	5	11	25	0	971.3	orig.time=12:00|orig=26.11.9Pin|atb=13R
1831	6	5	14	25	0	971.2	orig.time=3:00|orig=26.11.88Pin|atb=13.1R
1831	6	6	8	25	0	965	orig.time=9:00|orig=26.9.74Pin|atb=12.4R
1831	6	6	11	25	0	964.3	orig.time=12:00|orig=26.9.52Pin|atb=12.2R
1831	6	6	14	25	0	964.2	orig.time=3:00|orig=26.9.48Pin|atb=12.3R
1831	6	7	8	25	0	963.3	orig.time=9:00|orig=26.9.12Pin|atb=11.5R
1831	6	7	11	25	0	962.8	orig.time=12:00|orig=26.8.96Pin|atb=11.5R
1831	6	7	14	25	0	962.2	orig.time=3:00|orig=26.8.76Pin|atb=11.5R
1831	6	8	8	25	0	964.8	orig.time=9:00|orig=26.9.6Pin|atb=11.1R
1831	6	8	11	25	0	965.4	orig.time=12:00|orig=26.9.8Pin|atb=11.1R
1831	6	8	14	25	0	964.7	orig.time=3:00|orig=26.9.62Pin|atb=11.8R
1831	6	9	8	25	0	967.4	orig.time=9:00|orig=26.10.5Pin|atb=11.5R
1831	6	9	11	25	0	967.2	orig.time=12:00|orig=26.10.48Pin|atb=12.2R
1831	6	9	14	25	0	966.4	orig.time=3:00|orig=26.10.2Pin|atb=12.3R
1831	6	10	8	25	0	967.3	orig.time=9:00|orig=26.10.5Pin|atb=12.3R
1831	6	10	11	25	0	966.5	orig.time=12:00|orig=26.10.3Pin|atb=13.2R
1831	6	10	14	25	0	965.6	orig.time=3:00|orig=26.10.04Pin|atb=13.5R
1831	6	11	8	25	0	968.6	orig.time=9:00|orig=26.11Pin|atb=13R
1831	6	11	11	25	0	968.5	orig.time=12:00|orig=26.10.98Pin|atb=13.1R
1831	6	11	14	25	0	968.9	orig.time=3:00|orig=26.11.1Pin|atb=13.2R
1831	6	12	8	25	0	969.9	orig.time=9:00|orig=26.11.54Pin|atb=14.3R
1831	6	12	11	25	0	969.1	orig.time=12:00|orig=26.11.32Pin|atb=15.3R
1831	6	12	14	25	0	969.3	orig.time=3:00|orig=26.11.4Pin|atb=15.4R
1831	6	13	8	25	0	969.9	orig.time=9:00|orig=26.11.5Pin|atb=14.1R
1831	6	13	11	25	0	969.7	orig.time=12:00|orig=26.11.48Pin|atb=14.5R
1831	6	13	14	25	0	969.2	orig.time=3:00|orig=26.11.34Pin|atb=14.9R
1831	6	14	8	25	0	975.6	orig.time=9:00|orig=27.1.4Pin|atb=14R
1831	6	14	11	25	0	975.5	orig.time=12:00|orig=27.1.4Pin|atb=14.5R
1831	6	14	14	25	0	974.2	orig.time=3:00|orig=27.1Pin|atb=14.8R
1831	6	15	8	25	0	970.4	orig.time=9:00|orig=26.11.68Pin|atb=14.3R
1831	6	15	11	25	0	969.3	orig.time=12:00|orig=26.11.4Pin|atb=15.2R
1831	6	15	14	25	0	968	orig.time=3:00|orig=26.11Pin|atb=15.6R
1831	6	16	8	25	0	968.1	orig.time=9:00|orig=26.11Pin|atb=15.4R
1831	6	16	11	25	0	967.2	orig.time=12:00|orig=26.10.78Pin|atb=16.2R
1831	6	16	14	25	0	964.7	orig.time=3:00|orig=26.9.94Pin|atb=16.2R
1831	6	17	8	25	0	971.9	orig.time=9:00|orig=27.0.2Pin|atb=14.2R
1831	6	17	11	25	0	972.4	orig.time=12:00|orig=27.0.4Pin|atb=14.6R
1831	6	17	14	25	0	973.8	orig.time=3:00|orig=27.0.85Pin|atb=14.6R
1831	6	18	8	25	0	977.6	orig.time=9:00|orig=27.2.08Pin|atb=13.9R
1831	6	18	11	25	0	976.5	orig.time=12:00|orig=27.1.78Pin|atb=14.9R
1831	6	18	14	25	0	975.2	orig.time=3:00|orig=27.1.34Pin|atb=15R
1831	6	19	8	25	0	973	orig.time=9:00|orig=27.0.59Pin|atb=14.7R
1831	6	19	11	25	0	971.8	orig.time=12:00|orig=27.0.25Pin|atb=15.6R
1831	6	19	14	25	0	970.3	orig.time=3:00|orig=26.11.78Pin|atb=16R
1831	6	20	8	25	0	970.6	orig.time=9:00|orig=26.11.92Pin|atb=16.2R
1831	6	20	11	25	0	969.4	orig.time=12:00|orig=26.11.54Pin|atb=16.6R
1831	6	20	14	25	0	968.6	orig.time=3:00|orig=26.11.3Pin|atb=16.9R
1831	6	21	8	25	0	972.8	orig.time=9:00|orig=27.0.62Pin|atb=16.1R
1831	6	21	11	25	0	972.7	orig.time=12:00|orig=27.0.6Pin|atb=16.3R
1831	6	21	14	25	0	971.2	orig.time=3:00|orig=27.0.2Pin|atb=17.7R
1831	6	22	8	25	0	972.5	orig.time=9:00|orig=27.0.56Pin|atb=16.3R
1831	6	22	11	25	0	972	orig.time=12:00|orig=27.0.42Pin|atb=17R
1831	6	22	14	25	0	970.9	orig.time=3:00|orig=27.0.09Pin|atb=17.3R
1831	6	23	8	25	0	971.7	orig.time=9:00|orig=27.0.34Pin|atb=17.2R
1831	6	23	11	25	0	970.5	orig.time=12:00|orig=27.0Pin|atb=17.8R
1831	6	23	14	25	0	972.4	orig.time=3:00|orig=27.0.62Pin|atb=17.6R
1831	6	24	8	25	0	969.4	orig.time=9:00|orig=26.11.5Pin|atb=16R
1831	6	24	11	25	0	967.4	orig.time=12:00|orig=26.10.9Pin|atb=17.2R
1831	6	24	14	25	0	965.4	orig.time=3:00|orig=26.10.26Pin|atb=17.3R
1831	6	25	8	25	0	965.7	orig.time=9:00|orig=26.10.2Pin|atb=15.1R
1831	6	25	11	50	0	964	orig.time=12:25|orig=26.9.7Pin|atb=16R
1831	6	25	14	25	0	963.7	orig.time=3:00|orig=26.9.54Pin|atb=15.4R
1831	6	26	8	25	0	958	orig.time=9:00|orig=26.7.6Pin|atb=15R
1831	6	26	11	53	0	960.9	orig.time=12:28|orig=26.8.58Pin|atb=15.1R
1831	6	26	NA	NA	0	NA	orig.time=NA:NA|orig=NA.NAPin|atb=NAR
1831	6	27	8	25	0	967.2	orig.time=9:00|orig=26.10.6Pin|atb=14.1R
1831	6	27	11	25	0	968.7	orig.time=12:00|orig=26.11.1Pin|atb=14R
1831	6	27	14	25	0	968.6	orig.time=3:00|orig=26.11.08Pin|atb=14.2R
1831	6	28	8	25	0	967.2	orig.time=9:00|orig=26.10.6Pin|atb=14R
1831	6	28	11	25	0	965.9	orig.time=12:00|orig=26.10.2Pin|atb=14.4R
1831	6	28	14	25	0	965.3	orig.time=3:00|orig=26.10Pin|atb=14.5R
1831	6	29	8	25	0	967.6	orig.time=9:00|orig=26.10.75Pin|atb=14R
1831	6	29	11	25	0	965.9	orig.time=12:00|orig=26.10.18Pin|atb=14.2R
1831	6	29	14	25	0	964.6	orig.time=3:00|orig=26.9.8Pin|atb=14.6R
1831	6	30	8	25	0	966.7	orig.time=9:00|orig=26.10.39Pin|atb=13.5R
1831	6	30	11	25	0	966.9	orig.time=12:00|orig=26.10.44Pin|atb=13.3R
1831	6	30	14	25	0	967.1	orig.time=3:00|orig=26.10.55Pin|atb=13.7R
1831	7	1	8	25	0	968.3	orig.time=9:00|orig=26.10.9Pin|atb=13R
1831	7	1	11	25	0	968.3	orig.time=12:00|orig=26.10.9Pin|atb=13.2R
1831	7	1	14	25	0	968.1	orig.time=3:00|orig=26.10.82Pin|atb=13R
1831	7	2	8	25	0	970.4	orig.time=9:00|orig=26.11.52Pin|atb=12.1R
1831	7	2	11	25	0	970.8	orig.time=12:00|orig=26.11.7Pin|atb=12.5R
1831	7	2	14	25	0	970.7	orig.time=3:00|orig=26.11.7Pin|atb=12.8R
1831	7	3	8	25	0	972.6	orig.time=9:00|orig=27.0.3Pin|atb=12.6R
1831	7	3	11	25	0	972.4	orig.time=12:00|orig=27.0.3Pin|atb=13.3R
1831	7	3	14	25	0	972.4	orig.time=3:00|orig=27.0.28Pin|atb=13.3R
1831	7	4	8	25	0	975.7	orig.time=9:00|orig=27.1.4Pin|atb=13.6R
1831	7	4	11	25	0	975.3	orig.time=12:00|orig=27.1.32Pin|atb=14.2R
1831	7	4	14	25	0	974.9	orig.time=3:00|orig=27.1.2Pin|atb=14.2R
1831	7	5	8	25	0	974.5	orig.time=9:00|orig=27.1.04Pin|atb=14R
1831	7	5	11	25	0	973.8	orig.time=12:00|orig=27.0.88Pin|atb=15R
1831	7	5	14	25	0	973.1	orig.time=3:00|orig=27.0.66Pin|atb=15.1R
1831	7	6	8	25	0	976	orig.time=9:00|orig=27.1.62Pin|atb=15.1R
1831	7	6	11	25	0	975.8	orig.time=12:00|orig=27.1.58Pin|atb=15.6R
1831	7	6	14	25	0	975.2	orig.time=3:00|orig=27.1.43Pin|atb=15.9R
1831	7	7	8	25	0	974.8	orig.time=9:00|orig=27.1.2Pin|atb=15R
1831	7	7	11	25	0	974	orig.time=12:00|orig=27.1Pin|atb=15.6R
1831	7	7	14	25	0	973.4	orig.time=3:00|orig=27.0.8Pin|atb=15.9R
1831	7	8	8	25	0	975.4	orig.time=9:00|orig=27.1.5Pin|atb=16.2R
1831	7	8	11	25	0	974.7	orig.time=12:00|orig=27.1.26Pin|atb=16R
1831	7	8	14	25	0	972.9	orig.time=3:00|orig=27.0.69Pin|atb=16.4R
1831	7	9	8	25	0	971.2	orig.time=9:00|orig=27.0.08Pin|atb=16R
1831	7	9	11	25	0	969.2	orig.time=12:00|orig=26.11.47Pin|atb=16.5R
1831	7	9	14	25	0	968.1	orig.time=3:00|orig=26.11.1Pin|atb=16.8R
1831	7	10	11	25	0	966.7	orig.time=12:00|orig=26.10.6Pin|atb=16R
1831	7	10	14	25	0	965.9	orig.time=3:00|orig=26.10.34Pin|atb=16.1R
1831	7	10	NA	NA	0	NA	orig.time=NA:NA|orig=NA.NAPin|atb=NAR
1831	7	11	11	25	0	963.7	orig.time=12:00|orig=26.9.6Pin|atb=16.2R
1831	7	11	14	43	0	963.6	orig.time=3:18|orig=26.9.55Pin|atb=15.8R
1831	7	11	NA	NA	0	NA	orig.time=NA:NA|orig=NA.NAPin|atb=NAR
1831	7	12	8	40	0	961.7	orig.time=9:15|orig=26.8.8Pin|atb=14.6R
1831	7	12	11	50	0	960.6	orig.time=12:25|orig=26.8.5Pin|atb=15.3R
1831	7	12	14	25	0	960.5	orig.time=3:00|orig=26.8.5Pin|atb=15.8R
1831	7	13	8	25	0	962.5	orig.time=9:00|orig=26.9.05Pin|atb=14.3R
1831	7	13	11	55	0	962.9	orig.time=12:30|orig=26.9.3Pin|atb=15.7R
1831	7	13	14	50	0	963.1	orig.time=3:25|orig=26.9.4Pin|atb=16R
1831	7	14	8	25	0	967.6	orig.time=9:00|orig=26.10.83Pin|atb=15.2R
1831	7	14	12	10	0	967.5	orig.time=12:45|orig=26.10.88Pin|atb=16.3R
1831	7	14	14	25	0	966.3	orig.time=3:00|orig=26.10.5Pin|atb=16.8R
1831	7	15	8	55	0	968	orig.time=9:30|orig=26.10.96Pin|atb=15.3R
1831	7	15	11	55	0	967.7	orig.time=12:30|orig=26.10.95Pin|atb=16.5R
1831	7	15	14	25	0	966.8	orig.time=3:00|orig=26.10.67Pin|atb=16.7R
1831	7	16	8	25	0	971	orig.time=9:00|orig=27.0Pin|atb=15.5R
1831	7	16	11	25	0	970.6	orig.time=12:00|orig=26.11.92Pin|atb=16.2R
1831	7	16	14	25	0	970	orig.time=3:00|orig=26.11.7Pin|atb=16.3R
1831	7	17	8	25	0	969.6	orig.time=9:00|orig=26.11.42Pin|atb=14.2R
1831	7	17	11	25	0	970.2	orig.time=12:00|orig=26.11.63Pin|atb=14.1R
1831	7	17	14	25	0	971	orig.time=3:00|orig=26.11.86Pin|atb=13.8R
1831	7	18	8	25	0	973.5	orig.time=9:00|orig=27.0.72Pin|atb=14.3R
1831	7	18	11	25	0	972.8	orig.time=12:00|orig=27.0.52Pin|atb=14.8R
1831	7	18	14	25	0	971.5	orig.time=3:00|orig=27.0.1Pin|atb=14.8R
1831	7	19	8	45	0	970.5	orig.time=9:20|orig=26.11.8Pin|atb=15.3R
1831	7	19	11	25	0	970.2	orig.time=12:00|orig=26.11.72Pin|atb=15.3R
1831	7	19	14	45	0	969.2	orig.time=3:20|orig=26.11.4Pin|atb=15.6R
1831	7	20	8	25	0	968.8	orig.time=9:00|orig=26.11.22Pin|atb=15.2R
1831	7	20	11	25	0	968.2	orig.time=12:00|orig=26.11.08Pin|atb=16R
1831	7	20	14	25	0	967.1	orig.time=3:00|orig=26.10.73Pin|atb=16.3R
1831	7	21	8	25	0	969.1	orig.time=9:00|orig=26.11.35Pin|atb=15.7R
1831	7	21	11	25	0	967.8	orig.time=12:00|orig=26.11Pin|atb=16.7R
1831	7	21	14	25	0	966.9	orig.time=3:00|orig=26.10.78Pin|atb=17.5R
1831	7	22	8	25	0	970.2	orig.time=9:00|orig=26.11.8Pin|atb=16.8R
1831	7	22	11	25	0	969.3	orig.time=12:00|orig=26.11.52Pin|atb=17R
1831	7	22	14	25	0	968.3	orig.time=3:00|orig=26.11.2Pin|atb=17.2R
1831	7	23	8	25	0	969.2	orig.time=9:00|orig=26.11.46Pin|atb=16.3R
1831	7	23	11	25	0	967.9	orig.time=12:00|orig=26.11.04Pin|atb=16.8R
1831	7	23	14	25	0	966.8	orig.time=3:00|orig=26.10.7Pin|atb=17.2R
1831	7	24	8	25	0	966.8	orig.time=9:00|orig=26.10.7Pin|atb=17R
1831	7	24	11	25	0	966.4	orig.time=12:00|orig=26.10.62Pin|atb=17.7R
1831	7	24	14	25	0	966.7	orig.time=3:00|orig=26.10.72Pin|atb=17.8R
1831	7	25	8	25	0	969.4	orig.time=9:00|orig=26.11.56Pin|atb=17R
1831	7	25	11	25	0	969.8	orig.time=12:00|orig=26.11.78Pin|atb=18.1R
1831	7	25	14	25	0	969.4	orig.time=3:00|orig=26.11.66Pin|atb=18.2R
1831	7	26	8	25	0	970.6	orig.time=9:00|orig=27.0Pin|atb=17.5R
1831	7	26	11	25	0	968.9	orig.time=12:00|orig=26.11.5Pin|atb=18.4R
1831	7	26	14	25	0	967.7	orig.time=3:00|orig=26.11.18Pin|atb=19.5R
1831	7	27	8	25	0	970.5	orig.time=9:00|orig=26.11.96Pin|atb=17.3R
1831	7	27	11	25	0	970.5	orig.time=12:00|orig=26.11.96Pin|atb=17.4R
1831	7	27	14	25	0	969.7	orig.time=3:00|orig=26.11.74Pin|atb=18R
1831	7	28	8	25	0	970.5	orig.time=9:00|orig=26.11.96Pin|atb=17.2R
1831	7	28	11	25	0	970	orig.time=12:00|orig=26.11.8Pin|atb=17.3R
1831	7	28	14	25	0	968.8	orig.time=3:00|orig=26.11.4Pin|atb=17.7R
1831	7	29	8	25	0	969.6	orig.time=9:00|orig=26.11.6Pin|atb=16.8R
1831	7	29	11	25	0	967.6	orig.time=12:00|orig=26.11Pin|atb=17.7R
1831	7	29	14	25	0	966.6	orig.time=3:00|orig=26.10.7Pin|atb=18R
1831	7	30	8	25	0	970.2	orig.time=9:00|orig=26.11.82Pin|atb=16.9R
1831	7	30	11	25	0	969.4	orig.time=12:00|orig=26.11.58Pin|atb=17.3R
1831	7	30	14	25	0	968.4	orig.time=3:00|orig=26.11.28Pin|atb=17.8R
1831	7	31	NA	NA	0	NA	orig.time=NA:NA|orig=NA.NAPin|atb=NAR
1831	7	31	NA	NA	0	NA	orig.time=NA:NA|orig=NA.NAPin|atb=NAR
1831	7	31	NA	NA	0	NA	orig.time=NA:NA|orig=NA.NAPin|atb=NAR
1831	8	1	8	25	0	963.9	orig.time=9:00|orig=26.9.7Pin|atb=16.8R
1831	8	1	11	25	0	963.8	orig.time=12:00|orig=26.9.7Pin|atb=17.1R
1831	8	1	14	25	0	963.1	orig.time=3:00|orig=26.9.52Pin|atb=18R
1831	8	2	8	25	0	964.3	orig.time=9:00|orig=26.9.85Pin|atb=17R
1831	8	2	11	25	0	963.8	orig.time=12:00|orig=26.9.7Pin|atb=17.3R
1831	8	2	14	25	0	965.2	orig.time=3:00|orig=26.10.18Pin|atb=17.3R
1831	8	3	8	25	0	967.2	orig.time=9:00|orig=26.10.78Pin|atb=16.4R
1831	8	3	11	25	0	966.3	orig.time=12:00|orig=26.10.52Pin|atb=17R
1831	8	3	14	25	0	965.5	orig.time=3:00|orig=26.10.3Pin|atb=17.6R
1831	8	4	8	25	0	963.3	orig.time=9:00|orig=26.9.5Pin|atb=16.8R
1831	8	4	11	25	0	962.3	orig.time=12:00|orig=26.9.22Pin|atb=17.5R
1831	8	4	14	25	0	961.4	orig.time=3:00|orig=26.8.92Pin|atb=17.6R
1831	8	5	8	25	0	962.1	orig.time=9:00|orig=26.9.1Pin|atb=16.6R
1831	8	5	11	25	0	961.4	orig.time=12:00|orig=26.8.9Pin|atb=17.2R
1831	8	5	14	25	0	961.3	orig.time=3:00|orig=26.8.86Pin|atb=16.8R
1831	8	6	8	25	0	963.8	orig.time=9:00|orig=26.9.68Pin|atb=16.7R
1831	8	6	11	25	0	963.2	orig.time=12:00|orig=26.9.52Pin|atb=17.3R
1831	8	6	14	25	0	962.5	orig.time=3:00|orig=26.9.3Pin|atb=17.7R
1831	8	7	8	25	0	962.5	orig.time=9:00|orig=26.9.18Pin|atb=16R
1831	8	7	11	25	0	960.5	orig.time=12:00|orig=26.8.6Pin|atb=17R
1831	8	7	14	25	0	959.7	orig.time=3:00|orig=26.8.38Pin|atb=17.7R
1831	8	8	8	25	0	955.1	orig.time=9:00|orig=26.6.74Pin|atb=16.4R
1831	8	8	11	25	0	955.4	orig.time=12:00|orig=26.6.9Pin|atb=17R
1831	8	8	14	25	0	955.5	orig.time=3:00|orig=26.6.92Pin|atb=17.1R
1831	8	9	8	25	0	958.9	orig.time=9:00|orig=26.8Pin|atb=16R
1831	8	9	11	25	0	959.9	orig.time=12:00|orig=26.8.32Pin|atb=16R
1831	8	9	14	25	0	962	orig.time=3:00|orig=26.8.94Pin|atb=15R
1831	8	10	8	25	0	968.5	orig.time=9:00|orig=26.11.16Pin|atb=15.5R
1831	8	10	11	25	0	968.3	orig.time=12:00|orig=26.11.13Pin|atb=16.3R
1831	8	10	14	25	0	968.4	orig.time=3:00|orig=26.11.2Pin|atb=16.6R
1831	8	11	8	25	0	970.5	orig.time=9:00|orig=26.11.84Pin|atb=15.7R
1831	8	11	11	25	0	969.5	orig.time=12:00|orig=26.11.56Pin|atb=16.7R
1831	8	11	14	25	0	968.1	orig.time=3:00|orig=26.11.08Pin|atb=16.3R
1831	8	12	8	25	0	967.9	orig.time=9:00|orig=26.10.98Pin|atb=16.1R
1831	8	12	11	25	0	966.9	orig.time=12:00|orig=26.10.72Pin|atb=16.7R
1831	8	12	14	25	0	966.6	orig.time=3:00|orig=26.10.6Pin|atb=16.8R
1831	8	13	8	25	0	965.7	orig.time=9:00|orig=26.10.25Pin|atb=15.8R
1831	8	13	11	25	0	964.6	orig.time=12:00|orig=26.9.9Pin|atb=16.3R
1831	8	13	14	25	0	963.5	orig.time=3:00|orig=26.9.6Pin|atb=17R
1831	8	14	8	25	0	964.3	orig.time=9:00|orig=26.9.75Pin|atb=15.6R
1831	8	14	11	25	0	964.6	orig.time=12:00|orig=26.9.9Pin|atb=16.2R
1831	8	14	14	25	0	963.6	orig.time=3:00|orig=26.9.58Pin|atb=16.4R
1831	8	15	8	25	0	964.9	orig.time=9:00|orig=26.9.94Pin|atb=15.2R
1831	8	15	11	25	0	965.5	orig.time=12:00|orig=26.10.12Pin|atb=15.1R
1831	8	15	14	25	0	965.5	orig.time=3:00|orig=26.10.16Pin|atb=15.8R
1831	8	16	8	25	0	968.8	orig.time=9:00|orig=26.11.2Pin|atb=15R
1831	8	16	11	40	0	968.3	orig.time=12:15|orig=26.11.1Pin|atb=15.5R
1831	8	16	14	25	0	967.9	orig.time=3:00|orig=26.11Pin|atb=16R
1831	8	17	8	25	0	967.9	orig.time=9:00|orig=26.10.9Pin|atb=15R
1831	8	17	11	25	0	966.8	orig.time=12:00|orig=26.10.6Pin|atb=15.5R
1831	8	17	14	25	0	966.2	orig.time=3:00|orig=26.10.4Pin|atb=15.7R
1831	8	18	8	25	0	966.2	orig.time=9:00|orig=26.10.3Pin|atb=14.5R
1831	8	18	11	25	0	964.9	orig.time=12:00|orig=26.9.92Pin|atb=15.1R
1831	8	18	14	25	0	964.8	orig.time=3:00|orig=26.9.9Pin|atb=15.1R
1831	8	19	8	25	0	971	orig.time=9:00|orig=26.11.8Pin|atb=13.1R
1831	8	19	11	25	0	969	orig.time=12:00|orig=26.11.2Pin|atb=13.8R
1831	8	19	14	25	0	967.7	orig.time=3:00|orig=26.10.8Pin|atb=14.2R
1831	8	20	8	25	0	961.5	orig.time=9:00|orig=26.8.68Pin|atb=13.5R
1831	8	20	11	25	0	961.4	orig.time=12:00|orig=26.8.68Pin|atb=13.9R
1831	8	20	14	25	0	961.3	orig.time=3:00|orig=26.8.64Pin|atb=13.8R
1831	8	21	8	25	0	964.4	orig.time=9:00|orig=26.9.68Pin|atb=14R
1831	8	21	11	25	0	965.3	orig.time=12:00|orig=26.9.96Pin|atb=13.8R
1831	8	21	14	25	0	964.8	orig.time=3:00|orig=26.9.8Pin|atb=14R
1831	8	22	8	25	0	968.5	orig.time=9:00|orig=26.11Pin|atb=13.3R
1831	8	22	11	25	0	968.4	orig.time=12:00|orig=26.10.98Pin|atb=13.7R
1831	8	22	14	25	0	968.2	orig.time=3:00|orig=26.10.94Pin|atb=14.2R
1831	8	23	8	25	0	969.7	orig.time=9:00|orig=26.11.42Pin|atb=13.7R
1831	8	23	11	25	0	969.4	orig.time=12:00|orig=26.11.36Pin|atb=14.1R
1831	8	23	14	25	0	969.2	orig.time=3:00|orig=26.11.3Pin|atb=14.4R
1831	8	24	8	25	0	968.9	orig.time=9:00|orig=26.11.18Pin|atb=14R
1831	8	24	11	25	0	968	orig.time=12:00|orig=26.10.9Pin|atb=14.4R
1831	8	24	14	25	0	966.6	orig.time=3:00|orig=26.10.48Pin|atb=15.2R
1831	8	25	8	25	0	966.5	orig.time=9:00|orig=26.10.4Pin|atb=14.2R
1831	8	25	11	25	0	965.1	orig.time=12:00|orig=26.10Pin|atb=15.3R
1831	8	25	14	25	0	964.5	orig.time=3:00|orig=26.9.86Pin|atb=16.3R
1831	8	26	8	25	0	969.5	orig.time=9:00|orig=26.11.44Pin|atb=15R
1831	8	26	11	25	0	966	orig.time=12:00|orig=26.10.36Pin|atb=16.1R
1831	8	26	14	25	0	968.3	orig.time=3:00|orig=26.11.18Pin|atb=16.9R
1831	8	27	8	25	0	970.9	orig.time=9:00|orig=26.11.9Pin|atb=15R
1831	8	27	11	25	0	970.3	orig.time=12:00|orig=26.11.8Pin|atb=16.3R
1831	8	27	14	25	0	969.5	orig.time=3:00|orig=26.11.6Pin|atb=17R
1831	8	28	8	25	0	972.9	orig.time=9:00|orig=27.0.67Pin|atb=16.3R
1831	8	28	11	25	0	972.6	orig.time=12:00|orig=27.0.6Pin|atb=16.8R
1831	8	28	14	25	0	971.2	orig.time=3:00|orig=27.0.18Pin|atb=17.3R
1831	8	29	8	25	0	973.3	orig.time=9:00|orig=27.0.73Pin|atb=15.1R
1831	8	29	11	25	0	972.6	orig.time=12:00|orig=27.0.6Pin|atb=16.4R
1831	8	29	14	25	0	971.6	orig.time=3:00|orig=27.0.26Pin|atb=16.6R
1831	8	30	8	25	0	975.4	orig.time=9:00|orig=27.1.5Pin|atb=16R
1831	8	30	11	25	0	975	orig.time=12:00|orig=27.1.38Pin|atb=16.5R
1831	8	30	14	25	0	974.1	orig.time=3:00|orig=27.1.1Pin|atb=16.6R
1831	8	31	8	25	0	971.9	orig.time=9:00|orig=27.0.26Pin|atb=15.3R
1831	8	31	11	25	0	970.5	orig.time=12:00|orig=26.11.88Pin|atb=16.4R
1831	8	31	14	25	0	968.8	orig.time=3:00|orig=26.11.38Pin|atb=17.3R
1831	9	1	8	25	0	966.8	orig.time=9:00|orig=26.10.58Pin|atb=15.6R
1831	9	1	11	25	0	965.1	orig.time=12:00|orig=26.10.08Pin|atb=16.5R
1831	9	1	14	25	0	962.8	orig.time=3:00|orig=26.9.42Pin|atb=17.6R
1831	9	2	8	25	0	959.3	orig.time=9:00|orig=26.8.14Pin|atb=16.1R
1831	9	2	11	25	0	958.1	orig.time=12:00|orig=26.7.78Pin|atb=16.9R
1831	9	2	14	25	0	959.1	orig.time=3:00|orig=26.8.04Pin|atb=15.8R
1831	9	3	8	25	0	959.7	orig.time=9:00|orig=26.8.14Pin|atb=14.3R
1831	9	3	11	25	0	960.2	orig.time=12:00|orig=26.8.26Pin|atb=14R
1831	9	3	14	25	0	960	orig.time=3:00|orig=26.8.2Pin|atb=14.1R
1831	9	4	8	25	0	962.6	orig.time=9:00|orig=26.9.02Pin|atb=13.1R
1831	9	4	11	25	0	963.7	orig.time=12:00|orig=26.9.38Pin|atb=13R
1831	9	4	14	25	0	965	orig.time=3:00|orig=26.9.8Pin|atb=13R
1831	9	5	8	25	0	968.5	orig.time=9:00|orig=26.10.9Pin|atb=12R
1831	9	5	11	25	0	968.8	orig.time=12:00|orig=26.11Pin|atb=11.9R
1831	9	5	14	25	0	969.2	orig.time=3:00|orig=26.11.14Pin|atb=12R
1831	9	6	8	25	0	970.2	orig.time=9:00|orig=26.11.4Pin|atb=11.4R
1831	9	6	11	25	0	969.7	orig.time=12:00|orig=26.11.3Pin|atb=11.9R
1831	9	6	14	25	0	969.2	orig.time=3:00|orig=26.11.2Pin|atb=13.1R
1831	9	7	8	25	0	970.9	orig.time=9:00|orig=26.11.72Pin|atb=12.2R
1831	9	7	11	25	0	970	orig.time=12:00|orig=26.11.5Pin|atb=13.4R
1831	9	7	14	25	0	968.2	orig.time=3:00|orig=26.10.98Pin|atb=14.7R
1831	9	8	8	25	0	968.2	orig.time=9:00|orig=26.10.9Pin|atb=13.3R
1831	9	8	11	25	0	968.8	orig.time=12:00|orig=26.11.1Pin|atb=13.5R
1831	9	8	14	25	0	967.4	orig.time=3:00|orig=26.10.65Pin|atb=13.7R
1831	9	9	8	25	0	963.6	orig.time=9:00|orig=26.9.34Pin|atb=13.2R
1831	9	9	11	25	0	962.5	orig.time=12:00|orig=26.8.98Pin|atb=13.2R
1831	9	9	14	25	0	960.7	orig.time=3:00|orig=26.8.38Pin|atb=13.3R
1831	9	10	8	25	0	962.6	orig.time=9:00|orig=26.8.94Pin|atb=12.2R
1831	9	10	11	25	0	961.7	orig.time=12:00|orig=26.8.64Pin|atb=12.4R
1831	9	10	14	25	0	962.6	orig.time=3:00|orig=26.8.98Pin|atb=12.8R
1831	9	11	8	25	0	967.7	orig.time=9:00|orig=26.10.62Pin|atb=12R
1831	9	11	11	25	0	968.8	orig.time=12:00|orig=26.11Pin|atb=12R
1831	9	11	14	55	0	969.4	orig.time=3:30|orig=26.11.2Pin|atb=12.1R
1831	9	12	8	25	0	973.2	orig.time=9:00|orig=27.0.4Pin|atb=11.3R
1831	9	12	11	25	0	972.9	orig.time=12:00|orig=27.0.32Pin|atb=11.5R
1831	9	12	14	55	0	972.5	orig.time=3:30|orig=27.0.22Pin|atb=11.8R
1831	9	13	8	25	0	969.7	orig.time=9:00|orig=26.11.22Pin|atb=11.2R
1831	9	13	11	25	0	969.5	orig.time=12:00|orig=26.11.16Pin|atb=11.2R
1831	9	13	14	55	0	968.8	orig.time=3:30|orig=26.10.94Pin|atb=11.3R
1831	9	14	8	25	0	966.9	orig.time=9:00|orig=26.10.2Pin|atb=10R
