SEF	0.2.0
ID	ZH08_Kuesnacht
Name	Kuesnacht
Lat	47.31
Lon	8.58
Alt	420
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	tn
Stat	minimum
Units	C
Meta	Observer=Zollinger
Year	Month	Day	Hour	Minute	Period	Value	Meta
1853	1	28	5	25	p1day	 -5.00	orig=-4R | orig.time=6
1853	1	28	NA	NA	p1day	 -5.00	orig=-4R | orig.time=NA
1853	1	29	5	25	p1day	 -0.62	orig=-0.5R | orig.time=6
1853	1	29	NA	NA	p1day	 -0.62	orig=-0.5R | orig.time=NA
1853	1	30	5	25	p1day	  0.38	orig=0.3R | orig.time=6
1853	1	30	NA	NA	p1day	  0.38	orig=0.3R | orig.time=NA
1853	1	31	5	25	p1day	  1.50	orig=1.2R | orig.time=6
1853	1	31	NA	NA	p1day	  1.50	orig=1.2R | orig.time=NA
1853	2	2	5	25	p1day	  2.00	orig=1.6R | orig.time=6
1853	2	2	NA	NA	p1day	  2.00	orig=1.6R | orig.time=NA
1853	2	3	5	25	p1day	  1.25	orig=1R | orig.time=6
1853	2	3	NA	NA	p1day	  1.25	orig=1R | orig.time=NA
1853	2	4	5	25	p1day	 -1.25	orig=-1R | orig.time=6
1853	2	4	NA	NA	p1day	 -1.25	orig=-1R | orig.time=NA
1853	2	5	5	25	p1day	 -1.25	orig=-1R | orig.time=6
1853	2	5	NA	NA	p1day	 -1.25	orig=-1R | orig.time=NA
1853	2	6	5	25	p1day	 -1.88	orig=-1.5R | orig.time=6
1853	2	6	NA	NA	p1day	 -1.88	orig=-1.5R | orig.time=NA
1853	2	7	5	25	p1day	 -5.00	orig=-4R | orig.time=6
1853	2	7	NA	NA	p1day	 -1.25	orig=-1R | orig.time=NA
1853	2	8	5	25	p1day	 -2.50	orig=-2R | orig.time=6
1853	2	8	NA	NA	p1day	 -2.50	orig=-2R | orig.time=NA
1853	2	9	5	25	p1day	 -1.88	orig=-1.5R | orig.time=6
1853	2	9	5	25	p1day	 -1.88	orig=-1.5R | orig.time=6
1853	2	10	5	25	p1day	 -1.88	orig=-1.5R | orig.time=6
1853	2	10	NA	NA	p1day	 -1.88	orig=-1.5R | orig.time=NA
1853	2	11	9	25	p1day	 -3.75	orig=-3R | orig.time=10
1853	2	11	NA	NA	p1day	 -3.75	orig=-3R | orig.time=NA
1853	2	12	9	25	p1day	-11.88	orig=-9.5R | orig.time=10
1853	2	12	NA	NA	p1day	 -0.62	orig=-0.5R | orig.time=NA
1853	2	13	9	25	p1day	 -1.56	orig=-1.25R | orig.time=10
1853	2	13	NA	NA	p1day	 -1.56	orig=-1.25R | orig.time=NA
1853	2	14	9	25	p1day	 -1.25	orig=-1R | orig.time=10
1853	2	14	NA	NA	p1day	 -1.25	orig=-1R | orig.time=NA
1853	2	15	9	25	p1day	 -4.38	orig=-3.5R | orig.time=10
1853	2	15	NA	NA	p1day	 -4.38	orig=-3.5R | orig.time=NA
1853	2	16	9	25	p1day	 -6.56	orig=-5.25R | orig.time=10
1853	2	16	NA	NA	p1day	 -6.56	orig=-5.25R | orig.time=NA
1853	2	17	9	25	p1day	 -6.56	orig=-5.25R | orig.time=10
1853	2	17	NA	NA	p1day	 -6.56	orig=-5.25R | orig.time=NA
1853	2	18	9	25	p1day	 -6.25	orig=-5R | orig.time=10
1853	2	18	NA	NA	p1day	 -6.25	orig=-5R | orig.time=NA
1853	2	19	9	25	p1day	 -5.62	orig=-4.5R | orig.time=10
1853	2	19	NA	NA	p1day	 -5.62	orig=-4.5R | orig.time=NA
1853	2	20	9	25	p1day	 -7.50	orig=-6R | orig.time=10
1853	2	20	NA	NA	p1day	 -7.50	orig=-6R | orig.time=NA
1853	2	21	9	25	p1day	 -3.75	orig=-3R | orig.time=10
1853	2	21	NA	NA	p1day	 -3.75	orig=-3R | orig.time=NA
1853	2	22	9	25	p1day	 -7.19	orig=-5.75R | orig.time=10
1853	2	22	NA	NA	p1day	 -7.19	orig=-5.75R | orig.time=NA
1853	2	23	9	25	p1day	  0.62	orig=0.5R | orig.time=10
1853	2	23	NA	NA	p1day	  8.12	orig=6.5R | orig.time=NA
1853	2	24	9	25	p1day	 -2.50	orig=-2R | orig.time=10
1853	2	24	NA	NA	p1day	 -2.50	orig=-2R | orig.time=NA
1853	2	25	9	25	p1day	 -9.69	orig=-7.75R | orig.time=10
1853	2	25	NA	NA	p1day	 -9.69	orig=-7.75R | orig.time=NA
1853	2	26	9	25	p1day	 -9.50	orig=-7.6R | orig.time=10
1853	2	26	NA	NA	p1day	 -9.50	orig=-7.6R | orig.time=NA
1853	2	27	9	25	p1day	 -0.50	orig=-0.4R | orig.time=10
1853	2	27	NA	NA	p1day	 -0.50	orig=-0.4R | orig.time=NA
1853	2	28	9	25	p1day	 -1.06	orig=-0.85R | orig.time=10
1853	2	28	NA	NA	p1day	 -1.06	orig=-0.85R | orig.time=NA
1853	3	1	9	25	p1day	 -3.75	orig=-3R | orig.time=10
1853	3	1	NA	NA	p1day	 -3.75	orig=-3R | orig.time=NA
1853	3	2	9	25	p1day	 -8.62	orig=-6.9R | orig.time=10
1853	3	2	NA	NA	p1day	 -8.62	orig=-6.9R | orig.time=NA
1853	3	3	9	25	p1day	 -7.38	orig=-5.9R | orig.time=10
1853	3	3	NA	NA	p1day	 -7.38	orig=-5.9R | orig.time=NA
1853	3	4	9	25	p1day	 -7.50	orig=-6R | orig.time=10
1853	3	4	NA	NA	p1day	 -7.50	orig=-6R | orig.time=NA
1853	3	5	9	25	p1day	-11.25	orig=-9R | orig.time=10
1853	3	5	NA	NA	p1day	-11.25	orig=-9R | orig.time=NA
1853	3	6	9	25	p1day	-11.25	orig=-9R | orig.time=10
1853	3	6	NA	NA	p1day	-11.25	orig=-9R | orig.time=NA
1853	3	7	9	25	p1day	  0.00	orig=0R | orig.time=10
1853	3	7	NA	NA	p1day	  0.00	orig=0R | orig.time=NA
1853	3	8	9	25	p1day	  1.25	orig=1R | orig.time=10
1853	3	8	NA	NA	p1day	  1.25	orig=1R | orig.time=NA
1853	3	9	9	25	p1day	  1.88	orig=1.5R | orig.time=10
1853	3	9	NA	NA	p1day	  1.88	orig=1.5R | orig.time=NA
1853	3	10	9	25	p1day	  2.75	orig=2.2R | orig.time=10
1853	3	10	NA	NA	p1day	  2.75	orig=2.2R | orig.time=NA
1853	3	11	9	25	p1day	  3.12	orig=2.5R | orig.time=10
1853	3	11	NA	NA	p1day	  3.12	orig=2.5R | orig.time=NA
1853	3	12	9	25	p1day	 -1.88	orig=-1.5R | orig.time=10
1853	3	12	NA	NA	p1day	 -1.88	orig=-1.5R | orig.time=NA
1853	3	13	9	25	p1day	 -2.50	orig=-2R | orig.time=10
1853	3	13	NA	NA	p1day	 -2.50	orig=-2R | orig.time=NA
1853	3	14	9	25	p1day	 -0.50	orig=-0.4R | orig.time=10
1853	3	14	NA	NA	p1day	 -0.50	orig=-0.4R | orig.time=NA
1853	3	15	9	25	p1day	 -0.38	orig=-0.3R | orig.time=10
1853	3	15	NA	NA	p1day	 -0.38	orig=-0.3R | orig.time=NA
1853	3	16	9	25	p1day	 -0.25	orig=-0.2R | orig.time=10
1853	3	16	NA	NA	p1day	 -0.25	orig=-0.2R | orig.time=NA
1853	3	17	9	25	p1day	 -0.50	orig=-0.4R | orig.time=10
1853	3	17	NA	NA	p1day	 -0.50	orig=-0.4R | orig.time=NA
1853	3	18	9	25	p1day	 -3.62	orig=-2.9R | orig.time=10
1853	3	18	NA	NA	p1day	 -3.62	orig=-2.9R | orig.time=NA
1853	3	19	9	25	p1day	 -3.62	orig=-2.9R | orig.time=10
1853	3	19	NA	NA	p1day	 -3.62	orig=-2.9R | orig.time=NA
1853	3	20	9	25	p1day	 -6.56	orig=-5.25R | orig.time=10
1853	3	20	NA	NA	p1day	 -6.56	orig=-5.25R | orig.time=NA
1853	3	21	9	25	p1day	 -7.50	orig=-6R | orig.time=10
1853	3	21	NA	NA	p1day	 -7.50	orig=-6R | orig.time=NA
1853	3	22	9	25	p1day	 -6.88	orig=-5.5R | orig.time=10
1853	3	22	NA	NA	p1day	 -6.88	orig=-5.5R | orig.time=NA
1853	3	23	9	25	p1day	 -9.38	orig=-7.5R | orig.time=10
1853	3	23	NA	NA	p1day	 -9.38	orig=-7.5R | orig.time=NA
1853	3	24	9	25	p1day	 -5.38	orig=-4.3R | orig.time=10
1853	3	24	NA	NA	p1day	 -5.38	orig=-4.3R | orig.time=NA
1853	3	25	9	25	p1day	 -5.94	orig=-4.75R | orig.time=10
1853	3	25	NA	NA	p1day	 -5.94	orig=-4.75R | orig.time=NA
1853	3	26	9	25	p1day	-10.62	orig=-8.5R | orig.time=10
1853	3	26	NA	NA	p1day	-10.62	orig=-8.5R | orig.time=NA
1853	3	27	9	25	p1day	 -5.94	orig=-4.75R | orig.time=10
1853	3	27	NA	NA	p1day	 -5.94	orig=-4.75R | orig.time=NA
1853	3	28	9	25	p1day	 -3.12	orig=-2.5R | orig.time=10
1853	3	28	NA	NA	p1day	 -3.12	orig=-2.5R | orig.time=NA
1853	3	29	9	25	p1day	 -2.75	orig=-2.2R | orig.time=10
1853	3	29	NA	NA	p1day	 -2.75	orig=-2.2R | orig.time=NA
1853	3	30	9	25	p1day	 -3.75	orig=-3R | orig.time=10
1853	3	30	NA	NA	p1day	 -3.75	orig=-3R | orig.time=NA
1853	3	31	9	25	p1day	  0.00	orig=0R | orig.time=10
1853	3	31	NA	NA	p1day	  0.00	orig=0R | orig.time=NA
1853	4	1	9	25	p1day	  0.00	orig=0R | orig.time=10
1853	4	1	NA	NA	p1day	  0.00	orig=0R | orig.time=NA
1853	4	2	9	25	p1day	  4.50	orig=3.6R | orig.time=10
1853	4	2	NA	NA	p1day	  4.50	orig=3.6R | orig.time=NA
1853	4	3	9	25	p1day	  2.38	orig=1.9R | orig.time=10
1853	4	3	NA	NA	p1day	  2.38	orig=1.9R | orig.time=NA
1853	4	4	9	25	p1day	  5.62	orig=4.5R | orig.time=10
1853	4	4	NA	NA	p1day	  5.62	orig=4.5R | orig.time=NA
1853	4	5	9	25	p1day	  5.06	orig=4.05R | orig.time=10
1853	4	5	NA	NA	p1day	  5.06	orig=4.05R | orig.time=NA
1853	4	6	9	25	p1day	  7.75	orig=6.2R | orig.time=10
1853	4	6	NA	NA	p1day	  7.75	orig=6.2R | orig.time=NA
1853	4	7	9	25	p1day	 10.88	orig=8.7R | orig.time=10
1853	4	7	NA	NA	p1day	 10.88	orig=8.7R | orig.time=NA
1853	4	8	9	25	p1day	  6.75	orig=5.4R | orig.time=10
1853	4	8	NA	NA	p1day	  6.75	orig=5.4R | orig.time=NA
1853	4	9	9	25	p1day	  2.56	orig=2.05R | orig.time=10
1853	4	9	NA	NA	p1day	  2.56	orig=2.05R | orig.time=NA
1853	4	10	9	25	p1day	  0.62	orig=0.5R | orig.time=10
1853	4	10	NA	NA	p1day	  0.62	orig=0.5R | orig.time=NA
1853	4	11	9	25	p1day	  1.25	orig=1R | orig.time=10
1853	4	11	NA	NA	p1day	  1.25	orig=1R | orig.time=NA
1853	4	12	9	25	p1day	  3.75	orig=3R | orig.time=10
1853	4	12	NA	NA	p1day	  3.75	orig=3R | orig.time=NA
1853	4	13	9	25	p1day	  1.25	orig=1R | orig.time=10
1853	4	13	NA	NA	p1day	  1.25	orig=1R | orig.time=NA
1853	4	14	9	25	p1day	  0.62	orig=0.5R | orig.time=10
1853	4	14	NA	NA	p1day	  0.62	orig=0.5R | orig.time=NA
1853	4	15	9	25	p1day	 -2.19	orig=-1.75R | orig.time=10
1853	4	15	NA	NA	p1day	 -2.19	orig=-1.75R | orig.time=NA
1853	4	16	9	25	p1day	 -0.31	orig=-0.25R | orig.time=10
1853	4	16	NA	NA	p1day	 -0.31	orig=-0.25R | orig.time=NA
1853	4	17	9	25	p1day	  3.12	orig=2.5R | orig.time=10
1853	4	17	NA	NA	p1day	  3.12	orig=2.5R | orig.time=NA
1853	4	18	9	25	p1day	  6.06	orig=4.85R | orig.time=10
1853	4	18	NA	NA	p1day	  6.06	orig=4.85R | orig.time=NA
1853	4	19	9	25	p1day	  0.62	orig=0.5R | orig.time=10
1853	4	19	NA	NA	p1day	  0.62	orig=0.5R | orig.time=NA
1853	4	20	9	25	p1day	  2.31	orig=1.85R | orig.time=10
1853	4	20	NA	NA	p1day	  2.31	orig=1.85R | orig.time=NA
1853	4	21	9	25	p1day	  2.25	orig=1.8R | orig.time=10
1853	4	21	NA	NA	p1day	  2.25	orig=1.8R | orig.time=NA
1853	4	22	9	25	p1day	  5.25	orig=4.2R | orig.time=10
1853	4	22	NA	NA	p1day	  5.25	orig=4.2R | orig.time=NA
1853	4	23	9	25	p1day	  7.75	orig=6.2R | orig.time=10
1853	4	23	NA	NA	p1day	  7.75	orig=6.2R | orig.time=NA
1853	4	24	9	25	p1day	  4.38	orig=3.5R | orig.time=10
1853	4	24	NA	NA	p1day	  4.38	orig=3.5R | orig.time=NA
1853	4	25	9	25	p1day	  3.25	orig=2.6R | orig.time=10
1853	4	25	NA	NA	p1day	  3.25	orig=2.6R | orig.time=NA
1853	4	26	5	25	p1day	  2.19	orig=1.75R | orig.time=6
1853	4	26	NA	NA	p1day	  2.19	orig=1.75R | orig.time=NA
1853	4	27	9	25	p1day	  1.50	orig=1.2R | orig.time=10
1853	4	27	NA	NA	p1day	  1.50	orig=1.2R | orig.time=NA
1853	4	28	9	25	p1day	 -0.69	orig=-0.55R | orig.time=10
1853	4	28	NA	NA	p1day	 -0.69	orig=-0.55R | orig.time=NA
1853	4	29	9	25	p1day	  2.88	orig=2.3R | orig.time=10
1853	4	29	NA	NA	p1day	  2.88	orig=2.3R | orig.time=NA
1853	4	30	9	25	p1day	  9.75	orig=7.8R | orig.time=10
1853	4	30	NA	NA	p1day	  9.75	orig=7.8R | orig.time=NA
1853	5	1	9	25	p1day	  6.88	orig=5.5R | orig.time=10
1853	5	1	NA	NA	p1day	  6.88	orig=5.5R | orig.time=NA
1853	5	2	9	25	p1day	  4.38	orig=3.5R | orig.time=10
1853	5	2	NA	NA	p1day	  4.38	orig=3.5R | orig.time=NA
1853	5	3	9	25	p1day	  7.25	orig=5.8R | orig.time=10
1853	5	3	NA	NA	p1day	  7.25	orig=5.8R | orig.time=NA
1853	5	4	9	25	p1day	  6.88	orig=5.5R | orig.time=10
1853	5	4	NA	NA	p1day	  6.88	orig=5.5R | orig.time=NA
1853	5	5	9	25	p1day	  9.25	orig=7.4R | orig.time=10
1853	5	5	NA	NA	p1day	  9.25	orig=7.4R | orig.time=NA
1853	5	6	9	25	p1day	  5.62	orig=4.5R | orig.time=10
1853	5	6	NA	NA	p1day	  5.62	orig=4.5R | orig.time=NA
1853	5	7	9	25	p1day	  8.50	orig=6.8R | orig.time=10
1853	5	7	NA	NA	p1day	  8.50	orig=6.8R | orig.time=NA
1853	5	8	9	25	p1day	  7.25	orig=5.8R | orig.time=10
1853	5	8	NA	NA	p1day	  7.25	orig=5.8R | orig.time=NA
1853	5	9	9	25	p1day	  0.00	orig=0R | orig.time=10
1853	5	9	NA	NA	p1day	  0.00	orig=0R | orig.time=NA
1853	5	10	9	25	p1day	  6.00	orig=4.8R | orig.time=10
1853	5	10	NA	NA	p1day	  6.00	orig=4.8R | orig.time=NA
1853	5	11	9	25	p1day	  6.75	orig=5.4R | orig.time=10
1853	5	11	NA	NA	p1day	  6.75	orig=5.4R | orig.time=NA
1853	5	12	9	25	p1day	  8.50	orig=6.8R | orig.time=10
1853	5	12	NA	NA	p1day	  8.50	orig=6.8R | orig.time=NA
1853	5	13	9	25	p1day	  8.12	orig=6.5R | orig.time=10
1853	5	13	NA	NA	p1day	  8.12	orig=6.5R | orig.time=NA
1853	5	14	9	25	p1day	  9.88	orig=7.9R | orig.time=10
1853	5	14	NA	NA	p1day	  9.88	orig=7.9R | orig.time=NA
1853	5	15	9	25	p1day	  9.75	orig=7.8R | orig.time=10
1853	5	15	NA	NA	p1day	  9.75	orig=7.8R | orig.time=NA
1853	5	16	9	25	p1day	 10.62	orig=8.5R | orig.time=10
1853	5	16	NA	NA	p1day	 10.62	orig=8.5R | orig.time=NA
1853	5	17	9	25	p1day	  8.75	orig=7R | orig.time=10
1853	5	17	NA	NA	p1day	  8.75	orig=7R | orig.time=NA
1853	5	18	9	25	p1day	 10.62	orig=8.5R | orig.time=10
1853	5	18	NA	NA	p1day	 10.62	orig=8.5R | orig.time=NA
1853	5	19	9	25	p1day	 10.00	orig=8R | orig.time=10
1853	5	19	NA	NA	p1day	 10.00	orig=8R | orig.time=NA
1853	5	20	9	25	p1day	  6.25	orig=5R | orig.time=10
1853	5	20	NA	NA	p1day	  6.25	orig=5R | orig.time=NA
1853	5	21	9	25	p1day	  5.75	orig=4.6R | orig.time=10
1853	5	21	NA	NA	p1day	  5.75	orig=4.6R | orig.time=NA
1853	5	22	9	25	p1day	  7.50	orig=6R | orig.time=10
1853	5	22	NA	NA	p1day	  7.50	orig=6R | orig.time=NA
1853	5	23	9	25	p1day	  5.62	orig=4.5R | orig.time=10
1853	5	23	NA	NA	p1day	  5.62	orig=4.5R | orig.time=NA
1853	5	24	9	25	p1day	  9.38	orig=7.5R | orig.time=10
1853	5	24	NA	NA	p1day	  9.38	orig=7.5R | orig.time=NA
1853	5	25	9	25	p1day	  8.56	orig=6.85R | orig.time=10
1853	5	25	NA	NA	p1day	  8.56	orig=6.85R | orig.time=NA
1853	5	26	9	25	p1day	 12.50	orig=10R | orig.time=10
1853	5	26	NA	NA	p1day	 12.50	orig=10R | orig.time=NA
1853	5	27	9	25	p1day	  8.00	orig=6.4R | orig.time=10
1853	5	27	NA	NA	p1day	  8.00	orig=6.4R | orig.time=NA
1853	5	28	9	25	p1day	 11.88	orig=9.5R | orig.time=10
1853	5	28	NA	NA	p1day	 11.88	orig=9.5R | orig.time=NA
1853	5	30	9	25	p1day	  6.75	orig=5.4R | orig.time=10
1853	5	30	NA	NA	p1day	  6.75	orig=5.4R | orig.time=NA
1853	5	31	9	25	p1day	  8.12	orig=6.5R | orig.time=10
1853	5	31	NA	NA	p1day	  8.12	orig=6.5R | orig.time=NA
1853	6	1	9	25	p1day	  5.75	orig=4.6R | orig.time=10
1853	6	1	NA	NA	p1day	  5.75	orig=4.6R | orig.time=NA
1853	6	2	9	25	p1day	  8.75	orig=7R | orig.time=10
1853	6	2	NA	NA	p1day	  8.75	orig=7R | orig.time=NA
1853	6	3	9	25	p1day	  8.88	orig=7.1R | orig.time=10
1853	6	3	NA	NA	p1day	  8.88	orig=7.1R | orig.time=NA
1853	6	4	9	25	p1day	 12.75	orig=10.2R | orig.time=10
1853	6	4	NA	NA	p1day	 12.75	orig=10.2R | orig.time=NA
1853	6	5	9	25	p1day	 13.12	orig=10.5R | orig.time=10
1853	6	5	NA	NA	p1day	 13.12	orig=10.5R | orig.time=NA
1853	6	6	9	25	p1day	 13.12	orig=10.5R | orig.time=10
1853	6	6	NA	NA	p1day	 13.12	orig=10.5R | orig.time=NA
1853	6	7	9	25	p1day	 13.62	orig=10.9R | orig.time=10
1853	6	7	NA	NA	p1day	 13.62	orig=10.9R | orig.time=NA
1853	6	8	9	25	p1day	 13.12	orig=10.5R | orig.time=10
1853	6	8	NA	NA	p1day	 13.12	orig=10.5R | orig.time=NA
1853	6	9	9	25	p1day	 13.88	orig=11.1R | orig.time=10
1853	6	9	NA	NA	p1day	 13.88	orig=11.1R | orig.time=NA
1853	6	10	9	25	p1day	 12.44	orig=9.95R | orig.time=10
1853	6	10	NA	NA	p1day	 12.44	orig=9.95R | orig.time=NA
1853	6	11	9	25	p1day	 12.50	orig=10R | orig.time=10
1853	6	11	NA	NA	p1day	 12.50	orig=10R | orig.time=NA
1853	6	12	9	25	p1day	 12.25	orig=9.8R | orig.time=10
1853	6	12	NA	NA	p1day	 12.25	orig=9.8R | orig.time=NA
1853	6	13	9	25	p1day	 12.38	orig=9.9R | orig.time=10
1853	6	13	NA	NA	p1day	 12.38	orig=9.9R | orig.time=NA
1853	6	14	9	25	p1day	 10.12	orig=8.1R | orig.time=10
1853	6	14	NA	NA	p1day	 10.12	orig=8.1R | orig.time=NA
1853	6	15	9	25	p1day	 10.00	orig=8R | orig.time=10
1853	6	15	NA	NA	p1day	 10.00	orig=8R | orig.time=NA
1853	6	16	9	25	p1day	 11.00	orig=8.8R | orig.time=10
1853	6	16	NA	NA	p1day	 11.00	orig=8.8R | orig.time=NA
1853	6	17	9	25	p1day	 11.88	orig=9.5R | orig.time=10
1853	6	17	NA	NA	p1day	 11.88	orig=9.5R | orig.time=NA
1853	6	18	9	25	p1day	 11.00	orig=8.8R | orig.time=10
1853	6	18	NA	NA	p1day	 11.00	orig=8.8R | orig.time=NA
1853	6	19	9	25	p1day	 10.38	orig=8.3R | orig.time=10
1853	6	19	NA	NA	p1day	 10.38	orig=8.3R | orig.time=NA
1853	6	20	9	25	p1day	 10.25	orig=8.2R | orig.time=10
1853	6	20	NA	NA	p1day	 10.25	orig=8.2R | orig.time=NA
1853	6	21	9	25	p1day	  8.75	orig=7R | orig.time=10
1853	6	21	NA	NA	p1day	  8.75	orig=7R | orig.time=NA
1853	6	22	9	25	p1day	  8.25	orig=6.6R | orig.time=10
1853	6	22	NA	NA	p1day	  8.25	orig=6.6R | orig.time=NA
1853	6	23	9	25	p1day	  9.00	orig=7.2R | orig.time=10
1853	6	23	NA	NA	p1day	  9.00	orig=7.2R | orig.time=NA
1853	6	24	9	25	p1day	  9.38	orig=7.5R | orig.time=10
1853	6	24	NA	NA	p1day	  9.38	orig=7.5R | orig.time=NA
1853	6	25	9	25	p1day	  9.69	orig=7.75R | orig.time=10
1853	6	25	NA	NA	p1day	  9.69	orig=7.75R | orig.time=NA
1853	6	26	9	25	p1day	 13.12	orig=10.5R | orig.time=10
1853	6	26	NA	NA	p1day	 13.12	orig=10.5R | orig.time=NA
1853	6	27	9	25	p1day	 16.25	orig=13R | orig.time=10
1853	6	27	NA	NA	p1day	 16.25	orig=13R | orig.time=NA
1853	6	28	9	25	p1day	 13.44	orig=10.75R | orig.time=10
1853	6	28	NA	NA	p1day	 13.44	orig=10.75R | orig.time=NA
1853	6	29	9	25	p1day	 16.25	orig=13R | orig.time=10
1853	6	29	NA	NA	p1day	 16.25	orig=13R | orig.time=NA
1853	6	30	9	25	p1day	 17.81	orig=14.25R | orig.time=10
1853	6	30	NA	NA	p1day	 17.81	orig=14.25R | orig.time=NA
1853	7	1	9	25	p1day	 13.12	orig=10.5R | orig.time=10
1853	7	1	NA	NA	p1day	 17.19	orig=13.75R | orig.time=NA
1853	7	2	9	25	p1day	 11.56	orig=9.25R | orig.time=10
1853	7	2	NA	NA	p1day	 11.56	orig=9.25R | orig.time=NA
1853	7	3	9	25	p1day	 10.62	orig=8.5R | orig.time=10
1853	7	3	NA	NA	p1day	 10.62	orig=8.5R | orig.time=NA
1853	7	4	9	25	p1day	 10.00	orig=8R | orig.time=10
1853	7	4	NA	NA	p1day	  7.50	orig=6R | orig.time=NA
1853	7	5	9	25	p1day	 10.94	orig=8.75R | orig.time=10
1853	7	5	NA	NA	p1day	 10.94	orig=8.75R | orig.time=NA
1853	7	6	9	25	p1day	 13.12	orig=10.5R | orig.time=10
1853	7	6	NA	NA	p1day	 13.12	orig=10.5R | orig.time=NA
1853	7	7	9	25	p1day	 15.62	orig=12.5R | orig.time=10
1853	7	7	NA	NA	p1day	 15.62	orig=12.5R | orig.time=NA
1853	7	8	9	25	p1day	 15.62	orig=12.5R | orig.time=10
1853	7	8	NA	NA	p1day	 15.62	orig=12.5R | orig.time=NA
1853	7	9	9	25	p1day	 17.25	orig=13.8R | orig.time=10
1853	7	9	NA	NA	p1day	 17.25	orig=13.8R | orig.time=NA
1853	7	10	9	25	p1day	 17.50	orig=14R | orig.time=10
1853	7	10	NA	NA	p1day	 17.50	orig=14R | orig.time=NA
1853	7	11	9	25	p1day	 13.88	orig=11.1R | orig.time=10
1853	7	11	NA	NA	p1day	 13.88	orig=11.1R | orig.time=NA
1853	7	12	9	25	p1day	 11.62	orig=9.3R | orig.time=10
1853	7	12	NA	NA	p1day	 11.62	orig=9.3R | orig.time=NA
1853	7	17	9	25	p1day	 14.38	orig=11.5R | orig.time=10
1853	7	18	9	25	p1day	 15.75	orig=12.6R | orig.time=10
1853	7	19	9	25	p1day	 18.44	orig=14.75R | orig.time=10
1853	7	20	9	25	p1day	 11.00	orig=8.8R | orig.time=10
1853	7	21	9	25	p1day	 13.00	orig=10.4R | orig.time=10
1853	7	22	9	25	p1day	 11.88	orig=9.5R | orig.time=10
1853	7	23	9	25	p1day	 16.12	orig=12.9R | orig.time=10
1853	7	24	9	25	p1day	 14.50	orig=11.6R | orig.time=10
1853	7	25	9	25	p1day	 15.31	orig=12.25R | orig.time=10
1853	7	26	9	25	p1day	 15.00	orig=12R | orig.time=10
1853	7	27	9	25	p1day	 14.38	orig=11.5R | orig.time=10
1853	7	28	9	25	p1day	 16.56	orig=13.25R | orig.time=10
1853	7	29	9	25	p1day	 17.00	orig=13.6R | orig.time=10
1853	7	30	9	25	p1day	 13.00	orig=10.4R | orig.time=10
1853	7	31	9	25	p1day	 16.25	orig=13R | orig.time=10
1853	8	1	9	25	p1day	 11.69	orig=9.35R | orig.time=10
1853	8	2	9	25	p1day	 15.31	orig=12.25R | orig.time=10
1853	8	3	9	25	p1day	 18.50	orig=14.8R | orig.time=10
1853	8	4	9	25	p1day	 16.25	orig=13R | orig.time=10
1853	8	5	9	25	p1day	 16.38	orig=13.1R | orig.time=10
1853	8	6	9	25	p1day	 15.19	orig=12.15R | orig.time=10
1853	8	7	9	25	p1day	 11.25	orig=9R | orig.time=10
1853	8	8	9	25	p1day	 11.94	orig=9.55R | orig.time=10
1853	8	9	9	25	p1day	 11.25	orig=9R | orig.time=10
1853	8	10	9	25	p1day	  9.94	orig=7.95R | orig.time=10
1853	8	11	9	25	p1day	 11.19	orig=8.95R | orig.time=10
1853	8	12	9	25	p1day	 10.50	orig=8.4R | orig.time=10
1853	8	13	9	25	p1day	 10.00	orig=8R | orig.time=10
1853	8	14	9	25	p1day	 11.25	orig=9R | orig.time=10
1853	8	15	9	25	p1day	 14.00	orig=11.2R | orig.time=10
1853	8	16	9	25	p1day	 13.75	orig=11R | orig.time=10
1853	8	17	9	25	p1day	 14.75	orig=11.8R | orig.time=10
1853	8	18	9	25	p1day	 11.50	orig=9.2R | orig.time=10
1853	8	19	9	25	p1day	  9.75	orig=7.8R | orig.time=10
1853	8	20	9	25	p1day	 12.38	orig=9.9R | orig.time=10
1853	8	21	9	25	p1day	 17.25	orig=13.8R | orig.time=10
1853	8	22	9	25	p1day	 15.62	orig=12.5R | orig.time=10
1853	8	23	9	25	p1day	 16.00	orig=12.8R | orig.time=10
1853	8	24	9	25	p1day	 17.62	orig=14.1R | orig.time=10
1853	8	25	9	25	p1day	 17.00	orig=13.6R | orig.time=10
1853	8	26	9	25	p1day	 12.88	orig=10.3R | orig.time=10
1853	8	27	9	25	p1day	 15.62	orig=12.5R | orig.time=10
1853	8	28	9	25	p1day	 14.69	orig=11.75R | orig.time=10
1853	8	29	9	25	p1day	 12.75	orig=10.2R | orig.time=10
1853	8	30	9	25	p1day	 11.88	orig=9.5R | orig.time=10
1853	8	31	9	25	p1day	 10.94	orig=8.75R | orig.time=10
1853	9	1	9	25	p1day	 14.62	orig=11.7R | orig.time=10
1853	9	2	9	25	p1day	 13.12	orig=10.5R | orig.time=10
1853	9	3	9	25	p1day	 15.12	orig=12.1R | orig.time=10
1853	9	4	5	25	p1day	  7.50	orig=6R | orig.time=6
1853	9	5	9	25	p1day	 10.94	orig=8.75R | orig.time=10
1853	9	6	9	25	p1day	 11.88	orig=9.5R | orig.time=10
