SEF	1.0.0
ID	Basel_Fuerstenberger
Name	Basel
Lat	47.56085
Lon	7.58222
Alt	270
Source	GCOS
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Fuerstenberger | PGC=Y | PTC=Y | Address=Hebelstrasse 22
Year	Month	Day	Hour	Minute	Period	Value	Meta
1826	7	10	8	29	0	982.2	orig.time=9:00|orig=27.3.87Pin|atb=17.7R
1826	7	10	11	29	0	982.9	orig.time=12:00|orig=27.4.2Pin|atb=19R
1826	7	10	14	29	0	983.1	orig.time=3:00|orig=27.4.27Pin|atb=19.1R
1826	7	11	8	29	0	986.1	orig.time=9:00|orig=27.5.07Pin|atb=16.3R
1826	7	11	11	29	0	986.2	orig.time=12:00|orig=27.5.23Pin|atb=18.2R
1826	7	11	14	29	0	985.6	orig.time=3:00|orig=27.5.06Pin|atb=18.5R
1826	7	12	8	29	0	987.3	orig.time=9:00|orig=27.5.47Pin|atb=16.3R
1826	7	12	11	29	0	987.6	orig.time=12:00|orig=27.5.66Pin|atb=17.7R
1826	7	12	14	29	0	987	orig.time=3:00|orig=27.5.5Pin|atb=18.2R
1826	7	13	8	29	0	984.8	orig.time=9:00|orig=27.4.61Pin|atb=16R
1826	7	13	11	29	0	982.7	orig.time=12:00|orig=27.4.02Pin|atb=17.6R
1826	7	13	14	29	0	980.9	orig.time=3:00|orig=27.3.44Pin|atb=17.7R
1826	7	14	8	29	0	981.4	orig.time=9:00|orig=27.3.65Pin|atb=18.2R
1826	7	14	11	29	0	982.1	orig.time=12:00|orig=27.3.92Pin|atb=18.9R
1826	7	14	14	29	0	982.3	orig.time=3:00|orig=27.4Pin|atb=18.9R
1826	7	15	8	29	0	986.3	orig.time=9:00|orig=27.5.25Pin|atb=17.9R
1826	7	15	11	39	0	986	orig.time=12:10|orig=27.5.14Pin|atb=17.8R
1826	7	15	14	29	0	983.3	orig.time=3:00|orig=27.4.3Pin|atb=18.8R
1826	7	16	8	29	0	987.3	orig.time=9:00|orig=27.5.5Pin|atb=16.9R
1826	7	16	11	29	0	986.5	orig.time=12:00|orig=27.5.27Pin|atb=17.3R
1826	7	16	14	39	0	985.6	orig.time=3:10|orig=27.5Pin|atb=17.7R
1826	7	17	8	29	0	986.5	orig.time=9:00|orig=27.5.2Pin|atb=16.2R
1826	7	17	11	39	0	986.6	orig.time=12:10|orig=27.5.32Pin|atb=17.5R
1826	7	17	14	29	0	986.3	orig.time=3:00|orig=27.5.23Pin|atb=17.8R
1826	7	18	8	29	0	987	orig.time=9:00|orig=27.5.35Pin|atb=16.1R
1826	7	18	11	29	0	986.8	orig.time=12:00|orig=27.5.3Pin|atb=16.5R
1826	7	18	14	29	0	985.6	orig.time=3:00|orig=27.4.97Pin|atb=17.3R
1826	7	19	8	29	0	986.3	orig.time=9:00|orig=27.5.19Pin|atb=17.3R
1826	7	19	11	29	0	985.9	orig.time=12:00|orig=27.5.1Pin|atb=17.8R
1826	7	19	14	29	0	985.5	orig.time=3:00|orig=27.5.02Pin|atb=18.4R
1826	7	20	8	29	0	988.1	orig.time=9:00|orig=27.5.8Pin|atb=17.4R
1826	7	20	11	29	0	987.6	orig.time=12:00|orig=27.5.67Pin|atb=17.7R
1826	7	20	14	29	0	986.4	orig.time=3:00|orig=27.5.3Pin|atb=18.3R
1826	7	21	8	29	0	983.3	orig.time=9:00|orig=27.4.2Pin|atb=17.4R
1826	7	21	11	29	0	982.2	orig.time=12:00|orig=27.3.9Pin|atb=18.3R
1826	7	21	14	29	0	980.5	orig.time=3:00|orig=27.3.38Pin|atb=18.8R
1826	7	22	8	29	0	981.2	orig.time=9:00|orig=27.3.4Pin|atb=16.1R
1826	7	22	11	29	0	981.8	orig.time=12:00|orig=27.3.6Pin|atb=15.8R
1826	7	22	14	29	0	981.4	orig.time=3:00|orig=27.3.52Pin|atb=16.6R
1826	7	23	8	29	0	982	orig.time=9:00|orig=27.3.6Pin|atb=15.2R
1826	7	23	11	29	0	982.5	orig.time=12:00|orig=27.3.82Pin|atb=15.8R
1826	7	23	14	29	0	982.8	orig.time=3:00|orig=27.3.9Pin|atb=15.4R
1826	7	24	8	29	0	986.7	orig.time=9:00|orig=27.5.1Pin|atb=14.3R
1826	7	24	11	29	0	983.9	orig.time=12:00|orig=27.4.27Pin|atb=15.7R
1826	7	24	14	29	0	983.7	orig.time=3:00|orig=27.4.2Pin|atb=15.3R
1826	7	25	8	29	0	982.2	orig.time=9:00|orig=27.3.59Pin|atb=14R
1826	7	25	11	29	0	982.9	orig.time=12:00|orig=27.3.9Pin|atb=15R
1826	7	25	14	29	0	983.1	orig.time=3:00|orig=27.3.99Pin|atb=15.5R
1826	7	26	8	29	0	987.3	orig.time=9:00|orig=27.5.37Pin|atb=15.2R
1826	7	26	11	29	0	988.2	orig.time=12:00|orig=27.5.68Pin|atb=15R
1826	7	26	14	29	0	988.4	orig.time=3:00|orig=27.5.8Pin|atb=16R
1826	7	27	8	29	0	990.2	orig.time=9:00|orig=27.6.27Pin|atb=14.2R
1826	7	27	11	29	0	990	orig.time=12:00|orig=27.6.3Pin|atb=15.6R
1826	7	27	14	29	0	989.3	orig.time=3:00|orig=27.6.1Pin|atb=15.8R
1826	7	28	8	29	0	988.3	orig.time=9:00|orig=27.5.6Pin|atb=13.5R
1826	7	28	11	29	0	987.1	orig.time=12:00|orig=27.5.3Pin|atb=14.8R
1826	7	28	14	29	0	989.4	orig.time=3:00|orig=27.6.1Pin|atb=15.6R
1826	7	29	8	29	0	988.2	orig.time=9:00|orig=27.5.63Pin|atb=14.5R
1826	7	29	11	29	0	987.9	orig.time=12:00|orig=27.5.6Pin|atb=15.4R
1826	7	29	14	29	0	987.3	orig.time=3:00|orig=27.5.47Pin|atb=16.3R
1826	7	30	8	29	0	990.4	orig.time=9:00|orig=27.6.38Pin|atb=14.7R
1826	7	30	11	29	0	989.8	orig.time=12:00|orig=27.6.28Pin|atb=16R
1826	7	30	14	39	0	989.5	orig.time=3:10|orig=27.6.2Pin|atb=16.2R
1826	7	31	8	29	0	990.9	orig.time=9:00|orig=27.6.6Pin|atb=15.5R
1826	7	31	11	29	0	990.4	orig.time=12:00|orig=27.6.53Pin|atb=16.9R
1826	7	31	14	29	0	989.4	orig.time=3:00|orig=27.6.27Pin|atb=17.8R
1826	8	1	8	29	0	990.5	orig.time=9:00|orig=27.6.59Pin|atb=17.2R
1826	8	1	11	29	0	991.5	orig.time=12:00|orig=27.7.04Pin|atb=18.8R
1826	8	1	14	29	0	986.8	orig.time=3:00|orig=27.5.53Pin|atb=19.4R
1826	8	2	8	29	0	986.7	orig.time=9:00|orig=27.5.37Pin|atb=17.9R
1826	8	2	11	29	0	985.7	orig.time=12:00|orig=27.5.2Pin|atb=19.8R
1826	8	2	14	29	0	986	orig.time=3:00|orig=27.5.3Pin|atb=19.7R
1826	8	3	8	29	0	984.3	orig.time=9:00|orig=27.4.66Pin|atb=18.8R
1826	8	3	11	29	0	983.8	orig.time=12:00|orig=27.4.6Pin|atb=20.3R
1826	8	3	14	29	0	983.4	orig.time=3:00|orig=27.4.49Pin|atb=20.7R
1826	8	4	8	29	0	984.4	orig.time=9:00|orig=27.4.58Pin|atb=17.5R
1826	8	4	11	29	0	983.9	orig.time=12:00|orig=27.4.56Pin|atb=19.6R
1826	8	4	14	29	0	982.6	orig.time=3:00|orig=27.4.2Pin|atb=20.5R
1826	8	5	8	29	0	984.3	orig.time=9:00|orig=27.4.57Pin|atb=17.9R
1826	8	5	11	29	0	985.1	orig.time=12:00|orig=27.5Pin|atb=19.9R
1826	8	5	14	29	0	984.7	orig.time=3:00|orig=27.4.8Pin|atb=18.9R
1826	8	6	8	29	0	986.5	orig.time=9:00|orig=27.5.3Pin|atb=17.7R
1826	8	6	11	29	0	986.8	orig.time=12:00|orig=27.5.38Pin|atb=17.4R
1826	8	6	14	39	0	987.8	orig.time=3:10|orig=27.5.69Pin|atb=17.3R
1826	8	7	8	29	0	993.2	orig.time=9:00|orig=27.7.47Pin|atb=16.7R
1826	8	7	11	29	0	992.9	orig.time=12:00|orig=27.7.4Pin|atb=17R
1826	8	7	14	29	0	992.4	orig.time=3:00|orig=27.7.21Pin|atb=17R
1826	8	8	8	29	0	991.9	orig.time=9:00|orig=27.6.96Pin|atb=15.7R
1826	8	8	11	29	0	991	orig.time=12:00|orig=27.6.75Pin|atb=16.8R
1826	8	8	14	44	0	989.5	orig.time=3:15|orig=27.6.26Pin|atb=17.3R
1826	8	9	8	29	0	986.2	orig.time=9:00|orig=27.5.16Pin|atb=17.2R
1826	8	9	11	29	0	985.3	orig.time=12:00|orig=27.4.97Pin|atb=18.7R
1826	8	9	14	29	0	984.2	orig.time=3:00|orig=27.4.6Pin|atb=18.4R
1826	8	10	8	29	0	983.8	orig.time=9:00|orig=27.4.36Pin|atb=17.3R
1826	8	10	11	29	0	984.5	orig.time=12:00|orig=27.4.58Pin|atb=16.9R
1826	8	10	14	29	0	983.7	orig.time=3:00|orig=27.4.39Pin|atb=18R
1826	8	11	8	29	0	986.3	orig.time=9:00|orig=27.5.18Pin|atb=17R
1826	8	11	11	29	0	986.2	orig.time=12:00|orig=27.5.2Pin|atb=17.8R
1826	8	11	14	29	0	985.5	orig.time=3:00|orig=27.5Pin|atb=18.2R
1826	8	12	8	29	0	988.7	orig.time=9:00|orig=27.5.97Pin|atb=17R
1826	8	12	11	29	0	989.1	orig.time=12:00|orig=27.6.2Pin|atb=18R
1826	8	12	14	29	0	989.3	orig.time=3:00|orig=27.6.2Pin|atb=17.4R
1826	8	13	8	29	0	993.4	orig.time=9:00|orig=27.7.46Pin|atb=16R
1826	8	13	11	29	0	992.5	orig.time=12:00|orig=27.7.31Pin|atb=17.8R
1826	8	13	14	29	0	991.2	orig.time=3:00|orig=27.6.86Pin|atb=17.7R
1826	8	14	8	29	0	990.3	orig.time=9:00|orig=27.6.5Pin|atb=16.7R
1826	8	14	11	29	0	988.7	orig.time=12:00|orig=27.6.15Pin|atb=19R
1826	8	14	14	29	0	987.8	orig.time=3:00|orig=27.5.8Pin|atb=18.4R
1826	8	15	8	29	0	992.2	orig.time=9:00|orig=27.7.2Pin|atb=17.5R
1826	8	15	11	29	0	991.6	orig.time=12:00|orig=27.7.02Pin|atb=18.1R
1826	8	15	14	29	0	990.6	orig.time=3:00|orig=27.6.73Pin|atb=18.5R
1826	8	16	8	29	0	989.6	orig.time=9:00|orig=27.6.26Pin|atb=16.9R
1826	8	16	11	29	0	988.7	orig.time=12:00|orig=27.6.09Pin|atb=18.3R
1826	8	16	14	29	0	987.3	orig.time=3:00|orig=27.5.69Pin|atb=19.2R
1826	8	17	8	29	0	989.7	orig.time=9:00|orig=27.6.37Pin|atb=17.7R
1826	8	17	11	29	0	989.5	orig.time=12:00|orig=27.6.4Pin|atb=18.8R
1826	8	17	14	29	0	989.6	orig.time=3:00|orig=27.6.43Pin|atb=19R
1826	8	18	8	29	0	997	orig.time=9:00|orig=27.8.7Pin|atb=16.5R
1826	8	18	11	29	0	996.4	orig.time=12:00|orig=27.8.62Pin|atb=18R
1826	8	18	14	29	0	995.3	orig.time=3:00|orig=27.8.31Pin|atb=18.5R
1826	8	19	8	29	0	995.1	orig.time=9:00|orig=27.7.98Pin|atb=15.3R
1826	8	19	11	29	0	993.6	orig.time=12:00|orig=27.7.65Pin|atb=17.2R
1826	8	19	14	29	0	991.8	orig.time=3:00|orig=27.7.1Pin|atb=17.9R
1826	8	20	8	29	0	989	orig.time=9:00|orig=27.6.02Pin|atb=16R
1826	8	20	11	29	0	988	orig.time=12:00|orig=27.5.78Pin|atb=17.6R
1826	8	20	14	29	0	986.2	orig.time=3:00|orig=27.5.27Pin|atb=18.5R
1826	8	21	8	29	0	984.5	orig.time=9:00|orig=27.4.61Pin|atb=17.2R
1826	8	21	11	29	0	983.8	orig.time=12:00|orig=27.4.46Pin|atb=18.5R
1826	8	21	14	29	0	982.8	orig.time=3:00|orig=27.4.2Pin|atb=19.5R
1826	8	22	8	29	0	986.1	orig.time=9:00|orig=27.5.11Pin|atb=17R
1826	8	22	11	29	0	986.7	orig.time=12:00|orig=27.5.3Pin|atb=17R
1826	8	22	14	29	0	985.6	orig.time=3:00|orig=27.5.08Pin|atb=18.6R
1826	8	23	8	29	0	986.2	orig.time=9:00|orig=27.5.1Pin|atb=16.5R
1826	8	23	11	29	0	985.1	orig.time=12:00|orig=27.4.85Pin|atb=18.1R
1826	8	23	14	29	0	983.4	orig.time=3:00|orig=27.4.3Pin|atb=18.1R
1826	8	24	8	29	0	984.6	orig.time=9:00|orig=27.4.6Pin|atb=17R
1826	8	24	11	29	0	984	orig.time=12:00|orig=27.4.51Pin|atb=18.2R
1826	8	24	14	29	0	983.4	orig.time=3:00|orig=27.4.39Pin|atb=19.2R
1826	8	25	8	29	0	985.1	orig.time=9:00|orig=27.4.84Pin|atb=17.8R
1826	8	25	11	29	0	984.1	orig.time=12:00|orig=27.4.6Pin|atb=19R
1826	8	25	14	29	0	982.4	orig.time=3:00|orig=27.4.06Pin|atb=19.4R
1826	8	26	8	29	0	984.2	orig.time=9:00|orig=27.4.59Pin|atb=18.5R
1826	8	26	11	29	0	983	orig.time=12:00|orig=27.4.3Pin|atb=20R
1826	8	26	14	29	0	982.2	orig.time=3:00|orig=27.4.1Pin|atb=20.8R
1826	8	27	8	29	0	986.4	orig.time=9:00|orig=27.5.18Pin|atb=16.6R
1826	8	27	11	29	0	986.8	orig.time=12:00|orig=27.5.37Pin|atb=17.2R
1826	8	27	14	29	0	988	orig.time=3:00|orig=27.5.7Pin|atb=16.5R
1826	8	28	8	29	0	989.3	orig.time=9:00|orig=27.6.4Pin|atb=20R
1826	8	28	11	29	0	990	orig.time=12:00|orig=27.6.35Pin|atb=15.9R
1826	8	28	14	29	0	989.4	orig.time=3:00|orig=27.6.2Pin|atb=16.7R
1826	8	29	8	29	0	987.3	orig.time=9:00|orig=27.5.36Pin|atb=15R
1826	8	29	11	29	0	985.7	orig.time=12:00|orig=27.4.92Pin|atb=16.1R
1826	8	29	14	29	0	984.5	orig.time=3:00|orig=27.4.56Pin|atb=16.6R
1826	8	30	8	29	0	983.7	orig.time=9:00|orig=27.4.2Pin|atb=15.6R
1826	8	30	11	29	0	982	orig.time=12:00|orig=27.3.73Pin|atb=16.8R
1826	8	30	14	29	0	980.2	orig.time=3:00|orig=27.3.2Pin|atb=17.5R
1826	8	31	8	29	0	986.7	orig.time=9:00|orig=27.5.2Pin|atb=15.5R
1826	8	31	11	29	0	985.9	orig.time=12:00|orig=27.5.03Pin|atb=16.9R
1826	8	31	14	29	0	984.7	orig.time=3:00|orig=27.4.65Pin|atb=17R
1826	9	1	8	29	0	979.7	orig.time=9:00|orig=27.2.9Pin|atb=16R
1826	9	1	11	29	0	977.6	orig.time=12:00|orig=27.2.3Pin|atb=17.5R
1826	9	1	14	29	0	975.3	orig.time=3:00|orig=27.1.59Pin|atb=17.9R
1826	9	2	8	29	0	977.3	orig.time=9:00|orig=27.2.12Pin|atb=16R
1826	9	2	11	29	0	978.6	orig.time=12:00|orig=27.2.6Pin|atb=16.7R
1826	9	2	14	29	0	980.1	orig.time=3:00|orig=27.3.06Pin|atb=16.5R
1826	9	3	8	29	0	985	orig.time=9:00|orig=27.4.63Pin|atb=15.3R
1826	9	3	11	29	0	985	orig.time=12:00|orig=27.4.72Pin|atb=16.5R
1826	9	3	14	29	0	985.2	orig.time=3:00|orig=27.4.77Pin|atb=16.6R
1826	9	4	8	29	0	986	orig.time=9:00|orig=27.4.92Pin|atb=14.9R
1826	9	4	11	29	0	983.9	orig.time=12:00|orig=27.4.4Pin|atb=17.1R
1826	9	4	14	29	0	982.8	orig.time=3:00|orig=27.4.02Pin|atb=17R
1826	9	5	8	29	0	983.4	orig.time=9:00|orig=27.4.08Pin|atb=15R
1826	9	5	11	29	0	982.3	orig.time=12:00|orig=27.3.82Pin|atb=16.7R
1826	9	5	14	29	0	982	orig.time=3:00|orig=27.3.7Pin|atb=16.4R
1826	9	6	8	29	0	982.6	orig.time=9:00|orig=27.3.79Pin|atb=15R
1826	9	6	11	29	0	980.3	orig.time=12:00|orig=27.3.14Pin|atb=16.3R
1826	9	6	14	29	0	978.7	orig.time=3:00|orig=27.2.56Pin|atb=15.9R
1826	9	7	8	29	0	977.1	orig.time=9:00|orig=27.1.9Pin|atb=14.1R
1826	9	7	11	14	0	976.5	orig.time=11:45|orig=27.1.74Pin|atb=14.6R
1826	9	7	14	29	0	977.1	orig.time=3:00|orig=27.1.98Pin|atb=15.3R
1826	9	8	8	29	0	986.1	orig.time=9:00|orig=27.4.83Pin|atb=13.3R
1826	9	8	11	29	0	985.8	orig.time=12:00|orig=27.4.81Pin|atb=14.4R
1826	9	8	14	29	0	985.7	orig.time=3:00|orig=27.4.72Pin|atb=13.7R
1826	9	9	8	29	0	985.4	orig.time=9:00|orig=27.4.59Pin|atb=13.2R
1826	9	9	11	29	0	983.6	orig.time=12:00|orig=27.4.14Pin|atb=15R
1826	9	9	14	29	0	982.9	orig.time=3:00|orig=27.3.99Pin|atb=16.3R
1826	9	10	8	39	0	989.3	orig.time=9:10|orig=27.6Pin|atb=14.6R
1826	9	10	11	29	0	990.3	orig.time=12:00|orig=27.6.43Pin|atb=15.7R
1826	9	10	14	29	0	991.6	orig.time=3:00|orig=27.6.82Pin|atb=15.2R
1826	9	11	8	29	0	993.7	orig.time=9:00|orig=27.7.33Pin|atb=12.6R
1826	9	11	11	29	0	992.9	orig.time=12:00|orig=27.7.13Pin|atb=13.5R
1826	9	11	14	29	0	991.8	orig.time=3:00|orig=27.6.86Pin|atb=14.7R
1826	9	12	8	29	0	992.2	orig.time=9:00|orig=27.6.93Pin|atb=14.2R
1826	9	12	11	29	0	991.4	orig.time=12:00|orig=27.6.7Pin|atb=14.5R
1826	9	12	14	29	0	990.5	orig.time=3:00|orig=27.6.4Pin|atb=14.4R
1826	9	13	8	29	0	990	orig.time=9:00|orig=27.6.14Pin|atb=13.2R
1826	9	13	11	29	0	988.8	orig.time=12:00|orig=27.5.7Pin|atb=13R
1826	9	13	14	29	0	986.9	orig.time=3:00|orig=27.5.15Pin|atb=14R
1826	9	14	8	29	0	986	orig.time=9:00|orig=27.4.9Pin|atb=14.7R
1826	9	14	11	29	0	985.6	orig.time=12:00|orig=27.4.75Pin|atb=14.4R
1826	9	14	14	29	0	983.7	orig.time=3:00|orig=27.4.19Pin|atb=15.2R
1826	9	15	8	29	0	988.6	orig.time=9:00|orig=27.5.83Pin|atb=15.3R
1826	9	15	11	29	0	987.9	orig.time=12:00|orig=27.5.57Pin|atb=15R
1826	9	15	14	29	0	987.8	orig.time=3:00|orig=27.5.61Pin|atb=16R
1826	9	16	8	29	0	993	orig.time=9:00|orig=27.7.2Pin|atb=14R
1826	9	16	11	29	0	992.7	orig.time=12:00|orig=27.7.05Pin|atb=13.6R
1826	9	16	14	29	0	990.8	orig.time=3:00|orig=27.6.5Pin|atb=14.6R
1826	9	17	8	29	0	990	orig.time=9:00|orig=27.6.1Pin|atb=12.9R
1826	9	17	11	29	0	988.8	orig.time=12:00|orig=27.5.85Pin|atb=14.6R
1826	9	17	14	29	0	986.7	orig.time=3:00|orig=27.5.19Pin|atb=15.2R
1826	9	18	8	29	0	983.5	orig.time=9:00|orig=27.4.14Pin|atb=15.6R
1826	9	18	11	29	0	982.7	orig.time=12:00|orig=27.3.89Pin|atb=16R
1826	9	18	14	29	0	981.5	orig.time=3:00|orig=27.3.55Pin|atb=16.5R
1826	9	19	8	29	0	985.1	orig.time=9:00|orig=27.4.73Pin|atb=16.4R
1826	9	19	11	29	0	983.7	orig.time=12:00|orig=27.4.19Pin|atb=15.5R
1826	9	19	14	29	0	982	orig.time=3:00|orig=27.3.69Pin|atb=16.1R
1826	9	20	8	29	0	978.5	orig.time=9:00|orig=27.2.49Pin|atb=15.6R
1826	9	20	11	29	0	977.6	orig.time=12:00|orig=27.2.1Pin|atb=14.7R
1826	9	20	14	29	0	977.6	orig.time=3:00|orig=27.2.12Pin|atb=14.9R
1826	9	21	8	29	0	980.9	orig.time=9:00|orig=27.3.21Pin|atb=14.7R
1826	9	21	11	29	0	981.5	orig.time=12:00|orig=27.3.43Pin|atb=14.9R
1826	9	21	14	29	0	982.6	orig.time=3:00|orig=27.3.73Pin|atb=14.3R
1826	9	22	8	29	0	988.3	orig.time=9:00|orig=27.5.36Pin|atb=10.6R
1826	9	22	11	29	0	987.4	orig.time=12:00|orig=27.5.11Pin|atb=11.3R
1826	9	22	14	29	0	987.4	orig.time=3:00|orig=27.5.11Pin|atb=11.3R
1826	9	23	8	29	0	990.7	orig.time=9:00|orig=27.6.19Pin|atb=10.9R
1826	9	23	11	29	0	989.3	orig.time=12:00|orig=27.5.78Pin|atb=11.5R
1826	9	23	14	29	0	988	orig.time=3:00|orig=27.5.36Pin|atb=12R
1826	9	24	8	29	0	984.5	orig.time=9:00|orig=27.4.16Pin|atb=11.2R
1826	9	24	11	29	0	983.5	orig.time=12:00|orig=27.3.9Pin|atb=12.3R
1826	9	24	14	29	0	981.9	orig.time=3:00|orig=27.3.4Pin|atb=12.6R
1826	9	25	8	29	0	982.3	orig.time=9:00|orig=27.3.56Pin|atb=13.3R
1826	9	25	11	29	0	981.7	orig.time=12:00|orig=27.3.4Pin|atb=13.9R
1826	9	25	14	29	0	981.3	orig.time=3:00|orig=27.3.37Pin|atb=15.2R
1826	9	26	8	29	0	986.9	orig.time=9:00|orig=27.5.15Pin|atb=14.1R
1826	9	26	11	29	0	987.2	orig.time=12:00|orig=27.5.28Pin|atb=14.1R
1826	9	26	14	29	0	987.4	orig.time=3:00|orig=27.5.33Pin|atb=14.2R
1826	9	27	8	29	0	991.8	orig.time=9:00|orig=27.6.83Pin|atb=14.4R
1826	9	27	11	29	0	991.3	orig.time=12:00|orig=27.6.7Pin|atb=15R
1826	9	27	14	29	0	990.8	orig.time=3:00|orig=27.6.6Pin|atb=16R
1826	9	28	8	29	0	994	orig.time=9:00|orig=27.7.64Pin|atb=15.6R
1826	9	28	11	29	0	993.7	orig.time=12:00|orig=27.7.56Pin|atb=15.7R
1826	9	28	14	29	0	992.2	orig.time=3:00|orig=27.7.11Pin|atb=16.3R
1826	9	29	8	29	0	992.5	orig.time=9:00|orig=27.7.14Pin|atb=15.6R
1826	9	29	11	29	0	991	orig.time=12:00|orig=27.6.62Pin|atb=15.3R
1826	9	29	14	44	0	989.8	orig.time=3:15|orig=27.6.18Pin|atb=14.9R
1826	9	30	8	29	0	986	orig.time=9:00|orig=27.5Pin|atb=16R
1826	9	30	11	29	0	985.3	orig.time=12:00|orig=27.4.74Pin|atb=15.5R
1826	9	30	14	29	0	983.9	orig.time=3:00|orig=27.4.22Pin|atb=15R
1826	10	1	8	29	0	983	orig.time=9:00|orig=27.3.96Pin|atb=15.5R
1826	10	1	11	44	0	982	orig.time=12:15|orig=27.3.56Pin|atb=14.4R
1826	10	1	14	29	0	981.6	orig.time=3:00|orig=27.3.43Pin|atb=14.6R
1826	10	1	21	29	0	983.8	orig.time=10:00|orig=27.4.25Pin|atb=15.5R
1826	10	2	8	29	0	983.6	orig.time=9:00|orig=27.4.18Pin|atb=15.5R
1826	10	2	11	29	0	982.2	orig.time=12:00|orig=27.3.64Pin|atb=14.6R
1826	10	2	14	29	0	980.8	orig.time=3:00|orig=27.3.3Pin|atb=16.3R
1826	10	2	21	29	0	980.1	orig.time=10:00|orig=27.2.96Pin|atb=15.1R
1826	10	3	8	29	0	980.8	orig.time=9:00|orig=27.3.05Pin|atb=13.2R
1826	10	3	11	29	0	980.9	orig.time=12:00|orig=27.3.1Pin|atb=13.3R
1826	10	3	14	29	0	981.1	orig.time=3:00|orig=27.3.16Pin|atb=13.2R
1826	10	3	21	39	0	980.3	orig.time=10:10|orig=27.2.91Pin|atb=13.3R
1826	10	4	8	29	0	979.5	orig.time=9:00|orig=27.2.55Pin|atb=12.1R
1826	10	4	11	29	0	979.9	orig.time=12:00|orig=27.2.7Pin|atb=12.3R
1826	10	4	14	29	0	980	orig.time=3:00|orig=27.2.7Pin|atb=11.9R
1826	10	4	21	29	0	979.4	orig.time=10:00|orig=27.2.51Pin|atb=11.9R
1826	10	5	8	29	0	977.7	orig.time=9:00|orig=27.1.91Pin|atb=11.4R
1826	10	5	11	29	0	978.3	orig.time=12:00|orig=27.2.1Pin|atb=11.3R
1826	10	5	14	29	0	978.9	orig.time=3:00|orig=27.2.3Pin|atb=11.6R
1826	10	5	21	29	0	981.7	orig.time=10:00|orig=27.3.15Pin|atb=10.4R
1826	10	6	8	29	0	985.3	orig.time=9:00|orig=27.4.31Pin|atb=10R
1826	10	6	11	29	0	984.8	orig.time=12:00|orig=27.4.19Pin|atb=10.3R
1826	10	6	14	29	0	985	orig.time=3:00|orig=27.4.24Pin|atb=10.2R
1826	10	6	21	29	0	987	orig.time=10:00|orig=27.4.83Pin|atb=9R
1826	10	7	8	29	0	987.2	orig.time=9:00|orig=27.4.92Pin|atb=9.6R
1826	10	7	11	29	0	987.5	orig.time=12:00|orig=27.5Pin|atb=9.1R
1826	10	7	14	29	0	987.8	orig.time=3:00|orig=27.5.1Pin|atb=9.1R
1826	10	7	21	29	0	990.1	orig.time=10:00|orig=27.5.83Pin|atb=8.8R
1826	10	8	8	29	0	991.1	orig.time=9:00|orig=27.6.19Pin|atb=9.1R
1826	10	8	11	29	0	989.9	orig.time=12:00|orig=27.5.88Pin|atb=10.4R
1826	10	8	14	29	0	988.7	orig.time=3:00|orig=27.5.5Pin|atb=10.8R
1826	10	8	21	29	0	987.2	orig.time=10:00|orig=27.4.9Pin|atb=9.2R
1826	10	9	8	29	0	986	orig.time=9:00|orig=27.4.58Pin|atb=10.3R
1826	10	9	11	29	0	985.2	orig.time=12:00|orig=27.4.4Pin|atb=11.4R
1826	10	9	14	29	0	984.2	orig.time=3:00|orig=27.4.07Pin|atb=11.3R
1826	10	9	21	29	0	984.1	orig.time=10:00|orig=27.3.97Pin|atb=10.4R
1826	10	10	8	29	0	987.1	orig.time=9:00|orig=27.4.91Pin|atb=10R
1826	10	10	11	29	0	986.9	orig.time=12:00|orig=27.5Pin|atb=12R
1826	10	10	14	29	0	986.8	orig.time=3:00|orig=27.4.86Pin|atb=10.4R
1826	10	10	21	29	0	986.8	orig.time=10:00|orig=27.4.81Pin|atb=9.7R
1826	10	11	8	29	0	990.8	orig.time=9:00|orig=27.6.12Pin|atb=9.6R
1826	10	11	11	29	0	991.2	orig.time=12:00|orig=27.6.4Pin|atb=11.4R
1826	10	11	14	29	0	991.1	orig.time=3:00|orig=27.6.4Pin|atb=11.7R
1826	10	11	21	29	0	993.1	orig.time=10:00|orig=27.6.96Pin|atb=10.4R
1826	10	12	8	29	0	994.3	orig.time=9:00|orig=27.7.38Pin|atb=10.9R
1826	10	12	11	29	0	993.9	orig.time=12:00|orig=27.7.42Pin|atb=13R
1826	10	12	14	29	0	993.2	orig.time=3:00|orig=27.7.19Pin|atb=13.1R
1826	10	12	21	29	0	993.9	orig.time=10:00|orig=27.7.28Pin|atb=11.3R
1826	10	13	8	29	0	993.4	orig.time=9:00|orig=27.7.19Pin|atb=12.2R
1826	10	13	11	29	0	992.8	orig.time=12:00|orig=27.7.02Pin|atb=12.7R
1826	10	13	14	29	0	991.6	orig.time=3:00|orig=27.6.65Pin|atb=13R
1826	10	13	21	29	0	992.6	orig.time=10:00|orig=27.6.83Pin|atb=11R
1826	10	14	8	29	0	992.3	orig.time=9:00|orig=27.6.86Pin|atb=12.5R
1826	10	14	11	29	0	991.5	orig.time=12:00|orig=27.6.6Pin|atb=13R
1826	10	14	14	29	0	990.7	orig.time=3:00|orig=27.6.54Pin|atb=15.7R
