SEF	0.2.0
ID	ZH08_Kuesnacht
Name	Kuesnacht
Lat	47.31
Lon	8.58
Alt	420
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	Tn
Stat	minimum
Units	C
Meta	Observer=Zollinger,Unknown
Year	Month	Day	Hour	Minute	Period	Value	Meta
1854	3	17	9	25	p1day	  2.8	orig=2.25R|orig.time=10
1854	3	18	9	25	p1day	  1.9	orig=1.5R|orig.time=10
1854	3	19	9	25	p1day	  0.3	orig=0.25R|orig.time=10
1854	3	20	9	25	p1day	 -3.8	orig=-3R|orig.time=10
1854	3	21	9	25	p1day	 -4.1	orig=-3.25R|orig.time=10
1854	3	22	9	25	p1day	 -2.5	orig=-2R|orig.time=10
1854	3	23	9	25	p1day	 -5.6	orig=-4.5R|orig.time=10
1854	3	24	9	25	p1day	 -3.8	orig=-3R|orig.time=10
1854	3	25	9	25	p1day	 -2.5	orig=-2R|orig.time=10
1854	3	26	9	25	p1day	  1.1	orig=0.9R|orig.time=10
1854	3	27	9	25	p1day	  2.9	orig=2.3R|orig.time=10
1854	3	28	9	25	p1day	 -0.6	orig=-0.5R|orig.time=10
1854	3	29	9	25	p1day	  2.9	orig=2.3R|orig.time=10
1854	3	30	9	25	p1day	  4.9	orig=3.9R|orig.time=10
1854	3	31	9	25	p1day	  2.5	orig=2R|orig.time=10
1854	4	1	9	25	p1day	  1.2	orig=1R|orig.time=10
1854	4	2	9	25	p1day	 -0.1	orig=-0.1R|orig.time=10
1854	4	3	9	25	p1day	  0.9	orig=0.75R|orig.time=10
1854	4	4	9	25	p1day	  5.1	orig=4.1R|orig.time=10
1854	4	5	9	25	p1day	 -0.3	orig=-0.25R|orig.time=10
1854	4	6	9	25	p1day	  1.6	orig=1.25R|orig.time=10
1854	4	7	9	25	p1day	  1.6	orig=1.25R|orig.time=10
1854	4	8	9	25	p1day	  3.0	orig=2.4R|orig.time=10
1854	4	9	9	25	p1day	  4.0	orig=3.2R|orig.time=10
1854	4	10	9	25	p1day	  5.1	orig=4.1R|orig.time=10
1854	4	11	9	25	p1day	  5.3	orig=4.25R|orig.time=10
1854	4	12	9	25	p1day	  6.6	orig=5.25R|orig.time=10
1854	4	13	9	25	p1day	  4.7	orig=3.75R|orig.time=10
1854	4	14	9	25	p1day	  0.5	orig=0.4R|orig.time=10
1854	4	15	9	25	p1day	  1.8	orig=1.4R|orig.time=10
1854	4	16	9	25	p1day	  3.1	orig=2.5R|orig.time=10
1854	4	17	9	25	p1day	  4.1	orig=3.25R|orig.time=10
1854	4	18	9	25	p1day	  4.7	orig=3.75R|orig.time=10
1854	4	19	9	25	p1day	  4.4	orig=3.5R|orig.time=10
1854	4	20	9	25	p1day	  4.2	orig=3.4R|orig.time=10
1854	4	21	9	25	p1day	  9.8	orig=7.8R|orig.time=10
1854	4	22	9	25	p1day	  8.8	orig=7R|orig.time=10
1854	4	23	9	25	p1day	  7.6	orig=6.1R|orig.time=10
1854	4	24	9	25	p1day	  3.0	orig=2.4R|orig.time=10
1854	4	25	9	25	p1day	 -0.6	orig=-0.5R|orig.time=10
1854	4	26	9	25	p1day	 -1.0	orig=-0.8R|orig.time=10
1854	4	27	9	25	p1day	  5.3	orig=4.25R|orig.time=10
1854	4	28	9	25	p1day	  3.6	orig=2.9R|orig.time=10
1854	4	29	9	25	p1day	  1.5	orig=1.2R|orig.time=10
1854	4	30	9	25	p1day	  1.2	orig=1R|orig.time=10
1854	5	1	9	25	p1day	  4.0	orig=3.2R|orig.time=10
1854	5	2	9	25	p1day	  9.1	orig=7.3R|orig.time=10
1854	5	3	9	25	p1day	  7.5	orig=6R|orig.time=10
1854	5	4	9	25	p1day	  8.6	orig=6.9R|orig.time=10
1854	5	5	9	25	p1day	  7.6	orig=6.1R|orig.time=10
1854	5	6	9	25	p1day	 11.2	orig=9R|orig.time=10
1854	5	7	9	25	p1day	  8.6	orig=6.9R|orig.time=10
1854	5	8	9	25	p1day	  6.6	orig=5.3R|orig.time=10
1854	5	9	9	25	p1day	  6.4	orig=5.1R|orig.time=10
1854	5	10	9	25	p1day	  7.8	orig=6.2R|orig.time=10
1854	5	11	9	25	p1day	  5.8	orig=4.6R|orig.time=10
1854	5	12	9	25	p1day	  8.8	orig=7R|orig.time=10
1854	5	13	9	25	p1day	  8.6	orig=6.9R|orig.time=10
1854	5	14	9	25	p1day	 13.2	orig=10.6R|orig.time=10
1854	5	15	9	25	p1day	 13.8	orig=11R|orig.time=10
1854	5	16	9	25	p1day	 12.5	orig=10R|orig.time=10
1854	5	17	9	25	p1day	 12.4	orig=9.9R|orig.time=10
1854	5	18	9	25	p1day	 11.0	orig=8.8R|orig.time=10
1854	5	19	9	25	p1day	 12.2	orig=9.8R|orig.time=10
1854	5	20	9	25	p1day	  9.1	orig=7.3R|orig.time=10
1854	5	21	9	25	p1day	 10.5	orig=8.4R|orig.time=10
1854	5	22	9	25	p1day	 11.2	orig=9R|orig.time=10
1854	5	23	9	25	p1day	 10.9	orig=8.7R|orig.time=10
1854	5	24	9	25	p1day	 14.8	orig=11.8R|orig.time=10
1854	5	25	9	25	p1day	  9.0	orig=7.2R|orig.time=10
1854	5	26	9	25	p1day	  8.1	orig=6.5R|orig.time=10
1854	5	27	9	25	p1day	 11.0	orig=8.8R|orig.time=10
1854	5	28	9	25	p1day	 10.9	orig=8.7R|orig.time=10
1854	5	29	9	25	p1day	  8.6	orig=6.9R|orig.time=10
1854	5	30	9	25	p1day	  5.0	orig=4R|orig.time=10
1854	5	31	9	25	p1day	 10.0	orig=8R|orig.time=10
1854	6	1	9	25	p1day	  8.9	orig=7.1R|orig.time=10
1854	6	2	9	25	p1day	 12.5	orig=10R|orig.time=10
1854	6	3	9	25	p1day	 10.0	orig=8R|orig.time=10
1854	6	4	9	25	p1day	  9.4	orig=7.5R|orig.time=10
1854	6	5	9	25	p1day	  9.1	orig=7.3R|orig.time=10
1854	6	6	9	25	p1day	  5.8	orig=4.6R|orig.time=10
1854	6	7	9	25	p1day	  4.0	orig=3.2R|orig.time=10
1854	6	8	9	25	p1day	  4.8	orig=3.8R|orig.time=10
1854	6	9	9	25	p1day	  8.9	orig=7.1R|orig.time=10
1854	6	10	9	25	p1day	  9.4	orig=7.5R|orig.time=10
1854	6	11	9	25	p1day	  9.1	orig=7.3R|orig.time=10
1854	6	12	9	25	p1day	 15.0	orig=12R|orig.time=10
1854	6	13	9	25	p1day	 14.2	orig=11.4R|orig.time=10
1854	6	14	9	25	p1day	 11.6	orig=9.3R|orig.time=10
1854	6	15	9	25	p1day	 13.6	orig=10.9R|orig.time=10
1854	6	16	9	25	p1day	 12.8	orig=10.2R|orig.time=10
1854	6	17	9	25	p1day	 13.8	orig=11R|orig.time=10
1854	6	18	9	25	p1day	 13.2	orig=10.6R|orig.time=10
1854	6	19	9	25	p1day	 12.8	orig=10.2R|orig.time=10
1854	6	20	9	25	p1day	 13.0	orig=10.4R|orig.time=10
1854	6	21	9	25	p1day	 12.8	orig=10.2R|orig.time=10
1854	6	22	9	25	p1day	 12.0	orig=9.6R|orig.time=10
1854	6	23	9	25	p1day	 11.8	orig=9.4R|orig.time=10
1854	6	24	9	25	p1day	 11.8	orig=9.4R|orig.time=10
1854	6	25	9	25	p1day	 11.2	orig=9R|orig.time=10
1854	6	26	9	25	p1day	 11.3	orig=9.05R|orig.time=10
1854	6	27	9	25	p1day	 11.2	orig=9R|orig.time=10
1854	6	28	9	25	p1day	 11.2	orig=8.95R|orig.time=10
1854	6	29	9	25	p1day	 11.1	orig=8.9R|orig.time=10
1854	6	30	9	25	p1day	 11.2	orig=8.95R|orig.time=10
1854	7	1	9	25	p1day	 10.8	orig=8.65R|orig.time=10
1854	7	2	9	25	p1day	 10.0	orig=8R|orig.time=10
1854	7	3	9	25	p1day	 11.9	orig=9.5R|orig.time=10
1854	7	4	9	25	p1day	 12.2	orig=9.8R|orig.time=10
1854	7	5	9	25	p1day	 13.9	orig=11.15R|orig.time=10
1854	7	6	9	25	p1day	  9.5	orig=7.6R|orig.time=10
1854	7	7	9	25	p1day	 15.0	orig=12R|orig.time=10
1854	7	8	9	25	p1day	 11.9	orig=9.5R|orig.time=10
1854	7	9	9	25	p1day	  8.8	orig=7R|orig.time=10
1854	7	10	9	25	p1day	 13.2	orig=10.6R|orig.time=10
1854	7	11	9	25	p1day	 10.1	orig=8.1R|orig.time=10
1854	7	12	9	25	p1day	 10.1	orig=8.1R|orig.time=10
1854	7	13	9	25	p1day	 11.0	orig=8.8R|orig.time=10
1854	7	14	9	25	p1day	  9.8	orig=7.8R|orig.time=10
1854	7	15	9	25	p1day	 12.2	orig=9.75R|orig.time=10
1854	7	16	9	25	p1day	 12.9	orig=10.32R|orig.time=10
1854	7	17	9	25	p1day	 12.2	orig=9.75R|orig.time=10
1854	7	18	9	25	p1day	 13.8	orig=11R|orig.time=10
1854	7	19	9	25	p1day	 15.8	orig=12.65R|orig.time=10
1854	7	20	9	25	p1day	 14.8	orig=11.85R|orig.time=10
1854	7	21	9	25	p1day	 15.9	orig=12.75R|orig.time=10
1854	7	22	9	25	p1day	 16.0	orig=12.8R|orig.time=10
1854	7	23	9	25	p1day	 16.2	orig=13R|orig.time=10
1854	7	24	9	25	p1day	 16.2	orig=13R|orig.time=10
1854	7	25	9	25	p1day	 16.9	orig=13.5R|orig.time=10
1854	7	26	9	25	p1day	 17.4	orig=13.9R|orig.time=10
1854	7	27	9	25	p1day	 16.2	orig=13R|orig.time=10
1854	7	28	9	25	p1day	 17.3	orig=13.85R|orig.time=10
1854	7	29	9	25	p1day	 13.8	orig=11R|orig.time=10
1854	7	30	9	25	p1day	 11.9	orig=9.5R|orig.time=10
1854	7	31	9	25	p1day	 13.1	orig=10.5R|orig.time=10
1854	8	1	9	25	p1day	  8.8	orig=7R|orig.time=10
1854	8	2	9	25	p1day	  6.5	orig=5.2R|orig.time=10
1854	8	3	9	25	p1day	  5.6	orig=4.5R|orig.time=10
1854	8	4	9	25	p1day	  6.0	orig=4.8R|orig.time=10
1854	8	5	9	25	p1day	  4.4	orig=3.5R|orig.time=10
1854	8	6	9	25	p1day	  5.9	orig=4.7R|orig.time=10
1854	8	7	9	25	p1day	  4.8	orig=3.8R|orig.time=10
1854	8	8	9	25	p1day	  4.8	orig=3.8R|orig.time=10
1854	8	9	9	25	p1day	  6.0	orig=4.8R|orig.time=10
1854	8	10	9	25	p1day	 13.1	orig=10.5R|orig.time=10
1854	8	11	9	25	p1day	 15.6	orig=12.5R|orig.time=10
1854	8	12	9	25	p1day	 13.1	orig=10.5R|orig.time=10
1854	8	13	9	25	p1day	 13.8	orig=11R|orig.time=10
1854	8	14	9	25	p1day	 13.1	orig=10.5R|orig.time=10
1854	8	15	9	25	p1day	 15.0	orig=12R|orig.time=10
1854	8	16	9	25	p1day	 13.1	orig=10.5R|orig.time=10
1854	8	17	9	25	p1day	 10.1	orig=8.1R|orig.time=10
1854	8	18	9	25	p1day	 10.4	orig=8.3R|orig.time=10
1854	8	19	9	25	p1day	  7.5	orig=6R|orig.time=10
1854	8	20	9	25	p1day	 10.2	orig=8.2R|orig.time=10
1854	8	21	9	25	p1day	 10.0	orig=8R|orig.time=10
1854	8	22	9	25	p1day	 12.8	orig=10.2R|orig.time=10
1854	8	23	9	25	p1day	 10.1	orig=8.1R|orig.time=10
1854	8	24	9	25	p1day	 13.8	orig=11R|orig.time=10
1854	8	25	9	25	p1day	 13.8	orig=11R|orig.time=10
1854	8	26	9	25	p1day	  9.2	orig=7.4R|orig.time=10
1854	8	27	9	25	p1day	  8.5	orig=6.8R|orig.time=10
1854	8	28	9	25	p1day	  7.2	orig=5.8R|orig.time=10
1854	8	29	9	25	p1day	 10.8	orig=8.6R|orig.time=10
1854	8	30	9	25	p1day	 11.0	orig=8.8R|orig.time=10
1854	8	31	9	25	p1day	 12.2	orig=9.8R|orig.time=10
1854	9	1	9	25	p1day	 12.1	orig=9.7R|orig.time=10
1854	9	2	9	25	p1day	 13.0	orig=10.4R|orig.time=10
1854	9	3	9	25	p1day	 11.8	orig=9.4R|orig.time=10
1854	9	4	9	25	p1day	 10.8	orig=8.6R|orig.time=10
1854	9	5	9	25	p1day	 10.0	orig=8R|orig.time=10
1854	9	6	9	25	p1day	  8.8	orig=7R|orig.time=10
1854	9	7	9	25	p1day	 10.0	orig=8R|orig.time=10
1854	9	8	9	25	p1day	 10.4	orig=8.3R|orig.time=10
1854	9	9	9	25	p1day	  9.4	orig=7.5R|orig.time=10
1854	9	10	9	25	p1day	  3.6	orig=2.9R|orig.time=10
1854	9	11	9	25	p1day	  3.1	orig=2.5R|orig.time=10
1854	9	12	9	25	p1day	  3.1	orig=2.5R|orig.time=10
1854	9	13	9	25	p1day	 10.9	orig=8.7R|orig.time=10
1854	9	14	9	25	p1day	  9.6	orig=7.7R|orig.time=10
1854	9	15	9	25	p1day	  9.1	orig=7.3R|orig.time=10
1854	9	16	9	25	p1day	  9.8	orig=7.8R|orig.time=10
1854	9	17	9	25	p1day	 16.2	orig=13R|orig.time=10
1854	9	18	9	25	p1day	 16.2	orig=13R|orig.time=10
1854	9	19	9	25	p1day	  9.4	orig=7.5R|orig.time=10
1854	9	20	9	25	p1day	 11.8	orig=9.4R|orig.time=10
1854	9	21	9	25	p1day	 11.8	orig=9.4R|orig.time=10
1854	9	22	9	25	p1day	 10.2	orig=8.2R|orig.time=10
1854	9	23	9	25	p1day	  6.2	orig=5R|orig.time=10
1854	9	24	9	25	p1day	  4.5	orig=3.6R|orig.time=10
1854	9	25	9	25	p1day	  8.0	orig=6.4R|orig.time=10
1854	9	26	9	25	p1day	  3.1	orig=2.5R|orig.time=10
1854	9	27	9	25	p1day	  4.0	orig=3.2R|orig.time=10
1854	9	28	9	25	p1day	  1.5	orig=1.2R|orig.time=10
1854	9	29	9	25	p1day	  3.6	orig=2.9R|orig.time=10
1854	9	30	9	25	p1day	  5.0	orig=4R|orig.time=10
1854	10	1	9	25	p1day	  4.8	orig=3.8R|orig.time=10
1854	10	2	9	25	p1day	  6.5	orig=5.2R|orig.time=10
1854	10	3	9	25	p1day	  7.5	orig=6R|orig.time=10
1854	10	4	9	25	p1day	 10.4	orig=8.3R|orig.time=10
1854	10	5	9	25	p1day	 10.2	orig=8.2R|orig.time=10
1854	10	6	9	25	p1day	 11.0	orig=8.8R|orig.time=10
1854	10	7	9	25	p1day	  9.9	orig=7.9R|orig.time=10
1854	10	8	9	25	p1day	  9.4	orig=7.5R|orig.time=10
1854	10	9	9	25	p1day	  9.9	orig=7.9R|orig.time=10
1854	10	10	9	25	p1day	 10.2	orig=8.2R|orig.time=10
1854	10	11	9	25	p1day	  8.9	orig=7.1R|orig.time=10
1854	10	12	9	25	p1day	  8.8	orig=7.05R|orig.time=10
1854	10	13	9	25	p1day	  8.1	orig=6.5R|orig.time=10
1854	10	14	9	25	p1day	  6.2	orig=5R|orig.time=10
1854	10	15	9	25	p1day	  6.2	orig=5R|orig.time=10
1854	10	16	9	25	p1day	  6.3	orig=5.05R|orig.time=10
1854	10	17	9	25	p1day	  3.8	orig=3R|orig.time=10
1854	10	18	9	25	p1day	  6.3	orig=5.05R|orig.time=10
1854	10	19	9	25	p1day	  6.2	orig=5R|orig.time=10
1854	10	20	9	25	p1day	  6.3	orig=5.05R|orig.time=10
1854	10	21	9	25	p1day	  4.4	orig=3.5R|orig.time=10
1854	10	22	9	25	p1day	  3.1	orig=2.5R|orig.time=10
1854	10	23	9	25	p1day	  7.5	orig=6R|orig.time=10
1854	10	24	9	25	p1day	  7.5	orig=6R|orig.time=10
1854	10	25	9	25	p1day	  7.4	orig=5.9R|orig.time=10
1854	10	26	9	25	p1day	  6.9	orig=5.5R|orig.time=10
1854	10	27	9	25	p1day	  2.6	orig=2.1R|orig.time=10
1854	10	28	9	25	p1day	  2.4	orig=1.9R|orig.time=10
1854	10	29	9	25	p1day	  0.6	orig=0.5R|orig.time=10
1854	10	30	9	25	p1day	  3.5	orig=2.8R|orig.time=10
1854	10	31	9	25	p1day	  1.9	orig=1.5R|orig.time=10
1854	11	1	9	25	p1day	  2.5	orig=2R|orig.time=10
1854	11	2	9	25	p1day	  2.1	orig=1.7R|orig.time=10
1854	11	3	9	25	p1day	  3.6	orig=2.9R|orig.time=10
1854	11	4	9	25	p1day	  3.9	orig=3.1R|orig.time=10
1854	11	5	9	25	p1day	  3.9	orig=3.1R|orig.time=10
1854	11	6	9	25	p1day	  3.6	orig=2.9R|orig.time=10
1854	11	7	9	25	p1day	  2.2	orig=1.8R|orig.time=10
1854	11	8	9	25	p1day	 -2.4	orig=-1.9R|orig.time=10
1854	11	9	9	25	p1day	  1.1	orig=0.9R|orig.time=10
1854	11	10	9	25	p1day	  1.1	orig=0.9R|orig.time=10
1854	11	11	9	25	p1day	 -5.4	orig=-4.3R|orig.time=10
1854	11	12	9	25	p1day	 -1.1	orig=-0.9R|orig.time=10
1854	11	13	9	25	p1day	  4.4	orig=3.5R|orig.time=10
1854	11	14	9	25	p1day	-10.1	orig=-8.1R|orig.time=10
1854	11	15	9	25	p1day	 -2.9	orig=-2.3R|orig.time=10
1854	11	16	9	25	p1day	 -1.2	orig=-1R|orig.time=10
1854	11	17	9	25	p1day	  5.2	orig=4.2R|orig.time=10
1854	11	18	9	25	p1day	  1.9	orig=1.5R|orig.time=10
1854	11	19	9	25	p1day	  2.6	orig=2.1R|orig.time=10
1854	11	20	9	25	p1day	  0.6	orig=0.5R|orig.time=10
1854	11	21	9	25	p1day	  5.4	orig=4.3R|orig.time=10
1854	11	22	9	25	p1day	 -5.0	orig=-4R|orig.time=10
1854	11	23	9	25	p1day	  1.6	orig=1.3R|orig.time=10
1854	11	24	9	25	p1day	  1.5	orig=1.2R|orig.time=10
1854	11	25	9	25	p1day	  1.2	orig=1R|orig.time=10
1854	11	26	9	25	p1day	 -0.8	orig=-0.6R|orig.time=10
1854	11	27	9	25	p1day	 -4.0	orig=-3.2R|orig.time=10
1854	11	28	9	25	p1day	 -2.2	orig=-1.8R|orig.time=10
1854	11	30	9	25	p1day	  1.2	orig=1R|orig.time=10
1854	12	1	9	25	p1day	  2.4	orig=1.9R|orig.time=10
1854	12	2	9	25	p1day	  2.5	orig=2R|orig.time=10
1854	12	3	9	25	p1day	 -1.0	orig=-0.8R|orig.time=10
1854	12	4	9	25	p1day	  3.8	orig=3R|orig.time=10
1854	12	5	9	25	p1day	 -0.1	orig=-0.1R|orig.time=10
1854	12	6	9	25	p1day	 -0.2	orig=-0.2R|orig.time=10
1854	12	7	9	25	p1day	 -0.9	orig=-0.7R|orig.time=10
1854	12	8	9	25	p1day	  1.2	orig=1R|orig.time=10
1854	12	9	9	25	p1day	  0.9	orig=0.7R|orig.time=10
1854	12	10	9	25	p1day	  1.1	orig=0.9R|orig.time=10
1854	12	11	9	25	p1day	  0.0	orig=0R|orig.time=10
1854	12	12	9	25	p1day	  0.0	orig=0R|orig.time=10
1854	12	13	9	25	p1day	 -0.5	orig=-0.4R|orig.time=10
1854	12	14	9	25	p1day	 -0.8	orig=-0.6R|orig.time=10
1854	12	15	9	25	p1day	  3.5	orig=2.8R|orig.time=10
1854	12	16	9	25	p1day	  3.6	orig=2.9R|orig.time=10
1854	12	17	9	25	p1day	  2.0	orig=1.6R|orig.time=10
1854	12	18	9	25	p1day	  2.4	orig=1.9R|orig.time=10
1854	12	19	9	25	p1day	  0.8	orig=0.6R|orig.time=10
1854	12	20	9	25	p1day	 -0.1	orig=-0.1R|orig.time=10
1854	12	21	9	25	p1day	 -7.5	orig=-6R|orig.time=10
1854	12	22	9	25	p1day	  1.5	orig=1.2R|orig.time=10
1854	12	23	9	25	p1day	  1.4	orig=1.1R|orig.time=10
1854	12	24	9	25	p1day	  2.8	orig=2.2R|orig.time=10
1854	12	25	9	25	p1day	  2.9	orig=2.3R|orig.time=10
1854	12	26	9	25	p1day	  6.0	orig=4.8R|orig.time=10
1854	12	27	9	25	p1day	 -7.6	orig=-6.1R|orig.time=10
1854	12	28	9	25	p1day	 -7.1	orig=-5.7R|orig.time=10
1854	12	29	9	25	p1day	 -7.6	orig=-6.1R|orig.time=10
1854	12	30	9	25	p1day	 -8.0	orig=-6.4R|orig.time=10
1854	12	31	9	25	p1day	 -7.0	orig=-5.6R|orig.time=10
1855	1	1	9	25	p1day	  1.1	orig=0.9R|orig.time=10
1855	1	2	9	25	p1day	  3.9	orig=3.15R|orig.time=10
1855	1	3	9	25	p1day	  3.1	orig=2.5R|orig.time=10
1855	1	5	9	25	p1day	  1.1	orig=0.9R|orig.time=10
1855	1	6	9	25	p1day	 -0.2	orig=-0.2R|orig.time=10
1855	1	7	9	25	p1day	  0.2	orig=0.2R|orig.time=10
1855	1	8	9	25	p1day	 -1.0	orig=-0.8R|orig.time=10
1855	1	9	9	25	p1day	  0.1	orig=0.1R|orig.time=10
1855	1	10	9	25	p1day	 -2.8	orig=-2.2R|orig.time=10
1855	1	11	9	25	p1day	  1.2	orig=1R|orig.time=10
1855	1	12	9	25	p1day	 -5.8	orig=-4.6R|orig.time=10
1855	1	13	9	25	p1day	 -5.0	orig=-4R|orig.time=10
1855	1	14	9	25	p1day	 -1.9	orig=-1.5R|orig.time=10
1855	1	15	9	25	p1day	 -8.8	orig=-7R|orig.time=10
1855	1	16	9	25	p1day	 -3.6	orig=-2.85R|orig.time=10
1855	1	17	9	25	p1day	 -8.1	orig=-6.5R|orig.time=10
1855	1	18	9	25	p1day	-10.4	orig=-8.3R|orig.time=10
1855	1	19	9	25	p1day	-11.2	orig=-9R|orig.time=10
1855	1	20	9	25	p1day	-11.9	orig=-9.5R|orig.time=10
1855	1	21	9	25	p1day	-11.4	orig=-9.1R|orig.time=10
1855	1	22	9	25	p1day	-10.6	orig=-8.5R|orig.time=10
1855	1	23	9	25	p1day	-10.6	orig=-8.5R|orig.time=10
1855	1	24	9	25	p1day	 -5.4	orig=-4.3R|orig.time=10
1855	1	25	9	25	p1day	 -4.5	orig=-3.6R|orig.time=10
1855	1	26	9	25	p1day	 -8.8	orig=-7R|orig.time=10
1855	1	27	9	25	p1day	-15.0	orig=-12R|orig.time=10
1855	1	28	9	25	p1day	-14.4	orig=-11.5R|orig.time=10
1855	1	29	9	25	p1day	-12.1	orig=-9.7R|orig.time=10
1855	1	30	9	25	p1day	-11.1	orig=-8.9R|orig.time=10
1855	1	31	9	25	p1day	 -5.6	orig=-4.5R|orig.time=10
1855	2	1	9	25	p1day	 -1.4	orig=-1.1R|orig.time=10
1855	2	2	9	25	p1day	  0.2	orig=0.2R|orig.time=10
1855	2	3	9	25	p1day	 -0.8	orig=-0.6R|orig.time=10
1855	2	4	9	25	p1day	  1.2	orig=1R|orig.time=10
1855	2	5	9	25	p1day	  1.0	orig=0.8R|orig.time=10
1855	2	6	9	25	p1day	  0.2	orig=0.2R|orig.time=10
1855	2	7	9	25	p1day	  0.4	orig=0.3R|orig.time=10
1855	2	8	9	25	p1day	 -2.6	orig=-2.1R|orig.time=10
1855	2	9	9	25	p1day	 -0.9	orig=-0.7R|orig.time=10
1855	2	10	9	25	p1day	 -2.5	orig=-2R|orig.time=10
1855	2	11	9	25	p1day	 -1.9	orig=-1.5R|orig.time=10
1855	2	12	9	25	p1day	 -1.4	orig=-1.1R|orig.time=10
1855	2	13	9	25	p1day	  0.0	orig=0R|orig.time=10
1855	2	14	9	25	p1day	 -0.8	orig=-0.6R|orig.time=10
1855	2	15	9	25	p1day	 -5.0	orig=-4R|orig.time=10
1855	2	16	9	25	p1day	 -7.5	orig=-6R|orig.time=10
1855	2	17	9	25	p1day	 -6.2	orig=-5R|orig.time=10
1855	2	18	9	25	p1day	 -6.2	orig=-5R|orig.time=10
1855	2	19	9	25	p1day	 -8.8	orig=-7R|orig.time=10
1855	2	20	9	25	p1day	 -9.0	orig=-7.2R|orig.time=10
1855	2	21	9	25	p1day	 -7.0	orig=-5.6R|orig.time=10
1855	2	22	9	25	p1day	 -1.1	orig=-0.9R|orig.time=10
1855	2	23	9	25	p1day	 -2.2	orig=-1.8R|orig.time=10
1855	2	24	9	25	p1day	 -0.6	orig=-0.5R|orig.time=10
1855	2	25	9	25	p1day	 -5.2	orig=-4.2R|orig.time=10
1855	2	26	9	25	p1day	 -1.9	orig=-1.5R|orig.time=10
1855	2	27	9	25	p1day	 -3.1	orig=-2.5R|orig.time=10
1855	2	28	9	25	p1day	  2.5	orig=2R|orig.time=10
1855	3	1	13	25	p1day	  2.5	orig=2R|orig.time=14
1855	3	2	9	25	p1day	  3.8	orig=3R|orig.time=10
1855	3	3	9	25	p1day	  3.1	orig=2.5R|orig.time=10
1855	3	4	9	25	p1day	  2.2	orig=1.8R|orig.time=10
1855	3	5	9	25	p1day	 -3.1	orig=-2.5R|orig.time=10
1855	3	6	9	25	p1day	 -0.6	orig=-0.5R|orig.time=10
1855	3	7	9	25	p1day	  3.1	orig=2.5R|orig.time=10
1855	3	8	9	25	p1day	 -2.5	orig=-2R|orig.time=10
1855	3	9	9	25	p1day	 -3.1	orig=-2.5R|orig.time=10
1855	3	10	9	25	p1day	 -5.0	orig=-4R|orig.time=10
1855	3	11	9	25	p1day	 -6.4	orig=-5.1R|orig.time=10
1855	3	12	9	25	p1day	 -6.4	orig=-5.1R|orig.time=10
1855	3	13	9	25	p1day	  0.5	orig=0.4R|orig.time=10
1855	3	14	9	25	p1day	  0.6	orig=0.5R|orig.time=10
1855	3	15	9	25	p1day	 -4.5	orig=-3.6R|orig.time=10
1855	3	16	9	25	p1day	  1.0	orig=0.8R|orig.time=10
1855	3	17	9	25	p1day	  2.9	orig=2.3R|orig.time=10
1855	3	18	9	25	p1day	  3.6	orig=2.9R|orig.time=10
1855	3	19	9	25	p1day	  3.2	orig=2.6R|orig.time=10
1855	3	20	9	25	p1day	  0.1	orig=0.1R|orig.time=10
1855	3	21	9	25	p1day	  0.6	orig=0.5R|orig.time=10
1855	3	22	9	25	p1day	  3.6	orig=2.9R|orig.time=10
1855	3	23	9	25	p1day	  2.1	orig=1.7R|orig.time=10
1855	3	24	9	25	p1day	  2.2	orig=1.8R|orig.time=10
1855	3	25	9	25	p1day	  3.8	orig=3R|orig.time=10
1855	3	26	9	25	p1day	  3.2	orig=2.6R|orig.time=10
1855	3	27	9	25	p1day	  1.2	orig=1R|orig.time=10
1855	3	28	9	25	p1day	 -0.6	orig=-0.5R|orig.time=10
1855	3	29	9	25	p1day	  0.6	orig=0.5R|orig.time=10
1855	3	30	9	25	p1day	  0.0	orig=0R|orig.time=10
1855	3	31	9	25	p1day	 -1.2	orig=-1R|orig.time=10
1855	4	1	9	25	p1day	 -2.0	orig=-1.6R|orig.time=10
1855	4	2	9	25	p1day	  1.6	orig=1.3R|orig.time=10
1855	4	3	9	25	p1day	  2.6	orig=2.1R|orig.time=10
1855	4	4	9	25	p1day	  3.1	orig=2.5R|orig.time=10
1855	4	5	9	25	p1day	  4.2	orig=3.4R|orig.time=10
1855	4	6	9	25	p1day	  4.9	orig=3.9R|orig.time=10
1855	4	7	9	25	p1day	  4.0	orig=3.2R|orig.time=10
1855	4	8	9	25	p1day	  3.1	orig=2.5R|orig.time=10
1855	4	9	9	25	p1day	  4.1	orig=3.3R|orig.time=10
1855	4	10	9	25	p1day	  3.9	orig=3.1R|orig.time=10
1855	4	11	9	25	p1day	  4.4	orig=3.5R|orig.time=10
1855	4	12	9	25	p1day	  4.2	orig=3.4R|orig.time=10
1855	4	13	9	25	p1day	  5.0	orig=4R|orig.time=10
1855	4	14	9	25	p1day	  6.4	orig=5.1R|orig.time=10
1855	4	15	9	25	p1day	  7.8	orig=6.2R|orig.time=10
1855	4	16	9	25	p1day	  7.1	orig=5.7R|orig.time=10
1855	4	17	9	25	p1day	  6.4	orig=5.1R|orig.time=10
