SEF	0.2.0
ID	ZH01_Zurich_Ulrich
Name	Zürich
Lat	47.37
Lon	8.474
Alt	420
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Melchior Ulrich|PTC=Y|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1838	12	26	20	26	0	964.3	orig=723.24mm|orig.time=21
1838	12	27	8	26	0	960.5	orig=720.4mm|orig.time=9
1838	12	27	11	26	0	960.2	orig=720.21mm|orig.time=12
1838	12	27	14	26	0	960.1	orig=720.1mm|orig.time=15
1838	12	27	20	26	0	963.9	orig=722.98mm|orig.time=21
1838	12	28	8	26	0	971.8	orig=728.89mm|orig.time=9
1838	12	28	11	26	0	972.5	orig=729.41mm|orig.time=12
1838	12	28	14	26	0	973.4	orig=730.07mm|orig.time=15
1838	12	28	20	26	0	975.2	orig=731.43mm|orig.time=21
1838	12	29	8	26	0	976.4	orig=732.31mm|orig.time=9
1838	12	29	11	26	0	976.5	orig=732.43mm|orig.time=12
1838	12	29	14	26	0	976.7	orig=732.54mm|orig.time=15
1838	12	29	20	26	0	978.4	orig=733.86mm|orig.time=21
1838	12	30	8	26	0	977.9	orig=733.43mm|orig.time=9
1838	12	30	11	26	0	976.6	orig=732.48mm|orig.time=12
1838	12	30	14	26	0	975.4	orig=731.58mm|orig.time=15
1838	12	30	20	26	0	976.4	orig=732.35mm|orig.time=21
1838	12	31	8	26	0	978	orig=733.52mm|orig.time=9
1838	12	31	11	26	0	976.9	orig=732.72mm|orig.time=12
1838	12	31	14	26	0	979.5	orig=734.64mm|orig.time=15
1838	12	31	20	26	0	982.7	orig=737.06mm|orig.time=21
1839	1	1	8	26	0	982.2	orig=736.66mm|orig.time=9
1839	1	1	11	26	0	981	orig=735.79mm|orig.time=12
1839	1	1	14	26	0	979.4	orig=734.58mm|orig.time=15
1839	1	1	20	26	0	976.7	orig=732.56mm|orig.time=21
1839	1	2	8	26	0	967.8	orig=725.88mm|orig.time=9
1839	1	2	11	26	0	966.5	orig=724.94mm|orig.time=12
1839	1	2	14	26	0	966.5	orig=724.88mm|orig.time=15
1839	1	2	20	26	0	968.8	orig=726.61mm|orig.time=21
1839	1	3	8	26	0	969.5	orig=727.14mm|orig.time=9
1839	1	3	11	26	0	970.3	orig=727.78mm|orig.time=12
1839	1	3	14	26	0	970.3	orig=727.76mm|orig.time=15
1839	1	3	20	26	0	969.2	orig=726.92mm|orig.time=21
1839	1	4	8	26	0	966.4	orig=724.85mm|orig.time=9
1839	1	4	11	26	0	965.1	orig=723.87mm|orig.time=12
1839	1	4	14	26	0	964.1	orig=723.12mm|orig.time=15
1839	1	4	20	26	0	964.7	orig=723.57mm|orig.time=21
1839	1	5	8	26	0	965.5	orig=724.12mm|orig.time=9
1839	1	5	11	26	0	964.9	orig=723.74mm|orig.time=12
1839	1	5	14	26	0	962.1	orig=721.58mm|orig.time=15
1839	1	5	20	26	0	963.3	orig=722.47mm|orig.time=21
1839	1	6	8	26	0	962.6	orig=721.98mm|orig.time=9
1839	1	6	11	26	0	962.6	orig=721.95mm|orig.time=12
1839	1	6	14	26	0	963.6	orig=722.71mm|orig.time=15
1839	1	6	20	26	0	962.9	orig=722.24mm|orig.time=21
1839	1	7	8	26	0	958.6	orig=718.98mm|orig.time=9
1839	1	7	11	26	0	956.6	orig=717.47mm|orig.time=12
1839	1	7	14	26	0	954.2	orig=715.66mm|orig.time=15
1839	1	7	20	26	0	952.8	orig=714.63mm|orig.time=21
1839	1	8	8	26	0	959.2	orig=719.44mm|orig.time=9
1839	1	8	11	26	0	958.3	orig=718.73mm|orig.time=12
1839	1	8	14	26	0	957.1	orig=717.87mm|orig.time=15
1839	1	8	20	26	0	963.1	orig=722.39mm|orig.time=21
1839	1	9	8	26	0	955.5	orig=716.68mm|orig.time=9
1839	1	9	11	26	0	954	orig=715.55mm|orig.time=12
1839	1	9	14	26	0	956.3	orig=717.22mm|orig.time=15
1839	1	9	20	26	0	963.7	orig=722.82mm|orig.time=21
1839	1	10	8	26	0	976.8	orig=732.61mm|orig.time=9
1839	1	10	11	26	0	978	orig=733.5mm|orig.time=12
1839	1	10	14	26	0	979.3	orig=734.5mm|orig.time=15
1839	1	10	20	26	0	982.5	orig=736.88mm|orig.time=21
1839	1	11	8	26	0	983.1	orig=737.33mm|orig.time=9
1839	1	11	11	26	0	982.5	orig=736.9mm|orig.time=12
1839	1	11	14	26	0	981.8	orig=736.39mm|orig.time=15
1839	1	11	20	26	0	981.8	orig=736.38mm|orig.time=21
1839	1	12	8	26	0	980.7	orig=735.57mm|orig.time=9
1839	1	12	11	26	0	980.1	orig=735.08mm|orig.time=12
1839	1	12	14	26	0	979.4	orig=734.57mm|orig.time=15
1839	1	12	20	26	0	978.3	orig=733.75mm|orig.time=21
1839	1	13	8	26	0	977.8	orig=733.41mm|orig.time=9
1839	1	13	11	26	0	978.1	orig=733.64mm|orig.time=12
1839	1	13	14	26	0	975.9	orig=731.92mm|orig.time=15
1839	1	13	20	26	0	974.7	orig=731.05mm|orig.time=21
1839	1	14	8	26	0	972.5	orig=729.43mm|orig.time=9
1839	1	14	11	26	0	971.3	orig=728.47mm|orig.time=12
1839	1	14	14	26	0	969.4	orig=727.1mm|orig.time=15
1839	1	14	20	26	0	964.8	orig=723.64mm|orig.time=21
1839	1	15	8	26	0	959.8	orig=719.86mm|orig.time=9
1839	1	15	11	26	0	960.6	orig=720.5mm|orig.time=12
1839	1	15	14	26	0	960.8	orig=720.61mm|orig.time=15
1839	1	15	20	26	0	960.8	orig=720.63mm|orig.time=21
1839	1	16	8	26	0	965.1	orig=723.87mm|orig.time=9
1839	1	16	11	26	0	964.9	orig=723.71mm|orig.time=12
1839	1	16	14	26	0	963.5	orig=722.67mm|orig.time=15
1839	1	16	20	26	0	961.1	orig=720.83mm|orig.time=21
1839	1	17	8	26	0	964	orig=723.04mm|orig.time=9
1839	1	17	11	26	0	964.2	orig=723.16mm|orig.time=12
1839	1	17	14	26	0	962.9	orig=722.19mm|orig.time=15
1839	1	17	20	26	0	963.3	orig=722.5mm|orig.time=21
1839	1	18	8	26	0	969	orig=726.78mm|orig.time=9
1839	1	18	11	26	0	969	orig=726.77mm|orig.time=12
1839	1	18	14	26	0	968.8	orig=726.6mm|orig.time=15
1839	1	18	20	26	0	971.5	orig=728.65mm|orig.time=21
1839	1	19	8	26	0	971.4	orig=728.59mm|orig.time=9
1839	1	19	11	26	0	969.4	orig=727.05mm|orig.time=12
1839	1	19	14	26	0	967	orig=725.26mm|orig.time=15
1839	1	19	20	26	0	961.6	orig=721.22mm|orig.time=21
1839	1	20	8	26	0	970.7	orig=728.04mm|orig.time=9
1839	1	20	11	26	0	972.3	orig=729.24mm|orig.time=12
1839	1	20	14	26	0	972.6	orig=729.45mm|orig.time=15
1839	1	20	20	26	0	973.5	orig=730.16mm|orig.time=21
1839	1	21	8	26	0	968.4	orig=726.32mm|orig.time=9
1839	1	21	11	26	0	967.2	orig=725.4mm|orig.time=12
1839	1	21	14	26	0	965.8	orig=724.36mm|orig.time=15
1839	1	21	20	26	0	963.5	orig=722.62mm|orig.time=21
1839	1	22	8	26	0	958.9	orig=719.18mm|orig.time=9
1839	1	22	11	26	0	957.9	orig=718.47mm|orig.time=12
1839	1	22	14	26	0	959.6	orig=719.71mm|orig.time=15
1839	1	22	20	26	0	964.6	orig=723.49mm|orig.time=21
1839	1	23	8	26	0	970.9	orig=728.2mm|orig.time=9
1839	1	23	11	26	0	973	orig=729.76mm|orig.time=12
1839	1	23	14	26	0	973.6	orig=730.22mm|orig.time=15
1839	1	23	20	26	0	977.3	orig=733.04mm|orig.time=21
1839	1	24	8	26	0	979.1	orig=734.39mm|orig.time=9
1839	1	24	11	26	0	978.9	orig=734.19mm|orig.time=12
1839	1	24	14	26	0	979.3	orig=734.52mm|orig.time=15
1839	1	24	20	26	0	977.5	orig=733.17mm|orig.time=21
1839	1	25	8	26	0	972.4	orig=729.31mm|orig.time=9
1839	1	25	11	26	0	970.5	orig=727.94mm|orig.time=12
1839	1	25	14	26	0	967	orig=725.25mm|orig.time=15
1839	1	25	20	26	0	961.6	orig=721.24mm|orig.time=21
1839	1	26	8	26	0	957.3	orig=717.97mm|orig.time=9
1839	1	26	11	26	0	958.9	orig=719.22mm|orig.time=12
1839	1	26	14	26	0	960	orig=720.03mm|orig.time=15
1839	1	26	20	26	0	963.3	orig=722.52mm|orig.time=21
1839	1	27	8	26	0	966.2	orig=724.71mm|orig.time=9
1839	1	27	11	26	0	966.4	orig=724.83mm|orig.time=12
1839	1	27	14	26	0	966	orig=724.55mm|orig.time=15
1839	1	27	20	26	0	966.6	orig=725.01mm|orig.time=21
1839	1	28	8	26	0	962.4	orig=721.85mm|orig.time=9
1839	1	28	11	26	0	960.7	orig=720.54mm|orig.time=12
1839	1	28	14	26	0	957.2	orig=717.9mm|orig.time=15
1839	1	28	20	26	0	956.5	orig=717.41mm|orig.time=21
1839	1	29	8	26	0	954.5	orig=715.94mm|orig.time=9
1839	1	29	11	26	0	954.3	orig=715.78mm|orig.time=12
1839	1	29	14	26	0	953.7	orig=715.3mm|orig.time=15
1839	1	29	20	26	0	953	orig=714.81mm|orig.time=21
1839	1	30	8	26	0	940.8	orig=705.63mm|orig.time=9
1839	1	30	11	26	0	939.3	orig=704.48mm|orig.time=12
1839	1	30	14	26	0	937.7	orig=703.3mm|orig.time=15
1839	1	30	20	26	0	941.9	orig=706.49mm|orig.time=21
1839	1	31	8	26	0	943.9	orig=707.92mm|orig.time=9
1839	1	31	11	26	0	943.9	orig=707.97mm|orig.time=12
1839	1	31	14	26	0	943.6	orig=707.76mm|orig.time=15
1839	1	31	20	26	0	947.8	orig=710.87mm|orig.time=21
1839	2	1	8	26	0	955	orig=716.29mm|orig.time=9
1839	2	1	11	26	0	956.1	orig=717.1mm|orig.time=12
1839	2	1	14	26	0	958	orig=718.53mm|orig.time=15
1839	2	1	20	26	0	962.2	orig=721.68mm|orig.time=21
1839	2	2	8	26	0	965.7	orig=724.28mm|orig.time=9
1839	2	2	11	26	0	966.9	orig=725.2mm|orig.time=12
1839	2	2	14	26	0	966.9	orig=725.2mm|orig.time=15
1839	2	2	20	26	0	970.1	orig=727.62mm|orig.time=21
1839	2	3	8	26	0	973.2	orig=729.93mm|orig.time=9
1839	2	3	11	26	0	973.2	orig=729.92mm|orig.time=12
1839	2	3	14	26	0	972.4	orig=729.36mm|orig.time=15
1839	2	3	20	26	0	970.3	orig=727.75mm|orig.time=21
1839	2	4	8	26	0	966.8	orig=725.11mm|orig.time=9
1839	2	4	11	26	0	967.1	orig=725.34mm|orig.time=12
1839	2	4	14	26	0	966.8	orig=725.14mm|orig.time=15
1839	2	4	20	26	0	970.8	orig=728.14mm|orig.time=21
1839	2	5	8	26	0	972.6	orig=729.5mm|orig.time=9
1839	2	5	11	26	0	973.5	orig=730.19mm|orig.time=12
1839	2	5	14	26	0	974.7	orig=731.08mm|orig.time=15
1839	2	5	20	26	0	976.1	orig=732.13mm|orig.time=21
1839	2	6	8	26	0	976.5	orig=732.42mm|orig.time=9
1839	2	6	11	26	0	977.2	orig=732.91mm|orig.time=12
1839	2	6	14	26	0	978.1	orig=733.61mm|orig.time=15
1839	2	6	20	26	0	981.3	orig=735.99mm|orig.time=21
1839	2	7	8	26	0	984.9	orig=738.68mm|orig.time=9
1839	2	7	11	26	0	984.8	orig=738.64mm|orig.time=12
1839	2	7	14	26	0	983.5	orig=737.63mm|orig.time=15
1839	2	7	20	26	0	984.7	orig=738.55mm|orig.time=21
1839	2	8	8	26	0	986.1	orig=739.63mm|orig.time=9
1839	2	8	11	26	0	986.6	orig=739.98mm|orig.time=12
1839	2	8	14	26	0	985.3	orig=739.03mm|orig.time=15
1839	2	8	20	26	0	985.6	orig=739.23mm|orig.time=21
1839	2	9	8	26	0	986.8	orig=740.12mm|orig.time=9
1839	2	9	11	26	0	986.2	orig=739.68mm|orig.time=12
1839	2	9	14	26	0	985.2	orig=738.95mm|orig.time=15
1839	2	9	20	26	0	985.4	orig=739.1mm|orig.time=21
1839	2	10	8	26	0	983.9	orig=737.92mm|orig.time=9
1839	2	10	11	26	0	982.3	orig=736.75mm|orig.time=12
1839	2	10	14	26	0	980.5	orig=735.39mm|orig.time=15
1839	2	10	20	26	0	981.8	orig=736.41mm|orig.time=21
1839	2	11	8	26	0	983.6	orig=737.72mm|orig.time=9
1839	2	11	11	26	0	984.8	orig=738.6mm|orig.time=12
1839	2	11	14	26	0	982.8	orig=737.14mm|orig.time=15
1839	2	11	20	26	0	983	orig=737.27mm|orig.time=21
1839	2	12	8	26	0	982.4	orig=736.85mm|orig.time=9
1839	2	12	11	26	0	982.3	orig=736.77mm|orig.time=12
1839	2	12	14	26	0	980.9	orig=735.74mm|orig.time=15
1839	2	12	20	26	0	981.9	orig=736.47mm|orig.time=21
1839	2	13	8	26	0	982.9	orig=737.17mm|orig.time=9
1839	2	13	11	26	0	983.6	orig=737.73mm|orig.time=12
1839	2	13	14	26	0	983.4	orig=737.61mm|orig.time=15
1839	2	13	20	26	0	982.7	orig=737.08mm|orig.time=21
1839	2	14	8	26	0	978.2	orig=733.67mm|orig.time=9
1839	2	14	11	26	0	976.9	orig=732.74mm|orig.time=12
1839	2	14	14	26	0	974.2	orig=730.69mm|orig.time=15
1839	2	14	20	26	0	973.1	orig=729.86mm|orig.time=21
1839	2	15	8	26	0	972.6	orig=729.5mm|orig.time=9
1839	2	15	11	26	0	973.7	orig=730.31mm|orig.time=12
1839	2	15	14	26	0	972.8	orig=729.6mm|orig.time=15
1839	2	15	20	26	0	971.8	orig=728.9mm|orig.time=21
1839	2	16	8	26	0	966.4	orig=724.81mm|orig.time=9
1839	2	16	11	26	0	965.3	orig=724.01mm|orig.time=12
1839	2	16	14	26	0	963.6	orig=722.7mm|orig.time=15
1839	2	16	20	26	0	961.9	orig=721.43mm|orig.time=21
1839	2	17	8	26	0	957.6	orig=718.26mm|orig.time=9
1839	2	17	11	26	0	956.5	orig=717.37mm|orig.time=12
1839	2	17	14	26	0	954.4	orig=715.84mm|orig.time=15
1839	2	17	20	26	0	953.4	orig=715.1mm|orig.time=21
1839	2	18	8	26	0	955.7	orig=716.84mm|orig.time=9
1839	2	18	11	26	0	956.7	orig=717.58mm|orig.time=12
1839	2	18	14	26	0	956.9	orig=717.69mm|orig.time=15
1839	2	18	20	26	0	958.1	orig=718.58mm|orig.time=21
1839	2	19	8	26	0	960	orig=720.04mm|orig.time=9
1839	2	19	11	26	0	960.7	orig=720.56mm|orig.time=12
1839	2	19	14	26	0	959.6	orig=719.76mm|orig.time=15
1839	2	19	20	26	0	958.1	orig=718.61mm|orig.time=21
1839	2	20	8	26	0	953.8	orig=715.39mm|orig.time=9
1839	2	20	11	26	0	951.8	orig=713.9mm|orig.time=12
1839	2	20	14	26	0	952.2	orig=714.2mm|orig.time=15
1839	2	20	20	26	0	954.1	orig=715.57mm|orig.time=21
1839	2	21	8	26	0	961.3	orig=721.03mm|orig.time=9
1839	2	21	11	26	0	965.1	orig=723.83mm|orig.time=12
1839	2	21	14	26	0	966	orig=724.56mm|orig.time=15
1839	2	21	20	26	0	971.9	orig=728.94mm|orig.time=21
1839	2	22	8	26	0	974.2	orig=730.68mm|orig.time=9
1839	2	22	11	26	0	973.8	orig=730.35mm|orig.time=12
1839	2	22	14	26	0	971.8	orig=728.9mm|orig.time=15
1839	2	22	20	26	0	972.1	orig=729.12mm|orig.time=21
1839	2	23	8	26	0	967.5	orig=725.65mm|orig.time=9
1839	2	23	11	26	0	967.1	orig=725.35mm|orig.time=12
1839	2	23	14	26	0	965.2	orig=723.96mm|orig.time=15
1839	2	23	20	26	0	964	orig=723.01mm|orig.time=21
1839	2	24	8	26	0	959.8	orig=719.86mm|orig.time=9
1839	2	24	11	26	0	960.7	orig=720.52mm|orig.time=12
1839	2	24	14	26	0	959.9	orig=719.99mm|orig.time=15
1839	2	24	20	26	0	957	orig=717.81mm|orig.time=21
1839	2	25	8	26	0	956.3	orig=717.25mm|orig.time=9
1839	2	25	11	26	0	956.7	orig=717.57mm|orig.time=12
1839	2	25	14	26	0	955.7	orig=716.82mm|orig.time=15
1839	2	25	20	26	0	958.9	orig=719.23mm|orig.time=21
1839	2	26	8	26	0	965.2	orig=723.96mm|orig.time=9
1839	2	26	11	26	0	966.6	orig=724.99mm|orig.time=12
1839	2	26	14	26	0	966.9	orig=725.18mm|orig.time=15
1839	2	26	20	26	0	967.4	orig=725.57mm|orig.time=21
1839	2	27	8	26	0	966.8	orig=725.15mm|orig.time=9
1839	2	27	11	26	0	967.2	orig=725.4mm|orig.time=12
1839	2	27	14	26	0	967.1	orig=725.37mm|orig.time=15
1839	2	27	20	26	0	969	orig=726.75mm|orig.time=21
1839	2	28	8	26	0	968.9	orig=726.73mm|orig.time=9
1839	2	28	11	26	0	970.6	orig=728.01mm|orig.time=12
1839	2	28	14	26	0	971	orig=728.31mm|orig.time=15
1839	2	28	20	26	0	974.5	orig=730.9mm|orig.time=21
1839	3	1	8	26	0	974.7	orig=731.06mm|orig.time=9
1839	3	1	11	26	0	973.9	orig=730.42mm|orig.time=12
1839	3	1	14	26	0	972.3	orig=729.27mm|orig.time=15
1839	3	1	20	26	0	971.3	orig=728.51mm|orig.time=21
1839	3	2	8	26	0	970	orig=727.5mm|orig.time=9
1839	3	2	11	26	0	969.3	orig=727.03mm|orig.time=12
1839	3	2	14	26	0	968.3	orig=726.23mm|orig.time=15
1839	3	2	20	26	0	969.4	orig=727.11mm|orig.time=21
1839	3	3	8	26	0	970.3	orig=727.77mm|orig.time=9
1839	3	3	11	26	0	969.7	orig=727.32mm|orig.time=12
1839	3	3	14	26	0	968.4	orig=726.32mm|orig.time=15
1839	3	3	20	26	0	968.5	orig=726.38mm|orig.time=21
1839	3	4	8	26	0	968	orig=726.01mm|orig.time=9
1839	3	4	11	26	0	967.4	orig=725.57mm|orig.time=12
1839	3	4	14	26	0	966.2	orig=724.68mm|orig.time=15
1839	3	4	20	26	0	967.5	orig=725.69mm|orig.time=21
1839	3	5	8	26	0	966.9	orig=725.2mm|orig.time=9
1839	3	5	11	26	0	965.9	orig=724.48mm|orig.time=12
1839	3	5	14	26	0	965.2	orig=723.91mm|orig.time=15
1839	3	5	20	26	0	962.7	orig=722.04mm|orig.time=21
1839	3	6	8	26	0	957.9	orig=718.47mm|orig.time=9
1839	3	6	11	26	0	957	orig=717.79mm|orig.time=12
1839	3	6	14	26	0	954.9	orig=716.21mm|orig.time=15
1839	3	6	20	26	0	953.5	orig=715.12mm|orig.time=21
1839	3	7	8	26	0	950.7	orig=713.02mm|orig.time=9
1839	3	7	11	26	0	952.3	orig=714.27mm|orig.time=12
1839	3	7	14	26	0	953.3	orig=715.02mm|orig.time=15
1839	3	7	20	26	0	954.2	orig=715.65mm|orig.time=21
1839	3	8	8	26	0	956.7	orig=717.54mm|orig.time=9
1839	3	8	11	26	0	960.7	orig=720.58mm|orig.time=12
1839	3	8	14	26	0	962.2	orig=721.69mm|orig.time=15
1839	3	8	20	26	0	964.7	orig=723.58mm|orig.time=21
1839	3	9	8	26	0	961.7	orig=721.32mm|orig.time=9
1839	3	9	11	26	0	962.2	orig=721.65mm|orig.time=12
1839	3	9	14	26	0	961.4	orig=721.09mm|orig.time=15
1839	3	9	20	26	0	963.5	orig=722.68mm|orig.time=21
1839	3	10	8	26	0	970.8	orig=728.14mm|orig.time=9
1839	3	10	11	26	0	972.4	orig=729.32mm|orig.time=12
1839	3	10	14	26	0	973.5	orig=730.17mm|orig.time=15
1839	3	10	20	26	0	976.5	orig=732.37mm|orig.time=21
1839	3	11	8	26	0	975.6	orig=731.7mm|orig.time=9
1839	3	11	11	26	0	974.7	orig=731.03mm|orig.time=12
1839	3	11	14	26	0	972.8	orig=729.66mm|orig.time=15
1839	3	11	20	26	0	973.1	orig=729.87mm|orig.time=21
1839	3	12	8	26	0	973.6	orig=730.21mm|orig.time=9
1839	3	12	11	26	0	973	orig=729.76mm|orig.time=12
1839	3	12	14	26	0	971.8	orig=728.87mm|orig.time=15
1839	3	12	20	26	0	972.1	orig=729.08mm|orig.time=21
1839	3	13	8	26	0	973.1	orig=729.86mm|orig.time=9
1839	3	13	11	26	0	973.1	orig=729.84mm|orig.time=12
1839	3	13	14	26	0	971.4	orig=728.58mm|orig.time=15
1839	3	13	20	26	0	972.3	orig=729.23mm|orig.time=21
1839	3	14	8	26	0	971.9	orig=728.95mm|orig.time=9
1839	3	14	11	26	0	971.1	orig=728.39mm|orig.time=12
1839	3	14	14	26	0	970	orig=727.53mm|orig.time=15
1839	3	14	20	26	0	971.7	orig=728.82mm|orig.time=21
1839	3	15	8	26	0	973.1	orig=729.87mm|orig.time=9
1839	3	15	11	26	0	971.4	orig=728.58mm|orig.time=12
1839	3	15	14	26	0	969	orig=726.8mm|orig.time=15
1839	3	15	20	26	0	965.3	orig=724.01mm|orig.time=21
1839	3	16	8	26	0	953.1	orig=714.87mm|orig.time=9
1839	3	16	11	26	0	951.8	orig=713.9mm|orig.time=12
1839	3	16	14	26	0	950.4	orig=712.86mm|orig.time=15
1839	3	16	20	26	0	953.7	orig=715.3mm|orig.time=21
1839	3	17	8	26	0	952.5	orig=714.37mm|orig.time=9
1839	3	17	11	26	0	952.3	orig=714.29mm|orig.time=12
1839	3	17	14	26	0	950.9	orig=713.17mm|orig.time=15
1839	3	17	20	26	0	951.5	orig=713.67mm|orig.time=21
1839	3	18	8	26	0	952.2	orig=714.17mm|orig.time=9
1839	3	18	11	26	0	952.9	orig=714.67mm|orig.time=12
1839	3	18	14	26	0	952.8	orig=714.63mm|orig.time=15
1839	3	18	20	26	0	955.6	orig=716.7mm|orig.time=21
1839	3	19	8	26	0	958.9	orig=719.2mm|orig.time=9
1839	3	19	11	26	0	960.1	orig=720.11mm|orig.time=12
1839	3	19	14	26	0	960.9	orig=720.67mm|orig.time=15
1839	3	19	20	26	0	965.6	orig=724.25mm|orig.time=21
1839	3	20	8	26	0	969.2	orig=726.96mm|orig.time=9
1839	3	20	11	26	0	969.2	orig=726.93mm|orig.time=12
1839	3	20	14	26	0	967.9	orig=725.98mm|orig.time=15
1839	3	20	20	26	0	966.9	orig=725.19mm|orig.time=21
1839	3	21	8	26	0	962.4	orig=721.83mm|orig.time=9
1839	3	21	11	26	0	961.4	orig=721.09mm|orig.time=12
1839	3	21	14	26	0	960.1	orig=720.11mm|orig.time=15
1839	3	21	20	26	0	962.3	orig=721.73mm|orig.time=21
1839	3	22	8	26	0	960.5	orig=720.44mm|orig.time=9
1839	3	22	11	26	0	960.6	orig=720.47mm|orig.time=12
1839	3	22	14	26	0	959.6	orig=719.71mm|orig.time=15
1839	3	22	20	26	0	962.8	orig=722.11mm|orig.time=21
1839	3	23	8	26	0	966.5	orig=724.87mm|orig.time=9
1839	3	23	11	26	0	966	orig=724.52mm|orig.time=12
1839	3	23	14	26	0	964.1	orig=723.14mm|orig.time=15
1839	3	23	20	26	0	965.7	orig=724.27mm|orig.time=21
1839	3	24	8	26	0	965	orig=723.8mm|orig.time=9
1839	3	24	11	26	0	963.3	orig=722.47mm|orig.time=12
1839	3	24	14	26	0	962	orig=721.52mm|orig.time=15
1839	3	24	20	26	0	962.5	orig=721.88mm|orig.time=21
1839	3	25	8	26	0	962.1	orig=721.57mm|orig.time=9
1839	3	25	11	26	0	961.2	orig=720.91mm|orig.time=12
1839	3	25	14	26	0	958.8	orig=719.11mm|orig.time=15
1839	3	25	20	26	0	961	orig=720.78mm|orig.time=21
1839	3	26	8	26	0	955.3	orig=716.48mm|orig.time=9
1839	3	26	11	26	0	959.2	orig=719.43mm|orig.time=12
1839	3	26	14	26	0	958.8	orig=719.15mm|orig.time=15
1839	3	26	20	26	0	963.1	orig=722.34mm|orig.time=21
1839	3	27	8	26	0	965.3	orig=724mm|orig.time=9
1839	3	27	11	26	0	965.2	orig=723.91mm|orig.time=12
1839	3	27	14	26	0	963.2	orig=722.42mm|orig.time=15
1839	3	27	20	26	0	960.9	orig=720.73mm|orig.time=21
1839	3	28	8	26	0	955.6	orig=716.72mm|orig.time=9
1839	3	28	11	26	0	955.6	orig=716.72mm|orig.time=12
1839	3	28	14	26	0	953.9	orig=715.42mm|orig.time=15
1839	3	28	20	26	0	953.9	orig=715.46mm|orig.time=21
1839	3	29	8	26	0	951.5	orig=713.62mm|orig.time=9
1839	3	29	11	26	0	949.8	orig=712.4mm|orig.time=12
1839	3	29	14	26	0	948.3	orig=711.28mm|orig.time=15
1839	3	29	20	26	0	947.6	orig=710.74mm|orig.time=21
1839	3	30	8	26	0	955.7	orig=716.77mm|orig.time=9
1839	3	30	11	26	0	957	orig=717.77mm|orig.time=12
1839	3	30	14	26	0	957	orig=717.79mm|orig.time=15
1839	3	30	20	26	0	960.9	orig=720.74mm|orig.time=21
1839	3	31	8	26	0	960.2	orig=720.19mm|orig.time=9
1839	3	31	11	26	0	959.2	orig=719.4mm|orig.time=12
1839	3	31	14	26	0	957.4	orig=718.1mm|orig.time=15
1839	3	31	20	26	0	957	orig=717.75mm|orig.time=21
1839	4	1	8	26	0	956.1	orig=717.14mm|orig.time=9
1839	4	1	11	26	0	955.6	orig=716.73mm|orig.time=12
1839	4	1	14	26	0	955.9	orig=716.92mm|orig.time=15
1839	4	1	20	26	0	956.5	orig=717.41mm|orig.time=21
1839	4	2	8	26	0	956.2	orig=717.16mm|orig.time=9
1839	4	2	11	26	0	955.8	orig=716.9mm|orig.time=12
1839	4	2	14	26	0	956.3	orig=717.24mm|orig.time=15
1839	4	2	20	26	0	956.5	orig=717.41mm|orig.time=21
1839	4	3	8	26	0	956	orig=717.04mm|orig.time=9
1839	4	3	11	26	0	956.4	orig=717.3mm|orig.time=12
1839	4	3	14	26	0	956.5	orig=717.44mm|orig.time=15
1839	4	3	20	26	0	958.8	orig=719.16mm|orig.time=21
1839	4	4	8	26	0	959.7	orig=719.83mm|orig.time=9
1839	4	4	11	26	0	960.2	orig=720.21mm|orig.time=12
1839	4	4	14	26	0	961.2	orig=720.93mm|orig.time=15
1839	4	4	20	26	0	963.5	orig=722.69mm|orig.time=21
1839	4	5	8	26	0	962.9	orig=722.23mm|orig.time=9
1839	4	5	11	26	0	962.6	orig=721.98mm|orig.time=12
1839	4	5	14	26	0	960.8	orig=720.6mm|orig.time=15
1839	4	5	20	26	0	960.7	orig=720.59mm|orig.time=21
1839	4	6	8	26	0	962.8	orig=722.15mm|orig.time=9
1839	4	6	11	26	0	964.3	orig=723.22mm|orig.time=12
1839	4	6	14	26	0	964.7	orig=723.58mm|orig.time=15
1839	4	6	20	26	0	968	orig=726.05mm|orig.time=21
1839	4	7	8	26	0	971.3	orig=728.53mm|orig.time=9
1839	4	7	11	26	0	971.5	orig=728.65mm|orig.time=12
1839	4	7	14	26	0	970.9	orig=728.24mm|orig.time=15
1839	4	7	20	26	0	971.5	orig=728.66mm|orig.time=21
1839	4	8	8	26	0	968.1	orig=726.13mm|orig.time=9
1839	4	8	11	26	0	967.2	orig=725.43mm|orig.time=12
1839	4	8	14	26	0	966.8	orig=725.1mm|orig.time=15
1839	4	8	20	26	0	967.7	orig=725.82mm|orig.time=21
1839	4	9	8	26	0	968.2	orig=726.19mm|orig.time=9
1839	4	9	11	26	0	968.8	orig=726.66mm|orig.time=12
1839	4	9	14	26	0	969.7	orig=727.3mm|orig.time=15
1839	4	9	20	26	0	971.7	orig=728.83mm|orig.time=21
1839	4	10	8	26	0	974.2	orig=730.69mm|orig.time=9
1839	4	10	11	26	0	974.1	orig=730.57mm|orig.time=12
1839	4	10	14	26	0	973.2	orig=729.95mm|orig.time=15
