SEF	0.2.0
ID	AR01_Herisau
Name	Herisau
Lat	47.385
Lon	9.279
Alt	770
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Johann Ludwig Merz
Year	Month	Day	Hour	Minute	Period	Value	Meta
1827	1	4	14	22	0	 -6.8	orig=-5.4R | orig.time=15
1827	1	4	14	22	0	 -6.8	orig=-5.4R | orig.time=15
1827	1	5	8	22	0	 -8.0	orig=-6.4R | orig.time=9
1827	1	5	8	22	0	 -8.0	orig=-6.4R | orig.time=9
1827	1	5	11	22	0	 -5.5	orig=-4.4R | orig.time=12
1827	1	5	11	22	0	 -5.5	orig=-4.4R | orig.time=12
1827	1	5	14	22	0	 -5.8	orig=-4.6R | orig.time=15
1827	1	5	14	22	0	 -5.8	orig=-4.6R | orig.time=15
1827	1	6	8	22	0	 -8.2	orig=-6.6R | orig.time=9
1827	1	6	8	22	0	 -8.2	orig=-6.6R | orig.time=9
1827	1	6	11	22	0	 -6.2	orig=-5R | orig.time=12
1827	1	6	11	22	0	 -6.2	orig=-5R | orig.time=12
1827	1	6	14	22	0	 -7.0	orig=-5.6R | orig.time=15
1827	1	6	14	22	0	 -7.0	orig=-5.6R | orig.time=15
1827	1	7	8	22	0	 -7.0	orig=-5.6R | orig.time=9
1827	1	7	8	22	0	 -7.0	orig=-5.6R | orig.time=9
1827	1	7	11	22	0	 -5.0	orig=-4R | orig.time=12
1827	1	7	11	22	0	 -5.0	orig=-4R | orig.time=12
1827	1	7	14	22	0	 -6.2	orig=-5R | orig.time=15
1827	1	7	14	22	0	 -6.2	orig=-5R | orig.time=15
1827	1	8	8	22	0	 -1.8	orig=-1.4R | orig.time=9
1827	1	8	8	22	0	 -1.8	orig=-1.4R | orig.time=9
1827	1	8	11	22	0	  2.0	orig=1.6R | orig.time=12
1827	1	8	11	22	0	  2.0	orig=1.6R | orig.time=12
1827	1	8	14	22	0	  2.8	orig=2.2R | orig.time=15
1827	1	8	14	22	0	  2.8	orig=2.2R | orig.time=15
1827	1	9	8	22	0	  4.2	orig=3.4R | orig.time=9
1827	1	9	8	22	0	 11.8	orig=9.4R | orig.time=9
1827	1	9	11	22	0	  3.2	orig=2.6R | orig.time=12
1827	1	9	11	22	0	  3.2	orig=2.6R | orig.time=12
1827	1	9	14	22	0	  2.8	orig=2.2R | orig.time=15
1827	1	9	14	22	0	  2.8	orig=2.2R | orig.time=15
1827	1	10	8	22	0	  0.5	orig=0.4R | orig.time=9
1827	1	10	8	22	0	  0.5	orig=0.4R | orig.time=9
1827	1	10	11	22	0	  1.2	orig=1R | orig.time=12
1827	1	10	11	22	0	  1.2	orig=1R | orig.time=12
1827	1	10	14	22	0	  0.5	orig=0.4R | orig.time=15
1827	1	10	14	22	0	  0.5	orig=0.4R | orig.time=15
1827	1	11	8	22	0	 11.8	orig=9.4R | orig.time=9
1827	1	11	8	22	0	 11.8	orig=9.4R | orig.time=9
1827	1	11	11	22	0	  4.0	orig=3.2R | orig.time=12
1827	1	11	11	22	0	  0.2	orig=0.2R | orig.time=12
1827	1	11	14	22	0	  4.5	orig=3.6R | orig.time=15
1827	1	11	14	22	0	  4.5	orig=3.6R | orig.time=15
1827	1	12	8	22	0	 -0.2	orig=-0.2R | orig.time=9
1827	1	12	8	22	0	 -0.2	orig=-0.2R | orig.time=9
1827	1	12	11	22	0	  0.5	orig=0.4R | orig.time=12
1827	1	12	11	22	0	  0.5	orig=0.4R | orig.time=12
1827	1	12	14	22	0	 -0.2	orig=-0.2R | orig.time=15
1827	1	12	14	22	0	 -0.2	orig=-0.2R | orig.time=15
1827	1	13	8	22	0	 -1.5	orig=-1.2R | orig.time=9
1827	1	13	8	22	0	 -1.5	orig=-1.2R | orig.time=9
1827	1	13	11	22	0	  0.0	orig=0R | orig.time=12
1827	1	13	11	22	0	  0.0	orig=0R | orig.time=12
1827	1	13	14	22	0	 -0.5	orig=-0.4R | orig.time=15
1827	1	13	14	22	0	 -0.5	orig=-0.4R | orig.time=15
1827	1	14	8	22	0	  0.2	orig=0.2R | orig.time=9
1827	1	14	8	22	0	  0.2	orig=0.2R | orig.time=9
1827	1	14	11	22	0	  3.2	orig=2.6R | orig.time=12
1827	1	14	11	22	0	  3.2	orig=2.6R | orig.time=12
1827	1	14	14	22	0	  4.8	orig=3.8R | orig.time=15
1827	1	14	14	22	0	  4.8	orig=3.8R | orig.time=15
1827	1	15	8	22	0	 -2.2	orig=-1.8R | orig.time=9
1827	1	15	8	22	0	 -1.5	orig=-1.2R | orig.time=9
1827	1	15	11	22	0	 -1.8	orig=-1.4R | orig.time=12
1827	1	15	11	22	0	 -1.8	orig=-1.4R | orig.time=12
1827	1	15	14	22	0	 -2.5	orig=-2R | orig.time=15
1827	1	15	14	22	0	 -2.5	orig=-2R | orig.time=15
1827	1	16	8	22	0	 -3.0	orig=-2.4R | orig.time=9
1827	1	16	8	22	0	  0.2	orig=0.2R | orig.time=9
1827	1	16	11	22	0	 -3.2	orig=-2.6R | orig.time=12
1827	1	16	11	22	0	  3.2	orig=2.6R | orig.time=12
1827	1	16	14	22	0	 -3.5	orig=-2.8R | orig.time=15
1827	1	16	14	22	0	 -3.5	orig=-2.8R | orig.time=15
1827	1	17	8	22	0	  0.2	orig=0.2R | orig.time=9
1827	1	17	8	22	0	  0.2	orig=0.2R | orig.time=9
1827	1	17	11	22	0	 -2.2	orig=-1.8R | orig.time=12
1827	1	17	11	22	0	 -2.2	orig=-1.8R | orig.time=12
1827	1	17	14	22	0	 -4.0	orig=-3.2R | orig.time=15
1827	1	17	14	22	0	 -4.0	orig=-3.2R | orig.time=15
1827	1	18	8	22	0	 -7.2	orig=-5.8R | orig.time=9
1827	1	18	8	22	0	 -7.2	orig=-5.8R | orig.time=9
1827	1	18	11	22	0	 -5.2	orig=-4.2R | orig.time=12
1827	1	18	11	22	0	 -5.2	orig=-4.2R | orig.time=12
1827	1	18	14	22	0	 -7.0	orig=-5.6R | orig.time=15
1827	1	18	14	22	0	 -7.0	orig=-5.6R | orig.time=15
1827	1	19	8	22	0	 -8.5	orig=-6.8R | orig.time=9
1827	1	19	8	22	0	 -8.5	orig=-6.8R | orig.time=9
1827	1	19	11	22	0	 -5.2	orig=-4.2R | orig.time=12
1827	1	19	11	22	0	 -5.2	orig=-4.2R | orig.time=12
1827	1	19	14	22	0	 -7.8	orig=-6.2R | orig.time=15
1827	1	19	14	22	0	 -7.8	orig=-6.2R | orig.time=15
1827	1	20	8	22	0	 -9.8	orig=-7.8R | orig.time=9
1827	1	20	8	22	0	 -9.8	orig=-7.8R | orig.time=9
1827	1	20	11	22	0	 -8.8	orig=-7R | orig.time=12
1827	1	20	11	22	0	 -8.8	orig=-7R | orig.time=12
1827	1	20	14	22	0	 -9.2	orig=-7.4R | orig.time=15
1827	1	20	14	22	0	 -9.2	orig=-7.4R | orig.time=15
1827	1	21	8	22	0	 -8.8	orig=-7R | orig.time=9
1827	1	21	8	22	0	 -8.8	orig=-7R | orig.time=9
1827	1	21	11	22	0	-11.8	orig=-9.4R | orig.time=12
1827	1	21	11	22	0	-10.5	orig=-8.4R | orig.time=12
1827	1	21	14	22	0	 -5.2	orig=-4.2R | orig.time=15
1827	1	21	14	22	0	 -5.2	orig=-4.2R | orig.time=15
1827	1	22	8	22	0	 -8.0	orig=-6.4R | orig.time=9
1827	1	22	8	22	0	 -8.0	orig=-6.4R | orig.time=9
1827	1	22	11	22	0	 -5.5	orig=-4.4R | orig.time=12
1827	1	22	11	22	0	 -5.5	orig=-4.4R | orig.time=12
1827	1	22	14	22	0	 -8.2	orig=-6.6R | orig.time=15
1827	1	22	14	22	0	 -8.2	orig=-6.6R | orig.time=15
1827	1	23	8	22	0	-10.0	orig=-8R | orig.time=9
1827	1	23	8	22	0	-10.0	orig=-8R | orig.time=9
1827	1	23	11	22	0	 -6.8	orig=-5.4R | orig.time=12
1827	1	23	11	22	0	 -6.8	orig=-5.4R | orig.time=12
1827	1	23	14	22	0	 -7.8	orig=-6.2R | orig.time=15
1827	1	23	14	22	0	 -7.8	orig=-6.2R | orig.time=15
1827	1	24	8	22	0	-13.8	orig=-11R | orig.time=9
1827	1	24	8	22	0	-13.8	orig=-11R | orig.time=9
1827	1	24	11	22	0	 -7.2	orig=-5.8R | orig.time=12
1827	1	24	11	22	0	 -7.2	orig=-5.8R | orig.time=12
1827	1	24	14	22	0	 -6.8	orig=-5.4R | orig.time=15
1827	1	24	14	22	0	 -6.8	orig=-5.4R | orig.time=15
1827	1	25	8	22	0	 -7.0	orig=-5.6R | orig.time=9
1827	1	25	8	22	0	 -7.0	orig=-5.6R | orig.time=9
1827	1	25	11	22	0	 -6.5	orig=-5.2R | orig.time=12
1827	1	25	11	22	0	 -6.5	orig=-5.2R | orig.time=12
1827	1	25	14	22	0	 -4.8	orig=-3.8R | orig.time=15
1827	1	25	14	22	0	 -4.8	orig=-3.8R | orig.time=15
1827	1	26	8	22	0	  2.8	orig=2.2R | orig.time=9
1827	1	26	8	22	0	  2.8	orig=2.2R | orig.time=9
1827	1	26	11	22	0	  5.5	orig=4.4R | orig.time=12
1827	1	26	11	22	0	  5.5	orig=4.4R | orig.time=12
1827	1	26	14	22	0	  1.2	orig=1R | orig.time=15
1827	1	26	14	22	0	  1.2	orig=1R | orig.time=15
1827	1	27	8	22	0	  1.0	orig=0.8R | orig.time=9
1827	1	27	8	22	0	  1.0	orig=0.8R | orig.time=9
1827	1	27	11	22	0	  2.8	orig=2.2R | orig.time=12
1827	1	27	11	22	0	  2.8	orig=2.2R | orig.time=12
1827	1	27	14	22	0	  1.2	orig=1R | orig.time=15
1827	1	27	14	22	0	  1.2	orig=1R | orig.time=15
1827	1	28	8	22	0	 -3.5	orig=-2.8R | orig.time=9
1827	1	28	8	22	0	 -3.5	orig=-2.8R | orig.time=9
1827	1	28	11	22	0	 -1.5	orig=-1.2R | orig.time=12
1827	1	28	11	22	0	 -1.5	orig=-1.2R | orig.time=12
1827	1	28	14	22	0	 -1.8	orig=-1.4R | orig.time=15
1827	1	28	14	22	0	 -1.8	orig=-1.4R | orig.time=15
1827	1	29	8	22	0	-11.8	orig=-9.4R | orig.time=9
1827	1	29	8	22	0	-11.8	orig=-9.4R | orig.time=9
1827	1	29	11	22	0	 -1.2	orig=-1R | orig.time=12
1827	1	29	11	22	0	 -1.2	orig=-1R | orig.time=12
1827	1	29	14	22	0	 -1.0	orig=-0.8R | orig.time=15
1827	1	29	14	22	0	 -1.0	orig=-0.8R | orig.time=15
1827	1	30	8	22	0	 -6.0	orig=-4.8R | orig.time=9
1827	1	30	8	22	0	 -6.0	orig=-4.8R | orig.time=9
1827	1	30	11	22	0	 -4.2	orig=-3.4R | orig.time=12
1827	1	30	11	22	0	-11.8	orig=-9.4R | orig.time=12
1827	1	30	14	22	0	 -3.2	orig=-2.6R | orig.time=15
1827	1	30	14	22	0	-10.8	orig=-8.6R | orig.time=15
1827	1	31	8	22	0	 -3.2	orig=-2.6R | orig.time=9
1827	1	31	8	22	0	 -3.2	orig=-2.6R | orig.time=9
1827	1	31	11	22	0	  1.0	orig=0.8R | orig.time=12
1827	1	31	11	22	0	  1.0	orig=0.8R | orig.time=12
1827	1	31	14	22	0	  2.2	orig=1.8R | orig.time=15
1827	1	31	14	22	0	  2.2	orig=1.8R | orig.time=15
1827	2	1	8	22	0	  0.8	orig=0.6R | orig.time=9
1827	2	1	8	22	0	  0.8	orig=0.6R | orig.time=9
1827	2	1	11	22	0	  4.8	orig=3.8R | orig.time=12
1827	2	1	11	22	0	 12.2	orig=9.8R | orig.time=12
1827	2	1	14	22	0	  3.8	orig=3R | orig.time=15
1827	2	1	14	22	0	 11.2	orig=9R | orig.time=15
1827	2	2	8	22	0	  4.2	orig=3.4R | orig.time=9
1827	2	2	8	22	0	  4.2	orig=3.4R | orig.time=9
1827	2	2	11	22	0	  4.5	orig=3.6R | orig.time=12
1827	2	2	11	22	0	 12.0	orig=9.6R | orig.time=12
1827	2	2	14	22	0	  2.2	orig=1.8R | orig.time=15
1827	2	2	14	22	0	  2.2	orig=1.8R | orig.time=15
1827	2	3	8	22	0	 -5.2	orig=-4.2R | orig.time=9
1827	2	3	8	22	0	 -5.2	orig=-4.2R | orig.time=9
1827	2	3	11	22	0	 -4.5	orig=-3.6R | orig.time=12
1827	2	3	11	22	0	 -4.5	orig=-3.6R | orig.time=12
1827	2	3	14	22	0	 -5.5	orig=-4.4R | orig.time=15
1827	2	3	14	22	0	 -5.5	orig=-4.4R | orig.time=15
1827	2	4	8	22	0	 -7.0	orig=-5.6R | orig.time=9
1827	2	4	8	22	0	 -7.0	orig=-5.6R | orig.time=9
1827	2	4	11	22	0	 -4.5	orig=-3.6R | orig.time=12
1827	2	4	11	22	0	 -4.5	orig=-3.6R | orig.time=12
1827	2	4	14	22	0	 -4.2	orig=-3.4R | orig.time=15
1827	2	4	14	22	0	 -4.2	orig=-3.4R | orig.time=15
1827	2	5	8	22	0	 -5.0	orig=-4R | orig.time=9
1827	2	5	8	22	0	 -5.0	orig=-4R | orig.time=9
1827	2	5	11	22	0	 -3.5	orig=-2.8R | orig.time=12
1827	2	5	11	22	0	 -3.5	orig=-2.8R | orig.time=12
1827	2	5	14	22	0	 -3.8	orig=-3R | orig.time=15
1827	2	5	14	22	0	 -3.8	orig=-3R | orig.time=15
1827	2	6	8	22	0	 -3.8	orig=-3R | orig.time=9
1827	2	6	8	22	0	 -7.5	orig=-6R | orig.time=9
1827	2	6	11	22	0	 -4.2	orig=-3.4R | orig.time=12
1827	2	6	11	22	0	 -4.2	orig=-3.4R | orig.time=12
1827	2	6	14	22	0	 -1.5	orig=-1.2R | orig.time=15
1827	2	6	14	22	0	 -1.5	orig=-1.2R | orig.time=15
1827	2	7	8	22	0	 -5.2	orig=-4.2R | orig.time=9
1827	2	7	8	22	0	 -5.2	orig=-4.2R | orig.time=9
1827	2	7	11	22	0	 -4.2	orig=-3.4R | orig.time=12
1827	2	7	11	22	0	 -4.2	orig=-3.4R | orig.time=12
1827	2	7	14	22	0	 -5.0	orig=-4R | orig.time=15
1827	2	7	14	22	0	 -5.0	orig=-4R | orig.time=15
1827	2	8	8	22	0	 -9.5	orig=-7.6R | orig.time=9
1827	2	8	8	22	0	 -9.5	orig=-7.6R | orig.time=9
1827	2	8	11	22	0	 -8.2	orig=-6.6R | orig.time=12
1827	2	8	11	22	0	 -8.2	orig=-6.6R | orig.time=12
1827	2	8	14	22	0	 -7.0	orig=-5.6R | orig.time=15
1827	2	8	14	22	0	 -7.0	orig=-5.6R | orig.time=15
1827	2	9	8	22	0	-12.8	orig=-10.2R | orig.time=9
1827	2	9	8	22	0	-12.8	orig=-10.2R | orig.time=9
1827	2	9	11	22	0	-10.2	orig=-8.2R | orig.time=12
1827	2	9	11	22	0	-10.2	orig=-8.2R | orig.time=12
1827	2	9	14	22	0	 -9.0	orig=-7.2R | orig.time=15
1827	2	9	14	22	0	 -9.0	orig=-7.2R | orig.time=15
1827	2	10	8	22	0	 -8.5	orig=-6.8R | orig.time=9
1827	2	10	11	22	0	 -5.8	orig=-4.6R | orig.time=12
1827	2	10	14	22	0	 -4.0	orig=-3.2R | orig.time=15
1827	2	11	8	22	0	 -1.8	orig=-1.4R | orig.time=9
1827	2	11	11	22	0	 -1.2	orig=-1R | orig.time=12
1827	2	11	14	22	0	  2.2	orig=1.8R | orig.time=15
1827	2	12	8	22	0	 -2.0	orig=-1.6R | orig.time=9
1827	2	12	11	22	0	  0.8	orig=0.6R | orig.time=12
1827	2	12	14	22	0	 -1.2	orig=-1R | orig.time=15
1827	2	13	8	22	0	 -3.5	orig=-2.8R | orig.time=9
1827	2	13	11	22	0	 -3.0	orig=-2.4R | orig.time=12
1827	2	13	14	22	0	 -3.2	orig=-2.6R | orig.time=15
1827	2	14	8	22	0	 -6.2	orig=-5R | orig.time=9
1827	2	14	11	22	0	 -3.8	orig=-3R | orig.time=12
1827	2	14	14	22	0	 -3.5	orig=-2.8R | orig.time=15
1827	2	15	8	22	0	 -4.5	orig=-3.6R | orig.time=9
1827	2	15	11	22	0	 -3.2	orig=-2.6R | orig.time=12
1827	2	15	14	22	0	 -3.5	orig=-2.8R | orig.time=15
1827	2	16	8	22	0	-11.0	orig=-8.8R | orig.time=9
1827	2	16	11	22	0	 -8.5	orig=-6.8R | orig.time=12
1827	2	16	14	22	0	 -9.2	orig=-7.4R | orig.time=15
1827	2	17	8	22	0	-14.0	orig=-11.2R | orig.time=9
1827	2	17	11	22	0	-12.2	orig=-9.8R | orig.time=12
1827	2	17	14	22	0	-10.8	orig=-8.6R | orig.time=15
1827	2	18	8	22	0	-14.2	orig=-11.4R | orig.time=9
1827	2	18	11	22	0	-10.8	orig=-8.6R | orig.time=12
1827	2	18	14	22	0	 -7.5	orig=-6R | orig.time=15
1827	2	19	8	22	0	-12.8	orig=-10.2R | orig.time=9
1827	2	19	11	22	0	 -8.0	orig=-6.4R | orig.time=12
1827	2	19	14	22	0	 -7.8	orig=-6.2R | orig.time=15
1827	2	20	8	22	0	  2.0	orig=1.6R | orig.time=9
1827	2	20	11	22	0	  3.2	orig=2.6R | orig.time=12
1827	2	20	14	22	0	  3.5	orig=2.8R | orig.time=15
1827	2	21	8	22	0	  1.8	orig=1.4R | orig.time=9
1827	2	21	11	22	0	  5.2	orig=4.2R | orig.time=12
1827	2	21	14	22	0	  2.8	orig=2.2R | orig.time=15
1827	2	22	8	22	0	  2.5	orig=2R | orig.time=9
1827	2	22	11	22	0	  2.2	orig=1.8R | orig.time=12
1827	2	22	14	22	0	-20.0	orig=-16R | orig.time=15
1827	2	23	8	22	0	 -6.0	orig=-4.8R | orig.time=9
1827	2	23	11	22	0	 -3.2	orig=-2.6R | orig.time=12
1827	2	23	14	22	0	 -1.5	orig=-1.2R | orig.time=15
1827	2	24	8	22	0	 -7.8	orig=-6.2R | orig.time=9
1827	2	24	11	22	0	 -4.0	orig=-3.2R | orig.time=12
1827	2	24	14	22	0	 -1.8	orig=-1.4R | orig.time=15
1827	2	25	8	22	0	 -5.2	orig=-4.2R | orig.time=9
1827	2	25	11	22	0	  0.2	orig=0.2R | orig.time=12
1827	2	25	14	22	0	  2.0	orig=1.6R | orig.time=15
1827	2	26	8	22	0	 -6.2	orig=-5R | orig.time=9
1827	2	26	11	22	0	 -2.2	orig=-1.8R | orig.time=12
1827	2	26	14	22	0	  1.5	orig=1.2R | orig.time=15
1827	2	27	8	22	0	  6.2	orig=5R | orig.time=9
1827	2	27	11	22	0	  9.8	orig=7.8R | orig.time=12
1827	2	27	14	22	0	  8.8	orig=7R | orig.time=15
1827	2	28	8	22	0	  6.5	orig=5.2R | orig.time=9
1827	2	28	11	22	0	  9.0	orig=7.2R | orig.time=12
1827	2	28	14	22	0	  9.2	orig=7.4R | orig.time=15
1827	3	1	8	22	0	 10.5	orig=8.4R | orig.time=9
1827	3	1	11	22	0	 11.0	orig=8.8R | orig.time=12
1827	3	1	14	22	0	 11.5	orig=9.2R | orig.time=15
1827	3	2	8	22	0	 11.0	orig=8.8R | orig.time=9
1827	3	2	11	22	0	 12.2	orig=9.8R | orig.time=12
1827	3	2	14	22	0	 12.0	orig=9.6R | orig.time=15
1827	3	3	8	22	0	  6.0	orig=4.8R | orig.time=9
1827	3	3	11	22	0	  9.8	orig=7.8R | orig.time=12
1827	3	3	14	22	0	  9.0	orig=7.2R | orig.time=15
1827	3	4	8	22	0	 13.0	orig=10.4R | orig.time=9
1827	3	4	11	22	0	 14.5	orig=11.6R | orig.time=12
1827	3	4	14	22	0	 14.0	orig=11.2R | orig.time=15
1827	3	5	8	22	0	  0.8	orig=0.6R | orig.time=9
1827	3	5	11	22	0	  1.5	orig=1.2R | orig.time=12
1827	3	5	14	22	0	  0.8	orig=0.6R | orig.time=15
1827	3	6	8	22	0	  0.5	orig=0.4R | orig.time=9
1827	3	6	11	22	0	  6.8	orig=5.4R | orig.time=12
1827	3	6	14	22	0	  6.2	orig=5R | orig.time=15
1827	3	7	8	22	0	  6.0	orig=4.8R | orig.time=9
1827	3	7	11	22	0	  9.2	orig=7.4R | orig.time=12
1827	3	7	14	22	0	 12.2	orig=9.8R | orig.time=15
1827	3	8	8	22	0	 10.5	orig=8.4R | orig.time=9
1827	3	8	11	22	0	 14.8	orig=11.8R | orig.time=12
1827	3	8	14	22	0	 14.5	orig=11.6R | orig.time=15
1827	3	9	8	22	0	  7.5	orig=6R | orig.time=9
1827	3	9	11	22	0	  9.5	orig=7.6R | orig.time=12
1827	3	9	14	22	0	  9.8	orig=7.8R | orig.time=15
1827	3	10	8	22	0	  1.8	orig=1.4R | orig.time=9
1827	3	10	11	22	0	  5.5	orig=4.4R | orig.time=12
1827	3	10	14	22	0	 12.4	orig=9.9R | orig.time=15
1827	3	11	8	22	0	  4.2	orig=3.4R | orig.time=9
1827	3	11	11	22	0	  6.8	orig=5.4R | orig.time=12
1827	3	11	14	22	0	  4.8	orig=3.8R | orig.time=15
1827	3	12	8	22	0	 10.2	orig=8.2R | orig.time=9
1827	3	12	11	22	0	 10.8	orig=8.6R | orig.time=12
1827	3	12	14	22	0	  9.0	orig=7.2R | orig.time=15
1827	3	13	8	22	0	  5.2	orig=4.2R | orig.time=9
1827	3	13	11	22	0	  5.5	orig=4.4R | orig.time=12
1827	3	13	14	22	0	  6.8	orig=5.4R | orig.time=15
1827	3	14	8	22	0	  6.2	orig=5R | orig.time=9
1827	3	14	11	22	0	  6.8	orig=5.4R | orig.time=12
1827	3	14	14	22	0	  6.2	orig=5R | orig.time=15
1827	3	15	8	22	0	  2.0	orig=1.6R | orig.time=9
1827	3	15	11	22	0	  4.8	orig=3.8R | orig.time=12
1827	3	15	14	22	0	  5.0	orig=4R | orig.time=15
1827	3	16	8	22	0	 -2.2	orig=-1.8R | orig.time=9
1827	3	16	11	22	0	 -0.8	orig=-0.6R | orig.time=12
1827	3	16	14	22	0	 -1.5	orig=-1.2R | orig.time=15
1827	3	17	8	22	0	 -0.5	orig=-0.4R | orig.time=9
1827	3	17	11	22	0	  1.2	orig=1R | orig.time=12
1827	3	17	14	22	0	  0.8	orig=0.6R | orig.time=15
1827	3	18	8	22	0	 -1.5	orig=-1.2R | orig.time=9
1827	3	18	11	22	0	 -1.2	orig=-1R | orig.time=12
1827	3	18	14	22	0	 -2.5	orig=-2R | orig.time=15
1827	3	19	8	22	0	 -2.2	orig=-1.8R | orig.time=9
1827	3	19	11	22	0	 -1.2	orig=-1R | orig.time=12
1827	3	19	14	22	0	 -1.2	orig=-1R | orig.time=15
1827	3	20	8	22	0	 -1.8	orig=-1.4R | orig.time=9
1827	3	20	11	22	0	  4.5	orig=3.6R | orig.time=12
1827	3	20	14	22	0	  2.0	orig=1.6R | orig.time=15
1827	3	21	8	22	0	  2.2	orig=1.8R | orig.time=9
1827	3	21	11	22	0	  3.5	orig=2.8R | orig.time=12
1827	3	21	14	22	0	  3.5	orig=2.8R | orig.time=15
1827	3	22	8	22	0	  3.5	orig=2.8R | orig.time=9
1827	3	22	11	22	0	  5.0	orig=4R | orig.time=12
1827	3	22	14	22	0	  6.0	orig=4.8R | orig.time=15
1827	3	23	8	22	0	  6.5	orig=5.2R | orig.time=9
1827	3	23	11	22	0	  8.8	orig=7R | orig.time=12
1827	3	23	14	22	0	 12.5	orig=10R | orig.time=15
1827	3	24	8	22	0	  5.0	orig=4R | orig.time=9
1827	3	24	11	22	0	  7.8	orig=6.2R | orig.time=12
1827	3	24	14	22	0	 10.5	orig=8.4R | orig.time=15
1827	3	25	8	22	0	  6.2	orig=5R | orig.time=9
1827	3	25	11	22	0	 10.0	orig=8R | orig.time=12
1827	3	25	14	22	0	 11.5	orig=9.2R | orig.time=15
1827	3	26	8	22	0	  1.0	orig=0.8R | orig.time=9
1827	3	26	11	22	0	 11.5	orig=9.2R | orig.time=12
1827	3	26	14	22	0	  6.8	orig=5.4R | orig.time=15
1827	3	27	8	22	0	  0.5	orig=0.4R | orig.time=9
1827	3	27	11	22	0	  6.2	orig=5R | orig.time=12
1827	3	27	14	22	0	 11.5	orig=9.2R | orig.time=15
1827	3	28	8	22	0	  9.0	orig=7.2R | orig.time=9
1827	3	28	11	22	0	 10.2	orig=8.2R | orig.time=12
1827	3	28	14	22	0	 12.8	orig=10.2R | orig.time=15
1827	3	29	8	22	0	 12.5	orig=10R | orig.time=9
1827	3	29	11	22	0	 13.2	orig=10.6R | orig.time=12
1827	3	29	14	22	0	  9.2	orig=7.4R | orig.time=15
1827	3	30	8	22	0	  3.8	orig=3R | orig.time=9
1827	3	30	11	22	0	  3.2	orig=2.6R | orig.time=12
1827	3	30	14	22	0	  3.8	orig=3R | orig.time=15
1827	3	31	8	22	0	  1.5	orig=1.2R | orig.time=9
1827	3	31	11	22	0	  4.5	orig=3.6R | orig.time=12
1827	3	31	14	22	0	  2.8	orig=2.2R | orig.time=15
1827	4	1	8	22	0	 -0.2	orig=-0.2R | orig.time=9
1827	4	1	11	22	0	 -1.0	orig=-0.8R | orig.time=12
1827	4	1	14	22	0	  2.0	orig=1.6R | orig.time=15
1827	4	2	8	22	0	  0.0	orig=0R | orig.time=9
1827	4	2	11	22	0	  5.0	orig=4R | orig.time=12
1827	4	2	14	22	0	  2.2	orig=1.8R | orig.time=15
1827	4	3	8	22	0	  1.5	orig=1.2R | orig.time=9
1827	4	3	11	22	0	  3.5	orig=2.8R | orig.time=12
1827	4	3	14	22	0	  4.2	orig=3.4R | orig.time=15
1827	4	4	8	22	0	  6.5	orig=5.2R | orig.time=9
1827	4	4	11	22	0	 10.5	orig=8.4R | orig.time=12
1827	4	4	14	22	0	 12.8	orig=10.2R | orig.time=15
1827	4	5	8	22	0	  9.0	orig=7.2R | orig.time=9
1827	4	5	11	22	0	 13.0	orig=10.4R | orig.time=12
1827	4	5	14	22	0	 17.8	orig=14.2R | orig.time=15
1827	4	6	8	22	0	  8.5	orig=6.8R | orig.time=9
1827	4	6	11	22	0	 10.0	orig=8R | orig.time=12
1827	4	6	14	22	0	 16.0	orig=12.8R | orig.time=15
1827	4	7	8	22	0	 10.2	orig=8.2R | orig.time=9
1827	4	7	11	22	0	 14.5	orig=11.6R | orig.time=12
1827	4	7	14	22	0	 15.8	orig=12.6R | orig.time=15
1827	4	8	8	22	0	 10.5	orig=8.4R | orig.time=9
1827	4	8	11	22	0	 13.0	orig=10.4R | orig.time=12
1827	4	8	14	22	0	 13.5	orig=10.8R | orig.time=15
1827	4	9	8	22	0	  8.8	orig=7R | orig.time=9
1827	4	9	11	22	0	 13.0	orig=10.4R | orig.time=12
1827	4	9	14	22	0	 14.8	orig=11.8R | orig.time=15
1827	4	10	8	22	0	  9.5	orig=7.6R | orig.time=9
1827	4	10	11	22	0	 13.8	orig=11R | orig.time=12
1827	4	10	14	22	0	 15.2	orig=12.2R | orig.time=15
1827	4	11	8	22	0	  9.2	orig=7.4R | orig.time=9
1827	4	11	11	22	0	 12.5	orig=10R | orig.time=12
1827	4	11	14	22	0	 13.0	orig=10.4R | orig.time=15
1827	4	12	8	22	0	 10.2	orig=8.2R | orig.time=9
1827	4	12	11	22	0	 14.2	orig=11.4R | orig.time=12
1827	4	12	14	22	0	 15.5	orig=12.4R | orig.time=15
1827	4	13	8	22	0	 12.8	orig=10.2R | orig.time=9
1827	4	13	11	22	0	 12.2	orig=9.8R | orig.time=12
1827	4	13	14	22	0	 14.8	orig=11.8R | orig.time=15
1827	4	14	8	22	0	  8.5	orig=6.8R | orig.time=9
1827	4	14	11	22	0	  7.5	orig=6R | orig.time=12
1827	4	14	14	22	0	  7.5	orig=6R | orig.time=15
1827	4	15	8	22	0	  5.8	orig=4.6R | orig.time=9
1827	4	15	11	22	0	  6.5	orig=5.2R | orig.time=12
