SEF	1.0.0
ID	Gurzelen
Name	Gurzelen
Lat	46.78
Lon	7.533
Alt	599
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Sprüngli|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1770	2	3	NA	NA	0	3.8	orig.time=Abend|orig=3R
1770	2	4	NA	NA	0	1.9	orig.time=Morgen|orig=1.5R
1770	2	4	NA	NA	0	4.4	orig.time=Abend|orig=3.5R
1770	2	5	NA	NA	0	1.9	orig.time=Morgen|orig=1.5R
1770	2	5	NA	NA	0	3.8	orig.time=Abend|orig=3R
1770	2	6	NA	NA	0	1.2	orig.time=Morgen|orig=1R
1770	2	6	NA	NA	0	6.2	orig.time=Abend|orig=5R
1770	2	7	NA	NA	0	1.9	orig.time=Morgen|orig=1.5R
1770	2	7	NA	NA	0	3.8	orig.time=Abend|orig=3R
1770	2	8	NA	NA	0	3.1	orig.time=Morgen|orig=2.5R
1770	2	8	NA	NA	0	1.9	orig.time=Abend|orig=1.5R
1770	2	9	NA	NA	0	0	orig.time=Morgen|orig=0R
1770	2	9	NA	NA	0	1.2	orig.time=Abend|orig=1R
1770	2	10	NA	NA	0	-5	orig.time=Morgen|orig=-4R
1770	2	10	NA	NA	0	-2.5	orig.time=Abend|orig=-2R
1770	2	11	NA	NA	0	-1.2	orig.time=Morgen|orig=-1R
1770	2	11	NA	NA	0	0	orig.time=Abend|orig=0R
1770	2	12	NA	NA	0	-3.8	orig.time=Morgen|orig=-3R
1770	2	12	NA	NA	0	1.2	orig.time=Abend|orig=1R
1770	2	13	NA	NA	0	2.5	orig.time=Morgen|orig=2R
1770	2	13	NA	NA	0	2.5	orig.time=Abend|orig=2R
1770	2	14	NA	NA	0	1.2	orig.time=Morgen|orig=1R
1770	2	14	NA	NA	0	1.9	orig.time=Abend|orig=1.5R
1770	2	15	NA	NA	0	1.2	orig.time=Morgen|orig=1R
1770	2	15	NA	NA	0	2.5	orig.time=Abend|orig=2R
1770	2	16	NA	NA	0	1.2	orig.time=Morgen|orig=1R
1770	2	16	NA	NA	0	0.6	orig.time=Abend|orig=0.5R
1770	2	17	NA	NA	0	1.9	orig.time=Morgen|orig=1.5R
1770	2	17	NA	NA	0	6.2	orig.time=Abend|orig=5R
1770	2	18	NA	NA	0	6.2	orig.time=Morgen|orig=5R
1770	2	18	NA	NA	0	7.5	orig.time=Abend|orig=6R
1770	2	19	NA	NA	0	6.2	orig.time=Morgen|orig=5R
1770	2	19	NA	NA	0	5	orig.time=Abend|orig=4R
1770	2	20	NA	NA	0	3.8	orig.time=Morgen|orig=3R
1770	2	20	NA	NA	0	5	orig.time=Abend|orig=4R
1770	2	21	NA	NA	0	3.8	orig.time=Morgen|orig=3R
1770	2	21	NA	NA	0	3.8	orig.time=Abend|orig=3R
1770	2	22	NA	NA	0	3.1	orig.time=Morgen|orig=2.5R
1770	2	22	NA	NA	0	3.8	orig.time=Abend|orig=3R
1770	2	23	NA	NA	0	2.5	orig.time=Morgen|orig=2R
1770	2	23	NA	NA	0	2.5	orig.time=Abend|orig=2R
1770	2	24	NA	NA	0	1.2	orig.time=Morgen|orig=1R
1770	2	24	NA	NA	0	1.9	orig.time=Abend|orig=1.5R
1770	2	25	NA	NA	0	-0.6	orig.time=Morgen|orig=-0.5R
1770	2	25	NA	NA	0	0	orig.time=Abend|orig=0R
1770	2	26	NA	NA	0	-1.2	orig.time=Morgen|orig=-1R
1770	2	26	NA	NA	0	-0.3	orig.time=Abend|orig=-0.25R
1770	2	27	NA	NA	0	-8.8	orig.time=Morgen|orig=-7R
1770	2	27	NA	NA	0	-5	orig.time=Abend|orig=-4R
1770	2	28	NA	NA	0	-3.1	orig.time=Morgen|orig=-2.5R
1770	2	28	NA	NA	0	0	orig.time=Abend|orig=0R
1770	3	1	NA	NA	0	1.2	orig.time=Morgen|orig=1R
1770	3	1	NA	NA	0	2.5	orig.time=Abend|orig=2R
1770	3	2	NA	NA	0	2.5	orig.time=Morgen|orig=2R
1770	3	2	NA	NA	0	5	orig.time=Abend|orig=4R
1770	3	3	NA	NA	0	6.2	orig.time=Morgen|orig=5R
1770	3	3	NA	NA	0	7.5	orig.time=Abend|orig=6R
1770	3	4	NA	NA	0	5.6	orig.time=Morgen|orig=4.5R
1770	3	4	NA	NA	0	7.5	orig.time=Abend|orig=6R
1770	3	5	NA	NA	0	6.2	orig.time=Morgen|orig=5R
1770	3	5	NA	NA	0	6.2	orig.time=Abend|orig=5R
1770	3	6	NA	NA	0	5	orig.time=Morgen|orig=4R
1770	3	6	NA	NA	0	4.7	orig.time=Abend|orig=3.75R
1770	3	7	NA	NA	0	3.1	orig.time=Morgen|orig=2.5R
1770	3	7	NA	NA	0	3.8	orig.time=Abend|orig=3R
1770	3	8	NA	NA	0	1.2	orig.time=Morgen|orig=1R
1770	3	8	NA	NA	0	4.4	orig.time=Abend|orig=3.5R
1770	3	9	NA	NA	0	3.1	orig.time=Morgen|orig=2.5R
1770	3	9	NA	NA	0	4.4	orig.time=Abend|orig=3.5R
1770	3	10	NA	NA	0	3.8	orig.time=Morgen|orig=3R
1770	3	10	NA	NA	0	6.2	orig.time=Abend|orig=5R
1770	3	11	NA	NA	0	5	orig.time=Morgen|orig=4R
1770	3	11	NA	NA	0	8.1	orig.time=Abend|orig=6.5R
1770	3	12	NA	NA	0	4.4	orig.time=Morgen|orig=3.5R
1770	3	12	NA	NA	0	6.2	orig.time=Abend|orig=5R
1770	3	13	NA	NA	0	5	orig.time=Morgen|orig=4R
1770	3	13	NA	NA	0	5	orig.time=Abend|orig=4R
1770	3	14	NA	NA	0	2.5	orig.time=Morgen|orig=2R
1770	3	14	NA	NA	0	6.2	orig.time=Abend|orig=5R
1770	3	15	NA	NA	0	3.8	orig.time=Morgen|orig=3R
1770	3	15	NA	NA	0	5	orig.time=Abend|orig=4R
1770	3	16	NA	NA	0	1.9	orig.time=Morgen|orig=1.5R
1770	3	16	NA	NA	0	1.9	orig.time=Abend|orig=1.5R
1770	3	17	NA	NA	0	-1.2	orig.time=Morgen|orig=-1R
1770	3	17	NA	NA	0	0.6	orig.time=Abend|orig=0.5R
1770	3	18	NA	NA	0	-2.5	orig.time=Morgen|orig=-2R
1770	3	18	NA	NA	0	2.5	orig.time=Abend|orig=2R
1770	3	19	NA	NA	0	0.6	orig.time=Morgen|orig=0.5R
1770	3	19	NA	NA	0	1.2	orig.time=Abend|orig=1R
1770	3	20	NA	NA	0	0	orig.time=Morgen|orig=0R
1770	3	20	NA	NA	0	0	orig.time=Abend|orig=0R
1770	3	21	NA	NA	0	-1.2	orig.time=Morgen|orig=-1R
1770	3	21	NA	NA	0	1.9	orig.time=Abend|orig=1.5R
1770	3	22	NA	NA	0	0	orig.time=Morgen|orig=0R
1770	3	22	NA	NA	0	1.2	orig.time=Abend|orig=1R
1770	3	23	NA	NA	0	-1.9	orig.time=Morgen|orig=-1.5R
1770	3	23	NA	NA	0	5	orig.time=Abend|orig=4R
1770	3	24	NA	NA	0	0.6	orig.time=Morgen|orig=0.5R
1770	3	24	NA	NA	0	2.5	orig.time=Abend|orig=2R
1770	3	25	NA	NA	0	-1.2	orig.time=Morgen|orig=-1R
1770	3	25	NA	NA	0	1.2	orig.time=Abend|orig=1R
1770	3	26	NA	NA	0	-1.2	orig.time=Morgen|orig=-1R
1770	3	26	NA	NA	0	2.5	orig.time=Abend|orig=2R
1770	3	27	NA	NA	0	2.5	orig.time=Morgen|orig=2R
1770	3	27	NA	NA	0	3.8	orig.time=Abend|orig=3R
1770	3	28	NA	NA	0	2.5	orig.time=Morgen|orig=2R
1770	3	28	NA	NA	0	3.8	orig.time=Abend|orig=3R
1770	3	29	NA	NA	0	1.2	orig.time=Morgen|orig=1R
1770	3	29	NA	NA	0	6.2	orig.time=Abend|orig=5R
1770	3	30	NA	NA	0	2.5	orig.time=Morgen|orig=2R
1770	3	30	NA	NA	0	6.2	orig.time=Abend|orig=5R
1770	3	31	NA	NA	0	3.8	orig.time=Morgen|orig=3R
1770	3	31	NA	NA	0	7.5	orig.time=Abend|orig=6R
1770	4	1	NA	NA	0	6.9	orig.time=Morgen|orig=5.5R
1770	4	1	NA	NA	0	8.8	orig.time=Abend|orig=7R
1770	4	2	NA	NA	0	7.5	orig.time=Morgen|orig=6R
1770	4	2	NA	NA	0	10	orig.time=Abend|orig=8R
1770	4	3	NA	NA	0	7.5	orig.time=Morgen|orig=6R
1770	4	3	NA	NA	0	5	orig.time=Abend|orig=4R
1770	4	4	NA	NA	0	5	orig.time=Morgen|orig=4R
1770	4	4	NA	NA	0	6.9	orig.time=Abend|orig=5.5R
1770	4	5	NA	NA	0	4.4	orig.time=Morgen|orig=3.5R
1770	4	5	NA	NA	0	4.4	orig.time=Abend|orig=3.5R
1770	4	6	NA	NA	0	2.5	orig.time=Morgen|orig=2R
1770	4	6	NA	NA	0	3.8	orig.time=Abend|orig=3R
1770	4	7	NA	NA	0	1.2	orig.time=Morgen|orig=1R
1770	4	7	NA	NA	0	6.2	orig.time=Abend|orig=5R
1770	4	8	NA	NA	0	2.8	orig.time=Morgen|orig=2.25R
1770	4	8	NA	NA	0	6.2	orig.time=Abend|orig=5R
1770	4	9	NA	NA	0	3.1	orig.time=Morgen|orig=2.5R
1770	4	9	NA	NA	0	6.9	orig.time=Abend|orig=5.5R
1770	4	10	NA	NA	0	3.8	orig.time=Morgen|orig=3R
1770	4	10	NA	NA	0	5.6	orig.time=Abend|orig=4.5R
1770	4	11	NA	NA	0	3.8	orig.time=Morgen|orig=3R
1770	4	12	NA	NA	0	5	orig.time=Morgen|orig=4R
1770	4	12	NA	NA	0	6.2	orig.time=Abend|orig=5R
1770	4	13	NA	NA	0	1.9	orig.time=Morgen|orig=1.5R
1770	4	13	NA	NA	0	6.9	orig.time=Abend|orig=5.5R
1770	4	14	NA	NA	0	5.6	orig.time=Morgen|orig=4.5R
1770	4	14	NA	NA	0	7.5	orig.time=Abend|orig=6R
1770	4	15	NA	NA	0	4.4	orig.time=Morgen|orig=3.5R
1770	4	15	NA	NA	0	7.5	orig.time=Abend|orig=6R
1770	4	16	NA	NA	0	6.2	orig.time=Abend|orig=5R
1770	4	17	NA	NA	0	3.1	orig.time=Morgen|orig=2.5R
1770	4	17	NA	NA	0	8.8	orig.time=Abend|orig=7R
1770	4	18	NA	NA	0	5	orig.time=Morgen|orig=4R
1770	4	18	NA	NA	0	7.5	orig.time=Abend|orig=6R
1770	4	19	NA	NA	0	6.2	orig.time=Morgen|orig=5R
1770	4	19	NA	NA	0	6.2	orig.time=Abend|orig=5R
1770	4	20	NA	NA	0	5	orig.time=Morgen|orig=4R
1770	4	20	NA	NA	0	5	orig.time=Abend|orig=4R
1770	4	21	NA	NA	0	5	orig.time=Morgen|orig=4R
1770	4	21	NA	NA	0	8.8	orig.time=Abend|orig=7R
1770	4	22	NA	NA	0	5.6	orig.time=Morgen|orig=4.5R
1770	4	22	NA	NA	0	5.6	orig.time=Abend|orig=4.5R
1770	4	23	NA	NA	0	4.4	orig.time=Morgen|orig=3.5R
1770	4	23	NA	NA	0	3.8	orig.time=Abend|orig=3R
1770	4	24	NA	NA	0	3.8	orig.time=Morgen|orig=3R
1770	4	24	NA	NA	0	5	orig.time=Abend|orig=4R
1770	4	25	NA	NA	0	4.1	orig.time=Morgen|orig=3.25R
1770	4	25	NA	NA	0	6.2	orig.time=Abend|orig=5R
1770	4	26	NA	NA	0	3.8	orig.time=Morgen|orig=3R
1770	4	26	NA	NA	0	6.2	orig.time=Abend|orig=5R
1770	4	27	NA	NA	0	3.8	orig.time=Morgen|orig=3R
1770	4	27	NA	NA	0	7.5	orig.time=Abend|orig=6R
1770	4	28	NA	NA	0	5	orig.time=Morgen|orig=4R
1770	4	28	NA	NA	0	10.6	orig.time=Abend|orig=8.5R
1770	4	29	NA	NA	0	5	orig.time=Morgen|orig=4R
1770	4	29	NA	NA	0	11.9	orig.time=Abend|orig=9.5R
1770	4	30	NA	NA	0	6.2	orig.time=Morgen|orig=5R
1770	4	30	NA	NA	0	8.8	orig.time=Abend|orig=7R
1770	5	1	NA	NA	0	9.4	orig.time=Abend|orig=7.5R
1770	5	2	NA	NA	0	8.8	orig.time=Morgen|orig=7R
1770	5	2	NA	NA	0	7.5	orig.time=Abend|orig=6R
1770	5	3	NA	NA	0	5	orig.time=Morgen|orig=4R
1770	5	3	NA	NA	0	5	orig.time=Abend|orig=4R
1770	5	4	NA	NA	0	5	orig.time=Morgen|orig=4R
1770	5	4	NA	NA	0	5.6	orig.time=Abend|orig=4.5R
1770	5	5	NA	NA	0	7.5	orig.time=Abend|orig=6R
1770	5	7	NA	NA	0	7.5	orig.time=Abend|orig=6R
1770	5	8	NA	NA	0	6.2	orig.time=Morgen|orig=5R
1770	5	8	NA	NA	0	7.5	orig.time=Abend|orig=6R
1770	5	9	NA	NA	0	3.8	orig.time=Morgen|orig=3R
1770	10	22	NA	NA	0	1.9	orig.time=Morgen|orig=1.5R
1770	10	26	NA	NA	0	2.5	orig.time=Morgen|orig=2R
1771	1	1	NA	NA	0	1.9	orig.time=Morgen|orig=1.5R
1771	1	1	NA	NA	0	6.2	orig.time=Mittag|orig=5R
1771	1	1	NA	NA	0	2.5	orig.time=Abend|orig=2R
1771	1	2	NA	NA	0	0	orig.time=Morgen|orig=0R
1771	1	2	NA	NA	0	7.5	orig.time=Mittag|orig=6R
1771	1	2	NA	NA	0	1.2	orig.time=Abend|orig=1R
1771	1	3	NA	NA	0	1.2	orig.time=Morgen|orig=1R
1771	1	3	NA	NA	0	5.6	orig.time=Mittag|orig=4.5R
1771	1	3	NA	NA	0	6.9	orig.time=Abend|orig=5.5R
1771	1	4	NA	NA	0	4.4	orig.time=Morgen|orig=3.5R
1771	1	4	NA	NA	0	5.6	orig.time=Mittag|orig=4.5R
1771	1	4	NA	NA	0	4.4	orig.time=Abend|orig=3.5R
1771	1	5	NA	NA	0	2.5	orig.time=Morgen|orig=2R
1771	1	5	NA	NA	0	5.6	orig.time=Mittag|orig=4.5R
1771	1	5	NA	NA	0	2.5	orig.time=Abend|orig=2R
1771	1	6	NA	NA	0	2.5	orig.time=Morgen|orig=2R
1771	1	6	NA	NA	0	3.8	orig.time=Mittag|orig=3R
1771	1	6	NA	NA	0	2.5	orig.time=Abend|orig=2R
1771	1	7	NA	NA	0	0	orig.time=Morgen|orig=0R
1771	1	7	NA	NA	0	3.8	orig.time=Mittag|orig=3R
1771	1	7	NA	NA	0	-5	orig.time=Abend|orig=-4R
1771	1	8	NA	NA	0	-0.6	orig.time=Morgen|orig=-0.5R
1771	1	8	NA	NA	0	2.5	orig.time=Mittag|orig=2R
1771	1	8	NA	NA	0	0	orig.time=Abend|orig=0R
1771	1	9	NA	NA	0	0	orig.time=Morgen|orig=0R
1771	1	9	NA	NA	0	1.2	orig.time=Mittag|orig=1R
1771	1	9	NA	NA	0	-2.8	orig.time=Abend|orig=-2.25R
1771	1	10	NA	NA	0	-1.2	orig.time=Morgen|orig=-1R
1771	1	10	NA	NA	0	2.5	orig.time=Mittag|orig=2R
1771	1	10	NA	NA	0	-1.2	orig.time=Abend|orig=-1R
1771	1	11	NA	NA	0	-2.5	orig.time=Morgen|orig=-2R
1771	1	11	NA	NA	0	0.6	orig.time=Mittag|orig=0.5R
1771	1	11	NA	NA	0	0	orig.time=Abend|orig=0R
1771	1	12	NA	NA	0	3.1	orig.time=Morgen|orig=2.5R
1771	1	12	NA	NA	0	3.1	orig.time=Mittag|orig=2.5R
1771	1	12	NA	NA	0	1.2	orig.time=Abend|orig=1R
1771	1	13	NA	NA	0	1.2	orig.time=Morgen|orig=1R
1771	1	13	NA	NA	0	-5	orig.time=Mittag|orig=-4R
1771	1	13	NA	NA	0	3.8	orig.time=Abend|orig=3R
1771	1	14	NA	NA	0	0	orig.time=Morgen|orig=0R
1771	1	14	NA	NA	0	3.8	orig.time=Mittag|orig=3R
1771	1	14	NA	NA	0	0	orig.time=Abend|orig=0R
1771	1	15	NA	NA	0	1.6	orig.time=Morgen|orig=1.25R
1771	1	15	NA	NA	0	2.5	orig.time=Mittag|orig=2R
1771	1	15	NA	NA	0	1.9	orig.time=Abend|orig=1.5R
1771	1	16	NA	NA	0	0.6	orig.time=Morgen|orig=0.5R
1771	1	16	NA	NA	0	2.5	orig.time=Mittag|orig=2R
1771	1	16	NA	NA	0	0.9	orig.time=Abend|orig=0.75R
1771	1	17	NA	NA	0	1.2	orig.time=Morgen|orig=1R
1771	1	17	NA	NA	0	2.5	orig.time=Mittag|orig=2R
1771	1	17	NA	NA	0	-1.6	orig.time=Abend|orig=-1.25R
1771	1	18	NA	NA	0	1.2	orig.time=Morgen|orig=1R
1771	1	18	NA	NA	0	2.5	orig.time=Mittag|orig=2R
1771	1	18	NA	NA	0	1.2	orig.time=Abend|orig=1R
1771	1	19	NA	NA	0	-1.9	orig.time=Morgen|orig=-1.5R
1771	1	19	NA	NA	0	1.2	orig.time=Mittag|orig=1R
1771	1	19	NA	NA	0	0	orig.time=Abend|orig=0R
1771	1	20	NA	NA	0	-2.5	orig.time=Morgen|orig=-2R
1771	1	20	NA	NA	0	1.2	orig.time=Mittag|orig=1R
1771	1	20	NA	NA	0	-3.4	orig.time=Abend|orig=-2.75R
1771	1	21	NA	NA	0	-2.5	orig.time=Morgen|orig=-2R
1771	1	21	NA	NA	0	1.9	orig.time=Mittag|orig=1.5R
1771	1	21	NA	NA	0	-3.1	orig.time=Abend|orig=-2.5R
1771	1	22	NA	NA	0	2.5	orig.time=Morgen|orig=2R
1771	1	22	NA	NA	0	3.1	orig.time=Mittag|orig=2.5R
1771	1	22	NA	NA	0	1.9	orig.time=Abend|orig=1.5R
1771	1	23	NA	NA	0	2.5	orig.time=Morgen|orig=2R
1771	1	23	NA	NA	0	2.8	orig.time=Mittag|orig=2.25R
1771	1	23	NA	NA	0	1.2	orig.time=Abend|orig=1R
1771	1	24	NA	NA	0	1.9	orig.time=Morgen|orig=1.5R
1771	1	24	NA	NA	0	5	orig.time=Mittag|orig=4R
1771	1	24	NA	NA	0	0	orig.time=Abend|orig=0R
1771	1	25	NA	NA	0	1.2	orig.time=Morgen|orig=1R
1771	1	25	NA	NA	0	5.6	orig.time=Mittag|orig=4.5R
1771	1	25	NA	NA	0	6.2	orig.time=Abend|orig=5R
1771	1	26	NA	NA	0	1.9	orig.time=Morgen|orig=1.5R
1771	1	26	NA	NA	0	8.1	orig.time=Mittag|orig=6.5R
1771	1	26	NA	NA	0	0	orig.time=Abend|orig=0R
1771	1	27	NA	NA	0	6.2	orig.time=Morgen|orig=5R
1771	1	27	NA	NA	0	6.9	orig.time=Mittag|orig=5.5R
1771	1	27	NA	NA	0	3.8	orig.time=Abend|orig=3R
1771	1	28	NA	NA	0	1.2	orig.time=Morgen|orig=1R
1771	1	28	NA	NA	0	7.5	orig.time=Mittag|orig=6R
1771	1	28	NA	NA	0	4.4	orig.time=Abend|orig=3.5R
1771	1	29	NA	NA	0	5	orig.time=Morgen|orig=4R
1771	1	29	NA	NA	0	6.9	orig.time=Mittag|orig=5.5R
1771	1	29	NA	NA	0	4.4	orig.time=Abend|orig=3.5R
1771	1	30	NA	NA	0	4.4	orig.time=Morgen|orig=3.5R
1771	1	30	NA	NA	0	8.1	orig.time=Mittag|orig=6.5R
1771	1	30	NA	NA	0	5	orig.time=Abend|orig=4R
1771	1	31	NA	NA	0	5	orig.time=Morgen|orig=4R
1771	1	31	NA	NA	0	6.9	orig.time=Mittag|orig=5.5R
1771	1	31	NA	NA	0	5.6	orig.time=Abend|orig=4.5R
1771	2	1	NA	NA	0	5	orig.time=Morgen|orig=4R
1771	2	1	NA	NA	0	10	orig.time=Mittag|orig=8R
1771	2	1	NA	NA	0	6.2	orig.time=Abend|orig=5R
1771	2	2	NA	NA	0	5.6	orig.time=Morgen|orig=4.5R
1771	2	2	NA	NA	0	8.1	orig.time=Mittag|orig=6.5R
1771	2	2	NA	NA	0	6.2	orig.time=Abend|orig=5R
1771	2	3	NA	NA	0	5.6	orig.time=Morgen|orig=4.5R
1771	2	3	NA	NA	0	6.2	orig.time=Mittag|orig=5R
1771	2	3	NA	NA	0	3.8	orig.time=Abend|orig=3R
1771	2	4	NA	NA	0	0	orig.time=Morgen|orig=0R
1771	2	4	NA	NA	0	6.2	orig.time=Mittag|orig=5R
1771	2	4	NA	NA	0	1.2	orig.time=Abend|orig=1R
1771	2	5	NA	NA	0	0	orig.time=Morgen|orig=0R
1771	2	5	NA	NA	0	3.8	orig.time=Mittag|orig=3R
1771	2	5	NA	NA	0	1.2	orig.time=Abend|orig=1R
1771	2	6	NA	NA	0	0	orig.time=Morgen|orig=0R
1771	2	6	NA	NA	0	5	orig.time=Mittag|orig=4R
1771	2	6	NA	NA	0	0	orig.time=Abend|orig=0R
1771	2	7	NA	NA	0	0	orig.time=Morgen|orig=0R
1771	2	7	NA	NA	0	3.8	orig.time=Mittag|orig=3R
1771	2	7	NA	NA	0	0	orig.time=Abend|orig=0R
1771	2	8	NA	NA	0	0	orig.time=Morgen|orig=0R
1771	2	8	NA	NA	0	3.1	orig.time=Mittag|orig=2.5R
1771	2	8	NA	NA	0	2.5	orig.time=Abend|orig=2R
1771	2	9	NA	NA	0	-1.2	orig.time=Morgen|orig=-1R
1771	2	9	NA	NA	0	-0.9	orig.time=Mittag|orig=-0.75R
1771	2	9	NA	NA	0	-2.5	orig.time=Abend|orig=-2R
1771	2	10	NA	NA	0	-8.1	orig.time=Morgen|orig=-6.5R
1771	2	10	NA	NA	0	-0.9	orig.time=Mittag|orig=-0.75R
1771	2	10	NA	NA	0	-6.2	orig.time=Abend|orig=-5R
1771	2	11	NA	NA	0	-5.6	orig.time=Morgen|orig=-4.5R
1771	2	11	NA	NA	0	1.9	orig.time=Mittag|orig=1.5R
1771	2	11	NA	NA	0	-5.6	orig.time=Abend|orig=-4.5R
1771	2	12	NA	NA	0	-4.4	orig.time=Morgen|orig=-3.5R
1771	2	12	NA	NA	0	4.4	orig.time=Mittag|orig=3.5R
1771	2	12	NA	NA	0	-1.9	orig.time=Abend|orig=-1.5R
1771	2	13	NA	NA	0	-8.8	orig.time=Morgen|orig=-7R
1771	2	13	NA	NA	0	0.6	orig.time=Mittag|orig=0.5R
1771	2	13	NA	NA	0	-3.8	orig.time=Abend|orig=-3R
1771	2	14	NA	NA	0	-1.2	orig.time=Morgen|orig=-1R
1771	2	14	NA	NA	0	5.6	orig.time=Mittag|orig=4.5R
1771	2	14	NA	NA	0	3.8	orig.time=Abend|orig=3R
1771	2	15	NA	NA	0	3.8	orig.time=Morgen|orig=3R
1771	2	15	NA	NA	0	5.6	orig.time=Mittag|orig=4.5R
1771	2	15	NA	NA	0	4.4	orig.time=Abend|orig=3.5R
1771	2	16	NA	NA	0	4.7	orig.time=Morgen|orig=3.75R
1771	2	16	NA	NA	0	8.1	orig.time=Mittag|orig=6.5R
1771	2	16	NA	NA	0	4.4	orig.time=Abend|orig=3.5R
1771	2	17	NA	NA	0	1.2	orig.time=Morgen|orig=1R
1771	2	17	NA	NA	0	8.8	orig.time=Mittag|orig=7R
1771	2	17	NA	NA	0	3.8	orig.time=Abend|orig=3R
1771	2	18	NA	NA	0	3.8	orig.time=Morgen|orig=3R
1771	2	18	NA	NA	0	6.6	orig.time=Mittag|orig=5.25R
1771	2	18	NA	NA	0	3.1	orig.time=Abend|orig=2.5R
1771	2	19	NA	NA	0	2.5	orig.time=Morgen|orig=2R
1771	2	19	NA	NA	0	7.5	orig.time=Mittag|orig=6R
1771	2	19	NA	NA	0	2.5	orig.time=Abend|orig=2R
1771	2	20	NA	NA	0	0	orig.time=Morgen|orig=0R
1771	2	20	NA	NA	0	9.4	orig.time=Mittag|orig=7.5R
1771	2	20	NA	NA	0	3.1	orig.time=Abend|orig=2.5R
1771	2	21	NA	NA	0	0	orig.time=Morgen|orig=0R
1771	2	21	NA	NA	0	9.4	orig.time=Mittag|orig=7.5R
1771	2	21	NA	NA	0	3.4	orig.time=Abend|orig=2.75R
1771	2	22	NA	NA	0	0.6	orig.time=Morgen|orig=0.5R
1771	2	22	NA	NA	0	8.8	orig.time=Mittag|orig=7R
1771	2	22	NA	NA	0	3.8	orig.time=Abend|orig=3R
1771	2	23	NA	NA	0	0.6	orig.time=Morgen|orig=0.5R
1771	2	23	NA	NA	0	8.8	orig.time=Mittag|orig=7R
1771	2	23	NA	NA	0	3.8	orig.time=Abend|orig=3R
1771	2	24	NA	NA	0	0.6	orig.time=Morgen|orig=0.5R
1771	2	24	NA	NA	0	9.4	orig.time=Mittag|orig=7.5R
1771	2	24	NA	NA	0	3.1	orig.time=Abend|orig=2.5R
1771	2	25	NA	NA	0	0.6	orig.time=Morgen|orig=0.5R
1771	2	25	NA	NA	0	9.4	orig.time=Mittag|orig=7.5R
1771	2	25	NA	NA	0	3.4	orig.time=Abend|orig=2.75R
1771	2	26	NA	NA	0	2.5	orig.time=Morgen|orig=2R
1771	2	26	NA	NA	0	8.1	orig.time=Mittag|orig=6.5R
1771	2	26	NA	NA	0	6.2	orig.time=Abend|orig=5R
1771	2	27	NA	NA	0	5	orig.time=Morgen|orig=4R
1771	2	27	NA	NA	0	9.4	orig.time=Mittag|orig=7.5R
1771	2	27	NA	NA	0	6.9	orig.time=Abend|orig=5.5R
1771	2	28	NA	NA	0	5	orig.time=Morgen|orig=4R
1771	2	28	NA	NA	0	8.8	orig.time=Mittag|orig=7R
1771	2	28	NA	NA	0	7.2	orig.time=Abend|orig=5.75R
1771	3	1	NA	NA	0	7.5	orig.time=Morgen|orig=6R
1771	3	1	NA	NA	0	6.9	orig.time=Mittag|orig=5.5R
1771	3	1	NA	NA	0	5	orig.time=Abend|orig=4R
1771	3	2	NA	NA	0	4.4	orig.time=Morgen|orig=3.5R
1771	3	2	NA	NA	0	9.4	orig.time=Mittag|orig=7.5R
1771	3	2	NA	NA	0	4.4	orig.time=Abend|orig=3.5R
1771	3	3	NA	NA	0	1.9	orig.time=Morgen|orig=1.5R
1771	3	3	NA	NA	0	7.8	orig.time=Mittag|orig=6.25R
1771	3	3	NA	NA	0	3.8	orig.time=Abend|orig=3R
1771	3	4	NA	NA	0	3.1	orig.time=Morgen|orig=2.5R
1771	3	4	NA	NA	0	7.5	orig.time=Mittag|orig=6R
1771	3	4	NA	NA	0	5.6	orig.time=Abend|orig=4.5R
1771	3	5	NA	NA	0	5.6	orig.time=Morgen|orig=4.5R
1771	3	5	NA	NA	0	7.5	orig.time=Mittag|orig=6R
1771	3	5	NA	NA	0	6.2	orig.time=Abend|orig=5R
1771	3	6	NA	NA	0	5	orig.time=Morgen|orig=4R
1771	3	6	NA	NA	0	7.5	orig.time=Mittag|orig=6R
1771	3	6	NA	NA	0	5	orig.time=Abend|orig=4R
1771	3	7	NA	NA	0	5	orig.time=Morgen|orig=4R
1771	3	7	NA	NA	0	6.2	orig.time=Mittag|orig=5R
1771	3	7	NA	NA	0	3.1	orig.time=Abend|orig=2.5R
1771	3	8	NA	NA	0	1.9	orig.time=Morgen|orig=1.5R
1771	3	8	NA	NA	0	5	orig.time=Mittag|orig=4R
1771	3	8	NA	NA	0	3.1	orig.time=Abend|orig=2.5R
1771	3	9	NA	NA	0	0.6	orig.time=Morgen|orig=0.5R
1771	3	9	NA	NA	0	5	orig.time=Mittag|orig=4R
1771	3	9	NA	NA	0	0.6	orig.time=Abend|orig=0.5R
1771	3	10	NA	NA	0	-2.5	orig.time=Morgen|orig=-2R
1771	3	10	NA	NA	0	5.6	orig.time=Mittag|orig=4.5R
1771	3	10	NA	NA	0	3.8	orig.time=Abend|orig=3R
1771	3	11	NA	NA	0	3.8	orig.time=Morgen|orig=3R
