SEF	0.2.0
ID	GR01_Chur_Lambert
Name	Chur
Lat	46.84899
Lon	9.53237
Alt	596
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Johann Heinrich Lambert|PTC=N|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1756	5	3	19	21	0	926.3	orig=8l|orig.time=am.8
1756	5	3	20	21	0	935.1	orig=10.9l|orig.time=pm.9
1756	5	4	16	21	0	942.0	orig=13.2l|orig.time=pm.5
1756	5	4	18	21	0	935.4	orig=11l|orig.time=am.7
1756	5	4	19	21	0	944.4	orig=14l|orig.time=pm.8
1756	5	5	15	21	0	948.9	orig=15.5l|orig.time=pm.4
1756	5	5	20	21	0	952.8	orig=16.8l|orig.time=pm.9
1756	5	6	14	51	0	951.9	orig=16.5l|orig.time=pm.3.5
1756	5	6	19	21	0	952.8	orig=16.8l|orig.time=am.8
1756	5	6	20	21	0	951.6	orig=16.4l|orig.time=pm.9
1756	5	7	16	21	0	948.9	orig=15.5l|orig.time=pm.5
1756	5	7	19	21	0	950.4	orig=16l|orig.time=am.8
1756	5	7	20	21	0	948.6	orig=15.4l|orig.time=pm.9
1756	5	8	14	21	0	945.9	orig=14.5l|orig.time=pm.3
1756	5	8	18	51	0	947.4	orig=15l|orig.time=am.7.5
1756	5	8	20	21	0	946.2	orig=14.6l|orig.time=pm.9
1756	5	9	15	21	0	941.7	orig=13.1l|orig.time=pm.4
1756	5	9	19	21	0	943.5	orig=13.7l|orig.time=am.8
1756	5	9	20	21	0	941.4	orig=13l|orig.time=pm.9
1756	5	10	15	21	0	937.8	orig=11.8l|orig.time=pm.4
1756	5	10	19	21	0	936.6	orig=11.4l|orig.time=am.8
1756	5	10	20	21	0	937.2	orig=11.6l|orig.time=pm.9
1756	5	11	13	51	0	943.5	orig=13.7l|orig.time=pm.2.5
1756	5	11	18	21	0	942.6	orig=13.4l|orig.time=am.7
1756	5	11	20	21	0	947.4	orig=15l|orig.time=pm.9
1756	5	12	15	21	0	950.4	orig=16l|orig.time=pm.4
1756	5	12	19	21	0	950.1	orig=15.9l|orig.time=am.8
1756	5	12	20	21	0	950.4	orig=16l|orig.time=pm.9
1756	5	13	13	21	0	947.7	orig=15.1l|orig.time=pm.2
1756	5	13	19	51	0	948.9	orig=15.5l|orig.time=am.8.5
1756	5	13	20	21	0	947.7	orig=15.1l|orig.time=pm.9
1756	5	14	15	21	0	946.5	orig=14.7l|orig.time=pm.4
1756	5	14	19	21	0	947.4	orig=15l|orig.time=am.8
1756	5	14	20	21	0	946.5	orig=14.7l|orig.time=pm.9
1756	5	15	14	21	0	942.0	orig=13.2l|orig.time=pm.3
1756	5	15	19	21	0	946.2	orig=14.6l|orig.time=am.8
1756	5	15	20	21	0	941.7	orig=13.1l|orig.time=pm.9
1756	5	16	14	21	0	939.9	orig=12.5l|orig.time=pm.3
1756	5	16	19	21	0	940.5	orig=12.7l|orig.time=am.8
1756	5	16	20	21	0	941.7	orig=13.1l|orig.time=pm.9
1756	5	17	15	21	0	939.3	orig=12.3l|orig.time=pm.4
1756	5	17	19	21	0	942.0	orig=13.2l|orig.time=am.8
1756	5	17	20	21	0	939.6	orig=12.4l|orig.time=pm.9
1756	5	18	14	51	0	939.0	orig=12.2l|orig.time=pm.3.5
1756	5	18	19	21	0	940.5	orig=12.7l|orig.time=am.8
1756	5	18	20	21	0	938.4	orig=12l|orig.time=pm.9
1756	5	19	15	21	0	939.9	orig=12.5l|orig.time=pm.4
1756	5	19	19	21	0	939.9	orig=12.5l|orig.time=am.8
1756	5	19	20	21	0	940.8	orig=12.8l|orig.time=pm.9
1756	5	20	15	21	0	937.5	orig=11.7l|orig.time=pm.4
1756	5	20	18	21	0	940.5	orig=12.7l|orig.time=am.7
1756	5	20	20	21	0	937.5	orig=11.7l|orig.time=pm.9
1756	5	21	14	51	0	939.6	orig=12.4l|orig.time=pm.3.5
1756	5	21	19	21	0	939.6	orig=12.4l|orig.time=am.8
1756	5	21	20	51	0	942.9	orig=13.5l|orig.time=pm.9.5
1756	5	22	15	21	0	940.5	orig=12.7l|orig.time=pm.4
1756	5	22	19	21	0	943.2	orig=13.6l|orig.time=am.8
1756	5	22	20	21	0	940.5	orig=12.7l|orig.time=pm.9
1756	5	23	15	21	0	939.6	orig=12.4l|orig.time=pm.4
1756	5	23	19	21	0	939.9	orig=12.5l|orig.time=am.8
1756	5	23	20	21	0	939.6	orig=12.4l|orig.time=pm.9
1756	5	24	15	21	0	935.4	orig=11l|orig.time=pm.4
1756	5	24	18	21	0	939.0	orig=12.2l|orig.time=am.7
1756	5	24	20	21	0	934.5	orig=10.7l|orig.time=pm.9
1756	5	25	15	21	0	931.4	orig=9.7l|orig.time=pm.4
1756	5	25	18	21	0	933.8	orig=10.5l|orig.time=am.7
1756	5	25	20	21	0	932.6	orig=10.1l|orig.time=pm.9
1756	5	26	18	21	0	933.5	orig=10.4l|orig.time=am.7
1756	5	26	20	21	0	931.7	orig=9.8l|orig.time=pm.9
1756	5	27	12	51	0	933.8	orig=10.5l|orig.time=pm.1.5
1756	5	27	18	21	0	931.4	orig=9.7l|orig.time=am.7
1756	5	27	19	21	0	933.5	orig=10.4l|orig.time=pm.8
1756	5	28	15	21	0	933.5	orig=10.4l|orig.time=pm.4
1756	5	28	18	21	0	934.5	orig=10.7l|orig.time=am.7
1756	5	28	20	21	0	938.4	orig=12l|orig.time=pm.9
1756	5	29	15	21	0	948.0	orig=15.2l|orig.time=pm.4
1756	5	29	18	51	0	945.0	orig=14.2l|orig.time=am.7.5
1756	5	29	20	51	0	950.7	orig=16.1l|orig.time=pm.9.5
1756	5	30	15	21	0	951.6	orig=16.4l|orig.time=pm.4
1756	5	30	18	21	0	952.2	orig=16.6l|orig.time=am.7
1756	5	30	20	21	0	952.2	orig=16.6l|orig.time=pm.9
1756	5	31	15	21	0	948.0	orig=15.2l|orig.time=pm.4
1756	5	31	19	21	0	952.2	orig=16.6l|orig.time=am.8
1756	5	31	20	21	0	947.4	orig=15l|orig.time=pm.9
1756	6	1	15	21	0	941.7	orig=13.1l|orig.time=pm.4
1756	6	1	19	21	0	943.2	orig=13.6l|orig.time=am.8
1756	6	1	20	21	0	941.1	orig=12.9l|orig.time=pm.9
1756	6	2	15	21	0	941.4	orig=13l|orig.time=pm.4
1756	6	2	18	21	0	939.0	orig=12.2l|orig.time=am.7
1756	6	2	20	21	0	941.4	orig=13l|orig.time=pm.9
1756	6	3	16	21	0	940.2	orig=12.6l|orig.time=pm.5
1756	6	3	19	21	0	940.5	orig=12.7l|orig.time=am.8
1756	6	3	20	21	0	938.7	orig=12.1l|orig.time=pm.9
1756	6	4	14	21	0	939.0	orig=12.2l|orig.time=pm.3
1756	6	4	19	21	0	940.2	orig=12.6l|orig.time=am.8
1756	6	4	19	21	0	939.0	orig=12.2l|orig.time=pm.8
1756	6	5	15	21	0	942.9	orig=13.5l|orig.time=pm.4
1756	6	5	19	21	0	941.7	orig=13.1l|orig.time=am.8
1756	6	5	20	21	0	944.7	orig=14.1l|orig.time=pm.9
1756	6	6	15	21	0	943.5	orig=13.7l|orig.time=pm.4
1756	6	6	19	21	0	945.0	orig=14.2l|orig.time=am.8
1756	6	6	20	21	0	944.4	orig=14l|orig.time=pm.9
1756	6	7	14	21	0	946.2	orig=14.6l|orig.time=pm.3
1756	6	7	18	51	0	946.5	orig=14.7l|orig.time=am.7.5
1756	6	7	19	21	0	945.6	orig=14.4l|orig.time=pm.8
1756	6	8	16	21	0	939.6	orig=12.4l|orig.time=pm.5
1756	6	8	18	51	0	941.1	orig=12.9l|orig.time=pm.7.5
1756	6	8	20	21	0	940.5	orig=12.7l|orig.time=pm.9
1756	6	9	15	21	0	941.4	orig=13l|orig.time=pm.4
1756	6	9	18	21	0	939.9	orig=12.5l|orig.time=am.7
1756	6	9	21	21	0	944.4	orig=14l|orig.time=pm.10
1756	6	10	14	51	0	942.9	orig=13.5l|orig.time=pm.3.5
1756	6	10	19	21	0	944.1	orig=13.9l|orig.time=am.8
1756	6	10	20	21	0	941.4	orig=13l|orig.time=pm.9
1756	6	11	18	21	0	939.9	orig=12.5l|orig.time=am.7
1756	6	11	20	21	0	944.4	orig=14l|orig.time=pm.9
1756	6	12	14	21	0	946.2	orig=14.6l|orig.time=pm.3
1756	6	12	18	21	0	946.2	orig=14.6l|orig.time=am.7
1756	6	12	20	21	0	947.7	orig=15.1l|orig.time=pm.9
1756	6	13	13	51	0	948.9	orig=15.5l|orig.time=pm.2.5
1756	6	13	18	51	0	950.1	orig=15.9l|orig.time=am.7.5
1756	6	13	21	21	0	948.9	orig=15.5l|orig.time=pm.10
1756	6	14	15	21	0	946.2	orig=14.6l|orig.time=pm.4
1756	6	14	19	21	0	948.9	orig=15.5l|orig.time=am.8
1756	6	14	20	21	0	946.2	orig=14.6l|orig.time=pm.9
1756	6	15	14	21	0	941.7	orig=13.1l|orig.time=pm.3
1756	6	15	18	21	0	945.9	orig=14.5l|orig.time=am.7
1756	6	15	20	21	0	942.9	orig=13.5l|orig.time=pm.9
1756	6	16	14	21	0	942.6	orig=13.4l|orig.time=pm.3
1756	6	16	18	21	0	942.9	orig=13.5l|orig.time=am.7
1756	6	16	21	21	0	943.5	orig=13.7l|orig.time=pm.10
1756	6	17	14	51	0	943.8	orig=13.8l|orig.time=pm.3.5
1756	6	17	18	21	0	946.2	orig=14.6l|orig.time=am.7
1756	6	17	20	21	0	945.6	orig=14.4l|orig.time=pm.9
1756	6	18	15	21	0	945.3	orig=14.3l|orig.time=pm.4
1756	6	18	18	21	0	948.3	orig=15.3l|orig.time=am.7
1756	6	18	20	21	0	946.2	orig=14.6l|orig.time=pm.9
1756	6	19	15	21	0	946.5	orig=14.7l|orig.time=am.4
1756	6	19	20	21	0	948.9	orig=15.5l|orig.time=pm.9
1756	6	20	14	21	0	948.3	orig=15.3l|orig.time=pm.3
1756	6	20	18	21	0	949.8	orig=15.8l|orig.time=am.7
1756	6	20	20	21	0	949.2	orig=15.6l|orig.time=pm.9
1756	6	21	15	51	0	951.0	orig=16.2l|orig.time=pm.4.5
1756	6	21	18	21	0	951.6	orig=16.4l|orig.time=am.7
1756	6	21	19	51	0	952.8	orig=16.8l|orig.time=pm.8.5
1756	6	22	15	21	0	949.2	orig=15.6l|orig.time=pm.4
1756	6	22	18	21	0	952.8	orig=16.8l|orig.time=am.7
1756	6	22	21	21	0	948.9	orig=15.5l|orig.time=pm.10
1756	6	23	14	51	0	946.8	orig=14.8l|orig.time=pm.3.5
1756	6	23	18	21	0	947.4	orig=15l|orig.time=am.7
1756	6	23	19	51	0	946.5	orig=14.7l|orig.time=pm.8.5
1756	6	24	14	51	0	944.1	orig=13.9l|orig.time=pm.3.5
1756	6	24	18	21	0	946.2	orig=14.6l|orig.time=am.7
1756	6	24	20	21	0	944.4	orig=14l|orig.time=pm.9
1756	6	25	14	21	0	944.4	orig=14l|orig.time=pm.3
1756	6	25	18	21	0	945.0	orig=14.2l|orig.time=am.7
1756	6	25	21	21	0	944.4	orig=14l|orig.time=pm.10
1756	6	26	16	21	0	944.1	orig=13.9l|orig.time=pm.5
1756	6	26	18	21	0	943.2	orig=13.6l|orig.time=am.7
1756	6	26	21	21	0	945.6	orig=14.4l|orig.time=pm.10
1756	6	27	15	51	0	944.4	orig=14l|orig.time=pm.4.5
1756	6	27	18	21	0	946.5	orig=14.7l|orig.time=am.7
1756	6	27	21	21	0	945.9	orig=14.5l|orig.time=pm.10
1756	6	28	15	21	0	948.3	orig=15.3l|orig.time=pm.4
1756	6	28	19	21	0	948.9	orig=15.5l|orig.time=am.8
1756	6	28	21	21	0	949.5	orig=15.7l|orig.time=pm.10
1756	6	29	15	21	0	948.3	orig=15.3l|orig.time=pm.4
1756	6	29	18	21	0	951.9	orig=16.5l|orig.time=am.7
1756	6	29	21	21	0	948.3	orig=15.3l|orig.time=pm.10
1756	6	30	15	21	0	948.9	orig=15.5l|orig.time=pm.4
1756	6	30	18	21	0	950.4	orig=16l|orig.time=am.7
1756	6	30	21	21	0	948.0	orig=15.2l|orig.time=pm.10
1756	7	1	12	21	0	942.0	orig=13.2l|orig.time=pm.1
1756	7	1	18	21	0	945.9	orig=14.5l|orig.time=am.7
1756	7	1	18	21	0	938.7	orig=12.1l|orig.time=pm.7
1756	7	2	15	21	0	938.4	orig=12l|orig.time=pm.4
1756	7	2	19	21	0	938.4	orig=12l|orig.time=am.8
1756	7	2	19	21	0	938.4	orig=12l|orig.time=pm.8
1756	7	3	14	51	0	946.8	orig=14.8l|orig.time=pm.3.5
1756	7	3	18	21	0	943.8	orig=13.8l|orig.time=am.7
1756	7	3	19	21	0	946.8	orig=14.8l|orig.time=pm.8
1756	7	4	14	36	0	942.9	orig=13.5l|orig.time=pm.3.25
1756	7	4	18	21	0	944.4	orig=14l|orig.time=am.7
1756	7	4	20	21	0	943.2	orig=13.6l|orig.time=pm.9
1756	7	5	15	21	0	942.0	orig=13.2l|orig.time=pm.4
1756	7	5	18	21	0	943.5	orig=13.7l|orig.time=am.7
1756	7	5	20	21	0	942.6	orig=13.4l|orig.time=pm.9
1756	7	6	13	51	0	938.7	orig=12.1l|orig.time=pm.2.5
1756	7	6	18	21	0	940.8	orig=12.8l|orig.time=am.7
1756	7	6	21	21	0	941.4	orig=13l|orig.time=pm.10
1756	7	7	15	21	0	945.9	orig=14.5l|orig.time=pm.4
1756	7	7	18	21	0	942.0	orig=13.2l|orig.time=am.7
1756	7	7	19	21	0	947.4	orig=15l|orig.time=pm.8
1756	7	8	13	51	0	941.4	orig=13l|orig.time=pm.2.5
1756	7	8	19	21	0	945.0	orig=14.2l|orig.time=am.8
1756	7	8	21	21	0	939.9	orig=12.5l|orig.time=pm.10
1756	7	9	15	21	0	936.6	orig=11.4l|orig.time=pm.4
1756	7	9	19	21	0	935.4	orig=11l|orig.time=am.8
1756	7	9	19	21	0	937.8	orig=11.8l|orig.time=pm.8
1756	7	10	14	21	0	940.5	orig=12.7l|orig.time=pm.3
1756	7	10	19	21	0	938.4	orig=12l|orig.time=am.8
1756	7	10	19	21	0	941.4	orig=13l|orig.time=pm.8
1756	7	11	14	51	0	943.8	orig=13.8l|orig.time=pm.3.5
1756	7	11	19	21	0	942.9	orig=13.5l|orig.time=am.8
1756	7	11	20	21	0	945.6	orig=14.4l|orig.time=pm.9
1756	7	12	15	21	0	945.9	orig=14.5l|orig.time=pm.4
1756	7	12	18	21	0	945.9	orig=14.5l|orig.time=am.7
1756	7	12	21	21	0	948.0	orig=15.2l|orig.time=pm.10
1756	7	13	15	21	0	946.8	orig=14.8l|orig.time=pm.4
1756	7	13	19	21	0	948.0	orig=15.2l|orig.time=am.8
1756	7	13	21	21	0	947.4	orig=15l|orig.time=pm.10
1756	7	14	15	21	0	945.0	orig=14.2l|orig.time=pm.4
1756	7	14	19	21	0	946.8	orig=14.8l|orig.time=am.8
1756	7	14	20	21	0	945.9	orig=14.5l|orig.time=pm.9
1756	7	15	14	36	0	946.8	orig=14.8l|orig.time=pm.3.25
1756	7	15	18	21	0	946.2	orig=14.6l|orig.time=am.7
1756	7	15	21	21	0	948.0	orig=15.2l|orig.time=pm.10
1756	7	16	15	21	0	945.9	orig=14.5l|orig.time=pm.4
1756	7	16	18	51	0	948.0	orig=15.2l|orig.time=am.7.5
1756	7	16	21	21	0	945.0	orig=14.2l|orig.time=pm.10
1756	7	17	14	21	0	941.4	orig=13l|orig.time=pm.3
1756	7	17	18	21	0	944.4	orig=14l|orig.time=am.7
1756	7	17	20	21	0	943.8	orig=13.8l|orig.time=pm.9
1756	7	18	14	21	0	941.4	orig=13l|orig.time=pm.3
1756	7	18	18	21	0	942.9	orig=13.5l|orig.time=am.7
1756	7	18	21	21	0	944.4	orig=14l|orig.time=pm.10
1756	7	19	16	21	0	945.0	orig=14.2l|orig.time=pm.5
1756	7	19	17	51	0	945.0	orig=14.2l|orig.time=am.6.5
1756	7	19	21	21	0	942.9	orig=13.5l|orig.time=pm.10
1756	7	20	14	51	0	941.4	orig=13l|orig.time=pm.3.5
1756	7	20	18	21	0	944.4	orig=14l|orig.time=am.7
1756	7	20	21	21	0	941.4	orig=13l|orig.time=pm.10
1756	7	21	15	21	0	938.4	orig=12l|orig.time=pm.4
1756	7	21	18	21	0	942.0	orig=13.2l|orig.time=am.7
1756	7	21	21	21	0	939.9	orig=12.5l|orig.time=pm.10
1756	7	22	12	21	0	938.7	orig=12.1l|orig.time=pm.1
1756	7	22	17	21	0	938.4	orig=12l|orig.time=am.6
1756	7	22	20	21	0	943.8	orig=13.8l|orig.time=pm.9
1756	7	23	15	21	0	945.0	orig=14.2l|orig.time=pm.4
1756	7	23	18	21	0	946.5	orig=14.7l|orig.time=am.7
1756	7	23	20	21	0	945.0	orig=14.2l|orig.time=pm.9
1756	7	24	15	21	0	942.9	orig=13.5l|orig.time=pm.4
1756	7	24	18	21	0	938.4	orig=12l|orig.time=am.7
1756	7	24	20	21	0	945.3	orig=14.3l|orig.time=pm.9
1756	7	25	14	21	0	943.2	orig=13.6l|orig.time=pm.3
1756	7	25	18	21	0	945.9	orig=14.5l|orig.time=am.7
1756	7	25	21	21	0	944.4	orig=14l|orig.time=pm.10
1756	7	26	15	21	0	942.0	orig=13.2l|orig.time=pm.4
1756	7	26	18	21	0	944.4	orig=14l|orig.time=am.7
1756	7	26	20	21	0	943.2	orig=13.6l|orig.time=pm.9
1756	7	27	15	21	0	941.7	orig=13.1l|orig.time=pm.4
1756	7	27	18	21	0	941.4	orig=13l|orig.time=am.7
1756	7	27	20	21	0	943.5	orig=13.7l|orig.time=pm.9
1756	7	28	14	51	0	942.9	orig=13.5l|orig.time=pm.3.5
1756	7	28	18	21	0	942.9	orig=13.5l|orig.time=am.7
1756	7	28	21	21	0	945.6	orig=14.4l|orig.time=pm.10
1756	7	29	15	21	0	950.1	orig=15.9l|orig.time=pm.4
1756	7	29	18	21	0	948.0	orig=15.2l|orig.time=am.7
1756	7	29	21	21	0	951.9	orig=16.5l|orig.time=pm.10
1756	7	30	14	21	0	951.9	orig=16.5l|orig.time=pm.3
1756	7	30	18	21	0	952.8	orig=16.8l|orig.time=am.7
1756	7	30	20	21	0	951.6	orig=16.4l|orig.time=pm.9
1756	7	31	15	21	0	948.0	orig=15.2l|orig.time=pm.4
1756	7	31	18	21	0	951.0	orig=16.2l|orig.time=am.7
1756	7	31	20	21	0	946.8	orig=14.8l|orig.time=pm.9
