SEF	0.2.0
ID	ZH03_Winterthur_Furrer
Name	Winterthur
Lat	47.49922
Lon	8.72897
Alt	443
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Furrer|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1862	1	30	15	25	0	9.3	orig=9.3C|orig.time=16
1862	1	31	8	25	0	9.6	orig=9.6C|orig.time=9
1862	1	31	11	25	0	10.5	orig=10.5C|orig.time=12
1862	1	31	15	25	0	11.1	orig=11.1C|orig.time=16
1862	2	1	8	25	0	10.5	orig=10.5C|orig.time=9
1862	2	1	11	25	0	11.1	orig=11.1C|orig.time=12
1862	2	1	15	25	0	10.5	orig=10.5C|orig.time=16
1862	2	2	8	25	0	10.2	orig=10.25C|orig.time=9
1862	2	2	11	25	0	10.8	orig=10.8C|orig.time=12
1862	2	2	15	25	0	9.8	orig=9.8C|orig.time=16
1862	2	3	8	25	0	8.3	orig=8.3C|orig.time=9
1862	2	3	11	25	0	8.7	orig=8.65C|orig.time=12
1862	2	3	15	25	0	8.2	orig=8.25C|orig.time=16
1862	2	4	8	25	0	7	orig=7C|orig.time=9
1862	2	4	11	25	0	9.8	orig=9.8C|orig.time=12
1862	2	4	15	25	0	8.5	orig=8.5C|orig.time=16
1862	2	5	8	25	0	8.4	orig=8.4C|orig.time=9
1862	2	5	11	25	0	10	orig=10C|orig.time=12
1862	2	5	15	25	0	11	orig=11C|orig.time=16
1862	2	6	8	25	0	2.6	orig=2.6C|orig.time=9
1862	2	6	11	25	0	10.4	orig=10.4C|orig.time=12
1862	2	6	15	25	0	10.7	orig=10.7C|orig.time=16
1862	2	7	8	25	0	3	orig=3C|orig.time=9
1862	2	7	11	25	0	3.8	orig=3.8C|orig.time=12
1862	2	7	15	25	0	2.1	orig=2.1C|orig.time=16
1862	2	8	8	25	0	-2.6	orig=-2.6C|orig.time=9
1862	2	8	11	25	0	-1.2	orig=-1.2C|orig.time=12
1862	2	8	15	25	0	-2.2	orig=-2.2C|orig.time=16
1862	2	9	8	25	0	-8.2	orig=-8.2C|orig.time=9
1862	2	9	11	25	0	-6.7	orig=-6.7C|orig.time=12
1862	2	9	15	25	0	-6.2	orig=-6.2C|orig.time=16
1862	2	10	8	25	0	-7.4	orig=-7.4C|orig.time=9
1862	2	10	11	25	0	-3.8	orig=-3.8C|orig.time=12
1862	2	10	15	25	0	-4.1	orig=-4.1C|orig.time=16
1862	2	11	8	25	0	-5	orig=-5C|orig.time=9
1862	2	11	11	25	0	-4.9	orig=-4.9C|orig.time=12
1862	2	11	15	25	0	-3.3	orig=-3.3C|orig.time=16
1862	2	12	8	25	0	-2.2	orig=-2.2C|orig.time=9
1862	2	12	11	25	0	0.6	orig=0.65C|orig.time=12
1862	2	12	15	25	0	1	orig=1C|orig.time=16
1862	2	13	8	25	0	1.6	orig=1.6C|orig.time=9
1862	2	13	11	25	0	3.3	orig=3.3C|orig.time=12
1862	2	13	15	25	0	4	orig=4C|orig.time=16
1862	2	14	8	25	0	2.1	orig=2.1C|orig.time=9
1862	2	14	11	25	0	4	orig=4C|orig.time=12
1862	2	14	15	25	0	3.2	orig=3.2C|orig.time=16
1862	2	15	8	25	0	-0.5	orig=-0.5C|orig.time=9
1862	2	15	11	25	0	1.4	orig=1.4C|orig.time=12
1862	2	15	15	25	0	2.8	orig=2.8C|orig.time=16
1862	2	16	8	25	0	-3.4	orig=-3.4C|orig.time=9
1862	2	16	11	25	0	1.3	orig=1.3C|orig.time=12
1862	2	16	15	25	0	4	orig=4C|orig.time=16
1862	2	17	8	25	0	1.4	orig=1.4C|orig.time=9
1862	2	17	11	25	0	3.2	orig=3.2C|orig.time=12
1862	2	17	15	25	0	3.3	orig=3.3C|orig.time=16
1862	2	18	8	25	0	2.7	orig=2.7C|orig.time=9
1862	2	18	11	25	0	5.7	orig=5.65C|orig.time=12
1862	2	18	15	25	0	6.6	orig=6.6C|orig.time=16
1862	2	19	8	25	0	2.7	orig=2.7C|orig.time=9
1862	2	19	11	25	0	7.6	orig=7.6C|orig.time=12
1862	2	19	15	25	0	10.4	orig=10.4C|orig.time=16
1862	2	20	8	25	0	4.3	orig=4.3C|orig.time=9
1862	2	20	11	25	0	7.7	orig=7.65C|orig.time=12
1862	2	20	15	25	0	9.3	orig=9.3C|orig.time=16
1862	2	21	8	25	0	6.4	orig=6.4C|orig.time=9
1862	2	21	11	25	0	10.6	orig=10.6C|orig.time=12
1862	2	21	15	25	0	12.2	orig=12.2C|orig.time=16
1862	2	22	8	25	0	5.4	orig=5.4C|orig.time=9
1862	2	22	11	25	0	7	orig=7C|orig.time=12
1862	2	22	15	25	0	8.7	orig=8.7C|orig.time=16
1862	2	23	8	25	0	6.8	orig=6.8C|orig.time=9
1862	2	23	11	25	0	8.2	orig=8.2C|orig.time=12
1862	2	23	15	25	0	9.1	orig=9.1C|orig.time=16
1862	2	24	8	25	0	7	orig=7C|orig.time=9
1862	2	24	11	25	0	9.2	orig=9.2C|orig.time=12
1862	2	24	15	25	0	8.4	orig=8.4C|orig.time=16
1862	2	25	8	25	0	4.4	orig=4.4C|orig.time=9
1862	2	25	11	25	0	4.9	orig=4.9C|orig.time=12
1862	2	25	15	25	0	5	orig=5C|orig.time=16
1862	2	26	8	25	0	5.1	orig=5.1C|orig.time=9
1862	2	26	11	25	0	5.8	orig=5.8C|orig.time=12
1862	2	26	15	25	0	4.9	orig=4.9C|orig.time=16
1862	2	27	8	25	0	3.2	orig=3.2C|orig.time=9
1862	2	27	11	25	0	4.4	orig=4.4C|orig.time=12
1862	2	27	15	25	0	3.6	orig=3.6C|orig.time=16
1862	2	28	8	25	0	1.8	orig=1.8C|orig.time=9
1862	2	28	11	25	0	4.4	orig=4.4C|orig.time=12
1862	2	28	15	25	0	6.3	orig=6.3C|orig.time=16
1862	3	1	8	25	0	1.6	orig=1.6C|orig.time=9
1862	3	1	11	25	0	3.6	orig=3.6C|orig.time=12
1862	3	1	15	25	0	5.6	orig=5.6C|orig.time=16
1862	3	2	8	25	0	2.8	orig=2.85C|orig.time=9
1862	3	2	11	25	0	7	orig=7C|orig.time=12
1862	3	2	15	25	0	9.5	orig=9.5C|orig.time=16
1862	3	3	8	25	0	7.1	orig=7.1C|orig.time=9
1862	3	3	11	25	0	10.6	orig=10.6C|orig.time=12
1862	3	3	15	25	0	9.4	orig=9.45C|orig.time=16
1862	3	4	8	25	0	3.7	orig=3.7C|orig.time=9
1862	3	4	11	25	0	6	orig=6C|orig.time=12
1862	3	4	15	25	0	3.8	orig=3.8C|orig.time=16
1862	3	5	8	25	0	1.5	orig=1.5C|orig.time=9
1862	3	5	11	25	0	3.4	orig=3.4C|orig.time=12
1862	3	5	15	25	0	4.6	orig=4.6C|orig.time=16
1862	3	6	8	25	0	2.1	orig=2.1C|orig.time=9
1862	3	6	11	25	0	3.6	orig=3.6C|orig.time=12
1862	3	6	15	25	0	4.3	orig=4.3C|orig.time=16
1862	3	7	8	25	0	3.4	orig=3.4C|orig.time=9
1862	3	7	11	25	0	7.9	orig=7.9C|orig.time=12
1862	3	7	15	25	0	10.4	orig=10.4C|orig.time=16
1862	3	8	8	25	0	5	orig=5C|orig.time=9
1862	3	8	11	25	0	12.4	orig=12.4C|orig.time=12
1862	3	8	15	25	0	15.3	orig=15.3C|orig.time=16
1862	3	9	8	25	0	9.8	orig=9.8C|orig.time=9
1862	3	9	11	25	0	13	orig=13C|orig.time=12
1862	3	9	15	25	0	14	orig=14C|orig.time=16
1862	3	10	8	25	0	6.2	orig=6.2C|orig.time=9
1862	3	10	11	25	0	13	orig=13C|orig.time=12
1862	3	10	15	25	0	14.6	orig=14.6C|orig.time=16
1862	3	11	8	25	0	8.8	orig=8.8C|orig.time=9
1862	3	11	11	25	0	13.4	orig=13.4C|orig.time=12
1862	3	11	15	25	0	13.9	orig=13.9C|orig.time=16
1862	3	12	8	25	0	6.9	orig=6.9C|orig.time=9
1862	3	12	11	25	0	13.9	orig=13.9C|orig.time=12
1862	3	12	15	25	0	14.7	orig=14.65C|orig.time=16
1862	3	13	8	25	0	6.5	orig=6.5C|orig.time=9
1862	3	13	11	25	0	13.9	orig=13.9C|orig.time=12
1862	3	13	15	25	0	14.6	orig=14.6C|orig.time=16
1862	3	14	8	25	0	6.5	orig=6.45C|orig.time=9
1862	3	14	11	25	0	9.5	orig=9.5C|orig.time=12
1862	3	14	15	25	0	11.9	orig=11.9C|orig.time=16
1862	3	15	8	25	0	7	orig=7.05C|orig.time=9
1862	3	15	11	25	0	8.7	orig=8.7C|orig.time=12
1862	3	15	15	25	0	9.7	orig=9.7C|orig.time=16
1862	3	16	8	25	0	6.8	orig=6.8C|orig.time=9
1862	3	16	11	25	0	11.4	orig=11.4C|orig.time=12
1862	3	16	15	25	0	13.6	orig=13.6C|orig.time=16
1862	3	17	8	25	0	10.2	orig=10.2C|orig.time=9
1862	3	17	11	25	0	13.8	orig=13.8C|orig.time=12
1862	3	17	15	25	0	13.9	orig=13.9C|orig.time=16
1862	3	18	8	25	0	8.4	orig=8.4C|orig.time=9
1862	3	18	11	25	0	12.5	orig=12.5C|orig.time=12
1862	3	18	15	25	0	12.5	orig=12.5C|orig.time=16
1862	3	19	8	25	0	9.3	orig=9.3C|orig.time=9
1862	3	19	11	25	0	12.3	orig=12.3C|orig.time=12
1862	3	19	15	25	0	12.2	orig=12.25C|orig.time=16
1862	3	20	8	25	0	8.6	orig=8.6C|orig.time=9
1862	3	20	11	25	0	10.6	orig=10.6C|orig.time=12
1862	3	20	15	25	0	12.6	orig=12.6C|orig.time=16
1862	3	21	8	25	0	9.2	orig=9.25C|orig.time=9
1862	3	21	11	25	0	14.6	orig=14.6C|orig.time=12
1862	3	21	15	25	0	14.1	orig=14.1C|orig.time=16
1862	3	22	8	25	0	6.8	orig=6.85C|orig.time=9
1862	3	22	11	25	0	6.4	orig=6.4C|orig.time=12
1862	3	22	15	25	0	6.7	orig=6.7C|orig.time=16
1862	3	23	8	25	0	5.2	orig=5.25C|orig.time=9
1862	3	23	11	25	0	9.1	orig=9.1C|orig.time=12
1862	3	23	15	25	0	11.6	orig=11.6C|orig.time=16
1862	3	24	8	25	0	6.8	orig=6.8C|orig.time=9
1862	3	24	11	25	0	14.9	orig=14.95C|orig.time=12
1862	3	24	15	25	0	17	orig=17C|orig.time=16
1862	3	25	8	25	0	9.7	orig=9.7C|orig.time=9
1862	3	25	11	25	0	15.8	orig=15.85C|orig.time=12
1862	3	25	15	25	0	15.7	orig=15.7C|orig.time=16
1862	3	26	8	25	0	13.9	orig=13.9C|orig.time=9
1862	3	26	11	25	0	17.5	orig=17.5C|orig.time=12
1862	3	26	15	25	0	17.3	orig=17.3C|orig.time=16
1862	3	27	8	25	0	14.3	orig=14.35C|orig.time=9
1862	3	27	11	25	0	16.8	orig=16.8C|orig.time=12
1862	3	27	15	25	0	17.7	orig=17.7C|orig.time=16
1862	3	28	8	25	0	15.1	orig=15.05C|orig.time=9
1862	3	28	11	25	0	16.2	orig=16.2C|orig.time=12
1862	3	28	15	25	0	16.9	orig=16.9C|orig.time=16
1862	3	29	8	25	0	12.8	orig=12.8C|orig.time=9
1862	3	29	11	25	0	16.6	orig=16.6C|orig.time=12
1862	3	29	15	25	0	16.9	orig=16.85C|orig.time=16
1862	3	30	8	25	0	9.6	orig=9.6C|orig.time=9
1862	3	30	11	25	0	11.8	orig=11.8C|orig.time=12
1862	3	30	15	25	0	12.4	orig=12.4C|orig.time=16
1862	3	31	8	25	0	8.8	orig=8.8C|orig.time=9
1862	3	31	11	25	0	11.6	orig=11.55C|orig.time=12
1862	3	31	15	25	0	11.4	orig=11.45C|orig.time=16
1862	4	1	8	25	0	8.8	orig=8.8C|orig.time=9
1862	4	1	11	25	0	11.5	orig=11.5C|orig.time=12
1862	4	1	15	25	0	11.4	orig=11.45C|orig.time=16
1862	4	2	8	25	0	9.2	orig=9.2C|orig.time=9
1862	4	2	11	25	0	12.5	orig=12.5C|orig.time=12
1862	4	2	15	25	0	15.2	orig=15.2C|orig.time=16
1862	4	3	8	25	0	9.8	orig=9.8C|orig.time=9
1862	4	3	11	25	0	16.8	orig=16.8C|orig.time=12
1862	4	3	15	25	0	17.5	orig=17.5C|orig.time=16
1862	4	4	8	25	0	13.1	orig=13.05C|orig.time=9
1862	4	4	11	25	0	13.4	orig=13.4C|orig.time=12
1862	4	4	15	25	0	14.8	orig=14.8C|orig.time=16
1862	4	5	8	25	0	11.6	orig=11.6C|orig.time=9
1862	4	5	11	25	0	12.7	orig=12.7C|orig.time=12
1862	4	5	15	25	0	13.8	orig=13.8C|orig.time=16
1862	4	6	8	25	0	12.4	orig=12.4C|orig.time=9
1862	4	6	11	25	0	14.3	orig=14.3C|orig.time=12
1862	4	6	15	25	0	16.3	orig=16.3C|orig.time=16
1862	4	7	8	25	0	14.5	orig=14.5C|orig.time=9
1862	4	7	11	25	0	19.1	orig=19.1C|orig.time=12
1862	4	7	15	25	0	18.7	orig=18.7C|orig.time=16
1862	4	8	8	25	0	15.6	orig=15.6C|orig.time=9
1862	4	8	11	25	0	19.3	orig=19.3C|orig.time=12
1862	4	8	15	25	0	19.1	orig=19.1C|orig.time=16
1862	4	9	8	25	0	15	orig=15C|orig.time=9
1862	4	9	11	25	0	19.4	orig=19.4C|orig.time=12
1862	4	9	15	25	0	19.8	orig=19.8C|orig.time=16
1862	4	10	8	25	0	15.3	orig=15.3C|orig.time=9
1862	4	10	11	25	0	17.9	orig=17.9C|orig.time=12
1862	4	10	15	25	0	16.4	orig=16.4C|orig.time=16
1862	4	11	8	25	0	14.2	orig=14.25C|orig.time=9
1862	4	11	11	25	0	18.3	orig=18.3C|orig.time=12
1862	4	11	15	25	0	18.4	orig=18.4C|orig.time=16
1862	4	12	8	25	0	13	orig=13C|orig.time=9
1862	4	12	11	25	0	15	orig=15C|orig.time=12
1862	4	12	15	25	0	10.8	orig=10.8C|orig.time=16
1862	4	13	8	25	0	4	orig=4C|orig.time=9
1862	4	13	11	25	0	5.5	orig=5.5C|orig.time=12
1862	4	13	15	25	0	4.8	orig=4.8C|orig.time=16
1862	4	14	8	25	0	4	orig=4C|orig.time=9
1862	4	14	11	25	0	5.4	orig=5.4C|orig.time=12
1862	4	14	15	25	0	3.8	orig=3.8C|orig.time=16
1862	4	15	8	25	0	8.4	orig=8.4C|orig.time=9
1862	4	15	11	25	0	5.9	orig=5.9C|orig.time=12
1862	4	15	15	25	0	6.2	orig=6.2C|orig.time=16
1862	4	16	8	25	0	5.3	orig=5.3C|orig.time=9
1862	4	16	11	25	0	6.3	orig=6.3C|orig.time=12
1862	4	16	15	25	0	8.8	orig=8.8C|orig.time=16
1862	4	17	8	25	0	8.6	orig=8.6C|orig.time=9
1862	4	17	11	25	0	9.2	orig=9.2C|orig.time=12
1862	4	17	15	25	0	9.2	orig=9.2C|orig.time=16
1862	4	18	8	25	0	10.5	orig=10.5C|orig.time=9
1862	4	18	11	25	0	14.7	orig=14.7C|orig.time=12
1862	4	18	15	25	0	14.6	orig=14.6C|orig.time=16
1862	4	19	8	25	0	13	orig=13C|orig.time=9
1862	4	19	11	25	0	16.8	orig=16.8C|orig.time=12
1862	4	19	15	25	0	17.6	orig=17.6C|orig.time=16
1862	4	20	8	25	0	16.2	orig=16.2C|orig.time=9
1862	4	20	11	25	0	20.2	orig=20.2C|orig.time=12
1862	4	20	15	25	0	20.6	orig=20.6C|orig.time=16
1862	4	22	8	25	0	18.1	orig=18.1C|orig.time=9
1862	4	22	11	25	0	21.1	orig=21.05C|orig.time=12
1862	4	22	15	25	0	21.8	orig=21.8C|orig.time=16
1862	4	23	8	25	0	13.7	orig=13.7C|orig.time=9
1862	4	23	11	25	0	12.8	orig=12.8C|orig.time=12
1862	4	23	15	25	0	15	orig=15C|orig.time=16
1862	4	24	8	25	0	15.2	orig=15.2C|orig.time=9
1862	4	24	11	25	0	18.9	orig=18.85C|orig.time=12
1862	4	24	15	25	0	19.3	orig=19.3C|orig.time=16
1862	4	25	8	25	0	16.3	orig=16.3C|orig.time=9
1862	4	25	11	25	0	22.3	orig=22.3C|orig.time=12
1862	4	25	15	25	0	22.6	orig=22.6C|orig.time=16
1862	4	26	8	25	0	19.8	orig=19.8C|orig.time=9
1862	4	26	11	25	0	23.7	orig=23.7C|orig.time=12
1862	4	26	15	25	0	23.4	orig=23.4C|orig.time=16
1862	4	27	8	25	0	19.4	orig=19.4C|orig.time=9
1862	4	27	11	25	0	23	orig=23C|orig.time=12
1862	4	27	15	25	0	23	orig=23C|orig.time=16
1862	4	28	8	25	0	17.2	orig=17.2C|orig.time=9
1862	4	28	11	25	0	22.1	orig=22.15C|orig.time=12
1862	4	28	15	25	0	22.2	orig=22.2C|orig.time=16
1862	4	29	8	25	0	13.6	orig=13.6C|orig.time=9
1862	4	29	11	25	0	15.8	orig=15.8C|orig.time=12
1862	4	29	15	25	0	15.1	orig=15.05C|orig.time=16
1862	4	30	8	25	0	13.2	orig=13.2C|orig.time=9
1862	4	30	11	25	0	17.6	orig=17.55C|orig.time=12
1862	4	30	15	25	0	18.6	orig=18.6C|orig.time=16
1862	5	1	8	25	0	14.7	orig=14.7C|orig.time=9
1862	5	1	11	25	0	18.9	orig=18.9C|orig.time=12
1862	5	1	15	25	0	20.8	orig=20.75C|orig.time=16
1862	5	2	8	25	0	18.5	orig=18.5C|orig.time=9
1862	5	2	11	25	0	22.6	orig=22.6C|orig.time=12
1862	5	2	15	25	0	23.2	orig=23.2C|orig.time=16
1862	5	3	8	25	0	18.6	orig=18.6C|orig.time=9
1862	5	3	11	25	0	22.8	orig=22.8C|orig.time=12
1862	5	3	15	25	0	23.1	orig=23.05C|orig.time=16
1862	5	4	8	25	0	17.1	orig=17.1C|orig.time=9
1862	5	4	11	25	0	22.8	orig=22.8C|orig.time=12
1862	5	4	15	25	0	23.1	orig=23.1C|orig.time=16
1862	5	5	8	25	0	18.6	orig=18.6C|orig.time=9
1862	5	5	11	25	0	22.6	orig=22.65C|orig.time=12
1862	5	5	15	25	0	22.5	orig=22.5C|orig.time=16
1862	5	6	8	25	0	18.8	orig=18.8C|orig.time=9
1862	5	6	11	25	0	23.3	orig=23.3C|orig.time=12
1862	5	6	15	25	0	23.5	orig=23.5C|orig.time=16
1862	5	7	8	25	0	17.8	orig=17.8C|orig.time=9
1862	5	7	11	25	0	22.5	orig=22.5C|orig.time=12
1862	5	7	15	25	0	18.4	orig=18.4C|orig.time=16
1862	5	8	8	25	0	17.7	orig=17.7C|orig.time=9
1862	5	8	11	25	0	20.1	orig=20.1C|orig.time=12
1862	5	8	15	25	0	20.9	orig=20.85C|orig.time=16
1862	5	9	8	25	0	17.4	orig=17.4C|orig.time=9
1862	5	9	11	25	0	20.2	orig=20.2C|orig.time=12
1862	5	9	15	25	0	15.5	orig=15.5C|orig.time=16
1862	5	10	8	25	0	13.1	orig=13.05C|orig.time=9
1862	5	10	11	25	0	13.5	orig=13.5C|orig.time=12
1862	5	10	15	25	0	14.6	orig=14.6C|orig.time=16
1862	5	11	8	25	0	16.6	orig=16.6C|orig.time=9
1862	5	11	11	25	0	18.2	orig=18.2C|orig.time=12
1862	5	11	15	25	0	18.9	orig=18.9C|orig.time=16
1862	5	12	8	25	0	15	orig=15C|orig.time=9
1862	5	12	11	25	0	17.4	orig=17.4C|orig.time=12
1862	5	12	15	25	0	18.6	orig=18.6C|orig.time=16
1862	5	13	8	25	0	14.2	orig=14.2C|orig.time=9
1862	5	13	11	25	0	20.2	orig=20.2C|orig.time=12
1862	5	13	15	25	0	21.8	orig=21.8C|orig.time=16
1862	5	14	8	25	0	16.4	orig=16.4C|orig.time=9
1862	5	14	11	25	0	18.1	orig=18.1C|orig.time=12
1862	5	14	15	25	0	20	orig=20C|orig.time=16
1862	5	15	8	25	0	17	orig=17C|orig.time=9
1862	5	15	11	25	0	20.1	orig=20.1C|orig.time=12
1862	5	15	15	25	0	18.7	orig=18.7C|orig.time=16
1862	5	16	8	25	0	13.6	orig=13.6C|orig.time=9
1862	5	16	11	25	0	14.5	orig=14.5C|orig.time=12
1862	5	16	15	25	0	15.7	orig=15.7C|orig.time=16
1862	5	17	8	25	0	15.5	orig=15.5C|orig.time=9
1862	5	17	11	25	0	17.5	orig=17.5C|orig.time=12
1862	5	17	15	25	0	18.5	orig=18.5C|orig.time=16
1862	5	18	8	25	0	15.5	orig=15.5C|orig.time=9
1862	5	18	11	25	0	18	orig=18C|orig.time=12
1862	5	18	15	25	0	19.2	orig=19.2C|orig.time=16
1862	5	19	8	25	0	15	orig=15C|orig.time=9
1862	5	19	11	25	0	19.1	orig=19.1C|orig.time=12
1862	5	19	15	25	0	19.1	orig=19.1C|orig.time=16
1862	5	20	8	25	0	17	orig=17C|orig.time=9
1862	5	20	11	25	0	19.7	orig=19.7C|orig.time=12
1862	5	20	15	25	0	18.4	orig=18.4C|orig.time=16
1862	5	21	8	25	0	16.2	orig=16.2C|orig.time=9
1862	5	21	11	25	0	19.1	orig=19.1C|orig.time=12
1862	5	21	15	25	0	21.1	orig=21.1C|orig.time=16
1862	5	22	8	25	0	12.3	orig=12.3C|orig.time=9
1862	5	22	11	25	0	14.5	orig=14.5C|orig.time=12
1862	5	22	15	25	0	16.8	orig=16.8C|orig.time=16
1862	5	23	8	25	0	15.5	orig=15.5C|orig.time=9
1862	5	23	11	25	0	19.9	orig=19.9C|orig.time=12
1862	5	23	15	25	0	21.1	orig=21.1C|orig.time=16
1862	5	24	8	25	0	17.8	orig=17.8C|orig.time=9
1862	5	24	11	25	0	22.8	orig=22.8C|orig.time=12
1862	5	24	15	25	0	23.9	orig=23.9C|orig.time=16
1862	5	25	8	25	0	19.6	orig=19.6C|orig.time=9
1862	5	25	11	25	0	22.9	orig=22.9C|orig.time=12
1862	5	25	15	25	0	23.6	orig=23.6C|orig.time=16
1862	5	26	8	25	0	19.3	orig=19.3C|orig.time=9
1862	5	26	11	25	0	17.7	orig=17.7C|orig.time=12
1862	5	26	15	25	0	22.2	orig=22.2C|orig.time=16
1862	5	27	8	25	0	19.4	orig=19.4C|orig.time=9
1862	5	27	11	25	0	20.1	orig=20.1C|orig.time=12
1862	5	27	15	25	0	20.1	orig=20.1C|orig.time=16
1862	5	28	8	25	0	17.3	orig=17.3C|orig.time=9
1862	5	28	11	25	0	19.5	orig=19.5C|orig.time=12
1862	5	28	15	25	0	21.4	orig=21.4C|orig.time=16
1862	5	29	8	25	0	19.8	orig=19.8C|orig.time=9
1862	5	29	11	25	0	22.4	orig=22.4C|orig.time=12
1862	5	29	15	25	0	24.2	orig=24.2C|orig.time=16
1862	5	30	8	25	0	21.2	orig=21.2C|orig.time=9
1862	5	30	11	25	0	22.4	orig=22.45C|orig.time=12
1862	5	30	15	25	0	24.1	orig=24.1C|orig.time=16
1862	5	31	8	25	0	22.1	orig=22.1C|orig.time=9
1862	5	31	11	25	0	23.5	orig=23.5C|orig.time=12
1862	5	31	15	25	0	23.6	orig=23.6C|orig.time=16
1862	6	1	8	25	0	19.1	orig=19.1C|orig.time=9
1862	6	1	11	25	0	21.8	orig=21.8C|orig.time=12
1862	6	1	15	25	0	21.4	orig=21.4C|orig.time=16
1862	6	2	8	25	0	21.1	orig=21.1C|orig.time=9
1862	6	2	11	25	0	24.8	orig=24.8C|orig.time=12
1862	6	2	15	25	0	22.6	orig=22.6C|orig.time=16
1862	6	4	8	25	0	21.8	orig=21.8C|orig.time=9
1862	6	4	11	25	0	23.8	orig=23.8C|orig.time=12
1862	6	4	15	25	0	23.1	orig=23.05C|orig.time=16
1862	6	5	8	25	0	19.8	orig=19.8C|orig.time=9
1862	6	5	11	25	0	24.2	orig=24.2C|orig.time=12
1862	6	5	15	25	0	23.6	orig=23.6C|orig.time=16
1862	6	6	8	25	0	21.7	orig=21.7C|orig.time=9
1862	6	6	11	25	0	25.8	orig=25.8C|orig.time=12
1862	6	6	15	25	0	26.1	orig=26.1C|orig.time=16
1862	6	7	8	25	0	23.4	orig=23.4C|orig.time=9
1862	6	7	11	25	0	27.1	orig=27.1C|orig.time=12
1862	6	7	15	25	0	26.3	orig=26.3C|orig.time=16
1862	6	8	8	25	0	23.6	orig=23.6C|orig.time=9
1862	6	8	11	25	0	25.2	orig=25.2C|orig.time=12
1862	6	8	15	25	0	25	orig=25C|orig.time=16
1862	6	9	8	25	0	23.7	orig=23.7C|orig.time=9
1862	6	9	11	25	0	25.3	orig=25.3C|orig.time=12
1862	6	9	15	25	0	15.6	orig=15.6C|orig.time=16
1862	6	10	8	25	0	16.6	orig=16.6C|orig.time=9
1862	6	10	11	25	0	18.7	orig=18.7C|orig.time=12
1862	6	10	15	25	0	19.2	orig=19.2C|orig.time=16
1862	6	11	8	25	0	19.5	orig=19.5C|orig.time=9
1862	6	11	11	25	0	24.1	orig=24.1C|orig.time=12
1862	6	11	15	25	0	23.7	orig=23.7C|orig.time=16
1862	6	12	8	25	0	20.3	orig=20.3C|orig.time=9
1862	6	12	11	25	0	22.7	orig=22.7C|orig.time=12
1862	6	12	15	25	0	22.8	orig=22.8C|orig.time=16
1862	6	13	8	25	0	17	orig=17C|orig.time=9
1862	6	13	11	25	0	17.6	orig=17.6C|orig.time=12
1862	6	13	15	25	0	19.4	orig=19.4C|orig.time=16
1862	6	14	8	25	0	17.1	orig=17.05C|orig.time=9
1862	6	14	11	25	0	20.6	orig=20.6C|orig.time=12
1862	6	16	8	25	0	17.5	orig=17.5C|orig.time=9
1862	6	16	11	25	0	17.5	orig=17.5C|orig.time=12
1862	6	16	15	25	0	14.8	orig=14.8C|orig.time=16
1862	6	17	8	25	0	13.8	orig=13.8C|orig.time=9
1862	6	17	11	25	0	15	orig=15C|orig.time=12
1862	6	17	15	25	0	14.6	orig=14.6C|orig.time=16
1862	6	18	8	25	0	15	orig=15C|orig.time=9
1862	6	18	11	25	0	17.2	orig=17.2C|orig.time=12
1862	6	18	15	25	0	14.8	orig=14.8C|orig.time=16
1862	6	19	8	25	0	13.4	orig=13.45C|orig.time=9
1862	6	19	11	25	0	14.7	orig=14.7C|orig.time=12
1862	6	19	15	25	0	15	orig=15C|orig.time=16
1862	6	20	8	25	0	15.9	orig=15.9C|orig.time=9
1862	6	20	11	25	0	15.8	orig=15.8C|orig.time=12
1862	6	20	15	25	0	16.4	orig=16.4C|orig.time=16
1862	6	21	8	25	0	13.3	orig=13.3C|orig.time=9
1862	6	21	11	25	0	13.2	orig=13.2C|orig.time=12
1862	6	21	15	25	0	12.6	orig=12.6C|orig.time=16
1862	6	22	8	25	0	16	orig=16C|orig.time=9
1862	6	22	11	25	0	14.2	orig=14.2C|orig.time=12
1862	6	22	15	25	0	13	orig=13C|orig.time=16
1862	6	23	8	25	0	12.2	orig=12.25C|orig.time=9
1862	6	23	11	25	0	12.2	orig=12.2C|orig.time=12
1862	6	23	15	25	0	13	orig=13C|orig.time=16
1862	6	24	8	25	0	14.2	orig=14.2C|orig.time=9
1862	6	24	11	25	0	17.4	orig=17.4C|orig.time=12
1862	6	24	15	25	0	18.3	orig=18.3C|orig.time=16
1862	6	25	8	25	0	16.4	orig=16.4C|orig.time=9
1862	6	25	11	25	0	19.2	orig=19.25C|orig.time=12
1862	6	25	15	25	0	19.1	orig=19.1C|orig.time=16
1862	6	26	8	25	0	16.1	orig=16.1C|orig.time=9
1862	6	26	11	25	0	20.2	orig=20.2C|orig.time=12
1862	6	26	15	25	0	19.9	orig=19.9C|orig.time=16
1862	6	27	8	25	0	12.1	orig=12.1C|orig.time=9
1862	6	27	11	25	0	20.4	orig=20.4C|orig.time=12
1862	6	27	15	25	0	23.6	orig=23.6C|orig.time=16
1862	6	28	8	25	0	15.6	orig=15.6C|orig.time=9
