SEF	1.0.0
ID	Genthod
Name	Genthod
Lat	46.2644
Lon	6.158
Alt	405
Source	GCOS
Link	NA
Vbl	rh
Stat	point
Units	%
Meta	Observer=Maurice | Address=Maison Bonnet
Year	Month	Day	Hour	Minute	Period	Value	Meta
1796	5	24	13	35	0	94	orig.time=2 heures|orig=94
1796	5	24	19	17	0	94	orig.time=Couch. du S.|orig=94
1796	5	25	3	49	0	97	orig.time=Lever du S.|orig=97
1796	5	25	13	35	0	66	orig.time=2 heures|orig=66
1796	5	25	19	17	0	67	orig.time=Couch. du S.|orig=67
1796	5	26	3	49	0	85	orig.time=Lever du S.|orig=85
1796	5	26	13	35	0	72	orig.time=2 heures|orig=72
1796	5	26	19	18	0	96	orig.time=Couch. du S.|orig=96
1796	5	27	3	48	0	97	orig.time=Lever du S.|orig=97
1796	5	27	13	35	0	69	orig.time=2 heures|orig=69
1796	5	27	19	19	0	80	orig.time=Couch. du S.|orig=80
1796	5	28	3	47	0	96	orig.time=Lever du S.|orig=96
1796	5	28	13	35	0	64	orig.time=2 heures|orig=64
1796	5	28	19	20	0	72	orig.time=Couch. du S.|orig=72
1796	5	29	3	47	0	97	orig.time=Lever du S.|orig=97
1796	5	29	13	35	0	84	orig.time=2 heures|orig=84
1796	5	29	19	21	0	80	orig.time=Couch. du S.|orig=80
1796	5	30	3	46	0	95	orig.time=Lever du S.|orig=95
1796	5	30	13	35	0	59	orig.time=2 heures|orig=59
1796	5	30	19	22	0	66	orig.time=Couch. du S.|orig=66
1796	5	31	3	46	0	88	orig.time=Lever du S.|orig=88
1796	5	31	13	35	0	68	orig.time=2 heures|orig=68
1796	5	31	19	23	0	75	orig.time=Couch. du S.|orig=75
1796	6	1	3	45	0	88	orig.time=Lever du S.|orig=88
1796	6	1	13	35	0	95	orig.time=2 heures|orig=95
1796	6	1	19	24	0	91	orig.time=Couch. du S.|orig=91
1796	6	2	3	45	0	98	orig.time=Lever du S.|orig=98
1796	6	2	13	35	0	78	orig.time=2 heures|orig=78
1796	6	2	19	24	0	98	orig.time=Couch. du S.|orig=98
1796	6	3	3	45	0	82	orig.time=Lever du S.|orig=82
1796	6	3	13	35	0	63	orig.time=2 heures|orig=63
1796	6	3	19	25	0	80	orig.time=Couch. du S.|orig=80
1796	6	4	3	44	0	96	orig.time=Lever du S.|orig=96
1796	6	4	13	35	0	71	orig.time=2 heures|orig=71
1796	6	4	19	26	0	78	orig.time=Couch. du S.|orig=78
1796	6	5	3	44	0	95	orig.time=Lever du S.|orig=95
1796	6	5	13	35	0	75	orig.time=2 heures|orig=75
1796	6	5	19	26	0	78	orig.time=Couch. du S.|orig=78
1796	6	6	3	44	0	96	orig.time=Lever du S.|orig=96
1796	6	6	13	35	0	67	orig.time=2 heures|orig=67
1796	6	6	19	27	0	68	orig.time=Couch. du S.|orig=68
1796	6	7	3	44	0	93	orig.time=Lever du S.|orig=93
1796	6	7	13	35	0	57	orig.time=2 heures|orig=57
1796	6	7	19	28	0	63	orig.time=Couch. du S.|orig=63
1796	6	8	3	44	0	95	orig.time=Lever du S.|orig=95
1796	6	8	13	35	0	57	orig.time=2 heures|orig=57
1796	6	8	19	28	0	69	orig.time=Couch. du S.|orig=69
1796	6	9	3	43	0	81	orig.time=Lever du S.|orig=81
1796	6	9	13	35	0	68	orig.time=2 heures|orig=68
1796	6	9	19	29	0	75	orig.time=Couch. du S.|orig=75
1796	6	10	3	43	0	85	orig.time=Lever du S.|orig=85
1796	6	10	13	35	0	63	orig.time=2 heures|orig=63
1796	6	10	19	29	0	63	orig.time=Couch. du S.|orig=63
1796	6	11	3	43	0	98	orig.time=Lever du S.|orig=98
1796	6	11	13	35	0	78	orig.time=2 heures|orig=78
1796	6	11	19	29	0	74	orig.time=Couch. du S.|orig=74
1796	6	12	3	43	0	88	orig.time=Lever du S.|orig=88
1796	6	12	13	35	0	61	orig.time=2 heures|orig=61
1796	6	12	19	30	0	69	orig.time=Couch. du S.|orig=69
1796	6	13	3	43	0	96	orig.time=Lever du S.|orig=96
1796	6	13	13	35	0	68	orig.time=2 heures|orig=68
1796	6	13	19	30	0	80	orig.time=Couch. du S.|orig=80
1796	6	14	3	43	0	99	orig.time=Lever du S.|orig=99
1796	6	14	13	35	0	70	orig.time=2 heures|orig=70
1796	6	14	19	31	0	84	orig.time=Couch. du S.|orig=84
1796	6	15	3	44	0	91	orig.time=Lever du S.|orig=91
1796	6	15	13	35	0	69	orig.time=2 heures|orig=69
1796	6	15	19	31	0	87	orig.time=Couch. du S.|orig=87
1796	6	16	3	44	0	73	orig.time=Lever du S.|orig=73
1796	6	16	13	35	0	58	orig.time=2 heures|orig=58
1796	6	16	19	31	0	66	orig.time=Couch. du S.|orig=66
1796	6	17	3	44	0	97	orig.time=Lever du S.|orig=97
1796	6	17	13	35	0	61	orig.time=2 heures|orig=61
1796	6	17	19	31	0	76	orig.time=Couch. du S.|orig=76
1796	6	18	3	44	0	97	orig.time=Lever du S.|orig=97
1796	6	18	13	35	0	63	orig.time=2 heures|orig=63
1796	6	18	19	31	0	75	orig.time=Couch. du S.|orig=75
1796	6	19	3	44	0	96	orig.time=Lever du S.|orig=96
1796	6	19	13	35	0	63	orig.time=2 heures|orig=63
1796	6	19	19	32	0	53	orig.time=Couch. du S.|orig=53
1796	6	20	3	45	0	67	orig.time=Lever du S.|orig=67
1796	6	20	13	35	0	67	orig.time=2 heures|orig=67
1796	6	20	19	32	0	78	orig.time=Couch. du S.|orig=78
1796	6	21	3	45	0	84	orig.time=Lever du S.|orig=84
1796	6	21	13	35	0	63	orig.time=2 heures|orig=63
1796	6	21	19	32	0	77	orig.time=Couch. du S.|orig=77
1796	6	22	3	45	0	97	orig.time=Lever du S.|orig=97
1796	6	22	13	35	0	62	orig.time=2 heures|orig=62
1796	6	22	19	32	0	76	orig.time=Couch. du S.|orig=76
1796	6	23	3	46	0	99	orig.time=Lever du S.|orig=99
1796	6	23	13	35	0	83	orig.time=2 heures|orig=83
1796	6	23	19	32	0	88	orig.time=Couch. du S.|orig=88
1796	6	24	3	46	0	93	orig.time=Lever du S.|orig=93
1796	6	24	13	35	0	55	orig.time=2 heures|orig=55
1796	6	24	19	32	0	75	orig.time=Couch. du S.|orig=75
1796	6	25	3	47	0	95	orig.time=Lever du S.|orig=95
1796	6	25	13	35	0	60	orig.time=2 heures|orig=60
1796	6	25	19	32	0	80	orig.time=Couch. du S.|orig=80
1796	6	26	3	47	0	96	orig.time=Lever du S.|orig=96
1796	6	26	13	35	0	66	orig.time=2 heures|orig=66
1796	6	26	19	31	0	78	orig.time=Couch. du S.|orig=78
1796	6	27	3	48	0	86	orig.time=Lever du S.|orig=86
1796	6	27	13	35	0	66	orig.time=2 heures|orig=66
1796	6	27	19	31	0	72	orig.time=Couch. du S.|orig=72
1796	6	28	3	49	0	97	orig.time=Lever du S.|orig=97
1796	6	28	13	35	0	75	orig.time=2 heures|orig=75
1796	6	28	19	31	0	77	orig.time=Couch. du S.|orig=77
1796	6	29	3	49	0	97	orig.time=Lever du S.|orig=97
1796	6	29	13	35	0	83	orig.time=2 heures|orig=83
1796	6	29	19	31	0	84	orig.time=Couch. du S.|orig=84
1796	6	30	3	50	0	98	orig.time=Lever du S.|orig=98
1796	6	30	13	35	0	70	orig.time=2 heures|orig=70
1796	6	30	19	30	0	76	orig.time=Couch. du S.|orig=76
1796	7	1	3	51	0	97	orig.time=Lever du S.|orig=97
1796	7	1	13	35	0	78	orig.time=2 heures|orig=78
1796	7	1	19	30	0	95	orig.time=Couch. du S.|orig=95
1796	7	2	3	51	0	97	orig.time=Lever du S.|orig=97
1796	7	2	13	35	0	66	orig.time=2 heures|orig=66
1796	7	2	19	30	0	85	orig.time=Couch. du S.|orig=85
1796	7	3	3	52	0	94	orig.time=Lever du S.|orig=94
1796	7	3	13	35	0	86	orig.time=2 heures|orig=86
1796	7	3	19	29	0	89	orig.time=Couch. du S.|orig=89
1796	7	4	3	53	0	87	orig.time=Lever du S.|orig=87
1796	7	4	13	35	0	56	orig.time=2 heures|orig=56
1796	7	4	19	29	0	69	orig.time=Couch. du S.|orig=69
1796	7	5	3	54	0	95	orig.time=Lever du S.|orig=95
1796	7	5	13	35	0	57	orig.time=2 heures|orig=57
1796	7	5	19	28	0	63	orig.time=Couch. du S.|orig=63
1796	7	6	3	54	0	73	orig.time=Lever du S.|orig=73
1796	7	6	13	35	0	96	orig.time=2 heures|orig=96
1796	7	6	19	28	0	86	orig.time=Couch. du S.|orig=86
1796	7	7	3	55	0	99	orig.time=Lever du S.|orig=99
1796	7	7	13	35	0	62	orig.time=2 heures|orig=62
1796	7	7	19	27	0	76	orig.time=Couch. du S.|orig=76
1796	7	8	3	56	0	98	orig.time=Lever du S.|orig=98
1796	7	8	13	35	0	63	orig.time=2 heures|orig=63
1796	7	8	19	26	0	71	orig.time=Couch. du S.|orig=71
1796	7	9	3	57	0	76	orig.time=Lever du S.|orig=76
1796	7	9	13	35	0	58	orig.time=2 heures|orig=58
1796	7	9	19	26	0	68	orig.time=Couch. du S.|orig=68
1796	7	10	3	58	0	96	orig.time=Lever du S.|orig=96
1796	7	10	13	35	0	58	orig.time=2 heures|orig=58
1796	7	10	19	25	0	58	orig.time=Couch. du S.|orig=58
1796	7	11	3	59	0	75	orig.time=Lever du S.|orig=75
1796	7	11	13	35	0	94	orig.time=2 heures|orig=94
1796	7	11	19	24	0	94	orig.time=Couch. du S.|orig=94
1796	7	12	4	0	0	91	orig.time=Lever du S.|orig=91
1796	7	12	13	35	0	68	orig.time=2 heures|orig=68
1796	7	12	19	23	0	83	orig.time=Couch. du S.|orig=83
1796	7	13	4	1	0	99	orig.time=Lever du S.|orig=99
1796	7	13	13	35	0	66	orig.time=2 heures|orig=66
1796	7	13	19	23	0	85	orig.time=Couch. du S.|orig=85
1796	7	14	4	2	0	93	orig.time=Lever du S.|orig=93
1796	7	14	13	35	0	69	orig.time=2 heures|orig=69
1796	7	14	19	22	0	68	orig.time=Couch. du S.|orig=68
1796	7	15	4	3	0	98	orig.time=Lever du S.|orig=98
1796	7	15	13	35	0	66	orig.time=2 heures|orig=66
1796	7	15	19	21	0	84	orig.time=Couch. du S.|orig=84
1796	7	16	4	4	0	87	orig.time=Lever du S.|orig=87
1796	7	16	13	35	0	60	orig.time=2 heures|orig=60
1796	7	16	19	20	0	54	orig.time=Couch. du S.|orig=54
1796	7	17	4	5	0	66	orig.time=Lever du S.|orig=66
1796	7	17	13	35	0	68	orig.time=2 heures|orig=68
1796	7	17	19	19	0	70	orig.time=Couch. du S.|orig=70
1796	7	18	4	6	0	96	orig.time=Lever du S.|orig=96
1796	7	18	13	35	0	66	orig.time=2 heures|orig=66
1796	7	18	19	18	0	73	orig.time=Couch. du S.|orig=73
1796	7	19	4	7	0	86	orig.time=Lever du S.|orig=86
1796	7	19	13	35	0	60	orig.time=2 heures|orig=60
1796	7	19	19	17	0	69	orig.time=Couch. du S.|orig=69
1796	7	20	4	8	0	84	orig.time=Lever du S.|orig=84
1796	7	20	13	35	0	62	orig.time=2 heures|orig=62
1796	7	20	19	16	0	78	orig.time=Couch. du S.|orig=78
1796	7	21	4	10	0	97	orig.time=Lever du S.|orig=97
1796	7	21	13	35	0	60	orig.time=2 heures|orig=60
1796	7	21	19	15	0	73	orig.time=Couch. du S.|orig=73
1796	7	22	4	11	0	93	orig.time=Lever du S.|orig=93
1796	7	22	13	35	0	62	orig.time=2 heures|orig=62
1796	7	22	19	14	0	69	orig.time=Couch. du S.|orig=69
1796	7	23	4	12	0	78	orig.time=Lever du S.|orig=78
1796	7	23	13	35	0	68	orig.time=2 heures|orig=68
1796	7	23	19	12	0	68	orig.time=Couch. du S.|orig=68
1796	7	24	4	13	0	91	orig.time=Lever du S.|orig=91
1796	7	24	13	35	0	64	orig.time=2 heures|orig=64
1796	7	24	19	11	0	67	orig.time=Couch. du S.|orig=67
1796	7	25	4	14	0	97	orig.time=Lever du S.|orig=97
1796	7	25	13	35	0	65	orig.time=2 heures|orig=65
1796	7	25	19	10	0	84	orig.time=Couch. du S.|orig=84
1796	7	26	4	15	0	75	orig.time=Lever du S.|orig=75
1796	7	26	13	35	0	61	orig.time=2 heures|orig=61
1796	7	26	19	9	0	69	orig.time=Couch. du S.|orig=69
1796	7	27	4	17	0	79	orig.time=Lever du S.|orig=79
1796	7	27	13	35	0	89	orig.time=2 heures|orig=89
1796	7	27	19	8	0	95	orig.time=Couch. du S.|orig=95
1796	7	28	4	18	0	93	orig.time=Lever du S.|orig=93
1796	7	28	13	35	0	63	orig.time=2 heures|orig=63
1796	7	28	19	6	0	78	orig.time=Couch. du S.|orig=78
1796	7	29	4	19	0	97	orig.time=Lever du S.|orig=97
1796	7	29	13	35	0	68	orig.time=2 heures|orig=68
1796	7	29	19	5	0	66	orig.time=Couch. du S.|orig=66
1796	7	30	4	20	0	97	orig.time=Lever du S.|orig=97
1796	7	30	13	35	0	63	orig.time=2 heures|orig=63
1796	7	30	19	4	0	75	orig.time=Couch. du S.|orig=75
1796	7	31	4	21	0	96	orig.time=Lever du S.|orig=96
1796	7	31	13	35	0	70	orig.time=2 heures|orig=70
1796	7	31	19	2	0	74	orig.time=Couch. du S.|orig=74
1796	8	1	4	23	0	93	orig.time=Lever du S.|orig=93
1796	8	1	13	35	0	67	orig.time=2 heures|orig=67
1796	8	1	19	1	0	72	orig.time=Couch. du S.|orig=72
1796	8	2	4	24	0	83	orig.time=Lever du S.|orig=83
1796	8	2	13	35	0	67	orig.time=2 heures|orig=67
1796	8	2	18	59	0	72	orig.time=Couch. du S.|orig=72
1796	8	3	4	25	0	90	orig.time=Lever du S.|orig=90
1796	8	3	13	35	0	81	orig.time=2 heures|orig=81
1796	8	3	18	58	0	83	orig.time=Couch. du S.|orig=83
1796	8	4	4	26	0	88	orig.time=Lever du S.|orig=88
1796	8	4	13	35	0	78	orig.time=2 heures|orig=78
1796	8	4	18	56	0	78	orig.time=Couch. du S.|orig=78
1796	8	5	4	28	0	85	orig.time=Lever du S.|orig=85
1796	8	5	13	35	0	66	orig.time=2 heures|orig=66
1796	8	5	18	55	0	72	orig.time=Couch. du S.|orig=72
1796	8	6	4	29	0	83	orig.time=Lever du S.|orig=83
1796	8	6	13	35	0	65	orig.time=2 heures|orig=65
1796	8	6	18	53	0	73	orig.time=Couch. du S.|orig=73
1796	8	7	4	30	0	96	orig.time=Lever du S.|orig=96
1796	8	7	13	35	0	58	orig.time=2 heures|orig=58
1796	8	7	18	52	0	70	orig.time=Couch. du S.|orig=70
1796	8	8	4	31	0	96	orig.time=Lever du S.|orig=96
1796	8	8	13	35	0	64	orig.time=2 heures|orig=64
1796	8	8	18	50	0	67	orig.time=Couch. du S.|orig=67
1796	8	9	4	33	0	97	orig.time=Lever du S.|orig=97
1796	8	9	13	35	0	50	orig.time=2 heures|orig=50
1796	8	9	18	49	0	61	orig.time=Couch. du S.|orig=61
1796	8	10	4	34	0	90	orig.time=Lever du S.|orig=90
1796	8	10	13	35	0	48	orig.time=2 heures|orig=48
1796	8	10	18	47	0	55	orig.time=Couch. du S.|orig=55
1796	8	11	4	35	0	94	orig.time=Lever du S.|orig=94
1796	8	11	13	35	0	57	orig.time=2 heures|orig=57
1796	8	11	18	45	0	69	orig.time=Couch. du S.|orig=69
1796	8	12	4	37	0	92	orig.time=Lever du S.|orig=92
1796	8	12	13	35	0	66	orig.time=2 heures|orig=66
1796	8	12	18	44	0	60	orig.time=Couch. du S.|orig=60
1796	8	13	4	38	0	74	orig.time=Lever du S.|orig=74
1796	8	13	13	35	0	61	orig.time=2 heures|orig=61
1796	8	13	18	42	0	82	orig.time=Couch. du S.|orig=82
1796	8	14	4	39	0	98	orig.time=Lever du S.|orig=98
1796	8	14	13	35	0	91	orig.time=2 heures|orig=91
1796	8	14	18	40	0	93	orig.time=Couch. du S.|orig=93
1796	8	15	4	40	0	85	orig.time=Lever du S.|orig=85
1796	8	15	13	35	0	62	orig.time=2 heures|orig=62
1796	8	15	18	39	0	64	orig.time=Couch. du S.|orig=64
1796	8	16	4	42	0	81	orig.time=Lever du S.|orig=81
1796	8	16	13	35	0	65	orig.time=2 heures|orig=65
1796	8	16	18	37	0	66	orig.time=Couch. du S.|orig=66
1796	8	17	4	43	0	80	orig.time=Lever du S.|orig=80
1796	8	17	13	35	0	72	orig.time=2 heures|orig=72
1796	8	17	18	35	0	74	orig.time=Couch. du S.|orig=74
1796	8	18	4	44	0	87	orig.time=Lever du S.|orig=87
1796	8	18	13	35	0	67	orig.time=2 heures|orig=67
1796	8	18	18	33	0	74	orig.time=Couch. du S.|orig=74
1796	8	19	4	45	0	93	orig.time=Lever du S.|orig=93
1796	8	19	13	35	0	63	orig.time=2 heures|orig=63
1796	8	19	18	32	0	68	orig.time=Couch. du S.|orig=68
1796	8	20	4	47	0	93	orig.time=Lever du S.|orig=93
1796	8	20	13	35	0	61	orig.time=2 heures|orig=61
1796	8	20	18	30	0	71	orig.time=Couch. du S.|orig=71
1796	8	21	4	48	0	82	orig.time=Lever du S.|orig=82
1796	8	21	13	35	0	59	orig.time=2 heures|orig=59
1796	8	21	18	28	0	80	orig.time=Couch. du S.|orig=80
1796	8	22	4	49	0	94	orig.time=Lever du S.|orig=94
1796	8	22	13	35	0	65	orig.time=2 heures|orig=65
1796	8	22	18	26	0	75	orig.time=Couch. du S.|orig=75
1796	8	23	4	51	0	97	orig.time=Lever du S.|orig=97
1796	8	23	13	35	0	68	orig.time=2 heures|orig=68
1796	8	23	18	24	0	90	orig.time=Couch. du S.|orig=90
1796	8	24	4	52	0	97	orig.time=Lever du S.|orig=97
1796	8	24	13	35	0	61	orig.time=2 heures|orig=61
1796	8	24	18	22	0	90	orig.time=Couch. du S.|orig=90
1796	8	25	4	53	0	98	orig.time=Lever du S.|orig=98
1796	8	25	13	35	0	61	orig.time=2 heures|orig=61
1796	8	25	18	21	0	73	orig.time=Couch. du S.|orig=73
1796	8	26	4	54	0	97	orig.time=Lever du S.|orig=97
1796	8	26	13	35	0	93	orig.time=2 heures|orig=93
1796	8	26	18	19	0	90	orig.time=Couch. du S.|orig=90
1796	8	27	4	56	0	97	orig.time=Lever du S.|orig=97
1796	8	27	13	35	0	80	orig.time=2 heures|orig=80
1796	8	27	18	17	0	75	orig.time=Couch. du S.|orig=75
1796	8	28	4	57	0	72	orig.time=Lever du S.|orig=72
1796	8	28	13	35	0	58	orig.time=2 heures|orig=58
1796	8	28	18	15	0	60	orig.time=Couch. du S.|orig=60
1796	8	29	4	58	0	86	orig.time=Lever du S.|orig=86
1796	9	2	13	35	0	83	orig.time=2 heures|orig=83
1796	9	2	18	5	0	94	orig.time=Couch. du S.|orig=94
1796	9	3	5	4	0	99	orig.time=Lever du S.|orig=99
1796	9	3	13	35	0	72	orig.time=2 heures|orig=72
1796	9	3	18	3	0	76	orig.time=Couch. du S.|orig=76
1796	9	4	5	6	0	81	orig.time=Lever du S.|orig=81
1796	9	4	13	35	0	67	orig.time=2 heures|orig=67
1796	9	4	18	1	0	71	orig.time=Couch. du S.|orig=71
1796	9	5	5	7	0	96	orig.time=Lever du S.|orig=96
1796	9	5	13	35	0	68	orig.time=2 heures|orig=68
1796	9	5	17	59	0	74	orig.time=Couch. du S.|orig=74
1796	9	6	5	8	0	99	orig.time=Lever du S.|orig=99
1796	9	6	13	35	0	67	orig.time=2 heures|orig=67
1796	9	6	17	58	0	80	orig.time=Couch. du S.|orig=80
1796	9	7	5	9	0	99	orig.time=Lever du S.|orig=99
1796	9	7	13	35	0	65	orig.time=2 heures|orig=65
1796	9	7	17	56	0	69	orig.time=Couch. du S.|orig=69
1796	9	8	5	11	0	92	orig.time=Lever du S.|orig=92
1796	9	8	13	35	0	60	orig.time=2 heures|orig=60
1796	9	8	17	54	0	68	orig.time=Couch. du S.|orig=68
1796	9	9	5	12	0	98	orig.time=Lever du S.|orig=98
1796	9	9	13	35	0	68	orig.time=2 heures|orig=68
1796	9	9	17	52	0	72	orig.time=Couch. du S.|orig=72
1796	9	10	5	13	0	98	orig.time=Lever du S.|orig=98
1796	9	10	13	35	0	68	orig.time=2 heures|orig=68
1796	9	10	17	50	0	67	orig.time=Couch. du S.|orig=67
1796	9	11	5	14	0	99	orig.time=Lever du S.|orig=99
1796	9	11	13	35	0	63	orig.time=2 heures|orig=63
1796	9	11	17	48	0	72	orig.time=Couch. du S.|orig=72
1796	9	12	5	16	0	99	orig.time=Lever du S.|orig=99
1796	9	12	13	35	0	63	orig.time=2 heures|orig=63
1796	9	12	17	46	0	67	orig.time=Couch. du S.|orig=67
1796	9	13	5	17	0	96	orig.time=Lever du S.|orig=96
1796	9	13	13	35	0	72	orig.time=2 heures|orig=72
1796	9	13	17	44	0	76	orig.time=Couch. du S.|orig=76
1796	9	14	5	18	0	99	orig.time=Lever du S.|orig=99
1796	9	14	13	35	0	66	orig.time=2 heures|orig=66
1796	9	14	17	42	0	71	orig.time=Couch. du S.|orig=71
1796	9	15	5	19	0	99	orig.time=Lever du S.|orig=99
1796	9	15	13	35	0	63	orig.time=2 heures|orig=63
1796	9	15	17	40	0	72	orig.time=Couch. du S.|orig=72
1796	9	16	5	21	0	97	orig.time=Lever du S.|orig=97
1796	9	16	13	35	0	63	orig.time=2 heures|orig=63
1796	9	16	17	38	0	70	orig.time=Couch. du S.|orig=70
1796	9	17	5	22	0	97	orig.time=Lever du S.|orig=97
1796	9	17	13	35	0	61	orig.time=2 heures|orig=61
1796	9	17	17	36	0	70	orig.time=Couch. du S.|orig=70
1796	9	18	5	23	0	97	orig.time=Lever du S.|orig=97
1796	9	18	13	35	0	64	orig.time=2 heures|orig=64
1796	9	18	17	34	0	71	orig.time=Couch. du S.|orig=71
1796	9	19	5	24	0	95	orig.time=Lever du S.|orig=95
1796	9	19	13	35	0	60	orig.time=2 heures|orig=60
1796	9	19	17	32	0	65	orig.time=Couch. du S.|orig=65
1796	9	20	5	26	0	94	orig.time=Lever du S.|orig=94
1796	9	20	13	35	0	83	orig.time=2 heures|orig=83
1796	9	20	17	30	0	82	orig.time=Couch. du S.|orig=82
1796	9	21	5	27	0	99	orig.time=Lever du S.|orig=99
1796	9	21	13	35	0	68	orig.time=2 heures|orig=68
1796	9	21	17	28	0	77	orig.time=Couch. du S.|orig=77
1796	9	22	5	28	0	97	orig.time=Lever du S.|orig=97
1796	9	22	13	35	0	74	orig.time=2 heures|orig=74
1796	9	22	17	26	0	81	orig.time=Couch. du S.|orig=81
1796	9	23	5	29	0	99	orig.time=Lever du S.|orig=99
1796	9	23	13	35	0	74	orig.time=2 heures|orig=74
1796	9	23	17	24	0	72	orig.time=Couch. du S.|orig=72
1796	9	24	5	31	0	99	orig.time=Lever du S.|orig=99
1796	9	24	13	35	0	77	orig.time=2 heures|orig=77
1796	9	24	17	22	0	92	orig.time=Couch. du S.|orig=92
1796	9	25	5	32	0	100	orig.time=Lever du S.|orig=100
1796	9	25	13	35	0	93	orig.time=2 heures|orig=93
1796	9	25	17	20	0	93	orig.time=Couch. du S.|orig=93
1796	9	26	5	33	0	96	orig.time=Lever du S.|orig=96
1796	9	26	13	35	0	78	orig.time=2 heures|orig=78
1796	9	26	17	18	0	86	orig.time=Couch. du S.|orig=86
1796	9	27	5	35	0	96	orig.time=Lever du S.|orig=96
1796	9	27	13	35	0	75	orig.time=2 heures|orig=75
1796	9	27	17	16	0	79	orig.time=Couch. du S.|orig=79
1796	9	28	5	36	0	94	orig.time=Lever du S.|orig=94
1796	9	28	13	35	0	78	orig.time=2 heures|orig=78
1796	9	28	17	14	0	85	orig.time=Couch. du S.|orig=85
1796	9	29	5	37	0	97	orig.time=Lever du S.|orig=97
1796	9	29	13	35	0	73	orig.time=2 heures|orig=73
1796	9	29	17	12	0	82	orig.time=Couch. du S.|orig=82
1796	9	30	5	39	0	93	orig.time=Lever du S.|orig=93
1796	9	30	13	35	0	74	orig.time=2 heures|orig=74
1796	9	30	17	10	0	74	orig.time=Couch. du S.|orig=74
1796	10	1	5	40	0	80	orig.time=Lever du S.|orig=80
1796	10	1	13	35	0	75	orig.time=2 heures|orig=75
1796	10	1	17	8	0	77	orig.time=Couch. du S.|orig=77
1796	10	2	5	41	0	77	orig.time=Lever du S.|orig=77
1796	10	2	13	35	0	64	orig.time=2 heures|orig=64
1796	10	2	17	6	0	64	orig.time=Couch. du S.|orig=64
1796	10	3	5	42	0	80	orig.time=Lever du S.|orig=80
1796	10	3	13	35	0	67	orig.time=2 heures|orig=67
1796	10	3	17	4	0	70	orig.time=Couch. du S.|orig=70
1796	10	4	5	44	0	91	orig.time=Lever du S.|orig=91
1796	10	4	13	35	0	72	orig.time=2 heures|orig=72
1796	10	4	17	2	0	76	orig.time=Couch. du S.|orig=76
1796	10	5	5	45	0	99	orig.time=Lever du S.|orig=99
1796	10	5	13	35	0	80	orig.time=2 heures|orig=80
1796	10	5	17	0	0	82	orig.time=Couch. du S.|orig=82
1796	10	6	5	46	0	99	orig.time=Lever du S.|orig=99
1796	10	6	13	35	0	67	orig.time=2 heures|orig=67
1796	10	6	16	59	0	73	orig.time=Couch. du S.|orig=73
1796	10	7	5	48	0	96	orig.time=Lever du S.|orig=96
1796	10	7	13	35	0	75	orig.time=2 heures|orig=75
1796	10	7	16	57	0	75	orig.time=Couch. du S.|orig=75
1796	10	8	5	49	0	76	orig.time=Lever du S.|orig=76
1796	10	8	13	35	0	68	orig.time=2 heures|orig=68
1796	10	8	16	55	0	68	orig.time=Couch. du S.|orig=68
1796	10	9	5	51	0	82	orig.time=Lever du S.|orig=82
1796	10	9	13	35	0	77	orig.time=2 heures|orig=77
1796	10	9	16	53	0	74	orig.time=Couch. du S.|orig=74
1796	10	10	5	52	0	67	orig.time=Lever du S.|orig=67
1796	10	10	13	35	0	76	orig.time=2 heures|orig=76
1796	10	10	16	51	0	77	orig.time=Couch. du S.|orig=77
1796	10	11	5	53	0	98	orig.time=Lever du S.|orig=98
1796	10	11	13	35	0	81	orig.time=2 heures|orig=81
1796	10	11	16	49	0	88	orig.time=Couch. du S.|orig=88
1796	10	12	5	55	0	88	orig.time=Lever du S.|orig=88
1796	10	12	13	35	0	84	orig.time=2 heures|orig=84
1796	10	12	16	48	0	81	orig.time=Couch. du S.|orig=81
1796	10	13	5	56	0	92	orig.time=Lever du S.|orig=92
1796	10	13	13	35	0	69	orig.time=2 heures|orig=69
1796	10	13	16	46	0	70	orig.time=Couch. du S.|orig=70
1796	10	14	5	57	0	75	orig.time=Lever du S.|orig=75
1796	10	14	13	35	0	63	orig.time=2 heures|orig=63
1796	10	14	16	44	0	78	orig.time=Couch. du S.|orig=78
1796	10	15	5	59	0	90	orig.time=Lever du S.|orig=90
1796	10	15	13	35	0	74	orig.time=2 heures|orig=74
1796	10	15	16	42	0	82	orig.time=Couch. du S.|orig=82
1796	10	16	6	0	0	79	orig.time=Lever du S.|orig=79
1796	10	16	13	35	0	72	orig.time=2 heures|orig=72
1796	10	16	16	41	0	79	orig.time=Couch. du S.|orig=79
1796	10	17	6	2	0	90	orig.time=Lever du S.|orig=90
1796	10	17	13	35	0	84	orig.time=2 heures|orig=84
1796	10	17	16	39	0	86	orig.time=Couch. du S.|orig=86
1796	10	18	6	3	0	99	orig.time=Lever du S.|orig=99
1796	10	18	13	35	0	75	orig.time=2 heures|orig=75
1796	10	18	16	37	0	71	orig.time=Couch. du S.|orig=71
1796	10	19	6	4	0	77	orig.time=Lever du S.|orig=77
1796	10	19	13	35	0	84	orig.time=2 heures|orig=84
1796	10	19	16	35	0	85	orig.time=Couch. du S.|orig=85
1796	10	20	6	6	0	75	orig.time=Lever du S.|orig=75
1796	10	20	13	35	0	63	orig.time=2 heures|orig=63
1796	10	20	16	34	0	63	orig.time=Couch. du S.|orig=63
