SEF	1.0.0
ID	GrandStBernard
Name	Grand St. Bernard
Lat	45.869
Lon	7.17068
Alt	2491
Source	DIGIHOM
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	PGC=Y | PTC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1838	10	14	20	31	0	745.1	orig.time=21
1838	10	15	20	31	0	750.4	orig.time=21
1838	10	16	20	31	0	755.1	orig.time=21
1838	10	17	20	31	0	751.3	orig.time=21
1838	10	18	20	31	0	747.1	orig.time=21
1838	10	19	20	31	0	760.4	orig.time=21
1838	10	20	20	31	0	765.1	orig.time=21
1838	10	21	20	31	0	764.3	orig.time=21
1838	10	22	20	31	0	762.3	orig.time=21
1838	10	23	20	31	0	757.9	orig.time=21
1838	10	24	20	31	0	751.8	orig.time=21
1838	10	25	20	31	0	756.1	orig.time=21
1838	10	26	20	31	0	753.9	orig.time=21
1838	10	27	20	31	0	751.7	orig.time=21
1838	10	28	20	31	0	752.6	orig.time=21
1838	10	29	20	31	0	749.6	orig.time=21
1838	10	30	20	31	0	743.2	orig.time=21
1838	10	31	20	31	0	748.2	orig.time=21
1838	11	1	20	31	0	744	orig.time=21
1838	11	2	20	31	0	734.8	orig.time=21
1838	11	3	20	31	0	736.3	orig.time=21
1838	11	4	20	31	0	735.1	orig.time=21
1838	11	5	20	31	0	739.8	orig.time=21
1838	11	6	20	31	0	749.7	orig.time=21
1838	11	7	20	31	0	754.2	orig.time=21
1838	11	8	20	31	0	755.3	orig.time=21
1838	11	9	20	31	0	752.6	orig.time=21
1838	11	10	20	31	0	751.6	orig.time=21
1838	11	11	20	31	0	743.4	orig.time=21
1838	11	12	20	31	0	752.7	orig.time=21
1838	11	13	20	31	0	761.6	orig.time=21
1838	11	14	20	31	0	758.9	orig.time=21
1838	11	15	20	31	0	753.5	orig.time=21
1838	11	16	20	31	0	747.4	orig.time=21
1838	11	17	20	31	0	751.1	orig.time=21
1838	11	18	20	31	0	751.6	orig.time=21
1838	11	19	20	31	0	745	orig.time=21
1838	11	20	20	31	0	744.5	orig.time=21
1838	11	21	20	31	0	738.4	orig.time=21
1838	11	22	20	31	0	732.5	orig.time=21
1838	11	23	20	31	0	740.5	orig.time=21
1838	11	24	20	31	0	737.1	orig.time=21
1838	11	25	20	31	0	744.1	orig.time=21
1838	11	26	20	31	0	744.5	orig.time=21
1838	11	27	20	31	0	741.3	orig.time=21
1838	11	28	20	31	0	741.7	orig.time=21
1838	11	29	20	31	0	744.5	orig.time=21
1838	11	30	20	31	0	743.7	orig.time=21
1838	12	1	20	31	0	751	orig.time=21
1838	12	2	20	31	0	756.2	orig.time=21
1838	12	3	20	31	0	751.1	orig.time=21
1838	12	4	20	31	0	747.4	orig.time=21
1838	12	5	20	31	0	745	orig.time=21
1838	12	6	20	31	0	752.6	orig.time=21
1838	12	7	20	31	0	753.3	orig.time=21
1838	12	8	20	31	0	743.8	orig.time=21
1838	12	9	20	31	0	751.2	orig.time=21
1838	12	10	20	31	0	751	orig.time=21
1838	12	11	20	31	0	753.8	orig.time=21
1838	12	12	20	31	0	753.7	orig.time=21
1838	12	13	20	31	0	755.6	orig.time=21
1838	12	14	20	31	0	751.7	orig.time=21
1838	12	15	20	31	0	752	orig.time=21
1838	12	16	20	31	0	758.6	orig.time=21
1838	12	17	20	31	0	758.4	orig.time=21
1838	12	18	20	31	0	756.2	orig.time=21
1838	12	19	20	31	0	754.9	orig.time=21
1838	12	20	20	31	0	753.3	orig.time=21
1838	12	21	20	31	0	756.8	orig.time=21
1838	12	22	20	31	0	752.2	orig.time=21
1838	12	23	20	31	0	754.7	orig.time=21
1838	12	24	20	31	0	740.4	orig.time=21
1838	12	25	20	31	0	743.3	orig.time=21
1838	12	26	20	31	0	747.7	orig.time=21
1838	12	27	20	31	0	743.3	orig.time=21
1838	12	28	20	31	0	750.2	orig.time=21
1838	12	29	20	31	0	755.2	orig.time=21
1838	12	30	20	31	0	756.1	orig.time=21
1838	12	31	20	31	0	756.2	orig.time=21
1839	1	1	20	31	0	755.4	orig.time=21
1839	1	2	20	31	0	747.4	orig.time=21
1839	1	3	20	31	0	752.2	orig.time=21
1839	1	4	20	31	0	751.8	orig.time=21
1839	1	5	20	31	0	745.5	orig.time=21
1839	1	6	20	31	0	747.8	orig.time=21
1839	1	7	20	31	0	743.6	orig.time=21
1839	1	8	20	31	0	742.9	orig.time=21
1839	1	9	20	31	0	741.8	orig.time=21
1839	1	10	20	31	0	752.2	orig.time=21
1839	1	11	20	31	0	759.5	orig.time=21
1839	1	12	20	31	0	759.9	orig.time=21
1839	1	13	20	31	0	759.1	orig.time=21
1839	1	14	20	31	0	752.1	orig.time=21
1839	1	15	20	31	0	742.3	orig.time=21
1839	1	16	20	31	0	740.7	orig.time=21
1839	1	17	20	31	0	741	orig.time=21
1839	1	18	20	31	0	746	orig.time=21
1839	1	19	20	31	0	747.4	orig.time=21
1839	1	20	20	31	0	753.8	orig.time=21
1839	1	21	20	31	0	750.9	orig.time=21
1839	1	22	20	31	0	740.5	orig.time=21
1839	1	23	20	31	0	748.6	orig.time=21
1839	1	24	20	31	0	754.2	orig.time=21
1839	1	25	20	31	0	743.4	orig.time=21
1839	1	26	20	31	0	739.3	orig.time=21
1839	1	27	20	31	0	742.9	orig.time=21
1839	1	28	20	31	0	734.8	orig.time=21
1839	1	29	20	31	0	732.7	orig.time=21
1839	1	30	20	31	0	723.2	orig.time=21
1839	1	31	20	31	0	726.7	orig.time=21
1839	2	1	20	31	0	735.9	orig.time=21
1839	2	2	20	31	0	742.7	orig.time=21
1839	2	3	20	31	0	747.5	orig.time=21
1839	2	4	20	31	0	751.3	orig.time=21
1839	2	5	20	31	0	758	orig.time=21
1839	2	6	20	31	0	761.7	orig.time=21
1839	2	7	20	31	0	766.8	orig.time=21
1839	2	8	20	31	0	766.8	orig.time=21
1839	2	9	20	31	0	767.3	orig.time=21
1839	2	10	20	31	0	764.4	orig.time=21
1839	2	11	20	31	0	763.2	orig.time=21
1839	2	12	20	31	0	763.7	orig.time=21
1839	2	13	20	31	0	763.2	orig.time=21
1839	2	14	20	31	0	759	orig.time=21
1839	2	15	20	31	0	749.3	orig.time=21
1839	2	16	20	31	0	746	orig.time=21
1839	2	17	20	31	0	741.1	orig.time=21
1839	2	18	20	31	0	738.7	orig.time=21
1839	2	19	20	31	0	741	orig.time=21
1839	2	20	20	31	0	740.8	orig.time=21
1839	2	21	20	31	0	752.7	orig.time=21
1839	2	22	20	31	0	757.6	orig.time=21
1839	2	23	20	31	0	752.2	orig.time=21
1839	2	24	20	31	0	745.5	orig.time=21
1839	2	25	20	31	0	739	orig.time=21
1839	2	26	20	31	0	744.6	orig.time=21
1839	2	27	20	31	0	746.4	orig.time=21
1839	2	28	20	31	0	750.2	orig.time=21
1839	3	1	20	31	0	748.6	orig.time=21
1839	3	2	20	31	0	749.9	orig.time=21
1839	3	3	20	31	0	750.8	orig.time=21
1839	3	4	20	31	0	748.1	orig.time=21
1839	3	5	20	31	0	746.6	orig.time=21
1839	3	6	20	31	0	742.3	orig.time=21
1839	3	7	20	31	0	739	orig.time=21
1839	3	8	20	31	0	742.3	orig.time=21
1839	3	9	20	31	0	745.3	orig.time=21
1839	3	10	20	31	0	752	orig.time=21
1839	3	11	20	31	0	753.1	orig.time=21
1839	3	12	20	31	0	752.8	orig.time=21
1839	3	13	20	31	0	753.6	orig.time=21
1839	3	14	20	31	0	752.3	orig.time=21
1839	3	15	20	31	0	751.1	orig.time=21
1839	3	16	20	31	0	740.1	orig.time=21
1839	3	17	20	31	0	736.5	orig.time=21
1839	3	18	20	31	0	737.4	orig.time=21
1839	3	19	20	31	0	743.9	orig.time=21
1839	3	20	20	31	0	747.4	orig.time=21
1839	3	21	20	31	0	744.8	orig.time=21
1839	3	22	20	31	0	747.9	orig.time=21
1839	3	23	20	31	0	752.3	orig.time=21
1839	3	24	20	31	0	752.7	orig.time=21
1839	3	25	20	31	0	749.3	orig.time=21
1839	3	26	20	31	0	746.7	orig.time=21
1839	3	27	20	31	0	748.8	orig.time=21
1839	3	28	20	31	0	740.6	orig.time=21
1839	3	29	20	31	0	738.1	orig.time=21
1839	3	30	20	31	0	743.5	orig.time=21
1839	3	31	20	31	0	745	orig.time=21
1839	4	1	20	31	0	745.6	orig.time=21
1839	4	2	20	31	0	742.5	orig.time=21
1839	4	3	20	31	0	743.5	orig.time=21
1839	4	4	20	31	0	746.4	orig.time=21
1839	4	5	20	31	0	743.3	orig.time=21
1839	4	6	20	31	0	742.1	orig.time=21
1839	4	7	20	31	0	745.1	orig.time=21
1839	4	8	20	31	0	743.4	orig.time=21
1839	4	9	20	31	0	750	orig.time=21
1839	4	10	20	31	0	753	orig.time=21
1839	4	11	20	31	0	751.3	orig.time=21
1839	4	12	20	31	0	744.4	orig.time=21
1839	4	13	20	31	0	747.8	orig.time=21
1839	4	14	20	31	0	751.3	orig.time=21
1839	4	15	20	31	0	752.1	orig.time=21
1839	4	16	20	31	0	751.6	orig.time=21
1839	4	17	20	31	0	747.1	orig.time=21
1839	4	18	20	31	0	753.5	orig.time=21
1839	4	19	20	31	0	754.6	orig.time=21
1839	4	20	20	31	0	754.3	orig.time=21
1839	4	21	20	31	0	753	orig.time=21
1839	4	22	20	31	0	752.9	orig.time=21
1839	4	23	20	31	0	751.7	orig.time=21
1839	4	24	20	31	0	745.2	orig.time=21
1839	4	25	20	31	0	741.8	orig.time=21
1839	4	26	20	31	0	745.2	orig.time=21
1839	4	27	20	31	0	748.3	orig.time=21
1839	4	28	20	31	0	753.1	orig.time=21
1839	4	29	20	31	0	755.4	orig.time=21
1839	4	30	20	31	0	754.7	orig.time=21
1839	5	1	20	31	0	750.7	orig.time=21
1839	5	2	20	31	0	750.8	orig.time=21
1839	5	3	20	31	0	748.6	orig.time=21
1839	5	4	20	31	0	747.9	orig.time=21
1839	5	5	20	31	0	745.7	orig.time=21
1839	5	6	20	31	0	750.4	orig.time=21
1839	5	7	20	31	0	754.6	orig.time=21
1839	5	8	20	31	0	752.5	orig.time=21
1839	5	9	20	31	0	747	orig.time=21
1839	5	10	20	31	0	745.8	orig.time=21
1839	5	11	20	31	0	750.5	orig.time=21
1839	5	12	20	31	0	750.3	orig.time=21
1839	5	13	20	31	0	744.6	orig.time=21
1839	5	14	20	31	0	717.2	orig.time=21
1839	5	15	20	31	0	741	orig.time=21
1839	5	16	20	31	0	742.4	orig.time=21
1839	5	17	20	31	0	746.8	orig.time=21
1839	5	18	20	31	0	752.5	orig.time=21
1839	5	19	20	31	0	758.4	orig.time=21
1839	5	20	20	31	0	758.9	orig.time=21
1839	5	21	20	31	0	756.1	orig.time=21
1839	5	22	20	31	0	751.2	orig.time=21
1839	5	23	20	31	0	747.1	orig.time=21
1839	5	24	20	31	0	747.2	orig.time=21
1839	5	25	20	31	0	746.3	orig.time=21
1839	5	26	20	31	0	750	orig.time=21
1839	5	27	20	31	0	752.4	orig.time=21
1839	5	28	20	31	0	755.8	orig.time=21
1839	5	29	20	31	0	755.7	orig.time=21
1839	5	30	20	31	0	754.5	orig.time=21
1839	5	31	20	31	0	750.4	orig.time=21
1839	6	1	20	31	0	751	orig.time=21
1839	6	2	20	31	0	752.1	orig.time=21
1839	6	3	20	31	0	752.5	orig.time=21
1839	6	4	20	31	0	750	orig.time=21
1839	6	5	20	31	0	751.2	orig.time=21
1839	6	6	20	31	0	754.9	orig.time=21
1839	6	7	20	31	0	759	orig.time=21
1839	6	8	20	31	0	761	orig.time=21
1839	6	9	20	31	0	761.7	orig.time=21
1839	6	10	20	31	0	764	orig.time=21
1839	6	11	20	31	0	765.6	orig.time=21
1839	6	12	20	31	0	764.9	orig.time=21
1839	6	13	20	31	0	762.1	orig.time=21
1839	6	14	20	31	0	760.4	orig.time=21
1839	6	15	20	31	0	763.8	orig.time=21
1839	6	16	20	31	0	767.3	orig.time=21
1839	6	17	20	31	0	766.6	orig.time=21
1839	6	18	20	31	0	764	orig.time=21
1839	6	19	20	31	0	764.4	orig.time=21
1839	6	20	20	31	0	763.5	orig.time=21
1839	6	21	20	31	0	760	orig.time=21
1839	6	22	20	31	0	757.1	orig.time=21
1839	6	23	20	31	0	759.8	orig.time=21
1839	6	24	20	31	0	762.5	orig.time=21
1839	6	25	20	31	0	761	orig.time=21
1839	6	26	20	31	0	756	orig.time=21
1839	6	27	20	31	0	753.5	orig.time=21
1839	6	28	20	31	0	752.3	orig.time=21
1839	6	29	20	31	0	751.7	orig.time=21
1839	6	30	20	31	0	754.3	orig.time=21
1839	7	1	20	31	0	756.9	orig.time=21
1839	7	2	20	31	0	758.1	orig.time=21
1839	7	3	20	31	0	754.2	orig.time=21
1839	7	4	20	31	0	753.6	orig.time=21
1839	7	5	20	31	0	759.7	orig.time=21
1839	7	6	20	31	0	762.3	orig.time=21
1839	7	7	20	31	0	762.3	orig.time=21
1839	7	8	20	31	0	757.4	orig.time=21
1839	7	9	20	31	0	758.3	orig.time=21
1839	7	10	20	31	0	761.9	orig.time=21
1839	7	11	20	31	0	762.9	orig.time=21
1839	7	12	20	31	0	764.1	orig.time=21
1839	7	13	20	31	0	765.1	orig.time=21
1839	7	14	20	31	0	765	orig.time=21
1839	7	15	20	31	0	764.6	orig.time=21
1839	7	16	20	31	0	764	orig.time=21
1839	7	17	20	31	0	763.4	orig.time=21
1839	7	18	20	31	0	761.3	orig.time=21
1839	7	19	20	31	0	759.8	orig.time=21
1839	7	20	20	31	0	759.1	orig.time=21
1839	7	21	20	31	0	760.3	orig.time=21
1839	7	22	20	31	0	762.4	orig.time=21
1839	7	23	20	31	0	762.7	orig.time=21
1839	7	24	20	31	0	762.1	orig.time=21
1839	7	25	20	31	0	757.9	orig.time=21
1839	7	26	20	31	0	758.5	orig.time=21
1839	7	27	20	31	0	757.7	orig.time=21
1839	7	28	20	31	0	758.8	orig.time=21
1839	7	29	20	31	0	760.3	orig.time=21
1839	7	30	20	31	0	759.1	orig.time=21
1839	7	31	20	31	0	756.5	orig.time=21
1839	8	1	20	31	0	760.4	orig.time=21
1839	8	2	20	31	0	763.6	orig.time=21
1839	8	3	20	31	0	763.1	orig.time=21
1839	8	4	20	31	0	760.8	orig.time=21
1839	8	5	20	31	0	757	orig.time=21
1839	8	6	20	31	0	757.1	orig.time=21
1839	8	7	20	31	0	756.9	orig.time=21
1839	8	8	20	31	0	757.1	orig.time=21
1839	8	9	20	31	0	761.6	orig.time=21
1839	8	10	20	31	0	764.8	orig.time=21
1839	8	11	20	31	0	762.3	orig.time=21
1839	8	12	20	31	0	759.8	orig.time=21
1839	8	13	20	31	0	757.1	orig.time=21
1839	8	14	20	31	0	756.9	orig.time=21
1839	8	15	20	31	0	756.5	orig.time=21
1839	8	16	20	31	0	756.5	orig.time=21
1839	8	17	20	31	0	757.8	orig.time=21
1839	8	18	20	31	0	759.5	orig.time=21
1839	8	19	20	31	0	756.7	orig.time=21
1839	8	20	20	31	0	754.4	orig.time=21
1839	8	21	20	31	0	755.9	orig.time=21
1839	8	22	20	31	0	758.9	orig.time=21
1839	8	23	20	31	0	761.1	orig.time=21
1839	8	24	20	31	0	761.3	orig.time=21
1839	8	25	20	31	0	761.6	orig.time=21
1839	8	26	20	31	0	759.6	orig.time=21
1839	8	27	20	31	0	752.9	orig.time=21
1839	8	28	20	31	0	750.4	orig.time=21
1839	8	29	20	31	0	753.4	orig.time=21
1839	8	30	20	31	0	755.2	orig.time=21
1839	8	31	20	31	0	754.8	orig.time=21
1839	9	1	20	31	0	748.6	orig.time=21
1839	9	2	20	31	0	745.8	orig.time=21
1839	9	3	20	31	0	751.9	orig.time=21
1839	9	4	20	31	0	758.2	orig.time=21
1839	9	5	20	31	0	760.2	orig.time=21
1839	9	6	20	31	0	761.5	orig.time=21
1839	9	7	20	31	0	763	orig.time=21
1839	9	8	20	31	0	765.9	orig.time=21
1839	9	9	20	31	0	766.8	orig.time=21
1839	9	10	20	31	0	765.9	orig.time=21
1839	9	11	20	31	0	764.1	orig.time=21
1839	9	12	20	31	0	756.6	orig.time=21
1839	9	13	20	31	0	748.9	orig.time=21
1839	9	14	20	31	0	746.8	orig.time=21
1839	9	15	20	31	0	746.6	orig.time=21
1839	9	16	20	31	0	749.9	orig.time=21
1839	9	17	20	31	0	754.4	orig.time=21
1839	9	18	20	31	0	753.3	orig.time=21
1839	9	19	20	31	0	754.7	orig.time=21
1839	9	20	20	31	0	756.6	orig.time=21
1839	9	21	20	31	0	748.7	orig.time=21
1839	9	22	20	31	0	750.3	orig.time=21
1839	9	23	20	31	0	752.7	orig.time=21
1839	9	24	20	31	0	757.6	orig.time=21
1839	9	25	20	31	0	759.5	orig.time=21
1839	9	26	20	31	0	758.6	orig.time=21
1839	9	27	20	31	0	755.9	orig.time=21
1839	9	28	20	31	0	747.6	orig.time=21
1839	9	29	20	31	0	747.8	orig.time=21
1839	9	30	20	31	0	752.7	orig.time=21
1839	10	1	20	31	0	757.6	orig.time=21
1839	10	2	20	31	0	756.5	orig.time=21
1839	10	3	20	31	0	759	orig.time=21
1839	10	4	20	31	0	754.7	orig.time=21
1839	10	5	20	31	0	757.8	orig.time=21
1839	10	6	20	31	0	759.9	orig.time=21
1839	10	7	20	31	0	762	orig.time=21
1839	10	8	20	31	0	761.6	orig.time=21
1839	10	9	20	31	0	760.1	orig.time=21
1839	10	10	20	31	0	758.7	orig.time=21
1839	10	11	20	31	0	756.8	orig.time=21
1839	10	12	20	31	0	758	orig.time=21
1839	10	13	20	31	0	756	orig.time=21
1839	10	14	20	31	0	756.6	orig.time=21
1839	10	15	20	31	0	756.7	orig.time=21
1839	10	16	20	31	0	755.8	orig.time=21
1839	10	17	20	31	0	756.6	orig.time=21
1839	10	18	20	31	0	755.8	orig.time=21
1839	10	19	20	31	0	757.3	orig.time=21
1839	10	20	20	31	0	757.6	orig.time=21
1839	10	21	20	31	0	756.3	orig.time=21
1839	10	22	20	31	0	755.8	orig.time=21
1839	10	23	20	31	0	753.3	orig.time=21
1839	10	24	20	31	0	753.8	orig.time=21
1839	10	25	20	31	0	753.9	orig.time=21
1839	10	26	20	31	0	750.3	orig.time=21
1839	10	27	20	31	0	750	orig.time=21
1839	10	28	20	31	0	746.8	orig.time=21
1839	10	29	20	31	0	743.5	orig.time=21
1839	10	30	20	31	0	744.1	orig.time=21
1839	10	31	20	31	0	748.6	orig.time=21
1839	11	1	20	31	0	750.9	orig.time=21
1839	11	2	20	31	0	751.4	orig.time=21
1839	11	3	20	31	0	751.2	orig.time=21
1839	11	4	20	31	0	751	orig.time=21
1839	11	5	20	31	0	747.9	orig.time=21
1839	11	6	20	31	0	745.9	orig.time=21
1839	11	7	20	31	0	748	orig.time=21
1839	11	8	20	31	0	750.3	orig.time=21
1839	11	9	20	31	0	747.7	orig.time=21
1839	11	10	20	31	0	747.1	orig.time=21
1839	11	11	20	31	0	740	orig.time=21
1839	11	12	20	31	0	739.9	orig.time=21
1839	11	13	20	31	0	745.3	orig.time=21
1839	11	14	20	31	0	754.3	orig.time=21
1839	11	15	20	31	0	756	orig.time=21
1839	11	16	20	31	0	756.4	orig.time=21
1839	11	17	20	31	0	759.4	orig.time=21
1839	11	18	20	31	0	760.8	orig.time=21
1839	11	19	20	31	0	753	orig.time=21
1839	11	20	20	31	0	747.1	orig.time=21
1839	11	21	20	31	0	737.8	orig.time=21
1839	11	22	20	31	0	738.1	orig.time=21
1839	11	23	20	31	0	744.6	orig.time=21
1839	11	24	20	31	0	751	orig.time=21
1839	11	25	20	31	0	752	orig.time=21
1839	11	26	20	31	0	741.6	orig.time=21
1839	11	27	20	31	0	739.5	orig.time=21
1839	11	28	20	31	0	747.3	orig.time=21
1839	11	29	20	31	0	740.4	orig.time=21
1839	11	30	20	31	0	740	orig.time=21
1839	12	1	20	31	0	737.3	orig.time=21
1839	12	2	20	31	0	739.7	orig.time=21
1839	12	3	20	31	0	746.5	orig.time=21
1839	12	4	20	31	0	743.1	orig.time=21
1839	12	5	20	31	0	747.8	orig.time=21
1839	12	6	20	31	0	752.5	orig.time=21
1839	12	7	20	31	0	750.3	orig.time=21
1839	12	8	20	31	0	746.4	orig.time=21
1839	12	9	20	31	0	747.7	orig.time=21
1839	12	10	20	31	0	748.2	orig.time=21
1839	12	11	20	31	0	746.4	orig.time=21
1839	12	12	20	31	0	741.6	orig.time=21
1839	12	13	20	31	0	740.9	orig.time=21
1839	12	14	20	31	0	743.3	orig.time=21
1839	12	15	20	31	0	748.5	orig.time=21
1839	12	16	20	31	0	744.6	orig.time=21
1839	12	17	20	31	0	747.4	orig.time=21
1839	12	18	20	31	0	743.1	orig.time=21
1839	12	19	20	31	0	746.9	orig.time=21
1839	12	20	20	31	0	748.2	orig.time=21
1839	12	21	20	31	0	750.7	orig.time=21
1839	12	22	20	31	0	752.7	orig.time=21
1839	12	23	20	31	0	757.4	orig.time=21
1839	12	24	20	31	0	753.4	orig.time=21
1839	12	25	20	31	0	748.9	orig.time=21
1839	12	26	20	31	0	752.5	orig.time=21
1839	12	27	20	31	0	752.8	orig.time=21
1839	12	28	20	31	0	753.2	orig.time=21
1839	12	29	20	31	0	756.5	orig.time=21
1839	12	30	20	31	0	757.2	orig.time=21
1839	12	31	20	31	0	756.5	orig.time=21
1840	1	1	20	31	0	756.7	orig.time=21
1840	1	2	20	31	0	756.5	orig.time=21
1840	1	3	20	31	0	753.5	orig.time=21
1840	1	4	20	31	0	746.8	orig.time=21
1840	1	5	20	31	0	741.9	orig.time=21
1840	1	6	20	31	0	742.2	orig.time=21
1840	1	7	20	31	0	745.6	orig.time=21
1840	1	8	20	31	0	748.9	orig.time=21
1840	1	9	20	31	0	749.8	orig.time=21
1840	1	10	20	31	0	754	orig.time=21
1840	1	11	20	31	0	757.8	orig.time=21
1840	1	12	20	31	0	757.9	orig.time=21
1840	1	13	20	31	0	758.8	orig.time=21
1840	1	14	20	31	0	757.7	orig.time=21
1840	1	15	20	31	0	759.2	orig.time=21
1840	1	16	20	31	0	750.5	orig.time=21
1840	1	17	20	31	0	744.2	orig.time=21
1840	1	18	20	31	0	755.8	orig.time=21
1840	1	19	20	31	0	755.8	orig.time=21
1840	1	20	20	31	0	757	orig.time=21
1840	1	21	20	31	0	756.2	orig.time=21
1840	1	22	20	31	0	753.4	orig.time=21
1840	1	23	20	31	0	757.5	orig.time=21
1840	1	24	20	31	0	751.1	orig.time=21
1840	1	25	20	31	0	745.8	orig.time=21
1840	1	26	20	31	0	746.5	orig.time=21
1840	1	27	20	31	0	743.5	orig.time=21
1840	1	28	20	31	0	749.8	orig.time=21
1840	1	29	20	31	0	753.4	orig.time=21
1840	1	30	20	31	0	752.6	orig.time=21
1840	1	31	20	31	0	747	orig.time=21
1840	2	1	20	31	0	744.8	orig.time=21
1840	2	2	20	31	0	746.1	orig.time=21
1840	2	3	20	31	0	738.8	orig.time=21
1840	2	4	20	31	0	729.7	orig.time=21
1840	2	5	20	31	0	734.3	orig.time=21
1840	2	6	20	31	0	747.4	orig.time=21
1840	2	7	20	31	0	749	orig.time=21
1840	2	8	20	31	0	746	orig.time=21
1840	2	9	20	31	0	749.5	orig.time=21
1840	2	10	20	31	0	753.8	orig.time=21
1840	2	11	20	31	0	756.1	orig.time=21
1840	2	12	20	31	0	755.2	orig.time=21
1840	2	13	20	31	0	750.2	orig.time=21
1840	2	14	20	31	0	748.9	orig.time=21
1840	2	15	20	31	0	747.3	orig.time=21
1840	2	16	20	31	0	747.6	orig.time=21
1840	2	17	20	31	0	748.2	orig.time=21
1840	2	18	20	31	0	743.3	orig.time=21
1840	2	19	20	31	0	741.7	orig.time=21
1840	2	20	20	31	0	744.3	orig.time=21
1840	2	21	20	31	0	742.3	orig.time=21
1840	2	22	20	31	0	743.5	orig.time=21
1840	2	23	20	31	0	748.6	orig.time=21
1840	2	24	20	31	0	754.5	orig.time=21
1840	2	25	20	31	0	758	orig.time=21
1840	2	26	20	31	0	752.9	orig.time=21
1840	2	27	20	31	0	748.6	orig.time=21
1840	2	28	20	31	0	747.8	orig.time=21
1840	2	29	20	31	0	747.9	orig.time=21
1840	3	1	20	31	0	748.3	orig.time=21
1840	3	2	20	31	0	746.8	orig.time=21
1840	3	3	20	31	0	744.3	orig.time=21
1840	3	4	20	31	0	753.8	orig.time=21
1840	3	5	20	31	0	755.6	orig.time=21
1840	3	6	20	31	0	755.5	orig.time=21
1840	3	7	20	31	0	760.4	orig.time=21
1840	3	8	20	31	0	761.2	orig.time=21
1840	3	9	20	31	0	757.4	orig.time=21
1840	3	10	20	31	0	751.7	orig.time=21
1840	3	11	20	31	0	748	orig.time=21
1840	3	12	20	31	0	749.2	orig.time=21
1840	3	13	20	31	0	749.5	orig.time=21
1840	3	14	20	31	0	746.8	orig.time=21
1840	3	15	20	31	0	744.5	orig.time=21
1840	3	16	20	31	0	743.5	orig.time=21
1840	3	17	20	31	0	746	orig.time=21
1840	3	18	20	31	0	742.1	orig.time=21
1840	3	19	20	31	0	741.1	orig.time=21
1840	3	20	20	31	0	746.2	orig.time=21
1840	3	21	20	31	0	742.8	orig.time=21
1840	3	22	20	31	0	745.1	orig.time=21
1840	3	23	20	31	0	740.6	orig.time=21
1840	3	24	20	31	0	738.2	orig.time=21
1840	3	25	20	31	0	738.6	orig.time=21
1840	3	26	20	31	0	740.1	orig.time=21
1840	3	27	20	31	0	741	orig.time=21
1840	3	28	20	31	0	740	orig.time=21
1840	3	29	20	31	0	739.2	orig.time=21
1840	3	30	20	31	0	745.2	orig.time=21
1840	3	31	20	31	0	747.4	orig.time=21
1840	4	1	20	31	0	744	orig.time=21
1840	4	2	20	31	0	742.8	orig.time=21
1840	4	3	20	31	0	745.2	orig.time=21
1840	4	4	20	31	0	741.1	orig.time=21
1840	4	5	20	31	0	740.6	orig.time=21
1840	4	6	20	31	0	743.6	orig.time=21
1840	4	7	20	31	0	738.6	orig.time=21
1840	4	8	20	31	0	742.6	orig.time=21
1840	4	9	20	31	0	745.5	orig.time=21
1840	4	10	20	31	0	749.6	orig.time=21
1840	4	11	20	31	0	752.4	orig.time=21
1840	4	12	20	31	0	747.7	orig.time=21
1840	4	13	20	31	0	746.3	orig.time=21
1840	4	14	20	31	0	751.5	orig.time=21
1840	4	15	20	31	0	749.7	orig.time=21
1840	4	16	20	31	0	750.3	orig.time=21
1840	4	17	20	31	0	752.2	orig.time=21
1840	4	18	20	31	0	751.7	orig.time=21
1840	4	19	20	31	0	748.4	orig.time=21
1840	4	20	20	31	0	748.8	orig.time=21
1840	4	21	20	31	0	755.6	orig.time=21
1840	4	22	20	31	0	760.5	orig.time=21
1840	4	23	20	31	0	761.2	orig.time=21
1840	4	24	20	31	0	759	orig.time=21
1840	4	25	20	31	0	759.7	orig.time=21
1840	4	26	20	31	0	759.6	orig.time=21
1840	4	27	20	31	0	759.7	orig.time=21
1840	4	28	20	31	0	760.8	orig.time=21
1840	4	29	20	31	0	762.4	orig.time=21
1840	4	30	20	31	0	760.5	orig.time=21
1840	5	1	20	31	0	758.8	orig.time=21
1840	5	2	20	31	0	758	orig.time=21
1840	5	3	20	31	0	756.5	orig.time=21
1840	5	4	20	31	0	756	orig.time=21
1840	5	5	20	31	0	753.2	orig.time=21
1840	5	6	20	31	0	755.4	orig.time=21
1840	5	7	20	31	0	752.5	orig.time=21
1840	5	8	20	31	0	751.2	orig.time=21
1840	5	9	20	31	0	744.7	orig.time=21
1840	5	10	20	31	0	752	orig.time=21
1840	5	11	20	31	0	743.8	orig.time=21
1840	5	12	20	31	0	748.9	orig.time=21
1840	5	13	20	31	0	750.6	orig.time=21
1840	5	14	20	31	0	749.7	orig.time=21
1840	5	15	20	31	0	747	orig.time=21
1840	5	16	20	31	0	744.2	orig.time=21
1840	5	17	20	31	0	743.7	orig.time=21
