SEF	0.2.0
ID	ZH01_Zurich_Scheuchzer
Name	Zürich
Lat	47.37162
Lon	8.54398
Alt	418
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Johann Jakob Scheuchzer|PTC=N|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1723	8	20	8	25	0	962.4	orig=26.8.0Pin|orig.time=09:00:00
1723	8	20	18	25	0	959.4	orig=26.7.0Pin|orig.time=19:00:00
1723	8	21	9	25	0	960.9	orig=26.7.0.5Pin|orig.time=10:00:00
1723	8	21	16	25	0	959.4	orig=26.7.0Pin|orig.time=17:00:00
1723	8	22	6	25	0	964	orig=26.8.0.5Pin|orig.time=07:00:00
1723	8	22	17	25	0	964	orig=26.8.0.5Pin|orig.time=18:00:00
1723	8	23	17	25	0	960.9	orig=26.7.0.5Pin|orig.time=18:00:00
1723	8	24	13	25	0	957.9	orig=26.6.0.5Pin|orig.time=14:00:00
1723	8	24	19	25	0	956.4	orig=26.6.0Pin|orig.time=20:00:00
1723	8	25	13	25	0	953.4	orig=26.5.0Pin|orig.time=14:00:00
1723	8	25	19	25	0	953.4	orig=26.5.0Pin|orig.time=20:00:00
1723	8	26	7	25	0	954.9	orig=26.5.0.5Pin|orig.time=08:00:00
1723	8	26	18	25	0	953.4	orig=26.5.0Pin|orig.time=19:00:00
1723	8	27	8	25	0	951.9	orig=26.4.0.5Pin|orig.time=09:00:00
1723	8	27	14	25	0	950.4	orig=26.4.0Pin|orig.time=15:00:00
1723	8	28	7	25	0	953.4	orig=26.5.0Pin|orig.time=08:00:00
1723	8	28	17	25	0	954.9	orig=26.5.0.5Pin|orig.time=18:00:00
1723	8	29	6	25	0	956.4	orig=26.6.0Pin|orig.time=07:00:00
1723	8	29	15	25	0	957.2	orig=26.6.0.25Pin|orig.time=16:00:00
1723	8	30	10	25	0	962.4	orig=26.8.0Pin|orig.time=11:00:00
1723	8	30	18	25	0	960.9	orig=26.7.0.5Pin|orig.time=19:00:00
1723	8	31	7	25	0	962.4	orig=26.8.0Pin|orig.time=08:00:00
1723	8	31	15	25	0	964	orig=26.8.0.5Pin|orig.time=16:00:00
1723	9	1	10	25	0	967	orig=26.9.0.5Pin|orig.time=11:00:00
1723	9	1	19	25	0	968.5	orig=26.10.0Pin|orig.time=20:00:00
1723	9	2	10	25	0	967	orig=26.9.0.5Pin|orig.time=11:00:00
1723	9	2	19	25	0	965.5	orig=26.9.0Pin|orig.time=20:00:00
1723	9	3	9	25	0	965.5	orig=26.9.0Pin|orig.time=10:00:00
1723	9	4	10	25	0	964	orig=26.8.0.5Pin|orig.time=11:00:00
1723	9	4	16	25	0	962.4	orig=26.8.0Pin|orig.time=17:00:00
1723	9	5	6	25	0	962.4	orig=26.8.0Pin|orig.time=07:00:00
1723	9	5	18	25	0	959.4	orig=26.7.0Pin|orig.time=19:00:00
1723	9	6	7	25	0	960.9	orig=26.7.0.5Pin|orig.time=08:00:00
1723	9	6	15	25	0	964	orig=26.8.0.5Pin|orig.time=16:00:00
1723	9	7	9	25	0	968.5	orig=26.10.0Pin|orig.time=10:00:00
1723	9	7	18	25	0	965.5	orig=26.9.0Pin|orig.time=19:00:00
1723	9	8	NA	NA	0	962.4	orig=26.8.0Pin|orig.time=a.p.
1723	9	9	6	25	0	964	orig=26.8.0.5Pin|orig.time=07:00:00
1723	9	9	19	25	0	964	orig=26.8.0.5Pin|orig.time=20:00:00
1723	9	10	8	25	0	965.5	orig=26.9.0Pin|orig.time=09:00:00
1723	9	10	17	25	0	965.5	orig=26.9.0Pin|orig.time=18:00:00
1723	9	11	10	25	0	964	orig=26.8.0.5Pin|orig.time=11:00:00
1723	9	11	17	25	0	960.9	orig=26.7.0.5Pin|orig.time=18:00:00
1723	9	12	9	25	0	960.9	orig=26.7.0.5Pin|orig.time=10:00:00
1723	9	13	9	25	0	964	orig=26.8.0.5Pin|orig.time=10:00:00
1723	9	13	17	25	0	964	orig=26.8.0.5Pin|orig.time=18:00:00
1723	9	14	10	25	0	968.5	orig=26.10.0Pin|orig.time=11:00:00
1723	9	14	17	25	0	967	orig=26.9.0.5Pin|orig.time=18:00:00
1723	9	15	7	25	0	967	orig=26.9.0.5Pin|orig.time=08:00:00
1723	9	15	16	25	0	965.5	orig=26.9.0Pin|orig.time=17:00:00
1723	9	16	9	25	0	967	orig=26.9.0.5Pin|orig.time=10:00:00
1723	9	16	17	25	0	964	orig=26.8.0.5Pin|orig.time=18:00:00
1723	9	17	10	25	0	964	orig=26.8.0.5Pin|orig.time=11:00:00
1723	9	18	6	25	0	957.9	orig=26.6.0.5Pin|orig.time=07:00:00
1723	9	18	19	25	0	959.4	orig=26.7.0Pin|orig.time=20:00:00
1723	9	19	8	25	0	964	orig=26.8.0.5Pin|orig.time=09:00:00
1723	9	19	15	25	0	964	orig=26.8.0.5Pin|orig.time=16:00:00
1723	9	20	6	25	0	965.5	orig=26.9.0Pin|orig.time=07:00:00
1723	9	20	16	25	0	964	orig=26.8.0.5Pin|orig.time=17:00:00
1723	9	21	19	25	0	960.9	orig=26.7.0.5Pin|orig.time=20:00:00
1723	9	22	10	25	0	957.9	orig=26.6.0.5Pin|orig.time=11:00:00
1723	9	22	16	25	0	956.4	orig=26.6.0Pin|orig.time=17:00:00
1723	9	23	6	25	0	962.4	orig=26.8.0Pin|orig.time=07:00:00
1723	9	23	18	25	0	965.5	orig=26.9.0Pin|orig.time=19:00:00
1723	9	24	15	25	0	965.5	orig=26.9.0Pin|orig.time=16:00:00
1723	9	25	16	25	0	965.5	orig=26.9.0Pin|orig.time=17:00:00
1723	9	26	9	25	0	964	orig=26.8.0.5Pin|orig.time=10:00:00
1723	9	26	15	25	0	964	orig=26.8.0.5Pin|orig.time=16:00:00
1723	9	27	10	25	0	965.5	orig=26.9.0Pin|orig.time=11:00:00
1723	9	27	19	25	0	965.5	orig=26.9.0Pin|orig.time=20:00:00
1723	9	28	15	25	0	967	orig=26.9.0.5Pin|orig.time=16:00:00
1723	9	30	10	25	0	967	orig=26.9.0.5Pin|orig.time=11:00:00
1723	9	30	16	25	0	965.5	orig=26.9.0Pin|orig.time=17:00:00
1723	10	1	9	25	0	967	orig=26.9.0.5Pin|orig.time=10:00:00
1723	10	1	16	25	0	965.5	orig=26.9.0Pin|orig.time=17:00:00
1723	10	2	7	25	0	964	orig=26.8.0.5Pin|orig.time=08:00:00
1723	10	2	17	25	0	960.9	orig=26.7.0.5Pin|orig.time=18:00:00
1723	10	3	6	25	0	962.4	orig=26.8.0Pin|orig.time=07:00:00
1723	10	3	15	25	0	964	orig=26.8.0.5Pin|orig.time=16:00:00
1723	10	4	9	25	0	967	orig=26.9.0.5Pin|orig.time=10:00:00
1723	10	4	18	25	0	967	orig=26.9.0.5Pin|orig.time=19:00:00
1723	10	5	10	25	0	970	orig=26.10.0.5Pin|orig.time=11:00:00
1723	10	6	9	25	0	970	orig=26.10.0.5Pin|orig.time=10:00:00
1723	10	6	18	25	0	967	orig=26.9.0.5Pin|orig.time=19:00:00
1723	10	7	10	25	0	968.5	orig=26.10.0Pin|orig.time=11:00:00
1723	10	7	17	25	0	968.5	orig=26.10.0Pin|orig.time=18:00:00
1723	10	8	9	25	0	971.5	orig=26.11.0Pin|orig.time=10:00:00
1723	10	8	17	25	0	971.5	orig=26.11.0Pin|orig.time=18:00:00
1723	10	9	10	25	0	973	orig=26.11.0.5Pin|orig.time=11:00:00
1723	10	9	19	25	0	971.5	orig=26.11.0Pin|orig.time=20:00:00
1723	10	10	19	25	0	970	orig=26.10.0.5Pin|orig.time=20:00:00
1723	10	11	13	25	0	970	orig=26.10.0.5Pin|orig.time=14:00:00
1723	10	12	6	25	0	970	orig=26.10.0.5Pin|orig.time=07:00:00
1723	10	12	18	25	0	968.5	orig=26.10.0Pin|orig.time=19:00:00
1723	10	13	7	25	0	968.5	orig=26.10.0Pin|orig.time=08:00:00
1723	10	14	8	25	0	967	orig=26.9.0.5Pin|orig.time=09:00:00
1723	10	14	15	25	0	965.5	orig=26.9.0Pin|orig.time=16:00:00
1723	10	15	7	25	0	964	orig=26.8.0.5Pin|orig.time=08:00:00
1723	10	15	18	25	0	965.5	orig=26.9.0Pin|orig.time=19:00:00
1723	10	16	7	25	0	965.5	orig=26.9.0Pin|orig.time=08:00:00
1723	10	16	19	25	0	965.5	orig=26.9.0Pin|orig.time=20:00:00
1723	10	17	9	25	0	965.5	orig=26.9.0Pin|orig.time=10:00:00
1723	10	18	9	25	0	954.9	orig=26.5.0.5Pin|orig.time=10:00:00
1723	10	18	19	25	0	954.9	orig=26.5.0.5Pin|orig.time=20:00:00
1723	10	19	9	25	0	954.9	orig=26.5.0.5Pin|orig.time=10:00:00
1723	10	19	17	25	0	953.4	orig=26.5.0Pin|orig.time=18:00:00
1723	10	20	9	25	0	956.4	orig=26.6.0Pin|orig.time=10:00:00
1723	10	20	17	25	0	959.4	orig=26.7.0Pin|orig.time=18:00:00
1723	10	21	9	25	0	962.4	orig=26.8.0Pin|orig.time=10:00:00
1723	10	21	19	25	0	962.4	orig=26.8.0Pin|orig.time=20:00:00
1723	10	22	10	25	0	960.9	orig=26.7.0.5Pin|orig.time=11:00:00
1723	10	22	19	25	0	956.4	orig=26.6.0Pin|orig.time=20:00:00
1723	10	23	10	25	0	954.9	orig=26.5.0.5Pin|orig.time=11:00:00
1723	10	23	19	25	0	956.4	orig=26.6.0Pin|orig.time=20:00:00
1723	10	24	15	25	0	959.4	orig=26.7.0Pin|orig.time=16:00:00
1723	10	25	7	25	0	960.9	orig=26.7.0.5Pin|orig.time=08:00:00
1723	10	25	15	25	0	964	orig=26.8.0.5Pin|orig.time=16:00:00
1723	10	26	14	25	0	973	orig=26.11.0.5Pin|orig.time=15:00:00
1723	10	26	18	25	0	974.5	orig=27.0.0Pin|orig.time=19:00:00
1723	10	27	7	25	0	974.5	orig=27.0.0Pin|orig.time=08:00:00
1723	10	27	19	25	0	974.5	orig=27.0.0Pin|orig.time=20:00:00
1723	10	28	9	25	0	974.5	orig=27.0.0Pin|orig.time=10:00:00
1723	10	29	10	25	0	970	orig=26.10.0.5Pin|orig.time=11:00:00
1723	10	30	7	25	0	968.5	orig=26.10.0Pin|orig.time=08:00:00
1723	10	30	20	25	0	968.5	orig=26.10.0Pin|orig.time=21:00:00
1723	10	31	9	25	0	962.4	orig=26.8.0Pin|orig.time=10:00:00
1723	11	1	10	25	0	962.4	orig=26.8.0Pin|orig.time=11:00:00
1723	11	1	19	25	0	965.5	orig=26.9.0Pin|orig.time=20:00:00
1723	11	2	13	25	0	968.5	orig=26.10.0Pin|orig.time=14:00:00
1723	11	2	19	25	0	971.5	orig=26.11.0Pin|orig.time=20:00:00
1723	11	3	7	25	0	971.5	orig=26.11.0Pin|orig.time=08:00:00
1723	11	3	15	25	0	968.5	orig=26.10.0Pin|orig.time=16:00:00
1723	11	4	7	25	0	962.4	orig=26.8.0Pin|orig.time=08:00:00
1723	11	4	19	25	0	962.4	orig=26.8.0Pin|orig.time=20:00:00
1723	11	5	9	25	0	968.5	orig=26.10.0Pin|orig.time=10:00:00
1723	11	5	18	25	0	965.5	orig=26.9.0Pin|orig.time=19:00:00
1723	11	6	7	25	0	954.9	orig=26.5.0.5Pin|orig.time=08:00:00
1723	11	6	19	25	0	964	orig=26.8.0.5Pin|orig.time=20:00:00
1723	11	7	9	25	0	965.5	orig=26.9.0Pin|orig.time=10:00:00
1723	11	7	19	25	0	965.5	orig=26.9.0Pin|orig.time=20:00:00
1723	11	8	19	25	0	968.5	orig=26.10.0Pin|orig.time=20:00:00
1723	11	9	9	25	0	970	orig=26.10.0.5Pin|orig.time=10:00:00
1723	11	9	15	25	0	970	orig=26.10.0.5Pin|orig.time=16:00:00
1723	11	10	8	25	0	974.5	orig=27.0.0Pin|orig.time=09:00:00
1723	11	10	15	25	0	974.5	orig=27.0.0Pin|orig.time=16:00:00
1723	11	11	10	25	0	980.5	orig=27.2.0Pin|orig.time=11:00:00
1723	11	11	15	25	0	980.5	orig=27.2.0Pin|orig.time=16:00:00
1723	11	12	17	25	0	974.5	orig=27.0.0Pin|orig.time=18:00:00
1723	11	13	10	25	0	971.5	orig=26.11.0Pin|orig.time=11:00:00
1723	11	13	19	25	0	968.5	orig=26.10.0Pin|orig.time=20:00:00
1723	11	14	19	25	0	968.5	orig=26.10.0Pin|orig.time=20:00:00
1723	11	15	10	25	0	968.5	orig=26.10.0Pin|orig.time=11:00:00
1723	11	15	19	25	0	968.5	orig=26.10.0Pin|orig.time=20:00:00
1723	11	16	7	25	0	968.5	orig=26.10.0Pin|orig.time=08:00:00
1723	11	16	19	25	0	968.5	orig=26.10.0Pin|orig.time=20:00:00
1723	11	17	9	25	0	973	orig=26.11.0.5Pin|orig.time=10:00:00
1723	11	17	19	25	0	973	orig=26.11.0.5Pin|orig.time=20:00:00
1723	11	18	7	25	0	974.5	orig=27.0.0Pin|orig.time=08:00:00
1723	11	18	19	25	0	973	orig=26.11.0.5Pin|orig.time=20:00:00
1723	11	19	7	25	0	973	orig=26.11.0.5Pin|orig.time=08:00:00
1723	11	19	20	25	0	974.5	orig=27.0.0Pin|orig.time=21:00:00|qc=wmo_time_consistency
1723	11	20	7	25	0	936.9	orig=25.11.0.5Pin|orig.time=08:00:00|qc=wmo_time_consistency
1723	11	21	9	25	0	926.4	orig=25.8.0Pin|orig.time=10:00:00|qc=plot_subdaily
1723	11	21	13	25	0	923.3	orig=25.7.0Pin|orig.time=14:00:00|qc=plot_subdaily
1723	11	22	9	25	0	926.4	orig=25.8.0Pin|orig.time=10:00:00|qc=plot_subdaily
1723	11	22	15	25	0	923.3	orig=25.7.0Pin|orig.time=16:00:00|qc=plot_subdaily
1723	11	23	10	25	0	953.4	orig=26.5.0Pin|orig.time=11:00:00
1723	11	23	17	25	0	953.4	orig=26.5.0Pin|orig.time=18:00:00
1723	11	24	10	25	0	965.5	orig=26.9.0Pin|orig.time=11:00:00
1723	11	24	20	25	0	965.5	orig=26.9.0Pin|orig.time=21:00:00
1723	11	25	7	25	0	965.5	orig=26.9.0Pin|orig.time=08:00:00
1723	11	25	19	25	0	968.5	orig=26.10.0Pin|orig.time=20:00:00
1723	11	26	8	25	0	971.5	orig=26.11.0Pin|orig.time=09:00:00
1723	11	26	15	25	0	971.5	orig=26.11.0Pin|orig.time=16:00:00
1723	11	27	10	25	0	971.5	orig=26.11.0Pin|orig.time=11:00:00
1723	11	27	16	25	0	971.5	orig=26.11.0Pin|orig.time=17:00:00
1723	11	28	8	25	0	970	orig=26.10.0.5Pin|orig.time=09:00:00
1723	11	28	14	25	0	970	orig=26.10.0.5Pin|orig.time=15:00:00
1723	11	29	10	25	0	967	orig=26.9.0.5Pin|orig.time=11:00:00
1723	11	29	15	25	0	965.5	orig=26.9.0Pin|orig.time=16:00:00
1723	11	30	10	25	0	968.5	orig=26.10.0Pin|orig.time=11:00:00
1723	11	30	20	25	0	970	orig=26.10.0.5Pin|orig.time=21:00:00
1723	12	1	10	25	0	970	orig=26.10.0.5Pin|orig.time=11:00:00
1723	12	1	19	25	0	971.5	orig=26.11.0Pin|orig.time=20:00:00
1723	12	2	8	25	0	971.5	orig=26.11.0Pin|orig.time=09:00:00
1723	12	2	14	25	0	968.5	orig=26.10.0Pin|orig.time=15:00:00
1723	12	3	8	25	0	965.5	orig=26.9.0Pin|orig.time=09:00:00
1723	12	3	18	25	0	962.4	orig=26.8.0Pin|orig.time=19:00:00
1723	12	4	10	25	0	956.4	orig=26.6.0Pin|orig.time=11:00:00
1723	12	4	19	25	0	953.4	orig=26.5.0Pin|orig.time=20:00:00
1723	12	5	13	25	0	954.9	orig=26.5.0.5Pin|orig.time=14:00:00
1723	12	5	19	25	0	960.9	orig=26.7.0.5Pin|orig.time=20:00:00
1723	12	6	7	25	0	967	orig=26.9.0.5Pin|orig.time=08:00:00
1723	12	6	20	25	0	971.5	orig=26.11.0Pin|orig.time=21:00:00
1723	12	7	10	25	0	973	orig=26.11.0.5Pin|orig.time=11:00:00
1723	12	7	20	25	0	973	orig=26.11.0.5Pin|orig.time=21:00:00
1723	12	8	8	25	0	973	orig=26.11.0.5Pin|orig.time=09:00:00
1723	12	8	19	25	0	968.5	orig=26.10.0Pin|orig.time=20:00:00
1723	12	9	15	25	0	962.4	orig=26.8.0Pin|orig.time=16:00:00
1723	12	9	19	25	0	962.4	orig=26.8.0Pin|orig.time=20:00:00
1723	12	10	9	25	0	962.4	orig=26.8.0Pin|orig.time=10:00:00
1723	12	10	16	25	0	959.4	orig=26.7.0Pin|orig.time=17:00:00
1723	12	11	10	25	0	953.4	orig=26.5.0Pin|orig.time=11:00:00
1723	12	11	19	25	0	951.9	orig=26.4.0.5Pin|orig.time=20:00:00
1723	12	12	9	25	0	945.9	orig=26.2.0.5Pin|orig.time=10:00:00
1723	12	12	19	25	0	948.9	orig=26.3.0.5Pin|orig.time=20:00:00
1723	12	13	10	25	0	942.9	orig=26.1.0.5Pin|orig.time=11:00:00
1723	12	13	17	25	0	941.4	orig=26.1.0Pin|orig.time=18:00:00
1723	12	14	7	25	0	948.9	orig=26.3.0.5Pin|orig.time=08:00:00
1723	12	14	15	25	0	953.4	orig=26.5.0Pin|orig.time=16:00:00
1723	12	15	7	25	0	962.4	orig=26.8.0Pin|orig.time=08:00:00
1723	12	15	15	25	0	960.9	orig=26.7.0.5Pin|orig.time=16:00:00
1723	12	16	7	25	0	954.9	orig=26.5.0.5Pin|orig.time=08:00:00
1723	12	16	NA	NA	0	954.9	orig=26.5.0.5Pin|orig.time=â mer.
1723	12	17	7	25	0	962.4	orig=26.8.0Pin|orig.time=08:00:00
1723	12	17	17	25	0	964	orig=26.8.0.5Pin|orig.time=18:00:00
1723	12	18	10	25	0	967	orig=26.9.0.5Pin|orig.time=11:00:00
1723	12	18	17	25	0	968.5	orig=26.10.0Pin|orig.time=18:00:00
1723	12	19	10	25	0	968.5	orig=26.10.0Pin|orig.time=11:00:00
1723	12	19	19	25	0	964	orig=26.8.0.5Pin|orig.time=20:00:00
1723	12	20	7	25	0	956.4	orig=26.6.0Pin|orig.time=08:00:00
1723	12	20	19	25	0	953.4	orig=26.5.0Pin|orig.time=20:00:00
1723	12	21	7	25	0	948.9	orig=26.3.0.5Pin|orig.time=08:00:00
1723	12	21	14	25	0	950.4	orig=26.4.0Pin|orig.time=15:00:00
1723	12	22	7	25	0	944.4	orig=26.2.0Pin|orig.time=08:00:00
1723	12	22	17	25	0	944.4	orig=26.2.0Pin|orig.time=18:00:00
1723	12	23	7	25	0	956.4	orig=26.6.0Pin|orig.time=08:00:00
1723	12	23	15	25	0	962.4	orig=26.8.0Pin|orig.time=16:00:00
1723	12	24	7	25	0	971.5	orig=26.11.0Pin|orig.time=08:00:00
1723	12	24	17	25	0	973	orig=26.11.0.5Pin|orig.time=18:00:00
1723	12	25	10	25	0	974.5	orig=27.0.0Pin|orig.time=11:00:00
1723	12	25	19	25	0	973	orig=26.11.0.5Pin|orig.time=20:00:00
1723	12	26	10	25	0	973	orig=26.11.0.5Pin|orig.time=11:00:00
1723	12	26	15	25	0	973	orig=26.11.0.5Pin|orig.time=16:00:00
1723	12	27	17	25	0	974.5	orig=27.0.0Pin|orig.time=18:00:00
1723	12	28	7	25	0	976	orig=27.0.0.5Pin|orig.time=08:00:00
1723	12	28	17	25	0	977.5	orig=27.1.0Pin|orig.time=18:00:00
1723	12	29	16	25	0	974.5	orig=27.0.0Pin|orig.time=17:00:00
1723	12	30	9	25	0	973	orig=26.11.0.5Pin|orig.time=10:00:00
1723	12	30	19	25	0	971.5	orig=26.11.0Pin|orig.time=20:00:00
1723	12	31	10	25	0	974.5	orig=27.0.0Pin|orig.time=11:00:00
1723	12	31	19	25	0	974.5	orig=27.0.0Pin|orig.time=20:00:00
1724	1	1	9	25	0	977.5	orig=27.1.0Pin|orig.time=10:00:00
1724	1	1	16	25	0	977.5	orig=27.1.0Pin|orig.time=17:00:00
1724	1	2	10	25	0	978.2	orig=27.1.0.5Pin|orig.time=11:00:00
1724	1	2	15	25	0	978.2	orig=27.1.0.5Pin|orig.time=16:00:00
1724	1	3	10	25	0	977.5	orig=27.1.0Pin|orig.time=11:00:00
1724	1	4	10	25	0	978.2	orig=27.1.0.5Pin|orig.time=11:00:00
1724	1	4	18	25	0	977.5	orig=27.1.0Pin|orig.time=19:00:00
1724	1	5	10	25	0	978.2	orig=27.1.0.5Pin|orig.time=11:00:00
1724	1	6	8	25	0	975.2	orig=27.0.0.5Pin|orig.time=09:00:00
1724	1	6	16	25	0	974.5	orig=27.0.0Pin|orig.time=17:00:00
1724	1	7	10	25	0	975.2	orig=27.0.0.5Pin|orig.time=11:00:00
1724	1	7	19	25	0	974.5	orig=27.0.0Pin|orig.time=20:00:00
1724	1	8	10	25	0	972.2	orig=26.11.0.5Pin|orig.time=11:00:00
1724	1	8	19	25	0	972.2	orig=26.11.0.5Pin|orig.time=20:00:00
1724	1	9	10	25	0	971.5	orig=26.11.0Pin|orig.time=11:00:00
1724	1	9	19	25	0	971.5	orig=26.11.0Pin|orig.time=20:00:00
1724	1	10	10	25	0	968.5	orig=26.10.0Pin|orig.time=11:00:00
1724	1	10	20	25	0	968.5	orig=26.10.0Pin|orig.time=21:00:00
1724	1	11	10	25	0	968.5	orig=26.10.0Pin|orig.time=11:00:00
1724	1	11	20	25	0	966.2	orig=26.9.0.5Pin|orig.time=21:00:00
1724	1	12	10	25	0	965.5	orig=26.9.0Pin|orig.time=11:00:00
1724	1	12	15	25	0	963.2	orig=26.8.0.5Pin|orig.time=16:00:00
1724	1	13	10	25	0	965.5	orig=26.9.0Pin|orig.time=11:00:00
1724	1	13	17	25	0	963.2	orig=26.8.0.5Pin|orig.time=18:00:00
1724	1	14	9	25	0	966.2	orig=26.9.0.5Pin|orig.time=10:00:00
1724	1	14	17	25	0	965.5	orig=26.9.0Pin|orig.time=18:00:00
1724	1	15	9	25	0	966.2	orig=26.9.0.5Pin|orig.time=10:00:00
1724	1	15	15	25	0	963.2	orig=26.8.0.5Pin|orig.time=16:00:00
1724	1	16	10	25	0	968.5	orig=26.10.0Pin|orig.time=11:00:00
1724	1	16	19	25	0	969.2	orig=26.10.0.5Pin|orig.time=20:00:00
1724	1	17	9	25	0	972.2	orig=26.11.0.5Pin|orig.time=10:00:00
1724	1	17	19	25	0	972.2	orig=26.11.0.5Pin|orig.time=20:00:00
1724	1	18	10	25	0	975.2	orig=27.0.0.5Pin|orig.time=11:00:00
1724	1	18	15	25	0	974.5	orig=27.0.0Pin|orig.time=16:00:00
1724	1	19	10	25	0	975.2	orig=27.0.0.5Pin|orig.time=11:00:00
1724	1	19	16	25	0	971.5	orig=26.11.0Pin|orig.time=17:00:00
1724	1	20	10	25	0	965.5	orig=26.9.0Pin|orig.time=11:00:00
1724	1	20	14	25	0	965.5	orig=26.9.0Pin|orig.time=15:00:00
1724	1	21	10	25	0	963.2	orig=26.8.0.5Pin|orig.time=11:00:00
1724	1	21	16	25	0	962.4	orig=26.8.0Pin|orig.time=17:00:00
1724	1	22	9	25	0	957.2	orig=26.6.0.5Pin|orig.time=10:00:00
1724	1	23	9	25	0	954.2	orig=26.5.0.5Pin|orig.time=10:00:00
1724	1	23	16	25	0	950.4	orig=26.4.0Pin|orig.time=17:00:00
1724	1	24	9	25	0	947.4	orig=26.3.0Pin|orig.time=10:00:00
1724	1	24	17	25	0	944.4	orig=26.2.0Pin|orig.time=18:00:00
1724	1	25	7	25	0	959.4	orig=26.7.0Pin|orig.time=08:00:00
1724	1	25	19	25	0	962.4	orig=26.8.0Pin|orig.time=20:00:00
1724	1	26	8	25	0	959.4	orig=26.7.0Pin|orig.time=09:00:00
1724	1	26	20	25	0	960.2	orig=26.7.0.5Pin|orig.time=21:00:00
1724	1	27	10	25	0	957.2	orig=26.6.0.5Pin|orig.time=11:00:00
1724	1	28	10	25	0	956.4	orig=26.6.0Pin|orig.time=11:00:00
1724	1	28	19	25	0	956.4	orig=26.6.0Pin|orig.time=20:00:00
1724	1	29	9	25	0	948.2	orig=26.3.0.5Pin|orig.time=10:00:00
1724	1	29	16	25	0	945.2	orig=26.2.0.5Pin|orig.time=17:00:00
1724	1	30	10	25	0	938.4	orig=26.0.0Pin|orig.time=11:00:00
1724	1	30	13	25	0	935.4	orig=25.11.0Pin|orig.time=14:00:00
1724	1	31	10	25	0	944.4	orig=26.2.0Pin|orig.time=11:00:00
1724	1	31	17	25	0	947.4	orig=26.3.0Pin|orig.time=18:00:00
1724	2	1	7	25	0	954.2	orig=26.5.0.5Pin|orig.time=08:00:00
1724	2	1	15	25	0	956.4	orig=26.6.0Pin|orig.time=16:00:00
1724	2	2	10	25	0	962.4	orig=26.8.0Pin|orig.time=11:00:00
1724	2	2	19	25	0	963.2	orig=26.8.0.5Pin|orig.time=20:00:00
1724	2	3	10	25	0	965.5	orig=26.9.0Pin|orig.time=11:00:00
1724	2	3	19	25	0	960.2	orig=26.7.0.5Pin|orig.time=20:00:00
1724	2	4	10	25	0	956.4	orig=26.6.0Pin|orig.time=11:00:00
1724	2	4	16	25	0	953.4	orig=26.5.0Pin|orig.time=17:00:00
1724	2	5	10	25	0	953.4	orig=26.5.0Pin|orig.time=11:00:00
1724	2	5	15	25	0	951.2	orig=26.4.0.5Pin|orig.time=16:00:00
1724	2	6	10	25	0	953.4	orig=26.5.0Pin|orig.time=11:00:00
1724	2	6	16	25	0	953.4	orig=26.5.0Pin|orig.time=17:00:00
1724	2	7	9	25	0	951.2	orig=26.4.0.5Pin|orig.time=10:00:00
1724	2	7	19	25	0	948.2	orig=26.3.0.5Pin|orig.time=20:00:00
1724	2	8	7	25	0	954.2	orig=26.5.0.5Pin|orig.time=08:00:00
1724	2	8	16	25	0	954.2	orig=26.5.0.5Pin|orig.time=17:00:00
1724	2	9	10	25	0	956.4	orig=26.6.0Pin|orig.time=11:00:00
1724	2	10	10	25	0	954.2	orig=26.5.0.5Pin|orig.time=11:00:00
1724	2	10	17	25	0	954.2	orig=26.5.0.5Pin|orig.time=18:00:00
1724	2	11	10	25	0	956.4	orig=26.6.0Pin|orig.time=11:00:00
1724	2	11	19	25	0	956.4	orig=26.6.0Pin|orig.time=20:00:00
1724	2	12	9	25	0	959.4	orig=26.7.0Pin|orig.time=10:00:00
1724	2	12	17	25	0	957.2	orig=26.6.0.5Pin|orig.time=18:00:00
1724	2	13	9	25	0	948.2	orig=26.3.0.5Pin|orig.time=10:00:00
1724	2	14	10	25	0	935.4	orig=25.11.0Pin|orig.time=11:00:00
1724	2	14	19	25	0	936.1	orig=25.11.0.5Pin|orig.time=20:00:00
1724	2	15	10	25	0	944.4	orig=26.2.0Pin|orig.time=11:00:00
1724	2	16	7	25	0	956.4	orig=26.6.0Pin|orig.time=08:00:00
1724	2	17	10	25	0	956.4	orig=26.6.0Pin|orig.time=11:00:00
1724	2	17	19	25	0	953.4	orig=26.5.0Pin|orig.time=20:00:00
1724	2	18	10	25	0	951.2	orig=26.4.0.5Pin|orig.time=11:00:00
1724	2	18	16	25	0	951.2	orig=26.4.0.5Pin|orig.time=17:00:00
1724	2	19	7	25	0	954.2	orig=26.5.0.5Pin|orig.time=08:00:00
1724	2	19	17	25	0	956.4	orig=26.6.0Pin|orig.time=18:00:00
1724	2	20	10	25	0	962.4	orig=26.8.0Pin|orig.time=11:00:00
1724	2	20	19	25	0	963.2	orig=26.8.0.5Pin|orig.time=20:00:00
1724	2	21	9	25	0	965.5	orig=26.9.0Pin|orig.time=10:00:00
1724	2	22	7	25	0	962.4	orig=26.8.0Pin|orig.time=08:00:00
1724	2	22	15	25	0	957.2	orig=26.6.0.5Pin|orig.time=16:00:00
