SEF	1.0.0
ID	Bern_Tavel
Name	Bern
Lat	46.944747
Lon	7.436714
Alt	532
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Tavel | PGC=Y | PTC=N|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1763	7	22	4	3	0	959.4	orig.time=Morgen|orig=26.7Pin
1763	7	22	14	30	0	957.9	orig.time=Mittag|orig=26.6.5Pin
1763	7	22	21	30	0	956.4	orig.time=Abend|orig=26.6Pin
1763	7	23	4	4	0	950.3	orig.time=Morgen|orig=26.4Pin
1763	7	23	14	30	0	950.3	orig.time=Mittag|orig=26.4Pin
1763	7	23	21	30	0	953.4	orig.time=Abend|orig=26.5Pin
1763	7	24	4	6	0	956.4	orig.time=Morgen|orig=26.6Pin
1763	7	24	14	30	0	957.9	orig.time=Mittag|orig=26.6.5Pin
1763	7	24	21	30	0	959.4	orig.time=Abend|orig=26.7Pin
1763	7	25	4	7	0	957.9	orig.time=Morgen|orig=26.6.5Pin
1763	7	25	14	30	0	956.4	orig.time=Mittag|orig=26.6Pin
1763	7	25	21	30	0	956.4	orig.time=Abend|orig=26.6Pin
1763	7	26	4	8	0	956.4	orig.time=Morgen|orig=26.6Pin
1763	7	26	14	30	0	954.9	orig.time=Mittag|orig=26.5.5Pin
1763	7	26	21	30	0	953.4	orig.time=Abend|orig=26.5Pin
1763	7	27	4	9	0	956.4	orig.time=Morgen|orig=26.6Pin
1763	7	27	14	30	0	956.4	orig.time=Mittag|orig=26.6Pin
1763	7	27	21	30	0	954.9	orig.time=Abend|orig=26.5.5Pin
1763	7	28	4	10	0	953.4	orig.time=Morgen|orig=26.5Pin
1763	7	28	14	30	0	954.9	orig.time=Mittag|orig=26.5.5Pin
1763	7	28	21	30	0	956.4	orig.time=Abend|orig=26.6Pin
1763	7	29	4	12	0	956.4	orig.time=Morgen|orig=26.6Pin
1763	7	29	14	30	0	953.4	orig.time=Mittag|orig=26.5Pin
1763	7	29	21	30	0	956.4	orig.time=Abend|orig=26.6Pin
1763	7	30	4	13	0	953.4	orig.time=Morgen|orig=26.5Pin
1763	7	30	14	30	0	950.3	orig.time=Mittag|orig=26.4Pin
1763	7	30	21	30	0	956.4	orig.time=Abend|orig=26.6Pin
1763	7	31	4	14	0	956.4	orig.time=Morgen|orig=26.6Pin
1763	7	31	14	30	0	957.9	orig.time=Mittag|orig=26.6.5Pin
1763	7	31	21	30	0	959.4	orig.time=Abend|orig=26.7Pin
1763	8	1	4	15	0	959.4	orig.time=Morgen|orig=26.7Pin
1763	8	1	14	30	0	959.4	orig.time=Mittag|orig=26.7Pin
1763	8	1	21	30	0	960.9	orig.time=Abend|orig=26.7.5Pin
1763	8	2	4	17	0	960.9	orig.time=Morgen|orig=26.7.5Pin
1763	8	2	14	30	0	960.9	orig.time=Mittag|orig=26.7.5Pin
1763	8	2	21	30	0	957.9	orig.time=Abend|orig=26.6.5Pin
1763	8	3	4	18	0	953.4	orig.time=Morgen|orig=26.5Pin
1763	8	3	14	30	0	956.4	orig.time=Mittag|orig=26.6Pin
1763	8	3	21	30	0	960.9	orig.time=Abend|orig=26.7.5Pin
1763	8	4	4	19	0	959.4	orig.time=Morgen|orig=26.7Pin
1763	8	4	14	30	0	957.9	orig.time=Mittag|orig=26.6.5Pin
1763	8	4	21	30	0	957.9	orig.time=Abend|orig=26.6.5Pin
1763	8	5	4	21	0	954.9	orig.time=Morgen|orig=26.5.5Pin
1763	8	5	14	30	0	956.4	orig.time=Mittag|orig=26.6Pin
1763	8	5	21	30	0	957.9	orig.time=Abend|orig=26.6.5Pin
1763	8	6	4	22	0	954.9	orig.time=Morgen|orig=26.5.5Pin
1763	8	6	14	30	0	953.4	orig.time=Mittag|orig=26.5Pin
1763	8	6	21	30	0	954.9	orig.time=Abend|orig=26.5.5Pin
1763	8	7	4	23	0	956.4	orig.time=Morgen|orig=26.6Pin
1763	8	7	14	30	0	956.4	orig.time=Mittag|orig=26.6Pin
1763	8	7	21	30	0	957.9	orig.time=Abend|orig=26.6.5Pin
1763	8	8	4	25	0	959.4	orig.time=Morgen|orig=26.7Pin
1763	8	8	14	30	0	960.9	orig.time=Mittag|orig=26.7.5Pin
1763	8	8	21	30	0	960.9	orig.time=Abend|orig=26.7.5Pin
1763	8	9	4	26	0	962.4	orig.time=Morgen|orig=26.8Pin
1763	8	9	14	30	0	963.9	orig.time=Mittag|orig=26.8.5Pin
1763	8	9	21	30	0	963.9	orig.time=Abend|orig=26.8.5Pin
1763	8	10	4	27	0	962.4	orig.time=Morgen|orig=26.8Pin
1763	8	10	14	30	0	962.4	orig.time=Mittag|orig=26.8Pin
1763	8	10	21	30	0	962.4	orig.time=Abend|orig=26.8Pin
1763	8	11	4	28	0	962.4	orig.time=Morgen|orig=26.8Pin
1763	8	11	14	30	0	962.4	orig.time=Mittag|orig=26.8Pin
1763	8	11	21	30	0	962.4	orig.time=Abend|orig=26.8Pin
1763	8	12	4	30	0	960.9	orig.time=Morgen|orig=26.7.5Pin
1763	8	12	14	30	0	960.9	orig.time=Mittag|orig=26.7.5Pin
1763	8	12	21	30	0	959.4	orig.time=Abend|orig=26.7Pin
1763	8	13	4	31	0	962.4	orig.time=Morgen|orig=26.8Pin
1763	8	13	14	30	0	962.4	orig.time=Mittag|orig=26.8Pin
1763	8	13	21	30	0	959.4	orig.time=Abend|orig=26.7Pin
1763	8	14	4	32	0	959.4	orig.time=Morgen|orig=26.7Pin
1763	8	14	14	30	0	960.9	orig.time=Mittag|orig=26.7.5Pin
1763	8	14	21	30	0	962.4	orig.time=Abend|orig=26.8Pin
1763	8	15	4	34	0	950.3	orig.time=Morgen|orig=26.4Pin
1763	8	15	14	30	0	950.3	orig.time=Mittag|orig=26.4Pin
1763	8	15	21	30	0	951.9	orig.time=Abend|orig=26.4.5Pin
1763	8	16	4	35	0	953.4	orig.time=Morgen|orig=26.5Pin
1763	8	16	14	30	0	953.4	orig.time=Mittag|orig=26.5Pin
1763	8	16	21	30	0	953.4	orig.time=Abend|orig=26.5Pin
1763	8	17	4	36	0	956.4	orig.time=Morgen|orig=26.6Pin
1763	8	17	14	30	0	957.9	orig.time=Mittag|orig=26.6.5Pin
1763	8	17	21	30	0	960.9	orig.time=Abend|orig=26.7.5Pin
1763	8	18	4	38	0	962.4	orig.time=Morgen|orig=26.8Pin
1763	8	18	14	30	0	962.4	orig.time=Mittag|orig=26.8Pin
1763	8	18	21	30	0	962.4	orig.time=Abend|orig=26.8Pin
1763	8	19	4	39	0	963.9	orig.time=Morgen|orig=26.8.5Pin
1763	8	19	14	30	0	963.9	orig.time=Mittag|orig=26.8.5Pin
1763	8	19	21	30	0	963.9	orig.time=Abend|orig=26.8.5Pin
1763	8	20	4	40	0	963.9	orig.time=Morgen|orig=26.8.5Pin
1763	8	20	14	30	0	963.9	orig.time=Mittag|orig=26.8.5Pin
1763	8	20	21	30	0	962.4	orig.time=Abend|orig=26.8Pin
1763	8	21	4	42	0	960.9	orig.time=Morgen|orig=26.7.5Pin
1763	8	21	14	30	0	960.9	orig.time=Mittag|orig=26.7.5Pin
1763	8	21	21	30	0	959.4	orig.time=Abend|orig=26.7Pin
1763	8	22	4	43	0	959.4	orig.time=Morgen|orig=26.7Pin
1763	8	22	14	30	0	959.4	orig.time=Mittag|orig=26.7Pin
1763	8	22	21	30	0	959.4	orig.time=Abend|orig=26.7Pin
1763	8	23	4	44	0	959.4	orig.time=Morgen|orig=26.7Pin
1763	8	23	14	30	0	959.4	orig.time=Mittag|orig=26.7Pin
1763	8	23	21	30	0	957.9	orig.time=Abend|orig=26.6.5Pin
1763	8	24	4	45	0	957.9	orig.time=Morgen|orig=26.6.5Pin
1763	8	24	14	30	0	957.9	orig.time=Mittag|orig=26.6.5Pin
1763	8	24	21	30	0	959.4	orig.time=Abend|orig=26.7Pin
1763	8	25	4	47	0	960.9	orig.time=Morgen|orig=26.7.5Pin
1763	8	25	14	30	0	960.9	orig.time=Mittag|orig=26.7.5Pin
1763	8	25	21	30	0	962.4	orig.time=Abend|orig=26.8Pin
1763	8	26	4	48	0	963.9	orig.time=Morgen|orig=26.8.5Pin
1763	8	26	14	30	0	963.9	orig.time=Mittag|orig=26.8.5Pin
1763	8	26	21	30	0	965.4	orig.time=Abend|orig=26.9Pin
1763	8	27	4	49	0	953.4	orig.time=Morgen|orig=26.5Pin
1763	8	27	14	30	0	953.4	orig.time=Mittag|orig=26.5Pin
1763	8	27	21	30	0	963.9	orig.time=Abend|orig=26.8.5Pin
1763	8	28	4	51	0	962.4	orig.time=Morgen|orig=26.8Pin
1763	8	28	14	30	0	960.9	orig.time=Mittag|orig=26.7.5Pin
1763	8	28	21	30	0	959.4	orig.time=Abend|orig=26.7Pin
1763	8	29	4	52	0	956.4	orig.time=Morgen|orig=26.6Pin
1763	8	29	14	30	0	956.4	orig.time=Mittag|orig=26.6Pin
1763	8	29	21	30	0	956.4	orig.time=Abend|orig=26.6Pin
1763	8	30	4	53	0	956.4	orig.time=Morgen|orig=26.6Pin
1763	8	30	14	30	0	956.4	orig.time=Mittag|orig=26.6Pin
1763	8	30	21	30	0	959.4	orig.time=Abend|orig=26.7Pin
1763	8	31	4	54	0	959.4	orig.time=Morgen|orig=26.7Pin
1763	8	31	14	30	0	959.4	orig.time=Mittag|orig=26.7Pin
1763	8	31	21	30	0	959.4	orig.time=Abend|orig=26.7Pin
1763	9	1	4	56	0	957.9	orig.time=Morgen|orig=26.6.5Pin
1763	9	1	14	30	0	957.9	orig.time=Mittag|orig=26.6.5Pin
1763	9	1	21	30	0	959.4	orig.time=Abend|orig=26.7Pin
1763	9	2	4	57	0	957.9	orig.time=Morgen|orig=26.6.5Pin
1763	9	2	14	30	0	956.4	orig.time=Mittag|orig=26.6Pin
1763	9	2	21	30	0	954.9	orig.time=Abend|orig=26.5.5Pin
1763	9	3	4	58	0	951.9	orig.time=Morgen|orig=26.4.5Pin
1763	9	3	14	30	0	953.4	orig.time=Mittag|orig=26.5Pin
1763	9	3	21	30	0	956.4	orig.time=Abend|orig=26.6Pin
1763	9	4	5	0	0	957.9	orig.time=Morgen|orig=26.6.5Pin
1763	9	4	14	30	0	959.4	orig.time=Mittag|orig=26.7Pin
1763	9	4	21	30	0	959.4	orig.time=Abend|orig=26.7Pin
1763	9	5	5	1	0	960.9	orig.time=Morgen|orig=26.7.5Pin
1763	9	5	14	30	0	960.9	orig.time=Mittag|orig=26.7.5Pin
1763	9	5	21	30	0	962.4	orig.time=Abend|orig=26.8Pin
1763	9	6	5	2	0	962.4	orig.time=Morgen|orig=26.8Pin
1763	9	6	14	30	0	960.9	orig.time=Mittag|orig=26.7.5Pin
1763	9	6	21	30	0	960.9	orig.time=Abend|orig=26.7.5Pin
1763	9	7	5	4	0	959.4	orig.time=Morgen|orig=26.7Pin
1763	9	7	14	30	0	959.4	orig.time=Mittag|orig=26.7Pin
1763	9	7	21	30	0	957.9	orig.time=Abend|orig=26.6.5Pin
1763	9	8	5	5	0	957.9	orig.time=Morgen|orig=26.6.5Pin
1763	9	8	14	30	0	957.9	orig.time=Mittag|orig=26.6.5Pin
1763	9	8	21	30	0	957.9	orig.time=Abend|orig=26.6.5Pin
1763	9	9	5	6	0	957.9	orig.time=Morgen|orig=26.6.5Pin
1763	9	9	14	30	0	957.9	orig.time=Mittag|orig=26.6.5Pin
1763	9	9	21	30	0	957.9	orig.time=Abend|orig=26.6.5Pin
1763	9	10	5	7	0	953.4	orig.time=Morgen|orig=26.5Pin
1763	9	10	14	30	0	954.9	orig.time=Mittag|orig=26.5.5Pin
1763	9	10	21	30	0	954.9	orig.time=Abend|orig=26.5.5Pin
1763	9	11	5	9	0	953.4	orig.time=Morgen|orig=26.5Pin
1763	9	11	14	30	0	951.9	orig.time=Mittag|orig=26.4.5Pin
1763	9	11	21	30	0	951.9	orig.time=Abend|orig=26.4.5Pin
1763	9	12	5	10	0	948.8	orig.time=Morgen|orig=26.3.5Pin
1763	9	12	14	30	0	948.8	orig.time=Mittag|orig=26.3.5Pin
1763	9	12	21	30	0	948.8	orig.time=Abend|orig=26.3.5Pin
1763	9	13	5	11	0	950.3	orig.time=Morgen|orig=26.4Pin
1763	9	13	14	30	0	951.9	orig.time=Mittag|orig=26.4.5Pin
1763	9	13	21	30	0	954.9	orig.time=Abend|orig=26.5.5Pin
1763	9	14	5	13	0	953.4	orig.time=Morgen|orig=26.5Pin
1763	9	14	14	30	0	951.9	orig.time=Mittag|orig=26.4.5Pin
1763	9	14	21	30	0	951.9	orig.time=Abend|orig=26.4.5Pin
1763	9	15	5	14	0	953.4	orig.time=Morgen|orig=26.5Pin
1763	9	15	14	30	0	954.9	orig.time=Mittag|orig=26.5.5Pin
1763	9	15	21	30	0	959.4	orig.time=Abend|orig=26.7Pin
1763	9	16	5	15	0	959.4	orig.time=Morgen|orig=26.7Pin
1763	9	16	14	30	0	959.4	orig.time=Mittag|orig=26.7Pin
1763	9	16	21	30	0	959.4	orig.time=Abend|orig=26.7Pin
1763	9	17	5	16	0	959.4	orig.time=Morgen|orig=26.7Pin
1763	9	17	14	30	0	957.9	orig.time=Mittag|orig=26.6.5Pin
1763	9	17	21	30	0	959.4	orig.time=Abend|orig=26.7Pin
1763	9	18	5	18	0	959.4	orig.time=Morgen|orig=26.7Pin
1763	9	18	14	30	0	957.9	orig.time=Mittag|orig=26.6.5Pin
1763	9	18	21	30	0	957.9	orig.time=Abend|orig=26.6.5Pin
1763	9	19	5	19	0	957.9	orig.time=Morgen|orig=26.6.5Pin
1763	9	19	14	30	0	956.4	orig.time=Mittag|orig=26.6Pin
1763	9	19	21	30	0	956.4	orig.time=Abend|orig=26.6Pin
1763	9	20	5	20	0	954.9	orig.time=Morgen|orig=26.5.5Pin
1763	9	20	14	30	0	951.9	orig.time=Mittag|orig=26.4.5Pin
1763	9	20	21	30	0	953.4	orig.time=Abend|orig=26.5Pin
1763	9	21	5	22	0	951.9	orig.time=Morgen|orig=26.4.5Pin
1763	9	21	14	30	0	954.9	orig.time=Mittag|orig=26.5.5Pin
1763	9	21	21	30	0	959.4	orig.time=Abend|orig=26.7Pin
1763	9	22	5	23	0	960.9	orig.time=Morgen|orig=26.7.5Pin
1763	9	22	14	30	0	960.9	orig.time=Mittag|orig=26.7.5Pin
1763	9	22	21	30	0	962.4	orig.time=Abend|orig=26.8Pin
1763	9	23	5	24	0	962.4	orig.time=Morgen|orig=26.8Pin
1763	9	23	14	30	0	962.4	orig.time=Mittag|orig=26.8Pin
1763	9	23	21	30	0	963.9	orig.time=Abend|orig=26.8.5Pin
1763	9	24	5	26	0	962.4	orig.time=Morgen|orig=26.8Pin
1763	9	24	14	30	0	962.4	orig.time=Mittag|orig=26.8Pin
1763	9	24	21	30	0	960.9	orig.time=Abend|orig=26.7.5Pin
1763	9	25	5	27	0	960.9	orig.time=Morgen|orig=26.7.5Pin
1763	9	25	14	30	0	959.4	orig.time=Mittag|orig=26.7Pin
1763	9	25	21	30	0	957.9	orig.time=Abend|orig=26.6.5Pin
1763	9	26	5	28	0	956.4	orig.time=Morgen|orig=26.6Pin
1763	9	26	14	30	0	956.4	orig.time=Mittag|orig=26.6Pin
1763	9	26	21	30	0	954.9	orig.time=Abend|orig=26.5.5Pin
1763	9	27	5	30	0	953.4	orig.time=Morgen|orig=26.5Pin
1763	9	27	14	30	0	951.9	orig.time=Mittag|orig=26.4.5Pin
1763	9	27	21	30	0	950.3	orig.time=Abend|orig=26.4Pin
1763	9	28	5	31	0	948.8	orig.time=Morgen|orig=26.3.5Pin
1763	9	28	14	30	0	947.3	orig.time=Mittag|orig=26.3Pin
1763	9	28	21	30	0	951.9	orig.time=Abend|orig=26.4.5Pin
1763	9	29	5	32	0	953.4	orig.time=Morgen|orig=26.5Pin
1763	9	29	14	30	0	953.4	orig.time=Mittag|orig=26.5Pin
1763	9	29	21	30	0	954.9	orig.time=Abend|orig=26.5.5Pin
1763	9	30	5	34	0	956.4	orig.time=Morgen|orig=26.6Pin
1763	9	30	14	30	0	956.4	orig.time=Mittag|orig=26.6Pin
1763	9	30	21	30	0	956.4	orig.time=Abend|orig=26.6Pin
1763	10	1	5	35	0	954.9	orig.time=Morgen|orig=26.5.5Pin
1763	10	1	14	30	0	953.4	orig.time=Mittag|orig=26.5Pin
1763	10	1	21	30	0	950.3	orig.time=Abend|orig=26.4Pin
1763	10	2	5	36	0	947.3	orig.time=Morgen|orig=26.3Pin
1763	10	2	14	30	0	948.8	orig.time=Mittag|orig=26.3.5Pin
1763	10	2	21	30	0	944.3	orig.time=Abend|orig=26.2Pin
1763	10	3	5	38	0	939.8	orig.time=Morgen|orig=26.0.5Pin
1763	10	3	14	30	0	941.3	orig.time=Mittag|orig=26.1Pin
1763	10	3	21	30	0	944.3	orig.time=Abend|orig=26.2Pin
1763	10	4	5	39	0	950.3	orig.time=Morgen|orig=26.4Pin
1763	10	4	14	30	0	954.9	orig.time=Mittag|orig=26.5.5Pin
1763	10	4	21	30	0	959.4	orig.time=Abend|orig=26.7Pin
1763	10	5	5	40	0	959.4	orig.time=Morgen|orig=26.7Pin
1763	10	5	14	30	0	959.4	orig.time=Mittag|orig=26.7Pin
1763	10	5	21	30	0	960.9	orig.time=Abend|orig=26.7.5Pin
1763	10	6	5	42	0	957.9	orig.time=Morgen|orig=26.6.5Pin
1763	10	6	14	30	0	956.4	orig.time=Mittag|orig=26.6Pin
1763	10	6	21	30	0	953.4	orig.time=Abend|orig=26.5Pin
1763	10	7	5	43	0	956.4	orig.time=Morgen|orig=26.6Pin
1763	10	7	14	30	0	959.4	orig.time=Mittag|orig=26.7Pin
1763	10	7	21	30	0	962.4	orig.time=Abend|orig=26.8Pin
1763	10	8	5	45	0	960.9	orig.time=Morgen|orig=26.7.5Pin
1763	10	8	14	30	0	960.9	orig.time=Mittag|orig=26.7.5Pin
1763	10	8	21	30	0	956.4	orig.time=Abend|orig=26.6Pin
1763	10	9	5	46	0	954.9	orig.time=Morgen|orig=26.5.5Pin
1763	10	9	14	30	0	951.9	orig.time=Mittag|orig=26.4.5Pin
1763	10	9	21	30	0	951.9	orig.time=Abend|orig=26.4.5Pin
1763	10	10	5	47	0	953.4	orig.time=Morgen|orig=26.5Pin
1763	10	10	14	30	0	953.4	orig.time=Mittag|orig=26.5Pin
1763	10	10	21	30	0	954.9	orig.time=Abend|orig=26.5.5Pin
1763	10	11	5	49	0	956.4	orig.time=Morgen|orig=26.6Pin
1763	10	11	14	30	0	957.9	orig.time=Mittag|orig=26.6.5Pin
1763	10	11	21	30	0	959.4	orig.time=Abend|orig=26.7Pin
1763	10	12	5	50	0	960.9	orig.time=Morgen|orig=26.7.5Pin
1763	10	12	14	30	0	963.9	orig.time=Mittag|orig=26.8.5Pin
1763	10	12	21	30	0	965.4	orig.time=Abend|orig=26.9Pin
1763	10	13	5	52	0	966.9	orig.time=Morgen|orig=26.9.5Pin
1763	10	13	14	30	0	966.9	orig.time=Mittag|orig=26.9.5Pin
1763	10	13	21	30	0	966.9	orig.time=Abend|orig=26.9.5Pin
1763	10	14	5	53	0	965.4	orig.time=Morgen|orig=26.9Pin
1763	10	14	14	30	0	965.4	orig.time=Mittag|orig=26.9Pin
1763	10	14	21	30	0	963.9	orig.time=Abend|orig=26.8.5Pin
1763	10	15	5	54	0	960.9	orig.time=Morgen|orig=26.7.5Pin
1763	10	15	14	30	0	959.4	orig.time=Mittag|orig=26.7Pin
1763	10	15	21	30	0	959.4	orig.time=Abend|orig=26.7Pin
1763	10	16	5	56	0	959.4	orig.time=Morgen|orig=26.7Pin
1763	10	16	14	30	0	960.9	orig.time=Mittag|orig=26.7.5Pin
1763	10	16	21	30	0	962.4	orig.time=Abend|orig=26.8Pin
1763	10	17	5	57	0	963.9	orig.time=Morgen|orig=26.8.5Pin
1763	10	17	14	30	0	963.9	orig.time=Mittag|orig=26.8.5Pin
1763	10	17	21	30	0	963.9	orig.time=Abend|orig=26.8.5Pin
1763	10	18	5	59	0	962.4	orig.time=Morgen|orig=26.8Pin
1763	10	18	14	30	0	962.4	orig.time=Mittag|orig=26.8Pin
1763	10	18	21	30	0	962.4	orig.time=Abend|orig=26.8Pin
1763	10	19	6	0	0	962.4	orig.time=Morgen|orig=26.8Pin
1763	10	19	14	30	0	960.9	orig.time=Mittag|orig=26.7.5Pin
1763	10	19	21	30	0	962.4	orig.time=Abend|orig=26.8Pin
1763	10	20	6	2	0	962.4	orig.time=Morgen|orig=26.8Pin
1763	10	20	14	30	0	962.4	orig.time=Mittag|orig=26.8Pin
1763	10	20	21	30	0	962.4	orig.time=Abend|orig=26.8Pin
1763	10	21	6	3	0	962.4	orig.time=Morgen|orig=26.8Pin
1763	10	21	14	30	0	962.4	orig.time=Mittag|orig=26.8Pin
1763	10	21	21	30	0	962.4	orig.time=Abend|orig=26.8Pin
1763	10	22	6	5	0	962.4	orig.time=Morgen|orig=26.8Pin
1763	10	22	14	30	0	962.4	orig.time=Mittag|orig=26.8Pin
1763	10	22	21	30	0	962.4	orig.time=Abend|orig=26.8Pin
1763	10	23	6	6	0	962.4	orig.time=Morgen|orig=26.8Pin
1763	10	23	14	30	0	962.4	orig.time=Mittag|orig=26.8Pin
1763	10	23	21	30	0	962.4	orig.time=Abend|orig=26.8Pin
1763	10	24	6	8	0	962.4	orig.time=Morgen|orig=26.8Pin
1763	10	24	14	30	0	962.4	orig.time=Mittag|orig=26.8Pin
1763	10	24	21	30	0	962.4	orig.time=Abend|orig=26.8Pin
1763	10	25	6	9	0	962.4	orig.time=Morgen|orig=26.8Pin
1763	10	25	14	30	0	960.9	orig.time=Mittag|orig=26.7.5Pin
1763	10	25	21	30	0	960.9	orig.time=Abend|orig=26.7.5Pin
1763	10	26	6	10	0	959.4	orig.time=Morgen|orig=26.7Pin
1763	10	26	14	30	0	959.4	orig.time=Mittag|orig=26.7Pin
1763	10	26	21	30	0	959.4	orig.time=Abend|orig=26.7Pin
1763	10	27	6	12	0	957.9	orig.time=Morgen|orig=26.6.5Pin
1763	10	27	14	30	0	957.9	orig.time=Mittag|orig=26.6.5Pin
1763	10	27	21	30	0	957.9	orig.time=Abend|orig=26.6.5Pin
1763	10	28	6	13	0	957.9	orig.time=Morgen|orig=26.6.5Pin
1763	10	28	14	30	0	957.9	orig.time=Mittag|orig=26.6.5Pin
1763	10	28	21	30	0	959.4	orig.time=Abend|orig=26.7Pin
1763	10	29	6	15	0	960.9	orig.time=Morgen|orig=26.7.5Pin
1763	10	29	14	30	0	960.9	orig.time=Mittag|orig=26.7.5Pin
1763	10	29	21	30	0	960.9	orig.time=Abend|orig=26.7.5Pin
1763	10	30	6	16	0	960.9	orig.time=Morgen|orig=26.7.5Pin
1763	10	30	14	30	0	959.4	orig.time=Mittag|orig=26.7Pin
1763	10	30	21	30	0	959.4	orig.time=Abend|orig=26.7Pin
1763	10	31	6	18	0	956.4	orig.time=Morgen|orig=26.6Pin
1763	10	31	14	30	0	953.4	orig.time=Mittag|orig=26.5Pin
1763	10	31	21	30	0	950.3	orig.time=Abend|orig=26.4Pin
1763	11	1	6	19	0	947.3	orig.time=Morgen|orig=26.3Pin
1763	11	1	14	30	0	947.3	orig.time=Mittag|orig=26.3Pin
1763	11	1	21	30	0	947.3	orig.time=Abend|orig=26.3Pin
1763	11	2	6	21	0	948.8	orig.time=Morgen|orig=26.3.5Pin
1763	11	2	14	30	0	950.3	orig.time=Mittag|orig=26.4Pin
1763	11	2	21	30	0	950.3	orig.time=Abend|orig=26.4Pin
1763	11	3	6	22	0	951.9	orig.time=Morgen|orig=26.4.5Pin
1763	11	3	14	30	0	951.9	orig.time=Mittag|orig=26.4.5Pin
1763	11	3	21	30	0	950.3	orig.time=Abend|orig=26.4Pin
1763	11	4	6	24	0	948.8	orig.time=Morgen|orig=26.3.5Pin
1763	11	4	14	30	0	948.8	orig.time=Mittag|orig=26.3.5Pin
1763	11	4	21	30	0	950.3	orig.time=Abend|orig=26.4Pin
1763	11	5	6	25	0	951.9	orig.time=Morgen|orig=26.4.5Pin
1763	11	5	14	30	0	951.9	orig.time=Mittag|orig=26.4.5Pin
1763	11	5	21	30	0	951.9	orig.time=Abend|orig=26.4.5Pin
1763	11	6	6	27	0	950.3	orig.time=Morgen|orig=26.4Pin
1763	11	6	14	30	0	950.3	orig.time=Mittag|orig=26.4Pin
1763	11	6	21	30	0	950.3	orig.time=Abend|orig=26.4Pin
1763	11	7	6	28	0	951.9	orig.time=Morgen|orig=26.4.5Pin
1763	11	7	14	30	0	950.3	orig.time=Mittag|orig=26.4Pin
1763	11	7	21	30	0	950.3	orig.time=Abend|orig=26.4Pin
1763	11	8	6	30	0	948.8	orig.time=Morgen|orig=26.3.5Pin
1763	11	8	14	30	0	950.3	orig.time=Mittag|orig=26.4Pin
1763	11	8	21	30	0	951.9	orig.time=Abend|orig=26.4.5Pin
1763	11	9	6	31	0	954.9	orig.time=Morgen|orig=26.5.5Pin
1763	11	9	14	30	0	956.4	orig.time=Mittag|orig=26.6Pin
1763	11	9	21	30	0	957.9	orig.time=Abend|orig=26.6.5Pin
1763	11	10	6	33	0	957.9	orig.time=Morgen|orig=26.6.5Pin
1763	11	10	14	30	0	957.9	orig.time=Mittag|orig=26.6.5Pin
1763	11	10	21	30	0	957.9	orig.time=Abend|orig=26.6.5Pin
1763	11	11	6	34	0	959.4	orig.time=Morgen|orig=26.7Pin
1763	11	11	14	30	0	959.4	orig.time=Mittag|orig=26.7Pin
1763	11	11	21	30	0	959.4	orig.time=Abend|orig=26.7Pin
1763	11	12	6	36	0	960.9	orig.time=Morgen|orig=26.7.5Pin
1763	11	12	14	30	0	960.9	orig.time=Mittag|orig=26.7.5Pin
1763	11	12	21	30	0	962.4	orig.time=Abend|orig=26.8Pin
1763	11	13	6	37	0	963.9	orig.time=Morgen|orig=26.8.5Pin
1763	11	13	14	30	0	963.9	orig.time=Mittag|orig=26.8.5Pin
1763	11	13	21	30	0	965.4	orig.time=Abend|orig=26.9Pin
1763	11	14	6	39	0	965.4	orig.time=Morgen|orig=26.9Pin
1763	11	14	14	30	0	966.9	orig.time=Mittag|orig=26.9.5Pin
1763	11	14	21	30	0	966.9	orig.time=Abend|orig=26.9.5Pin
1763	11	15	6	40	0	966.9	orig.time=Morgen|orig=26.9.5Pin
1763	11	15	14	30	0	966.9	orig.time=Mittag|orig=26.9.5Pin
1763	11	15	21	30	0	965.4	orig.time=Abend|orig=26.9Pin
1763	11	16	6	41	0	963.9	orig.time=Morgen|orig=26.8.5Pin
1763	11	16	14	30	0	962.4	orig.time=Mittag|orig=26.8Pin
1763	11	16	21	30	0	959.4	orig.time=Abend|orig=26.7Pin
1763	11	17	6	43	0	956.4	orig.time=Morgen|orig=26.6Pin
1763	11	17	14	30	0	954.9	orig.time=Mittag|orig=26.5.5Pin
1763	11	17	21	30	0	954.9	orig.time=Abend|orig=26.5.5Pin
1763	11	18	6	44	0	956.4	orig.time=Morgen|orig=26.6Pin
1763	11	18	14	30	0	957.9	orig.time=Mittag|orig=26.6.5Pin
1763	11	18	21	30	0	956.4	orig.time=Abend|orig=26.6Pin
1763	11	19	6	46	0	953.4	orig.time=Morgen|orig=26.5Pin
1763	11	19	14	30	0	951.9	orig.time=Mittag|orig=26.4.5Pin
1763	11	19	21	30	0	950.3	orig.time=Abend|orig=26.4Pin
1763	11	20	6	47	0	947.3	orig.time=Morgen|orig=26.3Pin
1763	11	20	14	30	0	945.8	orig.time=Mittag|orig=26.2.5Pin
1763	11	20	21	30	0	944.3	orig.time=Abend|orig=26.2Pin
1763	11	21	6	48	0	941.3	orig.time=Morgen|orig=26.1Pin
1763	11	21	14	30	0	939.8	orig.time=Mittag|orig=26.0.5Pin
