SEF	0.2.0
ID	ZH02_Ellikon
Name	Ellikon an der Thur
Lat	47.56213
Lon	8.82532
Alt	407
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Hans Kaspar Egg
Year	Month	Day	Hour	Minute	Period	Value	Meta
1836	3	4	20	24	0	  5.0	orig=4R|orig.time=21
1836	3	5	6	24	0	  2.5	orig=2R|orig.time=7
1836	3	5	13	24	0	 15.0	orig=12R|orig.time=14
1836	3	5	20	24	0	  6.2	orig=5R|orig.time=21
1836	3	6	6	24	0	  3.8	orig=3R|orig.time=7
1836	3	6	13	24	0	 12.5	orig=10R|orig.time=14
1836	3	6	20	24	0	  3.8	orig=3R|orig.time=21
1836	3	7	6	24	0	  4.4	orig=3.5R|orig.time=7
1836	3	7	13	24	0	 10.0	orig=8R|orig.time=14
1836	3	7	20	24	0	  2.5	orig=2R|orig.time=21
1836	3	8	6	24	0	  3.8	orig=3R|orig.time=7
1836	3	8	13	24	0	  6.2	orig=5R|orig.time=14
1836	3	8	20	24	0	  3.1	orig=2.5R|orig.time=21
1836	3	9	6	24	0	  2.5	orig=2R|orig.time=7
1836	3	9	13	24	0	  7.5	orig=6R|orig.time=14
1836	3	9	20	24	0	  0.0	orig=0R|orig.time=21
1836	3	10	6	24	0	  0.0	orig=0R|orig.time=7
1836	3	10	13	24	0	 10.6	orig=8.5R|orig.time=14
1836	3	10	20	24	0	  2.5	orig=2R|orig.time=21
1836	3	11	6	24	0	  2.5	orig=2R|orig.time=7
1836	3	11	13	24	0	  8.8	orig=7R|orig.time=14
1836	3	11	20	24	0	  6.2	orig=5R|orig.time=21
1836	3	12	6	24	0	  5.6	orig=4.5R|orig.time=7
1836	3	12	13	24	0	 12.5	orig=10R|orig.time=14
1836	3	12	20	24	0	  7.5	orig=6R|orig.time=21
1836	3	13	6	24	0	  6.2	orig=5R|orig.time=7
1836	3	13	13	24	0	  7.5	orig=6R|orig.time=14
1836	3	13	20	24	0	  3.8	orig=3R|orig.time=21
1836	3	14	6	24	0	  3.8	orig=3R|orig.time=7
1836	3	14	13	24	0	 11.2	orig=9R|orig.time=14
1836	3	14	20	24	0	  9.4	orig=7.5R|orig.time=21
1836	3	15	6	24	0	  8.8	orig=7R|orig.time=7
1836	3	15	13	24	0	 17.5	orig=14R|orig.time=14
1836	3	15	20	24	0	  9.4	orig=7.5R|orig.time=21
1836	3	16	6	24	0	  6.2	orig=5R|orig.time=7
1836	3	16	13	24	0	  6.2	orig=5R|orig.time=14
1836	3	16	20	24	0	  3.8	orig=3R|orig.time=21
1836	3	17	6	24	0	  3.8	orig=3R|orig.time=7
1836	3	17	13	24	0	 10.6	orig=8.5R|orig.time=14
1836	3	17	20	24	0	  5.0	orig=4R|orig.time=21
1836	3	18	6	24	0	  6.9	orig=5.5R|orig.time=7
1836	3	18	13	24	0	 15.6	orig=12.5R|orig.time=14
1836	3	18	20	24	0	  3.8	orig=3R|orig.time=21
1836	3	19	6	24	0	  0.0	orig=0R|orig.time=7
1836	3	19	13	24	0	 17.5	orig=14R|orig.time=14
1836	3	19	20	24	0	  4.4	orig=3.5R|orig.time=21
1836	3	20	6	24	0	  3.8	orig=3R|orig.time=7
1836	3	20	13	24	0	 16.9	orig=13.5R|orig.time=14
1836	3	20	20	24	0	  3.8	orig=3R|orig.time=21
1836	3	21	6	24	0	  4.4	orig=3.5R|orig.time=7
1836	3	21	13	24	0	 17.5	orig=14R|orig.time=14
1836	3	21	20	24	0	  5.0	orig=4R|orig.time=21
1836	3	22	6	24	0	  6.2	orig=5R|orig.time=7
1836	3	22	13	24	0	 16.9	orig=13.5R|orig.time=14
1836	3	22	20	24	0	  7.5	orig=6R|orig.time=21
1836	3	23	6	24	0	  8.8	orig=7R|orig.time=7
1836	3	23	13	24	0	 18.8	orig=15R|orig.time=14
1836	3	23	20	24	0	  8.1	orig=6.5R|orig.time=21
1836	3	24	6	24	0	  8.1	orig=6.5R|orig.time=7
1836	3	24	13	24	0	  8.1	orig=6.5R|orig.time=14
1836	3	24	20	24	0	  5.6	orig=4.5R|orig.time=21
1836	3	25	6	24	0	  3.1	orig=2.5R|orig.time=7
1836	3	25	13	24	0	 13.1	orig=10.5R|orig.time=14
1836	3	25	20	24	0	  7.5	orig=6R|orig.time=21
1836	3	26	6	24	0	  5.0	orig=4R|orig.time=7
1836	3	26	13	24	0	  5.0	orig=4R|orig.time=14
1836	3	26	20	24	0	  1.9	orig=1.5R|orig.time=21
1836	3	27	6	24	0	  1.2	orig=1R|orig.time=7
1836	3	27	13	24	0	  8.1	orig=6.5R|orig.time=14
1836	3	27	20	24	0	  0.6	orig=0.5R|orig.time=21
1836	3	28	6	24	0	 -1.9	orig=-1.5R|orig.time=7
1836	3	28	13	24	0	  7.5	orig=6R|orig.time=14
1836	3	28	20	24	0	  5.6	orig=4.5R|orig.time=21
1836	3	29	6	24	0	  1.9	orig=1.5R|orig.time=7
1836	3	29	13	24	0	  5.0	orig=4R|orig.time=14
1836	3	29	20	24	0	  2.5	orig=2R|orig.time=21
1836	3	30	6	24	0	  3.1	orig=2.5R|orig.time=7
1836	3	30	13	24	0	  9.4	orig=7.5R|orig.time=14
1836	3	30	20	24	0	  5.0	orig=4R|orig.time=21
1836	3	31	6	24	0	  6.2	orig=5R|orig.time=7
1836	3	31	13	24	0	 10.6	orig=8.5R|orig.time=14
1836	3	31	20	24	0	  8.1	orig=6.5R|orig.time=21
1836	4	1	6	24	0	  6.2	orig=5R|orig.time=7
1836	4	1	13	24	0	 10.0	orig=8R|orig.time=14
1836	4	1	20	24	0	  5.0	orig=4R|orig.time=21
1836	4	2	6	24	0	  7.5	orig=6R|orig.time=7
1836	4	2	13	24	0	  4.4	orig=3.5R|orig.time=14
1836	4	2	20	24	0	  1.9	orig=1.5R|orig.time=21
1836	4	3	6	24	0	  1.2	orig=1R|orig.time=7
1836	4	3	13	24	0	  5.0	orig=4R|orig.time=14
1836	4	3	20	24	0	  1.9	orig=1.5R|orig.time=21
1836	4	4	6	24	0	  1.9	orig=1.5R|orig.time=7
1836	4	4	13	24	0	  5.6	orig=4.5R|orig.time=14
1836	4	4	20	24	0	  1.9	orig=1.5R|orig.time=21
1836	4	5	6	24	0	  1.9	orig=1.5R|orig.time=7
1836	4	5	13	24	0	  5.0	orig=4R|orig.time=14
1836	4	5	20	24	0	  1.2	orig=1R|orig.time=21
1836	4	6	6	24	0	  1.9	orig=1.5R|orig.time=7
1836	4	6	13	24	0	  5.0	orig=4R|orig.time=14
1836	4	6	20	24	0	  1.9	orig=1.5R|orig.time=21
1836	4	7	6	24	0	  1.9	orig=1.5R|orig.time=7
1836	4	7	13	24	0	  9.4	orig=7.5R|orig.time=14
1836	4	7	20	24	0	  1.9	orig=1.5R|orig.time=21
1836	4	8	6	24	0	  2.5	orig=2R|orig.time=7
1836	4	8	13	24	0	 13.8	orig=11R|orig.time=14
1836	4	8	20	24	0	  4.4	orig=3.5R|orig.time=21
1836	4	9	6	24	0	  1.9	orig=1.5R|orig.time=7
1836	4	9	13	24	0	 13.1	orig=10.5R|orig.time=14
1836	4	9	20	24	0	  7.5	orig=6R|orig.time=21
1836	4	10	6	24	0	  3.8	orig=3R|orig.time=7
1836	4	10	13	24	0	 12.5	orig=10R|orig.time=14
1836	4	10	20	24	0	  2.5	orig=2R|orig.time=21
1836	4	11	6	24	0	  2.5	orig=2R|orig.time=7
1836	4	11	13	24	0	  6.9	orig=5.5R|orig.time=14
1836	4	11	20	24	0	  3.8	orig=3R|orig.time=21
1836	4	12	6	24	0	  4.4	orig=3.5R|orig.time=7
1836	4	12	13	24	0	  8.1	orig=6.5R|orig.time=14
1836	4	12	20	24	0	  6.2	orig=5R|orig.time=21
1836	4	13	6	24	0	  5.0	orig=4R|orig.time=7
1836	4	13	13	24	0	 12.5	orig=10R|orig.time=14
1836	4	13	20	24	0	  8.1	orig=6.5R|orig.time=21
1836	4	14	6	24	0	  6.9	orig=5.5R|orig.time=7
1836	4	14	13	24	0	 10.0	orig=8R|orig.time=14
1836	4	14	20	24	0	  5.6	orig=4.5R|orig.time=21
1836	4	15	6	24	0	  6.2	orig=5R|orig.time=7
1836	4	15	13	24	0	  7.5	orig=6R|orig.time=14
1836	4	15	20	24	0	  1.9	orig=1.5R|orig.time=21
1836	4	16	6	24	0	 -1.2	orig=-1R|orig.time=7
1836	4	16	13	24	0	 11.2	orig=9R|orig.time=14
1836	4	16	20	24	0	  6.2	orig=5R|orig.time=21
1836	4	17	6	24	0	  5.0	orig=4R|orig.time=7
1836	4	17	13	24	0	 11.2	orig=9R|orig.time=14
1836	4	17	20	24	0	  3.8	orig=3R|orig.time=21
1836	4	18	6	24	0	  0.0	orig=0R|orig.time=7
1836	4	18	13	24	0	 15.0	orig=12R|orig.time=14
1836	4	18	20	24	0	  5.0	orig=4R|orig.time=21
1836	4	19	6	24	0	  3.8	orig=3R|orig.time=7
1836	4	19	13	24	0	 15.0	orig=12R|orig.time=14
1836	4	19	20	24	0	  7.5	orig=6R|orig.time=21
1836	4	20	6	24	0	  6.9	orig=5.5R|orig.time=7
1836	4	20	13	24	0	 15.6	orig=12.5R|orig.time=14
1836	4	20	20	24	0	  5.0	orig=4R|orig.time=21
1836	4	21	6	24	0	  6.2	orig=5R|orig.time=7
1836	4	21	13	24	0	 18.8	orig=15R|orig.time=14
1836	4	21	20	24	0	 10.0	orig=8R|orig.time=21
1836	4	22	6	24	0	  9.4	orig=7.5R|orig.time=7
1836	4	22	13	24	0	 18.1	orig=14.5R|orig.time=14
1836	4	22	20	24	0	  7.5	orig=6R|orig.time=21
1836	4	23	6	24	0	  6.9	orig=5.5R|orig.time=7
1836	4	23	13	24	0	 19.4	orig=15.5R|orig.time=14
1836	4	23	20	24	0	  9.4	orig=7.5R|orig.time=21
1836	4	24	6	24	0	 13.8	orig=11R|orig.time=7
1836	4	24	13	24	0	 22.5	orig=18R|orig.time=14
1836	4	24	20	24	0	  9.4	orig=7.5R|orig.time=21
1836	4	25	6	24	0	 13.1	orig=10.5R|orig.time=7
1836	4	25	13	24	0	 20.6	orig=16.5R|orig.time=14
1836	4	25	20	24	0	 13.1	orig=10.5R|orig.time=21
1836	4	26	6	24	0	 14.4	orig=11.5R|orig.time=7
1836	4	26	13	24	0	 18.8	orig=15R|orig.time=14
1836	4	26	20	24	0	  9.4	orig=7.5R|orig.time=21
1836	4	27	6	24	0	 10.6	orig=8.5R|orig.time=7
1836	4	27	13	24	0	 18.1	orig=14.5R|orig.time=14
1836	4	27	20	24	0	 11.2	orig=9R|orig.time=21
1836	4	28	6	24	0	 10.0	orig=8R|orig.time=7
1836	4	28	13	24	0	 15.6	orig=12.5R|orig.time=14
1836	4	28	20	24	0	  9.4	orig=7.5R|orig.time=21
1836	4	29	6	24	0	  8.8	orig=7R|orig.time=7
1836	4	29	13	24	0	  6.9	orig=5.5R|orig.time=14
1836	4	29	20	24	0	  2.5	orig=2R|orig.time=21
1836	4	30	6	24	0	  2.5	orig=2R|orig.time=7
1836	4	30	13	24	0	  4.4	orig=3.5R|orig.time=14
1836	4	30	20	24	0	  2.5	orig=2R|orig.time=21
1836	5	1	6	24	0	  3.1	orig=2.5R|orig.time=7
1836	5	1	13	24	0	  8.8	orig=7R|orig.time=14
1836	5	1	20	24	0	  1.2	orig=1R|orig.time=21
1836	5	2	6	24	0	  1.2	orig=1R|orig.time=7
1836	5	2	13	24	0	 13.1	orig=10.5R|orig.time=14
1836	5	2	20	24	0	  6.2	orig=5R|orig.time=21
1836	5	3	6	24	0	  6.2	orig=5R|orig.time=7
1836	5	3	13	24	0	 11.2	orig=9R|orig.time=14
1836	5	3	20	24	0	  5.0	orig=4R|orig.time=21
1836	5	4	6	24	0	  2.5	orig=2R|orig.time=7
1836	5	4	13	24	0	 16.2	orig=13R|orig.time=14
1836	5	4	20	24	0	  5.6	orig=4.5R|orig.time=21
1836	5	5	6	24	0	  1.9	orig=1.5R|orig.time=7
1836	5	5	13	24	0	 16.2	orig=13R|orig.time=14
1836	5	5	20	24	0	  8.8	orig=7R|orig.time=21
1836	5	6	6	24	0	  8.8	orig=7R|orig.time=7
1836	5	6	13	24	0	 12.5	orig=10R|orig.time=14
1836	5	6	20	24	0	  8.8	orig=7R|orig.time=21
1836	5	7	6	24	0	  8.8	orig=7R|orig.time=7
1836	5	7	13	24	0	 14.4	orig=11.5R|orig.time=14
1836	5	7	20	24	0	  6.9	orig=5.5R|orig.time=21
1836	5	8	6	24	0	  6.9	orig=5.5R|orig.time=7
1836	5	8	13	24	0	 16.9	orig=13.5R|orig.time=14
1836	5	8	20	24	0	  5.6	orig=4.5R|orig.time=21
1836	5	9	6	24	0	  5.6	orig=4.5R|orig.time=7
1836	5	9	13	24	0	 15.0	orig=12R|orig.time=14
1836	5	9	20	24	0	  6.9	orig=5.5R|orig.time=21
1836	5	10	6	24	0	  2.5	orig=2R|orig.time=7
1836	5	10	13	24	0	 10.0	orig=8R|orig.time=14
1836	5	10	20	24	0	  5.0	orig=4R|orig.time=21
1836	5	11	6	24	0	  5.0	orig=4R|orig.time=7
1836	5	11	13	24	0	 10.6	orig=8.5R|orig.time=14
1836	5	11	20	24	0	  2.5	orig=2R|orig.time=21
1836	5	12	6	24	0	  4.4	orig=3.5R|orig.time=7
1836	5	12	13	24	0	 15.6	orig=12.5R|orig.time=14
1836	5	12	20	24	0	  8.8	orig=7R|orig.time=21
1836	5	13	6	24	0	  9.4	orig=7.5R|orig.time=7
1836	5	13	13	24	0	 18.8	orig=15R|orig.time=14
1836	5	13	20	24	0	  6.2	orig=5R|orig.time=21
1836	5	14	6	24	0	  8.8	orig=7R|orig.time=7
1836	5	14	13	24	0	 21.2	orig=17R|orig.time=14
1836	5	14	20	24	0	  9.4	orig=7.5R|orig.time=21
1836	5	15	6	24	0	 10.0	orig=8R|orig.time=7
1836	5	15	13	24	0	 16.2	orig=13R|orig.time=14
1836	5	15	20	24	0	 10.6	orig=8.5R|orig.time=21
1836	5	16	6	24	0	  8.1	orig=6.5R|orig.time=7
1836	5	16	13	24	0	 15.6	orig=12.5R|orig.time=14
1836	5	16	20	24	0	  7.5	orig=6R|orig.time=21
1836	5	17	6	24	0	 10.0	orig=8R|orig.time=7
1836	5	17	13	24	0	 20.0	orig=16R|orig.time=14
1836	5	17	20	24	0	 10.0	orig=8R|orig.time=21
1836	5	18	6	24	0	 11.2	orig=9R|orig.time=7
1836	5	18	13	24	0	 22.5	orig=18R|orig.time=14
1836	5	18	20	24	0	 11.2	orig=9R|orig.time=21
1836	5	19	6	24	0	 13.1	orig=10.5R|orig.time=7
1836	5	19	13	24	0	 23.8	orig=19R|orig.time=14
1836	5	19	20	24	0	 11.2	orig=9R|orig.time=21
1836	5	20	6	24	0	 11.9	orig=9.5R|orig.time=7
1836	5	20	13	24	0	 23.8	orig=19R|orig.time=14
1836	5	20	20	24	0	 13.1	orig=10.5R|orig.time=21
1836	5	21	6	24	0	 13.8	orig=11R|orig.time=7
1836	5	21	13	24	0	 23.8	orig=19R|orig.time=14
1836	5	21	20	24	0	 12.5	orig=10R|orig.time=21
1836	5	22	6	24	0	 12.5	orig=10R|orig.time=7
1836	5	22	13	24	0	 21.9	orig=17.5R|orig.time=14
1836	5	22	20	24	0	 13.8	orig=11R|orig.time=21
1836	5	23	6	24	0	 13.8	orig=11R|orig.time=7
1836	5	23	13	24	0	 23.8	orig=19R|orig.time=14
1836	5	23	20	24	0	  9.4	orig=7.5R|orig.time=21
1836	5	24	6	24	0	 10.0	orig=8R|orig.time=7
1836	5	24	13	24	0	 18.8	orig=15R|orig.time=14
1836	5	24	20	24	0	 13.1	orig=10.5R|orig.time=21
1836	5	25	6	24	0	 12.5	orig=10R|orig.time=7
1836	5	25	13	24	0	 14.4	orig=11.5R|orig.time=14
1836	5	25	20	24	0	  9.4	orig=7.5R|orig.time=21
1836	5	26	6	24	0	  9.4	orig=7.5R|orig.time=7
1836	5	26	13	24	0	  6.2	orig=5R|orig.time=14
1836	5	26	20	24	0	  3.1	orig=2.5R|orig.time=21
1836	5	27	6	24	0	  4.4	orig=3.5R|orig.time=7
1836	5	27	13	24	0	  9.4	orig=7.5R|orig.time=14
1836	5	27	20	24	0	  4.4	orig=3.5R|orig.time=21
1836	5	28	6	24	0	  5.0	orig=4R|orig.time=7
1836	5	28	13	24	0	 11.2	orig=9R|orig.time=14
1836	5	28	20	24	0	  6.2	orig=5R|orig.time=21
1836	5	29	6	24	0	  8.8	orig=7R|orig.time=7
1836	5	29	13	24	0	 14.4	orig=11.5R|orig.time=14
1836	5	29	20	24	0	  5.0	orig=4R|orig.time=21
1836	5	30	6	24	0	  8.8	orig=7R|orig.time=7
1836	5	30	13	24	0	 15.6	orig=12.5R|orig.time=14
1836	5	30	20	24	0	  6.2	orig=5R|orig.time=21
1836	5	31	6	24	0	  8.8	orig=7R|orig.time=7
1836	5	31	13	24	0	 12.5	orig=10R|orig.time=14
1836	5	31	20	24	0	  8.8	orig=7R|orig.time=21
1836	6	1	6	24	0	  8.8	orig=7R|orig.time=7
1836	6	1	13	24	0	 20.0	orig=16R|orig.time=14
1836	6	1	20	24	0	 10.0	orig=8R|orig.time=21
1836	6	2	6	24	0	 10.0	orig=8R|orig.time=7
1836	6	2	13	24	0	 16.2	orig=13R|orig.time=14
1836	6	2	20	24	0	 11.9	orig=9.5R|orig.time=21
1836	6	3	6	24	0	 15.0	orig=12R|orig.time=7
1836	6	3	13	24	0	 20.0	orig=16R|orig.time=14
1836	6	3	20	24	0	 13.8	orig=11R|orig.time=21
1836	6	4	6	24	0	 15.0	orig=12R|orig.time=7
1836	6	4	13	24	0	 16.9	orig=13.5R|orig.time=14
1836	6	4	20	24	0	 12.5	orig=10R|orig.time=21
1836	6	5	6	24	0	 13.8	orig=11R|orig.time=7
1836	6	5	13	24	0	 17.5	orig=14R|orig.time=14
1836	6	5	20	24	0	 10.6	orig=8.5R|orig.time=21
1836	6	6	6	24	0	 11.9	orig=9.5R|orig.time=7
1836	6	6	13	24	0	 13.1	orig=10.5R|orig.time=14
1836	6	6	20	24	0	 10.0	orig=8R|orig.time=21
1836	6	7	6	24	0	 13.1	orig=10.5R|orig.time=7
1836	6	7	13	24	0	 20.0	orig=16R|orig.time=14
1836	6	7	20	24	0	 10.0	orig=8R|orig.time=21
1836	6	8	6	24	0	 12.5	orig=10R|orig.time=7
1836	6	8	13	24	0	 18.1	orig=14.5R|orig.time=14
1836	6	8	20	24	0	 12.5	orig=10R|orig.time=21
1836	6	9	6	24	0	 13.8	orig=11R|orig.time=7
1836	6	9	13	24	0	 19.4	orig=15.5R|orig.time=14
1836	6	9	20	24	0	 10.0	orig=8R|orig.time=21
1836	6	10	6	24	0	 13.1	orig=10.5R|orig.time=7
1836	6	10	13	24	0	 21.2	orig=17R|orig.time=14
1836	6	10	20	24	0	 12.5	orig=10R|orig.time=21
1836	6	11	6	24	0	 15.0	orig=12R|orig.time=7
1836	6	11	13	24	0	 26.9	orig=21.5R|orig.time=14
1836	6	11	20	24	0	 15.6	orig=12.5R|orig.time=21
1836	6	12	6	24	0	 15.6	orig=12.5R|orig.time=7
1836	6	12	13	24	0	 15.0	orig=12R|orig.time=14
1836	6	12	20	24	0	 11.2	orig=9R|orig.time=21
1836	6	13	6	24	0	 11.2	orig=9R|orig.time=7
1836	6	13	13	24	0	 16.2	orig=13R|orig.time=14
1836	6	13	20	24	0	 11.2	orig=9R|orig.time=21
1836	6	14	6	24	0	 16.2	orig=13R|orig.time=7
1836	6	14	13	24	0	 22.5	orig=18R|orig.time=14
1836	6	14	20	24	0	 12.5	orig=10R|orig.time=21
1836	6	15	6	24	0	 11.2	orig=9R|orig.time=7
1836	6	15	13	24	0	 24.4	orig=19.5R|orig.time=14
1836	6	15	20	24	0	 13.8	orig=11R|orig.time=21
1836	6	16	6	24	0	 11.9	orig=9.5R|orig.time=7
1836	6	16	13	24	0	 26.9	orig=21.5R|orig.time=14
1836	6	16	20	24	0	 15.6	orig=12.5R|orig.time=21
1836	6	17	6	24	0	 18.1	orig=14.5R|orig.time=7
1836	6	17	13	24	0	 26.9	orig=21.5R|orig.time=14
1836	6	17	20	24	0	 19.4	orig=15.5R|orig.time=21
1836	6	18	6	24	0	 16.2	orig=13R|orig.time=7
1836	6	18	13	24	0	 22.5	orig=18R|orig.time=14
1836	6	18	20	24	0	 13.1	orig=10.5R|orig.time=21
1836	6	19	6	24	0	 15.0	orig=12R|orig.time=7
1836	6	19	13	24	0	 20.0	orig=16R|orig.time=14
1836	6	19	20	24	0	 11.9	orig=9.5R|orig.time=21
1836	6	20	6	24	0	 12.5	orig=10R|orig.time=7
1836	6	20	13	24	0	 22.5	orig=18R|orig.time=14
1836	6	20	20	24	0	 11.9	orig=9.5R|orig.time=21
1836	6	21	6	24	0	 12.5	orig=10R|orig.time=7
1836	6	21	13	24	0	 18.1	orig=14.5R|orig.time=14
1836	6	21	20	24	0	 13.1	orig=10.5R|orig.time=21
1836	6	22	6	24	0	 15.6	orig=12.5R|orig.time=7
1836	6	22	13	24	0	 16.2	orig=13R|orig.time=14
1836	6	22	20	24	0	 14.4	orig=11.5R|orig.time=21
1836	6	23	6	24	0	 16.9	orig=13.5R|orig.time=7
1836	6	23	13	24	0	 26.2	orig=21R|orig.time=14
1836	6	23	20	24	0	 15.6	orig=12.5R|orig.time=21
1836	6	24	6	24	0	 18.8	orig=15R|orig.time=7
1836	6	24	13	24	0	 29.4	orig=23.5R|orig.time=14
1836	6	24	20	24	0	 19.4	orig=15.5R|orig.time=21
1836	6	25	6	24	0	 21.2	orig=17R|orig.time=7
1836	6	25	13	24	0	 23.8	orig=19R|orig.time=14
1836	6	25	20	24	0	 18.8	orig=15R|orig.time=21
1836	6	26	6	24	0	 20.0	orig=16R|orig.time=7
1836	6	26	13	24	0	 24.4	orig=19.5R|orig.time=14
1836	6	26	20	24	0	 16.2	orig=13R|orig.time=21
1836	6	27	6	24	0	 16.2	orig=13R|orig.time=7
1836	6	27	13	24	0	 22.5	orig=18R|orig.time=14
1836	6	27	20	24	0	 14.4	orig=11.5R|orig.time=21
1836	6	28	6	24	0	 15.0	orig=12R|orig.time=7
1836	6	28	13	24	0	 26.2	orig=21R|orig.time=14
1836	6	28	20	24	0	 15.0	orig=12R|orig.time=21
1836	6	29	6	24	0	 18.8	orig=15R|orig.time=7
1836	6	29	13	24	0	 30.6	orig=24.5R|orig.time=14
1836	6	29	20	24	0	 19.4	orig=15.5R|orig.time=21
1836	6	30	6	24	0	 20.6	orig=16.5R|orig.time=7
1836	6	30	13	24	0	 29.4	orig=23.5R|orig.time=14
1836	6	30	20	24	0	 18.1	orig=14.5R|orig.time=21
1836	7	1	6	24	0	 20.0	orig=16R|orig.time=7
1836	7	1	13	24	0	 30.6	orig=24.5R|orig.time=14
1836	7	1	20	24	0	 15.6	orig=12.5R|orig.time=21
1836	7	2	6	24	0	 18.8	orig=15R|orig.time=7
1836	7	2	13	24	0	 25.0	orig=20R|orig.time=14
1836	7	2	20	24	0	 17.5	orig=14R|orig.time=21
1836	7	3	6	24	0	 20.0	orig=16R|orig.time=7
1836	7	3	13	24	0	 29.4	orig=23.5R|orig.time=14
1836	7	3	20	24	0	 18.1	orig=14.5R|orig.time=21
1836	7	4	6	24	0	 20.6	orig=16.5R|orig.time=7
1836	7	4	13	24	0	 28.8	orig=23R|orig.time=14
1836	7	4	20	24	0	 16.9	orig=13.5R|orig.time=21
1836	7	5	6	24	0	 20.0	orig=16R|orig.time=7
1836	7	5	13	24	0	 27.5	orig=22R|orig.time=14
1836	7	5	20	24	0	 15.6	orig=12.5R|orig.time=21
1836	7	6	6	24	0	 18.8	orig=15R|orig.time=7
1836	7	6	13	24	0	 27.5	orig=22R|orig.time=14
1836	7	6	20	24	0	 16.9	orig=13.5R|orig.time=21
1836	7	7	6	24	0	 17.5	orig=14R|orig.time=7
1836	7	7	13	24	0	 28.8	orig=23R|orig.time=14
1836	7	7	20	24	0	 16.2	orig=13R|orig.time=21
1836	7	8	6	24	0	 18.8	orig=15R|orig.time=7
1836	7	8	13	24	0	 27.5	orig=22R|orig.time=14
1836	7	8	20	24	0	 18.8	orig=15R|orig.time=21
1836	7	9	6	24	0	 18.8	orig=15R|orig.time=7
1836	7	9	13	24	0	 27.5	orig=22R|orig.time=14
1836	7	9	20	24	0	 17.5	orig=14R|orig.time=21
1836	7	10	6	24	0	 20.0	orig=16R|orig.time=7
1836	7	10	13	24	0	 26.9	orig=21.5R|orig.time=14
1836	7	10	20	24	0	 16.2	orig=13R|orig.time=21
1836	7	11	6	24	0	 18.8	orig=15R|orig.time=7
1836	7	11	13	24	0	 27.5	orig=22R|orig.time=14
1836	7	11	20	24	0	 16.2	orig=13R|orig.time=21
1836	7	12	6	24	0	 18.8	orig=15R|orig.time=7
1836	7	12	13	24	0	 30.0	orig=24R|orig.time=14
1836	7	12	20	24	0	 19.4	orig=15.5R|orig.time=21
1836	7	13	6	24	0	 18.8	orig=15R|orig.time=7
1836	7	13	13	24	0	 23.1	orig=18.5R|orig.time=14
1836	7	13	20	24	0	 12.5	orig=10R|orig.time=21
1836	7	14	6	24	0	 15.6	orig=12.5R|orig.time=7
1836	7	14	13	24	0	 25.0	orig=20R|orig.time=14
1836	7	14	20	24	0	 13.8	orig=11R|orig.time=21
1836	7	15	6	24	0	 16.2	orig=13R|orig.time=7
1836	7	15	13	24	0	 26.9	orig=21.5R|orig.time=14
1836	7	15	20	24	0	 16.2	orig=13R|orig.time=21
1836	7	16	6	24	0	 16.2	orig=13R|orig.time=7
1836	7	16	13	24	0	 21.2	orig=17R|orig.time=14
1836	7	16	20	24	0	 15.0	orig=12R|orig.time=21
1836	7	17	6	24	0	 15.6	orig=12.5R|orig.time=7
1836	7	17	13	24	0	 23.8	orig=19R|orig.time=14
1836	7	17	20	24	0	 18.1	orig=14.5R|orig.time=21
1836	7	18	6	24	0	 17.5	orig=14R|orig.time=7
1836	7	18	13	24	0	 23.1	orig=18.5R|orig.time=14
1836	7	18	20	24	0	 15.6	orig=12.5R|orig.time=21
1836	7	19	6	24	0	 17.5	orig=14R|orig.time=7
1836	7	19	13	24	0	 25.0	orig=20R|orig.time=14
1836	7	19	20	24	0	 16.2	orig=13R|orig.time=21
1836	7	20	6	24	0	 20.0	orig=16R|orig.time=7
1836	7	20	13	24	0	 30.0	orig=24R|orig.time=14
1836	7	20	20	24	0	 20.0	orig=16R|orig.time=21
1836	7	21	6	24	0	 13.8	orig=11R|orig.time=7
1836	7	21	13	24	0	 15.0	orig=12R|orig.time=14
1836	7	21	20	24	0	 10.0	orig=8R|orig.time=21
1836	7	22	6	24	0	 14.4	orig=11.5R|orig.time=7
1836	7	22	13	24	0	 20.0	orig=16R|orig.time=14
1836	7	22	20	24	0	 11.2	orig=9R|orig.time=21
1836	7	23	6	24	0	 11.2	orig=9R|orig.time=7
1836	7	23	13	24	0	 14.4	orig=11.5R|orig.time=14
1836	7	23	20	24	0	 10.0	orig=8R|orig.time=21
1836	7	24	6	24	0	 12.5	orig=10R|orig.time=7
1836	7	24	13	24	0	 17.5	orig=14R|orig.time=14
1836	7	24	20	24	0	 11.9	orig=9.5R|orig.time=21
1836	7	25	6	24	0	 12.5	orig=10R|orig.time=7
1836	7	25	13	24	0	 16.9	orig=13.5R|orig.time=14
1836	7	25	20	24	0	 11.2	orig=9R|orig.time=21
1836	7	26	6	24	0	 12.5	orig=10R|orig.time=7
1836	7	26	13	24	0	 18.8	orig=15R|orig.time=14
1836	7	26	20	24	0	 10.6	orig=8.5R|orig.time=21
1836	7	27	6	24	0	 12.5	orig=10R|orig.time=7
1836	7	27	13	24	0	 20.0	orig=16R|orig.time=14
