SEF	1.0.0
ID	Basel_Merian
Name	Basel
Lat	47.56267
Lon	7.58445
Alt	268
Source	GCOS
Link	NA
Vbl	rh
Stat	point
Units	%
Meta	Observer=Merian | Address=Spitalstrasse 14
Year	Month	Day	Hour	Minute	Period	Value	Meta
1829	5	20	11	29	0	69	orig.time=12:00|orig=69
1829	5	20	14	29	0	53.5	orig.time=3:00|orig=53.5
1829	5	20	20	59	0	62	orig.time=9:30|orig=62
1829	5	21	8	29	0	79	orig.time=9:00|orig=79
1829	5	21	11	29	0	75	orig.time=12:00|orig=75
1829	5	21	14	29	0	75	orig.time=3:00|orig=75
1829	5	21	20	59	0	98	orig.time=9:30|orig=98
1829	5	22	8	29	0	94.5	orig.time=9:00|orig=94.5
1829	5	22	11	29	0	84.5	orig.time=12:00|orig=84.5
1829	5	22	14	29	0	78.5	orig.time=3:00|orig=78.5
1829	5	22	20	59	0	94	orig.time=9:30|orig=94
1829	5	23	8	29	0	78	orig.time=9:00|orig=78
1829	5	23	11	29	0	71	orig.time=12:00|orig=71
1829	5	23	14	29	0	66	orig.time=3:00|orig=66
1829	5	23	20	59	0	90.5	orig.time=9:30|orig=90.5
1829	5	24	8	29	0	83.5	orig.time=9:00|orig=83.5
1829	5	24	11	29	0	73.5	orig.time=12:00|orig=73.5
1829	5	24	14	29	0	64.5	orig.time=3:00|orig=64.5
1829	5	24	20	59	0	84.5	orig.time=9:30|orig=84.5
1829	5	25	8	29	0	75	orig.time=9:00|orig=75
1829	5	25	11	29	0	70	orig.time=12:00|orig=70
1829	5	25	14	29	0	64	orig.time=3:00|orig=64
1829	5	25	21	29	0	83	orig.time=10:00|orig=83
1829	5	26	8	29	0	72	orig.time=9:00|orig=72
1829	5	26	11	29	0	54	orig.time=12:00|orig=54
1829	5	26	14	29	0	54	orig.time=3:00|orig=54
1829	5	26	21	29	0	59	orig.time=10:00|orig=59
1829	5	27	8	29	0	54	orig.time=9:00|orig=54
1829	5	27	14	29	0	54	orig.time=3:00|orig=54
1829	5	28	8	29	0	76	orig.time=9:00|orig=76
1829	5	28	11	29	0	67	orig.time=12:00|orig=67
1829	5	28	14	29	0	57	orig.time=3:00|orig=57
1829	5	28	20	59	0	73.5	orig.time=9:30|orig=73.5
1829	5	29	8	29	0	74.5	orig.time=9:00|orig=74.5
1829	5	29	11	29	0	70	orig.time=12:00|orig=70
1829	5	29	14	29	0	65	orig.time=3:00|orig=65
1829	5	29	20	59	0	95	orig.time=9:30|orig=95
1829	5	30	8	29	0	84.5	orig.time=9:00|orig=84.5
1829	5	30	11	29	0	76.5	orig.time=12:00|orig=76.5
1829	5	30	14	29	0	65.5	orig.time=3:00|orig=65.5
1829	5	30	20	59	0	80	orig.time=9:30|orig=80
1829	5	31	8	29	0	80.5	orig.time=9:00|orig=80.5
1829	5	31	11	29	0	70	orig.time=12:00|orig=70
1829	5	31	14	29	0	59.5	orig.time=3:00|orig=59.5
1829	5	31	20	59	0	88.5	orig.time=9:30|orig=88.5
1829	6	1	8	29	0	72	orig.time=9:00|orig=72
1829	6	1	11	29	0	74	orig.time=12:00|orig=74
1829	6	1	14	29	0	71.5	orig.time=3:00|orig=71.5
1829	6	1	20	59	0	87	orig.time=9:30|orig=87
1829	6	2	8	29	0	72	orig.time=9:00|orig=72
1829	6	2	11	29	0	63.5	orig.time=12:00|orig=63.5
1829	6	2	14	29	0	65.5	orig.time=3:00|orig=65.5
1829	6	2	20	59	0	71	orig.time=9:30|orig=71
1829	6	3	8	29	0	81	orig.time=9:00|orig=81
1829	6	3	11	54	0	79.5	orig.time=12:25|orig=79.5
1829	6	3	14	29	0	77.5	orig.time=3:00|orig=77.5
1829	6	3	20	59	0	85.5	orig.time=9:30|orig=85.5
1829	6	4	8	29	0	86	orig.time=9:00|orig=86
1829	6	4	11	29	0	84.5	orig.time=12:00|orig=84.5
1829	6	4	14	29	0	81.5	orig.time=3:00|orig=81.5
1829	6	4	20	59	0	85.5	orig.time=9:30|orig=85.5
1829	6	5	8	29	0	88	orig.time=9:00|orig=88
1829	6	5	11	29	0	85	orig.time=12:00|orig=85
1829	6	5	14	29	0	86	orig.time=3:00|orig=86
1829	6	5	20	59	0	81	orig.time=9:30|orig=81
1829	6	6	8	29	0	82.5	orig.time=9:00|orig=82.5
1829	6	6	11	29	0	82.5	orig.time=12:00|orig=82.5
1829	6	6	14	29	0	68	orig.time=3:00|orig=68
1829	6	6	20	59	0	88	orig.time=9:30|orig=88
1829	6	7	8	29	0	90.5	orig.time=9:00|orig=90.5
1829	6	7	11	29	0	80	orig.time=12:00|orig=80
1829	6	7	14	29	0	71	orig.time=3:00|orig=71
1829	6	7	20	59	0	95	orig.time=9:30|orig=95
1829	6	8	8	29	0	85.5	orig.time=9:00|orig=85.5
1829	6	8	11	29	0	72	orig.time=12:00|orig=72
1829	6	8	14	29	0	66	orig.time=3:00|orig=66
1829	6	8	20	59	0	92.5	orig.time=9:30|orig=92.5
1829	6	9	8	29	0	87.5	orig.time=9:00|orig=87.5
1829	6	9	11	29	0	77	orig.time=12:00|orig=77
1829	6	9	14	29	0	75	orig.time=3:00|orig=75
1829	6	9	20	29	0	100	orig.time=9:00|orig=100
1829	6	10	8	29	0	89	orig.time=9:00|orig=89
1829	6	10	11	29	0	78	orig.time=12:00|orig=78
1829	6	10	14	29	0	63	orig.time=3:00|orig=63
1829	6	10	20	59	0	82.5	orig.time=9:30|orig=82.5
1829	6	11	8	29	0	69	orig.time=9:00|orig=69
1829	6	11	11	29	0	67.5	orig.time=12:00|orig=67.5
1829	6	11	14	29	0	62.5	orig.time=3:00|orig=62.5
1829	6	11	20	59	0	94	orig.time=9:30|orig=94
1829	6	12	8	29	0	90.5	orig.time=9:00|orig=90.5
1829	6	12	11	29	0	86	orig.time=12:00|orig=86
1829	6	12	14	29	0	78.5	orig.time=3:00|orig=78.5
1829	6	12	20	59	0	94.5	orig.time=9:30|orig=94.5
1829	6	13	8	29	0	77	orig.time=9:00|orig=77
1829	6	13	11	29	0	63	orig.time=12:00|orig=63
1829	6	13	14	29	0	54	orig.time=3:00|orig=54
1829	6	13	20	59	0	89.5	orig.time=9:30|orig=89.5
1829	6	14	8	29	0	68	orig.time=9:00|orig=68
1829	6	14	11	29	0	60	orig.time=12:00|orig=60
1829	6	14	14	29	0	46	orig.time=3:00|orig=46
1829	6	14	20	59	0	91.5	orig.time=9:30|orig=91.5
1829	6	15	8	29	0	70.5	orig.time=9:00|orig=70.5
1829	6	15	11	29	0	58	orig.time=12:00|orig=58
1829	6	15	14	29	0	55	orig.time=3:00|orig=55
1829	6	15	20	59	0	83.5	orig.time=9:30|orig=83.5
1829	6	16	8	29	0	73	orig.time=9:00|orig=73
1829	6	16	11	29	0	57	orig.time=12:00|orig=57
1829	6	16	14	29	0	58	orig.time=3:00|orig=58
1829	6	16	20	59	0	84.5	orig.time=9:30|orig=84.5
1829	6	17	8	29	0	80.5	orig.time=9:00|orig=80.5
1829	6	17	11	29	0	90	orig.time=12:00|orig=90
1829	6	17	14	29	0	78	orig.time=3:00|orig=78
1829	6	17	20	59	0	88	orig.time=9:30|orig=88
1829	6	18	8	29	0	77.5	orig.time=9:00|orig=77.5
1829	6	18	11	29	0	82	orig.time=12:00|orig=82
1829	6	18	14	29	0	76	orig.time=3:00|orig=76
1829	6	18	20	59	0	93.5	orig.time=9:30|orig=93.5
1829	6	19	8	29	0	72	orig.time=9:00|orig=72
1829	6	19	11	29	0	66.5	orig.time=12:00|orig=66.5
1829	6	19	14	29	0	64.5	orig.time=3:00|orig=64.5
1829	6	19	20	59	0	90.5	orig.time=9:30|orig=90.5
1829	6	20	8	29	0	72	orig.time=9:00|orig=72
1829	6	20	11	29	0	59	orig.time=12:00|orig=59
1829	6	20	14	29	0	51.5	orig.time=3:00|orig=51.5
1829	6	20	20	59	0	83.5	orig.time=9:30|orig=83.5
1829	6	21	8	29	0	70.5	orig.time=9:00|orig=70.5
1829	6	21	11	29	0	60	orig.time=12:00|orig=60
1829	6	21	14	29	0	54	orig.time=3:00|orig=54
1829	6	21	20	59	0	70	orig.time=9:30|orig=70
1829	6	22	8	29	0	70	orig.time=9:00|orig=70
1829	6	22	11	44	0	62	orig.time=12:15|orig=62
1829	6	22	14	29	0	53	orig.time=3:00|orig=53
1829	6	22	20	59	0	87	orig.time=9:30|orig=87
1829	6	23	8	29	0	82	orig.time=9:00|orig=82
1829	6	23	11	29	0	65.5	orig.time=12:00|orig=65.5
1829	6	23	14	29	0	60.5	orig.time=3:00|orig=60.5
1829	6	23	20	59	0	90	orig.time=9:30|orig=90
1829	6	24	8	29	0	68.5	orig.time=9:00|orig=68.5
1829	6	24	11	29	0	63	orig.time=12:00|orig=63
1829	6	24	14	29	0	77	orig.time=3:00|orig=77
1829	6	24	20	59	0	84.5	orig.time=9:30|orig=84.5
1829	6	25	8	29	0	82	orig.time=9:00|orig=82
1829	6	25	11	29	0	62	orig.time=12:00|orig=62
1829	6	25	14	29	0	88	orig.time=3:00|orig=88
1829	6	25	20	59	0	83	orig.time=9:30|orig=83
1829	6	26	8	29	0	77	orig.time=9:00|orig=77
1829	6	26	11	29	0	84.5	orig.time=12:00|orig=84.5
1829	6	26	14	29	0	66.5	orig.time=3:00|orig=66.5
1829	6	26	20	59	0	94.5	orig.time=9:30|orig=94.5
1829	6	27	8	29	0	75	orig.time=9:00|orig=75
1829	6	27	11	29	0	61.5	orig.time=12:00|orig=61.5
1829	6	27	14	29	0	56	orig.time=3:00|orig=56
1829	6	27	20	59	0	90.5	orig.time=9:30|orig=90.5
1829	6	28	8	29	0	91	orig.time=9:00|orig=91
1829	6	28	11	29	0	88	orig.time=12:00|orig=88
1829	6	28	14	29	0	84	orig.time=3:00|orig=84
1829	6	28	20	59	0	92.5	orig.time=9:30|orig=92.5
1829	6	29	8	29	0	91	orig.time=9:00|orig=91
1829	6	29	11	44	0	88.5	orig.time=12:15|orig=88.5
1829	6	29	14	29	0	80	orig.time=3:00|orig=80
1829	6	29	20	59	0	90	orig.time=9:30|orig=90
1829	6	30	8	29	0	81	orig.time=9:00|orig=81
1829	6	30	11	29	0	77.5	orig.time=12:00|orig=77.5
1829	6	30	14	29	0	77	orig.time=3:00|orig=77
1829	6	30	20	59	0	91.5	orig.time=9:30|orig=91.5
1829	7	1	8	29	0	75.5	orig.time=9:00|orig=75.5
1829	7	1	11	29	0	70.5	orig.time=12:00|orig=70.5
1829	7	1	14	29	0	61	orig.time=3:00|orig=61
1829	7	1	20	59	0	91.5	orig.time=9:30|orig=91.5
1829	7	2	8	29	0	96	orig.time=9:00|orig=96
1829	7	2	11	29	0	91	orig.time=12:00|orig=91
1829	7	2	14	29	0	75	orig.time=3:00|orig=75
1829	7	2	20	59	0	95.5	orig.time=9:30|orig=95.5
1829	7	3	8	29	0	95	orig.time=9:00|orig=95
1829	7	3	11	29	0	91.5	orig.time=12:00|orig=91.5
1829	7	3	14	29	0	79.5	orig.time=3:00|orig=79.5
1829	7	3	20	59	0	98	orig.time=9:30|orig=98
1829	7	4	8	29	0	74	orig.time=9:00|orig=74
1829	7	4	11	29	0	71	orig.time=12:00|orig=71
1829	7	4	14	29	0	65.5	orig.time=3:00|orig=65.5
1829	7	4	20	59	0	90	orig.time=9:30|orig=90
1829	7	5	8	29	0	86	orig.time=9:00|orig=86
1829	7	5	11	29	0	78	orig.time=12:00|orig=78
1829	7	5	14	49	0	69	orig.time=3:20|orig=69
1829	7	5	20	59	0	76	orig.time=9:30|orig=76
1829	7	6	8	29	0	73	orig.time=9:00|orig=73
1829	7	6	11	29	0	71.5	orig.time=12:00|orig=71.5
1829	7	6	14	29	0	73.5	orig.time=3:00|orig=73.5
1829	7	6	20	59	0	82	orig.time=9:30|orig=82
1829	7	7	8	29	0	72	orig.time=9:00|orig=72
1829	7	7	11	29	0	67	orig.time=12:00|orig=67
1829	7	7	14	29	0	67.5	orig.time=3:00|orig=67.5
1829	7	7	20	59	0	93	orig.time=9:30|orig=93
1829	7	8	8	29	0	70.5	orig.time=9:00|orig=70.5
1829	7	8	11	29	0	63.5	orig.time=12:00|orig=63.5
1829	7	8	14	29	0	60	orig.time=3:00|orig=60
1829	7	8	21	19	0	87	orig.time=9:50|orig=87
1829	7	9	8	29	0	83	orig.time=9:00|orig=83
1829	7	9	11	29	0	67	orig.time=12:00|orig=67
1829	7	9	14	29	0	74	orig.time=3:00|orig=74
1829	7	9	20	59	0	92.5	orig.time=9:30|orig=92.5
1829	7	10	8	29	0	79	orig.time=9:00|orig=79
1829	7	10	11	29	0	68	orig.time=12:00|orig=68
1829	7	10	14	29	0	66	orig.time=3:00|orig=66
1829	7	10	20	59	0	94	orig.time=9:30|orig=94
1829	7	11	8	29	0	74	orig.time=9:00|orig=74
1829	7	11	11	29	0	67	orig.time=12:00|orig=67
1829	7	11	14	29	0	61.5	orig.time=3:00|orig=61.5
1829	7	11	20	59	0	94.5	orig.time=9:30|orig=94.5
1829	7	12	8	29	0	93	orig.time=9:00|orig=93
1829	7	12	11	29	0	80.5	orig.time=12:00|orig=80.5
1829	7	12	14	29	0	69.5	orig.time=3:00|orig=69.5
1829	7	12	20	59	0	89	orig.time=9:30|orig=89
1829	7	13	8	29	0	76	orig.time=9:00|orig=76
1829	7	13	11	29	0	65	orig.time=12:00|orig=65
1829	7	13	14	29	0	66	orig.time=3:00|orig=66
1829	7	13	20	59	0	96	orig.time=9:30|orig=96
1829	7	14	8	29	0	78.5	orig.time=9:00|orig=78.5
1829	7	14	11	29	0	63	orig.time=12:00|orig=63
1829	7	14	14	29	0	57.5	orig.time=3:00|orig=57.5
1829	7	14	20	59	0	92.5	orig.time=9:30|orig=92.5
1829	7	15	8	29	0	64	orig.time=9:00|orig=64
1829	7	15	11	29	0	64.5	orig.time=12:00|orig=64.5
1829	7	15	14	29	0	60	orig.time=3:00|orig=60
1829	7	15	20	59	0	90	orig.time=9:30|orig=90
1829	7	16	8	29	0	66.5	orig.time=9:00|orig=66.5
1829	7	16	11	29	0	63	orig.time=12:00|orig=63
1829	7	16	14	29	0	74	orig.time=3:00|orig=74
1829	7	16	20	59	0	93.5	orig.time=9:30|orig=93.5
1829	7	17	8	29	0	78.5	orig.time=9:00|orig=78.5
1829	7	17	11	29	0	66	orig.time=12:00|orig=66
1829	7	17	14	29	0	60	orig.time=3:00|orig=60
1829	7	17	20	59	0	89	orig.time=9:30|orig=89
1829	7	18	8	29	0	66	orig.time=9:00|orig=66
1829	7	18	11	29	0	62	orig.time=12:00|orig=62
1829	7	18	14	29	0	64	orig.time=3:00|orig=64
1829	7	18	20	59	0	80	orig.time=9:30|orig=80
1829	7	19	8	29	0	74	orig.time=9:00|orig=74
1829	7	19	11	29	0	65.5	orig.time=12:00|orig=65.5
1829	7	19	14	29	0	68.5	orig.time=3:00|orig=68.5
1829	7	19	20	59	0	86.5	orig.time=9:30|orig=86.5
1829	7	20	8	29	0	84	orig.time=9:00|orig=84
1829	7	20	11	29	0	80.5	orig.time=12:00|orig=80.5
1829	7	20	14	29	0	78	orig.time=3:00|orig=78
1829	7	20	20	59	0	93	orig.time=9:30|orig=93
1829	7	21	8	29	0	80	orig.time=9:00|orig=80
1829	7	21	11	29	0	70	orig.time=12:00|orig=70
1829	7	21	14	29	0	84	orig.time=3:00|orig=84
1829	7	21	20	59	0	97	orig.time=9:30|orig=97
1829	7	22	8	29	0	80.5	orig.time=9:00|orig=80.5
1829	7	22	11	29	0	62.5	orig.time=12:00|orig=62.5
1829	7	22	14	29	0	54	orig.time=3:00|orig=54
1829	7	22	20	59	0	95	orig.time=9:30|orig=95
1829	7	23	8	29	0	75	orig.time=9:00|orig=75
1829	7	23	11	29	0	57	orig.time=12:00|orig=57
1829	7	23	14	29	0	51	orig.time=3:00|orig=51
1829	7	23	20	59	0	96.5	orig.time=9:30|orig=96.5
1829	7	24	8	29	0	72	orig.time=9:00|orig=72
1829	7	24	11	29	0	63	orig.time=12:00|orig=63
1829	7	24	14	29	0	45	orig.time=3:00|orig=45
1829	7	24	20	59	0	91	orig.time=9:30|orig=91
1829	7	25	8	39	0	72.5	orig.time=9:10|orig=72.5
1829	7	25	11	29	0	64.5	orig.time=12:00|orig=64.5
1829	7	25	14	29	0	54	orig.time=3:00|orig=54
1829	7	25	20	59	0	87	orig.time=9:30|orig=87
1829	7	26	8	29	0	70.5	orig.time=9:00|orig=70.5
1829	7	26	11	29	0	68	orig.time=12:00|orig=68
1829	7	26	14	29	0	73	orig.time=3:00|orig=73
1829	7	26	20	59	0	91.5	orig.time=9:30|orig=91.5
1829	7	27	8	29	0	92	orig.time=9:00|orig=92
1829	7	27	11	29	0	90	orig.time=12:00|orig=90
1829	7	27	14	29	0	78	orig.time=3:00|orig=78
1829	7	27	20	59	0	97.5	orig.time=9:30|orig=97.5
1829	7	28	8	29	0	78.5	orig.time=9:00|orig=78.5
1829	7	28	11	29	0	71	orig.time=12:00|orig=71
1829	7	28	14	29	0	72	orig.time=3:00|orig=72
1829	7	28	20	59	0	95	orig.time=9:30|orig=95
1829	7	29	8	29	0	79	orig.time=9:00|orig=79
1829	7	29	11	29	0	66.5	orig.time=12:00|orig=66.5
1829	7	29	14	29	0	75	orig.time=3:00|orig=75
1829	7	29	20	59	0	92	orig.time=9:30|orig=92
1829	7	30	8	29	0	82.5	orig.time=9:00|orig=82.5
1829	7	30	11	29	0	82.5	orig.time=12:00|orig=82.5
1829	7	30	14	29	0	79	orig.time=3:00|orig=79
1829	7	30	20	59	0	92	orig.time=9:30|orig=92
1829	7	31	8	29	0	91	orig.time=9:00|orig=91
1829	7	31	11	29	0	75	orig.time=12:00|orig=75
1829	7	31	14	29	0	78	orig.time=3:00|orig=78
1829	7	31	20	59	0	87	orig.time=9:30|orig=87
1829	8	1	8	29	0	85.5	orig.time=9:00|orig=85.5
1829	8	1	11	29	0	81	orig.time=12:00|orig=81
1829	8	1	14	29	0	78	orig.time=3:00|orig=78
1829	8	1	20	59	0	90	orig.time=9:30|orig=90
1829	8	2	8	29	0	88.5	orig.time=9:00|orig=88.5
1829	8	2	11	29	0	73.5	orig.time=12:00|orig=73.5
1829	8	2	14	29	0	77.5	orig.time=3:00|orig=77.5
1829	8	2	20	59	0	96.5	orig.time=9:30|orig=96.5
1829	8	3	8	29	0	86	orig.time=9:00|orig=86
1829	8	3	11	29	0	68.5	orig.time=12:00|orig=68.5
1829	8	3	14	29	0	59	orig.time=3:00|orig=59
1829	8	3	20	59	0	91	orig.time=9:30|orig=91
1829	8	4	8	29	0	71.5	orig.time=9:00|orig=71.5
1829	8	4	11	29	0	67	orig.time=12:00|orig=67
1829	8	4	14	29	0	69	orig.time=3:00|orig=69
1829	8	4	21	9	0	89.5	orig.time=9:40|orig=89.5
1829	8	5	8	29	0	81	orig.time=9:00|orig=81
1829	8	5	11	29	0	75	orig.time=12:00|orig=75
1829	8	5	14	39	0	74.5	orig.time=3:10|orig=74.5
1829	8	5	20	59	0	92.5	orig.time=9:30|orig=92.5
1829	8	6	8	29	0	81	orig.time=9:00|orig=81
1829	8	6	11	29	0	72	orig.time=12:00|orig=72
1829	8	6	14	29	0	75	orig.time=3:00|orig=75
1829	8	6	20	59	0	90	orig.time=9:30|orig=90
1829	8	7	8	29	0	83	orig.time=9:00|orig=83
1829	8	7	11	29	0	71	orig.time=12:00|orig=71
1829	8	7	14	29	0	64.5	orig.time=3:00|orig=64.5
1829	8	7	20	59	0	96	orig.time=9:30|orig=96
1829	8	8	8	29	0	79	orig.time=9:00|orig=79
1829	8	8	11	29	0	66	orig.time=12:00|orig=66
1829	8	8	14	29	0	62.5	orig.time=3:00|orig=62.5
1829	8	8	20	59	0	94	orig.time=9:30|orig=94
1829	8	9	8	29	0	76.5	orig.time=9:00|orig=76.5
1829	8	9	11	29	0	63	orig.time=12:00|orig=63
1829	8	9	14	29	0	54	orig.time=3:00|orig=54
1829	8	9	20	59	0	94	orig.time=9:30|orig=94
1829	8	10	8	29	0	76.5	orig.time=9:00|orig=76.5
1829	8	10	11	29	0	57	orig.time=12:00|orig=57
1829	8	10	14	29	0	58	orig.time=3:00|orig=58
1829	8	10	20	59	0	95	orig.time=9:30|orig=95
1829	8	11	8	29	0	87	orig.time=9:00|orig=87
1829	8	11	11	29	0	69	orig.time=12:00|orig=69
1829	8	11	14	29	0	65	orig.time=3:00|orig=65
1829	8	11	20	59	0	90	orig.time=9:30|orig=90
1829	8	12	8	29	0	78	orig.time=9:00|orig=78
1829	8	12	11	29	0	65	orig.time=12:00|orig=65
1829	8	12	14	29	0	57.5	orig.time=3:00|orig=57.5
1829	8	12	20	59	0	92	orig.time=9:30|orig=92
1829	8	13	8	29	0	75	orig.time=9:00|orig=75
1829	8	13	11	29	0	57.5	orig.time=12:00|orig=57.5
1829	8	13	14	29	0	57	orig.time=3:00|orig=57
1829	8	13	20	59	0	84.5	orig.time=9:30|orig=84.5
1829	8	14	8	29	0	87	orig.time=9:00|orig=87
1829	8	14	11	29	0	87.5	orig.time=12:00|orig=87.5
1829	8	14	14	29	0	86	orig.time=3:00|orig=86
1829	8	14	20	59	0	97	orig.time=9:30|orig=97
1829	8	15	8	29	0	68	orig.time=9:00|orig=68
1829	8	15	11	29	0	65.5	orig.time=12:00|orig=65.5
1829	8	15	14	29	0	67	orig.time=3:00|orig=67
1829	8	15	20	59	0	90	orig.time=9:30|orig=90
1829	8	16	8	29	0	78	orig.time=9:00|orig=78
1829	8	16	11	29	0	71	orig.time=12:00|orig=71
1829	8	16	14	29	0	65	orig.time=3:00|orig=65
1829	8	16	20	59	0	82	orig.time=9:30|orig=82
1829	8	17	8	29	0	82.5	orig.time=9:00|orig=82.5
1829	8	17	11	29	0	77	orig.time=12:00|orig=77
1829	8	17	14	29	0	67	orig.time=3:00|orig=67
1829	8	17	20	59	0	95	orig.time=9:30|orig=95
1829	8	18	8	29	0	77	orig.time=9:00|orig=77
1829	8	18	11	29	0	66.5	orig.time=12:00|orig=66.5
1829	8	18	14	29	0	65	orig.time=3:00|orig=65
1829	8	18	20	59	0	90	orig.time=9:30|orig=90
1829	8	19	8	29	0	74	orig.time=9:00|orig=74
1829	8	19	11	29	0	70.5	orig.time=12:00|orig=70.5
1829	8	19	14	29	0	71	orig.time=3:00|orig=71
1829	8	19	20	59	0	87	orig.time=9:30|orig=87
1829	8	20	8	29	0	85.5	orig.time=9:00|orig=85.5
1829	8	20	11	29	0	77	orig.time=12:00|orig=77
1829	8	20	14	29	0	73.5	orig.time=3:00|orig=73.5
1829	8	20	20	59	0	81.5	orig.time=9:30|orig=81.5
1829	8	21	8	29	0	76	orig.time=9:00|orig=76
1829	8	21	11	29	0	70.5	orig.time=12:00|orig=70.5
1829	8	21	14	29	0	70	orig.time=3:00|orig=70
1829	8	21	20	59	0	87	orig.time=9:30|orig=87
1829	8	22	8	29	0	79	orig.time=9:00|orig=79
1829	8	22	11	29	0	70	orig.time=12:00|orig=70
1829	8	22	14	29	0	68	orig.time=3:00|orig=68
1829	8	22	20	59	0	98	orig.time=9:30|orig=98
1829	8	23	8	29	0	71.5	orig.time=9:00|orig=71.5
1829	8	23	11	29	0	60	orig.time=12:00|orig=60
1829	8	23	14	29	0	62.5	orig.time=3:00|orig=62.5
1829	8	23	20	59	0	91.5	orig.time=9:30|orig=91.5
1829	8	24	8	29	0	77	orig.time=9:00|orig=77
1829	8	24	11	29	0	74.5	orig.time=12:00|orig=74.5
1829	8	24	14	29	0	88	orig.time=3:00|orig=88
1829	8	24	20	59	0	79.5	orig.time=9:30|orig=79.5
1829	8	25	8	29	0	78.5	orig.time=9:00|orig=78.5
1829	8	25	11	32	0	68.5	orig.time=12:03|orig=68.5
1829	8	25	14	29	0	63.5	orig.time=3:00|orig=63.5
1829	8	25	20	59	0	84	orig.time=9:30|orig=84
1829	8	26	8	29	0	77.5	orig.time=9:00|orig=77.5
1829	8	26	11	29	0	60.5	orig.time=12:00|orig=60.5
1829	8	26	14	29	0	54	orig.time=3:00|orig=54
1829	8	26	20	59	0	90.5	orig.time=9:30|orig=90.5
1829	8	27	8	29	0	75	orig.time=9:00|orig=75
1829	8	27	11	29	0	70	orig.time=12:00|orig=70
1829	8	27	14	29	0	65.5	orig.time=3:00|orig=65.5
1829	8	27	20	59	0	87.5	orig.time=9:30|orig=87.5
1829	8	28	8	44	0	67	orig.time=9:15|orig=67
1829	8	28	11	44	0	62	orig.time=12:15|orig=62
1829	8	28	14	29	0	79	orig.time=3:00|orig=79
1829	8	28	20	59	0	98	orig.time=9:30|orig=98
1829	8	29	8	29	0	84	orig.time=9:00|orig=84
1829	8	29	11	29	0	74	orig.time=12:00|orig=74
1829	8	29	14	29	0	78	orig.time=3:00|orig=78
1829	8	29	20	59	0	89	orig.time=9:30|orig=89
1829	8	30	8	29	0	83	orig.time=9:00|orig=83
1829	8	30	11	29	0	72	orig.time=12:00|orig=72
1829	8	30	14	29	0	87.5	orig.time=3:00|orig=87.5
1829	8	30	20	59	0	95.5	orig.time=9:30|orig=95.5
1829	8	31	8	29	0	92	orig.time=9:00|orig=92
1829	8	31	11	29	0	83	orig.time=12:00|orig=83
1829	8	31	14	29	0	82	orig.time=3:00|orig=82
1829	8	31	20	59	0	96.5	orig.time=9:30|orig=96.5
1829	9	1	8	44	0	80.5	orig.time=9:15|orig=80.5
1829	9	1	11	29	0	79.5	orig.time=12:00|orig=79.5
1829	9	1	14	29	0	82	orig.time=3:00|orig=82
1829	9	1	20	59	0	92.5	orig.time=9:30|orig=92.5
1829	9	2	8	29	0	87.5	orig.time=9:00|orig=87.5
1829	9	2	11	29	0	84	orig.time=12:00|orig=84
1829	9	2	14	29	0	78.5	orig.time=3:00|orig=78.5
1829	9	2	20	59	0	88.5	orig.time=9:30|orig=88.5
1829	9	3	8	39	0	84	orig.time=9:10|orig=84
1829	9	3	11	29	0	74.5	orig.time=12:00|orig=74.5
1829	9	3	14	29	0	74.5	orig.time=3:00|orig=74.5
1829	9	3	20	59	0	80	orig.time=9:30|orig=80
1829	9	4	8	29	0	92	orig.time=9:00|orig=92
1829	9	4	11	29	0	74	orig.time=12:00|orig=74
1829	9	4	14	29	0	67	orig.time=3:00|orig=67
1829	9	4	20	59	0	92	orig.time=9:30|orig=92
1829	9	5	8	29	0	82.5	orig.time=9:00|orig=82.5
1829	9	5	11	29	0	65	orig.time=12:00|orig=65
1829	9	5	14	29	0	61	orig.time=3:00|orig=61
1829	9	5	20	59	0	96	orig.time=9:30|orig=96
1829	9	6	8	29	0	80.5	orig.time=9:00|orig=80.5
1829	9	6	11	29	0	79	orig.time=12:00|orig=79
1829	9	6	14	29	0	71	orig.time=3:00|orig=71
1829	9	6	20	59	0	95.5	orig.time=9:30|orig=95.5
1829	9	7	8	29	0	89	orig.time=9:00|orig=89
1829	9	7	11	29	0	84	orig.time=12:00|orig=84
1829	9	7	14	29	0	88	orig.time=3:00|orig=88
1829	9	7	20	59	0	93	orig.time=9:30|orig=93
1829	9	8	8	29	0	90	orig.time=9:00|orig=90
1829	9	8	11	29	0	88.5	orig.time=12:00|orig=88.5
1829	9	8	14	29	0	96	orig.time=3:00|orig=96
1829	9	8	20	59	0	98	orig.time=9:30|orig=98
1829	9	9	8	29	0	90	orig.time=9:00|orig=90
1829	9	9	11	29	0	76	orig.time=12:00|orig=76
1829	9	9	14	29	0	68	orig.time=3:00|orig=68
1829	9	9	20	59	0	97.5	orig.time=9:30|orig=97.5
1829	9	10	8	29	0	82	orig.time=9:00|orig=82
1829	9	10	11	29	0	74.5	orig.time=12:00|orig=74.5
1829	9	10	14	54	0	77	orig.time=3:25|orig=77
1829	9	10	20	59	0	88	orig.time=9:30|orig=88
1829	9	11	8	29	0	96	orig.time=9:00|orig=96
1829	9	11	11	29	0	89	orig.time=12:00|orig=89
