SEF	0.2.0
ID	SO01_Solothurn
Name	Solothurn
Lat	47.20784
Lon	7.53746
Alt	434
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Franz Joseph Hugi|PTC=Y|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1827	3	21	14	29	0	977	orig=27.1.68Pin|orig.time=3.0|atb=11.3R
1827	3	22	8	29	0	973.4	orig=27.0.55Pin|orig.time=9.0|atb=12R
1827	3	22	11	29	0	973.7	orig=27.0.8Pin|orig.time=12.0|atb=14.3R
1827	3	22	14	29	0	972.5	orig=27.0.5Pin|orig.time=3.0|atb=15.4R
1827	3	23	8	29	0	973.7	orig=27.0.4Pin|orig.time=9.0|atb=8.8R
1827	3	23	11	29	0	972.3	orig=27.0.4Pin|orig.time=12.0|atb=15.3R
1827	3	23	14	29	0	971.1	orig=27.0.25Pin|orig.time=3.0|atb=18.5R
1827	3	24	8	29	0	972.7	orig=27.0.15Pin|orig.time=9.0|atb=9.9R
1827	3	24	11	29	0	971.4	orig=27.0.2Pin|orig.time=12.0|atb=16.3R
1827	3	24	14	29	0	969.3	orig=26.11.7Pin|orig.time=3.0|atb=19.1R
1827	3	25	8	29	0	967.9	orig=26.10.75Pin|orig.time=9.0|atb=12.7R
1827	3	25	11	29	0	966.4	orig=26.10.5Pin|orig.time=12.0|atb=16.2R
1827	3	25	14	29	0	965.2	orig=26.10.3Pin|orig.time=3.0|atb=18.7R
1827	3	26	8	29	0	973.7	orig=27.0.7Pin|orig.time=9.0|atb=12.8R
1827	3	26	11	29	0	973.8	orig=27.0.93Pin|orig.time=12.0|atb=15.6R
1827	3	26	14	29	0	973.2	orig=27.0.9Pin|orig.time=3.0|atb=17.8R
1827	3	27	8	29	0	970.5	orig=26.11.6Pin|orig.time=9.0|atb=12.4R
1827	3	27	11	29	0	968.6	orig=26.11.25Pin|orig.time=12.0|atb=16.1R
1827	3	27	14	29	0	965.7	orig=26.10.4Pin|orig.time=3.0|atb=18R
1827	3	28	8	29	0	965.1	orig=26.9.7Pin|orig.time=9.0|atb=10.9R
1827	3	28	11	29	0	964.1	orig=26.9.6Pin|orig.time=12.0|atb=14.2R
1827	3	28	14	29	0	963.1	orig=26.9.62Pin|orig.time=3.0|atb=19R
1827	3	29	8	29	0	955.1	orig=26.6.6Pin|orig.time=9.0|atb=14.5R
1827	3	29	11	29	0	954.6	orig=26.6.4Pin|orig.time=12.0|atb=13.8R
1827	3	29	14	29	0	954.5	orig=26.6.5Pin|orig.time=3.0|atb=15.6R
1827	3	30	8	29	0	955.7	orig=26.6.4Pin|orig.time=9.0|atb=9R
1827	3	30	11	29	0	955.3	orig=26.6.5Pin|orig.time=12.0|atb=12R
1827	3	30	14	29	0	950.8	orig=26.5Pin|orig.time=3.0|atb=12R
1827	3	31	8	29	0	961.1	orig=26.8.2Pin|orig.time=9.0|atb=9R
1827	3	31	11	29	0	963.4	orig=26.9.08Pin|orig.time=12.0|atb=10.5R
1827	3	31	14	29	0	964.3	orig=26.9.5Pin|orig.time=3.0|atb=11.9R
1827	4	1	8	29	0	965.8	orig=26.9.7Pin|orig.time=9.0|atb=8.1R
1827	4	1	11	29	0	967.4	orig=26.10.4Pin|orig.time=12.0|atb=10R
1827	4	1	14	29	0	968.5	orig=26.11Pin|orig.time=3.0|atb=13.4R
1827	4	2	8	29	0	972.6	orig=27.0.1Pin|orig.time=9.0|atb=9.8R
1827	4	2	11	29	0	972.3	orig=27.0.25Pin|orig.time=12.0|atb=13R
1827	4	2	14	29	0	972	orig=27.0.43Pin|orig.time=3.0|atb=16.8R
1827	4	3	8	29	0	973.6	orig=27.0.6Pin|orig.time=9.0|atb=12R
1827	4	3	11	29	0	972	orig=27.0.35Pin|orig.time=12.0|atb=15.9R
1827	4	3	14	29	0	971.6	orig=27.0.3Pin|orig.time=3.0|atb=16.8R
1827	4	4	8	29	0	972.2	orig=27.0.3Pin|orig.time=9.0|atb=14.2R
1827	4	4	11	29	0	971.3	orig=27.0.2Pin|orig.time=12.0|atb=16.8R
1827	4	4	14	29	0	970.7	orig=27.0.13Pin|orig.time=3.0|atb=18.5R
1827	4	5	8	29	0	973.9	orig=27.0.92Pin|orig.time=9.0|atb=15R
1827	4	5	11	29	0	972.9	orig=27.0.8Pin|orig.time=12.0|atb=18R
1827	4	5	14	29	0	971.7	orig=27.0.45Pin|orig.time=3.0|atb=18.4R
1827	4	6	8	29	0	973	orig=27.0.6Pin|orig.time=9.0|atb=14.9R
1827	4	6	11	29	0	972.3	orig=27.0.58Pin|orig.time=12.0|atb=17.7R
1827	4	6	14	29	0	970.5	orig=27.0.15Pin|orig.time=3.0|atb=19.8R
1827	4	7	8	29	0	970.9	orig=27.0.05Pin|orig.time=9.0|atb=16.7R
1827	4	7	11	29	0	970.5	orig=27.0Pin|orig.time=12.0|atb=18R
1827	4	7	14	29	0	969.7	orig=26.11.95Pin|orig.time=3.0|atb=20.7R
1827	4	8	8	29	0	971.9	orig=27.0.3Pin|orig.time=9.0|atb=15.5R
1827	4	8	11	29	0	971	orig=27.0.13Pin|orig.time=12.0|atb=17.2R
1827	4	8	14	29	0	970.3	orig=27.0Pin|orig.time=3.0|atb=18.6R
1827	4	9	8	29	0	970.1	orig=26.11.64Pin|orig.time=9.0|atb=14.7R
1827	4	9	11	29	0	969.2	orig=26.11.45Pin|orig.time=12.0|atb=16.4R
1827	4	9	14	29	0	967.8	orig=26.11.05Pin|orig.time=3.0|atb=17.3R
1827	4	10	8	29	0	968	orig=26.10.8Pin|orig.time=9.0|atb=13R
1827	4	10	11	29	0	965.9	orig=26.10.3Pin|orig.time=12.0|atb=15.6R
1827	4	10	14	29	0	964.2	orig=26.9.75Pin|orig.time=3.0|atb=16R
1827	4	11	8	29	0	967.1	orig=26.10.3Pin|orig.time=9.0|atb=10R
1827	4	11	11	29	0	967.3	orig=26.10.5Pin|orig.time=12.0|atb=12R
1827	4	11	14	29	0	966.8	orig=26.10.4Pin|orig.time=3.0|atb=12.8R
1827	4	12	8	29	0	970.1	orig=26.11.25Pin|orig.time=9.0|atb=9.4R
1827	4	12	11	29	0	969.3	orig=26.11.2Pin|orig.time=12.0|atb=12.5R
1827	4	12	14	29	0	967.9	orig=26.10.78Pin|orig.time=3.0|atb=13.2R
1827	4	13	8	29	0	971.5	orig=26.11.75Pin|orig.time=9.0|atb=10R
1827	4	13	11	29	0	971.5	orig=26.11.9Pin|orig.time=12.0|atb=12.1R
1827	4	13	14	29	0	970.1	orig=26.11.6Pin|orig.time=3.0|atb=14.1R
1827	4	14	8	29	0	968.2	orig=26.10.65Pin|orig.time=9.0|atb=9.8R
1827	4	14	11	29	0	968	orig=26.10.6Pin|orig.time=12.0|atb=10R
1827	4	14	14	29	0	967.1	orig=26.10.35Pin|orig.time=3.0|atb=10.8R
1827	4	15	8	29	0	965.1	orig=26.9.6Pin|orig.time=9.0|atb=9.8R
1827	4	15	11	29	0	965	orig=26.9.6Pin|orig.time=12.0|atb=10.4R
1827	4	15	14	29	0	964.3	orig=26.9.5Pin|orig.time=3.0|atb=11.9R
1827	4	16	8	29	0	965.6	orig=26.9.65Pin|orig.time=9.0|atb=8R
1827	4	16	11	29	0	964.8	orig=26.9.6Pin|orig.time=12.0|atb=11R
1827	4	16	14	29	0	963.9	orig=26.9.3Pin|orig.time=3.0|atb=11.2R
1827	4	17	8	29	0	964.1	orig=26.9Pin|orig.time=9.0|atb=6R
1827	4	17	11	29	0	963.5	orig=26.9.08Pin|orig.time=12.0|atb=9.9R
1827	4	17	14	29	0	963.2	orig=26.9Pin|orig.time=3.0|atb=10.1R
1827	4	18	8	29	0	963.1	orig=26.8.8Pin|orig.time=9.0|atb=7.8R
1827	4	18	11	29	0	962	orig=26.8.73Pin|orig.time=12.0|atb=11.8R
1827	4	18	14	29	0	960.5	orig=26.8.3Pin|orig.time=3.0|atb=13R
1827	4	19	8	29	0	960	orig=26.7.9Pin|orig.time=9.0|atb=9.5R
1827	4	19	11	29	0	959.5	orig=26.7.7Pin|orig.time=12.0|atb=9.1R
1827	4	19	14	29	0	957	orig=26.7Pin|orig.time=3.0|atb=11R
1827	4	20	8	29	0	954.5	orig=26.6.08Pin|orig.time=9.0|atb=9.9R
1827	4	20	11	29	0	953.7	orig=26.6Pin|orig.time=12.0|atb=12.7R
1827	4	20	14	29	0	952.2	orig=26.5.55Pin|orig.time=3.0|atb=13R
1827	4	21	8	29	0	948	orig=26.4.08Pin|orig.time=9.0|atb=12R
1827	4	21	11	29	0	947.6	orig=26.4.05Pin|orig.time=12.0|atb=13.7R
1827	4	21	14	29	0	948.2	orig=26.4.35Pin|orig.time=3.0|atb=14.9R
1827	4	22	8	29	0	951.9	orig=26.5.3Pin|orig.time=9.0|atb=11R
1827	4	22	11	29	0	950.7	orig=26.5Pin|orig.time=12.0|atb=12.7R
1827	4	22	14	29	0	949.6	orig=26.4.5Pin|orig.time=3.0|atb=10.8R
1827	4	23	8	29	0	953.8	orig=26.5.68Pin|orig.time=9.0|atb=7.4R
1827	4	23	11	29	0	953.8	orig=26.5.75Pin|orig.time=12.0|atb=8.7R
1827	4	23	14	29	0	952.3	orig=26.5.42Pin|orig.time=3.0|atb=10.9R
1827	4	24	8	29	0	955.6	orig=26.6.2Pin|orig.time=9.0|atb=6.5R
1827	4	24	11	29	0	957.7	orig=26.6.9Pin|orig.time=12.0|atb=6.5R
1827	4	24	14	29	0	960	orig=26.7.7Pin|orig.time=3.0|atb=6.9R
1827	4	25	8	29	0	966.5	orig=26.9.85Pin|orig.time=9.0|atb=7R
1827	4	25	11	29	0	965.5	orig=26.9.82Pin|orig.time=12.0|atb=10.8R
1827	4	25	14	29	0	964.3	orig=26.9.45Pin|orig.time=3.0|atb=11.5R
1827	4	26	8	29	0	967.6	orig=26.10.3Pin|orig.time=9.0|atb=7.8R
1827	4	26	11	29	0	967.9	orig=26.10.48Pin|orig.time=12.0|atb=9.1R
1827	4	26	14	29	0	968	orig=26.10.65Pin|orig.time=3.0|atb=10.8R
1827	4	27	8	29	0	974	orig=27.0.58Pin|orig.time=9.0|atb=9.8R
1827	4	27	11	29	0	973	orig=27.0.33Pin|orig.time=12.0|atb=10.9R
1827	4	27	14	29	0	972.6	orig=27.0.25Pin|orig.time=3.0|atb=11.9R
1827	4	28	8	29	0	971.6	orig=26.11.78Pin|orig.time=9.0|atb=10R
1827	4	28	11	29	0	970.5	orig=26.11.6Pin|orig.time=12.0|atb=12.5R
1827	4	28	14	29	0	969.6	orig=26.11.2Pin|orig.time=3.0|atb=11.2R
1827	4	29	8	29	0	970.9	orig=26.11.6Pin|orig.time=9.0|atb=10.8R
1827	4	29	11	29	0	970.3	orig=26.11.6Pin|orig.time=12.0|atb=13.4R
1827	4	29	14	29	0	969.2	orig=26.11.3Pin|orig.time=3.0|atb=14.3R
1827	4	30	8	29	0	971	orig=26.11.7Pin|orig.time=9.0|atb=11.5R
1827	4	30	11	29	0	970	orig=26.11.6Pin|orig.time=12.0|atb=14.9R
1827	4	30	14	29	0	969.1	orig=26.11.4Pin|orig.time=3.0|atb=16.1R
1827	5	1	8	29	0	969.9	orig=26.11.35Pin|orig.time=9.0|atb=12R
1827	5	1	11	29	0	968.5	orig=26.11.15Pin|orig.time=12.0|atb=15.4R
1827	5	1	14	29	0	967.1	orig=26.10.85Pin|orig.time=3.0|atb=17.5R
1827	5	2	8	29	0	966.1	orig=26.10.15Pin|orig.time=9.0|atb=12.7R
1827	5	2	11	29	0	965.2	orig=26.10Pin|orig.time=12.0|atb=14.8R
1827	5	2	14	29	0	964.5	orig=26.9.78Pin|orig.time=3.0|atb=14.8R
1827	5	3	8	29	0	965.3	orig=26.9.8Pin|orig.time=9.0|atb=11.5R
1827	5	3	11	29	0	964.4	orig=26.9.75Pin|orig.time=12.0|atb=14.8R
1827	5	3	14	29	0	963.3	orig=26.9.4Pin|orig.time=3.0|atb=15.2R
1827	5	4	8	29	0	962.6	orig=26.9Pin|orig.time=9.0|atb=13R
1827	5	4	11	29	0	964.5	orig=26.9.85Pin|orig.time=12.0|atb=15.9R
1827	5	4	14	29	0	963.3	orig=26.9.4Pin|orig.time=3.0|atb=15.2R
1827	5	5	8	29	0	964.1	orig=26.9.5Pin|orig.time=9.0|atb=13R
1827	5	5	11	29	0	962.9	orig=26.9.23Pin|orig.time=12.0|atb=14.6R
1827	5	5	14	29	0	961.1	orig=26.8.8Pin|orig.time=3.0|atb=17.2R
1827	5	6	8	29	0	957.9	orig=26.7.5Pin|orig.time=9.0|atb=14R
1827	5	6	11	29	0	956.8	orig=26.7.15Pin|orig.time=12.0|atb=14R
1827	5	6	14	29	0	955.1	orig=26.6.6Pin|orig.time=3.0|atb=14.1R
1827	5	7	8	29	0	961.5	orig=26.7.74Pin|orig.time=9.0|atb=0.9R
1827	5	7	11	29	0	958.6	orig=26.7.6Pin|orig.time=12.0|atb=12R
1827	5	7	14	29	0	958.1	orig=26.7.5Pin|orig.time=3.0|atb=13R
1827	5	8	8	29	0	960.9	orig=26.8.26Pin|orig.time=9.0|atb=10.4R
1827	5	8	11	29	0	960.9	orig=26.8.32Pin|orig.time=12.0|atb=11.3R
1827	5	8	14	29	0	960.3	orig=26.8.2Pin|orig.time=3.0|atb=12.3R
1827	5	9	8	29	0	960.7	orig=26.8.18Pin|orig.time=9.0|atb=10.2R
1827	5	9	11	29	0	959.9	orig=26.8.08Pin|orig.time=12.0|atb=12.8R
1827	5	9	14	29	0	958.6	orig=26.7.7Pin|orig.time=3.0|atb=13.2R
1827	5	10	8	29	0	958.7	orig=26.7.48Pin|orig.time=9.0|atb=10R
1827	5	10	11	29	0	957.4	orig=26.7.15Pin|orig.time=12.0|atb=11.3R
1827	5	10	14	29	0	954.6	orig=26.6.3Pin|orig.time=3.0|atb=12.4R
1827	5	11	8	29	0	955.8	orig=26.6.6Pin|orig.time=9.0|atb=11.2R
1827	5	11	11	29	0	957.2	orig=26.7.2Pin|orig.time=12.0|atb=13R
1827	5	11	14	29	0	957.9	orig=26.7.45Pin|orig.time=3.0|atb=13.3R
1827	5	12	8	29	0	960.7	orig=26.8.3Pin|orig.time=9.0|atb=11.8R
1827	5	12	11	29	0	960.1	orig=26.8Pin|orig.time=12.0|atb=10.6R
1827	5	12	14	29	0	959.4	orig=26.7.71Pin|orig.time=3.0|atb=10R
1827	5	13	8	29	0	951.9	orig=26.5.35Pin|orig.time=9.0|atb=11.6R
1827	5	13	11	29	0	952.9	orig=26.5.75Pin|orig.time=12.0|atb=12.9R
1827	5	13	14	29	0	953.8	orig=26.6.1Pin|orig.time=3.0|atb=13.2R
1827	5	14	8	29	0	959.7	orig=26.7.85Pin|orig.time=9.0|atb=10.6R
1827	5	14	11	29	0	960.2	orig=26.8.2Pin|orig.time=12.0|atb=12.9R
1827	5	14	14	29	0	961	orig=26.8.4Pin|orig.time=3.0|atb=12.2R
1827	5	15	8	29	0	963.1	orig=26.9.1Pin|orig.time=9.0|atb=12.2R
1827	5	15	11	29	0	962.3	orig=26.8.9Pin|orig.time=12.0|atb=13R
1827	5	15	14	29	0	961.3	orig=26.8.6Pin|orig.time=3.0|atb=13.6R
1827	5	16	8	29	0	958.4	orig=26.7.55Pin|orig.time=9.0|atb=12.1R
1827	5	16	11	29	0	956.3	orig=26.7Pin|orig.time=12.0|atb=14.2R
1827	5	16	14	29	0	954.7	orig=26.6.6Pin|orig.time=3.0|atb=16R
1827	5	17	8	29	0	961	orig=26.8.45Pin|orig.time=9.0|atb=12.8R
1827	5	17	11	29	0	960.7	orig=26.8.45Pin|orig.time=12.0|atb=14.2R
1827	5	17	14	29	0	960.3	orig=26.8.35Pin|orig.time=3.0|atb=14.7R
1827	5	18	8	29	0	962	orig=26.8.8Pin|orig.time=9.0|atb=13R
1827	5	18	11	29	0	960.8	orig=26.8.55Pin|orig.time=12.0|atb=15.1R
1827	5	18	14	29	0	959.3	orig=26.8.15Pin|orig.time=3.0|atb=16.4R
1827	5	19	8	29	0	960.6	orig=26.8.45Pin|orig.time=9.0|atb=14.7R
1827	5	19	11	29	0	960.5	orig=26.8.5Pin|orig.time=12.0|atb=15.5R
1827	5	19	14	29	0	961.3	orig=26.8.8Pin|orig.time=3.0|atb=16.1R
1827	5	20	8	29	0	962.7	orig=26.9.14Pin|orig.time=9.0|atb=14.5R
1827	5	20	11	29	0	961.9	orig=26.9Pin|orig.time=12.0|atb=16.1R
1827	5	21	8	29	0	963.9	orig=26.9.6Pin|orig.time=9.0|atb=15.4R
1827	5	21	11	29	0	964.1	orig=26.9.8Pin|orig.time=12.0|atb=16.8R
1827	5	21	14	29	0	964.4	orig=26.9.9Pin|orig.time=3.0|atb=17R
1827	5	22	8	29	0	969.7	orig=26.11.5Pin|orig.time=9.0|atb=14.5R
1827	5	22	11	29	0	969.4	orig=26.11.48Pin|orig.time=12.0|atb=16R
1827	5	22	14	29	0	968.5	orig=26.11.28Pin|orig.time=3.0|atb=17.3R
1827	5	23	8	29	0	966.8	orig=26.10.35Pin|orig.time=9.0|atb=12.3R
1827	5	23	11	29	0	965.7	orig=26.10Pin|orig.time=12.0|atb=12.3R
1827	5	23	14	29	0	963	orig=26.9.18Pin|orig.time=3.0|atb=13.4R
1827	5	24	8	29	0	959	orig=26.7.76Pin|orig.time=9.0|atb=12.2R
1827	5	24	11	29	0	956.7	orig=26.7.1Pin|orig.time=12.0|atb=13.8R
1827	5	24	14	29	0	953.2	orig=26.6Pin|orig.time=3.0|atb=15R
1827	5	25	8	29	0	954.8	orig=26.6.33Pin|orig.time=9.0|atb=11.8R
1827	5	25	11	29	0	954.8	orig=26.6.28Pin|orig.time=12.0|atb=11.4R
1827	5	25	14	29	0	954.2	orig=26.6.2Pin|orig.time=3.0|atb=13R
1827	5	26	8	29	0	955	orig=26.6.34Pin|orig.time=9.0|atb=11.4R
1827	5	26	11	29	0	955.4	orig=26.6.6Pin|orig.time=12.0|atb=13R
1827	5	26	14	29	0	955.1	orig=26.6.6Pin|orig.time=3.0|atb=14.4R
1827	5	27	8	29	0	961.5	orig=26.8.6Pin|orig.time=9.0|atb=12.3R
1827	5	27	11	29	0	960.7	orig=26.8.4Pin|orig.time=12.0|atb=13.2R
1827	5	27	14	29	0	962.1	orig=26.8.8Pin|orig.time=3.0|atb=12.6R
1827	5	28	8	29	0	968.2	orig=26.10.8Pin|orig.time=9.0|atb=12.2R
1827	5	28	11	29	0	968.6	orig=26.11Pin|orig.time=12.0|atb=12.7R
1827	5	28	14	29	0	968.5	orig=26.11Pin|orig.time=3.0|atb=13.2R
1827	5	29	8	29	0	968.1	orig=26.10.88Pin|orig.time=9.0|atb=13.5R
1827	5	29	11	29	0	964.6	orig=26.9.86Pin|orig.time=12.0|atb=15.6R
1827	5	29	14	29	0	966.2	orig=26.10.55Pin|orig.time=3.0|atb=17.5R
1827	5	30	8	29	0	967.4	orig=26.10.73Pin|orig.time=9.0|atb=14.8R
1827	5	30	11	29	0	966.8	orig=26.10.7Pin|orig.time=12.0|atb=17.2R
1827	5	30	14	29	0	965.2	orig=26.10.25Pin|orig.time=3.0|atb=18.2R
1827	5	31	11	29	0	962	orig=26.9.2Pin|orig.time=12.0|atb=18.5R
1827	5	31	14	29	0	962.5	orig=26.9.5Pin|orig.time=3.0|atb=20R
1827	6	1	8	29	0	965.4	orig=26.10.12Pin|orig.time=9.0|atb=15.4R
1827	6	1	11	29	0	964.5	orig=26.10.02Pin|orig.time=12.0|atb=18.2R
1827	6	1	14	29	0	963.1	orig=26.9.5Pin|orig.time=3.0|atb=17.6R
1827	6	2	8	29	0	966.4	orig=26.10.43Pin|orig.time=9.0|atb=15.1R
1827	6	2	11	29	0	965.6	orig=26.10.25Pin|orig.time=12.0|atb=16.3R
1827	6	2	14	29	0	963.3	orig=26.9.55Pin|orig.time=3.0|atb=17.2R
1827	6	3	8	29	0	962.4	orig=26.9Pin|orig.time=9.0|atb=14R
1827	6	3	11	29	0	963.5	orig=26.9.38Pin|orig.time=12.0|atb=13.9R
1827	6	3	14	29	0	965.8	orig=26.10.1Pin|orig.time=3.0|atb=13.2R
1827	6	4	8	29	0	965.1	orig=26.9.61Pin|orig.time=9.0|atb=10R
1827	6	4	11	29	0	964.9	orig=26.9.5Pin|orig.time=12.0|atb=9.5R
1827	6	4	14	29	0	963.5	orig=26.9.3Pin|orig.time=3.0|atb=13R
1827	6	5	8	29	0	963.8	orig=26.9.3Pin|orig.time=9.0|atb=11.6R
1827	6	5	11	29	0	963.9	orig=26.9.4Pin|orig.time=12.0|atb=12.3R
1827	6	5	14	29	0	963.7	orig=26.9.33Pin|orig.time=3.0|atb=12.5R
1827	6	6	8	29	0	959.8	orig=26.8Pin|orig.time=9.0|atb=11.9R
1827	6	6	11	29	0	959.2	orig=26.7.9Pin|orig.time=12.0|atb=13.2R
1827	6	6	14	29	0	959.2	orig=26.7.8Pin|orig.time=3.0|atb=12.2R
1827	6	7	8	29	0	960.9	orig=26.8.22Pin|orig.time=9.0|atb=9.9R
1827	6	7	11	29	0	961.4	orig=26.8.4Pin|orig.time=12.0|atb=10R
1827	6	7	14	29	0	962.1	orig=26.8.65Pin|orig.time=3.0|atb=10.2R
1827	6	8	8	29	0	964.9	orig=26.9.55Pin|orig.time=9.0|atb=9.8R
1827	6	8	11	29	0	966	orig=26.9.8Pin|orig.time=12.0|atb=8.6R
1827	6	8	14	29	0	966.6	orig=26.10.05Pin|orig.time=3.0|atb=9R
1827	6	9	8	29	0	967.7	orig=26.10.55Pin|orig.time=9.0|atb=10.9R
1827	6	9	11	29	0	967.7	orig=26.10.58Pin|orig.time=12.0|atb=11.3R
1827	6	9	14	29	0	967.8	orig=26.10.58Pin|orig.time=3.0|atb=10.9R
1827	6	10	8	29	0	964.4	orig=26.9.45Pin|orig.time=9.0|atb=11R
1827	6	10	11	29	0	963.9	orig=26.9.4Pin|orig.time=12.0|atb=12.5R
1827	6	10	14	29	0	963.5	orig=26.9.3Pin|orig.time=3.0|atb=13.1R
1827	6	11	8	29	0	960.8	orig=26.8.4Pin|orig.time=9.0|atb=12.8R
1827	6	11	11	29	0	961.3	orig=26.8.7Pin|orig.time=12.0|atb=14.8R
1827	6	11	14	29	0	960.7	orig=26.8.45Pin|orig.time=3.0|atb=14.2R
1827	6	12	8	29	0	960.6	orig=26.8.4Pin|orig.time=9.0|atb=13.8R
1827	6	12	11	29	0	960.7	orig=26.8.55Pin|orig.time=12.0|atb=15.6R
1827	6	12	14	29	0	960.3	orig=26.8.45Pin|orig.time=3.0|atb=16.1R
1827	6	13	8	29	0	963	orig=26.9.28Pin|orig.time=9.0|atb=14.9R
1827	6	13	11	29	0	962.5	orig=26.9.25Pin|orig.time=12.0|atb=16.6R
1827	6	13	14	29	0	962.3	orig=26.9.2Pin|orig.time=3.0|atb=17.2R
1827	6	14	8	29	0	962.1	orig=26.9.2Pin|orig.time=9.0|atb=17.8R
1827	6	14	11	29	0	962.7	orig=26.9.4Pin|orig.time=12.0|atb=17.9R
1827	6	14	14	29	0	961.6	orig=26.9Pin|orig.time=3.0|atb=17.6R
1827	6	15	8	29	0	962.1	orig=26.8.9Pin|orig.time=9.0|atb=14R
1827	6	15	11	29	0	961.1	orig=26.8.78Pin|orig.time=12.0|atb=16.6R
1827	6	15	14	29	0	960.2	orig=26.8.6Pin|orig.time=3.0|atb=18.2R
1827	6	16	8	29	0	960.2	orig=26.8.32Pin|orig.time=9.0|atb=14.5R
1827	6	16	11	29	0	959.1	orig=26.8.1Pin|orig.time=12.0|atb=16.8R
1827	6	16	14	29	0	957.4	orig=26.7.7Pin|orig.time=3.0|atb=18.8R
1827	6	17	8	29	0	961.2	orig=26.8.6Pin|orig.time=9.0|atb=14R
1827	6	17	11	29	0	960.9	orig=26.8.65Pin|orig.time=12.0|atb=16.1R
1827	6	17	14	29	0	960.2	orig=26.8.5Pin|orig.time=3.0|atb=17R
1827	6	18	8	29	0	964.7	orig=26.9.8Pin|orig.time=9.0|atb=14.2R
1827	6	18	11	29	0	964.5	orig=26.9.8Pin|orig.time=12.0|atb=15.3R
1827	6	18	14	29	0	963.2	orig=26.9.45Pin|orig.time=3.0|atb=16.3R
1827	6	19	8	29	0	965	orig=26.10Pin|orig.time=9.0|atb=15.7R
1827	6	19	11	29	0	963.8	orig=26.9.7Pin|orig.time=12.0|atb=17.2R
1827	6	19	14	29	0	963.5	orig=26.9.57Pin|orig.time=3.0|atb=16.4R
1827	6	20	8	29	0	963.9	orig=26.9.62Pin|orig.time=9.0|atb=15.3R
1827	6	20	11	29	0	963.2	orig=26.9.5Pin|orig.time=12.0|atb=16.9R
1827	6	20	14	29	0	963.6	orig=26.9.6Pin|orig.time=3.0|atb=16.4R
1827	6	21	8	29	0	966	orig=26.10.3Pin|orig.time=9.0|atb=15.4R
1827	6	21	11	29	0	966	orig=26.10.25Pin|orig.time=12.0|atb=14.3R
1827	6	22	8	29	0	968	orig=26.11Pin|orig.time=9.0|atb=15.8R
1827	6	22	11	29	0	968.3	orig=26.11.2Pin|orig.time=12.0|atb=17.2R
1827	6	22	14	29	0	967.7	orig=26.11Pin|orig.time=3.0|atb=17.2R
1827	6	23	8	29	0	969.1	orig=26.11.35Pin|orig.time=9.0|atb=15.2R
1827	6	23	11	29	0	968.1	orig=26.11.1Pin|orig.time=12.0|atb=16.4R
1827	6	23	14	29	0	967	orig=26.10.78Pin|orig.time=3.0|atb=17.3R
1827	6	24	8	29	0	967.4	orig=26.10.75Pin|orig.time=9.0|atb=14.8R
1827	6	24	11	29	0	966.7	orig=26.10.6Pin|orig.time=12.0|atb=16.2R
1827	6	24	14	29	0	965.9	orig=26.10.5Pin|orig.time=3.0|atb=18.2R
1827	6	25	8	29	0	967.4	orig=26.10.7Pin|orig.time=9.0|atb=14.2R
1827	6	25	11	29	0	966.7	orig=26.10.6Pin|orig.time=12.0|atb=16.2R
1827	6	25	14	29	0	966.1	orig=26.10.52Pin|orig.time=3.0|atb=17.9R
1827	6	26	8	29	0	965	orig=26.9.88Pin|orig.time=9.0|atb=14R
1827	6	26	11	29	0	964.4	orig=26.9.8Pin|orig.time=12.0|atb=15.5R
1827	6	26	14	29	0	964.5	orig=26.9.85Pin|orig.time=3.0|atb=15.8R
1827	6	27	8	29	0	967.4	orig=26.10.58Pin|orig.time=9.0|atb=12.7R
1827	6	27	11	29	0	967	orig=26.10.6Pin|orig.time=12.0|atb=14.9R
1827	6	27	14	29	0	966.3	orig=26.10.48Pin|orig.time=3.0|atb=16.1R
1827	6	28	8	29	0	966.4	orig=26.10.28Pin|orig.time=9.0|atb=12.9R
1827	6	28	11	29	0	966.1	orig=26.10.4Pin|orig.time=12.0|atb=16.1R
1827	6	28	14	29	0	965.7	orig=26.10.4Pin|orig.time=3.0|atb=18.1R
1827	6	29	8	29	0	968	orig=26.11.05Pin|orig.time=9.0|atb=16.3R
1827	6	29	11	29	0	967.8	orig=26.11.13Pin|orig.time=12.0|atb=18.2R
1827	6	29	14	29	0	967.7	orig=26.11.21Pin|orig.time=3.0|atb=20R
1827	6	30	8	29	0	965.5	orig=26.10.22Pin|orig.time=9.0|atb=16.4R
1827	6	30	11	29	0	964.7	orig=26.10.12Pin|orig.time=12.0|atb=18.7R
1827	6	30	14	29	0	964.5	orig=26.10.15Pin|orig.time=3.0|atb=20.1R
1827	7	1	8	29	0	968	orig=26.11.1Pin|orig.time=9.0|atb=17R
1827	7	1	11	29	0	967.3	orig=26.11Pin|orig.time=12.0|atb=19R
1827	7	1	14	29	0	966.3	orig=26.10.75Pin|orig.time=3.0|atb=19.8R
1827	7	2	8	29	0	969.1	orig=26.11.48Pin|orig.time=9.0|atb=17.1R
