SEF	0.2.0
ID	BE01_Bern_Wolf
Name	Bern
Lat	46.951
Lon	7.439
Alt	550.8
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Johann Rudolf Wolf | PTC=Y | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1854	1	14	20	30	0	 22.3	orig=9.7mm | orig.time=21 | atb=-1.2C
1854	1	15	7	30	0	 29.4	orig=15mm | orig.time=8 | atb=-4.3C
1854	1	15	8	30	0	 30.3	orig=15.7mm | orig.time=9 | atb=-4C
1854	1	15	11	30	0	947.2	orig=NANA | orig.time=12:00:00 | atb=0.0C
1854	1	15	11	30	0	 23.3	orig=10.5mm | orig.time=12 | atb=-0.3C
1854	1	15	14	30	0	947.4	orig=NANA | orig.time=15:00:00 | atb=2.3C
1854	1	15	14	30	0	 23.2	orig=10.4mm | orig.time=15 | atb=1.9C
1854	1	15	15	30	0	947.5	orig=NANA | orig.time=16:00:00 | atb=1.5C
1854	1	15	15	30	0	 23.5	orig=10.6mm | orig.time=16 | atb=1.1C
1854	1	15	19	30	0	949.1	orig=NANA | orig.time=20:00:00 | atb=-0.5C
1854	1	15	19	30	0	952.6	orig=NANA | orig.time=08:00:00 | atb=-4.1C
1854	1	15	19	30	0	 25.3	orig=12mm | orig.time=20 | atb=-0.8C
1854	1	15	20	30	0	949.4	orig=NANA | orig.time=21:00:00 | atb=-0.8C
1854	1	15	20	30	0	953.5	orig=NANA | orig.time=09:00:00 | atb=-3.7C
1854	1	15	20	30	0	 25.6	orig=12.2mm | orig.time=21 | atb=-1.1C
1854	1	16	7	30	0	 37.0	orig=20.7mm | orig.time=8 | atb=-5.4C
1854	1	16	8	30	0	 37.6	orig=21.2mm | orig.time=9 | atb=-5C
1854	1	16	11	30	0	954.2	orig=NANA | orig.time=12:00:00 | atb=0.0C
1854	1	16	11	30	0	 30.3	orig=15.7mm | orig.time=12 | atb=-0.3C
1854	1	16	14	30	0	955.1	orig=NANA | orig.time=15:00:00 | atb=3.4C
1854	1	16	14	30	0	 30.6	orig=16mm | orig.time=15 | atb=3.7C
1854	1	16	15	30	0	955.4	orig=NANA | orig.time=16:00:00 | atb=3.3C
1854	1	16	15	30	0	 31.0	orig=16.3mm | orig.time=16 | atb=2.8C
1854	1	16	19	30	0	956.8	orig=NANA | orig.time=20:00:00 | atb=-0.7C
1854	1	16	19	30	0	960.0	orig=NANA | orig.time=08:00:00 | atb=-5.2C
1854	1	16	19	30	0	 33.1	orig=17.8mm | orig.time=20 | atb=-1C
1854	1	16	20	30	0	957.2	orig=NANA | orig.time=21:00:00 | atb=-1.2C
1854	1	16	20	30	0	960.7	orig=NANA | orig.time=09:00:00 | atb=-4.8C
1854	1	16	20	30	0	 33.6	orig=18.2mm | orig.time=21 | atb=-1.5C
1854	1	17	7	30	0	 37.2	orig=20.9mm | orig.time=8 | atb=-5.7C
1854	1	17	8	30	0	 37.2	orig=20.9mm | orig.time=9 | atb=-5.3C
1854	1	17	11	30	0	960.7	orig=NANA | orig.time=12:00:00 | atb=-0.8C
1854	1	17	11	30	0	 36.9	orig=20.7mm | orig.time=12 | atb=-1.1C
1854	1	17	14	30	0	960.9	orig=NANA | orig.time=15:00:00 | atb=3.0C
1854	1	17	14	30	0	 36.6	orig=20.5mm | orig.time=15 | atb=2.5C
1854	1	17	15	30	0	960.7	orig=NANA | orig.time=16:00:00 | atb=2.9C
1854	1	17	15	30	0	 36.4	orig=20.3mm | orig.time=16 | atb=2.5C
1854	1	17	19	30	0	961.3	orig=NANA | orig.time=20:00:00 | atb=-0.9C
1854	1	17	19	30	0	960.2	orig=NANA | orig.time=08:00:00 | atb=-5.5C
1854	1	17	19	30	0	 37.6	orig=21.2mm | orig.time=20 | atb=-1.2C
1854	1	17	20	30	0	961.2	orig=NANA | orig.time=21:00:00 | atb=-1.3C
1854	1	17	20	30	0	960.3	orig=NANA | orig.time=09:00:00 | atb=-5.1C
1854	1	17	20	30	0	 37.6	orig=21.2mm | orig.time=21 | atb=-1.6C
1854	1	18	7	30	0	 32.2	orig=17.1mm | orig.time=8 | atb=-5.9C
1854	1	18	8	30	0	 32.4	orig=17.3mm | orig.time=9 | atb=-5.7C
1854	1	18	11	30	0	959.5	orig=NANA | orig.time=12:00:00 | atb=-1.2C
1854	1	18	11	30	0	 35.9	orig=19.9mm | orig.time=12 | atb=-1.5C
1854	1	18	14	30	0	958.6	orig=NANA | orig.time=15:00:00 | atb=2.7C
1854	1	18	14	30	0	 34.2	orig=18.7mm | orig.time=15 | atb=2.3C
1854	1	18	15	30	0	958.7	orig=NANA | orig.time=16:00:00 | atb=2.8C
1854	1	18	15	30	0	 34.4	orig=18.8mm | orig.time=16 | atb=2.4C
1854	1	18	19	30	0	958.3	orig=NANA | orig.time=20:00:00 | atb=-1.1C
1854	1	18	19	30	0	955.1	orig=NANA | orig.time=08:00:00 | atb=-5.7C
1854	1	18	19	30	0	 34.7	orig=19mm | orig.time=20 | atb=-1.4C
1854	1	18	20	30	0	957.9	orig=NANA | orig.time=21:00:00 | atb=-1.7C
1854	1	18	20	30	0	955.4	orig=NANA | orig.time=09:00:00 | atb=-5.5C
1854	1	18	20	30	0	 34.3	orig=18.7mm | orig.time=21 | atb=-2C
1854	1	19	7	30	0	 34.6	orig=18.9mm | orig.time=8 | atb=-6C
1854	1	19	8	30	0	 35.2	orig=19.4mm | orig.time=9 | atb=-5.4C
1854	1	19	11	30	0	955.4	orig=NANA | orig.time=12:00:00 | atb=-1.3C
1854	1	19	11	30	0	 31.7	orig=16.8mm | orig.time=12 | atb=-1.6C
1854	1	19	14	30	0	955.8	orig=NANA | orig.time=15:00:00 | atb=3.0C
1854	1	19	14	30	0	 31.4	orig=16.6mm | orig.time=15 | atb=2.5C
1854	1	19	15	30	0	955.6	orig=NANA | orig.time=16:00:00 | atb=3.1C
1854	1	19	15	30	0	 31.3	orig=16.5mm | orig.time=16 | atb=2.6C
1854	1	19	19	30	0	955.8	orig=NANA | orig.time=20:00:00 | atb=-1.1C
1854	1	19	19	30	0	957.5	orig=NANA | orig.time=08:00:00 | atb=-5.8C
1854	1	19	19	30	0	 32.1	orig=17.1mm | orig.time=20 | atb=-1.4C
1854	1	19	20	30	0	956.0	orig=NANA | orig.time=21:00:00 | atb=-1.7C
1854	1	19	20	30	0	958.3	orig=NANA | orig.time=09:00:00 | atb=-5.2C
1854	1	19	20	30	0	 32.4	orig=17.3mm | orig.time=21 | atb=-2C
1854	1	20	7	30	0	 40.7	orig=23.5mm | orig.time=8 | atb=-5.3C
1854	1	20	8	30	0	 41.2	orig=23.9mm | orig.time=9 | atb=-4.8C
1854	1	20	11	30	0	958.8	orig=NANA | orig.time=12:00:00 | atb=-1.3C
1854	1	20	11	30	0	 35.2	orig=19.4mm | orig.time=12 | atb=-1.6C
1854	1	20	14	30	0	959.4	orig=NANA | orig.time=15:00:00 | atb=3.5C
1854	1	20	14	30	0	 34.9	orig=19.2mm | orig.time=15 | atb=3C
1854	1	20	15	30	0	959.9	orig=NANA | orig.time=16:00:00 | atb=3.6C
1854	1	20	15	30	0	 35.4	orig=19.6mm | orig.time=16 | atb=3.1C
1854	1	20	19	30	0	960.8	orig=NANA | orig.time=20:00:00 | atb=-0.8C
1854	1	20	19	30	0	962.5	orig=NANA | orig.time=08:00:00 | atb=-5.1C
1854	1	20	19	30	0	 37.1	orig=20.8mm | orig.time=20 | atb=-1.1C
1854	1	20	20	30	0	961.5	orig=NANA | orig.time=21:00:00 | atb=-1.6C
1854	1	20	20	30	0	964.3	orig=NANA | orig.time=09:00:00 | atb=-4.6C
1854	1	20	20	30	0	 37.9	orig=21.4mm | orig.time=21 | atb=-1.9C
1854	1	21	7	30	0	 38.4	orig=21.8mm | orig.time=8 | atb=-5.5C
1854	1	21	8	30	0	 38.6	orig=21.9mm | orig.time=9 | atb=-5.3C
1854	1	21	11	30	0	964.9	orig=NANA | orig.time=12:00:00 | atb=-0.4C
1854	1	21	11	30	0	 41.2	orig=23.9mm | orig.time=12 | atb=-0.7C
1854	1	21	14	30	0	964.4	orig=NANA | orig.time=15:00:00 | atb=3.4C
1854	1	21	14	30	0	 40.1	orig=23.1mm | orig.time=15 | atb=2.9C
1854	1	21	15	30	0	964.4	orig=NANA | orig.time=16:00:00 | atb=3.8C
1854	1	21	15	30	0	 40.0	orig=23mm | orig.time=16 | atb=3.3C
1854	1	21	19	30	0	961.5	orig=NANA | orig.time=08:00:00 | atb=-5.3C
1854	1	21	20	30	0	963.3	orig=NANA | orig.time=21:00:00 | atb=-1.1C
1854	1	21	20	30	0	961.6	orig=NANA | orig.time=09:00:00 | atb=-5.1C
1854	1	21	20	30	0	 39.7	orig=22.8mm | orig.time=21 | atb=-1.4C
1854	1	22	7	30	0	 31.1	orig=16.3mm | orig.time=8 | atb=-5.8C
1854	1	22	8	30	0	 31.1	orig=16.3mm | orig.time=9 | atb=-5.6C
1854	1	22	11	30	0	960.8	orig=NANA | orig.time=12:00:00 | atb=-0.9C
1854	1	22	11	30	0	 37.1	orig=20.8mm | orig.time=12 | atb=-1.2C
1854	1	22	14	30	0	959.8	orig=NANA | orig.time=15:00:00 | atb=3.9C
1854	1	22	14	30	0	 35.3	orig=19.5mm | orig.time=15 | atb=3.4C
1854	1	22	15	30	0	959.0	orig=NANA | orig.time=16:00:00 | atb=3.5C
1854	1	22	15	30	0	 34.5	orig=18.9mm | orig.time=16 | atb=3C
1854	1	22	19	30	0	955.9	orig=NANA | orig.time=08:00:00 | atb=-5.6C
1854	1	22	20	30	0	955.9	orig=NANA | orig.time=09:00:00 | atb=-5.4C
1854	1	23	7	30	0	 33.2	orig=17.9mm | orig.time=8 | atb=-4C
1854	1	23	8	30	0	 33.2	orig=17.9mm | orig.time=9 | atb=-3.9C
1854	1	23	11	30	0	956.2	orig=NANA | orig.time=12:00:00 | atb=-1.3C
1854	1	23	11	30	0	 32.5	orig=17.4mm | orig.time=12 | atb=-1.6C
1854	1	23	14	30	0	955.5	orig=NANA | orig.time=15:00:00 | atb=2.4C
1854	1	23	14	30	0	 31.3	orig=16.5mm | orig.time=15 | atb=2C
1854	1	23	15	30	0	955.8	orig=NANA | orig.time=16:00:00 | atb=2.7C
1854	1	23	15	30	0	 31.4	orig=16.6mm | orig.time=16 | atb=2.3C
1854	1	23	19	30	0	957.1	orig=NANA | orig.time=20:00:00 | atb=-1.7C
1854	1	23	19	30	0	956.4	orig=NANA | orig.time=08:00:00 | atb=-3.7C
1854	1	23	19	30	0	 33.5	orig=18.1mm | orig.time=20 | atb=-2C
1854	1	23	20	30	0	956.8	orig=NANA | orig.time=21:00:00 | atb=-2.6C
1854	1	23	20	30	0	956.4	orig=NANA | orig.time=09:00:00 | atb=-3.6C
1854	1	23	20	30	0	 33.3	orig=18mm | orig.time=21 | atb=-2.9C
1854	1	24	7	30	0	 32.4	orig=17.3mm | orig.time=8 | atb=-3.2C
1854	1	24	8	30	0	 33.1	orig=17.8mm | orig.time=9 | atb=-2.8C
1854	1	24	11	30	0	954.8	orig=NANA | orig.time=12:00:00 | atb=-2.0C
1854	1	24	11	30	0	 31.3	orig=16.5mm | orig.time=12 | atb=-2.3C
1854	1	24	14	30	0	953.6	orig=NANA | orig.time=15:00:00 | atb=2.2C
1854	1	24	14	30	0	 29.5	orig=15.1mm | orig.time=15 | atb=1.6C
1854	1	24	15	30	0	953.4	orig=NANA | orig.time=16:00:00 | atb=1.5C
1854	1	24	15	30	0	 29.3	orig=15mm | orig.time=16 | atb=1.1C
1854	1	24	19	30	0	952.3	orig=NANA | orig.time=20:00:00 | atb=-0.7C
1854	1	24	19	30	0	955.8	orig=NANA | orig.time=08:00:00 | atb=-2.9C
1854	1	24	19	30	0	 28.5	orig=14.4mm | orig.time=20 | atb=-1C
1854	1	24	20	30	0	951.9	orig=NANA | orig.time=21:00:00 | atb=-0.9C
1854	1	24	20	30	0	956.6	orig=NANA | orig.time=09:00:00 | atb=-2.5C
1854	1	24	20	30	0	 28.1	orig=14.1mm | orig.time=21 | atb=-1.2C
1854	1	25	7	30	0	 44.1	orig=26.1mm | orig.time=8 | atb=-0.6C
1854	1	25	8	30	0	 44.7	orig=26.5mm | orig.time=9 | atb=-0.1C
1854	1	25	11	30	0	959.4	orig=NANA | orig.time=12:00:00 | atb=0.5C
1854	1	25	11	30	0	 35.5	orig=19.6mm | orig.time=12 | atb=0.2C
1854	1	25	14	30	0	960.9	orig=NANA | orig.time=15:00:00 | atb=2.7C
1854	1	25	14	30	0	 36.6	orig=20.5mm | orig.time=15 | atb=2.3C
1854	1	25	15	30	0	961.5	orig=NANA | orig.time=16:00:00 | atb=2.4C
1854	1	25	15	30	0	 37.3	orig=21mm | orig.time=16 | atb=2C
1854	1	25	19	30	0	964.0	orig=NANA | orig.time=20:00:00 | atb=2.0C
1854	1	25	19	30	0	967.9	orig=NANA | orig.time=08:00:00 | atb=-0.3C
1854	1	25	19	30	0	 39.9	orig=22.9mm | orig.time=20 | atb=1.6C
1854	1	25	20	30	0	964.5	orig=NANA | orig.time=21:00:00 | atb=2.0C
1854	1	25	20	30	0	968.5	orig=NANA | orig.time=09:00:00 | atb=0.2C
1854	1	25	20	30	0	 40.4	orig=23.3mm | orig.time=21 | atb=1.6C
1854	1	26	7	30	0	 51.1	orig=31.3mm | orig.time=8 | atb=-2.2C
1854	1	26	8	30	0	 51.2	orig=31.4mm | orig.time=9 | atb=-1.9C
1854	1	26	11	30	0	970.0	orig=NANA | orig.time=12:00:00 | atb=3.0C
1854	1	26	11	30	0	 45.7	orig=27.3mm | orig.time=12 | atb=2.5C
1854	1	26	14	30	0	970.7	orig=NANA | orig.time=15:00:00 | atb=4.5C
1854	1	26	14	30	0	 46.1	orig=27.6mm | orig.time=15 | atb=4C
1854	1	26	15	30	0	971.7	orig=NANA | orig.time=16:00:00 | atb=4.2C
1854	1	26	15	30	0	 47.3	orig=28.5mm | orig.time=16 | atb=3.7C
1854	1	26	19	30	0	972.5	orig=NANA | orig.time=20:00:00 | atb=2.4C
1854	1	26	19	30	0	974.5	orig=NANA | orig.time=08:00:00 | atb=-1.9C
1854	1	26	19	30	0	 48.4	orig=29.3mm | orig.time=20 | atb=2C
1854	1	26	20	30	0	972.7	orig=NANA | orig.time=21:00:00 | atb=2.0C
1854	1	26	20	30	0	974.8	orig=NANA | orig.time=09:00:00 | atb=-1.6C
1854	1	26	20	30	0	 48.5	orig=29.4mm | orig.time=21 | atb=1.6C
1854	1	27	7	30	0	 42.5	orig=24.9mm | orig.time=8 | atb=-2.5C
1854	1	27	8	30	0	 42.5	orig=24.9mm | orig.time=9 | atb=-1.9C
1854	1	27	11	30	0	974.3	orig=NANA | orig.time=12:00:00 | atb=1.7C
1854	1	27	11	30	0	 50.1	orig=30.6mm | orig.time=12 | atb=1.3C
1854	1	27	14	30	0	972.7	orig=NANA | orig.time=15:00:00 | atb=5.3C
1854	1	27	14	30	0	 48.0	orig=29mm | orig.time=15 | atb=4.8C
1854	1	27	15	30	0	972.1	orig=NANA | orig.time=16:00:00 | atb=5.3C
1854	1	27	15	30	0	 47.4	orig=28.6mm | orig.time=16 | atb=4.8C
1854	1	27	19	30	0	970.3	orig=NANA | orig.time=20:00:00 | atb=0.7C
1854	1	27	19	30	0	966.0	orig=NANA | orig.time=08:00:00 | atb=-2.2C
1854	1	27	19	30	0	 46.3	orig=27.7mm | orig.time=20 | atb=0.4C
1854	1	27	20	30	0	969.7	orig=NANA | orig.time=21:00:00 | atb=0.5C
1854	1	27	20	30	0	966.1	orig=NANA | orig.time=09:00:00 | atb=-1.6C
1854	1	27	20	30	0	 45.9	orig=27.4mm | orig.time=21 | atb=0.2C
1854	1	28	7	30	0	 38.5	orig=21.9mm | orig.time=8 | atb=0.9C
1854	1	28	8	30	0	 38.8	orig=22.1mm | orig.time=9 | atb=1.3C
1854	1	28	11	30	0	965.5	orig=NANA | orig.time=12:00:00 | atb=1.3C
1854	1	28	11	30	0	 41.5	orig=24.1mm | orig.time=12 | atb=0.9C
1854	1	28	14	30	0	963.5	orig=NANA | orig.time=15:00:00 | atb=4.4C
1854	1	28	14	30	0	 38.9	orig=22.2mm | orig.time=15 | atb=3.9C
1854	1	28	15	30	0	963.3	orig=NANA | orig.time=16:00:00 | atb=4.0C
1854	1	28	15	30	0	 38.9	orig=22.2mm | orig.time=16 | atb=3.5C
1854	1	28	19	30	0	962.8	orig=NANA | orig.time=20:00:00 | atb=2.5C
1854	1	28	19	30	0	962.5	orig=NANA | orig.time=08:00:00 | atb=1.3C
1854	1	28	19	30	0	 38.6	orig=22mm | orig.time=20 | atb=2.1C
1854	1	28	20	30	0	962.8	orig=NANA | orig.time=21:00:00 | atb=2.6C
1854	1	28	20	30	0	962.9	orig=NANA | orig.time=09:00:00 | atb=1.7C
1854	1	28	20	30	0	 38.6	orig=22mm | orig.time=21 | atb=2.2C
1854	1	29	7	30	0	 35.7	orig=19.8mm | orig.time=8 | atb=5.1C
1854	1	29	8	30	0	 36.1	orig=20.1mm | orig.time=9 | atb=5.4C
1854	1	29	11	30	0	962.7	orig=NANA | orig.time=12:00:00 | atb=5.7C
1854	1	29	11	30	0	 38.0	orig=21.5mm | orig.time=12 | atb=5.2C
1854	1	29	14	30	0	961.2	orig=NANA | orig.time=15:00:00 | atb=5.6C
1854	1	29	14	30	0	 36.5	orig=20.4mm | orig.time=15 | atb=5.1C
1854	1	29	15	30	0	961.1	orig=NANA | orig.time=16:00:00 | atb=4.8C
1854	1	29	15	30	0	 36.5	orig=20.4mm | orig.time=16 | atb=4.3C
1854	1	29	19	30	0	960.4	orig=NANA | orig.time=08:00:00 | atb=5.6C
1854	1	29	20	30	0	958.6	orig=NANA | orig.time=21:00:00 | atb=3.3C
1854	1	29	20	30	0	960.8	orig=NANA | orig.time=09:00:00 | atb=6.0C
1854	1	29	20	30	0	 34.2	orig=18.7mm | orig.time=21 | atb=2.8C
1854	1	30	7	30	0	 40.6	orig=23.5mm | orig.time=8 | atb=6.1C
1854	1	30	8	30	0	 41.4	orig=24.1mm | orig.time=9 | atb=6.6C
1854	1	30	11	30	0	961.3	orig=NANA | orig.time=12:00:00 | atb=8.1C
1854	1	30	11	30	0	 36.2	orig=20.2mm | orig.time=12 | atb=7.5C
1854	1	30	14	30	0	961.2	orig=NANA | orig.time=15:00:00 | atb=8.4C
1854	1	30	14	30	0	 36.1	orig=20.1mm | orig.time=15 | atb=7.8C
1854	1	30	15	30	0	961.7	orig=NANA | orig.time=16:00:00 | atb=8.3C
1854	1	30	15	30	0	 36.6	orig=20.5mm | orig.time=16 | atb=7.7C
1854	1	30	19	30	0	965.5	orig=NANA | orig.time=08:00:00 | atb=6.7C
1854	1	30	20	30	0	963.7	orig=NANA | orig.time=21:00:00 | atb=7.9C
1854	1	30	20	30	0	966.4	orig=NANA | orig.time=09:00:00 | atb=7.2C
1854	1	30	20	30	0	 38.6	orig=22mm | orig.time=21 | atb=7.3C
1854	1	31	7	30	0	 35.2	orig=19.4mm | orig.time=8 | atb=0.9C
1854	1	31	8	30	0	 34.9	orig=19.2mm | orig.time=9 | atb=1.4C
1854	1	31	11	30	0	965.6	orig=NANA | orig.time=12:00:00 | atb=9.0C
1854	1	31	11	30	0	 40.3	orig=23.3mm | orig.time=12 | atb=8.4C
1854	1	31	14	30	0	964.9	orig=NANA | orig.time=15:00:00 | atb=11.0C
1854	1	31	14	30	0	 39.4	orig=22.6mm | orig.time=15 | atb=10.3C
1854	1	31	15	30	0	964.5	orig=NANA | orig.time=16:00:00 | atb=11.0C
1854	1	31	15	30	0	 39.0	orig=22.3mm | orig.time=16 | atb=10.3C
1854	1	31	19	30	0	963.9	orig=NANA | orig.time=20:00:00 | atb=5.7C
1854	1	31	19	30	0	959.2	orig=NANA | orig.time=08:00:00 | atb=1.3C
1854	1	31	19	30	0	 39.2	orig=22.4mm | orig.time=20 | atb=5.2C
1854	1	31	20	30	0	963.5	orig=NANA | orig.time=21:00:00 | atb=5.1C
1854	1	31	20	30	0	959.1	orig=NANA | orig.time=09:00:00 | atb=1.8C
1854	1	31	20	30	0	 38.9	orig=22.2mm | orig.time=21 | atb=4.6C
1854	2	1	7	30	0	953.3	orig=715.2mm | orig.time=8 | atb=1C
1854	2	1	8	30	0	953.2	orig=715.2mm | orig.time=9 | atb=1.5C
1854	2	1	11	30	0	958.0	orig=NANA | orig.time=12:00:00 | atb=5.5C
1854	2	1	11	30	0	956.3	orig=718mm | orig.time=12 | atb=5C
1854	2	1	14	30	0	956.7	orig=NANA | orig.time=15:00:00 | atb=9.5C
1854	2	1	14	30	0	953.8	orig=716.6mm | orig.time=15 | atb=8.9C
1854	2	1	15	30	0	956.7	orig=NANA | orig.time=16:00:00 | atb=9.7C
1854	2	1	15	30	0	953.6	orig=716.5mm | orig.time=16 | atb=9.1C
1854	2	1	19	30	0	955.6	orig=NANA | orig.time=20:00:00 | atb=4.7C
1854	2	1	19	30	0	953.6	orig=NANA | orig.time=08:00:00 | atb=1.4C
1854	2	1	19	30	0	954.2	orig=716.3mm | orig.time=20 | atb=4.2C
1854	2	1	20	30	0	955.4	orig=NANA | orig.time=21:00:00 | atb=4.3C
1854	2	1	20	30	0	953.8	orig=NANA | orig.time=09:00:00 | atb=1.9C
1854	2	1	20	30	0	954.2	orig=716.2mm | orig.time=21 | atb=3.8C
1854	2	2	7	30	0	 31.6	orig=16.7mm | orig.time=8 | atb=3.4C
1854	2	2	8	30	0	 31.6	orig=16.7mm | orig.time=9 | atb=3.5C
1854	2	2	11	30	0	954.3	orig=NANA | orig.time=12:00:00 | atb=6.4C
1854	2	2	11	30	0	 29.4	orig=15.1mm | orig.time=12 | atb=5.8C
1854	2	2	14	30	0	954.2	orig=NANA | orig.time=15:00:00 | atb=11.5C
1854	2	2	14	30	0	 28.3	orig=14.3mm | orig.time=15 | atb=10.8C
1854	2	2	15	30	0	954.0	orig=NANA | orig.time=16:00:00 | atb=11.1C
1854	2	2	15	30	0	 28.5	orig=14.4mm | orig.time=16 | atb=10.4C
1854	2	2	19	30	0	955.5	orig=NANA | orig.time=20:00:00 | atb=5.0C
1854	2	2	19	30	0	956.0	orig=NANA | orig.time=08:00:00 | atb=3.9C
1854	2	2	19	30	0	 30.9	orig=16.2mm | orig.time=20 | atb=4.5C
1854	2	2	20	30	0	955.9	orig=NANA | orig.time=21:00:00 | atb=4.5C
1854	2	2	20	30	0	956.0	orig=NANA | orig.time=09:00:00 | atb=4.0C
1854	2	2	20	30	0	 31.3	orig=16.5mm | orig.time=21 | atb=4C
1854	2	3	7	30	0	 33.6	orig=18.2mm | orig.time=8 | atb=2.3C
1854	2	3	8	30	0	 33.8	orig=18.4mm | orig.time=9 | atb=2.5C
1854	2	3	11	30	0	956.3	orig=NANA | orig.time=12:00:00 | atb=5.4C
1854	2	3	11	30	0	 31.6	orig=16.7mm | orig.time=12 | atb=4.9C
1854	2	3	14	30	0	955.2	orig=NANA | orig.time=15:00:00 | atb=6.7C
1854	2	3	14	30	0	 30.4	orig=15.8mm | orig.time=15 | atb=6.1C
1854	2	3	15	30	0	955.5	orig=NANA | orig.time=16:00:00 | atb=6.7C
1854	2	3	15	30	0	 30.6	orig=16mm | orig.time=16 | atb=6.1C
1854	2	3	19	30	0	956.2	orig=NANA | orig.time=20:00:00 | atb=4.4C
1854	2	3	19	30	0	957.9	orig=NANA | orig.time=08:00:00 | atb=2.7C
1854	2	3	19	30	0	 31.6	orig=16.7mm | orig.time=20 | atb=3.9C
1854	2	3	20	30	0	956.3	orig=NANA | orig.time=21:00:00 | atb=3.9C
1854	2	3	20	30	0	958.2	orig=NANA | orig.time=09:00:00 | atb=3.0C
1854	2	3	20	30	0	 31.8	orig=16.9mm | orig.time=21 | atb=3.4C
1854	2	4	7	30	0	 35.5	orig=19.6mm | orig.time=8 | atb=0.2C
1854	2	4	8	30	0	 35.9	orig=19.9mm | orig.time=9 | atb=0.8C
1854	2	4	11	30	0	958.0	orig=NANA | orig.time=12:00:00 | atb=4.7C
1854	2	4	11	30	0	 33.4	orig=18.1mm | orig.time=12 | atb=4.2C
1854	2	4	14	30	0	957.2	orig=NANA | orig.time=15:00:00 | atb=6.0C
1854	2	4	14	30	0	 32.5	orig=17.4mm | orig.time=15 | atb=5.4C
1854	2	4	15	30	0	957.2	orig=NANA | orig.time=16:00:00 | atb=6.5C
1854	2	4	15	30	0	 32.4	orig=17.3mm | orig.time=16 | atb=5.9C
1854	2	4	19	30	0	957.5	orig=NANA | orig.time=20:00:00 | atb=2.8C
1854	2	4	19	30	0	959.4	orig=NANA | orig.time=08:00:00 | atb=0.5C
1854	2	4	19	30	0	 33.2	orig=17.9mm | orig.time=20 | atb=2.4C
1854	2	4	20	30	0	957.8	orig=NANA | orig.time=21:00:00 | atb=2.3C
1854	2	4	20	30	0	959.9	orig=NANA | orig.time=09:00:00 | atb=1.2C
1854	2	4	20	30	0	 33.6	orig=18.2mm | orig.time=21 | atb=1.9C
1854	2	5	7	30	0	 36.0	orig=20mm | orig.time=8 | atb=4.5C
1854	2	5	8	30	0	 36.4	orig=20.3mm | orig.time=9 | atb=4.8C
1854	2	5	11	30	0	959.6	orig=NANA | orig.time=12:00:00 | atb=3.0C
1854	2	5	11	30	0	 35.3	orig=19.5mm | orig.time=12 | atb=2.5C
1854	2	5	14	30	0	959.6	orig=NANA | orig.time=15:00:00 | atb=6.4C
1854	2	5	14	30	0	 34.8	orig=19.1mm | orig.time=15 | atb=5.8C
1854	2	5	15	30	0	960.0	orig=NANA | orig.time=16:00:00 | atb=6.5C
1854	2	5	15	30	0	 35.2	orig=19.4mm | orig.time=16 | atb=5.9C
1854	2	5	19	30	0	960.8	orig=NANA | orig.time=20:00:00 | atb=6.0C
1854	2	5	19	30	0	960.6	orig=NANA | orig.time=08:00:00 | atb=5.0C
1854	2	5	19	30	0	 36.1	orig=20.1mm | orig.time=20 | atb=5.4C
1854	2	5	20	30	0	960.9	orig=NANA | orig.time=21:00:00 | atb=6.0C
1854	2	5	20	30	0	961.1	orig=NANA | orig.time=09:00:00 | atb=5.3C
1854	2	5	20	30	0	 36.2	orig=20.2mm | orig.time=21 | atb=5.4C
1854	2	6	7	30	0	 38.6	orig=22mm | orig.time=8 | atb=6.7C
1854	2	6	8	30	0	 38.5	orig=21.9mm | orig.time=9 | atb=7C
1854	2	6	11	30	0	962.1	orig=NANA | orig.time=12:00:00 | atb=7.4C
1854	2	6	11	30	0	 37.1	orig=20.9mm | orig.time=12 | atb=6.8C
1854	2	6	14	30	0	962.1	orig=NANA | orig.time=15:00:00 | atb=9.4C
1854	2	6	14	30	0	 36.9	orig=20.7mm | orig.time=15 | atb=8.8C
1854	2	6	15	30	0	962.3	orig=NANA | orig.time=16:00:00 | atb=9.0C
1854	2	6	15	30	0	 37.0	orig=20.8mm | orig.time=16 | atb=8.4C
1854	2	6	19	30	0	964.0	orig=NANA | orig.time=20:00:00 | atb=8.0C
1854	2	6	19	30	0	963.6	orig=NANA | orig.time=08:00:00 | atb=7.3C
1854	2	6	19	30	0	 38.9	orig=22.2mm | orig.time=20 | atb=7.4C
1854	2	6	20	30	0	963.2	orig=NANA | orig.time=21:00:00 | atb=7.7C
1854	2	6	20	30	0	963.5	orig=NANA | orig.time=09:00:00 | atb=7.6C
1854	2	6	20	30	0	 38.2	orig=21.7mm | orig.time=21 | atb=7.1C
1854	2	7	7	30	0	 31.8	orig=16.9mm | orig.time=8 | atb=6.4C
1854	2	7	8	30	0	 32.2	orig=17.2mm | orig.time=9 | atb=6.4C
1854	2	7	11	30	0	963.7	orig=NANA | orig.time=12:00:00 | atb=9.7C
1854	2	7	11	30	0	 38.3	orig=21.8mm | orig.time=12 | atb=9.1C
