SEF	1.0.0
ID	Basel_Ryhiner
Name	Basel
Lat	47.55777
Lon	7.58828
Alt	NA
Source	GCOS
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Ryhiner | PGC=Y | PTC=N
Year	Month	Day	Hour	Minute	Period	Value	Meta
1767	7	31	5	59	0	976.1	orig.time=mane|orig=27.0.5Pin
1767	7	31	12	59	0	974.6	orig.time=p.mer|orig=27.0Pin
1767	7	31	20	59	0	973.9	orig.time=vesper|orig=26.11.75Pin
1767	8	1	5	59	0	977.6	orig.time=mane|orig=27.1Pin
1767	8	1	12	59	0	979.1	orig.time=p.mer|orig=27.1.5Pin
1767	8	1	20	59	0	980.6	orig.time=vesper|orig=27.2Pin
1767	8	2	5	59	0	981.6	orig.time=mane|orig=27.2.33Pin
1767	8	2	12	59	0	981.6	orig.time=p.mer|orig=27.2.33Pin
1767	8	2	20	59	0	980.6	orig.time=vesper|orig=27.2Pin
1767	8	3	5	59	0	977.6	orig.time=mane|orig=27.1Pin
1767	8	3	12	59	0	976.6	orig.time=p.mer|orig=27.0.67Pin
1767	8	3	20	59	0	976.6	orig.time=vesper|orig=27.0.67Pin
1767	8	4	5	59	0	976.6	orig.time=mane|orig=27.0.67Pin
1767	8	4	12	59	0	976.6	orig.time=p.mer|orig=27.0.67Pin
1767	8	4	20	59	0	976.6	orig.time=vesper|orig=27.0.67Pin
1767	8	5	5	59	0	977.6	orig.time=mane|orig=27.1Pin
1767	8	5	12	59	0	977.6	orig.time=p.mer|orig=27.1Pin
1767	8	5	20	59	0	977.6	orig.time=vesper|orig=27.1Pin
1767	8	6	5	59	0	977.6	orig.time=mane|orig=27.1Pin
1767	8	6	12	59	0	977.6	orig.time=p.mer|orig=27.1Pin
1767	8	6	20	59	0	977.6	orig.time=vesper|orig=27.1Pin
1767	8	7	5	59	0	975.6	orig.time=mane|orig=27.0.33Pin
1767	8	7	12	59	0	975.4	orig.time=p.mer|orig=27.0.25Pin
1767	8	7	20	59	0	975.4	orig.time=vesper|orig=27.0.25Pin
1767	8	8	5	59	0	975.6	orig.time=mane|orig=27.0.33Pin
1767	8	8	12	59	0	976.1	orig.time=p.mer|orig=27.0.5Pin
1767	8	8	20	59	0	977.6	orig.time=vesper|orig=27.1Pin
1767	8	9	5	59	0	977.6	orig.time=mane|orig=27.1Pin
1767	8	9	12	59	0	978.6	orig.time=p.mer|orig=27.1.33Pin
1767	8	9	20	59	0	979.1	orig.time=vesper|orig=27.1.5Pin
1767	8	10	5	59	0	980.6	orig.time=mane|orig=27.2Pin
1767	8	10	12	59	0	980.6	orig.time=p.mer|orig=27.2Pin
1767	8	10	20	59	0	980.6	orig.time=vesper|orig=27.2Pin
1767	8	11	5	59	0	980.6	orig.time=mane|orig=27.2Pin
1767	8	11	12	59	0	981.6	orig.time=p.mer|orig=27.2.33Pin
1767	8	11	20	59	0	981.6	orig.time=vesper|orig=27.2.33Pin
1767	8	12	5	59	0	982.1	orig.time=mane|orig=27.2.5Pin
1767	8	12	12	59	0	982.1	orig.time=p.mer|orig=27.2.5Pin
1767	8	12	20	59	0	982.7	orig.time=vesper|orig=27.2.67Pin
1767	8	13	5	59	0	980.6	orig.time=mane|orig=27.2Pin
1767	8	13	12	59	0	980.6	orig.time=p.mer|orig=27.2Pin
1767	8	13	20	59	0	980.6	orig.time=vesper|orig=27.2Pin
1767	8	14	5	59	0	979.1	orig.time=mane|orig=27.1.5Pin
1767	8	14	12	59	0	976.1	orig.time=p.mer|orig=27.0.5Pin
1767	8	14	20	59	0	975.4	orig.time=vesper|orig=27.0.25Pin
1767	8	15	5	59	0	973.9	orig.time=mane|orig=26.11.75Pin
1767	8	15	12	59	0	971.6	orig.time=p.mer|orig=26.11Pin
1767	8	15	20	59	0	974.6	orig.time=vesper|orig=27.0Pin
1767	8	16	5	59	0	977.6	orig.time=mane|orig=27.1Pin
1767	8	16	12	59	0	977.6	orig.time=p.mer|orig=27.1Pin
1767	8	16	20	59	0	977.6	orig.time=vesper|orig=27.1Pin
1767	8	17	5	59	0	977.6	orig.time=mane|orig=27.1Pin
1767	8	17	12	59	0	977.6	orig.time=p.mer|orig=27.1Pin
1767	8	17	20	59	0	977.6	orig.time=vesper|orig=27.1Pin
1767	8	18	5	59	0	976.1	orig.time=mane|orig=27.0.5Pin
1767	8	18	12	59	0	974.6	orig.time=p.mer|orig=27.0Pin
1767	8	18	20	59	0	971.6	orig.time=vesper|orig=26.11Pin
1767	8	19	5	59	0	970.9	orig.time=mane|orig=26.10.75Pin
1767	8	19	12	59	0	971.6	orig.time=p.mer|orig=26.11Pin
1767	8	19	20	59	0	971.6	orig.time=vesper|orig=26.11Pin
1767	8	20	5	59	0	971.6	orig.time=mane|orig=26.11Pin
1767	8	20	12	59	0	970.9	orig.time=p.mer|orig=26.10.75Pin
1767	8	20	20	59	0	970.9	orig.time=vesper|orig=26.10.75Pin
1767	8	21	5	59	0	970.1	orig.time=mane|orig=26.10.5Pin
1767	8	21	12	59	0	971.6	orig.time=p.mer|orig=26.11Pin
1767	8	21	20	59	0	973.1	orig.time=vesper|orig=26.11.5Pin
1767	8	22	5	59	0	977.6	orig.time=mane|orig=27.1Pin
1767	8	22	12	59	0	979.1	orig.time=p.mer|orig=27.1.5Pin
1767	8	22	20	59	0	979.1	orig.time=vesper|orig=27.1.5Pin
1767	8	23	5	59	0	979.1	orig.time=mane|orig=27.1.5Pin
1767	8	23	12	59	0	979.1	orig.time=p.mer|orig=27.1.5Pin
1767	8	23	20	59	0	979.1	orig.time=vesper|orig=27.1.5Pin
1767	8	24	5	59	0	979.1	orig.time=mane|orig=27.1.5Pin
1767	8	24	12	59	0	979.1	orig.time=p.mer|orig=27.1.5Pin
1767	8	24	20	59	0	979.1	orig.time=vesper|orig=27.1.5Pin
1767	8	25	5	59	0	980.6	orig.time=mane|orig=27.2Pin
1767	8	25	12	59	0	982.1	orig.time=p.mer|orig=27.2.5Pin
1767	8	25	20	59	0	982.7	orig.time=vesper|orig=27.2.67Pin
1767	8	26	5	59	0	983.6	orig.time=mane|orig=27.3Pin
1767	8	26	12	59	0	984.4	orig.time=p.mer|orig=27.3.25Pin
1767	8	26	20	59	0	983.6	orig.time=vesper|orig=27.3Pin
1767	8	27	5	59	0	985.2	orig.time=mane|orig=27.3.5Pin
1767	8	27	12	59	0	985.2	orig.time=p.mer|orig=27.3.5Pin
1767	8	27	20	59	0	985.2	orig.time=vesper|orig=27.3.5Pin
1767	8	28	5	59	0	985.2	orig.time=mane|orig=27.3.5Pin
1767	8	28	12	59	0	983.6	orig.time=p.mer|orig=27.3Pin
1767	8	28	20	59	0	982.1	orig.time=vesper|orig=27.2.5Pin
1767	8	29	5	59	0	982.1	orig.time=mane|orig=27.2.5Pin
1767	8	29	12	59	0	979.1	orig.time=p.mer|orig=27.1.5Pin
1767	8	29	20	59	0	NA	orig.time=vesper|orig=NA.0Pin
1767	8	30	5	59	0	NA	orig.time=mane|orig=NA.0Pin
1767	8	30	12	59	0	NA	orig.time=p.mer|orig=NA.0Pin
1767	8	30	20	59	0	NA	orig.time=vesper|orig=NA.0Pin
1767	8	31	5	59	0	NA	orig.time=mane|orig=NA.0Pin
1767	8	31	12	59	0	NA	orig.time=p.mer|orig=NA.0Pin
1767	8	31	20	59	0	NA	orig.time=vesper|orig=NA.0Pin
1767	9	1	5	59	0	977.6	orig.time=mane|orig=27.1Pin
1767	9	1	12	59	0	977.6	orig.time=p.mer|orig=27.1Pin
1767	9	1	20	59	0	978.4	orig.time=vesper|orig=27.1.25Pin
1767	9	2	5	59	0	977.6	orig.time=mane|orig=27.1Pin
1767	9	2	12	59	0	977.6	orig.time=p.mer|orig=27.1Pin
1767	9	2	20	59	0	977.6	orig.time=vesper|orig=27.1Pin
1767	9	3	5	59	0	977.6	orig.time=mane|orig=27.1Pin
1767	9	3	12	59	0	977.6	orig.time=p.mer|orig=27.1Pin
1767	9	3	20	59	0	977.6	orig.time=vesper|orig=27.1Pin
1767	9	4	5	59	0	977.6	orig.time=mane|orig=27.1Pin
1767	9	4	12	59	0	977.6	orig.time=p.mer|orig=27.1Pin
1767	9	4	20	59	0	977.6	orig.time=vesper|orig=27.1Pin
1767	9	5	5	59	0	979.1	orig.time=mane|orig=27.1.5Pin
1767	9	5	12	59	0	978.6	orig.time=p.mer|orig=27.1.33Pin
1767	9	5	20	59	0	978.6	orig.time=vesper|orig=27.1.33Pin
1767	9	6	5	59	0	978.6	orig.time=mane|orig=27.1.33Pin
1767	9	6	12	59	0	977.6	orig.time=p.mer|orig=27.1Pin
1767	9	6	20	59	0	977	orig.time=vesper|orig=27.0.8Pin
1767	9	7	5	59	0	977.6	orig.time=mane|orig=27.1Pin
1767	9	7	12	59	0	977.6	orig.time=p.mer|orig=27.1Pin
1767	9	7	20	59	0	977.6	orig.time=vesper|orig=27.1Pin
1767	9	8	5	59	0	977.6	orig.time=mane|orig=27.1Pin
1767	9	8	12	59	0	977.6	orig.time=p.mer|orig=27.1Pin
1767	9	8	20	59	0	977.6	orig.time=vesper|orig=27.1Pin
1767	9	9	5	59	0	977.6	orig.time=mane|orig=27.1Pin
1767	9	9	12	59	0	974.6	orig.time=p.mer|orig=27.0Pin
1767	9	9	20	59	0	972.4	orig.time=vesper|orig=26.11.25Pin
1767	9	10	5	59	0	968.6	orig.time=mane|orig=26.10Pin
1767	9	10	12	59	0	973.6	orig.time=p.mer|orig=26.11.67Pin
1767	9	10	20	59	0	976.9	orig.time=vesper|orig=27.0.75Pin
1767	9	11	5	59	0	980.6	orig.time=mane|orig=27.2Pin
1767	9	11	12	59	0	982.1	orig.time=p.mer|orig=27.2.5Pin
1767	9	11	20	59	0	983.6	orig.time=vesper|orig=27.3Pin
1767	9	12	5	59	0	983.6	orig.time=mane|orig=27.3Pin
1767	9	12	12	59	0	983.6	orig.time=p.mer|orig=27.3Pin
1767	9	12	20	59	0	983.6	orig.time=vesper|orig=27.3Pin
1767	9	13	5	59	0	982.7	orig.time=mane|orig=27.2.67Pin
1767	9	13	12	59	0	980.6	orig.time=p.mer|orig=27.2Pin
1767	9	13	20	59	0	980.6	orig.time=vesper|orig=27.2Pin
1767	9	14	5	59	0	980.6	orig.time=mane|orig=27.2Pin
1767	9	14	12	59	0	982.1	orig.time=p.mer|orig=27.2.5Pin
1767	9	14	20	59	0	982.9	orig.time=vesper|orig=27.2.75Pin
1767	9	15	5	59	0	982.7	orig.time=mane|orig=27.2.67Pin
1767	9	15	12	59	0	982.1	orig.time=p.mer|orig=27.2.5Pin
1767	9	15	20	59	0	982.1	orig.time=vesper|orig=27.2.5Pin
1767	9	16	5	59	0	982.1	orig.time=mane|orig=27.2.5Pin
1767	9	16	12	59	0	982.1	orig.time=p.mer|orig=27.2.5Pin
1767	9	16	20	59	0	983.6	orig.time=vesper|orig=27.3Pin
1767	9	17	5	59	0	983.6	orig.time=mane|orig=27.3Pin
1767	9	17	12	59	0	983.6	orig.time=p.mer|orig=27.3Pin
1767	9	17	20	59	0	983.6	orig.time=vesper|orig=27.3Pin
1767	9	18	5	59	0	983.6	orig.time=mane|orig=27.3Pin
1767	9	18	12	59	0	983.6	orig.time=p.mer|orig=27.3Pin
1767	9	18	20	59	0	983.6	orig.time=vesper|orig=27.3Pin
1767	9	19	5	59	0	985.2	orig.time=mane|orig=27.3.5Pin
1767	9	19	12	59	0	985.2	orig.time=p.mer|orig=27.3.5Pin
1767	9	19	20	59	0	985.2	orig.time=vesper|orig=27.3.5Pin
1767	9	20	5	59	0	986.7	orig.time=mane|orig=27.4Pin
1767	9	20	12	59	0	986.7	orig.time=p.mer|orig=27.4Pin
1767	9	20	20	59	0	986.7	orig.time=vesper|orig=27.4Pin
1767	9	21	5	59	0	986.7	orig.time=mane|orig=27.4Pin
1767	9	21	12	59	0	986.7	orig.time=p.mer|orig=27.4Pin
1767	9	21	20	59	0	986.7	orig.time=vesper|orig=27.4Pin
1767	9	22	5	59	0	983.6	orig.time=mane|orig=27.3Pin
1767	9	22	12	59	0	982.1	orig.time=p.mer|orig=27.2.5Pin
1767	9	22	20	59	0	980.6	orig.time=vesper|orig=27.2Pin
1767	9	23	5	59	0	980.6	orig.time=mane|orig=27.2Pin
1767	9	23	12	59	0	977.6	orig.time=p.mer|orig=27.1Pin
1767	9	23	20	59	0	977.6	orig.time=vesper|orig=27.1Pin
1767	9	24	5	59	0	976.1	orig.time=mane|orig=27.0.5Pin
1767	9	24	12	59	0	977.6	orig.time=p.mer|orig=27.1Pin
1767	9	24	20	59	0	978.6	orig.time=vesper|orig=27.1.33Pin
1767	9	25	5	59	0	979.6	orig.time=mane|orig=27.1.67Pin
1767	9	25	12	59	0	980.6	orig.time=p.mer|orig=27.2Pin
1767	9	25	20	59	0	980.6	orig.time=vesper|orig=27.2Pin
1767	9	26	5	59	0	979.9	orig.time=mane|orig=27.1.75Pin
1767	9	26	12	59	0	980.6	orig.time=p.mer|orig=27.2Pin
1767	9	26	20	59	0	980.6	orig.time=vesper|orig=27.2Pin
1767	9	27	5	59	0	980.6	orig.time=mane|orig=27.2Pin
1767	9	27	12	59	0	980.6	orig.time=p.mer|orig=27.2Pin
1767	9	27	20	59	0	980.6	orig.time=vesper|orig=27.2Pin
1767	9	28	5	59	0	973.1	orig.time=mane|orig=26.11.5Pin
1767	9	28	12	59	0	974.6	orig.time=p.mer|orig=27.0Pin
1767	9	28	20	59	0	980.6	orig.time=vesper|orig=27.2Pin
1767	9	29	5	59	0	976.1	orig.time=mane|orig=27.0.5Pin
1767	9	29	12	59	0	973.1	orig.time=p.mer|orig=26.11.5Pin
1767	9	29	20	59	0	968.6	orig.time=vesper|orig=26.10Pin
1767	9	30	5	59	0	965.6	orig.time=mane|orig=26.9Pin
1767	9	30	12	59	0	968.6	orig.time=p.mer|orig=26.10Pin
1767	9	30	20	59	0	969.6	orig.time=vesper|orig=26.10.33Pin
1767	10	1	5	59	0	977.6	orig.time=mane|orig=27.1Pin
1767	10	1	12	59	0	979.1	orig.time=p.mer|orig=27.1.5Pin
1767	10	1	20	59	0	980.6	orig.time=vesper|orig=27.2Pin
1767	10	2	5	59	0	980.6	orig.time=mane|orig=27.2Pin
1767	10	2	12	59	0	980.6	orig.time=p.mer|orig=27.2Pin
1767	10	2	20	59	0	980.6	orig.time=vesper|orig=27.2Pin
1767	10	3	5	59	0	977.6	orig.time=mane|orig=27.1Pin
1767	10	3	12	59	0	974.6	orig.time=p.mer|orig=27.0Pin
1767	10	3	20	59	0	970.1	orig.time=vesper|orig=26.10.5Pin
1767	10	4	5	59	0	959.6	orig.time=mane|orig=26.7Pin
1767	10	4	12	59	0	960.6	orig.time=p.mer|orig=26.7.33Pin
1767	10	4	20	59	0	960.6	orig.time=vesper|orig=26.7.33Pin
1767	10	5	5	59	0	960.6	orig.time=mane|orig=26.7.33Pin
1767	10	5	12	59	0	965.6	orig.time=p.mer|orig=26.9Pin
1767	10	5	20	59	0	968.6	orig.time=vesper|orig=26.10Pin
1767	10	6	5	59	0	973.9	orig.time=mane|orig=26.11.75Pin
1767	10	6	12	59	0	977.6	orig.time=p.mer|orig=27.1Pin
1767	10	6	20	59	0	980.6	orig.time=vesper|orig=27.2Pin
1767	10	7	5	59	0	980.6	orig.time=mane|orig=27.2Pin
1767	10	7	12	59	0	980.6	orig.time=p.mer|orig=27.2Pin
1767	10	7	20	59	0	980.6	orig.time=vesper|orig=27.2Pin
1767	10	8	5	59	0	980.6	orig.time=mane|orig=27.2Pin
1767	10	8	12	59	0	977.6	orig.time=p.mer|orig=27.1Pin
1767	10	8	20	59	0	976.9	orig.time=vesper|orig=27.0.75Pin
1767	10	9	5	59	0	976.1	orig.time=mane|orig=27.0.5Pin
1767	10	9	12	59	0	974.6	orig.time=p.mer|orig=27.0Pin
1767	10	9	20	59	0	974.6	orig.time=vesper|orig=27.0Pin
1767	10	10	5	59	0	974.6	orig.time=mane|orig=27.0Pin
1767	10	10	12	59	0	974.6	orig.time=p.mer|orig=27.0Pin
1767	10	10	20	59	0	975.6	orig.time=vesper|orig=27.0.33Pin
1767	10	11	5	59	0	976.1	orig.time=mane|orig=27.0.5Pin
1767	10	11	12	59	0	976.1	orig.time=p.mer|orig=27.0.5Pin
1767	10	11	20	59	0	976.1	orig.time=vesper|orig=27.0.5Pin
1767	10	12	5	59	0	974.6	orig.time=mane|orig=27.0Pin
1767	10	12	12	59	0	976.9	orig.time=p.mer|orig=27.0.75Pin
1767	10	12	20	59	0	979.1	orig.time=vesper|orig=27.1.5Pin
1767	10	13	5	59	0	981.4	orig.time=mane|orig=27.2.25Pin
1767	10	13	12	59	0	982.7	orig.time=p.mer|orig=27.2.67Pin
1767	10	13	20	59	0	982.9	orig.time=vesper|orig=27.2.75Pin
1767	10	14	5	59	0	980.6	orig.time=mane|orig=27.2Pin
1767	10	14	12	59	0	977.6	orig.time=p.mer|orig=27.1Pin
1767	10	14	20	59	0	977.6	orig.time=vesper|orig=27.1Pin
1767	10	15	5	59	0	976.1	orig.time=mane|orig=27.0.5Pin
1767	10	15	12	59	0	977.6	orig.time=p.mer|orig=27.1Pin
1767	10	15	20	59	0	977.6	orig.time=vesper|orig=27.1Pin
1767	10	16	5	59	0	977.6	orig.time=mane|orig=27.1Pin
1767	10	16	12	59	0	977.6	orig.time=p.mer|orig=27.1Pin
1767	10	16	20	59	0	976.9	orig.time=vesper|orig=27.0.75Pin
1767	10	17	5	59	0	974.6	orig.time=mane|orig=27.0Pin
1767	10	17	12	59	0	975.6	orig.time=p.mer|orig=27.0.33Pin
1767	10	17	20	59	0	977.6	orig.time=vesper|orig=27.1Pin
1767	10	18	5	59	0	977.6	orig.time=mane|orig=27.1Pin
1767	10	18	12	59	0	978.4	orig.time=p.mer|orig=27.1.25Pin
1767	10	18	20	59	0	979.1	orig.time=vesper|orig=27.1.5Pin
1767	10	19	5	59	0	980.6	orig.time=mane|orig=27.2Pin
1767	10	19	12	59	0	980.6	orig.time=p.mer|orig=27.2Pin
1767	10	19	20	59	0	981.4	orig.time=vesper|orig=27.2.25Pin
1767	10	20	5	59	0	983.6	orig.time=mane|orig=27.3Pin
1767	10	20	12	59	0	984.4	orig.time=p.mer|orig=27.3.25Pin
1767	10	20	20	59	0	984.6	orig.time=vesper|orig=27.3.33Pin
1767	10	21	5	59	0	985.2	orig.time=mane|orig=27.3.5Pin
1767	10	21	12	59	0	985.2	orig.time=p.mer|orig=27.3.5Pin
1767	10	21	20	59	0	985.2	orig.time=vesper|orig=27.3.5Pin
1767	10	22	5	59	0	985.2	orig.time=mane|orig=27.3.5Pin
1767	10	22	12	59	0	985.2	orig.time=p.mer|orig=27.3.5Pin
1767	10	22	20	59	0	985.2	orig.time=vesper|orig=27.3.5Pin
1767	10	23	5	59	0	985.2	orig.time=mane|orig=27.3.5Pin
1767	10	23	12	59	0	985.2	orig.time=p.mer|orig=27.3.5Pin
1767	10	23	20	59	0	983.6	orig.time=vesper|orig=27.3Pin
1767	10	24	5	59	0	983.6	orig.time=mane|orig=27.3Pin
1767	10	24	12	59	0	983.6	orig.time=p.mer|orig=27.3Pin
1767	10	24	20	59	0	985.2	orig.time=vesper|orig=27.3.5Pin
1767	10	25	5	59	0	986.7	orig.time=mane|orig=27.4Pin
1767	10	25	12	59	0	986.7	orig.time=p.mer|orig=27.4Pin
1767	10	25	20	59	0	986.7	orig.time=vesper|orig=27.4Pin
1767	10	26	5	59	0	986.7	orig.time=mane|orig=27.4Pin
1767	10	26	12	59	0	986.7	orig.time=p.mer|orig=27.4Pin
1767	10	26	20	59	0	986.7	orig.time=vesper|orig=27.4Pin
1767	10	27	5	59	0	985.2	orig.time=mane|orig=27.3.5Pin
1767	10	27	12	59	0	984.4	orig.time=p.mer|orig=27.3.25Pin
1767	10	27	20	59	0	985.7	orig.time=vesper|orig=27.3.67Pin
1767	10	28	5	59	0	986.7	orig.time=mane|orig=27.4Pin
1767	10	28	12	59	0	985.2	orig.time=p.mer|orig=27.3.5Pin
1767	10	28	20	59	0	982.9	orig.time=vesper|orig=27.2.75Pin
1767	10	29	5	59	0	982.9	orig.time=mane|orig=27.2.75Pin
1767	10	29	12	59	0	982.9	orig.time=p.mer|orig=27.2.75Pin
1767	10	29	20	59	0	982.9	orig.time=vesper|orig=27.2.75Pin
1767	10	30	5	59	0	982.7	orig.time=mane|orig=27.2.67Pin
1767	10	30	12	59	0	979.1	orig.time=p.mer|orig=27.1.5Pin
1767	10	30	20	59	0	976.1	orig.time=vesper|orig=27.0.5Pin
1767	10	31	5	59	0	971.6	orig.time=mane|orig=26.11Pin
1767	10	31	12	59	0	972.4	orig.time=p.mer|orig=26.11.25Pin
1767	10	31	20	59	0	NA	orig.time=vesper|orig=NA.0Pin
1767	11	1	5	59	0	973.1	orig.time=mane|orig=26.11.5Pin
1767	11	1	12	59	0	973.1	orig.time=p.mer|orig=26.11.5Pin
1767	11	1	20	59	0	973.1	orig.time=vesper|orig=26.11.5Pin
1767	11	2	5	59	0	974.6	orig.time=mane|orig=27.0Pin
1767	11	2	12	59	0	974.6	orig.time=p.mer|orig=27.0Pin
1767	11	2	20	59	0	974.6	orig.time=vesper|orig=27.0Pin
1767	11	3	5	59	0	975.4	orig.time=mane|orig=27.0.25Pin
1767	11	3	12	59	0	975.6	orig.time=p.mer|orig=27.0.33Pin
1767	11	3	20	59	0	975.6	orig.time=vesper|orig=27.0.33Pin
1767	11	4	5	59	0	975.6	orig.time=mane|orig=27.0.33Pin
1767	11	4	12	59	0	975.6	orig.time=p.mer|orig=27.0.33Pin
1767	11	4	20	59	0	NA	orig.time=vesper|orig=NA.0Pin
1767	11	5	5	59	0	975.6	orig.time=mane|orig=27.0.33Pin
1767	11	5	12	59	0	975.6	orig.time=p.mer|orig=27.0.33Pin
1767	11	5	20	59	0	975.6	orig.time=vesper|orig=27.0.33Pin
1767	11	6	5	59	0	977.6	orig.time=mane|orig=27.1Pin
1767	11	6	12	59	0	978.6	orig.time=p.mer|orig=27.1.33Pin
1767	11	6	20	59	0	979.9	orig.time=vesper|orig=27.1.75Pin
1767	11	7	5	59	0	980.6	orig.time=mane|orig=27.2Pin
1767	11	7	12	59	0	979.9	orig.time=p.mer|orig=27.1.75Pin
1767	11	7	20	59	0	977.6	orig.time=vesper|orig=27.1Pin
1767	11	8	5	59	0	979.1	orig.time=mane|orig=27.1.5Pin
1767	11	8	12	59	0	NA	orig.time=p.mer|orig=NA.0Pin
1767	11	8	20	59	0	NA	orig.time=vesper|orig=NA.0Pin
1767	11	9	5	59	0	NA	orig.time=mane|orig=NA.0Pin
1767	11	9	12	59	0	NA	orig.time=p.mer|orig=NA.0Pin
1767	11	9	20	59	0	NA	orig.time=vesper|orig=NA.0Pin
1767	11	10	5	59	0	NA	orig.time=mane|orig=NA.0Pin
1767	11	10	12	59	0	NA	orig.time=p.mer|orig=NA.0Pin
1767	11	10	20	59	0	NA	orig.time=vesper|orig=NA.0Pin
1767	11	11	5	59	0	NA	orig.time=mane|orig=NA.0Pin
1767	11	11	12	59	0	NA	orig.time=p.mer|orig=NA.0Pin
1767	11	11	20	59	0	NA	orig.time=vesper|orig=NA.0Pin
1767	11	12	5	59	0	NA	orig.time=mane|orig=NA.0Pin
1767	11	12	12	59	0	NA	orig.time=p.mer|orig=NA.0Pin
1767	11	12	20	59	0	NA	orig.time=vesper|orig=NA.0Pin
1767	11	13	5	59	0	NA	orig.time=mane|orig=NA.0Pin
1767	11	13	12	59	0	NA	orig.time=p.mer|orig=NA.0Pin
1767	11	13	20	59	0	NA	orig.time=vesper|orig=NA.0Pin
1767	11	14	5	59	0	NA	orig.time=mane|orig=NA.0Pin
1767	11	14	12	59	0	NA	orig.time=p.mer|orig=NA.0Pin
1767	11	14	20	59	0	NA	orig.time=vesper|orig=NA.0Pin
1767	11	15	5	59	0	NA	orig.time=mane|orig=NA.0Pin
1767	11	15	12	59	0	NA	orig.time=p.mer|orig=NA.0Pin
1767	11	15	20	59	0	NA	orig.time=vesper|orig=NA.0Pin
1767	11	16	5	59	0	NA	orig.time=mane|orig=NA.0Pin
1767	11	16	12	59	0	NA	orig.time=p.mer|orig=NA.0Pin
1767	11	16	20	59	0	NA	orig.time=vesper|orig=NA.0Pin
1767	11	17	5	59	0	NA	orig.time=mane|orig=NA.0Pin
1767	11	17	12	59	0	NA	orig.time=p.mer|orig=NA.0Pin
1767	11	17	20	59	0	NA	orig.time=vesper|orig=NA.0Pin
1767	11	18	5	59	0	NA	orig.time=mane|orig=NA.0Pin
1767	11	18	12	59	0	NA	orig.time=p.mer|orig=NA.0Pin
1767	11	18	20	59	0	NA	orig.time=vesper|orig=NA.0Pin
1767	11	19	5	59	0	NA	orig.time=mane|orig=NA.0Pin
1767	11	19	12	59	0	NA	orig.time=p.mer|orig=NA.0Pin
1767	11	19	20	59	0	NA	orig.time=vesper|orig=NA.0Pin
1767	11	20	5	59	0	NA	orig.time=mane|orig=NA.0Pin
1767	11	20	12	59	0	NA	orig.time=p.mer|orig=NA.0Pin
1767	11	20	20	59	0	NA	orig.time=vesper|orig=NA.0Pin
1767	11	21	5	59	0	NA	orig.time=mane|orig=NA.0Pin
1767	11	21	12	59	0	NA	orig.time=p.mer|orig=NA.0Pin
1767	11	21	20	59	0	NA	orig.time=vesper|orig=NA.0Pin
1767	11	22	5	59	0	NA	orig.time=mane|orig=NA.0Pin
1767	11	22	12	59	0	NA	orig.time=p.mer|orig=NA.0Pin
1767	11	22	20	59	0	NA	orig.time=vesper|orig=NA.0Pin
1767	11	23	5	59	0	NA	orig.time=mane|orig=NA.0Pin
1767	11	23	12	59	0	NA	orig.time=p.mer|orig=NA.0Pin
1767	11	23	20	59	0	NA	orig.time=vesper|orig=NA.0Pin
1767	11	24	5	59	0	NA	orig.time=mane|orig=NA.0Pin
1767	11	24	12	59	0	NA	orig.time=p.mer|orig=NA.0Pin
1767	11	24	20	59	0	NA	orig.time=vesper|orig=NA.0Pin
1767	11	25	5	59	0	NA	orig.time=mane|orig=NA.0Pin
1767	11	25	12	59	0	NA	orig.time=p.mer|orig=NA.0Pin
1767	11	25	20	59	0	NA	orig.time=vesper|orig=NA.0Pin
1767	11	26	5	59	0	NA	orig.time=mane|orig=NA.0Pin
1767	11	26	12	59	0	NA	orig.time=p.mer|orig=NA.0Pin
1767	11	26	20	59	0	NA	orig.time=vesper|orig=NA.0Pin
1767	11	27	5	59	0	NA	orig.time=mane|orig=NA.0Pin
1767	11	27	12	59	0	NA	orig.time=p.mer|orig=NA.0Pin
1767	11	27	20	59	0	NA	orig.time=vesper|orig=NA.0Pin
1767	11	28	5	59	0	NA	orig.time=mane|orig=NA.0Pin
1767	11	28	12	59	0	NA	orig.time=p.mer|orig=NA.0Pin
1767	11	28	20	59	0	NA	orig.time=vesper|orig=NA.0Pin
1767	11	29	5	59	0	NA	orig.time=mane|orig=NA.0Pin
1767	11	29	12	59	0	NA	orig.time=p.mer|orig=NA.0Pin
1767	11	29	20	59	0	NA	orig.time=vesper|orig=NA.0Pin
1767	11	30	5	59	0	NA	orig.time=mane|orig=NA.0Pin
1767	11	30	12	59	0	NA	orig.time=p.mer|orig=NA.0Pin
1767	11	30	20	59	0	NA	orig.time=vesper|orig=NA.0Pin
1767	12	1	5	59	0	NA	orig.time=mane|orig=NA.0Pin
1767	12	1	12	59	0	NA	orig.time=p.mer|orig=NA.0Pin
1767	12	1	20	59	0	NA	orig.time=vesper|orig=NA.0Pin
1767	12	2	5	59	0	NA	orig.time=mane|orig=NA.0Pin
1767	12	2	12	59	0	NA	orig.time=p.mer|orig=NA.0Pin
1767	12	2	20	59	0	NA	orig.time=vesper|orig=NA.0Pin
1767	12	3	5	59	0	NA	orig.time=mane|orig=NA.0Pin
1767	12	3	12	59	0	NA	orig.time=p.mer|orig=NA.0Pin
