SEF	1.0.0
ID	Bern_Koch
Name	Bern
Lat	46.947314
Lon	7.446542
Alt	546
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Koch | PGC=Y | PTC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1856	9	6	19	30	0	948.6	orig.time=20:00|orig=711.5mmHg
1856	9	7	7	30	0	944.3	orig.time=8:00|orig=708.3mmHg
1856	9	7	11	30	0	944.3	orig.time=12:00|orig=708.3mmHg
1856	9	7	15	30	0	946.2	orig.time=16:00|orig=709.7mmHg
1856	9	7	19	30	0	946.7	orig.time=20:00|orig=710.1mmHg
1856	9	8	7	30	0	946.7	orig.time=8:00|orig=710.1mmHg
1856	9	8	11	30	0	947.9	orig.time=12:00|orig=711mmHg
1856	9	8	15	30	0	948.7	orig.time=16:00|orig=711.6mmHg
1856	9	8	19	30	0	949.9	orig.time=20:00|orig=712.5mmHg
1856	9	9	7	30	0	951.2	orig.time=8:00|orig=713.5mmHg
1856	9	9	11	30	0	950.7	orig.time=12:00|orig=713.1mmHg
1856	9	9	15	30	0	950.3	orig.time=16:00|orig=712.8mmHg
1856	9	9	19	30	0	950.7	orig.time=20:00|orig=713.1mmHg
1856	9	10	7	30	0	951.6	orig.time=8:00|orig=713.8mmHg
1856	9	10	11	30	0	951.1	orig.time=12:00|orig=713.4mmHg
1856	9	10	15	30	0	950.4	orig.time=16:00|orig=712.9mmHg
1856	9	10	19	30	0	951.2	orig.time=20:00|orig=713.5mmHg
1856	9	11	7	30	0	951	orig.time=8:00|orig=713.3mmHg
1856	9	11	11	30	0	951.1	orig.time=12:00|orig=713.4mmHg
1856	9	11	15	30	0	950.6	orig.time=16:00|orig=713mmHg
1856	9	11	19	30	0	951.6	orig.time=20:00|orig=713.8mmHg
1856	9	12	7	30	0	952.6	orig.time=8:00|orig=714.5mmHg
1856	9	12	11	30	0	952.3	orig.time=12:00|orig=714.3mmHg
1856	9	12	15	30	0	951.8	orig.time=16:00|orig=713.9mmHg
1856	9	12	19	30	0	953.5	orig.time=20:00|orig=715.2mmHg
1856	9	13	7	30	0	953.2	orig.time=8:00|orig=715mmHg
1856	9	13	11	30	0	952	orig.time=12:00|orig=714.1mmHg
1856	9	13	15	30	0	950	orig.time=16:00|orig=712.6mmHg
1856	9	13	19	30	0	950.4	orig.time=20:00|orig=712.9mmHg
1856	9	14	7	30	0	949.5	orig.time=8:00|orig=712.2mmHg
1856	9	14	11	30	0	949.6	orig.time=12:00|orig=712.3mmHg
1856	9	14	15	30	0	950.4	orig.time=16:00|orig=712.9mmHg
1856	9	14	19	30	0	952.6	orig.time=20:00|orig=714.5mmHg
1856	9	15	7	30	0	958.2	orig.time=8:00|orig=718.7mmHg
1856	9	15	11	30	0	959.1	orig.time=12:00|orig=719.4mmHg
1856	9	15	15	30	0	959.4	orig.time=16:00|orig=719.6mmHg
1856	9	15	19	30	0	960.6	orig.time=20:00|orig=720.5mmHg
1856	9	16	7	30	0	961.2	orig.time=8:00|orig=721mmHg
1856	9	16	11	30	0	959.9	orig.time=12:00|orig=720mmHg
1856	9	16	15	30	0	959.4	orig.time=16:00|orig=719.6mmHg
1856	9	16	19	30	0	959.5	orig.time=20:00|orig=719.7mmHg
1856	9	17	11	30	0	955.5	orig.time=12:00|orig=716.7mmHg
1856	9	17	15	30	0	954.3	orig.time=16:00|orig=715.8mmHg
1856	9	17	19	30	0	954.6	orig.time=20:00|orig=716mmHg
1856	9	18	7	30	0	954	orig.time=8:00|orig=715.6mmHg
1856	9	18	11	30	0	953.1	orig.time=12:00|orig=714.9mmHg
1856	9	18	15	30	0	951.6	orig.time=16:00|orig=713.8mmHg
1856	9	18	19	30	0	952	orig.time=20:00|orig=714.1mmHg
1856	9	19	7	30	0	947.2	orig.time=8:00|orig=710.5mmHg
1856	9	19	11	30	0	946.3	orig.time=12:00|orig=709.8mmHg
1856	9	19	15	30	0	947.1	orig.time=16:00|orig=710.4mmHg
1856	9	19	19	30	0	950	orig.time=20:00|orig=712.6mmHg
1856	9	20	7	30	0	950.3	orig.time=8:00|orig=712.8mmHg
1856	9	20	11	30	0	949.4	orig.time=12:00|orig=712.1mmHg
1856	9	20	15	30	0	950	orig.time=16:00|orig=712.6mmHg
1856	9	20	19	30	0	949.8	orig.time=20:00|orig=712.4mmHg
1856	9	21	7	30	0	953.9	orig.time=8:00|orig=715.5mmHg
1856	9	21	11	30	0	953.6	orig.time=12:00|orig=715.3mmHg
1856	9	21	15	30	0	953.4	orig.time=16:00|orig=715.1mmHg
1856	9	21	19	30	0	954	orig.time=20:00|orig=715.6mmHg
1856	9	22	7	30	0	951.5	orig.time=8:00|orig=713.7mmHg
1856	9	22	11	30	0	949.5	orig.time=12:00|orig=712.2mmHg
1856	9	22	15	30	0	946.8	orig.time=16:00|orig=710.2mmHg
1856	9	22	19	30	0	947.1	orig.time=20:00|orig=710.4mmHg
1856	9	23	7	30	0	945.5	orig.time=8:00|orig=709.2mmHg
1856	9	23	11	30	0	944.6	orig.time=12:00|orig=708.5mmHg
1856	9	23	15	30	0	942.2	orig.time=16:00|orig=706.7mmHg
1856	9	23	19	30	0	943.1	orig.time=20:00|orig=707.4mmHg
1856	9	24	7	30	0	942.3	orig.time=8:00|orig=706.8mmHg
1856	9	24	11	30	0	941	orig.time=12:00|orig=705.8mmHg
1856	9	24	15	30	0	939.5	orig.time=16:00|orig=704.7mmHg
1856	9	24	19	30	0	938.6	orig.time=20:00|orig=704mmHg
1856	9	25	7	30	0	940.3	orig.time=8:00|orig=705.3mmHg
1856	9	25	11	30	0	941.9	orig.time=12:00|orig=706.5mmHg
1856	9	25	15	30	0	940.3	orig.time=16:00|orig=705.3mmHg
1856	9	25	19	30	0	943.6	orig.time=20:00|orig=707.8mmHg
1856	9	26	7	30	0	948.8	orig.time=8:00|orig=711.7mmHg
1856	9	26	11	30	0	948.7	orig.time=12:00|orig=711.6mmHg
1856	9	26	15	30	0	947.5	orig.time=16:00|orig=710.7mmHg
1856	9	26	19	30	0	947.9	orig.time=20:00|orig=711mmHg
1856	9	27	7	30	0	941.6	orig.time=8:00|orig=706.3mmHg
1856	9	27	11	30	0	937.2	orig.time=12:00|orig=703mmHg
1856	9	27	15	30	0	934.3	orig.time=16:00|orig=700.8mmHg
1856	9	27	19	30	0	935.8	orig.time=20:00|orig=701.9mmHg
1856	9	28	7	30	0	937.1	orig.time=8:00|orig=702.9mmHg
1856	9	28	11	30	0	937.2	orig.time=12:00|orig=703mmHg
1856	9	28	15	30	0	936.7	orig.time=16:00|orig=702.6mmHg
1856	9	28	19	30	0	940.2	orig.time=20:00|orig=705.2mmHg
1856	9	29	7	30	0	942.4	orig.time=8:00|orig=706.9mmHg
1856	9	29	11	30	0	942.8	orig.time=12:00|orig=707.2mmHg
1856	9	29	15	30	0	943	orig.time=16:00|orig=707.3mmHg
1856	9	29	19	30	0	944.3	orig.time=20:00|orig=708.3mmHg
1856	9	30	7	30	0	948.3	orig.time=8:00|orig=711.3mmHg
1856	9	30	11	30	0	949	orig.time=12:00|orig=711.8mmHg
1856	9	30	15	30	0	949	orig.time=16:00|orig=711.8mmHg
1856	9	30	19	30	0	950.4	orig.time=20:00|orig=712.9mmHg
1856	10	1	7	30	0	949.1	orig.time=8:00|orig=711.9mmHg
1856	10	1	11	30	0	947.4	orig.time=12:00|orig=710.6mmHg
1856	10	1	15	30	0	944.8	orig.time=16:00|orig=708.7mmHg
1856	10	1	19	30	0	945.8	orig.time=20:00|orig=709.4mmHg
1856	10	2	7	30	0	944.8	orig.time=8:00|orig=708.7mmHg
1856	10	2	11	30	0	947.8	orig.time=12:00|orig=710.9mmHg
1856	10	2	15	30	0	951.6	orig.time=16:00|orig=713.8mmHg
1856	10	2	19	30	0	954.4	orig.time=20:00|orig=715.9mmHg
1856	10	3	7	30	0	956.8	orig.time=8:00|orig=717.7mmHg
1856	10	3	11	30	0	956.3	orig.time=12:00|orig=717.3mmHg
1856	10	3	15	30	0	954.6	orig.time=16:00|orig=716mmHg
1856	10	3	19	30	0	955.6	orig.time=20:00|orig=716.8mmHg
1856	10	4	7	30	0	957	orig.time=8:00|orig=717.8mmHg
1856	10	4	11	30	0	955.9	orig.time=12:00|orig=717mmHg
1856	10	4	15	30	0	954.2	orig.time=16:00|orig=715.7mmHg
1856	10	4	19	30	0	955.2	orig.time=20:00|orig=716.5mmHg
1856	10	5	7	30	0	955	orig.time=8:00|orig=716.3mmHg
1856	10	5	11	30	0	954.6	orig.time=12:00|orig=716mmHg
1856	10	5	15	30	0	953.8	orig.time=16:00|orig=715.4mmHg
1856	10	5	19	30	0	954.8	orig.time=20:00|orig=716.2mmHg
1856	10	6	7	30	0	955.1	orig.time=8:00|orig=716.4mmHg
1856	10	6	11	30	0	953.9	orig.time=12:00|orig=715.5mmHg
1856	10	6	15	30	0	951.9	orig.time=16:00|orig=714mmHg
1856	10	6	19	30	0	953.4	orig.time=20:00|orig=715.1mmHg
1856	10	7	7	30	0	953.4	orig.time=8:00|orig=715.1mmHg
1856	10	7	11	30	0	953.2	orig.time=12:00|orig=715mmHg
1856	10	7	15	30	0	952	orig.time=16:00|orig=714.1mmHg
1856	10	7	19	30	0	952.7	orig.time=20:00|orig=714.6mmHg
1856	10	8	7	30	0	956.2	orig.time=8:00|orig=717.2mmHg
1856	10	8	11	30	0	952.8	orig.time=12:00|orig=714.7mmHg
1856	10	8	15	30	0	948.4	orig.time=16:00|orig=711.4mmHg
1856	10	8	19	30	0	955.8	orig.time=20:00|orig=716.9mmHg
1856	10	9	7	30	0	955.2	orig.time=8:00|orig=716.5mmHg
1856	10	9	11	30	0	956	orig.time=12:00|orig=717.1mmHg
1856	10	9	15	30	0	956.4	orig.time=16:00|orig=717.4mmHg
1856	10	9	19	30	0	958	orig.time=20:00|orig=718.6mmHg
1856	10	10	7	30	0	958.3	orig.time=8:00|orig=718.8mmHg
1856	10	10	11	30	0	956.3	orig.time=12:00|orig=717.3mmHg
1856	10	10	15	30	0	954	orig.time=16:00|orig=715.6mmHg
1856	10	10	19	30	0	953.9	orig.time=20:00|orig=715.5mmHg
1856	10	11	7	30	0	954.3	orig.time=8:00|orig=715.8mmHg
1856	10	11	15	30	0	953.4	orig.time=16:00|orig=715.1mmHg
1856	10	11	19	30	0	954.6	orig.time=20:00|orig=716mmHg
1856	10	12	7	30	0	958.4	orig.time=8:00|orig=718.9mmHg
1856	10	12	11	30	0	958.4	orig.time=12:00|orig=718.9mmHg
1856	10	12	15	30	0	957	orig.time=16:00|orig=717.8mmHg
1856	10	12	19	30	0	958.6	orig.time=20:00|orig=719mmHg
1856	10	13	7	30	0	958.6	orig.time=8:00|orig=719mmHg
1856	10	13	11	30	0	957.1	orig.time=12:00|orig=717.9mmHg
1856	10	13	19	30	0	955.2	orig.time=20:00|orig=716.5mmHg
1856	10	14	7	30	0	953.2	orig.time=8:00|orig=715mmHg
1856	10	14	11	30	0	952.2	orig.time=12:00|orig=714.2mmHg
1856	10	14	15	30	0	951.4	orig.time=16:00|orig=713.6mmHg
1856	10	14	19	30	0	952.2	orig.time=20:00|orig=714.2mmHg
1856	10	15	7	30	0	953.2	orig.time=8:00|orig=715mmHg
1856	10	15	11	30	0	950.6	orig.time=12:00|orig=713mmHg
1856	10	15	15	30	0	951	orig.time=16:00|orig=713.3mmHg
1856	10	15	19	30	0	952.8	orig.time=20:00|orig=714.7mmHg
1856	10	16	7	30	0	956.6	orig.time=8:00|orig=717.5mmHg
1856	10	16	11	30	0	957	orig.time=12:00|orig=717.8mmHg
1856	10	16	15	30	0	956.8	orig.time=16:00|orig=717.7mmHg
1856	10	16	19	30	0	958	orig.time=20:00|orig=718.6mmHg
1856	10	17	7	30	0	959.4	orig.time=8:00|orig=719.6mmHg
1856	10	17	11	30	0	958.4	orig.time=12:00|orig=718.9mmHg
1856	10	17	15	30	0	959.4	orig.time=16:00|orig=719.6mmHg
1856	10	17	19	30	0	959.5	orig.time=20:00|orig=719.7mmHg
1856	10	18	7	30	0	959.6	orig.time=8:00|orig=719.8mmHg
1856	10	18	11	30	0	959.2	orig.time=12:00|orig=719.5mmHg
1856	10	18	15	30	0	958.7	orig.time=16:00|orig=719.1mmHg
1856	10	18	19	30	0	959.1	orig.time=20:00|orig=719.4mmHg
1856	10	19	7	30	0	956.3	orig.time=8:00|orig=717.3mmHg
1856	10	19	11	30	0	955.4	orig.time=12:00|orig=716.6mmHg
1856	10	19	15	30	0	955.5	orig.time=16:00|orig=716.7mmHg
1856	10	19	19	30	0	956.4	orig.time=20:00|orig=717.4mmHg
1856	10	20	7	30	0	957.2	orig.time=8:00|orig=718mmHg
1856	10	20	11	30	0	957.4	orig.time=12:00|orig=718.1mmHg
1856	10	20	15	30	0	957.2	orig.time=16:00|orig=718mmHg
1856	10	20	19	30	0	957.9	orig.time=20:00|orig=718.5mmHg
1856	10	21	7	30	0	961	orig.time=8:00|orig=720.8mmHg
1856	10	21	11	30	0	961.1	orig.time=12:00|orig=720.9mmHg
1856	10	21	15	30	0	961	orig.time=16:00|orig=720.8mmHg
1856	10	21	19	30	0	962.2	orig.time=20:00|orig=721.7mmHg
1856	10	22	7	30	0	965	orig.time=8:00|orig=723.8mmHg
1856	10	22	11	30	0	965	orig.time=12:00|orig=723.8mmHg
1856	10	22	15	30	0	964.6	orig.time=16:00|orig=723.5mmHg
1856	10	22	19	30	0	964.4	orig.time=20:00|orig=723.4mmHg
1856	10	23	7	30	0	964.7	orig.time=8:00|orig=723.6mmHg
1856	10	23	11	30	0	963.6	orig.time=12:00|orig=722.8mmHg
1856	10	23	15	30	0	962.4	orig.time=16:00|orig=721.9mmHg
1856	10	23	19	30	0	961.4	orig.time=20:00|orig=721.1mmHg
1856	10	24	7	30	0	961.2	orig.time=8:00|orig=721mmHg
1856	10	24	11	30	0	960	orig.time=12:00|orig=720.1mmHg
1856	10	24	15	30	0	958.8	orig.time=16:00|orig=719.2mmHg
1856	10	24	19	30	0	960.6	orig.time=20:00|orig=720.5mmHg
1856	10	25	7	30	0	961.1	orig.time=8:00|orig=720.9mmHg
1856	10	25	11	30	0	961.5	orig.time=12:00|orig=721.2mmHg
1856	10	25	15	30	0	961.9	orig.time=16:00|orig=721.5mmHg
1856	10	25	19	30	0	963.4	orig.time=20:00|orig=722.6mmHg
1856	10	26	7	30	0	963.6	orig.time=8:00|orig=722.8mmHg
1856	10	26	15	30	0	961.8	orig.time=16:00|orig=721.4mmHg
1856	10	27	7	30	0	963.1	orig.time=8:00|orig=722.4mmHg
1856	10	27	11	30	0	962.8	orig.time=12:00|orig=722.2mmHg
1856	10	27	15	30	0	962.4	orig.time=16:00|orig=721.9mmHg
1856	10	27	19	30	0	961.6	orig.time=20:00|orig=721.3mmHg
1856	10	28	7	30	0	963.2	orig.time=8:00|orig=722.5mmHg
1856	10	28	11	30	0	963.4	orig.time=12:00|orig=722.6mmHg
1856	10	28	15	30	0	963.4	orig.time=16:00|orig=722.6mmHg
1856	10	28	19	30	0	963.2	orig.time=20:00|orig=722.5mmHg
1856	10	29	7	30	0	962.4	orig.time=8:00|orig=721.9mmHg
1856	10	29	11	30	0	961.8	orig.time=12:00|orig=721.4mmHg
1856	10	29	15	30	0	961.2	orig.time=16:00|orig=721mmHg
1856	10	29	19	30	0	962	orig.time=20:00|orig=721.6mmHg
1856	10	30	7	30	0	962.7	orig.time=8:00|orig=722.1mmHg
1856	10	30	11	30	0	962.3	orig.time=12:00|orig=721.8mmHg
1856	10	30	15	30	0	961.4	orig.time=16:00|orig=721.1mmHg
1856	10	30	19	30	0	961.6	orig.time=20:00|orig=721.3mmHg
1856	10	31	7	30	0	961.4	orig.time=8:00|orig=721.1mmHg
1856	10	31	11	30	0	961.9	orig.time=12:00|orig=721.5mmHg
1856	10	31	15	30	0	961.5	orig.time=16:00|orig=721.2mmHg
1856	10	31	19	30	0	962.2	orig.time=20:00|orig=721.7mmHg
1856	11	1	7	30	0	961.4	orig.time=8:00|orig=721.1mmHg
1856	11	1	11	30	0	962.2	orig.time=12:00|orig=721.7mmHg
1856	11	1	15	30	0	961.9	orig.time=16:00|orig=721.5mmHg
1856	11	1	19	30	0	962.4	orig.time=20:00|orig=721.9mmHg
1856	11	2	7	30	0	961.9	orig.time=8:00|orig=721.5mmHg
1856	11	2	11	30	0	961	orig.time=12:00|orig=720.8mmHg
1856	11	2	15	30	0	959.5	orig.time=16:00|orig=719.7mmHg
1856	11	2	19	30	0	959.6	orig.time=20:00|orig=719.8mmHg
1856	11	3	11	30	0	957.4	orig.time=12:00|orig=718.1mmHg
1856	11	3	15	30	0	956.2	orig.time=16:00|orig=717.2mmHg
1856	11	3	19	30	0	956.3	orig.time=20:00|orig=717.3mmHg
1856	11	4	7	30	0	956.6	orig.time=8:00|orig=717.5mmHg
1856	11	4	11	30	0	956.3	orig.time=12:00|orig=717.3mmHg
1856	11	4	15	30	0	956.4	orig.time=16:00|orig=717.4mmHg
1856	11	4	19	30	0	957.5	orig.time=20:00|orig=718.2mmHg
1856	11	5	7	30	0	957.8	orig.time=8:00|orig=718.4mmHg
1856	11	5	11	30	0	957.6	orig.time=12:00|orig=718.3mmHg
1856	11	5	15	30	0	957.8	orig.time=16:00|orig=718.4mmHg
1856	11	5	19	30	0	958.3	orig.time=20:00|orig=718.8mmHg
1856	11	6	7	30	0	960.7	orig.time=8:00|orig=720.6mmHg
1856	11	6	15	30	0	962.4	orig.time=16:00|orig=721.9mmHg
1856	11	6	19	30	0	963.8	orig.time=20:00|orig=722.9mmHg
1856	11	7	7	30	0	964.6	orig.time=8:00|orig=723.5mmHg
1856	11	7	11	30	0	964.2	orig.time=12:00|orig=723.2mmHg
1856	11	7	15	30	0	963.2	orig.time=16:00|orig=722.5mmHg
1856	11	7	19	30	0	963.2	orig.time=20:00|orig=722.5mmHg
1856	11	8	7	30	0	961.8	orig.time=8:00|orig=721.4mmHg
1856	11	8	11	30	0	960.2	orig.time=12:00|orig=720.2mmHg
1856	11	8	15	30	0	958.2	orig.time=16:00|orig=718.7mmHg
1856	11	8	19	30	0	957.2	orig.time=20:00|orig=718mmHg
1856	11	9	7	30	0	952	orig.time=8:00|orig=714.1mmHg
1856	11	9	11	30	0	951.1	orig.time=12:00|orig=713.4mmHg
1856	11	9	15	30	0	950.4	orig.time=16:00|orig=712.9mmHg
1856	11	9	19	30	0	950.7	orig.time=20:00|orig=713.1mmHg
1856	11	10	7	30	0	944.7	orig.time=8:00|orig=708.6mmHg
1856	11	10	11	30	0	937.8	orig.time=12:00|orig=703.4mmHg
1856	11	10	15	30	0	937.5	orig.time=16:00|orig=703.2mmHg
1856	11	10	19	30	0	935.1	orig.time=20:00|orig=701.4mmHg
1856	11	11	7	30	0	929.5	orig.time=8:00|orig=697.2mmHg
1856	11	11	11	30	0	931.6	orig.time=12:00|orig=698.8mmHg
1856	11	11	15	30	0	932.3	orig.time=16:00|orig=699.3mmHg
1856	11	11	19	30	0	933.9	orig.time=20:00|orig=700.5mmHg
1856	11	12	7	30	0	936.8	orig.time=8:00|orig=702.7mmHg
1856	11	12	11	30	0	936.7	orig.time=12:00|orig=702.6mmHg
1856	11	12	15	30	0	936.8	orig.time=16:00|orig=702.7mmHg
1856	11	12	19	30	0	937.8	orig.time=20:00|orig=703.4mmHg
1856	11	13	7	30	0	939.8	orig.time=8:00|orig=704.9mmHg
1856	11	13	11	30	0	938	orig.time=12:00|orig=703.6mmHg
1856	11	13	15	30	0	943.1	orig.time=16:00|orig=707.4mmHg
1856	11	13	19	30	0	950.3	orig.time=20:00|orig=712.8mmHg
1856	11	14	7	30	0	949.9	orig.time=8:00|orig=712.5mmHg
1856	11	14	11	30	0	947.9	orig.time=12:00|orig=711mmHg
1856	11	14	15	30	0	945.9	orig.time=16:00|orig=709.5mmHg
1856	11	14	19	30	0	946.2	orig.time=20:00|orig=709.7mmHg
1856	11	15	7	30	0	953	orig.time=8:00|orig=714.8mmHg
1856	11	15	11	30	0	953.5	orig.time=12:00|orig=715.2mmHg
1856	11	15	15	30	0	954.2	orig.time=16:00|orig=715.7mmHg
1856	11	15	19	30	0	955.6	orig.time=20:00|orig=716.8mmHg
1856	11	16	15	30	0	956	orig.time=16:00|orig=717.1mmHg
1856	11	16	19	30	0	959.1	orig.time=20:00|orig=719.4mmHg
1856	11	17	7	30	0	961.2	orig.time=8:00|orig=721mmHg
1856	11	17	11	30	0	960.8	orig.time=12:00|orig=720.7mmHg
1856	11	17	15	30	0	959.2	orig.time=16:00|orig=719.5mmHg
1856	11	17	19	30	0	960	orig.time=20:00|orig=720.1mmHg
1856	11	18	7	30	0	956.3	orig.time=8:00|orig=717.3mmHg
1856	11	18	11	30	0	954.6	orig.time=12:00|orig=716mmHg
1856	11	18	15	30	0	954.3	orig.time=16:00|orig=715.8mmHg
1856	11	18	19	30	0	955.2	orig.time=20:00|orig=716.5mmHg
1856	11	19	11	30	0	957	orig.time=12:00|orig=717.8mmHg
1856	11	19	15	30	0	957	orig.time=16:00|orig=717.8mmHg
1856	11	19	19	30	0	957.2	orig.time=20:00|orig=718mmHg
1856	11	20	7	30	0	955.4	orig.time=8:00|orig=716.6mmHg
1856	11	20	11	30	0	955.2	orig.time=12:00|orig=716.5mmHg
1856	11	20	15	30	0	954.2	orig.time=16:00|orig=715.7mmHg
1856	11	20	19	30	0	951.9	orig.time=20:00|orig=714mmHg
1856	11	21	7	30	0	952	orig.time=8:00|orig=714.1mmHg
1856	11	21	11	30	0	954.2	orig.time=12:00|orig=715.7mmHg
1856	11	21	15	30	0	955.4	orig.time=16:00|orig=716.6mmHg
1856	11	21	19	30	0	957	orig.time=20:00|orig=717.8mmHg
1856	11	22	7	30	0	960.3	orig.time=8:00|orig=720.3mmHg
1856	11	22	11	30	0	963.1	orig.time=12:00|orig=722.4mmHg
1856	11	22	15	30	0	960.3	orig.time=16:00|orig=720.3mmHg
1856	11	22	19	30	0	961.4	orig.time=20:00|orig=721.1mmHg
1856	11	23	7	30	0	958.8	orig.time=8:00|orig=719.2mmHg
1856	11	23	11	30	0	958.3	orig.time=12:00|orig=718.8mmHg
1856	11	23	15	30	0	957.9	orig.time=16:00|orig=718.5mmHg
1856	11	23	19	30	0	957.8	orig.time=20:00|orig=718.4mmHg
1856	11	24	7	30	0	952	orig.time=8:00|orig=714.1mmHg
1856	11	24	11	30	0	950.4	orig.time=12:00|orig=712.9mmHg
1856	11	24	15	30	0	949.1	orig.time=16:00|orig=711.9mmHg
1856	11	24	19	30	0	949.1	orig.time=20:00|orig=711.9mmHg
1856	11	25	7	30	0	945.2	orig.time=8:00|orig=709mmHg
1856	11	25	11	30	0	945.1	orig.time=12:00|orig=708.9mmHg
1856	11	25	15	30	0	947.5	orig.time=16:00|orig=710.7mmHg
1856	11	25	19	30	0	951.5	orig.time=20:00|orig=713.7mmHg
1856	11	26	7	30	0	951.1	orig.time=8:00|orig=713.4mmHg
1856	11	26	11	30	0	948	orig.time=12:00|orig=711.1mmHg
1856	11	26	15	30	0	943.4	orig.time=16:00|orig=707.6mmHg
1856	11	26	19	30	0	940.8	orig.time=20:00|orig=705.7mmHg
1856	11	27	7	30	0	943.2	orig.time=8:00|orig=707.5mmHg
1856	11	27	11	30	0	943.8	orig.time=12:00|orig=707.9mmHg
1856	11	27	15	30	0	943.4	orig.time=16:00|orig=707.6mmHg
1856	11	27	19	30	0	944.4	orig.time=20:00|orig=708.4mmHg
1856	11	28	7	30	0	946.3	orig.time=8:00|orig=709.8mmHg
1856	11	28	11	30	0	945.8	orig.time=12:00|orig=709.4mmHg
1856	11	28	15	30	0	945.1	orig.time=16:00|orig=708.9mmHg
1856	11	28	19	30	0	943.1	orig.time=20:00|orig=707.4mmHg
1856	11	29	7	30	0	937	orig.time=8:00|orig=702.8mmHg
1856	11	29	11	30	0	936.6	orig.time=12:00|orig=702.5mmHg
1856	11	29	15	30	0	937.5	orig.time=16:00|orig=703.2mmHg
1856	11	29	19	30	0	939	orig.time=20:00|orig=704.3mmHg
1856	11	30	7	30	0	937.6	orig.time=8:00|orig=703.3mmHg
1856	11	30	11	30	0	937.4	orig.time=12:00|orig=703.1mmHg
1856	11	30	15	30	0	937.6	orig.time=16:00|orig=703.3mmHg
1856	11	30	19	30	0	937.8	orig.time=20:00|orig=703.4mmHg
1856	12	1	7	30	0	939.9	orig.time=8:00|orig=705mmHg
1856	12	1	11	30	0	941.5	orig.time=12:00|orig=706.2mmHg
1856	12	1	15	30	0	944.6	orig.time=16:00|orig=708.5mmHg
1856	12	1	19	30	0	948.4	orig.time=20:00|orig=711.4mmHg
1856	12	2	7	30	0	947.9	orig.time=8:00|orig=711mmHg
1856	12	2	11	30	0	949.8	orig.time=12:00|orig=712.4mmHg
1856	12	2	15	30	0	951.8	orig.time=16:00|orig=713.9mmHg
1856	12	2	19	30	0	953.8	orig.time=20:00|orig=715.4mmHg
1856	12	3	7	30	0	954	orig.time=8:00|orig=715.6mmHg
1856	12	3	11	30	0	953	orig.time=12:00|orig=714.8mmHg
1856	12	3	15	30	0	950.4	orig.time=16:00|orig=712.9mmHg
1856	12	3	19	30	0	948	orig.time=20:00|orig=711.1mmHg
1856	12	4	7	30	0	951.2	orig.time=8:00|orig=713.5mmHg
1856	12	4	11	30	0	954.4	orig.time=12:00|orig=715.9mmHg
1856	12	4	15	30	0	957.5	orig.time=16:00|orig=718.2mmHg
1856	12	4	19	30	0	958	orig.time=20:00|orig=718.6mmHg
1856	12	5	7	30	0	955.8	orig.time=8:00|orig=716.9mmHg
1856	12	5	11	30	0	955.2	orig.time=12:00|orig=716.5mmHg
1856	12	5	15	30	0	953.2	orig.time=16:00|orig=715mmHg
1856	12	5	19	30	0	953.1	orig.time=20:00|orig=714.9mmHg
1856	12	6	7	30	0	953.6	orig.time=8:00|orig=715.3mmHg
1856	12	6	11	30	0	955.4	orig.time=12:00|orig=716.6mmHg
1856	12	6	15	30	0	957.1	orig.time=16:00|orig=717.9mmHg
1856	12	6	19	30	0	957.6	orig.time=20:00|orig=718.3mmHg
1856	12	7	11	30	0	959.1	orig.time=12:00|orig=719.4mmHg
1856	12	7	15	30	0	958.8	orig.time=16:00|orig=719.2mmHg
1856	12	7	19	30	0	959.4	orig.time=20:00|orig=719.6mmHg
1856	12	8	7	30	0	957.9	orig.time=8:00|orig=718.5mmHg
1856	12	8	11	30	0	957.4	orig.time=12:00|orig=718.1mmHg
1856	12	8	15	30	0	956.2	orig.time=16:00|orig=717.2mmHg
1856	12	8	19	30	0	955.6	orig.time=20:00|orig=716.8mmHg
1856	12	9	7	30	0	957.9	orig.time=8:00|orig=718.5mmHg
1856	12	9	11	30	0	955.8	orig.time=12:00|orig=716.9mmHg
1856	12	9	15	30	0	953.2	orig.time=16:00|orig=715mmHg
1856	12	9	19	30	0	953.4	orig.time=20:00|orig=715.1mmHg
1856	12	10	7	30	0	948.8	orig.time=8:00|orig=711.7mmHg
1856	12	10	11	30	0	947.6	orig.time=12:00|orig=710.8mmHg
1856	12	10	15	30	0	946.4	orig.time=16:00|orig=709.9mmHg
1856	12	10	19	30	0	947.4	orig.time=20:00|orig=710.6mmHg
1856	12	11	7	30	0	947.4	orig.time=8:00|orig=710.6mmHg
1856	12	11	15	30	0	948.7	orig.time=16:00|orig=711.6mmHg
1856	12	11	19	30	0	948.2	orig.time=20:00|orig=711.2mmHg
1856	12	12	7	30	0	945.9	orig.time=8:00|orig=709.5mmHg
1856	12	12	11	30	0	947.4	orig.time=12:00|orig=710.6mmHg
1856	12	12	15	30	0	944.8	orig.time=16:00|orig=708.7mmHg
1856	12	12	19	30	0	940.4	orig.time=20:00|orig=705.4mmHg
1856	12	13	7	30	0	938.4	orig.time=8:00|orig=703.9mmHg
