SEF	1.0.0
ID	Zurich_Feer
Name	Zürich
Lat	47.37351
Lon	8.54797
Alt	435
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Feer|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1809	3	15	7	25	0	-2.8	orig.time=8:00|orig=-2.2R
1809	3	15	13	25	0	8.8	orig.time=2:00|orig=7R
1809	3	15	21	25	0	-0.9	orig.time=10:00|orig=-0.7R
1809	3	16	7	25	0	2.1	orig.time=8:00|orig=1.7R
1809	3	16	21	25	0	1.8	orig.time=10:00|orig=1.4R
1809	3	17	7	25	0	3.4	orig.time=8:00|orig=2.7R
1809	3	17	13	25	0	8.4	orig.time=2:00|orig=6.7R
1809	3	17	21	25	0	9.6	orig.time=10:00|orig=7.7R
1809	3	18	9	25	0	3.1	orig.time=10:00|orig=2.5R
1809	3	18	13	25	0	10.6	orig.time=2:00|orig=8.5R
1809	3	18	21	25	0	4.6	orig.time=10:00|orig=3.7R
1809	3	19	7	25	0	-0.2	orig.time=8:00|orig=-0.2R
1809	3	19	21	25	0	6.2	orig.time=10:00|orig=5R
1809	3	20	9	25	0	8.8	orig.time=10:00|orig=7R
1809	3	20	15	55	0	11.2	orig.time=4:30|orig=9R
1809	3	20	21	25	0	8.5	orig.time=10:00|orig=6.8R
1809	3	21	6	25	0	5.9	orig.time=7:00|orig=4.7R
1809	3	21	13	25	0	12.5	orig.time=2:00|orig=10R
1809	3	22	9	55	0	9.4	orig.time=10:30|orig=7.5R
1809	3	22	12	25	0	12.8	orig.time=1:00|orig=10.2R
1809	3	22	21	25	0	6.2	orig.time=10:00|orig=5R
1809	3	23	6	25	0	1.2	orig.time=7:00|orig=1R
1809	3	23	13	25	0	14.6	orig.time=2:00|orig=11.7R
1809	3	23	21	25	0	8.1	orig.time=10:00|orig=6.5R
1809	3	24	6	25	0	3.6	orig.time=7:00|orig=2.9R
1809	3	24	13	25	0	13.6	orig.time=2:00|orig=10.9R
1809	3	24	21	25	0	8.4	orig.time=10:00|orig=6.7R
1809	3	25	7	25	0	7.9	orig.time=8:00|orig=6.3R
1809	3	25	13	25	0	15.4	orig.time=2:00|orig=12.3R
1809	3	25	21	25	0	10.9	orig.time=10:00|orig=8.7R
1809	3	26	6	25	0	7.1	orig.time=7:00|orig=5.7R
1809	3	26	15	25	0	21.2	orig.time=4:00|orig=17R
1809	3	26	21	25	0	11.6	orig.time=10:00|orig=9.3R
1809	3	27	6	25	0	6.8	orig.time=7:00|orig=5.4R
1809	3	27	15	25	0	11.2	orig.time=4:00|orig=9R
1809	3	27	21	25	0	8.8	orig.time=10:00|orig=7R
1809	3	28	6	25	0	6.9	orig.time=7:00|orig=5.5R
1809	3	28	12	25	0	12.9	orig.time=1:00|orig=10.3R
1809	3	28	21	25	0	6.9	orig.time=10:00|orig=5.5R
1809	3	29	6	25	0	5.2	orig.time=7:00|orig=4.2R
1809	3	29	16	55	0	14.5	orig.time=5:30|orig=11.6R
1809	3	29	21	25	0	6.6	orig.time=10:00|orig=5.3R
1809	4	1	7	25	0	9.6	orig.time=8:00|orig=7.7R
1809	4	1	13	25	0	13.4	orig.time=2:00|orig=10.7R
1809	4	1	21	25	0	8.5	orig.time=10:00|orig=6.8R
1809	4	2	6	25	0	2.8	orig.time=7:00|orig=2.2R
1809	4	2	14	25	0	5	orig.time=3:00|orig=4R
1809	4	2	21	25	0	2.1	orig.time=10:00|orig=1.7R
1809	4	3	6	25	0	0.2	orig.time=7:00|orig=0.2R
1809	4	3	16	25	0	2.5	orig.time=5:00|orig=2R
1809	4	3	21	25	0	-0.5	orig.time=10:00|orig=-0.4R
1809	4	4	6	25	0	-1.2	orig.time=7:00|orig=-1R
1809	4	4	13	25	0	1.6	orig.time=2:00|orig=1.3R
1809	4	4	21	25	0	-2.1	orig.time=10:00|orig=-1.7R
1809	4	5	6	25	0	-4.1	orig.time=7:00|orig=-3.3R
1809	4	5	13	25	0	3.4	orig.time=2:00|orig=2.7R
1809	4	5	21	25	0	-3.4	orig.time=10:00|orig=-2.7R
1809	4	6	6	25	0	-5.2	orig.time=7:00|orig=-4.2R
1809	4	6	13	25	0	4.2	orig.time=2:00|orig=3.4R
1809	4	6	21	25	0	-1.1	orig.time=10:00|orig=-0.9R
1809	4	7	6	25	0	-3.4	orig.time=7:00|orig=-2.7R
1809	4	7	13	25	0	3.4	orig.time=2:00|orig=2.7R
1809	4	7	21	25	0	-1.4	orig.time=10:00|orig=-1.1R
1809	4	8	6	25	0	-3.8	orig.time=7:00|orig=-3R
1809	4	8	21	25	0	0.8	orig.time=10:00|orig=0.6R
1809	4	9	6	25	0	-0.5	orig.time=7:00|orig=-0.4R
1809	4	9	21	25	0	1.6	orig.time=10:00|orig=1.3R
1809	4	10	7	25	0	0.4	orig.time=8:00|orig=0.3R
1809	4	10	15	25	0	3.8	orig.time=4:00|orig=3R
1809	4	10	21	25	0	1.9	orig.time=10:00|orig=1.5R
1809	4	11	7	25	0	3	orig.time=8:00|orig=2.4R
1809	4	11	12	25	0	6.1	orig.time=1:00|orig=4.9R
1809	4	11	21	25	0	5.6	orig.time=10:00|orig=4.5R
1809	4	12	12	25	0	5.9	orig.time=1:00|orig=4.7R
1809	4	12	21	25	0	0.9	orig.time=10:00|orig=0.7R
1809	4	13	6	25	0	-0.6	orig.time=7:00|orig=-0.5R
1809	4	13	12	25	0	7.1	orig.time=1:00|orig=5.7R
1809	4	13	21	25	0	6.6	orig.time=10:00|orig=5.3R
1809	4	14	7	25	0	7.9	orig.time=8:00|orig=6.3R
1809	4	14	12	25	0	10.9	orig.time=1:00|orig=8.7R
1809	4	14	21	25	0	5.2	orig.time=10:00|orig=4.2R
1809	4	15	7	25	0	5	orig.time=8:00|orig=4R
1809	4	15	21	25	0	5	orig.time=10:00|orig=4R
1809	4	16	7	25	0	5	orig.time=8:00|orig=4R
1809	4	16	15	25	0	17.5	orig.time=4:00|orig=14R
1809	4	16	21	25	0	10.6	orig.time=10:00|orig=8.5R
1809	4	17	7	25	0	7.8	orig.time=8:00|orig=6.2R
1809	4	17	13	25	0	12.5	orig.time=2:00|orig=10R
1809	4	17	21	25	0	5	orig.time=10:00|orig=4R
1809	4	18	7	25	0	5.5	orig.time=8:00|orig=4.4R
1809	4	18	13	25	0	12.5	orig.time=2:00|orig=10R
1809	4	18	21	25	0	5.4	orig.time=10:00|orig=4.3R
1809	4	19	6	25	0	4.4	orig.time=7:00|orig=3.5R
1809	4	19	21	25	0	2.2	orig.time=10:00|orig=1.8R
1809	4	20	6	25	0	1.6	orig.time=7:00|orig=1.3R
1809	4	20	13	25	0	5.4	orig.time=2:00|orig=4.3R
1809	4	21	NA	NA	0	11.1	orig.time=NA:00|orig=8.9R
1809	4	22	9	25	0	6.2	orig.time=10:00|orig=5R
1809	4	23	7	25	0	5.4	orig.time=8:00|orig=4.3R
1809	4	23	15	25	0	9	orig.time=4:00|orig=7.2R
1809	4	23	21	25	0	5.6	orig.time=10:00|orig=4.5R
1809	4	24	6	25	0	5	orig.time=7:00|orig=4R
1809	4	24	21	25	0	7.8	orig.time=10:00|orig=6.2R
1809	4	25	8	25	0	8	orig.time=9:00|orig=6.4R
1809	4	25	13	25	0	15	orig.time=2:00|orig=12R
1809	4	25	21	25	0	9.2	orig.time=10:00|orig=7.4R
1809	4	26	6	25	0	5	orig.time=7:00|orig=4R
1809	4	26	13	25	0	16.9	orig.time=2:00|orig=13.5R
1809	4	26	21	25	0	11	orig.time=10:00|orig=8.8R
1809	4	27	6	25	0	6.2	orig.time=7:00|orig=5R
1809	4	27	21	25	0	12.1	orig.time=10:00|orig=9.7R
1809	4	28	6	25	0	9.5	orig.time=7:00|orig=7.6R
1809	4	28	15	25	0	10.8	orig.time=4:00|orig=8.6R
1809	4	28	21	25	0	7.8	orig.time=10:00|orig=6.2R
1809	4	29	6	25	0	7.5	orig.time=7:00|orig=6R
1809	4	29	13	25	0	14.2	orig.time=2:00|orig=11.4R
1809	4	29	21	25	0	7.5	orig.time=10:00|orig=6R
1809	5	1	6	25	0	6.2	orig.time=7:00|orig=5R
1809	5	1	15	25	0	7.2	orig.time=4:00|orig=5.8R
1809	5	1	21	25	0	7	orig.time=10:00|orig=5.6R
1809	5	2	8	25	0	9.4	orig.time=9:00|orig=7.5R
1809	5	2	14	25	0	8.1	orig.time=3:00|orig=6.5R
1809	5	2	21	25	0	7.1	orig.time=10:00|orig=5.7R
1809	5	3	7	25	0	8.2	orig.time=8:00|orig=6.6R
1809	5	3	21	25	0	6.5	orig.time=10:00|orig=5.2R
1809	5	4	7	25	0	7	orig.time=8:00|orig=5.6R
1809	5	4	13	25	0	10.5	orig.time=2:00|orig=8.4R
1809	5	4	21	25	0	6.2	orig.time=10:00|orig=5R
1809	5	5	5	25	0	2.5	orig.time=6:00|orig=2R
1809	5	5	13	25	0	1.4	orig.time=2:00|orig=1.1R
1809	5	5	21	25	0	9.8	orig.time=10:00|orig=7.8R
1809	5	6	5	55	0	3.1	orig.time=6:30|orig=2.5R
1809	5	6	13	25	0	9.1	orig.time=2:00|orig=7.3R
1809	5	6	21	25	0	5.4	orig.time=10:00|orig=4.3R
1809	5	7	6	25	0	4.4	orig.time=7:00|orig=3.5R
1809	5	7	13	25	0	11.2	orig.time=2:00|orig=9R
1809	5	7	21	25	0	6	orig.time=10:00|orig=4.8R
1809	5	8	5	25	0	3.4	orig.time=6:00|orig=2.7R
1809	5	8	13	25	0	16.6	orig.time=2:00|orig=13.3R
1809	5	8	NA	NA	0	10	orig.time=NA:00|orig=8R
1809	5	9	NA	NA	0	5	orig.time=NA:00|orig=4R
1809	5	9	NA	NA	0	18.8	orig.time=NA:00|orig=15R
1809	5	10	6	25	0	8.2	orig.time=7:00|orig=6.6R
1809	5	10	13	55	0	21.1	orig.time=2:30|orig=16.9R
1809	5	10	21	25	0	15.1	orig.time=10:00|orig=12.1R
1809	5	11	6	25	0	10.4	orig.time=7:00|orig=8.3R
1809	5	11	12	25	0	21.4	orig.time=1:00|orig=17.1R
1809	5	11	21	25	0	15.6	orig.time=10:00|orig=12.5R
1809	5	12	6	25	0	11.8	orig.time=7:00|orig=9.4R
1809	5	12	15	25	0	22.5	orig.time=4:00|orig=18R
1809	5	12	21	25	0	14.1	orig.time=10:00|orig=11.3R
1809	5	13	6	25	0	11.2	orig.time=7:00|orig=9R
1809	5	13	12	55	0	22.9	orig.time=1:30|orig=18.3R
1809	5	13	21	25	0	16.1	orig.time=10:00|orig=12.9R
1809	5	14	6	25	0	13.1	orig.time=7:00|orig=10.5R
1809	5	14	21	25	0	16.5	orig.time=10:00|orig=13.2R
1809	5	15	5	55	0	11.1	orig.time=6:30|orig=8.9R
1809	5	15	13	55	0	23.8	orig.time=2:30|orig=19R
1809	5	15	21	25	0	15.2	orig.time=10:00|orig=12.2R
1809	5	16	6	25	0	15.6	orig.time=7:00|orig=12.5R
1809	5	16	13	25	0	22.5	orig.time=2:00|orig=18R
1809	5	16	21	25	0	15.4	orig.time=10:00|orig=12.3R
1809	5	17	5	25	0	10.6	orig.time=6:00|orig=8.5R
1809	5	17	6	25	0	23	orig.time=7:00|orig=18.4R
1809	5	17	21	25	0	17.1	orig.time=10:00|orig=13.7R
1809	5	18	5	25	0	13.4	orig.time=6:00|orig=10.7R
1809	5	18	13	55	0	26.6	orig.time=2:30|orig=21.3R
1809	5	18	21	25	0	19.1	orig.time=10:00|orig=15.3R
1809	5	19	5	25	0	20.9	orig.time=6:00|orig=16.7R
1809	5	19	15	25	0	25.9	orig.time=4:00|orig=20.7R
1809	5	19	21	25	0	19.8	orig.time=10:00|orig=15.8R
1809	5	20	5	25	0	16.5	orig.time=6:00|orig=13.2R
1809	5	20	13	25	0	16	orig.time=2:00|orig=12.8R
1809	5	20	21	25	0	14	orig.time=10:00|orig=11.2R
1809	5	21	5	25	0	13	orig.time=6:00|orig=10.4R
1809	5	21	13	25	0	16.8	orig.time=2:00|orig=13.4R
1809	5	21	21	25	0	14.2	orig.time=10:00|orig=11.4R
1809	5	22	6	25	0	12.9	orig.time=7:00|orig=10.3R
1809	5	22	14	55	0	17.1	orig.time=3:30|orig=13.7R
1809	5	22	21	25	0	15	orig.time=10:00|orig=12R
1809	5	23	6	25	0	13.4	orig.time=7:00|orig=10.7R
1809	5	23	21	25	0	13.8	orig.time=10:00|orig=11R
1809	5	24	6	25	0	12.1	orig.time=7:00|orig=9.7R
1809	5	24	13	25	0	18.2	orig.time=2:00|orig=14.6R
1809	5	24	21	25	0	13.4	orig.time=10:00|orig=10.7R
1809	5	25	5	55	0	11.2	orig.time=6:30|orig=9R
1809	5	25	16	25	0	16.2	orig.time=5:00|orig=13R
1809	5	25	21	25	0	13.1	orig.time=10:00|orig=10.5R
1809	5	26	5	25	0	11.6	orig.time=6:00|orig=9.3R
1809	5	26	15	25	0	21.2	orig.time=4:00|orig=17R
1809	5	26	21	25	0	15	orig.time=10:00|orig=12R
1809	5	27	5	25	0	10	orig.time=6:00|orig=8R
1809	5	27	21	25	0	17.4	orig.time=10:00|orig=13.9R
1809	5	28	6	25	0	15.6	orig.time=7:00|orig=12.5R
1809	5	28	21	25	0	18.1	orig.time=10:00|orig=14.5R
1809	5	29	6	25	0	15	orig.time=7:00|orig=12R
1809	5	29	13	25	0	21.6	orig.time=2:00|orig=17.3R
1809	5	29	21	25	0	14	orig.time=10:00|orig=11.2R
1809	5	30	6	25	0	13.1	orig.time=7:00|orig=10.5R
1809	5	30	14	25	0	18.2	orig.time=3:00|orig=14.6R
1809	5	30	21	25	0	13.4	orig.time=10:00|orig=10.7R
1809	5	31	6	25	0	11	orig.time=7:00|orig=8.8R
1809	5	31	13	25	0	15.2	orig.time=2:00|orig=12.2R
1809	5	31	21	25	0	17	orig.time=10:00|orig=13.6R
1809	6	1	9	25	0	18.2	orig.time=10:00|orig=14.6R
1809	6	2	6	25	0	15.9	orig.time=7:00|orig=12.7R
1809	6	2	13	25	0	21.2	orig.time=2:00|orig=17R
1809	6	2	21	25	0	11.9	orig.time=10:00|orig=9.5R
1809	6	3	6	25	0	12.4	orig.time=7:00|orig=9.9R
1809	6	3	13	25	0	22	orig.time=2:00|orig=17.6R
1809	6	3	21	25	0	20.6	orig.time=10:00|orig=16.5R
1809	6	4	6	25	0	14.6	orig.time=7:00|orig=11.7R
1809	6	4	15	55	0	28.1	orig.time=4:30|orig=22.5R
1809	6	4	21	25	0	17.4	orig.time=10:00|orig=13.9R
1809	6	5	5	55	0	13.8	orig.time=6:30|orig=11R
1809	6	5	21	25	0	13.5	orig.time=10:00|orig=10.8R
1809	6	6	6	25	0	12.9	orig.time=7:00|orig=10.3R
1809	6	6	12	55	0	24.4	orig.time=1:30|orig=19.5R
1809	6	6	21	25	0	13	orig.time=10:00|orig=10.4R
1809	6	7	5	55	0	11.9	orig.time=6:30|orig=9.5R
1809	6	7	21	25	0	13.1	orig.time=10:00|orig=10.5R
1809	6	8	5	55	0	11.2	orig.time=6:30|orig=9R
1809	6	8	13	25	0	12.8	orig.time=2:00|orig=10.2R
1809	6	8	21	25	0	12.1	orig.time=10:00|orig=9.7R
1809	6	9	6	25	0	12.5	orig.time=7:00|orig=10R
1809	6	9	21	25	0	13.4	orig.time=10:00|orig=10.7R
1809	6	10	6	25	0	9.4	orig.time=7:00|orig=7.5R
1809	6	10	13	25	0	12.9	orig.time=2:00|orig=10.3R
1809	6	10	21	25	0	10.6	orig.time=10:00|orig=8.5R
1809	6	11	6	25	0	10	orig.time=7:00|orig=8R
1809	6	11	21	25	0	12.1	orig.time=10:00|orig=9.7R
1809	6	12	6	25	0	11.9	orig.time=7:00|orig=9.5R
1809	6	12	12	25	0	11.2	orig.time=1:00|orig=9R
1809	6	12	21	25	0	12.1	orig.time=10:00|orig=9.7R
1809	6	13	6	25	0	8	orig.time=7:00|orig=6.4R
1809	6	13	12	25	0	17.8	orig.time=1:00|orig=14.2R
1809	6	13	21	25	0	14.9	orig.time=10:00|orig=11.9R
1809	6	14	5	55	0	14.8	orig.time=6:30|orig=11.8R
1809	6	14	13	25	0	20.9	orig.time=2:00|orig=16.7R
1809	6	14	21	25	0	16.9	orig.time=10:00|orig=13.5R
1809	6	15	5	55	0	12.5	orig.time=6:30|orig=10R
1809	6	15	13	25	0	11.5	orig.time=2:00|orig=9.2R
1809	6	15	21	25	0	16.2	orig.time=10:00|orig=13R
1809	6	16	5	55	0	15.2	orig.time=6:30|orig=12.2R
1809	6	16	13	25	0	17.2	orig.time=2:00|orig=13.8R
1809	6	16	21	25	0	14.4	orig.time=10:00|orig=11.5R
1809	6	19	7	55	0	15	orig.time=8:30|orig=12R
1809	6	19	13	25	0	17.5	orig.time=2:00|orig=14R
1809	6	19	20	25	0	15	orig.time=9:00|orig=12R
1809	6	20	7	55	0	17.5	orig.time=8:30|orig=14R
1809	6	21	6	25	0	13.8	orig.time=7:00|orig=11R
1809	6	21	14	55	0	18.8	orig.time=3:30|orig=15R
1809	6	21	19	55	0	18.8	orig.time=8:30|orig=15R
1809	6	22	7	25	0	15	orig.time=8:00|orig=12R
1809	6	22	13	55	0	21.2	orig.time=2:30|orig=17R
1809	6	22	20	25	0	15	orig.time=9:00|orig=12R
1809	6	23	7	25	0	13.8	orig.time=8:00|orig=11R
1809	6	23	13	25	0	20	orig.time=2:00|orig=16R
1809	6	23	20	25	0	16.2	orig.time=9:00|orig=13R
1809	6	24	7	25	0	15	orig.time=8:00|orig=12R
1809	6	24	13	25	0	20	orig.time=2:00|orig=16R
1809	6	24	20	25	0	18.8	orig.time=9:00|orig=15R
1809	6	25	8	25	0	21.2	orig.time=9:00|orig=17R
1809	6	25	15	25	0	21.2	orig.time=4:00|orig=17R
1809	6	25	20	25	0	16.2	orig.time=9:00|orig=13R
1809	6	26	7	25	0	13.8	orig.time=8:00|orig=11R
1809	6	26	13	25	0	13.8	orig.time=2:00|orig=11R
1809	6	26	20	25	0	13.8	orig.time=9:00|orig=11R
1809	6	27	7	25	0	12.5	orig.time=8:00|orig=10R
1809	6	27	13	25	0	18.8	orig.time=2:00|orig=15R
1809	6	27	20	25	0	13.8	orig.time=9:00|orig=11R
1809	6	28	7	25	0	12.5	orig.time=8:00|orig=10R
1809	6	28	13	55	0	20	orig.time=2:30|orig=16R
1809	6	28	20	55	0	16.2	orig.time=9:30|orig=13R
1809	6	29	7	25	0	13.8	orig.time=8:00|orig=11R
1809	6	29	13	25	0	22.5	orig.time=2:00|orig=18R
1809	6	29	20	25	0	18.8	orig.time=9:00|orig=15R
1809	7	1	13	25	0	15	orig.time=2:00|orig=12R
1809	7	2	8	25	0	15	orig.time=9:00|orig=12R
1809	7	2	13	25	0	22.5	orig.time=2:00|orig=18R
1809	7	2	20	25	0	17.5	orig.time=9:00|orig=14R
1809	7	3	8	25	0	17.5	orig.time=9:00|orig=14R
1809	7	3	13	25	0	17.5	orig.time=2:00|orig=14R
1809	7	3	20	25	0	13.8	orig.time=9:00|orig=11R
1809	7	4	8	55	0	15	orig.time=9:30|orig=12R
1809	7	4	20	55	0	13.8	orig.time=9:30|orig=11R
1809	7	5	14	55	0	15	orig.time=3:30|orig=12R
1809	7	5	20	55	0	13.8	orig.time=9:30|orig=11R
1809	7	6	8	55	0	15	orig.time=9:30|orig=12R
1809	7	6	15	25	0	23.8	orig.time=4:00|orig=19R
1809	7	6	20	55	0	18.8	orig.time=9:30|orig=15R
1809	7	7	8	55	0	18.8	orig.time=9:30|orig=15R
1809	7	7	13	25	0	27.5	orig.time=2:00|orig=22R
1809	7	7	21	25	0	21.2	orig.time=10:00|orig=17R
1809	7	8	7	25	0	18.8	orig.time=8:00|orig=15R
1809	7	8	14	25	0	27.5	orig.time=3:00|orig=22R
1809	7	8	21	25	0	16.2	orig.time=10:00|orig=13R
1809	7	9	7	25	0	16.2	orig.time=8:00|orig=13R
1809	7	9	14	25	0	22.5	orig.time=3:00|orig=18R
1809	7	9	20	55	0	13.8	orig.time=9:30|orig=11R
1809	7	10	7	25	0	13.8	orig.time=8:00|orig=11R
1809	7	10	13	25	0	18.8	orig.time=2:00|orig=15R
1809	7	11	8	25	0	15	orig.time=9:00|orig=12R
1809	7	11	14	55	0	21.2	orig.time=3:30|orig=17R
1809	7	11	20	25	0	15	orig.time=9:00|orig=12R
1809	7	12	13	25	0	21.2	orig.time=2:00|orig=17R
1809	7	12	20	55	0	18.8	orig.time=9:30|orig=15R
1809	7	13	8	55	0	18.8	orig.time=9:30|orig=15R
1809	7	13	14	55	0	23.8	orig.time=3:30|orig=19R
1809	7	13	21	25	0	17.5	orig.time=10:00|orig=14R
1809	7	14	9	25	0	17.5	orig.time=10:00|orig=14R
1809	7	14	14	25	0	22.5	orig.time=3:00|orig=18R
1809	7	14	21	25	0	18.8	orig.time=10:00|orig=15R
1809	7	15	9	55	0	20	orig.time=10:30|orig=16R
1809	7	15	13	25	0	23.8	orig.time=2:00|orig=19R
1809	7	15	21	25	0	18.8	orig.time=10:00|orig=15R
1809	7	17	9	25	0	20	orig.time=10:00|orig=16R
1809	7	17	14	25	0	23.8	orig.time=3:00|orig=19R
1809	7	17	NA	NA	0	21.2	orig.time=NA:00|orig=17R
1809	7	18	15	25	0	12.5	orig.time=4:00|orig=10R
1809	7	19	21	25	0	10	orig.time=10:00|orig=8R
1809	7	20	9	25	0	16.2	orig.time=10:00|orig=13R
1809	7	20	15	25	0	22.5	orig.time=4:00|orig=18R
1809	7	21	9	25	0	16.2	orig.time=10:00|orig=13R
1809	7	21	15	25	0	22.5	orig.time=4:00|orig=18R
1809	7	22	7	25	0	15	orig.time=8:00|orig=12R
1809	7	22	21	25	0	18.8	orig.time=10:00|orig=15R
1809	7	24	13	25	0	26.2	orig.time=2:00|orig=21R
1809	7	26	8	25	0	13.2	orig.time=9:00|orig=10.6R
1809	7	26	13	55	0	25.6	orig.time=2:30|orig=20.5R
1809	7	28	7	25	0	17.5	orig.time=8:00|orig=14R
1809	7	28	13	55	0	20	orig.time=2:30|orig=16R
1809	11	2	13	25	0	7.2	orig.time=2:00|orig=5.8R
1809	11	2	21	25	0	5	orig.time=10:00|orig=4R
1809	11	3	7	25	0	3.1	orig.time=8:00|orig=2.5R
1809	11	3	13	25	0	7.2	orig.time=2:00|orig=5.8R
1809	11	4	6	45	0	2.1	orig.time=7:20|orig=1.7R
1809	11	4	13	25	0	5.6	orig.time=2:00|orig=4.5R
1809	11	4	21	25	0	4.4	orig.time=10:00|orig=3.5R
1809	11	5	6	25	0	4.4	orig.time=7:00|orig=3.5R
1809	11	5	12	25	0	5.6	orig.time=1:00|orig=4.5R
1809	11	5	21	25	0	3.8	orig.time=10:00|orig=3R
1809	11	6	7	25	0	4.4	orig.time=8:00|orig=3.5R
1809	11	6	13	25	0	8.1	orig.time=2:00|orig=6.5R
1809	11	6	21	25	0	1.5	orig.time=10:00|orig=1.2R
1809	11	7	6	40	0	4.1	orig.time=7:15|orig=3.3R
1809	11	7	12	25	0	4.8	orig.time=1:00|orig=3.8R
1809	11	7	21	25	0	4	orig.time=10:00|orig=3.2R
1809	11	8	7	25	0	4.2	orig.time=8:00|orig=3.4R
1809	11	8	13	25	0	6.6	orig.time=2:00|orig=5.3R
1809	11	8	21	25	0	3.8	orig.time=10:00|orig=3R
1809	11	9	7	25	0	4	orig.time=8:00|orig=3.2R
1809	11	9	13	25	0	5	orig.time=2:00|orig=4R
1809	11	9	21	25	0	3.1	orig.time=10:00|orig=2.5R
1809	11	10	8	25	0	3.1	orig.time=9:00|orig=2.5R
1809	11	10	13	25	0	4.6	orig.time=2:00|orig=3.7R
1809	11	10	21	25	0	2.1	orig.time=10:00|orig=1.7R
1809	11	11	7	25	0	1.2	orig.time=8:00|orig=1R
1809	11	11	13	25	0	4.4	orig.time=2:00|orig=3.5R
1809	11	11	21	25	0	1.9	orig.time=10:00|orig=1.5R
1809	11	12	7	25	0	0.9	orig.time=8:00|orig=0.7R
1809	11	12	13	25	0	2.9	orig.time=2:00|orig=2.3R
1809	11	12	21	25	0	1.2	orig.time=10:00|orig=1R
1809	11	14	7	25	0	1.2	orig.time=8:00|orig=1R
1809	11	14	13	25	0	7	orig.time=2:00|orig=5.6R
1809	11	14	21	25	0	3.8	orig.time=10:00|orig=3R
1809	11	15	7	25	0	2.9	orig.time=8:00|orig=2.3R
1809	11	15	13	25	0	7.5	orig.time=2:00|orig=6R
1809	11	15	21	25	0	3.5	orig.time=10:00|orig=2.8R
1809	11	16	7	25	0	1	orig.time=8:00|orig=0.8R
1809	11	16	13	25	0	3.1	orig.time=2:00|orig=2.5R
1809	11	16	21	25	0	-0.2	orig.time=10:00|orig=-0.2R
1809	11	17	7	25	0	-2.2	orig.time=8:00|orig=-1.8R
1809	11	17	13	25	0	4.4	orig.time=2:00|orig=3.5R
1809	11	18	7	25	0	1.9	orig.time=8:00|orig=1.5R
1809	11	18	13	25	0	-0.6	orig.time=2:00|orig=-0.5R
1809	11	18	21	25	0	-2.1	orig.time=10:00|orig=-1.7R
1809	11	19	7	25	0	-4.6	orig.time=8:00|orig=-3.7R
1809	11	19	21	25	0	-5.9	orig.time=10:00|orig=-4.7R
1809	11	20	7	25	0	-3.1	orig.time=8:00|orig=-2.5R
1809	11	20	13	25	0	0.5	orig.time=2:00|orig=0.4R
1809	11	20	21	25	0	-6.8	orig.time=10:00|orig=-5.4R
1809	11	21	21	25	0	-3.4	orig.time=10:00|orig=-2.7R
1809	11	21	NA	NA	0	-6.4	orig.time=NA:00|orig=-5.1R
1809	11	22	7	25	0	-2.8	orig.time=8:00|orig=-2.2R
1809	11	22	13	25	0	3.2	orig.time=2:00|orig=2.6R
1809	11	22	21	25	0	0.6	orig.time=10:00|orig=0.5R
1809	11	23	7	25	0	1.2	orig.time=8:00|orig=1R
1809	11	23	13	25	0	4.6	orig.time=2:00|orig=3.7R
1809	11	23	21	25	0	3.4	orig.time=10:00|orig=2.7R
1809	11	24	7	25	0	3.8	orig.time=8:00|orig=3R
1809	11	24	21	25	0	2.5	orig.time=10:00|orig=2R
1809	11	25	7	25	0	-0.6	orig.time=8:00|orig=-0.5R
1809	11	25	13	25	0	4.4	orig.time=2:00|orig=3.5R
1809	11	25	21	25	0	1.2	orig.time=10:00|orig=1R
1809	11	26	7	25	0	-0.2	orig.time=8:00|orig=-0.2R
1809	11	26	15	25	0	1.6	orig.time=4:00|orig=1.3R
1809	11	26	21	25	0	0.6	orig.time=10:00|orig=0.5R
1809	11	27	7	25	0	-0.2	orig.time=8:00|orig=-0.2R
1809	11	27	13	25	0	0.6	orig.time=2:00|orig=0.5R
1809	11	27	21	25	0	0.4	orig.time=10:00|orig=0.3R
1809	11	28	7	25	0	-1.5	orig.time=8:00|orig=-1.2R
1809	11	28	13	25	0	3.8	orig.time=2:00|orig=3R
1809	11	28	21	25	0	1.2	orig.time=10:00|orig=1R
1809	11	29	8	25	0	1.5	orig.time=9:00|orig=1.2R
1809	11	29	12	25	0	2.1	orig.time=1:00|orig=1.7R
1809	11	29	21	25	0	0.2	orig.time=10:00|orig=0.2R
1809	11	30	9	25	0	0.6	orig.time=10:00|orig=0.5R
1809	11	30	13	25	0	1.8	orig.time=2:00|orig=1.4R
1809	11	30	21	25	0	-0.8	orig.time=10:00|orig=-0.6R
1809	12	1	9	25	0	8.8	orig.time=10:00|orig=7R
1809	12	2	13	25	0	6.2	orig.time=2:00|orig=5R
1809	12	2	21	25	0	0.6	orig.time=10:00|orig=0.5R
1809	12	2	NA	NA	0	1	orig.time=NA:00|orig=0.8R
1809	12	3	7	25	0	0.1	orig.time=8:00|orig=0.1R
1809	12	3	13	25	0	1.6	orig.time=2:00|orig=1.3R
1809	12	3	21	25	0	0	orig.time=10:00|orig=0R
1809	12	4	10	25	0	1.9	orig.time=11:00|orig=1.5R
