SEF	0.2.0
ID	GR01_Chur_Wehrli
Name	Chur
Lat	46.85
Lon	9.53
Alt	593
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Wehrli|PTC=Y|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1859	1	2	6	21	0	959.9	orig=720mm|orig.time=7
1859	1	2	13	21	0	958.5	orig=719mm|orig.time=2
1859	1	2	20	21	0	959.9	orig=720mm|orig.time=9
1859	1	3	6	21	0	958.5	orig=719mm|orig.time=7
1859	1	3	13	21	0	958.5	orig=719mm|orig.time=2
1859	1	3	20	21	0	959.9	orig=720mm|orig.time=9
1859	1	4	6	21	0	955.9	orig=717mm|orig.time=7
1859	1	4	13	21	0	954.5	orig=716mm|orig.time=2
1859	1	4	20	21	0	954.5	orig=716mm|orig.time=9
1859	1	5	6	21	0	955.9	orig=717mm|orig.time=7
1859	1	5	13	21	0	955.9	orig=717mm|orig.time=2
1859	1	5	20	21	0	955.9	orig=717mm|orig.time=9
1859	1	6	6	21	0	955.9	orig=717mm|orig.time=7
1859	1	6	13	21	0	955.9	orig=717mm|orig.time=2
1859	1	6	20	21	0	955.9	orig=717mm|orig.time=9
1859	1	7	6	21	0	954.5	orig=716mm|orig.time=7
1859	1	7	13	21	0	950.5	orig=713mm|orig.time=2
1859	1	7	20	21	0	950.5	orig=713mm|orig.time=9
1859	1	8	6	21	0	954.5	orig=716mm|orig.time=7
1859	1	8	13	21	0	955.9	orig=717mm|orig.time=2
1859	1	8	20	21	0	957.2	orig=718mm|orig.time=9
1859	1	9	6	21	0	959.9	orig=720mm|orig.time=7
1859	1	9	13	21	0	965.2	orig=724mm|orig.time=2
1859	1	9	20	21	0	966.5	orig=725mm|orig.time=9
1859	1	10	6	21	0	966.9	orig=725.3mm|orig.time=7
1859	1	10	13	21	0	966.5	orig=725mm|orig.time=2
1859	1	10	20	21	0	966.5	orig=725mm|orig.time=9
1859	1	11	6	21	0	953.2	orig=715mm|orig.time=7
1859	1	11	13	21	0	950.5	orig=713mm|orig.time=2
1859	1	11	20	21	0	951.9	orig=714mm|orig.time=9
1859	1	12	6	21	0	959.9	orig=720mm|orig.time=7
1859	1	12	13	21	0	959.9	orig=720mm|orig.time=2
1859	1	12	20	21	0	958.5	orig=719mm|orig.time=9
1859	1	13	6	21	0	953.2	orig=715mm|orig.time=7
1859	1	13	13	21	0	949.2	orig=712mm|orig.time=2
1859	1	13	20	21	0	951.9	orig=714mm|orig.time=9
1859	1	14	6	21	0	954.5	orig=716mm|orig.time=7
1859	1	14	13	21	0	954.5	orig=716mm|orig.time=2
1859	1	14	20	21	0	957.2	orig=718mm|orig.time=9
1859	1	15	6	21	0	954.5	orig=716mm|orig.time=7
1859	1	15	13	21	0	953.2	orig=715mm|orig.time=2
1859	1	15	20	21	0	954.5	orig=716mm|orig.time=9
1859	1	16	6	21	0	954.5	orig=716mm|orig.time=7
1859	1	16	13	21	0	954.5	orig=716mm|orig.time=2
1859	1	16	20	21	0	954.5	orig=716mm|orig.time=9
1859	1	17	6	21	0	954.5	orig=716mm|orig.time=7
1859	1	17	13	21	0	954.5	orig=716mm|orig.time=2
1859	1	17	20	21	0	958.5	orig=719mm|orig.time=9
1859	1	18	6	21	0	957.2	orig=718mm|orig.time=7
1859	1	18	13	21	0	955.9	orig=717mm|orig.time=2
1859	1	18	20	21	0	955.9	orig=717mm|orig.time=9
1859	1	19	6	21	0	955.9	orig=717mm|orig.time=7
1859	1	19	13	21	0	953.2	orig=715mm|orig.time=2
1859	1	19	20	21	0	953.2	orig=715mm|orig.time=9
1859	1	20	6	21	0	954.5	orig=716mm|orig.time=7
1859	1	20	13	21	0	955.9	orig=717mm|orig.time=2
1859	1	20	20	21	0	957.2	orig=718mm|orig.time=9
1859	1	21	6	21	0	958.5	orig=719mm|orig.time=7
1859	1	21	13	21	0	955.9	orig=717mm|orig.time=2
1859	1	21	20	21	0	954.5	orig=716mm|orig.time=9
1859	1	22	6	21	0	953.2	orig=715mm|orig.time=7
1859	1	22	13	21	0	951.9	orig=714mm|orig.time=2
1859	1	22	20	21	0	951.9	orig=714mm|orig.time=9
1859	1	23	6	21	0	951.9	orig=714mm|orig.time=7
1859	1	23	13	21	0	946.5	orig=710mm|orig.time=2
1859	1	23	20	21	0	939.9	orig=705mm|orig.time=9
1859	1	24	6	21	0	936.9	orig=702.8mm|orig.time=7
1859	1	24	13	21	0	937.2	orig=703mm|orig.time=2
1859	1	24	20	21	0	946.5	orig=710mm|orig.time=9
1859	1	25	6	21	0	946.5	orig=710mm|orig.time=7
1859	1	25	13	21	0	946.5	orig=710mm|orig.time=2
1859	1	25	20	21	0	953.2	orig=715mm|orig.time=9
1859	1	26	6	21	0	950.5	orig=713mm|orig.time=7
1859	1	26	13	21	0	946.5	orig=710mm|orig.time=2
1859	1	26	20	21	0	949.2	orig=712mm|orig.time=9
1859	1	27	6	21	0	947.9	orig=711mm|orig.time=7
1859	1	27	13	21	0	946.5	orig=710mm|orig.time=2
1859	1	27	20	21	0	946.5	orig=710mm|orig.time=9
1859	1	28	6	21	0	946.5	orig=710mm|orig.time=7
1859	1	28	13	21	0	946.5	orig=710mm|orig.time=2
1859	1	28	20	21	0	946.5	orig=710mm|orig.time=9
1859	1	29	6	21	0	946.5	orig=710mm|orig.time=7
1859	1	29	13	21	0	947.9	orig=711mm|orig.time=2
1859	1	29	20	21	0	947.9	orig=711mm|orig.time=9
1859	1	30	6	21	0	946.5	orig=710mm|orig.time=7
1859	1	30	13	21	0	946.5	orig=710mm|orig.time=2
1859	1	30	20	21	0	943.9	orig=708mm|orig.time=9
1859	1	31	6	21	0	939.9	orig=705mm|orig.time=7
1859	1	31	13	21	0	939.9	orig=705mm|orig.time=2
1859	1	31	20	21	0	941.2	orig=706mm|orig.time=9
1859	2	1	6	21	0	942.5	orig=707mm|orig.time=7
1859	2	1	13	21	0	946.5	orig=710mm|orig.time=2
1859	2	1	20	21	0	946.5	orig=710mm|orig.time=9
1859	2	2	6	21	0	946.5	orig=710mm|orig.time=7
1859	2	2	13	21	0	941.2	orig=706mm|orig.time=2
1859	2	2	20	21	0	933.2	orig=700mm|orig.time=9
1859	2	3	6	21	0	933.2	orig=700mm|orig.time=7
1859	2	3	13	21	0	934.5	orig=701mm|orig.time=2
1859	2	3	20	21	0	935.9	orig=702mm|orig.time=9
1859	2	4	6	21	0	942.5	orig=707mm|orig.time=7
1859	2	4	13	21	0	943.9	orig=708mm|orig.time=2
1859	2	4	20	21	0	942.5	orig=707mm|orig.time=9
1859	2	5	6	21	0	938.5	orig=704mm|orig.time=7
1859	2	5	13	21	0	935.9	orig=702mm|orig.time=2
1859	2	5	20	21	0	937.2	orig=703mm|orig.time=9
1859	2	6	6	21	0	935.9	orig=702mm|orig.time=7
1859	2	6	13	21	0	931.9	orig=699mm|orig.time=2
1859	2	6	20	21	0	930.5	orig=698mm|orig.time=9
1859	2	7	6	21	0	929.1	orig=696.9mm|orig.time=7
1859	2	7	13	21	0	929.2	orig=697mm|orig.time=2
1859	2	7	20	21	0	931.9	orig=699mm|orig.time=9
1859	2	8	6	21	0	933.2	orig=700mm|orig.time=7
1859	2	8	13	21	0	933.2	orig=700mm|orig.time=2
1859	2	8	20	21	0	935.9	orig=702mm|orig.time=9
1859	2	9	6	21	0	954.5	orig=716mm|orig.time=7
1859	2	9	13	21	0	954.5	orig=716mm|orig.time=2
1859	2	9	20	21	0	957.2	orig=718mm|orig.time=9
1859	2	10	6	21	0	958.5	orig=719mm|orig.time=7
1859	2	10	13	21	0	943.9	orig=708mm|orig.time=2
1859	2	10	20	21	0	945.2	orig=709mm|orig.time=9
1859	2	11	6	21	0	945.2	orig=709mm|orig.time=7
1859	2	11	13	21	0	945.2	orig=709mm|orig.time=2
1859	2	11	20	21	0	943.9	orig=708mm|orig.time=9
1859	2	12	6	21	0	945.2	orig=709mm|orig.time=7
1859	2	12	13	21	0	943.9	orig=708mm|orig.time=2
1859	2	12	20	21	0	943.9	orig=708mm|orig.time=9
1859	2	13	6	21	0	946.5	orig=710mm|orig.time=7
1859	2	13	13	21	0	946.5	orig=710mm|orig.time=2
1859	2	13	20	21	0	946.5	orig=710mm|orig.time=9
1859	2	14	6	21	0	943.9	orig=708mm|orig.time=7
1859	2	14	13	21	0	945.2	orig=709mm|orig.time=2
1859	2	14	20	21	0	946.5	orig=710mm|orig.time=9
1859	2	15	6	21	0	946.5	orig=710mm|orig.time=7
1859	2	15	13	21	0	949.2	orig=712mm|orig.time=2
1859	2	15	20	21	0	953.2	orig=715mm|orig.time=9
1859	2	16	6	21	0	955.9	orig=717mm|orig.time=7
1859	2	16	13	21	0	955.9	orig=717mm|orig.time=2
1859	2	16	20	21	0	955.9	orig=717mm|orig.time=9
1859	2	17	6	21	0	955.9	orig=717mm|orig.time=7
1859	2	17	13	21	0	954.5	orig=716mm|orig.time=2
1859	2	17	20	21	0	954.5	orig=716mm|orig.time=9
1859	2	18	6	21	0	951.9	orig=714mm|orig.time=7
1859	2	18	13	21	0	949.2	orig=712mm|orig.time=2
1859	2	18	20	21	0	947.9	orig=711mm|orig.time=9
1859	2	19	6	21	0	947.9	orig=711mm|orig.time=7
1859	2	19	13	21	0	947.9	orig=711mm|orig.time=2
1859	2	19	20	21	0	947.9	orig=711mm|orig.time=9
1859	2	20	6	21	0	951.9	orig=714mm|orig.time=7
1859	2	20	13	21	0	951.9	orig=714mm|orig.time=2
1859	2	20	20	21	0	954.5	orig=716mm|orig.time=9
1859	2	21	6	21	0	953.2	orig=715mm|orig.time=7
1859	2	21	13	21	0	953.2	orig=715mm|orig.time=2
1859	2	21	20	21	0	955.9	orig=717mm|orig.time=9
1859	2	22	6	21	0	954.5	orig=716mm|orig.time=7
1859	2	22	13	21	0	954.5	orig=716mm|orig.time=2
1859	2	22	20	21	0	955.9	orig=717mm|orig.time=9
1859	2	23	6	21	0	957.2	orig=718mm|orig.time=7
1859	2	23	13	21	0	955.9	orig=717mm|orig.time=2
1859	2	23	20	21	0	957.2	orig=718mm|orig.time=9
1859	2	24	6	21	0	957.5	orig=718.2mm|orig.time=7
1859	2	24	13	21	0	957.2	orig=718mm|orig.time=2
1859	2	24	20	21	0	957.2	orig=718mm|orig.time=9
1859	2	25	6	21	0	955.9	orig=717mm|orig.time=7
1859	2	25	13	21	0	954.5	orig=716mm|orig.time=2
1859	2	25	20	21	0	953.2	orig=715mm|orig.time=9
1859	2	26	6	21	0	953.2	orig=715mm|orig.time=7
1859	2	26	13	21	0	947.9	orig=711mm|orig.time=2
1859	2	26	20	21	0	945.2	orig=709mm|orig.time=9
1859	2	27	6	21	0	942.5	orig=707mm|orig.time=7
1859	2	27	13	21	0	941.2	orig=706mm|orig.time=2
1859	2	27	20	21	0	941.2	orig=706mm|orig.time=9
1859	2	28	6	21	0	945.2	orig=709mm|orig.time=7
1859	2	28	13	21	0	949.2	orig=712mm|orig.time=2
1859	2	28	20	21	0	949.2	orig=712mm|orig.time=9
1859	3	1	6	21	0	954.5	orig=716mm|orig.time=7
1859	3	1	13	21	0	953.2	orig=715mm|orig.time=2
1859	3	1	20	21	0	954.5	orig=716mm|orig.time=9
1859	3	2	6	21	0	954.5	orig=716mm|orig.time=7
1859	3	2	13	21	0	954.5	orig=716mm|orig.time=2
1859	3	2	20	21	0	951.9	orig=714mm|orig.time=9
1859	3	3	6	21	0	953.2	orig=715mm|orig.time=7
1859	3	3	13	21	0	950.5	orig=713mm|orig.time=2
1859	3	3	20	21	0	951.9	orig=714mm|orig.time=9
1859	3	4	6	21	0	955.9	orig=717mm|orig.time=7
1859	3	4	13	21	0	954.5	orig=716mm|orig.time=2
1859	3	4	20	21	0	954.5	orig=716mm|orig.time=9
1859	3	5	6	21	0	954.5	orig=716mm|orig.time=7
1859	3	5	13	21	0	955.9	orig=717mm|orig.time=2
1859	3	5	20	21	0	957.2	orig=718mm|orig.time=9
1859	3	6	6	21	0	955.9	orig=717mm|orig.time=7
1859	3	6	13	21	0	954.5	orig=716mm|orig.time=2
1859	3	6	20	21	0	953.2	orig=715mm|orig.time=9
1859	3	7	6	21	0	953.2	orig=715mm|orig.time=7
1859	3	7	13	21	0	946.5	orig=710mm|orig.time=2
1859	3	7	20	21	0	946.5	orig=710mm|orig.time=9
1859	3	8	6	21	0	945.2	orig=709mm|orig.time=7
1859	3	8	13	21	0	942.5	orig=707mm|orig.time=2
1859	3	8	20	21	0	946.5	orig=710mm|orig.time=9
1859	3	9	6	21	0	949.2	orig=712mm|orig.time=7
1859	3	9	13	21	0	950.5	orig=713mm|orig.time=2
1859	3	9	20	21	0	955.9	orig=717mm|orig.time=9
1859	3	10	6	21	0	957.2	orig=718mm|orig.time=7
1859	3	10	13	21	0	955.9	orig=717mm|orig.time=2
1859	3	10	20	21	0	959.1	orig=719.4mm|orig.time=9
1859	3	11	6	21	0	955.9	orig=717mm|orig.time=7
1859	3	11	13	21	0	953.2	orig=715mm|orig.time=2
1859	3	11	20	21	0	954.5	orig=716mm|orig.time=9
1859	3	12	6	21	0	954.5	orig=716mm|orig.time=7
1859	3	12	13	21	0	951.9	orig=714mm|orig.time=2
1859	3	12	20	21	0	951.9	orig=714mm|orig.time=9
1859	3	13	6	21	0	950.5	orig=713mm|orig.time=7
1859	3	13	13	21	0	949.2	orig=712mm|orig.time=2
1859	3	13	20	21	0	947.9	orig=711mm|orig.time=9
1859	3	14	6	21	0	947.9	orig=711mm|orig.time=7
1859	3	14	13	21	0	942.5	orig=707mm|orig.time=2
1859	3	14	20	21	0	941.2	orig=706mm|orig.time=9
1859	3	15	6	21	0	937.2	orig=703mm|orig.time=7
1859	3	15	13	21	0	937.2	orig=703mm|orig.time=2
1859	3	15	20	21	0	938.5	orig=704mm|orig.time=9
1859	3	16	6	21	0	942.5	orig=707mm|orig.time=7
1859	3	16	13	21	0	947.9	orig=711mm|orig.time=2
1859	3	16	20	21	0	950.5	orig=713mm|orig.time=9
1859	3	17	6	21	0	938.5	orig=704mm|orig.time=7
1859	3	17	13	21	0	947.9	orig=711mm|orig.time=2
1859	3	17	20	21	0	946.5	orig=710mm|orig.time=9
1859	3	18	6	21	0	941.2	orig=706mm|orig.time=7
1859	3	18	13	21	0	939.9	orig=705mm|orig.time=2
1859	3	18	20	21	0	938.5	orig=704mm|orig.time=9
1859	3	19	6	21	0	941.2	orig=706mm|orig.time=7
1859	3	19	13	21	0	942.5	orig=707mm|orig.time=2
1859	3	19	20	21	0	946.5	orig=710mm|orig.time=9
1859	3	20	6	21	0	950.5	orig=713mm|orig.time=7
1859	3	20	13	21	0	951.9	orig=714mm|orig.time=2
1859	3	20	20	21	0	953.2	orig=715mm|orig.time=9
1859	3	21	6	21	0	951.9	orig=714mm|orig.time=7
1859	3	21	13	21	0	943.9	orig=708mm|orig.time=2
1859	3	21	20	21	0	942.5	orig=707mm|orig.time=9
1859	3	22	6	21	0	942.5	orig=707mm|orig.time=7
1859	3	22	13	21	0	941.2	orig=706mm|orig.time=2
1859	3	22	20	21	0	943.9	orig=708mm|orig.time=9
1859	3	23	6	21	0	945.2	orig=709mm|orig.time=7
1859	3	23	13	21	0	943.9	orig=708mm|orig.time=2
1859	3	23	20	21	0	943.9	orig=708mm|orig.time=9
1859	3	24	6	21	0	945.2	orig=709mm|orig.time=7
1859	3	24	13	21	0	943.9	orig=708mm|orig.time=2
1859	3	24	20	21	0	945.2	orig=709mm|orig.time=9
1859	3	25	6	21	0	942.5	orig=707mm|orig.time=7
1859	3	25	13	21	0	942.5	orig=707mm|orig.time=2
1859	3	25	20	21	0	942.5	orig=707mm|orig.time=9
1859	3	26	6	21	0	941.2	orig=706mm|orig.time=7
1859	3	26	13	21	0	941.2	orig=706mm|orig.time=2
1859	3	26	20	21	0	942.5	orig=707mm|orig.time=9
1859	3	27	6	21	0	942.5	orig=707mm|orig.time=7
1859	3	27	13	21	0	943.9	orig=708mm|orig.time=2
1859	3	27	20	21	0	943.9	orig=708mm|orig.time=9
1859	3	28	6	21	0	945.2	orig=709mm|orig.time=7
1859	3	28	13	21	0	942.5	orig=707mm|orig.time=2
1859	3	28	20	21	0	943.9	orig=708mm|orig.time=9
1859	3	29	6	21	0	939.9	orig=705mm|orig.time=7
1859	3	29	13	21	0	937.2	orig=703mm|orig.time=2
1859	3	29	20	21	0	934.5	orig=701mm|orig.time=9
1859	3	30	6	21	0	929.2	orig=697mm|orig.time=7
1859	3	30	13	21	0	924.8	orig=693.7mm|orig.time=2
1859	3	30	20	21	0	926.5	orig=695mm|orig.time=9
1859	3	31	6	21	0	927.9	orig=696mm|orig.time=7
1859	3	31	13	21	0	933.2	orig=700mm|orig.time=2
1859	3	31	20	21	0	941.2	orig=706mm|orig.time=9
1859	4	1	5	21	0	947.9	orig=711mm|orig.time=6
1859	4	1	13	21	0	950.5	orig=713mm|orig.time=2
1859	4	1	20	21	0	953.2	orig=715mm|orig.time=9
1859	4	2	5	21	0	953.2	orig=715mm|orig.time=6
1859	4	2	13	21	0	951.9	orig=714mm|orig.time=2
1859	4	2	20	21	0	954.5	orig=716mm|orig.time=9
1859	4	3	5	21	0	956.1	orig=717.2mm|orig.time=6
1859	4	3	13	21	0	955.9	orig=717mm|orig.time=2
1859	4	3	20	21	0	955.9	orig=717mm|orig.time=9
1859	4	4	5	21	0	955.9	orig=717mm|orig.time=6
1859	4	4	13	21	0	951.9	orig=714mm|orig.time=2
1859	4	4	20	21	0	954.5	orig=716mm|orig.time=9
1859	4	5	5	21	0	954.5	orig=716mm|orig.time=6
1859	4	5	13	21	0	951.9	orig=714mm|orig.time=2
1859	4	5	20	21	0	950.5	orig=713mm|orig.time=9
1859	4	6	5	21	0	951.9	orig=714mm|orig.time=6
1859	4	6	13	21	0	951.9	orig=714mm|orig.time=2
1859	4	6	20	21	0	951.9	orig=714mm|orig.time=9
1859	4	7	5	21	0	951.9	orig=714mm|orig.time=6
1859	4	7	13	21	0	949.2	orig=712mm|orig.time=2
1859	4	7	20	21	0	950.5	orig=713mm|orig.time=9
1859	4	8	5	21	0	949.2	orig=712mm|orig.time=6
1859	4	8	13	21	0	947.9	orig=711mm|orig.time=2
1859	4	8	20	21	0	947.9	orig=711mm|orig.time=9
1859	4	9	5	21	0	945.2	orig=709mm|orig.time=6
1859	4	9	13	21	0	939.9	orig=705mm|orig.time=2
1859	4	9	20	21	0	939.9	orig=705mm|orig.time=9
1859	4	10	5	21	0	938.5	orig=704mm|orig.time=6
1859	4	10	13	21	0	933.2	orig=700mm|orig.time=2
1859	4	10	20	21	0	929.2	orig=697mm|orig.time=9
1859	4	11	5	21	0	927.9	orig=696mm|orig.time=6
1859	4	11	13	21	0	923.9	orig=693mm|orig.time=2
1859	4	11	20	21	0	922.4	orig=691.9mm|orig.time=9
1859	4	12	5	21	0	927.9	orig=696mm|orig.time=6
1859	4	12	13	21	0	933.2	orig=700mm|orig.time=2
1859	4	12	20	21	0	935.9	orig=702mm|orig.time=9
1859	4	13	5	21	0	929.2	orig=697mm|orig.time=6
1859	4	13	13	21	0	923.9	orig=693mm|orig.time=2
1859	4	13	20	21	0	929.2	orig=697mm|orig.time=9
1859	4	14	5	21	0	927.9	orig=696mm|orig.time=6
1859	4	14	13	21	0	929.2	orig=697mm|orig.time=2
1859	4	14	20	21	0	931.9	orig=699mm|orig.time=9
1859	4	15	5	21	0	927.9	orig=696mm|orig.time=6
1859	4	15	13	21	0	925.2	orig=694mm|orig.time=2
1859	4	15	20	21	0	930.5	orig=698mm|orig.time=9
1859	4	16	5	21	0	935.9	orig=702mm|orig.time=6
1859	4	16	13	21	0	934.5	orig=701mm|orig.time=2
1859	4	16	20	21	0	934.5	orig=701mm|orig.time=9
1859	4	17	5	21	0	935.9	orig=702mm|orig.time=6
1859	4	17	13	21	0	934.5	orig=701mm|orig.time=2
1859	4	17	20	21	0	938.5	orig=704mm|orig.time=9
1859	4	18	5	21	0	941.2	orig=706mm|orig.time=6
1859	4	18	13	21	0	938.5	orig=704mm|orig.time=2
1859	4	18	20	21	0	935.9	orig=702mm|orig.time=9
1859	4	19	5	21	0	935.9	orig=702mm|orig.time=6
1859	4	19	13	21	0	934.5	orig=701mm|orig.time=2
1859	4	19	20	21	0	931.9	orig=699mm|orig.time=9
1859	4	20	5	21	0	929.2	orig=697mm|orig.time=6
1859	4	20	13	21	0	929.2	orig=697mm|orig.time=2
1859	4	20	20	21	0	929.2	orig=697mm|orig.time=9
1859	4	21	5	21	0	930.5	orig=698mm|orig.time=6
1859	4	21	13	21	0	929.2	orig=697mm|orig.time=2
1859	4	21	20	21	0	929.2	orig=697mm|orig.time=9
1859	4	22	5	21	0	926.5	orig=695mm|orig.time=6
1859	4	22	13	21	0	925.2	orig=694mm|orig.time=2
1859	4	22	20	21	0	929.2	orig=697mm|orig.time=9
1859	4	23	5	21	0	931.9	orig=699mm|orig.time=6
1859	4	23	13	21	0	933.2	orig=700mm|orig.time=2
1859	4	23	20	21	0	938.5	orig=704mm|orig.time=9
1859	4	24	5	21	0	939.9	orig=705mm|orig.time=6
1859	4	24	13	21	0	939.9	orig=705mm|orig.time=2
1859	4	24	20	21	0	942.5	orig=707mm|orig.time=9
1859	4	25	5	21	0	943.9	orig=708mm|orig.time=6
1859	4	25	13	21	0	946.5	orig=710mm|orig.time=2
1859	4	25	20	21	0	945.2	orig=709mm|orig.time=9
1859	4	26	5	21	0	950.5	orig=713mm|orig.time=6
1859	4	26	13	21	0	949.2	orig=712mm|orig.time=2
1859	4	26	20	21	0	946.5	orig=710mm|orig.time=9
1859	4	27	5	21	0	947.9	orig=711mm|orig.time=6
1859	4	27	13	21	0	942.5	orig=707mm|orig.time=2
1859	4	27	20	21	0	939.9	orig=705mm|orig.time=9
1859	4	28	5	21	0	937.2	orig=703mm|orig.time=6
1859	4	28	13	21	0	934.5	orig=701mm|orig.time=2
1859	4	28	20	21	0	938.5	orig=704mm|orig.time=9
1859	4	29	5	21	0	941.2	orig=706mm|orig.time=6
1859	4	29	13	21	0	939.9	orig=705mm|orig.time=2
1859	4	29	20	21	0	941.2	orig=706mm|orig.time=9
1859	4	30	5	21	0	939.9	orig=705mm|orig.time=6
1859	4	30	13	21	0	938.5	orig=704mm|orig.time=2
1859	4	30	20	21	0	938.5	orig=704mm|orig.time=9
1859	5	1	5	21	0	935.9	orig=702mm|orig.time=6
1859	5	1	13	21	0	935.9	orig=702mm|orig.time=2
1859	5	1	20	21	0	939.9	orig=705mm|orig.time=9
1859	5	2	5	21	0	939.9	orig=705mm|orig.time=6
1859	5	2	13	21	0	939.9	orig=705mm|orig.time=2
1859	5	2	20	21	0	939.9	orig=705mm|orig.time=9
1859	5	3	5	21	0	939.9	orig=705mm|orig.time=6
1859	5	3	13	21	0	937.2	orig=703mm|orig.time=2
1859	5	3	20	21	0	935.9	orig=702mm|orig.time=9
1859	5	4	5	21	0	930.5	orig=698mm|orig.time=6
1859	5	4	13	21	0	923.6	orig=692.8mm|orig.time=2
1859	5	4	20	21	0	925.2	orig=694mm|orig.time=9
1859	5	5	5	21	0	930.5	orig=698mm|orig.time=6
1859	5	5	13	21	0	937.2	orig=703mm|orig.time=2
1859	5	5	20	21	0	942.5	orig=707mm|orig.time=9
1859	5	6	5	21	0	945.2	orig=709mm|orig.time=6
1859	5	6	13	21	0	943.9	orig=708mm|orig.time=2
1859	5	6	20	21	0	945.2	orig=709mm|orig.time=9
1859	5	7	5	21	0	945.2	orig=709mm|orig.time=6
1859	5	7	13	21	0	941.2	orig=706mm|orig.time=2
1859	5	7	20	21	0	942.5	orig=707mm|orig.time=9
1859	5	8	5	21	0	942.5	orig=707mm|orig.time=6
1859	5	8	13	21	0	943.9	orig=708mm|orig.time=2
1859	5	8	20	21	0	946.5	orig=710mm|orig.time=9
1859	5	9	5	21	0	943.9	orig=708mm|orig.time=6
1859	5	9	13	21	0	945.2	orig=709mm|orig.time=2
1859	5	9	20	21	0	943.9	orig=708mm|orig.time=9
1859	5	10	5	21	0	943.9	orig=708mm|orig.time=6
1859	5	10	13	21	0	942.5	orig=707mm|orig.time=2
1859	5	10	20	21	0	945.2	orig=709mm|orig.time=9
1859	5	11	5	21	0	945.9	orig=709.5mm|orig.time=6
1859	5	11	13	21	0	944.5	orig=708.5mm|orig.time=2
1859	5	11	20	21	0	943.9	orig=708mm|orig.time=9
1859	5	12	5	21	0	947.1	orig=710.4mm|orig.time=6
1859	5	12	13	21	0	943.9	orig=708mm|orig.time=2
1859	5	12	20	21	0	942.5	orig=707mm|orig.time=9
1859	5	13	5	21	0	942.5	orig=707mm|orig.time=6
1859	5	13	13	21	0	939.9	orig=705mm|orig.time=2
1859	5	13	20	21	0	939.9	orig=705mm|orig.time=9
1859	5	14	5	21	0	937.2	orig=703mm|orig.time=6
1859	5	14	13	21	0	935.9	orig=702mm|orig.time=2
1859	5	14	20	21	0	934.5	orig=701mm|orig.time=9
1859	5	15	5	21	0	933.2	orig=700mm|orig.time=6
1859	5	15	13	21	0	933.2	orig=700mm|orig.time=2
1859	5	15	20	21	0	933.2	orig=700mm|orig.time=9
1859	5	16	5	21	0	934.5	orig=701mm|orig.time=6
1859	5	16	13	21	0	934.5	orig=701mm|orig.time=2
1859	5	16	20	21	0	937.2	orig=703mm|orig.time=9
1859	5	17	5	21	0	937.2	orig=703mm|orig.time=6
1859	5	17	13	21	0	938.5	orig=704mm|orig.time=2
1859	5	17	20	21	0	939.9	orig=705mm|orig.time=9
1859	5	18	5	21	0	937.2	orig=703mm|orig.time=6
1859	5	18	13	21	0	935.9	orig=702mm|orig.time=2
1859	5	18	20	21	0	937.2	orig=703mm|orig.time=9
1859	5	19	5	21	0	937.2	orig=703mm|orig.time=6
1859	5	19	13	21	0	935.9	orig=702mm|orig.time=2
1859	5	19	20	21	0	938.5	orig=704mm|orig.time=9
1859	5	20	5	21	0	939.9	orig=705mm|orig.time=6
1859	5	20	13	21	0	937.2	orig=703mm|orig.time=2
1859	5	20	20	21	0	938.5	orig=704mm|orig.time=9
1859	5	21	5	21	0	938.5	orig=704mm|orig.time=6
1859	5	21	13	21	0	937.2	orig=703mm|orig.time=2
1859	5	21	20	21	0	938.5	orig=704mm|orig.time=9
1859	5	22	5	21	0	938.5	orig=704mm|orig.time=6
1859	5	22	13	21	0	937.2	orig=703mm|orig.time=2
1859	5	22	20	21	0	939.9	orig=705mm|orig.time=9
1859	5	23	5	21	0	938.5	orig=704mm|orig.time=6
1859	5	23	13	21	0	937.2	orig=703mm|orig.time=2
1859	5	23	20	21	0	937.2	orig=703mm|orig.time=9
1859	5	24	5	21	0	939.9	orig=705mm|orig.time=6
1859	5	24	13	21	0	937.2	orig=703mm|orig.time=2
1859	5	24	20	21	0	939.9	orig=705mm|orig.time=9
1859	5	25	5	21	0	939.9	orig=705mm|orig.time=6
1859	5	25	13	21	0	938.5	orig=704mm|orig.time=2
1859	5	25	20	21	0	939.9	orig=705mm|orig.time=9
1859	5	26	5	21	0	939.9	orig=705mm|orig.time=6
1859	5	26	13	21	0	939.9	orig=705mm|orig.time=2
1859	5	26	20	21	0	939.9	orig=705mm|orig.time=9
1859	5	27	5	21	0	939.9	orig=705mm|orig.time=6
1859	5	27	13	21	0	937.2	orig=703mm|orig.time=2
1859	5	27	20	21	0	938.5	orig=704mm|orig.time=9
1859	5	28	5	21	0	937.2	orig=703mm|orig.time=6
1859	5	28	13	21	0	935.9	orig=702mm|orig.time=2
1859	5	28	20	21	0	935.9	orig=702mm|orig.time=9
1859	5	29	5	21	0	935.9	orig=702mm|orig.time=6
1859	5	29	13	21	0	935.9	orig=702mm|orig.time=2
1859	5	29	20	21	0	937.2	orig=703mm|orig.time=9
1859	5	30	5	21	0	937.2	orig=703mm|orig.time=6
