SEF	0.2.0
ID	AG01_Aarau
Name	Aarau
Lat	47.393
Lon	8.043
Alt	384
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Theodor Zschokke
Year	Month	Day	Hour	Minute	Period	Value	Meta
1858	7	16	13	27	0	 31.6	orig=25.3R | orig.time=14:00:00
1858	7	16	21	27	0	 20.2	orig=16.2R | orig.time=22:00:00
1858	7	17	5	27	0	 18.1	orig=14.5R | orig.time=06:00:00
1858	7	17	13	27	0	 26.6	orig=21.3R | orig.time=14:00:00
1858	7	17	21	27	0	 18.4	orig=14.7R | orig.time=22:00:00
1858	7	18	5	27	0	 17.9	orig=14.3R | orig.time=06:00:00
1858	7	18	13	27	0	 30.0	orig=24R | orig.time=14:00:00
1858	7	18	21	27	0	 20.6	orig=16.5R | orig.time=22:00:00
1858	7	19	5	27	0	 17.8	orig=14.2R | orig.time=06:00:00
1858	7	19	13	27	0	 30.6	orig=24.5R | orig.time=14:00:00
1858	7	19	21	27	0	 22.6	orig=18.1R | orig.time=22:00:00
1858	7	20	5	27	0	 17.5	orig=14R | orig.time=06:00:00
1858	7	20	13	27	0	 29.9	orig=23.9R | orig.time=14:00:00
1858	7	20	21	27	0	 21.5	orig=17.2R | orig.time=22:00:00
1858	7	21	5	27	0	 17.4	orig=13.9R | orig.time=06:00:00
1858	7	21	13	27	0	 17.1	orig=13.7R | orig.time=14:00:00
1858	7	21	21	27	0	 13.6	orig=10.9R | orig.time=22:00:00
1858	7	22	5	27	0	 13.0	orig=10.4R | orig.time=06:00:00
1858	7	22	13	27	0	 20.8	orig=16.6R | orig.time=14:00:00
1858	7	22	21	27	0	 13.8	orig=11R | orig.time=22:00:00
1858	7	23	5	27	0	 10.1	orig=8.1R | orig.time=06:00:00
1858	7	23	13	27	0	 25.6	orig=20.5R | orig.time=14:00:00
1858	7	23	21	27	0	 16.0	orig=12.8R | orig.time=22:00:00
1858	7	24	5	27	0	 15.6	orig=12.5R | orig.time=06:00:00
1858	7	24	13	27	0	 25.2	orig=20.2R | orig.time=14:00:00
1858	7	24	21	27	0	 18.8	orig=15R | orig.time=22:00:00
1858	7	25	5	27	0	 16.9	orig=13.5R | orig.time=06:00:00
1858	7	25	13	27	0	 25.1	orig=20.1R | orig.time=14:00:00
1858	7	25	21	27	0	 19.0	orig=15.2R | orig.time=22:00:00
1858	7	26	5	27	0	 17.0	orig=13.6R | orig.time=06:00:00
1858	7	26	13	27	0	 23.8	orig=19R | orig.time=14:00:00
1858	7	26	21	27	0	 16.1	orig=12.9R | orig.time=22:00:00
1858	7	27	5	27	0	 10.4	orig=8.3R | orig.time=06:00:00
1858	7	27	13	27	0	 19.2	orig=15.4R | orig.time=14:00:00
1858	7	27	21	27	0	 17.1	orig=13.7R | orig.time=22:00:00
1858	7	28	5	27	0	 16.5	orig=13.2R | orig.time=06:00:00
1858	7	28	13	27	0	 21.9	orig=17.5R | orig.time=14:00:00
1858	7	28	21	27	0	 15.9	orig=12.7R | orig.time=22:00:00
1858	7	29	5	27	0	 15.4	orig=12.3R | orig.time=06:00:00
1858	7	29	13	27	0	 16.0	orig=12.8R | orig.time=14:00:00
1858	7	29	21	27	0	 13.4	orig=10.7R | orig.time=22:00:00
1858	7	30	5	27	0	 11.9	orig=9.5R | orig.time=06:00:00
1858	7	30	13	27	0	 13.9	orig=11.1R | orig.time=14:00:00
1858	7	30	21	27	0	 12.6	orig=10.1R | orig.time=22:00:00
1858	7	31	5	27	0	 10.2	orig=8.2R | orig.time=06:00:00
1858	7	31	13	27	0	 20.9	orig=16.7R | orig.time=14:00:00
1858	7	31	21	27	0	 11.9	orig=9.5R | orig.time=22:00:00
1858	8	1	5	27	0	  7.6	orig=6.1R | orig.time=06:00:00
1858	8	1	13	27	0	 23.6	orig=18.9R | orig.time=14:00:00
1858	8	1	21	27	0	 14.5	orig=11.6R | orig.time=22:00:00
1858	8	2	5	27	0	 11.2	orig=9R | orig.time=06:00:00
1858	8	2	13	27	0	 23.2	orig=18.6R | orig.time=14:00:00
1858	8	2	21	27	0	 15.6	orig=12.5R | orig.time=22:00:00
1858	8	3	5	27	0	 13.8	orig=11R | orig.time=06:00:00
1858	8	3	13	27	0	 24.1	orig=19.3R | orig.time=14:00:00
1858	8	3	21	27	0	 17.8	orig=14.2R | orig.time=22:00:00
1858	8	4	5	27	0	 14.6	orig=11.7R | orig.time=06:00:00
1858	8	4	13	27	0	 29.2	orig=23.4R | orig.time=14:00:00
1858	8	4	21	27	0	 20.4	orig=16.3R | orig.time=22:00:00
1858	8	5	5	27	0	 14.0	orig=11.2R | orig.time=06:00:00
1858	8	5	13	27	0	 31.0	orig=24.8R | orig.time=14:00:00
1858	8	5	21	27	0	 21.9	orig=17.5R | orig.time=22:00:00
1858	8	6	5	27	0	 18.0	orig=14.4R | orig.time=06:00:00
1858	8	6	13	27	0	 24.8	orig=19.8R | orig.time=14:00:00
1858	8	6	21	27	0	 20.1	orig=16.1R | orig.time=22:00:00
1858	8	7	5	27	0	 13.8	orig=11R | orig.time=06:00:00
1858	8	7	13	27	0	 21.4	orig=17.1R | orig.time=14:00:00
1858	8	7	21	27	0	 16.0	orig=12.8R | orig.time=22:00:00
1858	8	8	5	27	0	 13.5	orig=10.8R | orig.time=06:00:00
1858	8	8	13	27	0	 21.4	orig=17.1R | orig.time=14:00:00
1858	8	8	21	27	0	 17.6	orig=14.1R | orig.time=22:00:00
1858	8	9	5	27	0	 13.6	orig=10.9R | orig.time=06:00:00
1858	8	9	13	27	0	 20.5	orig=16.4R | orig.time=14:00:00
1858	8	9	21	27	0	 19.5	orig=15.6R | orig.time=22:00:00
1858	8	10	5	27	0	 15.9	orig=12.7R | orig.time=06:00:00
1858	8	10	13	27	0	 27.6	orig=22.1R | orig.time=14:00:00
1858	8	10	21	27	0	 19.0	orig=15.2R | orig.time=22:00:00
1858	8	11	5	27	0	 14.9	orig=11.9R | orig.time=06:00:00
1858	8	11	13	27	0	 28.9	orig=23.1R | orig.time=14:00:00
1858	8	11	21	27	0	 19.9	orig=15.9R | orig.time=22:00:00
1858	8	12	5	27	0	 15.1	orig=12.1R | orig.time=06:00:00
1858	8	12	13	27	0	 28.1	orig=22.5R | orig.time=14:00:00
1858	8	12	21	27	0	 19.9	orig=15.9R | orig.time=22:00:00
1858	8	13	5	27	0	 15.4	orig=12.3R | orig.time=06:00:00
1858	8	13	13	27	0	 29.6	orig=23.7R | orig.time=14:00:00
1858	8	13	21	27	0	 19.0	orig=15.2R | orig.time=22:00:00
1858	8	14	5	27	0	 13.4	orig=10.7R | orig.time=06:00:00
1858	8	14	13	27	0	 30.0	orig=24R | orig.time=14:00:00
1858	8	14	21	27	0	 19.8	orig=15.8R | orig.time=22:00:00
1858	8	15	5	27	0	 17.1	orig=13.7R | orig.time=06:00:00
1858	8	15	13	27	0	 24.6	orig=19.7R | orig.time=14:00:00
1858	8	15	21	27	0	 19.5	orig=15.6R | orig.time=22:00:00
1858	8	16	5	27	0	 12.6	orig=10.1R | orig.time=06:00:00
1858	8	16	13	27	0	 26.9	orig=21.5R | orig.time=14:00:00
1858	8	16	21	27	0	 18.2	orig=14.6R | orig.time=22:00:00
1858	8	17	5	27	0	 11.4	orig=9.1R | orig.time=06:00:00
1858	8	17	13	27	0	 29.4	orig=23.5R | orig.time=14:00:00
1858	8	17	21	27	0	 18.2	orig=14.6R | orig.time=22:00:00
1858	8	18	5	27	0	 15.0	orig=12R | orig.time=06:00:00
1858	8	18	13	27	0	 31.9	orig=25.5R | orig.time=14:00:00
1858	8	18	21	27	0	 19.9	orig=15.9R | orig.time=22:00:00
1858	8	19	5	27	0	 18.5	orig=14.8R | orig.time=06:00:00
1858	8	19	13	27	0	 19.9	orig=15.9R | orig.time=14:00:00
1858	8	19	21	27	0	 15.1	orig=12.1R | orig.time=22:00:00
1858	8	20	5	27	0	 12.6	orig=10.1R | orig.time=06:00:00
1858	8	20	13	27	0	 18.5	orig=14.8R | orig.time=14:00:00
1858	8	20	21	27	0	 12.8	orig=10.2R | orig.time=22:00:00
1858	8	21	5	27	0	 12.5	orig=10R | orig.time=06:00:00
1858	8	21	13	27	0	 14.0	orig=11.2R | orig.time=14:00:00
1858	8	21	21	27	0	 11.4	orig=9.1R | orig.time=22:00:00
1858	8	22	5	27	0	  9.6	orig=7.7R | orig.time=06:00:00
1858	8	22	13	27	0	 17.1	orig=13.7R | orig.time=14:00:00
1858	8	22	21	27	0	 11.2	orig=9R | orig.time=22:00:00
1858	8	23	5	27	0	  8.2	orig=6.6R | orig.time=06:00:00
1858	8	23	13	27	0	 23.2	orig=18.6R | orig.time=14:00:00
1858	8	23	21	27	0	 15.4	orig=12.3R | orig.time=22:00:00
1858	8	24	5	27	0	  9.8	orig=7.8R | orig.time=06:00:00
1858	8	24	13	27	0	 25.4	orig=20.3R | orig.time=14:00:00
1858	8	24	21	27	0	 18.2	orig=14.6R | orig.time=22:00:00
1858	8	25	5	27	0	 13.1	orig=10.5R | orig.time=06:00:00
1858	8	25	13	27	0	 21.2	orig=17R | orig.time=14:00:00
1858	8	25	21	27	0	 15.2	orig=12.2R | orig.time=22:00:00
1858	8	26	5	27	0	 12.2	orig=9.8R | orig.time=06:00:00
1858	8	26	13	27	0	 16.8	orig=13.4R | orig.time=14:00:00
1858	8	26	21	27	0	 11.1	orig=8.9R | orig.time=22:00:00
1858	8	27	5	27	0	 10.2	orig=8.2R | orig.time=06:00:00
1858	8	27	13	27	0	 18.5	orig=14.8R | orig.time=14:00:00
1858	8	27	21	27	0	 12.2	orig=9.8R | orig.time=22:00:00
1858	8	28	5	27	0	 10.9	orig=8.7R | orig.time=06:00:00
1858	8	28	13	27	0	 16.5	orig=13.2R | orig.time=14:00:00
1858	8	28	21	27	0	 14.0	orig=11.2R | orig.time=22:00:00
1858	8	29	5	27	0	 10.5	orig=8.4R | orig.time=06:00:00
1858	8	29	13	27	0	 17.5	orig=14R | orig.time=14:00:00
1858	8	29	21	27	0	 12.0	orig=9.6R | orig.time=22:00:00
1858	8	30	5	27	0	  6.9	orig=5.5R | orig.time=06:00:00
1858	8	30	13	27	0	 19.5	orig=15.6R | orig.time=14:00:00
1858	8	30	21	27	0	 12.4	orig=9.9R | orig.time=22:00:00
1858	8	31	5	27	0	 12.1	orig=9.7R | orig.time=06:00:00
1858	8	31	13	27	0	 14.0	orig=11.2R | orig.time=14:00:00
1858	8	31	21	27	0	 12.2	orig=9.8R | orig.time=22:00:00
1858	9	1	5	27	0	 10.2	orig=8.2R | orig.time=06:00:00
1858	9	1	13	27	0	 20.4	orig=16.3R | orig.time=14:00:00
1858	9	1	21	27	0	 13.1	orig=10.5R | orig.time=22:00:00
1858	9	2	5	27	0	 10.5	orig=8.4R | orig.time=06:00:00
1858	9	2	13	27	0	 23.5	orig=18.8R | orig.time=14:00:00
1858	9	2	21	27	0	 13.6	orig=10.9R | orig.time=22:00:00
1858	9	3	5	27	0	 10.6	orig=8.5R | orig.time=06:00:00
1858	9	3	13	27	0	 22.5	orig=18R | orig.time=14:00:00
1858	9	3	21	27	0	 10.5	orig=8.4R | orig.time=22:00:00
1858	9	4	5	27	0	 12.8	orig=10.2R | orig.time=06:00:00
1858	9	4	13	27	0	 28.0	orig=22.4R | orig.time=14:00:00
1858	9	4	21	27	0	 20.1	orig=16.1R | orig.time=22:00:00
1858	9	5	5	27	0	 16.0	orig=12.8R | orig.time=06:00:00
1858	9	5	13	27	0	 26.2	orig=21R | orig.time=14:00:00
1858	9	5	21	27	0	 18.5	orig=14.8R | orig.time=22:00:00
1858	9	6	5	27	0	 15.6	orig=12.5R | orig.time=06:00:00
1858	9	6	13	27	0	 17.1	orig=13.7R | orig.time=14:00:00
1858	9	6	21	27	0	 15.0	orig=12R | orig.time=22:00:00
1858	9	7	5	27	0	 14.6	orig=11.7R | orig.time=06:00:00
1858	9	7	13	27	0	 16.6	orig=13.3R | orig.time=14:00:00
1858	9	7	21	27	0	 12.8	orig=10.2R | orig.time=22:00:00
1858	9	8	5	27	0	 11.9	orig=9.5R | orig.time=06:00:00
1858	9	8	13	27	0	 16.4	orig=13.1R | orig.time=14:00:00
1858	9	8	21	27	0	 13.9	orig=11.1R | orig.time=22:00:00
1858	9	9	5	27	0	 13.8	orig=11R | orig.time=06:00:00
1858	9	9	13	27	0	 23.5	orig=18.8R | orig.time=14:00:00
1858	9	9	21	27	0	 14.2	orig=11.4R | orig.time=22:00:00
1858	9	10	5	27	0	 10.0	orig=8R | orig.time=06:00:00
1858	9	10	13	27	0	 24.2	orig=19.4R | orig.time=14:00:00
1858	9	10	21	27	0	 14.2	orig=11.4R | orig.time=22:00:00
1858	9	11	5	27	0	  9.2	orig=7.4R | orig.time=06:00:00
1858	9	11	13	27	0	 24.1	orig=19.3R | orig.time=14:00:00
1858	9	11	21	27	0	 13.8	orig=11R | orig.time=22:00:00
1858	9	12	5	27	0	  9.8	orig=7.8R | orig.time=06:00:00
1858	9	12	13	27	0	 21.9	orig=17.5R | orig.time=14:00:00
1858	9	12	21	27	0	 15.4	orig=12.3R | orig.time=22:00:00
1858	9	13	5	27	0	 12.4	orig=9.9R | orig.time=06:00:00
1858	9	13	13	27	0	 26.2	orig=21R | orig.time=14:00:00
1858	9	13	21	27	0	 15.6	orig=12.5R | orig.time=22:00:00
1858	9	14	5	27	0	 13.5	orig=10.8R | orig.time=06:00:00
1858	9	14	13	27	0	 27.9	orig=22.3R | orig.time=14:00:00
1858	9	14	21	27	0	 17.8	orig=14.2R | orig.time=22:00:00
1858	9	15	5	27	0	 13.2	orig=10.6R | orig.time=06:00:00
1858	9	15	13	27	0	 27.4	orig=21.9R | orig.time=14:00:00
1858	9	15	21	27	0	 17.5	orig=14R | orig.time=22:00:00
1858	9	16	5	27	0	 12.4	orig=9.9R | orig.time=06:00:00
1858	9	16	13	27	0	 26.6	orig=21.3R | orig.time=14:00:00
1858	9	16	21	27	0	 15.6	orig=12.5R | orig.time=22:00:00
1858	9	17	5	27	0	  9.8	orig=7.8R | orig.time=06:00:00
1858	9	17	13	27	0	 26.2	orig=21R | orig.time=14:00:00
1858	9	17	21	27	0	 19.0	orig=15.2R | orig.time=22:00:00
1858	9	18	5	27	0	  7.2	orig=5.8R | orig.time=06:00:00
1858	9	18	13	27	0	 20.6	orig=16.5R | orig.time=14:00:00
1858	9	18	21	27	0	 14.5	orig=11.6R | orig.time=22:00:00
1858	9	19	5	27	0	 12.6	orig=10.1R | orig.time=06:00:00
1858	9	19	13	27	0	 20.9	orig=16.7R | orig.time=14:00:00
1858	9	19	21	27	0	 17.0	orig=13.6R | orig.time=22:00:00
1858	9	20	5	27	0	 13.9	orig=11.1R | orig.time=06:00:00
1858	9	20	13	27	0	 25.6	orig=20.5R | orig.time=14:00:00
1858	9	20	21	27	0	 17.6	orig=14.1R | orig.time=22:00:00
1858	9	21	5	27	0	 13.6	orig=10.9R | orig.time=06:00:00
1858	9	21	13	27	0	 24.0	orig=19.2R | orig.time=14:00:00
1858	9	21	21	27	0	 18.9	orig=15.1R | orig.time=22:00:00
1858	9	22	5	27	0	 14.9	orig=11.9R | orig.time=06:00:00
1858	9	22	13	27	0	 25.9	orig=20.7R | orig.time=14:00:00
1858	9	22	21	27	0	 18.8	orig=15R | orig.time=22:00:00
1858	9	23	5	27	0	 15.2	orig=12.2R | orig.time=06:00:00
1858	9	23	13	27	0	 19.8	orig=15.8R | orig.time=14:00:00
1858	9	23	21	27	0	 16.0	orig=12.8R | orig.time=22:00:00
1858	9	24	5	27	0	 15.4	orig=12.3R | orig.time=06:00:00
1858	9	24	13	27	0	 15.9	orig=12.7R | orig.time=14:00:00
1858	9	24	21	27	0	 14.5	orig=11.6R | orig.time=22:00:00
1858	9	25	5	27	0	 12.9	orig=10.3R | orig.time=06:00:00
1858	9	25	13	27	0	 15.6	orig=12.5R | orig.time=14:00:00
1858	9	25	21	27	0	 14.9	orig=11.9R | orig.time=22:00:00
1858	9	26	5	27	0	 14.6	orig=11.7R | orig.time=06:00:00
1858	9	26	13	27	0	 19.6	orig=15.7R | orig.time=14:00:00
1858	9	26	21	27	0	 15.6	orig=12.5R | orig.time=22:00:00
1858	9	27	5	27	0	 15.4	orig=12.3R | orig.time=06:00:00
1858	9	27	13	27	0	 22.0	orig=17.6R | orig.time=14:00:00
1858	9	27	21	27	0	 13.6	orig=10.9R | orig.time=22:00:00
1858	9	28	5	27	0	 11.2	orig=9R | orig.time=06:00:00
1858	9	28	13	27	0	 19.0	orig=15.2R | orig.time=14:00:00
1858	9	28	21	27	0	 12.4	orig=9.9R | orig.time=22:00:00
1858	9	29	5	27	0	 12.5	orig=10R | orig.time=06:00:00
1858	9	29	13	27	0	 21.2	orig=17R | orig.time=14:00:00
1858	9	29	21	27	0	 14.4	orig=11.5R | orig.time=22:00:00
1858	9	30	5	27	0	 13.8	orig=11R | orig.time=06:00:00
1858	9	30	13	27	0	 21.9	orig=17.5R | orig.time=14:00:00
1858	9	30	21	27	0	 15.6	orig=12.5R | orig.time=22:00:00
1858	10	1	5	27	0	 15.0	orig=12R | orig.time=06:00:00
1858	10	1	13	27	0	 16.1	orig=12.9R | orig.time=14:00:00
1858	10	1	21	27	0	 12.9	orig=10.3R | orig.time=22:00:00
1858	10	2	5	27	0	  8.6	orig=6.9R | orig.time=06:00:00
1858	10	2	13	27	0	 18.1	orig=14.5R | orig.time=14:00:00
1858	10	2	21	27	0	  8.5	orig=6.8R | orig.time=22:00:00
1858	10	3	5	27	0	  5.5	orig=4.4R | orig.time=06:00:00
1858	10	3	13	27	0	 20.0	orig=16R | orig.time=14:00:00
1858	10	3	21	27	0	 10.8	orig=8.6R | orig.time=22:00:00
1858	10	4	5	27	0	  9.4	orig=7.5R | orig.time=06:00:00
1858	10	4	13	27	0	 19.4	orig=15.5R | orig.time=14:00:00
1858	10	4	21	27	0	 12.5	orig=10R | orig.time=22:00:00
1858	10	5	5	27	0	 11.9	orig=9.5R | orig.time=06:00:00
1858	10	5	13	27	0	 24.4	orig=19.5R | orig.time=14:00:00
1858	10	5	21	27	0	 15.2	orig=12.2R | orig.time=22:00:00
1858	10	6	5	27	0	 11.5	orig=9.2R | orig.time=06:00:00
1858	10	6	13	27	0	 15.8	orig=12.6R | orig.time=14:00:00
1858	10	6	21	27	0	  7.6	orig=6.1R | orig.time=22:00:00
1858	10	7	5	27	0	  4.6	orig=3.7R | orig.time=06:00:00
1858	10	7	13	27	0	 18.2	orig=14.6R | orig.time=14:00:00
1858	10	7	21	27	0	  9.9	orig=7.9R | orig.time=22:00:00
1858	10	8	5	27	0	  9.1	orig=7.3R | orig.time=06:00:00
1858	10	8	13	27	0	 19.5	orig=15.6R | orig.time=14:00:00
1858	10	8	21	27	0	 14.5	orig=11.6R | orig.time=22:00:00
1858	10	9	5	27	0	 12.2	orig=9.8R | orig.time=06:00:00
1858	10	9	13	27	0	 10.4	orig=8.3R | orig.time=14:00:00
1858	10	9	21	27	0	  9.0	orig=7.2R | orig.time=22:00:00
1858	10	10	5	27	0	  7.0	orig=5.6R | orig.time=06:00:00
1858	10	10	13	27	0	 12.5	orig=10R | orig.time=14:00:00
1858	10	10	21	27	0	  8.6	orig=6.9R | orig.time=22:00:00
1858	10	11	5	27	0	  7.6	orig=6.1R | orig.time=06:00:00
1858	10	11	13	27	0	 15.6	orig=12.5R | orig.time=14:00:00
1858	10	11	21	27	0	 12.5	orig=10R | orig.time=22:00:00
1858	10	12	5	27	0	  6.8	orig=5.4R | orig.time=06:00:00
1858	10	12	13	27	0	  7.9	orig=6.3R | orig.time=14:00:00
1858	10	12	21	27	0	  6.4	orig=5.1R | orig.time=22:00:00
1858	10	13	5	27	0	  4.0	orig=3.2R | orig.time=06:00:00
1858	10	13	13	27	0	 13.9	orig=11.1R | orig.time=14:00:00
1858	10	13	21	27	0	  5.8	orig=4.6R | orig.time=22:00:00
1858	10	14	5	27	0	  3.8	orig=3R | orig.time=06:00:00
1858	10	14	13	27	0	 15.8	orig=12.6R | orig.time=14:00:00
1858	10	14	21	27	0	  8.4	orig=6.7R | orig.time=22:00:00
1858	10	15	13	27	0	 18.5	orig=14.8R | orig.time=14:00:00
1858	10	15	21	27	0	  8.8	orig=7R | orig.time=22:00:00
1858	10	16	5	27	0	  8.0	orig=6.4R | orig.time=06:00:00
1858	10	16	13	27	0	 13.6	orig=10.9R | orig.time=14:00:00
1858	10	16	21	27	0	  9.4	orig=7.5R | orig.time=22:00:00
1858	10	17	5	27	0	  7.6	orig=6.1R | orig.time=06:00:00
1858	10	17	13	27	0	 16.9	orig=13.5R | orig.time=14:00:00
1858	10	17	21	27	0	  8.6	orig=6.9R | orig.time=22:00:00
1858	10	18	5	27	0	  7.9	orig=6.3R | orig.time=06:00:00
1858	10	18	13	27	0	 10.6	orig=8.5R | orig.time=14:00:00
1858	10	18	21	27	0	  6.6	orig=5.3R | orig.time=22:00:00
1858	10	19	5	27	0	  7.2	orig=5.8R | orig.time=06:00:00
1858	10	19	13	27	0	 10.9	orig=8.7R | orig.time=14:00:00
1858	10	19	21	27	0	  8.6	orig=6.9R | orig.time=22:00:00
1858	10	20	5	27	0	  7.1	orig=5.7R | orig.time=06:00:00
1858	10	20	13	27	0	 19.5	orig=15.6R | orig.time=14:00:00
1858	10	20	21	27	0	 10.2	orig=8.2R | orig.time=22:00:00
1858	10	21	5	27	0	  8.9	orig=7.1R | orig.time=06:00:00
1858	10	21	13	27	0	 17.2	orig=13.8R | orig.time=14:00:00
1858	10	21	21	27	0	 11.0	orig=8.8R | orig.time=22:00:00
1858	10	22	5	27	0	  8.9	orig=7.1R | orig.time=06:00:00
1858	10	22	13	27	0	 14.2	orig=11.4R | orig.time=14:00:00
1858	10	22	21	27	0	 11.1	orig=8.9R | orig.time=22:00:00
1858	10	23	5	27	0	 10.0	orig=8R | orig.time=06:00:00
1858	10	23	13	27	0	 11.4	orig=9.1R | orig.time=14:00:00
1858	10	23	21	27	0	 10.4	orig=8.3R | orig.time=22:00:00
1858	10	24	5	27	0	 10.5	orig=8.4R | orig.time=06:00:00
1858	10	24	13	27	0	 14.9	orig=11.9R | orig.time=14:00:00
1858	10	24	21	27	0	  8.0	orig=6.4R | orig.time=22:00:00
1858	10	25	5	27	0	  8.2	orig=6.6R | orig.time=06:00:00
1858	10	25	13	27	0	 12.5	orig=10R | orig.time=14:00:00
1858	10	25	21	27	0	 12.1	orig=9.7R | orig.time=22:00:00
1858	10	26	5	27	0	 11.9	orig=9.5R | orig.time=06:00:00
1858	10	26	13	27	0	 14.4	orig=11.5R | orig.time=14:00:00
1858	10	26	21	27	0	 12.4	orig=9.9R | orig.time=22:00:00
1858	10	27	5	27	0	 11.2	orig=9R | orig.time=06:00:00
1858	10	27	13	27	0	 14.4	orig=11.5R | orig.time=14:00:00
1858	10	27	21	27	0	 11.9	orig=9.5R | orig.time=22:00:00
1858	10	28	5	27	0	 10.6	orig=8.5R | orig.time=06:00:00
1858	10	28	13	27	0	 16.2	orig=13R | orig.time=14:00:00
1858	10	28	21	27	0	 11.2	orig=9R | orig.time=22:00:00
1858	10	29	5	27	0	  8.5	orig=6.8R | orig.time=06:00:00
1858	10	29	13	27	0	  7.1	orig=5.7R | orig.time=14:00:00
1858	10	29	21	27	0	  4.9	orig=3.9R | orig.time=22:00:00
1858	10	30	5	27	0	  0.9	orig=0.7R | orig.time=06:00:00
1858	10	30	13	27	0	  2.5	orig=2R | orig.time=14:00:00
1858	10	30	21	27	0	  1.2	orig=1R | orig.time=22:00:00
1858	10	31	5	27	0	  0.8	orig=0.6R | orig.time=06:00:00
1858	10	31	13	27	0	  3.6	orig=2.9R | orig.time=14:00:00
1858	10	31	21	27	0	  1.4	orig=1.1R | orig.time=22:00:00
1858	11	1	5	27	0	  0.6	orig=0.5R | orig.time=06:00:00
1858	11	1	13	27	0	  2.5	orig=2R | orig.time=14:00:00
1858	11	1	21	27	0	  3.1	orig=2.5R | orig.time=22:00:00
1858	11	2	5	27	0	  3.1	orig=2.5R | orig.time=06:00:00
1858	11	2	13	27	0	  3.9	orig=3.1R | orig.time=14:00:00
1858	11	2	21	27	0	  0.4	orig=0.3R | orig.time=22:00:00
1858	11	3	5	27	0	  0.1	orig=0.1R | orig.time=06:00:00
1858	11	3	13	27	0	 -0.4	orig=-0.3R | orig.time=14:00:00
1858	11	3	21	27	0	 -3.9	orig=-3.1R | orig.time=22:00:00
1858	11	4	5	27	0	 -5.0	orig=-4R | orig.time=06:00:00
1858	11	4	13	27	0	 -2.0	orig=-1.6R | orig.time=14:00:00
1858	11	4	21	27	0	 -4.2	orig=-3.4R | orig.time=22:00:00
1858	11	5	5	27	0	 -4.8	orig=-3.8R | orig.time=06:00:00
1858	11	5	13	27	0	 -0.1	orig=-0.1R | orig.time=14:00:00
1858	11	5	21	27	0	 -3.4	orig=-2.7R | orig.time=22:00:00
1858	11	6	5	27	0	 -6.1	orig=-4.9R | orig.time=06:00:00
1858	11	6	13	27	0	 -0.1	orig=-0.1R | orig.time=14:00:00
1858	11	6	21	27	0	 -1.1	orig=-0.9R | orig.time=22:00:00
1858	11	7	5	27	0	 -0.9	orig=-0.7R | orig.time=06:00:00
1858	11	7	13	27	0	  0.4	orig=0.3R | orig.time=14:00:00
1858	11	7	21	27	0	  0.4	orig=0.3R | orig.time=22:00:00
1858	11	8	5	27	0	 -1.2	orig=-1R | orig.time=06:00:00
1858	11	8	13	27	0	  1.4	orig=1.1R | orig.time=14:00:00
1858	11	8	21	27	0	 -2.2	orig=-1.8R | orig.time=22:00:00
1858	11	9	5	27	0	 -2.4	orig=-1.9R | orig.time=06:00:00
1858	11	9	13	27	0	  1.8	orig=1.4R | orig.time=14:00:00
1858	11	9	21	27	0	 -2.9	orig=-2.3R | orig.time=22:00:00
1858	11	10	5	27	0	 -3.6	orig=-2.9R | orig.time=06:00:00
1858	11	10	13	27	0	 -0.1	orig=-0.1R | orig.time=14:00:00
1858	11	10	21	27	0	 -6.8	orig=-5.4R | orig.time=22:00:00
1858	11	11	5	27	0	 -6.9	orig=-5.5R | orig.time=06:00:00
1858	11	11	13	27	0	 -0.6	orig=-0.5R | orig.time=14:00:00
1858	11	11	21	27	0	 -8.1	orig=-6.5R | orig.time=22:00:00
1858	11	12	5	27	0	 -6.9	orig=-5.5R | orig.time=06:00:00
1858	11	12	13	27	0	 -4.8	orig=-3.8R | orig.time=14:00:00
1858	11	12	21	27	0	 -4.6	orig=-3.7R | orig.time=22:00:00
1858	11	13	5	27	0	 -4.1	orig=-3.3R | orig.time=06:00:00
1858	11	13	13	27	0	  0.5	orig=0.4R | orig.time=14:00:00
1858	11	13	21	27	0	  0.5	orig=0.4R | orig.time=22:00:00
1858	11	14	5	27	0	  0.8	orig=0.6R | orig.time=06:00:00
1858	11	14	13	27	0	  4.8	orig=3.8R | orig.time=14:00:00
1858	11	14	21	27	0	  3.5	orig=2.8R | orig.time=22:00:00
1858	11	15	5	27	0	  0.0	orig=0R | orig.time=06:00:00
1858	11	15	13	27	0	  0.6	orig=0.5R | orig.time=14:00:00
1858	11	15	21	27	0	  0.4	orig=0.3R | orig.time=22:00:00
1858	11	16	5	27	0	 -0.2	orig=-0.2R | orig.time=06:00:00
1858	11	16	13	27	0	  1.5	orig=1.2R | orig.time=14:00:00
1858	11	16	21	27	0	  1.4	orig=1.1R | orig.time=22:00:00
1858	11	17	5	27	0	  4.2	orig=3.4R | orig.time=06:00:00
1858	11	17	13	27	0	 12.4	orig=9.9R | orig.time=14:00:00
1858	11	17	21	27	0	  9.2	orig=7.4R | orig.time=22:00:00
1858	11	18	5	27	0	  9.4	orig=7.5R | orig.time=06:00:00
1858	11	18	13	27	0	 12.5	orig=10R | orig.time=14:00:00
