SEF	1.0.0
ID	Basel_Schneider
Name	Basel
Lat	47.55594
Lon	7.59196
Alt	270
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Schneider|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1839	8	14	14	29	0	24.6	orig.time=3:00|orig=19.7R
1839	8	14	20	29	0	17.9	orig.time=9:00|orig=14.3R
1839	8	15	6	29	0	16.2	orig.time=7:00|orig=13R
1839	8	15	8	29	0	18.1	orig.time=9:00|orig=14.5R
1839	8	15	11	29	0	25.4	orig.time=12:00|orig=20.3R
1839	8	15	14	29	0	26.6	orig.time=3:00|orig=21.3R
1839	8	15	20	29	0	17.8	orig.time=9:00|orig=14.2R
1839	8	16	6	29	0	15.9	orig.time=7:00|orig=12.7R
1839	8	16	8	29	0	17.1	orig.time=9:00|orig=13.7R
1839	8	16	11	29	0	17	orig.time=12:00|orig=13.6R
1839	8	16	14	29	0	18.5	orig.time=3:00|orig=14.8R
1839	8	16	20	29	0	17	orig.time=9:00|orig=13.6R
1839	8	17	6	29	0	16.2	orig.time=7:00|orig=13R
1839	8	17	8	59	0	17.1	orig.time=9:30|orig=13.7R
1839	8	17	11	29	0	20.1	orig.time=12:00|orig=16.1R
1839	8	17	14	29	0	19.2	orig.time=3:00|orig=15.4R
1839	8	17	20	29	0	16.5	orig.time=9:00|orig=13.2R
1839	8	18	6	29	0	14.4	orig.time=7:00|orig=11.5R
1839	8	18	8	29	0	20.2	orig.time=9:00|orig=16.2R
1839	8	18	11	29	0	21.6	orig.time=12:00|orig=17.3R
1839	8	18	14	29	0	22.1	orig.time=3:00|orig=17.7R
1839	8	18	20	29	0	16.8	orig.time=9:00|orig=13.4R
1839	8	19	6	29	0	15.4	orig.time=7:00|orig=12.3R
1839	8	19	8	29	0	17.8	orig.time=9:00|orig=14.2R
1839	8	19	11	29	0	18.4	orig.time=12:00|orig=14.7R
1839	8	19	14	29	0	21	orig.time=3:00|orig=16.8R
1839	8	19	20	29	0	15.8	orig.time=9:00|orig=12.6R
1839	12	27	6	29	0	13.8	orig.time=7:00|orig=11R
1839	12	27	8	29	0	13.9	orig.time=9:00|orig=11.1R
1839	12	27	11	29	0	15.5	orig.time=12:00|orig=12.4R
1839	12	27	14	29	0	14.8	orig.time=3:00|orig=11.8R
1839	12	27	20	29	0	14.4	orig.time=9:00|orig=11.5R
1839	12	28	6	29	0	14.4	orig.time=7:00|orig=11.5R
1839	12	28	8	29	0	15.2	orig.time=9:00|orig=12.2R
1839	12	28	11	29	0	15.2	orig.time=12:00|orig=12.2R
1839	12	28	14	29	0	13.5	orig.time=3:00|orig=10.8R
1839	12	28	20	29	0	12.9	orig.time=9:00|orig=10.3R
1839	12	29	6	29	0	5.4	orig.time=7:00|orig=4.3R
1839	12	29	8	29	0	5.4	orig.time=9:00|orig=4.3R
1839	12	29	11	29	0	6.9	orig.time=12:00|orig=5.5R
1839	12	29	14	29	0	6.2	orig.time=3:00|orig=5R
1839	12	29	20	29	0	1.4	orig.time=9:00|orig=1.1R
1839	12	30	6	29	0	-1.8	orig.time=7:00|orig=-1.4R
1839	12	30	8	29	0	-2	orig.time=9:00|orig=-1.6R
1839	12	30	11	59	0	0	orig.time=12:30|orig=0R
1839	12	30	14	29	0	0.9	orig.time=3:00|orig=0.7R
1839	12	30	20	29	0	-2.1	orig.time=9:00|orig=-1.7R
1839	12	31	6	29	0	-0.2	orig.time=7:00|orig=-0.2R
1839	12	31	8	29	0	0.5	orig.time=9:00|orig=0.4R
1839	12	31	11	29	0	1.8	orig.time=12:00|orig=1.4R
1839	12	31	14	29	0	2.1	orig.time=3:00|orig=1.7R
1839	12	31	20	29	0	2	orig.time=9:00|orig=1.6R
1840	1	1	6	29	0	1.6	orig.time=7:00|orig=1.3R
1840	1	1	8	29	0	2.4	orig.time=9:00|orig=1.9R
1840	1	1	11	29	0	3.8	orig.time=12:00|orig=3R
1840	1	1	14	59	0	5.6	orig.time=3:30|orig=4.5R
1840	4	29	6	29	0	13.1	orig.time=7:00|orig=10.5R|qc=wmo_time_consistency
1840	4	29	8	29	0	20.2	orig.time=9:00|orig=16.2R|qc=wmo_time_consistency
1840	4	29	11	29	0	24.8	orig.time=12:00|orig=19.8R
1840	4	29	14	29	0	25.5	orig.time=3:00|orig=20.4R
1840	4	29	20	29	0	18.1	orig.time=9:00|orig=14.5R
1840	4	30	6	29	0	12.8	orig.time=7:00|orig=10.2R
1840	4	30	8	29	0	19.4	orig.time=9:00|orig=15.5R
1840	4	30	11	29	0	24.5	orig.time=12:00|orig=19.6R
1840	4	30	14	29	0	25.5	orig.time=3:00|orig=20.4R
1840	4	30	20	29	0	18	orig.time=9:00|orig=14.4R
1840	5	1	6	29	0	10.8	orig.time=7:00|orig=8.6R|qc=wmo_time_consistency
1840	5	1	8	29	0	18.5	orig.time=9:00|orig=14.8R|qc=wmo_time_consistency
1840	5	1	11	29	0	21.5	orig.time=12:00|orig=17.2R
1840	5	1	14	29	0	23.1	orig.time=3:00|orig=18.5R
1840	5	2	6	29	0	12.9	orig.time=7:00|orig=10.3R
1840	5	2	8	29	0	17	orig.time=9:00|orig=13.6R
1840	5	2	11	29	0	21.2	orig.time=12:00|orig=17R
1840	5	2	14	29	0	21.8	orig.time=3:00|orig=17.4R
1840	5	2	20	29	0	15.2	orig.time=9:00|orig=12.2R
1840	5	3	6	29	0	12.1	orig.time=7:00|orig=9.7R
1840	5	3	8	29	0	17	orig.time=9:00|orig=13.6R
1840	5	3	11	29	0	20.5	orig.time=12:00|orig=16.4R
1840	5	3	14	29	0	21.9	orig.time=3:00|orig=17.5R
1840	5	3	20	29	0	15.6	orig.time=9:00|orig=12.5R
1840	5	4	6	29	0	12	orig.time=7:00|orig=9.6R
1840	5	4	8	29	0	15.5	orig.time=9:00|orig=12.4R
1840	5	4	11	29	0	21.4	orig.time=12:00|orig=17.1R
1840	5	4	14	29	0	22.4	orig.time=3:00|orig=17.9R
1840	5	7	6	29	0	13.6	orig.time=7:00|orig=10.9R
1840	5	7	8	29	0	17.9	orig.time=9:00|orig=14.3R
1840	5	7	11	29	0	22.4	orig.time=12:00|orig=17.9R
1840	5	7	14	29	0	20	orig.time=3:00|orig=16R
1840	5	7	20	29	0	15.1	orig.time=9:00|orig=12.1R
1840	6	22	8	29	0	22.5	orig.time=9:00|orig=18R
1840	6	23	6	29	0	19.4	orig.time=7:00|orig=15.5R
1840	6	23	8	29	0	19.4	orig.time=9:00|orig=15.5R
1840	6	23	11	29	0	19.2	orig.time=12:00|orig=15.4R
1840	6	23	14	29	0	17.9	orig.time=3:00|orig=14.3R
1840	6	23	20	29	0	16.2	orig.time=9:00|orig=13R
1840	6	24	6	29	0	14.9	orig.time=7:00|orig=11.9R
1840	6	24	8	29	0	14.4	orig.time=9:00|orig=11.5R
1840	6	25	6	29	0	13	orig.time=7:00|orig=10.4R
1840	6	25	8	29	0	15.6	orig.time=9:00|orig=12.5R
1840	6	25	11	29	0	17.2	orig.time=12:00|orig=13.8R
1840	6	25	14	29	0	17	orig.time=3:00|orig=13.6R
1840	6	25	20	29	0	13	orig.time=9:00|orig=10.4R
1840	6	26	6	29	0	12.2	orig.time=7:00|orig=9.8R
1840	6	26	8	29	0	13.8	orig.time=9:00|orig=11R
1840	6	26	11	29	0	13.8	orig.time=12:00|orig=11R
1840	6	26	14	29	0	16.2	orig.time=3:00|orig=13R
1840	6	26	20	29	0	12.1	orig.time=9:00|orig=9.7R
1840	6	27	6	29	0	10.6	orig.time=7:00|orig=8.5R
1840	6	27	8	29	0	16.2	orig.time=9:00|orig=13R
1840	6	27	11	59	0	19.5	orig.time=12:30|orig=15.6R
1840	6	27	14	29	0	19.9	orig.time=3:00|orig=15.9R
1840	6	27	20	29	0	14.5	orig.time=9:00|orig=11.6R
1840	6	28	6	29	0	12.9	orig.time=7:00|orig=10.3R
1840	6	28	8	29	0	18	orig.time=9:00|orig=14.4R
1840	6	28	11	29	0	20.6	orig.time=12:00|orig=16.5R
1840	6	28	20	29	0	16.5	orig.time=9:00|orig=13.2R
1840	6	29	6	29	0	14.4	orig.time=7:00|orig=11.5R
1840	6	29	8	29	0	17	orig.time=9:00|orig=13.6R
1840	6	29	11	29	0	19.5	orig.time=12:00|orig=15.6R
1840	6	29	15	9	0	20.8	orig.time=3:40|orig=16.6R
1840	6	29	20	29	0	14	orig.time=9:00|orig=11.2R
1840	6	30	6	29	0	12.4	orig.time=7:00|orig=9.9R
1840	6	30	8	29	0	18.1	orig.time=9:00|orig=14.5R
1840	6	30	11	29	0	21.1	orig.time=12:00|orig=16.9R
1840	6	30	14	29	0	21.9	orig.time=3:00|orig=17.5R
1840	6	30	20	29	0	16.5	orig.time=9:00|orig=13.2R
1840	7	1	6	29	0	15.2	orig.time=7:00|orig=12.2R
1840	7	1	8	29	0	21.2	orig.time=9:00|orig=17R
1840	7	1	11	59	0	24.5	orig.time=12:30|orig=19.6R
1840	7	1	14	29	0	22.9	orig.time=3:00|orig=18.3R
1840	7	1	20	29	0	18.2	orig.time=9:00|orig=14.6R
1840	7	2	6	29	0	18.8	orig.time=7:00|orig=15R
1840	7	2	8	29	0	24	orig.time=9:00|orig=19.2R
1840	7	2	11	29	0	23.8	orig.time=12:00|orig=19R
1840	7	2	14	29	0	27.5	orig.time=3:00|orig=22R
1840	7	3	6	29	0	18.4	orig.time=7:00|orig=14.7R
1840	7	3	8	29	0	22.4	orig.time=9:00|orig=17.9R
1840	7	3	11	29	0	22.4	orig.time=12:00|orig=17.9R
1840	7	3	14	29	0	24.2	orig.time=3:00|orig=19.4R
1840	7	3	20	29	0	20.6	orig.time=9:00|orig=16.5R
1840	7	4	6	29	0	16.5	orig.time=7:00|orig=13.2R
1840	7	4	8	29	0	18.1	orig.time=9:00|orig=14.5R
1840	7	4	14	29	0	19.4	orig.time=3:00|orig=15.5R
1840	7	4	20	29	0	14.1	orig.time=9:00|orig=11.3R
1840	7	5	6	29	0	13.1	orig.time=7:00|orig=10.5R
1840	7	5	8	29	0	19.2	orig.time=9:00|orig=15.4R
1840	7	5	11	29	0	21.5	orig.time=12:00|orig=17.2R
1840	7	5	14	29	0	23.2	orig.time=3:00|orig=18.6R
1840	7	5	20	29	0	18	orig.time=9:00|orig=14.4R
1840	7	6	6	29	0	16.2	orig.time=7:00|orig=13R
1840	7	6	8	29	0	17.5	orig.time=9:00|orig=14R
1840	7	6	11	29	0	20	orig.time=12:00|orig=16R
1840	7	6	14	29	0	21.6	orig.time=3:00|orig=17.3R
1840	7	6	20	29	0	18.1	orig.time=9:00|orig=14.5R
1840	7	7	6	29	0	18.8	orig.time=7:00|orig=15R
1840	7	7	8	29	0	16.5	orig.time=9:00|orig=13.2R
1840	7	7	11	29	0	19.6	orig.time=12:00|orig=15.7R
1840	7	7	20	29	0	16.9	orig.time=9:00|orig=13.5R
1840	7	8	6	29	0	15	orig.time=7:00|orig=12R
1840	7	8	8	29	0	19.4	orig.time=9:00|orig=15.5R
1840	7	8	11	29	0	22	orig.time=12:00|orig=17.6R
1840	7	8	14	29	0	21.9	orig.time=3:00|orig=17.5R
1840	7	8	20	29	0	16.1	orig.time=9:00|orig=12.9R
1840	7	9	6	29	0	15.8	orig.time=7:00|orig=12.6R
1840	7	9	8	29	0	16.6	orig.time=9:00|orig=13.3R
1840	7	9	11	29	0	19.2	orig.time=12:00|orig=15.4R
1840	7	9	14	29	0	19.4	orig.time=3:00|orig=15.5R
1840	7	9	20	29	0	14.5	orig.time=9:00|orig=11.6R
1840	7	10	6	29	0	15	orig.time=7:00|orig=12R
1840	7	10	8	29	0	18.4	orig.time=9:00|orig=14.7R
1840	7	10	20	29	0	16.9	orig.time=9:00|orig=13.5R
1840	7	11	6	29	0	15.6	orig.time=7:00|orig=12.5R
1840	7	11	8	29	0	17.4	orig.time=9:00|orig=13.9R
1840	7	11	11	29	0	20.5	orig.time=12:00|orig=16.4R
1840	7	11	14	29	0	17.6	orig.time=3:00|orig=14.1R
1840	7	11	20	29	0	14.5	orig.time=9:00|orig=11.6R
1840	7	12	6	29	0	15.8	orig.time=7:00|orig=12.6R
1840	7	12	8	29	0	17.8	orig.time=9:00|orig=14.2R
1840	7	12	11	29	0	20.9	orig.time=12:00|orig=16.7R
1840	7	12	14	29	0	17.8	orig.time=3:00|orig=14.2R
1840	7	12	20	29	0	15	orig.time=9:00|orig=12R
1840	7	13	6	29	0	12.2	orig.time=7:00|orig=9.8R
1840	7	13	8	29	0	15.5	orig.time=9:00|orig=12.4R
1840	7	13	11	29	0	17.5	orig.time=12:00|orig=14R
1840	7	13	14	29	0	18.4	orig.time=3:00|orig=14.7R
1840	7	13	20	59	0	12	orig.time=9:30|orig=9.6R
1840	7	14	6	29	0	11.8	orig.time=7:00|orig=9.4R
1840	7	14	8	29	0	12.1	orig.time=9:00|orig=9.7R
1840	7	14	11	29	0	14.4	orig.time=12:00|orig=11.5R
1840	7	14	14	29	0	16.2	orig.time=3:00|orig=13R
1840	7	14	20	29	0	13	orig.time=9:00|orig=10.4R
1840	7	15	6	29	0	11	orig.time=7:00|orig=8.8R
1840	7	15	8	29	0	15.6	orig.time=9:00|orig=12.5R
1840	7	15	11	29	0	18.1	orig.time=12:00|orig=14.5R
1840	7	15	14	29	0	18.2	orig.time=3:00|orig=14.6R
1840	7	15	20	29	0	13.9	orig.time=9:00|orig=11.1R
1840	7	16	6	29	0	12.9	orig.time=7:00|orig=10.3R
1840	7	16	8	29	0	18.4	orig.time=9:00|orig=14.7R
1840	7	16	11	29	0	21.5	orig.time=12:00|orig=17.2R
1840	7	16	14	29	0	23	orig.time=3:00|orig=18.4R
1840	7	16	20	29	0	16.8	orig.time=9:00|orig=13.4R
1840	7	17	6	29	0	15	orig.time=7:00|orig=12R
1840	7	17	8	29	0	20	orig.time=9:00|orig=16R
1840	7	17	11	29	0	24	orig.time=12:00|orig=19.2R
1840	7	17	14	29	0	24.5	orig.time=3:00|orig=19.6R
1840	7	17	20	29	0	18.9	orig.time=9:00|orig=15.1R
1840	7	18	6	29	0	17.8	orig.time=7:00|orig=14.2R
1840	7	18	8	29	0	21	orig.time=9:00|orig=16.8R
1840	7	18	11	29	0	23.2	orig.time=12:00|orig=18.6R
1840	7	18	14	29	0	23.1	orig.time=3:00|orig=18.5R
1840	7	18	20	59	0	19.2	orig.time=9:30|orig=15.4R
1840	7	19	6	29	0	19.8	orig.time=7:00|orig=15.8R
1840	7	19	8	29	0	24.2	orig.time=9:00|orig=19.4R
1840	7	19	11	29	0	25.5	orig.time=12:00|orig=20.4R
1840	7	19	14	29	0	24.6	orig.time=3:00|orig=19.7R
1840	7	19	20	29	0	19.5	orig.time=9:00|orig=15.6R
1840	7	20	6	29	0	16.9	orig.time=7:00|orig=13.5R
1840	7	20	8	29	0	18.2	orig.time=9:00|orig=14.6R
1840	7	20	11	29	0	21.9	orig.time=12:00|orig=17.5R
1840	7	20	14	29	0	19.2	orig.time=3:00|orig=15.4R
1840	7	20	20	29	0	17.8	orig.time=9:00|orig=14.2R
1840	7	21	6	29	0	18.8	orig.time=7:00|orig=15R
1840	7	21	8	29	0	20.5	orig.time=9:00|orig=16.4R
1840	7	21	11	29	0	20.2	orig.time=12:00|orig=16.2R
1840	7	21	14	29	0	21.2	orig.time=3:00|orig=17R
1840	7	21	20	59	0	18.2	orig.time=9:30|orig=14.6R
1840	7	22	6	29	0	15.4	orig.time=7:00|orig=12.3R
1840	7	22	8	29	0	15.2	orig.time=9:00|orig=12.2R
1840	7	22	11	29	0	16.1	orig.time=12:00|orig=12.9R
1840	7	22	14	29	0	18.4	orig.time=3:00|orig=14.7R
1840	7	22	20	29	0	15.6	orig.time=9:00|orig=12.5R
1840	7	23	6	29	0	16.9	orig.time=7:00|orig=13.5R
1840	7	23	8	29	0	21.5	orig.time=9:00|orig=17.2R
1840	7	23	11	29	0	20.8	orig.time=12:00|orig=16.6R
1840	7	23	14	29	0	21.8	orig.time=3:00|orig=17.4R
1840	7	23	20	59	0	17.5	orig.time=9:30|orig=14R
1840	7	24	6	29	0	16.5	orig.time=7:00|orig=13.2R
1840	7	24	8	29	0	19.5	orig.time=9:00|orig=15.6R
1840	7	24	11	29	0	22.4	orig.time=12:00|orig=17.9R
1840	7	24	14	29	0	23.9	orig.time=3:00|orig=19.1R
1840	7	24	20	29	0	18.1	orig.time=9:00|orig=14.5R
1840	7	25	6	29	0	17.1	orig.time=7:00|orig=13.7R
1840	7	25	8	29	0	16.8	orig.time=9:00|orig=13.4R
1840	7	25	11	29	0	20	orig.time=12:00|orig=16R
1840	7	25	14	29	0	19.5	orig.time=3:00|orig=15.6R
1840	7	25	20	29	0	16.1	orig.time=9:00|orig=12.9R
1840	7	26	6	29	0	17	orig.time=7:00|orig=13.6R
1840	7	26	8	29	0	21	orig.time=9:00|orig=16.8R
1840	7	26	11	29	0	23.4	orig.time=12:00|orig=18.7R
1840	7	26	20	29	0	14.8	orig.time=9:00|orig=11.8R
1840	7	27	6	29	0	12.8	orig.time=7:00|orig=10.2R
1840	7	27	8	29	0	15.6	orig.time=9:00|orig=12.5R
1840	7	27	11	29	0	15.6	orig.time=12:00|orig=12.5R
1840	7	27	14	29	0	17.1	orig.time=3:00|orig=13.7R
1840	7	27	20	29	0	14.1	orig.time=9:00|orig=11.3R
1840	7	28	6	29	0	15.2	orig.time=7:00|orig=12.2R
1840	7	28	8	29	0	15.8	orig.time=9:00|orig=12.6R
1840	7	28	11	29	0	18.6	orig.time=12:00|orig=14.9R
1840	7	28	14	59	0	19.8	orig.time=3:30|orig=15.8R
1840	7	28	20	29	0	16.9	orig.time=9:00|orig=13.5R
1840	7	29	6	29	0	13.4	orig.time=7:00|orig=10.7R
1840	7	29	8	29	0	19.4	orig.time=9:00|orig=15.5R
1840	7	29	11	29	0	22.2	orig.time=12:00|orig=17.8R
1840	7	29	14	29	0	22.8	orig.time=3:00|orig=18.2R
1840	7	29	20	59	0	15.6	orig.time=9:30|orig=12.5R
1840	7	30	6	29	0	13.8	orig.time=7:00|orig=11R
1840	7	30	8	29	0	15	orig.time=9:00|orig=12R
1840	7	30	11	29	0	24	orig.time=12:00|orig=19.2R
1840	7	30	14	29	0	24.2	orig.time=3:00|orig=19.4R
1840	7	30	20	29	0	17.9	orig.time=9:00|orig=14.3R
1840	7	31	6	29	0	15.8	orig.time=7:00|orig=12.6R
1840	7	31	8	29	0	21.4	orig.time=9:00|orig=17.1R
1840	7	31	11	29	0	23.6	orig.time=12:00|orig=18.9R
1840	7	31	15	9	0	21.8	orig.time=3:40|orig=17.4R
1840	7	31	20	29	0	17.5	orig.time=9:00|orig=14R
1840	8	1	6	29	0	16.9	orig.time=7:00|orig=13.5R
1840	8	1	8	29	0	20.2	orig.time=9:00|orig=16.2R
1840	8	1	11	29	0	24	orig.time=12:00|orig=19.2R
1840	8	1	14	29	0	24.4	orig.time=3:00|orig=19.5R
1840	8	1	20	29	0	18	orig.time=9:00|orig=14.4R
1840	8	2	6	29	0	16.2	orig.time=7:00|orig=13R
1840	8	2	8	29	0	19.1	orig.time=9:00|orig=15.3R
1840	8	2	11	29	0	22.4	orig.time=12:00|orig=17.9R
1840	8	2	20	29	0	17.6	orig.time=9:00|orig=14.1R
1840	8	3	6	29	0	15.9	orig.time=7:00|orig=12.7R
1840	8	3	8	29	0	21.1	orig.time=9:00|orig=16.9R
1840	8	3	11	29	0	23.8	orig.time=12:00|orig=19R
1840	8	3	14	29	0	25.4	orig.time=3:00|orig=20.3R
1840	8	3	20	29	0	18.4	orig.time=9:00|orig=14.7R
1840	8	4	6	29	0	15.5	orig.time=7:00|orig=12.4R
1840	8	4	8	29	0	21.2	orig.time=9:00|orig=17R
1840	8	4	11	29	0	24.5	orig.time=12:00|orig=19.6R
1840	8	4	14	29	0	24.8	orig.time=3:00|orig=19.8R
1840	8	4	20	29	0	19.1	orig.time=9:00|orig=15.3R
1840	8	5	6	29	0	15.9	orig.time=7:00|orig=12.7R
1840	8	5	8	59	0	23.2	orig.time=9:30|orig=18.6R
1840	8	5	11	29	0	25.4	orig.time=12:00|orig=20.3R
1840	8	5	14	29	0	26.9	orig.time=3:00|orig=21.5R
1840	8	5	20	29	0	19.9	orig.time=9:00|orig=15.9R
1840	8	6	6	29	0	18.1	orig.time=7:00|orig=14.5R
1840	8	6	8	29	0	24.2	orig.time=9:00|orig=19.4R
1840	8	6	11	29	0	25.6	orig.time=12:00|orig=20.5R
1840	8	6	14	29	0	27.8	orig.time=3:00|orig=22.2R
1840	8	6	20	59	0	20.6	orig.time=9:30|orig=16.5R
1840	8	7	6	29	0	19.9	orig.time=7:00|orig=15.9R
1840	8	7	8	29	0	22.2	orig.time=9:00|orig=17.8R
1840	8	7	11	29	0	24.4	orig.time=12:00|orig=19.5R
1840	8	7	14	29	0	26.4	orig.time=3:00|orig=21.1R
1840	8	7	20	29	0	20.4	orig.time=9:00|orig=16.3R
1840	8	8	6	29	0	18.6	orig.time=7:00|orig=14.9R
1840	8	8	8	29	0	23.5	orig.time=9:00|orig=18.8R
1840	8	8	11	29	0	18.1	orig.time=12:00|orig=14.5R
1840	8	8	14	29	0	19.4	orig.time=3:00|orig=15.5R
1840	8	8	20	29	0	18.1	orig.time=9:00|orig=14.5R
1840	8	9	6	29	0	18.1	orig.time=7:00|orig=14.5R
1840	8	9	8	29	0	22.6	orig.time=9:00|orig=18.1R
1840	8	9	11	29	0	24.4	orig.time=12:00|orig=19.5R
1840	8	9	14	29	0	24.2	orig.time=3:00|orig=19.4R
1840	8	9	20	29	0	19.5	orig.time=9:00|orig=15.6R
1840	8	10	6	29	0	16.2	orig.time=7:00|orig=13R
1840	8	10	8	29	0	21.1	orig.time=9:00|orig=16.9R
1840	8	10	11	29	0	23.1	orig.time=12:00|orig=18.5R
1840	8	10	14	29	0	24.2	orig.time=3:00|orig=19.4R
1840	8	10	20	29	0	17.6	orig.time=9:00|orig=14.1R
1840	8	11	6	29	0	15	orig.time=7:00|orig=12R
1840	8	11	8	29	0	20.8	orig.time=9:00|orig=16.6R
1840	8	11	11	29	0	26.2	orig.time=12:00|orig=21R
1840	8	11	14	29	0	25.5	orig.time=3:00|orig=20.4R
1840	8	11	20	29	0	20.1	orig.time=9:00|orig=16.1R
1840	8	12	6	29	0	16.8	orig.time=7:00|orig=13.4R
1840	8	12	8	29	0	17.1	orig.time=9:00|orig=13.7R
1840	8	12	11	29	0	19.1	orig.time=12:00|orig=15.3R
1840	8	12	14	29	0	20.8	orig.time=3:00|orig=16.6R
1840	8	12	20	29	0	16.4	orig.time=9:00|orig=13.1R
1840	8	13	6	29	0	13.2	orig.time=7:00|orig=10.6R
1840	8	13	11	29	0	21.9	orig.time=12:00|orig=17.5R
1840	8	13	14	29	0	22.4	orig.time=3:00|orig=17.9R
1840	9	30	6	29	0	11.5	orig.time=7:00|orig=9.2R
1840	9	30	8	29	0	12.2	orig.time=9:00|orig=9.8R
1840	9	30	11	29	0	14.6	orig.time=12:00|orig=11.7R
1840	9	30	14	29	0	17	orig.time=3:00|orig=13.6R
1840	9	30	20	29	0	11.9	orig.time=9:00|orig=9.5R
1840	10	1	6	29	0	5.2	orig.time=7:00|orig=4.2R
1840	10	1	8	29	0	11.8	orig.time=9:00|orig=9.4R
1840	10	1	11	29	0	14	orig.time=12:00|orig=11.2R
1840	10	1	14	29	0	11.2	orig.time=3:00|orig=9R
1840	10	1	20	29	0	8.2	orig.time=9:00|orig=6.6R
1840	10	2	6	29	0	4.2	orig.time=7:00|orig=3.4R
1840	10	2	8	29	0	11	orig.time=9:00|orig=8.8R
1840	10	2	11	29	0	13.4	orig.time=12:00|orig=10.7R
1840	10	2	14	29	0	15	orig.time=3:00|orig=12R
1840	10	2	20	29	0	9	orig.time=9:00|orig=7.2R
1840	10	3	6	29	0	9.1	orig.time=7:00|orig=7.3R
1840	10	3	8	29	0	11.9	orig.time=9:00|orig=9.5R
1840	10	3	11	29	0	13.8	orig.time=12:00|orig=11R
1840	10	3	14	29	0	12.6	orig.time=3:00|orig=10.1R
1840	10	3	20	29	0	10	orig.time=9:00|orig=8R
1840	10	4	6	29	0	4.2	orig.time=7:00|orig=3.4R
1840	10	4	8	29	0	5.8	orig.time=9:00|orig=4.6R
1840	10	4	11	29	0	9.9	orig.time=12:00|orig=7.9R
1840	10	4	14	29	0	11.9	orig.time=3:00|orig=9.5R
1840	10	4	20	29	0	8.4	orig.time=9:00|orig=6.7R
1840	10	5	6	29	0	5.8	orig.time=7:00|orig=4.6R
1840	10	5	8	59	0	7.6	orig.time=9:30|orig=6.1R
1840	10	5	11	29	0	11.2	orig.time=12:00|orig=9R
1840	10	5	14	29	0	10.1	orig.time=3:00|orig=8.1R
1840	10	5	20	29	0	9	orig.time=9:00|orig=7.2R
1840	10	6	6	29	0	7.1	orig.time=7:00|orig=5.7R
1840	10	6	8	29	0	8.5	orig.time=9:00|orig=6.8R
1840	10	6	11	29	0	12.2	orig.time=12:00|orig=9.8R
1840	10	6	14	29	0	9	orig.time=3:00|orig=7.2R
1840	10	6	20	29	0	6.1	orig.time=9:00|orig=4.9R
1840	10	7	6	29	0	3.1	orig.time=7:00|orig=2.5R
1840	10	7	8	29	0	6	orig.time=9:00|orig=4.8R
1840	10	7	11	29	0	13.8	orig.time=12:00|orig=11R
1840	10	7	20	29	0	8.1	orig.time=9:00|orig=6.5R
1840	10	8	6	29	0	5.6	orig.time=7:00|orig=4.5R
1840	10	8	8	29	0	8.5	orig.time=9:00|orig=6.8R
1840	10	8	11	29	0	11.4	orig.time=12:00|orig=9.1R
1840	10	8	14	29	0	12.5	orig.time=3:00|orig=10R
1840	10	8	20	29	0	6.1	orig.time=9:00|orig=4.9R
1840	10	9	6	29	0	3.6	orig.time=7:00|orig=2.9R
1840	10	9	8	29	0	4.6	orig.time=9:00|orig=3.7R
1840	10	9	11	29	0	9.4	orig.time=12:00|orig=7.5R
1840	10	9	14	29	0	12.2	orig.time=3:00|orig=9.8R
1840	10	9	20	29	0	6	orig.time=9:00|orig=4.8R
1840	10	10	6	29	0	2.4	orig.time=7:00|orig=1.9R
1840	10	10	8	29	0	3.9	orig.time=9:00|orig=3.1R
1840	10	10	11	29	0	11.9	orig.time=12:00|orig=9.5R
1840	10	10	20	59	0	5.5	orig.time=9:30|orig=4.4R
1840	10	11	6	29	0	4.4	orig.time=7:00|orig=3.5R
1840	10	11	8	29	0	8.8	orig.time=9:00|orig=7R
1840	10	11	11	29	0	12.1	orig.time=12:00|orig=9.7R
1840	10	11	14	29	0	14.4	orig.time=3:00|orig=11.5R
1840	10	11	20	29	0	7.5	orig.time=9:00|orig=6R
1840	10	12	6	29	0	4.5	orig.time=7:00|orig=3.6R
1840	10	12	8	29	0	5.2	orig.time=9:00|orig=4.2R
1840	10	12	11	29	0	9	orig.time=12:00|orig=7.2R
1840	10	12	14	29	0	11.8	orig.time=3:00|orig=9.4R
1840	10	12	20	29	0	6.6	orig.time=9:00|orig=5.3R
1840	10	13	6	29	0	1.9	orig.time=7:00|orig=1.5R
1840	10	13	8	29	0	3.1	orig.time=9:00|orig=2.5R
1840	10	13	11	29	0	5.9	orig.time=12:00|orig=4.7R
1840	10	13	14	29	0	11.6	orig.time=3:00|orig=9.3R
1840	10	13	20	29	0	4.6	orig.time=9:00|orig=3.7R
1840	10	14	6	29	0	1.4	orig.time=7:00|orig=1.1R
1840	10	14	8	29	0	3.2	orig.time=9:00|orig=2.6R
1840	10	14	11	29	0	9.5	orig.time=12:00|orig=7.6R
1840	10	14	14	29	0	12.5	orig.time=3:00|orig=10R
1840	10	14	20	29	0	4.6	orig.time=9:00|orig=3.7R
1840	10	15	6	29	0	1.6	orig.time=7:00|orig=1.3R
1840	10	15	8	29	0	2	orig.time=9:00|orig=1.6R
