SEF	0.2.0
ID	GE01_Geneve_Senebier
Name	Geneva
Lat	46.19861
Lon	6.14527
Alt	380
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Jean Senebier|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1783	2	17	12	35	0	2.5	orig=2.0R|orig.time=13:00:00
1783	2	17	20	35	0	0.3	orig=0.2R|orig.time=21:00:00
1783	2	18	6	35	0	0.3	orig=0.2R|orig.time=07:00:00
1783	2	18	12	35	0	2.5	orig=2.0R|orig.time=13:00:00
1783	2	18	20	35	0	0.2	orig=0.1R|orig.time=21:00:00
1783	2	19	6	35	0	0.3	orig=0.2R|orig.time=07:00:00
1783	2	19	12	35	0	3.8	orig=3.0R|orig.time=13:00:00
1783	2	19	20	35	0	1.6	orig=1.2R|orig.time=21:00:00
1783	2	20	6	35	0	1.2	orig=1.0R|orig.time=07:00:00
1783	2	20	12	35	0	2.5	orig=2.0R|orig.time=13:00:00
1783	2	20	20	35	0	1.2	orig=1.0R|orig.time=21:00:00
1783	2	21	6	35	0	0.2	orig=0.1R|orig.time=07:00:00
1783	2	21	12	35	0	2.8	orig=2.2R|orig.time=13:00:00
1783	2	21	20	35	0	0.3	orig=0.2R|orig.time=21:00:00
1783	2	22	6	35	0	2.5	orig=2.0R|orig.time=07:00:00
1783	2	22	12	35	0	7.5	orig=6.0R|orig.time=13:00:00
1783	2	22	20	35	0	5.5	orig=4.3R|orig.time=21:00:00
1783	2	23	6	35	0	5.3	orig=4.2R|orig.time=07:00:00
1783	2	23	12	35	0	10.3	orig=8.2R|orig.time=13:00:00
1783	2	23	20	35	0	9.1	orig=7.2R|orig.time=21:00:00
1783	2	24	6	35	0	11.6	orig=9.2R|orig.time=07:00:00
1783	2	24	12	35	0	10	orig=8.0R|orig.time=13:00:00
1783	2	24	20	35	0	5.5	orig=4.3R|orig.time=21:00:00
1783	2	25	6	35	0	2.8	orig=2.2R|orig.time=07:00:00
1783	2	25	12	35	0	6.4	orig=5.1R|orig.time=13:00:00
1783	2	25	20	35	0	2.8	orig=2.2R|orig.time=21:00:00
1783	2	26	6	35	0	0.2	orig=0.1R|orig.time=07:00:00
1783	2	26	12	35	0	3.8	orig=3.0R|orig.time=13:00:00
1783	2	26	20	35	0	-0.3	orig=0.-2R|orig.time=21:00:00
1783	2	27	6	35	0	-0.3	orig=0.-2R|orig.time=07:00:00
1783	2	27	12	35	0	2.8	orig=2.2R|orig.time=13:00:00
1783	2	27	20	35	0	0.3	orig=0.2R|orig.time=21:00:00
1783	2	28	6	35	0	0.5	orig=0.3R|orig.time=07:00:00
1783	2	28	12	35	0	2.8	orig=2.2R|orig.time=13:00:00
1783	2	28	20	35	0	0.5	orig=0.3R|orig.time=21:00:00
1783	3	1	6	35	0	5.3	orig=4.2R|orig.time=07:00:00
1783	3	1	12	35	0	8.8	orig=7.0R|orig.time=13:00:00
1783	3	1	20	35	0	6.6	orig=5.2R|orig.time=21:00:00
1783	3	2	6	35	0	5.2	orig=4.1R|orig.time=07:00:00
1783	3	2	12	35	0	4.1	orig=3.2R|orig.time=13:00:00
1783	3	2	20	35	0	0.5	orig=0.3R|orig.time=21:00:00
1783	3	3	6	35	0	-0.3	orig=0.-2R|orig.time=07:00:00
1783	3	3	12	35	0	4.1	orig=3.2R|orig.time=13:00:00
1783	3	3	20	35	0	4.2	orig=3.3R|orig.time=21:00:00
1783	3	4	6	35	0	2.8	orig=2.2R|orig.time=07:00:00
1783	3	4	12	35	0	6.6	orig=5.2R|orig.time=13:00:00
1783	3	4	20	35	0	4.1	orig=3.2R|orig.time=21:00:00
1783	3	5	6	35	0	2.5	orig=2.0R|orig.time=07:00:00
1783	3	5	12	35	0	8.8	orig=7.0R|orig.time=13:00:00
1783	3	5	20	35	0	5	orig=4.0R|orig.time=21:00:00
1783	3	6	6	35	0	5.3	orig=4.2R|orig.time=07:00:00
1783	3	6	12	35	0	10.2	orig=8.1R|orig.time=13:00:00
1783	3	6	20	35	0	8	orig=6.3R|orig.time=21:00:00
1783	3	7	6	35	0	6.2	orig=5.0R|orig.time=07:00:00
1783	3	7	12	35	0	8.8	orig=7.0R|orig.time=13:00:00
1783	3	7	20	35	0	7.5	orig=6.0R|orig.time=21:00:00
1783	3	8	6	35	0	5	orig=4.0R|orig.time=07:00:00
1783	3	8	12	35	0	7.7	orig=6.1R|orig.time=13:00:00
1783	3	8	20	35	0	6.4	orig=5.1R|orig.time=21:00:00
1783	3	9	6	35	0	5.3	orig=4.2R|orig.time=07:00:00
1783	3	9	12	35	0	10	orig=8.0R|orig.time=13:00:00
1783	3	9	20	35	0	5.5	orig=4.3R|orig.time=21:00:00
1783	3	10	6	35	0	2.8	orig=2.2R|orig.time=07:00:00
1783	3	10	12	35	0	8.9	orig=7.1R|orig.time=13:00:00
1783	3	10	20	35	0	4.1	orig=3.2R|orig.time=21:00:00
1783	3	11	6	35	0	3	orig=2.3R|orig.time=07:00:00
1783	3	11	12	35	0	6.6	orig=5.2R|orig.time=13:00:00
1783	3	11	20	35	0	5	orig=4.0R|orig.time=21:00:00
1783	3	12	6	35	0	4.1	orig=3.2R|orig.time=07:00:00
1783	3	12	12	35	0	5	orig=4.0R|orig.time=13:00:00
1783	3	12	20	35	0	2.7	orig=2.1R|orig.time=21:00:00
1783	3	13	6	35	0	1.6	orig=1.2R|orig.time=07:00:00
1783	3	13	12	35	0	6.4	orig=5.1R|orig.time=13:00:00
1783	3	13	20	35	0	1.6	orig=1.2R|orig.time=21:00:00
1783	3	14	6	35	0	1.6	orig=1.2R|orig.time=07:00:00
1783	3	14	12	35	0	5.3	orig=4.2R|orig.time=13:00:00
1783	3	14	20	35	0	2.8	orig=2.2R|orig.time=21:00:00
1783	3	15	6	35	0	2.5	orig=2.0R|orig.time=07:00:00
1783	3	15	12	35	0	6.2	orig=5.0R|orig.time=13:00:00
1783	3	15	20	35	0	4.1	orig=3.2R|orig.time=21:00:00
1783	3	16	6	35	0	3.8	orig=3.0R|orig.time=07:00:00
1783	3	16	12	35	0	6.2	orig=5.0R|orig.time=13:00:00
1783	3	16	20	35	0	3.9	orig=3.1R|orig.time=21:00:00
1783	3	17	6	35	0	1.4	orig=1.1R|orig.time=07:00:00
1783	3	17	12	35	0	6.2	orig=5.0R|orig.time=13:00:00
1783	3	17	20	35	0	3.8	orig=3.0R|orig.time=21:00:00
1783	3	18	6	35	0	-0.2	orig=0.-1R|orig.time=07:00:00
1783	3	18	12	35	0	7.5	orig=6.0R|orig.time=13:00:00
1783	3	18	20	35	0	4.2	orig=3.3R|orig.time=21:00:00
1783	3	19	6	35	0	0.5	orig=0.3R|orig.time=07:00:00
1783	3	19	12	35	0	9.1	orig=7.2R|orig.time=13:00:00
1783	3	19	20	35	0	7.5	orig=6.0R|orig.time=21:00:00
1783	3	20	6	35	0	2.8	orig=2.2R|orig.time=07:00:00
1783	3	20	12	35	0	10.3	orig=8.2R|orig.time=13:00:00
1783	3	20	20	35	0	7.5	orig=6.0R|orig.time=21:00:00
1783	3	21	6	35	0	2.7	orig=2.1R|orig.time=07:00:00
1783	3	21	12	35	0	10.3	orig=8.2R|orig.time=13:00:00
1783	3	21	20	35	0	6.2	orig=5.0R|orig.time=21:00:00
1783	3	22	6	35	0	3.8	orig=3.0R|orig.time=07:00:00
1783	3	22	12	35	0	11.6	orig=9.2R|orig.time=13:00:00
1783	3	22	20	35	0	6.4	orig=5.1R|orig.time=21:00:00
1783	3	23	6	35	0	4.1	orig=3.2R|orig.time=07:00:00
1783	3	23	12	35	0	16.2	orig=13.0R|orig.time=13:00:00
1783	3	23	20	35	0	11.6	orig=9.2R|orig.time=21:00:00
1783	3	24	6	35	0	10.3	orig=8.2R|orig.time=07:00:00
1783	3	24	12	35	0	17.5	orig=14.0R|orig.time=13:00:00
1783	3	24	20	35	0	11.6	orig=9.2R|orig.time=21:00:00
1783	3	25	6	35	0	6.2	orig=5.0R|orig.time=07:00:00
1783	3	25	12	35	0	11.2	orig=9.0R|orig.time=13:00:00
1783	3	25	20	35	0	8.8	orig=7.0R|orig.time=21:00:00
1783	3	26	6	35	0	5.3	orig=4.2R|orig.time=07:00:00
1783	3	26	12	35	0	14.1	orig=11.2R|orig.time=13:00:00
1783	3	26	20	35	0	10	orig=8.0R|orig.time=21:00:00
1783	3	27	6	35	0	9.1	orig=7.2R|orig.time=07:00:00
1783	3	27	12	35	0	10.3	orig=8.2R|orig.time=13:00:00
1783	3	27	20	35	0	6.6	orig=5.2R|orig.time=21:00:00
1783	3	28	6	35	0	5.3	orig=4.2R|orig.time=07:00:00
1783	3	28	12	35	0	7.5	orig=6.0R|orig.time=13:00:00
1783	3	28	20	35	0	2.8	orig=2.2R|orig.time=21:00:00
1783	3	29	6	35	0	1.4	orig=1.1R|orig.time=07:00:00
1783	3	29	12	35	0	2.5	orig=2.0R|orig.time=13:00:00
1783	3	29	20	35	0	-0.2	orig=0.-1R|orig.time=21:00:00
1783	3	30	6	35	0	-1.4	orig=-1.1R|orig.time=07:00:00
1783	3	30	12	35	0	2.5	orig=2.0R|orig.time=13:00:00
1783	3	30	20	35	0	0	orig=0.0R|orig.time=21:00:00
1783	3	31	6	35	0	-1.2	orig=-1.0R|orig.time=07:00:00
1783	3	31	12	35	0	5.3	orig=4.2R|orig.time=13:00:00
1783	3	31	20	35	0	3.8	orig=3.0R|orig.time=21:00:00
1783	4	1	6	35	0	0	orig=0.0R|orig.time=07:00:00
1783	4	1	12	35	0	9.1	orig=7.2R|orig.time=13:00:00
1783	4	1	20	35	0	5.5	orig=4.3R|orig.time=21:00:00
1783	4	2	6	35	0	4.1	orig=3.2R|orig.time=07:00:00
1783	4	2	12	35	0	10.3	orig=8.2R|orig.time=13:00:00
1783	4	2	20	35	0	6.2	orig=5.0R|orig.time=21:00:00
1783	4	3	6	35	0	4.1	orig=3.2R|orig.time=07:00:00
1783	4	3	12	35	0	12.5	orig=10.0R|orig.time=13:00:00
1783	4	3	20	35	0	8.8	orig=7.0R|orig.time=21:00:00
1783	4	4	6	35	0	4.1	orig=3.2R|orig.time=07:00:00
1783	4	4	12	35	0	15	orig=12.0R|orig.time=13:00:00
1783	4	4	20	35	0	10	orig=8.0R|orig.time=21:00:00
1783	4	5	6	35	0	6.6	orig=5.2R|orig.time=07:00:00
1783	4	5	12	35	0	16.6	orig=13.2R|orig.time=13:00:00
1783	4	5	20	35	0	13.8	orig=11.0R|orig.time=21:00:00
1783	4	6	6	35	0	8.9	orig=7.1R|orig.time=07:00:00
1783	4	6	12	35	0	12.8	orig=10.2R|orig.time=13:00:00
1783	4	6	20	35	0	9.1	orig=7.2R|orig.time=21:00:00
1783	4	7	6	35	0	5	orig=4.0R|orig.time=07:00:00
1783	4	7	12	35	0	12.8	orig=10.2R|orig.time=13:00:00
1783	4	7	20	35	0	11.2	orig=9.0R|orig.time=21:00:00
1783	4	8	6	35	0	6.6	orig=5.2R|orig.time=07:00:00
1783	4	8	12	35	0	16.2	orig=13.0R|orig.time=13:00:00
1783	4	8	20	35	0	10.3	orig=8.2R|orig.time=21:00:00
1783	4	9	6	35	0	7.7	orig=6.1R|orig.time=07:00:00
1783	4	9	12	35	0	17.5	orig=14.0R|orig.time=13:00:00
1783	4	9	20	35	0	12.5	orig=10.0R|orig.time=21:00:00
1783	4	10	6	35	0	8	orig=6.3R|orig.time=07:00:00
1783	4	10	12	35	0	17.7	orig=14.1R|orig.time=13:00:00
1783	4	10	20	35	0	12.5	orig=10.0R|orig.time=21:00:00
1783	4	11	6	35	0	10.3	orig=8.2R|orig.time=07:00:00
1783	4	11	12	35	0	20.2	orig=16.1R|orig.time=13:00:00
1783	4	11	20	35	0	13.8	orig=11.0R|orig.time=21:00:00
1783	4	12	6	35	0	9.1	orig=7.2R|orig.time=07:00:00
1783	4	12	12	35	0	9.1	orig=7.2R|orig.time=13:00:00
1783	4	12	20	35	0	8	orig=6.3R|orig.time=21:00:00
1783	4	13	6	35	0	7.8	orig=6.2R|orig.time=07:00:00
1783	4	13	12	35	0	10.3	orig=8.2R|orig.time=13:00:00
1783	4	13	20	35	0	10	orig=8.0R|orig.time=21:00:00
1783	4	14	6	35	0	5.5	orig=4.3R|orig.time=07:00:00
1783	4	14	12	35	0	15	orig=12.0R|orig.time=13:00:00
1783	4	14	20	35	0	11.2	orig=9.0R|orig.time=21:00:00
1783	4	15	6	35	0	7.7	orig=6.1R|orig.time=07:00:00
1783	4	15	12	35	0	19.1	orig=15.2R|orig.time=13:00:00
1783	4	15	20	35	0	12.7	orig=10.1R|orig.time=21:00:00
1783	4	16	6	35	0	11.2	orig=9.0R|orig.time=07:00:00
1783	4	16	12	35	0	16.2	orig=13.0R|orig.time=13:00:00
1783	4	16	20	35	0	10	orig=8.0R|orig.time=21:00:00
1783	4	17	6	35	0	7.8	orig=6.2R|orig.time=07:00:00
1783	4	17	12	35	0	12.8	orig=10.2R|orig.time=13:00:00
1783	4	17	20	35	0	9.2	orig=7.3R|orig.time=21:00:00
1783	4	18	6	35	0	7.5	orig=6.0R|orig.time=07:00:00
1783	4	18	12	35	0	14.1	orig=11.2R|orig.time=13:00:00
1783	4	18	20	35	0	12.5	orig=10.0R|orig.time=21:00:00
1783	4	19	6	35	0	10	orig=8.0R|orig.time=07:00:00
1783	4	19	12	35	0	20	orig=16.0R|orig.time=13:00:00
1783	4	19	20	35	0	15	orig=12.0R|orig.time=21:00:00
1783	4	20	6	35	0	10.3	orig=8.2R|orig.time=07:00:00
1783	4	20	12	35	0	23.9	orig=19.1R|orig.time=13:00:00
1783	4	20	20	35	0	17.7	orig=14.1R|orig.time=21:00:00
1783	4	21	6	35	0	14.1	orig=11.2R|orig.time=07:00:00
1783	4	21	12	35	0	12.8	orig=10.2R|orig.time=13:00:00
1783	4	21	20	35	0	9.1	orig=7.2R|orig.time=21:00:00
1783	4	22	6	35	0	6.4	orig=5.1R|orig.time=07:00:00
1783	4	22	12	35	0	9.1	orig=7.2R|orig.time=13:00:00
1783	4	22	20	35	0	5.3	orig=4.2R|orig.time=21:00:00
1783	4	23	6	35	0	4.2	orig=3.3R|orig.time=07:00:00
1783	4	23	12	35	0	10	orig=8.0R|orig.time=13:00:00
1783	4	23	20	35	0	6.6	orig=5.2R|orig.time=21:00:00
1783	4	24	6	35	0	4.1	orig=3.2R|orig.time=07:00:00
1783	4	24	12	35	0	16.6	orig=13.2R|orig.time=13:00:00
1783	4	24	20	35	0	9.1	orig=7.2R|orig.time=21:00:00
1783	4	25	6	35	0	5	orig=4.0R|orig.time=07:00:00
1783	4	25	12	35	0	15	orig=12.0R|orig.time=13:00:00
1783	4	25	20	35	0	10.3	orig=8.2R|orig.time=21:00:00
1783	4	26	6	35	0	8.9	orig=7.1R|orig.time=07:00:00
1783	4	26	12	35	0	17.5	orig=14.0R|orig.time=13:00:00
1783	4	26	20	35	0	12.7	orig=10.1R|orig.time=21:00:00
1783	4	27	6	35	0	8.9	orig=7.1R|orig.time=07:00:00
1783	4	27	12	35	0	18.8	orig=15.0R|orig.time=13:00:00
1783	4	27	20	35	0	13	orig=10.3R|orig.time=21:00:00
1783	4	28	6	35	0	10.3	orig=8.2R|orig.time=07:00:00
1783	4	28	12	35	0	17.8	orig=14.2R|orig.time=13:00:00
1783	4	28	20	35	0	12.8	orig=10.2R|orig.time=21:00:00
1783	4	29	6	35	0	11.6	orig=9.2R|orig.time=07:00:00
1783	4	29	12	35	0	21.6	orig=17.2R|orig.time=13:00:00
1783	4	29	20	35	0	14.1	orig=11.2R|orig.time=21:00:00
1783	4	30	6	35	0	10	orig=8.0R|orig.time=07:00:00
1783	4	30	12	35	0	17.8	orig=14.2R|orig.time=13:00:00
1783	4	30	20	35	0	11.6	orig=9.2R|orig.time=21:00:00
1783	5	1	6	35	0	10.5	orig=8.3R|orig.time=07:00:00
1783	5	1	12	35	0	17.8	orig=14.2R|orig.time=13:00:00
1783	5	1	20	35	0	13.8	orig=11.0R|orig.time=21:00:00
1783	5	2	6	35	0	10	orig=8.0R|orig.time=07:00:00
1783	5	2	12	35	0	18.9	orig=15.1R|orig.time=13:00:00
1783	5	2	20	35	0	13.8	orig=11.0R|orig.time=21:00:00
1783	5	3	6	35	0	12.5	orig=10.0R|orig.time=07:00:00
1783	5	3	12	35	0	16.7	orig=13.3R|orig.time=13:00:00
1783	5	3	20	35	0	12.7	orig=10.1R|orig.time=21:00:00
1783	5	4	6	35	0	11.6	orig=9.2R|orig.time=07:00:00
1783	5	4	12	35	0	15.3	orig=12.2R|orig.time=13:00:00
1783	5	4	20	35	0	12.5	orig=10.0R|orig.time=21:00:00
1783	5	5	6	35	0	12.5	orig=10.0R|orig.time=07:00:00
1783	5	5	12	35	0	19.1	orig=15.2R|orig.time=13:00:00
1783	5	5	20	35	0	15	orig=12.0R|orig.time=21:00:00
1783	5	6	6	35	0	13.8	orig=11.0R|orig.time=07:00:00
1783	5	6	12	35	0	21.2	orig=17.0R|orig.time=13:00:00
1783	5	6	20	35	0	17.5	orig=14.0R|orig.time=21:00:00
1783	5	7	6	35	0	14.1	orig=11.2R|orig.time=07:00:00
1783	5	7	12	35	0	16.2	orig=13.0R|orig.time=13:00:00
1783	5	7	20	35	0	12.7	orig=10.1R|orig.time=21:00:00
1783	5	8	6	35	0	12.5	orig=10.0R|orig.time=07:00:00
1783	5	8	12	35	0	14.1	orig=11.2R|orig.time=13:00:00
1783	5	8	20	35	0	6.4	orig=5.1R|orig.time=21:00:00
1783	5	9	6	35	0	5.3	orig=4.2R|orig.time=07:00:00
1783	5	9	12	35	0	12.8	orig=10.2R|orig.time=13:00:00
1783	5	9	20	35	0	9.2	orig=7.3R|orig.time=21:00:00
1783	5	10	6	35	0	9.1	orig=7.2R|orig.time=07:00:00
1783	5	10	12	35	0	12.8	orig=10.2R|orig.time=13:00:00
1783	5	10	20	35	0	11.6	orig=9.2R|orig.time=21:00:00
1783	5	11	6	35	0	11.6	orig=9.2R|orig.time=07:00:00
1783	5	11	12	35	0	17.5	orig=14.0R|orig.time=13:00:00
1783	5	11	20	35	0	13	orig=10.3R|orig.time=21:00:00
1783	5	12	6	35	0	11.4	orig=9.1R|orig.time=07:00:00
1783	5	12	12	35	0	20	orig=16.0R|orig.time=13:00:00
1783	5	12	20	35	0	16.2	orig=13.0R|orig.time=21:00:00
1783	5	13	6	35	0	13	orig=10.3R|orig.time=07:00:00
1783	5	13	12	35	0	20	orig=16.0R|orig.time=13:00:00
1783	5	13	20	35	0	17.8	orig=14.2R|orig.time=21:00:00
1783	5	14	6	35	0	14.1	orig=11.2R|orig.time=07:00:00
1783	5	14	12	35	0	22.5	orig=18.0R|orig.time=13:00:00
1783	5	14	20	35	0	16.6	orig=13.2R|orig.time=21:00:00
1783	5	15	6	35	0	16.2	orig=13.0R|orig.time=07:00:00
1783	5	15	12	35	0	24.1	orig=19.2R|orig.time=13:00:00
1783	5	15	20	35	0	16.6	orig=13.2R|orig.time=21:00:00
1783	5	16	6	35	0	15	orig=12.0R|orig.time=07:00:00
1783	5	16	12	35	0	22.5	orig=18.0R|orig.time=13:00:00
1783	5	16	20	35	0	18.8	orig=15.0R|orig.time=21:00:00
1783	5	17	6	35	0	15	orig=12.0R|orig.time=07:00:00
1783	5	17	12	35	0	22.8	orig=18.2R|orig.time=13:00:00
1783	5	17	20	35	0	19.1	orig=15.2R|orig.time=21:00:00
1783	5	18	6	35	0	17.5	orig=14.0R|orig.time=07:00:00
1783	5	18	12	35	0	23	orig=18.3R|orig.time=13:00:00
1783	5	18	20	35	0	17.7	orig=14.1R|orig.time=21:00:00
1783	5	19	6	35	0	16.2	orig=13.0R|orig.time=07:00:00
1783	5	19	12	35	0	22.5	orig=18.0R|orig.time=13:00:00
1783	5	19	20	35	0	16.4	orig=13.1R|orig.time=21:00:00
1783	5	20	6	35	0	15	orig=12.0R|orig.time=07:00:00
1783	5	20	12	35	0	18.8	orig=15.0R|orig.time=13:00:00
1783	5	20	20	35	0	18	orig=14.3R|orig.time=21:00:00
1783	5	21	6	35	0	17.5	orig=14.0R|orig.time=07:00:00
1783	5	21	12	35	0	20	orig=16.0R|orig.time=13:00:00
1783	5	21	20	35	0	18.8	orig=15.0R|orig.time=21:00:00
1783	5	22	6	35	0	16.2	orig=13.0R|orig.time=07:00:00
1783	5	22	12	35	0	23	orig=18.3R|orig.time=13:00:00
1783	5	22	20	35	0	16.6	orig=13.2R|orig.time=21:00:00
1783	5	23	6	35	0	15.3	orig=12.2R|orig.time=07:00:00
1783	5	23	12	35	0	20	orig=16.0R|orig.time=13:00:00
1783	5	23	20	35	0	16.6	orig=13.2R|orig.time=21:00:00
1783	5	24	6	35	0	15	orig=12.0R|orig.time=07:00:00
1783	5	24	12	35	0	19.1	orig=15.2R|orig.time=13:00:00
1783	5	24	20	35	0	17.5	orig=14.0R|orig.time=21:00:00
1783	5	25	6	35	0	17.5	orig=14.0R|orig.time=07:00:00
1783	5	25	12	35	0	22.5	orig=18.0R|orig.time=13:00:00
1783	5	25	20	35	0	17.8	orig=14.2R|orig.time=21:00:00
1783	5	26	6	35	0	15	orig=12.0R|orig.time=07:00:00
1783	5	26	12	35	0	20	orig=16.0R|orig.time=13:00:00
1783	5	26	20	35	0	16.2	orig=13.0R|orig.time=21:00:00
1783	5	27	6	35	0	14.2	orig=11.3R|orig.time=07:00:00
1783	5	27	12	35	0	16.6	orig=13.2R|orig.time=13:00:00
1783	5	27	20	35	0	11.7	orig=9.3R|orig.time=21:00:00
1783	5	28	6	35	0	11.6	orig=9.2R|orig.time=07:00:00
1783	5	28	12	35	0	15	orig=12.0R|orig.time=13:00:00
1783	5	28	20	35	0	11.6	orig=9.2R|orig.time=21:00:00
1783	5	29	6	35	0	12.5	orig=10.0R|orig.time=07:00:00
1783	5	29	12	35	0	15.3	orig=12.2R|orig.time=13:00:00
1783	5	29	20	35	0	13.8	orig=11.0R|orig.time=21:00:00
1783	5	30	6	35	0	12.5	orig=10.0R|orig.time=07:00:00
1783	5	30	12	35	0	16.6	orig=13.2R|orig.time=13:00:00
1783	5	30	20	35	0	14.1	orig=11.2R|orig.time=21:00:00
1783	5	31	6	35	0	12.5	orig=10.0R|orig.time=07:00:00
1783	5	31	12	35	0	16.4	orig=13.1R|orig.time=13:00:00
1783	5	31	20	35	0	13.9	orig=11.1R|orig.time=21:00:00
1783	6	1	6	35	0	12.7	orig=10.1R|orig.time=07:00:00
1783	6	1	12	35	0	18.8	orig=15.0R|orig.time=13:00:00
1783	6	1	20	35	0	15.2	orig=12.1R|orig.time=21:00:00
1783	6	2	6	35	0	15	orig=12.0R|orig.time=07:00:00
1783	6	2	12	35	0	20	orig=16.0R|orig.time=13:00:00
1783	6	2	20	35	0	18	orig=14.3R|orig.time=21:00:00
1783	6	3	6	35	0	17.5	orig=14.0R|orig.time=07:00:00
1783	6	3	12	35	0	22.5	orig=18.0R|orig.time=13:00:00
1783	6	3	20	35	0	20	orig=16.0R|orig.time=21:00:00
1783	6	4	6	35	0	17.8	orig=14.2R|orig.time=07:00:00
1783	6	4	12	35	0	17.8	orig=14.2R|orig.time=13:00:00
1783	6	4	20	35	0	15.5	orig=12.3R|orig.time=21:00:00
1783	6	5	6	35	0	15	orig=12.0R|orig.time=07:00:00
1783	6	5	12	35	0	19.1	orig=15.2R|orig.time=13:00:00
1783	6	5	20	35	0	17.5	orig=14.0R|orig.time=21:00:00
1783	6	6	6	35	0	16.4	orig=13.1R|orig.time=07:00:00
1783	6	6	12	35	0	20.3	orig=16.2R|orig.time=13:00:00
1783	6	6	20	35	0	16.2	orig=13.0R|orig.time=21:00:00
1783	6	7	6	35	0	14.1	orig=11.2R|orig.time=07:00:00
1783	6	7	12	35	0	18.8	orig=15.0R|orig.time=13:00:00
1783	6	7	20	35	0	16.2	orig=13.0R|orig.time=21:00:00
1783	6	8	6	35	0	15	orig=12.0R|orig.time=07:00:00
1783	6	8	12	35	0	20.3	orig=16.2R|orig.time=13:00:00
1783	6	8	20	35	0	16.2	orig=13.0R|orig.time=21:00:00
1783	6	9	6	35	0	16.6	orig=13.2R|orig.time=07:00:00
1783	6	9	12	35	0	20.3	orig=16.2R|orig.time=13:00:00
1783	6	9	20	35	0	16.6	orig=13.2R|orig.time=21:00:00
1783	6	10	6	35	0	16.2	orig=13.0R|orig.time=07:00:00
1783	6	10	12	35	0	20.3	orig=16.2R|orig.time=13:00:00
1783	6	10	20	35	0	16.6	orig=13.2R|orig.time=21:00:00
1783	6	11	6	35	0	15.3	orig=12.2R|orig.time=07:00:00
1783	6	11	12	35	0	21.2	orig=17.0R|orig.time=13:00:00
1783	6	11	20	35	0	18	orig=14.3R|orig.time=21:00:00
1783	6	12	6	35	0	17.5	orig=14.0R|orig.time=07:00:00
1783	6	12	12	35	0	22.8	orig=18.2R|orig.time=13:00:00
1783	6	12	20	35	0	20	orig=16.0R|orig.time=21:00:00
1783	6	13	6	35	0	18.8	orig=15.0R|orig.time=07:00:00
1783	6	13	12	35	0	23.8	orig=19.0R|orig.time=13:00:00
1783	6	13	20	35	0	18.9	orig=15.1R|orig.time=21:00:00
1783	6	14	6	35	0	17.5	orig=14.0R|orig.time=07:00:00
1783	6	14	12	35	0	23.8	orig=19.0R|orig.time=13:00:00
1783	6	14	20	35	0	20.3	orig=16.2R|orig.time=21:00:00
1783	6	15	6	35	0	17.8	orig=14.2R|orig.time=07:00:00
1783	6	15	12	35	0	20.3	orig=16.2R|orig.time=13:00:00
1783	6	15	20	35	0	15.3	orig=12.2R|orig.time=21:00:00
1783	6	16	6	35	0	13.8	orig=11.0R|orig.time=07:00:00
1783	6	16	12	35	0	22.8	orig=18.2R|orig.time=13:00:00
1783	6	16	20	35	0	15.2	orig=12.1R|orig.time=21:00:00
1783	6	17	6	35	0	15	orig=12.0R|orig.time=07:00:00
1783	6	17	12	35	0	17.8	orig=14.2R|orig.time=13:00:00
1783	6	17	20	35	0	14.2	orig=11.3R|orig.time=21:00:00
1783	6	18	6	35	0	13.8	orig=11.0R|orig.time=07:00:00
1783	6	18	12	35	0	21.6	orig=17.2R|orig.time=13:00:00
1783	6	18	20	35	0	17.8	orig=14.2R|orig.time=21:00:00
1783	6	19	6	35	0	15	orig=12.0R|orig.time=07:00:00
1783	6	19	12	35	0	15.2	orig=12.1R|orig.time=13:00:00
1783	6	19	20	35	0	13.8	orig=11.0R|orig.time=21:00:00
1783	6	20	6	35	0	13.8	orig=11.0R|orig.time=07:00:00
1783	6	20	12	35	0	17.8	orig=14.2R|orig.time=13:00:00
1783	6	20	20	35	0	15.2	orig=12.1R|orig.time=21:00:00
1783	6	21	6	35	0	13.9	orig=11.1R|orig.time=07:00:00
1783	6	21	12	35	0	15.2	orig=12.1R|orig.time=13:00:00
1783	6	21	20	35	0	13	orig=10.3R|orig.time=21:00:00
1783	6	22	6	35	0	13	orig=10.3R|orig.time=07:00:00
1783	6	22	12	35	0	17.5	orig=14.0R|orig.time=13:00:00
1783	6	22	20	35	0	14.1	orig=11.2R|orig.time=21:00:00
1783	6	23	6	35	0	14.1	orig=11.2R|orig.time=07:00:00
1783	6	23	12	35	0	19.1	orig=15.2R|orig.time=13:00:00
1783	6	23	20	35	0	17.8	orig=14.2R|orig.time=21:00:00
1783	6	24	6	35	0	13.8	orig=11.0R|orig.time=07:00:00
1783	6	24	12	35	0	22.5	orig=18.0R|orig.time=13:00:00
1783	6	24	20	35	0	19.2	orig=15.3R|orig.time=21:00:00
1783	6	25	6	35	0	16.6	orig=13.2R|orig.time=07:00:00
1783	6	25	12	35	0	22.8	orig=18.2R|orig.time=13:00:00
1783	6	25	20	35	0	20.3	orig=16.2R|orig.time=21:00:00
