SEF	0.2.0
ID	BE01_Bern_Trechsel
Name	Bern
Lat	46.947
Lon	7.451
Alt	548.3
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Friedrich Trechsel|PTC=Y|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1829	11	11	14	30	0	957.3	orig=26.6.90Pin|orig.time=15:00:00|atb=8.2R
1829	11	11	21	30	0	958.6	orig=26.7.30Pin|orig.time=22:00:00|atb=7.5R
1829	11	12	8	30	0	957.6	orig=26.7.5Pin|orig.time=09:00:00|atb=8.6R
1829	11	12	11	30	0	955.9	orig=26.6.55Pin|orig.time=12:00:00|atb=9.8R
1829	11	12	14	30	0	954.9	orig=26.6.20Pin|orig.time=15:00:00|atb=9.4R
1829	11	12	21	30	0	954.2	orig=26.5.91Pin|orig.time=22:00:00|atb=8.6R
1829	11	13	8	30	0	953.4	orig=26.5.60Pin|orig.time=09:00:00|atb=8.3R
1829	11	13	11	30	0	952.3	orig=26.5.40Pin|orig.time=12:00:00|atb=10.3R
1829	11	13	14	30	0	952.4	orig=26.5.41Pin|orig.time=15:00:00|atb=10.1R
1829	11	13	21	30	0	954.5	orig=26.5.95Pin|orig.time=22:00:00|atb=8R
1829	11	14	8	30	0	956.8	orig=26.6.55Pin|orig.time=09:00:00|atb=5.5R
1829	11	14	11	30	0	956.6	orig=26.6.55Pin|orig.time=12:00:00|atb=6.4R
1829	11	14	14	30	0	956.2	orig=26.6.39Pin|orig.time=15:00:00|atb=6R
1829	11	14	21	30	0	955	orig=26.6.0Pin|orig.time=22:00:00|atb=6.4R
1829	11	15	8	30	0	955.1	orig=26.6.5Pin|orig.time=09:00:00|atb=6.5R
1829	11	15	11	30	0	953	orig=26.5.45Pin|orig.time=12:00:00|atb=8R
1829	11	15	14	30	0	951.1	orig=26.4.84Pin|orig.time=15:00:00|atb=8R
1829	11	15	21	30	0	947.4	orig=26.3.54Pin|orig.time=22:00:00|atb=7.2R
1829	11	16	8	30	0	945.3	orig=26.2.72Pin|orig.time=09:00:00|atb=5.7R
1829	11	16	11	30	0	946.6	orig=26.3.20Pin|orig.time=12:00:00|atb=6R
1829	11	16	14	30	0	947.9	orig=26.3.60Pin|orig.time=15:00:00|atb=5.6R
1829	11	16	21	30	0	951.6	orig=26.4.70Pin|orig.time=22:00:00|atb=4.1R
1829	11	17	8	30	0	954.6	orig=26.5.60Pin|orig.time=09:00:00|atb=2.7R
1829	11	17	11	30	0	954.1	orig=26.5.55Pin|orig.time=12:00:00|atb=4.3R
1829	11	17	14	30	0	954.1	orig=26.5.50Pin|orig.time=15:00:00|atb=3.6R
1829	11	17	21	30	0	954.2	orig=26.5.39Pin|orig.time=22:00:00|atb=1.4R
1829	11	18	8	30	0	956.2	orig=26.6.0Pin|orig.time=09:00:00|atb=0.8R
1829	11	18	11	30	0	956.7	orig=26.6.25Pin|orig.time=12:00:00|atb=2R
1829	11	18	14	30	0	957.5	orig=26.6.49Pin|orig.time=15:00:00|atb=1.6R
1829	11	18	21	30	0	959.7	orig=26.7.9Pin|orig.time=22:00:00|atb=-0.4R
1829	11	19	8	30	0	961.5	orig=26.7.68Pin|orig.time=09:00:00|atb=-0.6R
1829	11	19	11	30	0	960.8	orig=26.7.65Pin|orig.time=12:00:00|atb=2.4R
1829	11	19	14	30	0	960.8	orig=26.7.50Pin|orig.time=15:00:00|atb=0.5R
1829	11	19	21	30	0	961.3	orig=26.7.58Pin|orig.time=22:00:00|atb=-0.7R
1829	11	20	8	30	0	962.1	orig=26.7.80Pin|orig.time=09:00:00|atb=-1.3R
1829	11	20	11	30	0	961.1	orig=26.7.70Pin|orig.time=12:00:00|atb=1.5R
1829	11	20	14	30	0	960.7	orig=26.7.50Pin|orig.time=15:00:00|atb=1R
1829	11	20	21	30	0	961.9	orig=26.7.80Pin|orig.time=22:00:00|atb=-0.7R
1829	11	21	8	30	0	963.7	orig=26.8.40Pin|orig.time=09:00:00|atb=-0.7R
1829	11	21	11	30	0	963.1	orig=26.8.29Pin|orig.time=12:00:00|atb=0.8R
1829	11	21	14	30	0	962.3	orig=26.8.10Pin|orig.time=15:00:00|atb=1.8R
1829	11	21	21	30	0	963	orig=26.8.14Pin|orig.time=22:00:00|atb=-0.8R
1829	11	22	8	30	0	957.7	orig=26.6.40Pin|orig.time=09:00:00|atb=-0.5R
1829	11	22	11	30	0	955	orig=26.5.70Pin|orig.time=12:00:00|atb=2R
1829	11	22	14	30	0	950.3	orig=26.4.10Pin|orig.time=15:00:00|atb=1.8R
1829	11	22	21	30	0	946.8	orig=26.2.85Pin|orig.time=22:00:00|atb=0.3R
1829	11	23	8	30	0	940.4	orig=26.0.80Pin|orig.time=09:00:00|atb=1.6R
1829	11	23	11	30	0	939.8	orig=26.0.70Pin|orig.time=12:00:00|atb=2.9R
1829	11	23	14	30	0	939.6	orig=26.0.70Pin|orig.time=15:00:00|atb=3.9R
1829	11	23	21	30	0	942.7	orig=26.1.69Pin|orig.time=22:00:00|atb=3.4R
1829	11	24	8	30	0	933.7	orig=25.10.70Pin|orig.time=09:00:00|atb=3.2R
1829	11	24	11	30	0	932.7	orig=25.10.40Pin|orig.time=12:00:00|atb=3.8R
1829	11	24	14	30	0	931.8	orig=25.10.10Pin|orig.time=15:00:00|atb=3.9R
1829	11	24	21	30	0	934.6	orig=25.11.0Pin|orig.time=22:00:00|atb=3.3R
1829	11	25	8	30	0	944.5	orig=26.2.35Pin|orig.time=09:00:00|atb=4R
1829	11	25	11	30	0	946.9	orig=26.3.25Pin|orig.time=12:00:00|atb=5.5R
1829	11	25	14	30	0	946.5	orig=26.3.9Pin|orig.time=15:00:00|atb=5.3R
1829	11	25	21	30	0	950.3	orig=26.4.29Pin|orig.time=22:00:00|atb=4.4R
1829	11	26	8	30	0	953.9	orig=26.5.45Pin|orig.time=09:00:00|atb=3.9R
1829	11	26	11	30	0	953.7	orig=26.5.51Pin|orig.time=12:00:00|atb=5.3R
1829	11	26	14	30	0	953.7	orig=26.5.45Pin|orig.time=15:00:00|atb=4.8R
1829	11	26	21	30	0	954.9	orig=26.5.80Pin|orig.time=22:00:00|atb=4R
1829	11	27	8	30	0	951.7	orig=26.4.75Pin|orig.time=09:00:00|atb=4.3R
1829	11	27	11	30	0	951	orig=26.4.60Pin|orig.time=12:00:00|atb=5.4R
1829	11	27	14	30	0	950.6	orig=26.4.40Pin|orig.time=15:00:00|atb=4.5R
1829	11	27	21	30	0	949.7	orig=26.4.14Pin|orig.time=22:00:00|atb=4.7R
1829	11	28	8	30	0	947.2	orig=26.3.30Pin|orig.time=09:00:00|atb=5R
1829	11	28	11	30	0	945.7	orig=26.2.90Pin|orig.time=12:00:00|atb=6.4R
1829	11	28	14	30	0	945.3	orig=26.2.89Pin|orig.time=15:00:00|atb=8.1R
1829	11	28	21	30	0	946.2	orig=26.3.0Pin|orig.time=22:00:00|atb=5.3R
1829	11	29	8	30	0	946.7	orig=26.3.20Pin|orig.time=09:00:00|atb=5.8R
1829	11	29	11	30	0	946	orig=26.3.4Pin|orig.time=12:00:00|atb=6.9R
1829	11	29	14	30	0	945.3	orig=26.2.84Pin|orig.time=15:00:00|atb=7R
1829	11	29	21	30	0	945.5	orig=26.2.82Pin|orig.time=22:00:00|atb=5.8R
1829	11	30	8	30	0	946.4	orig=26.3.5Pin|orig.time=09:00:00|atb=5R
1829	11	30	11	30	0	946.3	orig=26.3.10Pin|orig.time=12:00:00|atb=6R
1829	11	30	14	30	0	946.7	orig=26.3.22Pin|orig.time=15:00:00|atb=6R
1829	11	30	21	30	0	948.3	orig=26.3.70Pin|orig.time=22:00:00|atb=5.2R
1829	12	1	8	30	0	949.5	orig=26.4.10Pin|orig.time=09:00:00|atb=5.4R
1829	12	1	11	30	0	949.7	orig=26.4.25Pin|orig.time=12:00:00|atb=6.4R
1829	12	1	14	30	0	949.8	orig=26.4.25Pin|orig.time=15:00:00|atb=5.9R
1829	12	1	21	30	0	941.8	orig=26.1.53Pin|orig.time=22:00:00|atb=5.1R
1829	12	2	8	30	0	949.7	orig=26.4.10Pin|orig.time=09:00:00|atb=4.4R
1829	12	2	11	30	0	947.5	orig=26.3.45Pin|orig.time=12:00:00|atb=5.4R
1829	12	2	14	30	0	946.6	orig=26.3.36Pin|orig.time=15:00:00|atb=8.4R
1829	12	2	21	30	0	946.9	orig=26.3.20Pin|orig.time=22:00:00|atb=4.6R
1829	12	3	8	30	0	947.8	orig=26.3.45Pin|orig.time=09:00:00|atb=4R
1829	12	3	11	30	0	948.1	orig=26.3.60Pin|orig.time=12:00:00|atb=4.8R
1829	12	3	14	30	0	948.4	orig=26.3.70Pin|orig.time=15:00:00|atb=5R
1829	12	3	21	30	0	949.9	orig=26.4.15Pin|orig.time=22:00:00|atb=4R
1829	12	4	8	30	0	950.4	orig=26.4.30Pin|orig.time=09:00:00|atb=3.8R
1829	12	4	11	30	0	950.7	orig=26.4.48Pin|orig.time=12:00:00|atb=5.2R
1829	12	4	14	30	0	949.5	orig=26.4.8Pin|orig.time=15:00:00|atb=5R
1829	12	4	21	30	0	954.1	orig=26.5.80Pin|orig.time=22:00:00|atb=7.4R
1829	12	5	8	30	0	959.5	orig=26.7.40Pin|orig.time=09:00:00|atb=5R
1829	12	5	11	30	0	959.5	orig=26.7.50Pin|orig.time=12:00:00|atb=6.2R
1829	12	5	14	30	0	959.7	orig=26.7.65Pin|orig.time=15:00:00|atb=7.6R
1829	12	5	21	30	0	962.3	orig=26.8.23Pin|orig.time=22:00:00|atb=3.7R
1829	12	6	8	30	0	962.4	orig=26.8.10Pin|orig.time=09:00:00|atb=1.2R
1829	12	6	11	30	0	963.1	orig=26.8.45Pin|orig.time=12:00:00|atb=3R
1829	12	6	14	30	0	963.6	orig=26.8.60Pin|orig.time=15:00:00|atb=2.5R
1829	12	6	21	30	0	964.3	orig=26.8.75Pin|orig.time=22:00:00|atb=1.5R
1829	12	7	8	30	0	964.5	orig=26.8.80Pin|orig.time=09:00:00|atb=1.2R
1829	12	7	11	30	0	963.4	orig=26.8.51Pin|orig.time=12:00:00|atb=2.4R
1829	12	7	14	30	0	962.6	orig=26.8.22Pin|orig.time=15:00:00|atb=2.2R
1829	12	7	21	30	0	962.5	orig=26.8.15Pin|orig.time=22:00:00|atb=1.6R
1829	12	8	8	30	0	963	orig=26.8.28Pin|orig.time=09:00:00|atb=1R
1829	12	8	11	30	0	962.3	orig=26.8.14Pin|orig.time=12:00:00|atb=2.4R
1829	12	8	14	30	0	961.6	orig=26.7.95Pin|orig.time=15:00:00|atb=2.7R
1829	12	8	21	30	0	961.3	orig=26.7.81Pin|orig.time=22:00:00|atb=2.1R
1829	12	9	8	30	0	960.5	orig=26.7.45Pin|orig.time=09:00:00|atb=1.1R
1829	12	9	11	30	0	958.8	orig=26.7.0Pin|orig.time=12:00:00|atb=2.4R
1829	12	9	14	30	0	957.7	orig=26.6.61Pin|orig.time=15:00:00|atb=2.4R
1829	12	9	21	30	0	956.6	orig=26.6.25Pin|orig.time=22:00:00|atb=2.2R
1829	12	10	8	30	0	954.6	orig=26.5.62Pin|orig.time=09:00:00|atb=2.8R
1829	12	10	11	30	0	954.7	orig=26.5.70Pin|orig.time=12:00:00|atb=3.3R
1829	12	10	14	30	0	954.8	orig=26.5.75Pin|orig.time=15:00:00|atb=3.6R
1829	12	10	21	30	0	956.4	orig=26.6.25Pin|orig.time=22:00:00|atb=3.3R
1829	12	11	8	30	0	959.9	orig=26.7.40Pin|orig.time=09:00:00|atb=3.2R
1829	12	11	11	30	0	960.4	orig=26.7.68Pin|orig.time=12:00:00|atb=4.4R
1829	12	11	14	30	0	961.2	orig=26.8.0Pin|orig.time=15:00:00|atb=5.4R
1829	12	11	21	30	0	964.5	orig=26.9.2Pin|orig.time=22:00:00|atb=4.2R
1829	12	12	8	30	0	968.3	orig=26.10.26Pin|orig.time=09:00:00|atb=3.8R
1829	12	12	11	30	0	967.9	orig=26.10.18Pin|orig.time=12:00:00|atb=4.8R
1829	12	12	14	30	0	968.7	orig=26.10.45Pin|orig.time=15:00:00|atb=4.5R
1829	12	12	21	30	0	969.5	orig=26.10.70Pin|orig.time=22:00:00|atb=4.6R
1829	12	13	8	30	0	969.6	orig=26.10.60Pin|orig.time=09:00:00|atb=2.9R
1829	12	13	11	30	0	968.6	orig=26.10.30Pin|orig.time=12:00:00|atb=3.2R
1829	12	13	14	30	0	967.8	orig=26.10.5Pin|orig.time=15:00:00|atb=3.3R
1829	12	13	21	30	0	967.2	orig=26.9.80Pin|orig.time=22:00:00|atb=2.7R
1829	12	14	8	30	0	966.4	orig=26.9.50Pin|orig.time=09:00:00|atb=2R
1829	12	14	11	30	0	964.9	orig=26.9.0Pin|orig.time=12:00:00|atb=2.3R
1829	12	14	14	30	0	963.8	orig=26.8.65Pin|orig.time=15:00:00|atb=2.6R
1829	12	14	21	30	0	962.8	orig=26.8.30Pin|orig.time=22:00:00|atb=2R
1829	12	15	8	30	0	961	orig=26.7.63Pin|orig.time=09:00:00|atb=1.2R
1829	12	15	11	30	0	959.4	orig=26.7.24Pin|orig.time=12:00:00|atb=3.3R
1829	12	15	14	30	0	958	orig=26.6.76Pin|orig.time=15:00:00|atb=3R
1829	12	15	21	30	0	958.3	orig=26.6.75Pin|orig.time=22:00:00|atb=1.3R
1829	12	16	8	30	0	957.1	orig=26.6.30Pin|orig.time=09:00:00|atb=0.9R
1829	12	16	11	30	0	955.7	orig=26.5.90Pin|orig.time=12:00:00|atb=1.8R
1829	12	16	14	30	0	955	orig=26.5.70Pin|orig.time=15:00:00|atb=2.2R
1829	12	16	21	30	0	954.3	orig=26.5.40Pin|orig.time=22:00:00|atb=1.1R
1829	12	17	8	30	0	951.6	orig=26.4.50Pin|orig.time=09:00:00|atb=1R
1829	12	17	11	30	0	949.8	orig=26.4.0Pin|orig.time=12:00:00|atb=2.3R
1829	12	17	14	30	0	949.3	orig=26.3.80Pin|orig.time=15:00:00|atb=2.2R
1829	12	17	21	30	0	948	orig=26.3.30Pin|orig.time=22:00:00|atb=0.9R
1829	12	18	8	30	0	948.5	orig=26.3.50Pin|orig.time=09:00:00|atb=1.4R
1829	12	18	11	30	0	946	orig=26.2.90Pin|orig.time=12:00:00|atb=4.7R
1829	12	18	14	30	0	945.7	orig=26.2.77Pin|orig.time=15:00:00|atb=4.2R
1829	12	18	21	30	0	944.4	orig=26.2.12Pin|orig.time=22:00:00|atb=1.5R
1829	12	19	8	30	0	944	orig=26.2.5Pin|orig.time=09:00:00|atb=2.3R
1829	12	19	11	30	0	943.4	orig=26.1.95Pin|orig.time=12:00:00|atb=3.4R
1829	12	19	14	30	0	942.9	orig=26.1.76Pin|orig.time=15:00:00|atb=3.2R
1829	12	19	21	30	0	941.8	orig=26.1.30Pin|orig.time=22:00:00|atb=2.1R
1829	12	20	8	30	0	944.4	orig=26.2.18Pin|orig.time=09:00:00|atb=2.3R
1829	12	20	11	30	0	945.7	orig=26.2.54Pin|orig.time=12:00:00|atb=1.3R
1829	12	20	14	30	0	945.7	orig=26.2.70Pin|orig.time=15:00:00|atb=3.4R
1829	12	20	21	30	0	947.1	orig=26.3.9Pin|orig.time=22:00:00|atb=2.4R
1829	12	21	8	30	0	951	orig=26.4.35Pin|orig.time=09:00:00|atb=1.7R
1829	12	21	11	30	0	951.4	orig=26.4.63Pin|orig.time=12:00:00|atb=3.8R
1829	12	21	14	30	0	951.6	orig=26.4.76Pin|orig.time=15:00:00|atb=4.6R
1829	12	21	21	30	0	952.8	orig=26.4.80Pin|orig.time=22:00:00|atb=-0.3R
1829	12	22	8	30	0	950	orig=26.3.78Pin|orig.time=09:00:00|atb=-1.4R
1829	12	22	11	30	0	948.3	orig=26.3.40Pin|orig.time=12:00:00|atb=1.2R
1829	12	22	14	30	0	946.9	orig=26.2.95Pin|orig.time=15:00:00|atb=1.3R
1829	12	22	21	30	0	942.5	orig=26.1.40Pin|orig.time=22:00:00|atb=0R
1829	12	23	8	30	0	939.4	orig=26.0.38Pin|orig.time=09:00:00|atb=0.3R
1829	12	23	11	30	0	939.2	orig=26.0.40Pin|orig.time=12:00:00|atb=1.7R
1829	12	23	14	30	0	939.3	orig=26.0.42Pin|orig.time=15:00:00|atb=1.4R
1829	12	23	21	30	0	940.4	orig=26.0.75Pin|orig.time=22:00:00|atb=0.8R
1829	12	24	8	30	0	942.8	orig=26.1.55Pin|orig.time=09:00:00|atb=0.7R
1829	12	24	11	30	0	942.7	orig=26.1.70Pin|orig.time=12:00:00|atb=3.4R
1829	12	24	14	30	0	942.9	orig=26.1.75Pin|orig.time=15:00:00|atb=3R
1829	12	24	21	30	0	943.4	orig=26.1.80Pin|orig.time=22:00:00|atb=1.7R
1829	12	25	8	30	0	941.2	orig=26.1.2Pin|orig.time=09:00:00|atb=0.7R
1829	12	25	11	30	0	939.7	orig=26.0.66Pin|orig.time=12:00:00|atb=2.9R
1829	12	25	14	30	0	939.8	orig=26.0.60Pin|orig.time=15:00:00|atb=1.5R
1829	12	25	21	30	0	940.1	orig=26.0.64Pin|orig.time=22:00:00|atb=0.5R
1829	12	26	8	30	0	944.6	orig=26.2.2Pin|orig.time=09:00:00|atb=-0.8R
1829	12	26	11	30	0	945.3	orig=26.2.30Pin|orig.time=12:00:00|atb=-0.3R
1829	12	26	14	30	0	946	orig=26.2.53Pin|orig.time=15:00:00|atb=-0.2R
1829	12	26	21	30	0	949.8	orig=26.3.54Pin|orig.time=22:00:00|atb=-3.9R
1829	12	27	8	30	0	954.1	orig=26.4.90Pin|orig.time=09:00:00|atb=-5R
1829	12	27	11	30	0	953.7	orig=26.4.80Pin|orig.time=12:00:00|atb=-4.3R
1829	12	27	14	30	0	954.1	orig=26.4.89Pin|orig.time=15:00:00|atb=-5R
1829	12	27	21	30	0	954.6	orig=26.5.0Pin|orig.time=22:00:00|atb=-5.7R
1829	12	28	8	30	0	952.2	orig=26.4.21Pin|orig.time=09:00:00|atb=-5.6R
1829	12	28	11	30	0	951.4	orig=26.4.10Pin|orig.time=12:00:00|atb=-3.5R
1829	12	28	14	30	0	951.5	orig=26.4.20Pin|orig.time=15:00:00|atb=-2.6R
1829	12	28	21	30	0	952.5	orig=26.4.38Pin|orig.time=22:00:00|atb=-4.7R
1829	12	29	8	30	0	954.6	orig=26.5.10Pin|orig.time=09:00:00|atb=-4.5R
1829	12	29	11	30	0	954.8	orig=26.5.25Pin|orig.time=12:00:00|atb=-3R
1829	12	29	14	30	0	955.1	orig=26.5.35Pin|orig.time=15:00:00|atb=-3R
1829	12	29	21	30	0	956.2	orig=26.5.60Pin|orig.time=22:00:00|atb=-4.7R
1829	12	30	8	30	0	955.3	orig=26.5.30Pin|orig.time=09:00:00|atb=-4.8R
1829	12	30	11	30	0	954.1	orig=26.5.20Pin|orig.time=12:00:00|atb=-0.6R
1829	12	30	14	30	0	955.1	orig=26.5.38Pin|orig.time=15:00:00|atb=-2.8R
1829	12	30	21	30	0	957	orig=26.6.2Pin|orig.time=22:00:00|atb=-2.8R
1829	12	31	8	30	0	958.7	orig=26.6.50Pin|orig.time=09:00:00|atb=-3.7R
1829	12	31	11	30	0	960	orig=26.7.10Pin|orig.time=12:00:00|atb=-1.7R
1829	12	31	14	30	0	961.7	orig=26.7.61Pin|orig.time=15:00:00|atb=-2.4R
1829	12	31	21	30	0	964.3	orig=26.8.40Pin|orig.time=22:00:00|atb=-3.3R
1830	1	1	8	30	0	965	orig=26.8.60Pin|orig.time=9|atb=-3.7R
1830	1	1	11	30	0	964.3	orig=26.8.51Pin|orig.time=12|atb=-2R
1830	1	1	14	30	0	963.9	orig=26.8.40Pin|orig.time=15|atb=-1.3R
1830	1	1	21	30	0	963.7	orig=26.8.21Pin|orig.time=22|atb=-3.1R
1830	1	2	8	30	0	963.7	orig=26.8.25Pin|orig.time=9|atb=-2.8R
1830	1	2	11	30	0	962.9	orig=26.8.10Pin|orig.time=12|atb=-1R
1830	1	2	14	30	0	962.3	orig=26.7.90Pin|orig.time=15|atb=-0.9R
1830	1	2	21	30	0	962.9	orig=26.8.5Pin|orig.time=22|atb=-1.7R
1830	1	3	8	30	0	961.2	orig=26.7.40Pin|orig.time=9|atb=-2.8R
1830	1	3	11	30	0	959.8	orig=26.7.5Pin|orig.time=12|atb=-1.5R
1830	1	3	14	30	0	959.1	orig=26.6.79Pin|orig.time=15|atb=-1.8R
1830	1	3	21	30	0	959.7	orig=26.6.88Pin|orig.time=22|atb=-3.2R
1830	1	4	8	30	0	960.1	orig=26.7.0Pin|orig.time=9|atb=-3.4R
1830	1	4	11	30	0	959.7	orig=26.7.0Pin|orig.time=12|atb=-1.4R
1830	1	4	14	30	0	959.1	orig=26.6.80Pin|orig.time=15|atb=-1.4R
1830	1	4	21	30	0	959.9	orig=26.6.95Pin|orig.time=22|atb=-3.2R
1830	1	5	8	30	0	960.3	orig=26.7.10Pin|orig.time=9|atb=-2.8R
1830	1	5	11	30	0	959.6	orig=26.7.7Pin|orig.time=12|atb=0R
1830	1	5	14	30	0	959	orig=26.6.85Pin|orig.time=15|atb=-0.4R
1830	1	5	21	30	0	959.8	orig=26.7.0Pin|orig.time=22|atb=-2.2R
1830	1	6	8	30	0	962.8	orig=26.8.0Pin|orig.time=9|atb=-2R
1830	1	6	11	30	0	962.5	orig=26.8.0Pin|orig.time=12|atb=-0.6R
1830	1	6	14	30	0	962.2	orig=26.7.90Pin|orig.time=15|atb=-0.8R
1830	1	6	21	30	0	962	orig=26.7.75Pin|orig.time=22|atb=-1.8R
1830	1	7	8	30	0	957.1	orig=26.6.0Pin|orig.time=9|atb=-3.2R
1830	1	7	11	30	0	952.8	orig=26.4.80Pin|orig.time=12|atb=-0.4R
1830	1	7	14	30	0	950.3	orig=26.4.0Pin|orig.time=15|atb=0.2R
1830	1	7	21	30	0	948.2	orig=26.3.24Pin|orig.time=22|atb=-0.7R
1830	1	8	8	30	0	947.1	orig=26.2.90Pin|orig.time=9|atb=-0.3R
1830	1	8	11	30	0	946.5	orig=26.2.84Pin|orig.time=12|atb=1.8R
1830	1	8	14	30	0	947.3	orig=26.2.85Pin|orig.time=15|atb=-1.8R
1830	1	8	21	30	0	948.5	orig=26.3.41Pin|orig.time=22|atb=0.5R
1830	1	9	8	30	0	951.5	orig=26.4.30Pin|orig.time=9|atb=-1R
1830	1	9	11	30	0	951	orig=26.4.25Pin|orig.time=12|atb=0.6R
1830	1	9	14	30	0	942.8	orig=26.1.30Pin|orig.time=15|atb=-2.7R
1830	1	9	21	30	0	950.2	orig=26.3.80Pin|orig.time=22|atb=-2.2R
1830	1	10	8	30	0	942.8	orig=26.1.30Pin|orig.time=9|atb=-2.7R
1830	1	10	11	30	0	940.5	orig=26.0.65Pin|orig.time=12|atb=-1.2R
1830	1	10	14	30	0	939	orig=26.0.20Pin|orig.time=15|atb=-0.6R
1830	1	10	21	30	0	939.4	orig=26.0.25Pin|orig.time=22|atb=-1.5R
1830	1	11	8	30	0	934.6	orig=25.10.70Pin|orig.time=9|atb=-1R
1830	1	11	11	30	0	931.7	orig=25.9.90Pin|orig.time=12|atb=1.4R
1830	1	11	14	30	0	931.4	orig=25.9.80Pin|orig.time=15|atb=1.2R
1830	1	11	21	30	0	931.6	orig=25.9.75Pin|orig.time=22|atb=-0.3R
1830	1	12	8	30	0	932.8	orig=25.10.15Pin|orig.time=9|atb=-0.3R
1830	1	12	11	30	0	934.3	orig=25.10.72Pin|orig.time=12|atb=1R
1830	1	12	14	30	0	935.5	orig=25.11.14Pin|orig.time=15|atb=1R
1830	1	12	21	30	0	937.6	orig=25.11.70Pin|orig.time=22|atb=-1.1R
1830	1	13	8	30	0	939.3	orig=26.0.20Pin|orig.time=9|atb=-1.7R
1830	1	13	11	30	0	942.8	orig=26.1.50Pin|orig.time=12|atb=0.2R
1830	1	13	14	30	0	937.9	orig=25.11.80Pin|orig.time=15|atb=-1R
1830	1	13	21	30	0	940.6	orig=26.0.62Pin|orig.time=22|atb=-2R
1830	1	14	8	30	0	943.3	orig=26.1.47Pin|orig.time=9|atb=-2.8R
1830	1	14	11	30	0	943.6	orig=26.1.70Pin|orig.time=12|atb=-0.9R
1830	1	14	14	30	0	943.5	orig=26.1.69Pin|orig.time=15|atb=-0.3R
1830	1	14	21	30	0	944.8	orig=26.1.95Pin|orig.time=22|atb=-2.8R
1830	1	15	11	30	0	945.3	orig=26.2.23Pin|orig.time=12|atb=-1.2R
1830	1	15	14	30	0	949	orig=26.3.50Pin|orig.time=15|atb=-0.7R
1830	1	15	21	30	0	947.8	orig=26.3.2Pin|orig.time=22|atb=-2R
1830	1	16	8	30	0	950.5	orig=26.3.89Pin|orig.time=9|atb=-2.2R
1830	1	16	11	30	0	950.6	orig=26.4.0Pin|orig.time=12|atb=-1R
1830	1	16	14	30	0	950.6	orig=26.4.0Pin|orig.time=15|atb=-1R
1830	1	16	21	30	0	950.8	orig=26.3.95Pin|orig.time=22|atb=-2.8R
1830	1	17	8	30	0	949.5	orig=26.3.45Pin|orig.time=9|atb=-3.8R
1830	1	17	11	30	0	949.4	orig=26.3.55Pin|orig.time=12|atb=-1.7R
1830	1	17	14	30	0	949	orig=26.3.46Pin|orig.time=15|atb=-1.2R
1830	1	17	21	30	0	950.5	orig=26.3.86Pin|orig.time=22|atb=-2.8R
1830	1	18	8	30	0	951.1	orig=26.4.2Pin|orig.time=9|atb=-3R
1830	1	18	11	30	0	950.6	orig=26.4.5Pin|orig.time=12|atb=-0.3R
1830	1	18	14	30	0	950.4	orig=26.4.0Pin|orig.time=15|atb=-0.2R
1830	1	18	21	30	0	951	orig=26.4.10Pin|orig.time=22|atb=-1.5R
1830	1	19	8	30	0	949	orig=26.3.38Pin|orig.time=9|atb=-2.4R
1830	1	19	11	30	0	947.6	orig=26.3.10Pin|orig.time=12|atb=0.3R
1830	1	19	14	30	0	946.6	orig=26.2.90Pin|orig.time=15|atb=1.8R
1830	1	19	21	30	0	944.9	orig=26.2.10Pin|orig.time=22|atb=-1.3R
1830	1	20	8	30	0	937.2	orig=25.11.52Pin|orig.time=9|atb=-1.7R
1830	1	20	11	30	0	935.9	orig=25.11.25Pin|orig.time=12|atb=0.8R
1830	1	20	14	30	0	932.6	orig=25.11.29Pin|orig.time=15|atb=17R
1830	1	20	21	30	0	937.7	orig=25.11.82Pin|orig.time=22|atb=0.2R
1830	1	21	8	30	0	943.8	orig=26.1.90Pin|orig.time=9|atb=1.2R
1830	1	21	11	30	0	944.7	orig=26.2.35Pin|orig.time=12|atb=3.2R
1830	1	21	14	30	0	944.5	orig=26.2.39Pin|orig.time=15|atb=4.5R
1830	1	21	21	30	0	945.8	orig=26.2.45Pin|orig.time=22|atb=-0.5R
1830	1	22	8	30	0	946.7	orig=26.2.73Pin|orig.time=9|atb=-1R
1830	1	22	11	30	0	946.5	orig=26.2.89Pin|orig.time=12|atb=2.5R
1830	1	22	14	30	0	946.9	orig=26.3.0Pin|orig.time=15|atb=2.2R
1830	1	22	21	30	0	948.9	orig=26.3.56Pin|orig.time=22|atb=0.7R
1830	1	23	8	30	0	951	orig=26.4.31Pin|orig.time=9|atb=1.2R
1830	1	23	11	30	0	950.6	orig=26.4.30Pin|orig.time=12|atb=3.2R
1830	1	23	14	30	0	950.9	orig=26.4.40Pin|orig.time=15|atb=3.2R
1830	1	23	21	30	0	952.5	orig=26.4.75Pin|orig.time=22|atb=0.4R
1830	1	24	8	30	0	954.3	orig=26.5.25Pin|orig.time=9|atb=-0.7R
1830	1	24	11	30	0	954.2	orig=26.5.50Pin|orig.time=12|atb=3R
1830	1	24	14	30	0	954	orig=26.5.50Pin|orig.time=15|atb=4R
