SEF	1.0.0
ID	Waldenburg
Name	Waldenburg
Lat	47.38305
Lon	7.7487
Alt	527
Source	GCOS
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	Observer=Bavier
Year	Month	Day	Hour	Minute	Period	Value	Meta
1779	3	24	20	0	0	8.4	orig.time=Abend|orig=-3DC
1779	3	25	6	0	0	2.8	orig.time=Morgen|orig=-8DC
1779	3	25	13	0	0	13.4	orig.time=Mittag|orig=1.5DC
1779	3	25	20	0	0	9.5	orig.time=Abend|orig=-2DC
1779	3	26	6	0	0	5	orig.time=Morgen|orig=-6DC
1779	3	26	13	0	0	14	orig.time=Mittag|orig=2DC
1779	3	26	20	0	0	9.5	orig.time=Abend|orig=-2DC
1779	3	27	6	0	0	6.2	orig.time=Morgen|orig=-5DC
1779	3	27	13	0	0	14	orig.time=Mittag|orig=2DC
1779	3	27	20	0	0	9.5	orig.time=Abend|orig=-2DC
1779	3	28	6	0	0	6.2	orig.time=Morgen|orig=-5DC
1779	3	28	13	0	0	15.1	orig.time=Mittag|orig=3DC
1779	3	28	20	0	0	9.5	orig.time=Abend|orig=-2DC
1779	3	29	6	0	0	2.8	orig.time=Morgen|orig=-8DC
1779	3	29	13	0	0	12.9	orig.time=Mittag|orig=1DC
1779	3	29	20	0	0	8.4	orig.time=Abend|orig=-3DC
1779	3	30	6	0	0	3.9	orig.time=Morgen|orig=-7DC
1779	3	30	13	0	0	12.9	orig.time=Mittag|orig=1DC
1779	3	30	20	0	0	8.4	orig.time=Abend|orig=-3DC
1779	4	1	6	0	0	2.8	orig.time=Morgen|orig=-8DC
1779	4	1	13	0	0	10.1	orig.time=Mittag|orig=-1.5DC
1779	4	1	20	0	0	5	orig.time=Abend|orig=-6DC
1779	4	2	6	0	0	0.5	orig.time=Morgen|orig=-10DC
1779	4	2	13	0	0	14	orig.time=Mittag|orig=2DC
1779	4	2	20	0	0	8.4	orig.time=Abend|orig=-3DC
1779	4	3	6	0	0	1.6	orig.time=Morgen|orig=-9DC
1779	4	3	13	0	0	16.2	orig.time=Mittag|orig=4DC
1779	4	3	20	0	0	9.5	orig.time=Abend|orig=-2DC
1779	4	4	6	0	0	3.9	orig.time=Morgen|orig=-7DC
1779	4	4	13	0	0	17.3	orig.time=Mittag|orig=5DC
1779	4	4	20	0	0	9.8	orig.time=Abend|orig=-1.75DC
1779	4	5	6	0	0	5	orig.time=Morgen|orig=-6DC
1779	4	5	13	0	0	16.7	orig.time=Mittag|orig=4.5DC
1779	4	5	20	0	0	10.7	orig.time=Abend|orig=-1DC
1779	4	6	6	0	0	6.2	orig.time=Morgen|orig=-5DC
1779	4	6	13	0	0	18.3	orig.time=Mittag|orig=6DC
1779	4	6	20	0	0	11.8	orig.time=Abend|orig=0DC
1779	4	7	6	0	0	9.8	orig.time=Morgen|orig=-1.75DC
1779	4	7	13	0	0	18.3	orig.time=Mittag|orig=6DC
1779	4	7	20	0	0	11.8	orig.time=Abend|orig=0DC
1779	4	8	6	0	0	7.3	orig.time=Morgen|orig=-4DC
1779	4	8	13	0	0	18.9	orig.time=Mittag|orig=6.5DC
1779	4	8	20	0	0	11.8	orig.time=Abend|orig=0DC
1779	4	9	6	0	0	11.8	orig.time=Morgen|orig=0DC
1779	4	9	13	0	0	14	orig.time=Mittag|orig=2DC
1779	4	9	20	0	0	8.4	orig.time=Abend|orig=-3DC
1779	4	10	6	0	0	5.6	orig.time=Morgen|orig=-5.5DC
1779	4	10	13	0	0	9.5	orig.time=Mittag|orig=-2DC
1779	4	10	20	0	0	3.9	orig.time=Abend|orig=-7DC
1779	4	11	6	0	0	2.2	orig.time=Morgen|orig=-8.5DC
1779	4	11	13	0	0	13.4	orig.time=Mittag|orig=1.5DC
1779	4	11	20	0	0	7.3	orig.time=Abend|orig=-4DC
1779	4	12	6	0	0	8.4	orig.time=Morgen|orig=-3DC
1779	4	12	13	0	0	12.9	orig.time=Mittag|orig=1DC
1779	4	12	20	0	0	9.5	orig.time=Abend|orig=-2DC
1779	4	13	6	0	0	7.3	orig.time=Morgen|orig=-4DC
1779	4	13	13	0	0	18.9	orig.time=Mittag|orig=6.5DC
1779	4	13	20	0	0	14	orig.time=Abend|orig=2DC
1779	4	14	6	0	0	9.5	orig.time=Morgen|orig=-2DC
1779	4	14	13	0	0	21.6	orig.time=Mittag|orig=9DC
1779	4	14	20	0	0	14	orig.time=Abend|orig=2DC
1779	4	15	6	0	0	10.7	orig.time=Morgen|orig=-1DC
1779	4	15	13	0	0	22.6	orig.time=Mittag|orig=10DC
1779	4	15	20	0	0	15.1	orig.time=Abend|orig=3DC
1779	4	16	6	0	0	11.8	orig.time=Morgen|orig=0DC
1779	4	16	13	0	0	21.6	orig.time=Mittag|orig=9DC
1779	4	16	20	0	0	15.1	orig.time=Abend|orig=3DC
1779	4	17	6	0	0	14	orig.time=Morgen|orig=2DC
1779	4	17	13	0	0	21.6	orig.time=Mittag|orig=9DC
1779	4	17	20	0	0	15.1	orig.time=Abend|orig=3DC
1779	4	18	6	0	0	8.4	orig.time=Morgen|orig=-3DC
1779	4	18	13	0	0	20.5	orig.time=Mittag|orig=8DC
1779	4	18	20	0	0	15.1	orig.time=Abend|orig=3DC
1779	4	19	6	0	0	9.5	orig.time=Morgen|orig=-2DC
1779	4	19	13	0	0	21.6	orig.time=Mittag|orig=9DC
1779	4	19	20	0	0	14	orig.time=Abend|orig=2DC
1779	4	20	6	0	0	13.4	orig.time=Morgen|orig=1.5DC
1779	4	20	13	0	0	20.5	orig.time=Mittag|orig=8DC
1779	4	20	20	0	0	14	orig.time=Abend|orig=2DC
1779	4	21	6	0	0	14	orig.time=Morgen|orig=2DC
1779	4	21	13	0	0	19.4	orig.time=Mittag|orig=7DC
1779	4	21	20	0	0	15.1	orig.time=Abend|orig=3DC
1779	4	22	6	0	0	11.8	orig.time=Morgen|orig=0DC
1779	4	22	13	0	0	21.6	orig.time=Mittag|orig=9DC
1779	4	22	20	0	0	16.2	orig.time=Abend|orig=4DC
1779	4	23	6	0	0	16.2	orig.time=Morgen|orig=4DC
1779	4	23	13	0	0	21.6	orig.time=Mittag|orig=9DC
1779	4	23	20	0	0	14	orig.time=Abend|orig=2DC
1779	4	24	6	0	0	10.7	orig.time=Morgen|orig=-1DC
1779	4	24	13	0	0	16.2	orig.time=Mittag|orig=4DC
1779	4	24	20	0	0	9.5	orig.time=Abend|orig=-2DC
1779	4	25	6	0	0	6.2	orig.time=Morgen|orig=-5DC
1779	4	25	13	0	0	9.5	orig.time=Mittag|orig=-2DC
1779	4	25	20	0	0	5	orig.time=Abend|orig=-6DC
1779	4	26	6	0	0	7.3	orig.time=Morgen|orig=-4DC
1779	4	26	13	0	0	9.5	orig.time=Mittag|orig=-2DC
1779	4	26	20	0	0	7.3	orig.time=Abend|orig=-4DC
1779	4	27	6	0	0	6.2	orig.time=Morgen|orig=-5DC
1779	4	27	13	0	0	9.5	orig.time=Mittag|orig=-2DC
1779	4	27	20	0	0	6.2	orig.time=Abend|orig=-5DC
1779	4	28	6	0	0	6.7	orig.time=Morgen|orig=-4.5DC
1779	4	28	13	0	0	14	orig.time=Mittag|orig=2DC
1779	4	28	20	0	0	8.4	orig.time=Abend|orig=-3DC
1779	4	29	6	0	0	8.4	orig.time=Morgen|orig=-3DC
1779	4	29	13	0	0	15.1	orig.time=Mittag|orig=3DC
1779	4	29	20	0	0	12.9	orig.time=Abend|orig=1DC
1779	4	30	6	0	0	11.8	orig.time=Morgen|orig=0DC
1779	4	30	13	0	0	15.1	orig.time=Mittag|orig=3DC
1779	4	30	20	0	0	11.8	orig.time=Abend|orig=0DC
1779	5	1	6	0	0	12.9	orig.time=Morgen|orig=1DC
1779	5	1	13	0	0	22.4	orig.time=Mittag|orig=9.75DC
1779	5	1	20	0	0	17.3	orig.time=Abend|orig=5DC
1779	5	2	6	0	0	10.1	orig.time=Morgen|orig=-1.5DC
1779	5	2	13	0	0	11.8	orig.time=Mittag|orig=0DC
1779	5	2	20	0	0	8.4	orig.time=Abend|orig=-3DC
1779	5	3	6	0	0	8.4	orig.time=Morgen|orig=-3DC
1779	5	3	13	0	0	7.9	orig.time=Mittag|orig=-3.5DC
1779	5	3	20	0	0	8.4	orig.time=Abend|orig=-3DC
1779	5	4	6	0	0	9.5	orig.time=Morgen|orig=-2DC
1779	5	4	13	0	0	10.7	orig.time=Mittag|orig=-1DC
1779	5	4	20	0	0	9.5	orig.time=Abend|orig=-2DC
1779	5	5	6	0	0	3.9	orig.time=Morgen|orig=-7DC
1779	5	5	13	0	0	11.8	orig.time=Mittag|orig=0DC
1779	5	5	20	0	0	7.3	orig.time=Abend|orig=-4DC
1779	5	6	6	0	0	7.3	orig.time=Morgen|orig=-4DC
1779	5	6	13	0	0	16.2	orig.time=Mittag|orig=4DC
1779	5	6	20	0	0	10.7	orig.time=Abend|orig=-1DC
1779	5	7	6	0	0	8.4	orig.time=Morgen|orig=-3DC
1779	5	7	13	0	0	20.5	orig.time=Mittag|orig=8DC
1779	5	7	20	0	0	14	orig.time=Abend|orig=2DC
1779	5	8	6	0	0	10.7	orig.time=Morgen|orig=-1DC
1779	5	8	13	0	0	21	orig.time=Mittag|orig=8.5DC
1779	5	8	20	0	0	16.2	orig.time=Abend|orig=4DC
1779	5	9	6	0	0	10.7	orig.time=Morgen|orig=-1DC
1779	5	9	13	0	0	21.6	orig.time=Mittag|orig=9DC
1779	5	9	20	0	0	16.2	orig.time=Abend|orig=4DC
1779	5	10	6	0	0	11.8	orig.time=Morgen|orig=0DC
1779	5	10	13	0	0	21.6	orig.time=Mittag|orig=9DC
1779	5	10	20	0	0	17.3	orig.time=Abend|orig=5DC
1779	5	11	6	0	0	14	orig.time=Morgen|orig=2DC
1779	5	11	13	0	0	22.6	orig.time=Mittag|orig=10DC
1779	5	11	20	0	0	15.1	orig.time=Abend|orig=3DC
1779	5	12	6	0	0	15.1	orig.time=Morgen|orig=3DC
1779	5	12	13	0	0	21.6	orig.time=Mittag|orig=9DC
1779	5	12	20	0	0	18.3	orig.time=Abend|orig=6DC
1779	5	13	6	0	0	12.9	orig.time=Morgen|orig=1DC
1779	5	13	13	0	0	18.3	orig.time=Mittag|orig=6DC
1779	5	13	20	0	0	10.7	orig.time=Abend|orig=-1DC
1779	5	14	6	0	0	7.3	orig.time=Morgen|orig=-4DC
1779	5	14	13	0	0	10.1	orig.time=Mittag|orig=-1.5DC
1779	5	14	20	0	0	9	orig.time=Abend|orig=-2.5DC
1779	5	15	6	0	0	8.4	orig.time=Morgen|orig=-3DC
1779	5	15	13	0	0	5	orig.time=Mittag|orig=-6DC
1779	5	15	20	0	0	8.4	orig.time=Abend|orig=-3DC
1779	5	16	6	0	0	9.5	orig.time=Morgen|orig=-2DC
1779	5	16	13	0	0	20	orig.time=Mittag|orig=7.5DC
1779	5	16	20	0	0	14	orig.time=Abend|orig=2DC
1779	5	17	6	0	0	11.8	orig.time=Morgen|orig=0DC
1779	5	17	13	0	0	22.9	orig.time=Mittag|orig=10.25DC
1779	5	17	20	0	0	16.2	orig.time=Abend|orig=4DC
1779	5	18	6	0	0	15.1	orig.time=Morgen|orig=3DC
1779	5	18	13	0	0	21.6	orig.time=Mittag|orig=9DC
1779	5	18	20	0	0	17.3	orig.time=Abend|orig=5DC
1779	5	19	6	0	0	16.2	orig.time=Morgen|orig=4DC
1779	5	19	13	0	0	16.2	orig.time=Mittag|orig=4DC
1779	5	19	20	0	0	14	orig.time=Abend|orig=2DC
1779	5	20	6	0	0	11.8	orig.time=Morgen|orig=0DC
1779	5	20	13	0	0	17.3	orig.time=Mittag|orig=5DC
1779	5	20	20	0	0	11.8	orig.time=Abend|orig=0DC
1779	5	21	6	0	0	9.5	orig.time=Morgen|orig=-2DC
1779	5	21	13	0	0	16.2	orig.time=Mittag|orig=4DC
1779	5	21	20	0	0	10.7	orig.time=Abend|orig=-1DC
1779	5	22	6	0	0	7.3	orig.time=Morgen|orig=-4DC
1779	5	22	13	0	0	22.6	orig.time=Mittag|orig=10DC
1779	5	22	20	0	0	19.4	orig.time=Abend|orig=7DC
1779	5	23	6	0	0	8.4	orig.time=Morgen|orig=-3DC
1779	5	23	13	0	0	23.7	orig.time=Mittag|orig=11DC
1779	5	23	20	0	0	16.2	orig.time=Abend|orig=4DC
1779	5	24	6	0	0	11.8	orig.time=Morgen|orig=0DC
1779	5	24	13	0	0	24.8	orig.time=Mittag|orig=12DC
1779	5	24	20	0	0	18.3	orig.time=Abend|orig=6DC
1779	5	25	6	0	0	15.1	orig.time=Morgen|orig=3DC
1779	5	25	13	0	0	25.8	orig.time=Mittag|orig=13DC
1779	5	25	20	0	0	19.4	orig.time=Abend|orig=7DC
1779	5	26	6	0	0	12.9	orig.time=Morgen|orig=1DC
1779	5	26	13	0	0	24.8	orig.time=Mittag|orig=12DC
1779	5	26	20	0	0	19.4	orig.time=Abend|orig=7DC
1779	5	27	6	0	0	10.7	orig.time=Morgen|orig=-1DC
1779	5	27	13	0	0	22.6	orig.time=Mittag|orig=10DC
1779	5	27	20	0	0	15.1	orig.time=Abend|orig=3DC
1779	5	28	6	0	0	14	orig.time=Morgen|orig=2DC
1779	5	28	13	0	0	24	orig.time=Mittag|orig=11.25DC
1779	5	28	20	0	0	18.3	orig.time=Abend|orig=6DC
1779	5	29	6	0	0	17.3	orig.time=Morgen|orig=5DC
1779	5	29	13	0	0	19.7	orig.time=Mittag|orig=7.25DC
1779	5	29	20	0	0	15.1	orig.time=Abend|orig=3DC
1779	5	30	6	0	0	12.9	orig.time=Morgen|orig=1DC
1779	5	30	13	0	0	20.5	orig.time=Mittag|orig=8DC
1779	5	30	20	0	0	17.3	orig.time=Abend|orig=5DC
1779	5	31	6	0	0	11.8	orig.time=Morgen|orig=0DC
1779	5	31	13	0	0	17.3	orig.time=Mittag|orig=5DC
1779	5	31	20	0	0	14	orig.time=Abend|orig=2DC
1779	6	1	6	0	0	6.2	orig.time=Morgen|orig=-5DC
1779	6	1	13	0	0	16.2	orig.time=Mittag|orig=4DC
1779	6	1	20	0	0	11.8	orig.time=Abend|orig=0DC
1779	6	2	6	0	0	8.4	orig.time=Morgen|orig=-3DC
1779	6	2	13	0	0	12.9	orig.time=Mittag|orig=1DC
1779	6	2	20	0	0	10.7	orig.time=Abend|orig=-1DC
1779	6	3	6	0	0	7.9	orig.time=Morgen|orig=-3.5DC
1779	6	3	13	0	0	15.1	orig.time=Mittag|orig=3DC
1779	6	3	20	0	0	10.7	orig.time=Abend|orig=-1DC
1779	6	4	6	0	0	7.3	orig.time=Morgen|orig=-4DC
1779	6	4	13	0	0	18.3	orig.time=Mittag|orig=6DC
1779	6	4	20	0	0	10.7	orig.time=Abend|orig=-1DC
1779	6	5	6	0	0	7.9	orig.time=Morgen|orig=-3.5DC
1779	6	5	13	0	0	20	orig.time=Mittag|orig=7.5DC
1779	6	5	20	0	0	14	orig.time=Abend|orig=2DC
1779	6	6	6	0	0	7.9	orig.time=Morgen|orig=-3.5DC
1779	6	6	13	0	0	20	orig.time=Mittag|orig=7.5DC
1779	6	6	20	0	0	16.2	orig.time=Abend|orig=4DC
1779	6	7	6	0	0	10.1	orig.time=Morgen|orig=-1.5DC
1779	6	7	13	0	0	21.6	orig.time=Mittag|orig=9DC
1779	6	7	20	0	0	15.1	orig.time=Abend|orig=3DC
1779	6	8	6	0	0	15.1	orig.time=Morgen|orig=3DC
1779	6	8	13	0	0	25.8	orig.time=Mittag|orig=13DC
1779	6	8	20	0	0	17.3	orig.time=Abend|orig=5DC
1779	6	9	6	0	0	14.5	orig.time=Morgen|orig=2.5DC
1779	6	9	13	0	0	18.3	orig.time=Mittag|orig=6DC
1779	6	9	20	0	0	14	orig.time=Abend|orig=2DC
1779	6	10	6	0	0	14	orig.time=Morgen|orig=2DC
1779	6	10	13	0	0	17.3	orig.time=Mittag|orig=5DC
1779	6	10	20	0	0	14	orig.time=Abend|orig=2DC
1779	6	11	6	0	0	11.8	orig.time=Morgen|orig=0DC
1779	6	11	13	0	0	17.5	orig.time=Mittag|orig=5.25DC
1779	6	11	20	0	0	14	orig.time=Abend|orig=2DC
1779	6	12	6	0	0	10.7	orig.time=Morgen|orig=-1DC
1779	6	12	13	0	0	11.8	orig.time=Mittag|orig=0DC
1779	6	12	20	0	0	9.5	orig.time=Abend|orig=-2DC
1779	6	13	6	0	0	9.5	orig.time=Morgen|orig=-2DC
1779	6	13	13	0	0	18.3	orig.time=Mittag|orig=6DC
1779	6	13	20	0	0	14	orig.time=Abend|orig=2DC
1779	6	14	6	0	0	11.8	orig.time=Morgen|orig=0DC
1779	6	14	13	0	0	18.9	orig.time=Mittag|orig=6.5DC
1779	6	14	20	0	0	14	orig.time=Abend|orig=2DC
1779	6	15	6	0	0	14	orig.time=Morgen|orig=2DC
1779	6	15	13	0	0	19.4	orig.time=Mittag|orig=7DC
1779	6	15	20	0	0	15.1	orig.time=Abend|orig=3DC
1779	6	16	6	0	0	15.1	orig.time=Morgen|orig=3DC
1779	6	16	13	0	0	17.3	orig.time=Mittag|orig=5DC
1779	6	16	20	0	0	14	orig.time=Abend|orig=2DC
1779	6	17	6	0	0	14	orig.time=Morgen|orig=2DC
1779	6	17	13	0	0	14.5	orig.time=Mittag|orig=2.5DC
1779	6	17	20	0	0	13.4	orig.time=Abend|orig=1.5DC
1779	6	18	6	0	0	14.5	orig.time=Morgen|orig=2.5DC
1779	6	18	13	0	0	17.8	orig.time=Mittag|orig=5.5DC
1779	6	18	20	0	0	13.4	orig.time=Abend|orig=1.5DC
1779	6	19	6	0	0	11.8	orig.time=Morgen|orig=0DC
1779	6	19	13	0	0	18.9	orig.time=Mittag|orig=6.5DC
1779	6	19	20	0	0	16.2	orig.time=Abend|orig=4DC
1779	6	20	6	0	0	10.1	orig.time=Morgen|orig=-1.5DC
1779	6	20	13	0	0	11.8	orig.time=Mittag|orig=0DC
1779	6	20	20	0	0	10.1	orig.time=Abend|orig=-1.5DC
1779	6	21	6	0	0	5	orig.time=Morgen|orig=-6DC
1779	6	21	13	0	0	18.3	orig.time=Mittag|orig=6DC
1779	6	21	20	0	0	14	orig.time=Abend|orig=2DC
1779	6	22	6	0	0	7.3	orig.time=Morgen|orig=-4DC
1779	6	22	13	0	0	18.3	orig.time=Mittag|orig=6DC
1779	6	22	20	0	0	15.1	orig.time=Abend|orig=3DC
1779	6	23	6	0	0	11.8	orig.time=Morgen|orig=0DC
1779	6	23	13	0	0	17.3	orig.time=Mittag|orig=5DC
1779	6	23	20	0	0	14	orig.time=Abend|orig=2DC
1779	6	24	6	0	0	6.7	orig.time=Morgen|orig=-4.5DC
1779	6	24	13	0	0	17.8	orig.time=Mittag|orig=5.5DC
1779	6	24	20	0	0	16.2	orig.time=Abend|orig=4DC
1779	6	25	6	0	0	11.8	orig.time=Morgen|orig=0DC
1779	6	25	13	0	0	18.3	orig.time=Mittag|orig=6DC
1779	6	25	20	0	0	14	orig.time=Abend|orig=2DC
1779	6	26	6	0	0	12.9	orig.time=Morgen|orig=1DC
1779	6	26	13	0	0	19.4	orig.time=Mittag|orig=7DC
1779	6	26	20	0	0	15.1	orig.time=Abend|orig=3DC
1779	6	27	6	0	0	11.8	orig.time=Morgen|orig=0DC
1779	6	27	13	0	0	20.2	orig.time=Mittag|orig=7.75DC
1779	6	27	20	0	0	18.3	orig.time=Abend|orig=6DC
1779	6	28	6	0	0	11.8	orig.time=Morgen|orig=0DC
1779	6	28	13	0	0	23.7	orig.time=Mittag|orig=11DC
1779	6	28	20	0	0	19.4	orig.time=Abend|orig=7DC
1779	6	29	6	0	0	16.2	orig.time=Morgen|orig=4DC
1779	6	29	13	0	0	25.8	orig.time=Mittag|orig=13DC
1779	6	29	20	0	0	20.5	orig.time=Abend|orig=8DC
1779	6	30	6	0	0	17.3	orig.time=Morgen|orig=5DC
1779	6	30	13	0	0	21.6	orig.time=Mittag|orig=9DC
1779	6	30	20	0	0	19.4	orig.time=Abend|orig=7DC
1779	7	1	6	0	0	16.2	orig.time=Morgen|orig=4DC
1779	7	1	13	0	0	21.6	orig.time=Mittag|orig=9DC
1779	7	1	20	0	0	18.3	orig.time=Abend|orig=6DC
1779	7	2	6	0	0	16.2	orig.time=Morgen|orig=4DC
1779	7	2	13	0	0	17.3	orig.time=Mittag|orig=5DC
1779	7	2	20	0	0	15.1	orig.time=Abend|orig=3DC
1779	7	3	6	0	0	15.1	orig.time=Morgen|orig=3DC
1779	7	3	13	0	0	22.6	orig.time=Mittag|orig=10DC
1779	7	3	20	0	0	19.4	orig.time=Abend|orig=7DC
1779	7	4	6	0	0	16.2	orig.time=Morgen|orig=4DC
1779	7	4	13	0	0	22.6	orig.time=Mittag|orig=10DC
1779	7	4	20	0	0	18.9	orig.time=Abend|orig=6.5DC
1779	7	5	6	0	0	13.4	orig.time=Morgen|orig=1.5DC
1779	7	5	13	0	0	19.4	orig.time=Mittag|orig=7DC
1779	7	5	20	0	0	16.2	orig.time=Abend|orig=4DC
1779	7	6	6	0	0	13.2	orig.time=Morgen|orig=1.25DC
1779	7	6	13	0	0	17.8	orig.time=Mittag|orig=5.5DC
1779	7	6	20	0	0	13.4	orig.time=Abend|orig=1.5DC
1779	7	7	6	0	0	12.9	orig.time=Morgen|orig=1DC
1779	7	7	13	0	0	12.9	orig.time=Mittag|orig=1DC
1779	7	7	20	0	0	11.8	orig.time=Abend|orig=0DC
1779	7	8	6	0	0	12.9	orig.time=Morgen|orig=1DC
1779	7	8	13	0	0	17.3	orig.time=Mittag|orig=5DC
1779	7	8	20	0	0	15.1	orig.time=Abend|orig=3DC
1779	7	9	6	0	0	13.2	orig.time=Morgen|orig=1.25DC
1779	7	9	13	0	0	19.4	orig.time=Mittag|orig=7DC
1779	7	9	20	0	0	15.1	orig.time=Abend|orig=3DC
1779	7	10	6	0	0	11.8	orig.time=Morgen|orig=0DC
1779	7	10	13	0	0	19.4	orig.time=Mittag|orig=7DC
1779	7	10	20	0	0	17.3	orig.time=Abend|orig=5DC
1779	7	11	6	0	0	10.7	orig.time=Morgen|orig=-1DC
1779	7	11	13	0	0	23.7	orig.time=Mittag|orig=11DC
1779	7	11	20	0	0	17.3	orig.time=Abend|orig=5DC
1779	7	12	6	0	0	14	orig.time=Morgen|orig=2DC
1779	7	12	13	0	0	24	orig.time=Mittag|orig=11.25DC
1779	7	12	20	0	0	19.4	orig.time=Abend|orig=7DC
1779	7	13	6	0	0	15.1	orig.time=Morgen|orig=3DC
1779	7	13	13	0	0	22.6	orig.time=Mittag|orig=10DC
1779	7	13	20	0	0	18.3	orig.time=Abend|orig=6DC
1779	7	14	6	0	0	16.2	orig.time=Morgen|orig=4DC
1779	7	14	13	0	0	21.6	orig.time=Mittag|orig=9DC
1779	7	14	20	0	0	17.3	orig.time=Abend|orig=5DC
1779	7	15	6	0	0	10.7	orig.time=Morgen|orig=-1DC
1779	7	15	13	0	0	21.6	orig.time=Mittag|orig=9DC
1779	7	15	20	0	0	15.1	orig.time=Abend|orig=3DC
1779	7	16	6	0	0	14	orig.time=Morgen|orig=2DC
1779	7	16	13	0	0	23.7	orig.time=Mittag|orig=11DC
1779	7	16	20	0	0	19.4	orig.time=Abend|orig=7DC
1779	7	17	6	0	0	15.1	orig.time=Morgen|orig=3DC
1779	7	17	13	0	0	24.8	orig.time=Mittag|orig=12DC
1779	7	17	20	0	0	17.3	orig.time=Abend|orig=5DC
1779	7	18	6	0	0	15.1	orig.time=Morgen|orig=3DC
1779	7	18	13	0	0	26.9	orig.time=Mittag|orig=14DC
1779	7	18	20	0	0	19.4	orig.time=Abend|orig=7DC
1779	7	19	6	0	0	17.3	orig.time=Morgen|orig=5DC
1779	7	19	13	0	0	26.9	orig.time=Mittag|orig=14DC
1779	7	19	20	0	0	18.3	orig.time=Abend|orig=6DC
1779	7	20	6	0	0	18.3	orig.time=Morgen|orig=6DC
1779	7	20	13	0	0	26.3	orig.time=Mittag|orig=13.5DC
1779	7	20	20	0	0	19.4	orig.time=Abend|orig=7DC
1779	7	21	6	0	0	18.3	orig.time=Morgen|orig=6DC
1779	7	21	13	0	0	29.5	orig.time=Mittag|orig=16.5DC
1779	7	21	20	0	0	18.3	orig.time=Abend|orig=6DC
1779	7	22	6	0	0	14	orig.time=Morgen|orig=2DC
1779	7	22	13	0	0	22.6	orig.time=Mittag|orig=10DC
1779	7	22	20	0	0	19.4	orig.time=Abend|orig=7DC
1779	7	23	6	0	0	16.7	orig.time=Morgen|orig=4.5DC
1779	7	23	13	0	0	22.6	orig.time=Mittag|orig=10DC
1779	7	23	20	0	0	17.3	orig.time=Abend|orig=5DC
1779	7	24	6	0	0	16.2	orig.time=Morgen|orig=4DC
1779	7	24	13	0	0	17.8	orig.time=Mittag|orig=5.5DC
1779	7	24	20	0	0	15.1	orig.time=Abend|orig=3DC
1779	7	25	6	0	0	14	orig.time=Morgen|orig=2DC
1779	7	25	13	0	0	19.4	orig.time=Mittag|orig=7DC
1779	7	25	20	0	0	16.2	orig.time=Abend|orig=4DC
1779	7	26	6	0	0	15.1	orig.time=Morgen|orig=3DC
1779	7	26	13	0	0	17.3	orig.time=Mittag|orig=5DC
1779	7	26	20	0	0	15.1	orig.time=Abend|orig=3DC
1779	7	27	6	0	0	15.1	orig.time=Morgen|orig=3DC
1779	7	27	13	0	0	19.4	orig.time=Mittag|orig=7DC
1779	7	27	20	0	0	16.2	orig.time=Abend|orig=4DC
1779	7	28	6	0	0	14	orig.time=Morgen|orig=2DC
1779	7	28	13	0	0	21.6	orig.time=Mittag|orig=9DC
1779	7	28	20	0	0	16.2	orig.time=Abend|orig=4DC
1779	7	29	6	0	0	16.2	orig.time=Morgen|orig=4DC
1779	7	29	13	0	0	24.8	orig.time=Mittag|orig=12DC
1779	7	29	20	0	0	17.3	orig.time=Abend|orig=5DC
1779	7	30	6	0	0	18.3	orig.time=Morgen|orig=6DC
1779	7	30	13	0	0	26.9	orig.time=Mittag|orig=14DC
1779	7	30	20	0	0	21.6	orig.time=Abend|orig=9DC
1779	7	31	6	0	0	18.3	orig.time=Morgen|orig=6DC
1779	7	31	13	0	0	19.4	orig.time=Mittag|orig=7DC
1779	7	31	20	0	0	16.2	orig.time=Abend|orig=4DC
1779	8	1	6	0	0	13.2	orig.time=Morgen|orig=1.25DC
1779	8	1	13	0	0	20.5	orig.time=Mittag|orig=8DC
1779	8	1	20	0	0	16.2	orig.time=Abend|orig=4DC
1779	8	2	6	0	0	14	orig.time=Morgen|orig=2DC
1779	8	2	13	0	0	22.6	orig.time=Mittag|orig=10DC
1779	8	2	20	0	0	16.2	orig.time=Abend|orig=4DC
1779	8	3	6	0	0	15.1	orig.time=Morgen|orig=3DC
1779	8	3	13	0	0	22.6	orig.time=Mittag|orig=10DC
1779	8	3	20	0	0	17.3	orig.time=Abend|orig=5DC
1779	8	4	6	0	0	15.6	orig.time=Morgen|orig=3.5DC
1779	8	4	13	0	0	25.8	orig.time=Mittag|orig=13DC
1779	8	4	20	0	0	18.3	orig.time=Abend|orig=6DC
1779	8	5	6	0	0	17.3	orig.time=Morgen|orig=5DC
1779	8	5	13	0	0	26.9	orig.time=Mittag|orig=14DC
1779	8	5	20	0	0	17.3	orig.time=Abend|orig=5DC
1779	8	6	6	0	0	16.2	orig.time=Morgen|orig=4DC
1779	8	6	13	0	0	26.9	orig.time=Mittag|orig=14DC
1779	8	6	20	0	0	16.2	orig.time=Abend|orig=4DC
1779	8	7	6	0	0	14.5	orig.time=Morgen|orig=2.5DC
1779	8	7	13	0	0	16.2	orig.time=Mittag|orig=4DC
1779	8	7	20	0	0	13.4	orig.time=Abend|orig=1.5DC
1779	8	8	6	0	0	12.9	orig.time=Morgen|orig=1DC
1779	8	8	13	0	0	17.3	orig.time=Mittag|orig=5DC
