SEF	0.2.0
ID	SG01_StGallen
Name	St. Gallen
Lat	47.4245
Lon	9.37853
Alt	676
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Daniel Meyer
Year	Month	Day	Hour	Minute	Period	Value	Meta
1823	7	27	3	58	0	 10.0	orig=8R | orig.time=sunrise
1823	7	27	13	22	0	 15.2	orig=12.2R | orig.time=14
1823	7	27	19	1	0	 10.8	orig=8.6R | orig.time=sunset
1823	7	28	3	59	0	  9.8	orig=7.8R | orig.time=sunrise
1823	7	28	13	22	0	 15.8	orig=12.6R | orig.time=14
1823	7	28	19	0	0	 13.8	orig=11R | orig.time=sunset
1823	7	29	4	0	0	  8.2	orig=6.6R | orig.time=sunrise
1823	7	29	13	22	0	 20.2	orig=16.2R | orig.time=14
1823	7	29	18	59	0	 18.0	orig=14.4R | orig.time=sunset
1823	7	30	4	2	0	 14.0	orig=11.2R | orig.time=sunrise
1823	7	30	13	22	0	 21.2	orig=17R | orig.time=14
1823	7	30	18	57	0	 16.2	orig=13R | orig.time=sunset
1823	7	31	4	3	0	 13.8	orig=11R | orig.time=sunrise
1823	7	31	13	22	0	 18.8	orig=15R | orig.time=14
1823	7	31	18	56	0	 14.8	orig=11.8R | orig.time=sunset
1823	8	1	4	4	0	 12.5	orig=10R | orig.time=sunrise
1823	8	1	13	22	0	 17.2	orig=13.8R | orig.time=14
1823	8	1	18	55	0	 17.2	orig=13.8R | orig.time=sunset
1823	8	2	4	6	0	 10.5	orig=8.4R | orig.time=sunrise
1823	8	2	13	22	0	 21.2	orig=17R | orig.time=14
1823	8	2	18	53	0	 17.5	orig=14R | orig.time=sunset
1823	8	3	4	7	0	 12.5	orig=10R | orig.time=sunrise
1823	8	3	13	22	0	 23.5	orig=18.8R | orig.time=14
1823	8	3	18	52	0	 18.5	orig=14.8R | orig.time=sunset
1823	8	4	4	8	0	 16.5	orig=13.2R | orig.time=sunrise
1823	8	4	13	22	0	 26.8	orig=21.4R | orig.time=14
1823	8	4	18	50	0	 20.2	orig=16.2R | orig.time=sunset
1823	8	5	4	9	0	 17.5	orig=14R | orig.time=sunrise
1823	8	5	13	22	0	 20.2	orig=16.2R | orig.time=14
1823	8	5	18	49	0	 17.5	orig=14R | orig.time=sunset
1823	8	6	4	11	0	 14.8	orig=11.8R | orig.time=sunrise
1823	8	6	13	22	0	 18.0	orig=14.4R | orig.time=14
1823	8	6	18	47	0	 15.0	orig=12R | orig.time=sunset
1823	8	7	4	12	0	 12.0	orig=9.6R | orig.time=sunrise
1823	8	7	13	22	0	 15.5	orig=12.4R | orig.time=14
1823	8	7	18	45	0	 14.2	orig=11.4R | orig.time=sunset
1823	8	8	4	13	0	 12.0	orig=9.6R | orig.time=sunrise
1823	8	8	13	22	0	 20.2	orig=16.2R | orig.time=14
1823	8	8	18	44	0	 17.0	orig=13.6R | orig.time=sunset
1823	8	9	4	15	0	 13.0	orig=10.4R | orig.time=sunrise
1823	8	9	13	22	0	 17.0	orig=13.6R | orig.time=14
1823	8	9	18	42	0	 12.8	orig=10.2R | orig.time=sunset
1823	8	10	4	16	0	 11.2	orig=9R | orig.time=sunrise
1823	8	10	13	22	0	 15.5	orig=12.4R | orig.time=14
1823	8	10	18	41	0	 12.2	orig=9.8R | orig.time=sunset
1823	8	11	4	17	0	 11.2	orig=9R | orig.time=sunrise
1823	8	11	13	22	0	 19.0	orig=15.2R | orig.time=14
1823	8	11	18	39	0	 16.2	orig=13R | orig.time=sunset
1823	8	12	4	19	0	 12.5	orig=10R | orig.time=sunrise
1823	8	12	13	22	0	 22.5	orig=18R | orig.time=14
1823	8	12	18	37	0	 21.5	orig=17.2R | orig.time=sunset
1823	8	13	4	20	0	 13.5	orig=10.8R | orig.time=sunrise
1823	8	13	13	22	0	 25.0	orig=20R | orig.time=14
1823	8	13	18	36	0	 22.5	orig=18R | orig.time=sunset
1823	8	14	4	21	0	 18.8	orig=15R | orig.time=sunrise
1823	8	14	13	22	0	 18.5	orig=14.8R | orig.time=14
1823	8	14	18	34	0	 15.8	orig=12.6R | orig.time=sunset
1823	8	15	4	23	0	 12.5	orig=10R | orig.time=sunrise
1823	8	15	13	22	0	 18.2	orig=14.6R | orig.time=14
1823	8	15	18	32	0	 14.5	orig=11.6R | orig.time=sunset
1823	8	16	4	24	0	  9.8	orig=7.8R | orig.time=sunrise
1823	8	16	13	22	0	 20.8	orig=16.6R | orig.time=14
1823	8	16	18	30	0	 16.2	orig=13R | orig.time=sunset
1823	8	17	4	25	0	 12.5	orig=10R | orig.time=sunrise
1823	8	17	13	22	0	 18.8	orig=15R | orig.time=14
1823	8	17	18	29	0	 15.0	orig=12R | orig.time=sunset
1823	8	18	4	27	0	 11.5	orig=9.2R | orig.time=sunrise
1823	8	18	13	22	0	 16.2	orig=13R | orig.time=14
1823	8	18	18	27	0	 14.2	orig=11.4R | orig.time=sunset
1823	8	19	4	28	0	 13.8	orig=11R | orig.time=sunrise
1823	8	19	13	22	0	 22.8	orig=18.2R | orig.time=14
1823	8	19	18	25	0	 21.2	orig=17R | orig.time=sunset
1823	8	20	4	29	0	 12.5	orig=10R | orig.time=sunrise
1823	8	20	13	22	0	 25.0	orig=20R | orig.time=14
1823	8	20	18	23	0	 22.0	orig=17.6R | orig.time=sunset
1823	8	21	4	31	0	 15.5	orig=12.4R | orig.time=sunrise
1823	8	21	13	22	0	 15.8	orig=12.6R | orig.time=14
1823	8	21	18	21	0	 12.8	orig=10.2R | orig.time=sunset
1823	8	22	4	32	0	 11.2	orig=9R | orig.time=sunrise
1823	8	22	13	22	0	 16.8	orig=13.4R | orig.time=14
1823	8	22	18	19	0	 16.2	orig=13R | orig.time=sunset
1823	8	23	4	33	0	 12.2	orig=9.8R | orig.time=sunrise
1823	8	23	13	22	0	 22.0	orig=17.6R | orig.time=14
1823	8	23	18	18	0	 18.2	orig=14.6R | orig.time=sunset
1823	8	24	4	35	0	 12.5	orig=10R | orig.time=sunrise
1823	8	24	13	22	0	 24.2	orig=19.4R | orig.time=14
1823	8	24	18	16	0	 21.2	orig=17R | orig.time=sunset
1823	8	25	4	36	0	 14.8	orig=11.8R | orig.time=sunrise
1823	8	25	13	22	0	 25.0	orig=20R | orig.time=14
1823	8	25	18	14	0	 22.2	orig=17.8R | orig.time=sunset
1823	8	26	4	37	0	 16.2	orig=13R | orig.time=sunrise
1823	8	26	13	22	0	 26.5	orig=21.2R | orig.time=14
1823	8	26	18	12	0	 25.0	orig=20R | orig.time=sunset
1823	8	27	4	39	0	 20.2	orig=16.2R | orig.time=sunrise
1823	8	27	13	22	0	 25.0	orig=20R | orig.time=14
1823	8	27	18	10	0	 24.0	orig=19.2R | orig.time=sunset
1823	8	28	4	40	0	 17.5	orig=14R | orig.time=sunrise
1823	8	28	13	22	0	 24.2	orig=19.4R | orig.time=14
1823	8	28	18	8	0	 21.0	orig=16.8R | orig.time=sunset
1823	8	29	4	41	0	 17.5	orig=14R | orig.time=sunrise
1823	8	29	13	22	0	 25.0	orig=20R | orig.time=14
1823	8	29	18	6	0	 21.2	orig=17R | orig.time=sunset
1823	8	30	4	43	0	 17.0	orig=13.6R | orig.time=sunrise
1823	8	30	13	22	0	 26.2	orig=21R | orig.time=14
1823	8	30	18	4	0	 22.0	orig=17.6R | orig.time=sunset
1823	8	31	4	44	0	 18.8	orig=15R | orig.time=sunrise
1823	8	31	13	22	0	 18.2	orig=14.6R | orig.time=14
1823	8	31	18	2	0	 17.5	orig=14R | orig.time=sunset
1823	9	1	4	45	0	 15.2	orig=12.2R | orig.time=sunrise
1823	9	1	13	22	0	 19.2	orig=15.4R | orig.time=14
1823	9	1	18	0	0	 18.8	orig=15R | orig.time=sunset
1823	9	2	4	47	0	 12.0	orig=9.6R | orig.time=sunrise
1823	9	2	13	22	0	 19.5	orig=15.6R | orig.time=14
1823	9	2	17	58	0	 20.2	orig=16.2R | orig.time=sunset
1823	9	3	4	48	0	 13.5	orig=10.8R | orig.time=sunrise
1823	9	3	13	22	0	 22.8	orig=18.2R | orig.time=14
1823	9	3	17	56	0	 20.0	orig=16R | orig.time=sunset
1823	9	4	4	49	0	 13.5	orig=10.8R | orig.time=sunrise
1823	9	4	13	22	0	 19.0	orig=15.2R | orig.time=14
1823	9	4	17	54	0	 17.5	orig=14R | orig.time=sunset
1823	9	5	4	51	0	 13.2	orig=10.6R | orig.time=sunrise
1823	9	5	13	22	0	 23.8	orig=19R | orig.time=14
1823	9	5	17	52	0	 19.5	orig=15.6R | orig.time=sunset
1823	9	6	4	52	0	 13.8	orig=11R | orig.time=sunrise
1823	9	6	13	22	0	 24.0	orig=19.2R | orig.time=14
1823	9	6	17	50	0	 19.5	orig=15.6R | orig.time=sunset
1823	9	7	4	53	0	 11.5	orig=9.2R | orig.time=sunrise
1823	9	7	13	22	0	 23.0	orig=18.4R | orig.time=14
1823	9	7	17	48	0	 18.8	orig=15R | orig.time=sunset
1823	9	8	4	55	0	 11.2	orig=9R | orig.time=sunrise
1823	9	8	13	22	0	 15.0	orig=12R | orig.time=14
1823	9	8	17	46	0	 13.0	orig=10.4R | orig.time=sunset
1823	9	9	4	56	0	  6.5	orig=5.2R | orig.time=sunrise
1823	9	9	13	22	0	 17.0	orig=13.6R | orig.time=14
1823	9	9	17	44	0	 16.5	orig=13.2R | orig.time=sunset
1823	9	10	4	57	0	  7.5	orig=6R | orig.time=sunrise
1823	9	10	13	22	0	 18.5	orig=14.8R | orig.time=14
1823	9	10	17	42	0	 15.5	orig=12.4R | orig.time=sunset
1823	9	11	4	59	0	  7.8	orig=6.2R | orig.time=sunrise
1823	9	11	13	22	0	 18.5	orig=14.8R | orig.time=14
1823	9	11	17	40	0	 15.2	orig=12.2R | orig.time=sunset
1823	9	12	5	0	0	  9.5	orig=7.6R | orig.time=sunrise
1823	9	12	13	22	0	 19.0	orig=15.2R | orig.time=14
1823	9	12	17	38	0	 15.5	orig=12.4R | orig.time=sunset
1823	9	13	5	1	0	 11.8	orig=9.4R | orig.time=sunrise
1823	9	13	13	22	0	 23.8	orig=19R | orig.time=14
1823	9	13	17	36	0	 18.2	orig=14.6R | orig.time=sunset
1823	9	14	5	3	0	 14.5	orig=11.6R | orig.time=sunrise
1823	9	14	13	22	0	 24.5	orig=19.6R | orig.time=14
1823	9	14	17	34	0	 21.5	orig=17.2R | orig.time=sunset
1823	9	15	5	4	0	 14.8	orig=11.8R | orig.time=sunrise
1823	9	15	13	22	0	 25.5	orig=20.4R | orig.time=14
1823	9	15	17	32	0	 21.8	orig=17.4R | orig.time=sunset
1823	9	16	5	5	0	 15.0	orig=12R | orig.time=sunrise
1823	9	16	13	22	0	 17.2	orig=13.8R | orig.time=14
1823	9	16	17	30	0	 13.8	orig=11R | orig.time=sunset
1823	9	17	5	6	0	 12.0	orig=9.6R | orig.time=sunrise
1823	9	17	13	22	0	 14.0	orig=11.2R | orig.time=14
1823	9	17	17	28	0	 12.8	orig=10.2R | orig.time=sunset
1823	9	18	5	8	0	 13.0	orig=10.4R | orig.time=sunrise
1823	9	18	13	22	0	 14.5	orig=11.6R | orig.time=14
1823	9	18	17	25	0	 15.5	orig=12.4R | orig.time=sunset
1823	9	19	5	9	0	 13.5	orig=10.8R | orig.time=sunrise
1823	9	19	13	22	0	 18.8	orig=15R | orig.time=14
1823	9	19	17	23	0	 15.8	orig=12.6R | orig.time=sunset
1823	9	20	5	10	0	 14.0	orig=11.2R | orig.time=sunrise
1823	9	20	13	22	0	 19.0	orig=15.2R | orig.time=14
1823	9	20	17	21	0	 15.8	orig=12.6R | orig.time=sunset
1823	9	21	5	12	0	 12.2	orig=9.8R | orig.time=sunrise
1823	9	21	13	22	0	 16.2	orig=13R | orig.time=14
1823	9	21	17	19	0	 13.8	orig=11R | orig.time=sunset
1823	9	22	5	13	0	 11.2	orig=9R | orig.time=sunrise
1823	9	22	13	22	0	 14.2	orig=11.4R | orig.time=14
1823	9	22	17	17	0	 12.8	orig=10.2R | orig.time=sunset
1823	9	23	5	14	0	  7.5	orig=6R | orig.time=sunrise
1823	9	23	13	22	0	  7.8	orig=6.2R | orig.time=14
1823	9	23	17	15	0	  8.0	orig=6.4R | orig.time=sunset
1823	9	24	5	16	0	  7.2	orig=5.8R | orig.time=sunrise
1823	9	24	13	22	0	 11.8	orig=9.4R | orig.time=14
1823	9	24	17	13	0	 12.2	orig=9.8R | orig.time=sunset
1823	9	25	5	17	0	  7.5	orig=6R | orig.time=sunrise
1823	9	25	13	22	0	 13.5	orig=10.8R | orig.time=14
1823	9	25	17	11	0	 12.2	orig=9.8R | orig.time=sunset
1823	9	26	5	19	0	  6.2	orig=5R | orig.time=sunrise
1823	9	26	13	22	0	 12.5	orig=10R | orig.time=14
1823	9	26	17	9	0	 11.8	orig=9.4R | orig.time=sunset
1823	9	27	5	20	0	  6.2	orig=5R | orig.time=sunrise
1823	9	27	13	22	0	 15.8	orig=12.6R | orig.time=14
1823	9	27	17	7	0	 13.8	orig=11R | orig.time=sunset
1823	9	28	5	21	0	 10.2	orig=8.2R | orig.time=sunrise
1823	9	28	13	22	0	 16.5	orig=13.2R | orig.time=14
1823	9	28	17	5	0	 15.8	orig=12.6R | orig.time=sunset
1823	9	29	5	23	0	 12.5	orig=10R | orig.time=sunrise
1823	9	29	13	22	0	 16.2	orig=13R | orig.time=14
1823	9	29	17	3	0	 16.2	orig=13R | orig.time=sunset
1823	9	30	5	24	0	 12.2	orig=9.8R | orig.time=sunrise
1823	9	30	13	22	0	 15.2	orig=12.2R | orig.time=14
1823	9	30	17	1	0	 15.0	orig=12R | orig.time=sunset
1823	10	1	5	25	0	 10.5	orig=8.4R | orig.time=sunrise
1823	10	1	13	22	0	 20.0	orig=16R | orig.time=14
1823	10	1	16	59	0	 19.0	orig=15.2R | orig.time=sunset
1823	10	2	5	27	0	 13.8	orig=11R | orig.time=sunrise
1823	10	2	13	22	0	 10.2	orig=8.2R | orig.time=14
1823	10	2	16	57	0	 10.0	orig=8R | orig.time=sunset
1823	10	3	5	28	0	  7.5	orig=6R | orig.time=sunrise
1823	10	3	13	22	0	  6.2	orig=5R | orig.time=14
1823	10	3	16	55	0	  6.5	orig=5.2R | orig.time=sunset
1823	10	4	5	29	0	  6.5	orig=5.2R | orig.time=sunrise
1823	10	4	13	22	0	 10.0	orig=8R | orig.time=14
1823	10	4	16	53	0	 10.2	orig=8.2R | orig.time=sunset
1823	10	5	5	31	0	  3.8	orig=3R | orig.time=sunrise
1823	10	5	13	22	0	 10.5	orig=8.4R | orig.time=14
1823	10	5	16	51	0	 10.8	orig=8.6R | orig.time=sunset
1823	10	6	5	32	0	  4.5	orig=3.6R | orig.time=sunrise
1823	10	6	13	22	0	  9.5	orig=7.6R | orig.time=14
1823	10	6	16	49	0	  8.0	orig=6.4R | orig.time=sunset
1823	10	7	5	34	0	  4.5	orig=3.6R | orig.time=sunrise
1823	10	7	13	22	0	 13.0	orig=10.4R | orig.time=14
1823	10	7	16	47	0	 13.8	orig=11R | orig.time=sunset
1823	10	8	5	35	0	  6.0	orig=4.8R | orig.time=sunrise
1823	10	8	13	22	0	 11.8	orig=9.4R | orig.time=14
1823	10	8	16	45	0	 11.5	orig=9.2R | orig.time=sunset
1823	10	9	5	36	0	  7.8	orig=6.2R | orig.time=sunrise
1823	10	9	13	22	0	 16.2	orig=13R | orig.time=14
1823	10	9	16	43	0	 15.0	orig=12R | orig.time=sunset
1823	10	10	5	38	0	  8.8	orig=7R | orig.time=sunrise
1823	10	10	13	22	0	 17.0	orig=13.6R | orig.time=14
1823	10	10	16	41	0	 10.0	orig=8R | orig.time=sunset
1823	10	11	5	39	0	  7.2	orig=5.8R | orig.time=sunrise
1823	10	11	13	22	0	 16.2	orig=13R | orig.time=14
1823	10	11	16	39	0	 12.5	orig=10R | orig.time=sunset
1823	10	12	5	41	0	  7.8	orig=6.2R | orig.time=sunrise
1823	10	12	13	22	0	 10.0	orig=8R | orig.time=14
1823	10	12	16	37	0	  9.0	orig=7.2R | orig.time=sunset
1823	10	13	5	42	0	  6.2	orig=5R | orig.time=sunrise
1823	10	13	13	22	0	  9.2	orig=7.4R | orig.time=14
1823	10	13	16	35	0	  7.5	orig=6R | orig.time=sunset
1823	10	14	5	44	0	  5.2	orig=4.2R | orig.time=sunrise
1823	10	14	13	22	0	 10.0	orig=8R | orig.time=14
1823	10	14	16	34	0	  8.2	orig=6.6R | orig.time=sunset
1823	10	15	5	45	0	  7.0	orig=5.6R | orig.time=sunrise
1823	10	15	13	22	0	 10.5	orig=8.4R | orig.time=14
1823	10	15	16	32	0	  8.8	orig=7R | orig.time=sunset
1823	10	16	5	46	0	  5.0	orig=4R | orig.time=sunrise
1823	10	16	13	22	0	  9.0	orig=7.2R | orig.time=14
1823	10	16	16	30	0	  8.8	orig=7R | orig.time=sunset
1823	10	17	5	48	0	  5.5	orig=4.4R | orig.time=sunrise
1823	10	17	13	22	0	  9.2	orig=7.4R | orig.time=14
1823	10	17	16	28	0	  9.0	orig=7.2R | orig.time=sunset
1823	10	18	5	49	0	  7.5	orig=6R | orig.time=sunrise
1823	10	18	13	22	0	 11.5	orig=9.2R | orig.time=14
1823	10	18	16	26	0	 10.5	orig=8.4R | orig.time=sunset
1823	10	19	5	51	0	  3.8	orig=3R | orig.time=sunrise
1823	10	19	13	22	0	 11.2	orig=9R | orig.time=14
1823	10	19	16	25	0	 10.5	orig=8.4R | orig.time=sunset
1823	10	20	5	52	0	  4.2	orig=3.4R | orig.time=sunrise
1823	10	20	13	22	0	 11.2	orig=9R | orig.time=14
1823	10	20	16	23	0	 11.2	orig=9R | orig.time=sunset
1823	10	21	5	54	0	  6.0	orig=4.8R | orig.time=sunrise
1823	10	21	13	22	0	  6.0	orig=4.8R | orig.time=14
1823	10	21	16	21	0	  6.2	orig=5R | orig.time=sunset
1823	10	22	5	55	0	  5.8	orig=4.6R | orig.time=sunrise
1823	10	22	13	22	0	  8.8	orig=7R | orig.time=14
1823	10	22	16	19	0	  8.2	orig=6.6R | orig.time=sunset
1823	10	23	5	57	0	  4.0	orig=3.2R | orig.time=sunrise
1823	10	23	13	22	0	  5.0	orig=4R | orig.time=14
1823	10	23	16	18	0	  4.8	orig=3.8R | orig.time=sunset
1823	10	24	5	58	0	  3.8	orig=3R | orig.time=sunrise
1823	10	24	13	22	0	  6.0	orig=4.8R | orig.time=14
1823	10	24	16	16	0	  5.0	orig=4R | orig.time=sunset
1823	10	25	6	0	0	  3.8	orig=3R | orig.time=sunrise
1823	10	25	13	22	0	  7.0	orig=5.6R | orig.time=14
1823	10	25	16	14	0	  5.2	orig=4.2R | orig.time=sunset
1823	10	26	6	1	0	  2.8	orig=2.2R | orig.time=sunrise
1823	10	26	13	22	0	  5.0	orig=4R | orig.time=14
1823	10	26	16	13	0	  5.2	orig=4.2R | orig.time=sunset
1823	10	27	6	3	0	  4.2	orig=3.4R | orig.time=sunrise
1823	10	27	13	22	0	  5.5	orig=4.4R | orig.time=14
1823	10	27	16	11	0	  5.0	orig=4R | orig.time=sunset
1823	10	28	6	4	0	  0.8	orig=0.6R | orig.time=sunrise
1823	10	28	13	22	0	  9.2	orig=7.4R | orig.time=14
1823	10	28	16	9	0	  7.8	orig=6.2R | orig.time=sunset
1823	10	29	6	6	0	  8.5	orig=6.8R | orig.time=sunrise
1823	10	29	13	22	0	 11.2	orig=9R | orig.time=14
1823	10	29	16	8	0	 11.0	orig=8.8R | orig.time=sunset
1823	10	30	6	7	0	  8.8	orig=7R | orig.time=sunrise
1823	10	30	13	22	0	 15.5	orig=12.4R | orig.time=14
1823	10	30	16	6	0	 15.8	orig=12.6R | orig.time=sunset
1823	10	31	6	9	0	  4.8	orig=3.8R | orig.time=sunrise
1823	10	31	13	22	0	  6.5	orig=5.2R | orig.time=14
1823	10	31	16	5	0	  6.2	orig=5R | orig.time=sunset
1823	11	1	6	10	0	  3.0	orig=2.4R | orig.time=sunrise
1823	11	1	13	22	0	  4.0	orig=3.2R | orig.time=14
1823	11	1	16	3	0	  3.8	orig=3R | orig.time=sunset
1823	11	2	6	12	0	  2.5	orig=2R | orig.time=sunrise
1823	11	2	13	22	0	  5.5	orig=4.4R | orig.time=14
1823	11	2	16	2	0	  4.2	orig=3.4R | orig.time=sunset
1823	11	3	6	13	0	  2.2	orig=1.8R | orig.time=sunrise
1823	11	3	13	22	0	  2.8	orig=2.2R | orig.time=14
1823	11	3	16	0	0	  2.5	orig=2R | orig.time=sunset
1823	11	4	6	15	0	  1.0	orig=0.8R | orig.time=sunrise
1823	11	4	13	22	0	  5.8	orig=4.6R | orig.time=14
1823	11	4	15	59	0	  3.5	orig=2.8R | orig.time=sunset
1823	11	5	6	16	0	 -0.2	orig=-0.2R | orig.time=sunrise
1823	11	5	13	22	0	  6.8	orig=5.4R | orig.time=14
1823	11	5	15	58	0	  5.0	orig=4R | orig.time=sunset
1823	11	6	6	18	0	  5.5	orig=4.4R | orig.time=sunrise
1823	11	6	13	22	0	 10.2	orig=8.2R | orig.time=14
1823	11	6	15	56	0	  8.0	orig=6.4R | orig.time=sunset
1823	11	7	6	20	0	  3.2	orig=2.6R | orig.time=sunrise
1823	11	7	13	22	0	  9.0	orig=7.2R | orig.time=14
1823	11	7	15	55	0	  8.8	orig=7R | orig.time=sunset
1823	11	8	6	21	0	  6.2	orig=5R | orig.time=sunrise
1823	11	8	13	22	0	  9.8	orig=7.8R | orig.time=14
1823	11	8	15	54	0	  8.8	orig=7R | orig.time=sunset
1823	11	9	6	23	0	  2.2	orig=1.8R | orig.time=sunrise
1823	11	9	13	22	0	  2.5	orig=2R | orig.time=14
1823	11	9	15	52	0	  1.8	orig=1.4R | orig.time=sunset
1823	11	10	6	24	0	 -1.2	orig=-1R | orig.time=sunrise
1823	11	10	13	22	0	  0.2	orig=0.2R | orig.time=14
1823	11	10	15	51	0	 -1.5	orig=-1.2R | orig.time=sunset
1823	11	11	6	26	0	 -8.5	orig=-6.8R | orig.time=sunrise
1823	11	11	13	22	0	 -3.0	orig=-2.4R | orig.time=14
1823	11	11	15	50	0	 -3.2	orig=-2.6R | orig.time=sunset
1823	11	12	6	27	0	 -9.0	orig=-7.2R | orig.time=sunrise
1823	11	12	13	22	0	 -2.8	orig=-2.2R | orig.time=14
1823	11	12	15	49	0	 -3.0	orig=-2.4R | orig.time=sunset
1823	11	13	6	29	0	 -7.2	orig=-5.8R | orig.time=sunrise
1823	11	13	13	22	0	 -1.5	orig=-1.2R | orig.time=14
1823	11	13	15	48	0	 -1.8	orig=-1.4R | orig.time=sunset
1823	11	14	6	30	0	 -5.8	orig=-4.6R | orig.time=sunrise
1823	11	14	13	22	0	 -0.5	orig=-0.4R | orig.time=14
1823	11	14	15	47	0	 -0.8	orig=-0.6R | orig.time=sunset
1823	11	15	6	31	0	 -0.2	orig=-0.2R | orig.time=sunrise
1823	11	15	13	22	0	  2.8	orig=2.2R | orig.time=14
1823	11	15	15	45	0	  2.0	orig=1.6R | orig.time=sunset
1823	11	16	6	33	0	  0.0	orig=0R | orig.time=sunrise
1823	11	16	13	22	0	  2.5	orig=2R | orig.time=14
1823	11	16	15	44	0	  1.0	orig=0.8R | orig.time=sunset
1823	11	17	6	34	0	 -2.2	orig=-1.8R | orig.time=sunrise
1823	11	17	13	22	0	  0.5	orig=0.4R | orig.time=14
1823	11	17	15	43	0	 -0.2	orig=-0.2R | orig.time=sunset
1823	11	18	6	36	0	 -3.8	orig=-3R | orig.time=sunrise
1823	11	18	13	22	0	  0.5	orig=0.4R | orig.time=14
1823	11	18	15	43	0	 -0.5	orig=-0.4R | orig.time=sunset
1823	11	19	6	37	0	 -2.2	orig=-1.8R | orig.time=sunrise
1823	11	19	13	22	0	 -0.2	orig=-0.2R | orig.time=14
1823	11	19	15	42	0	 -0.5	orig=-0.4R | orig.time=sunset
1823	11	20	6	39	0	 -2.5	orig=-2R | orig.time=sunrise
1823	11	20	13	22	0	  0.2	orig=0.2R | orig.time=14
1823	11	20	15	41	0	  1.0	orig=0.8R | orig.time=sunset
1823	11	21	6	40	0	  3.8	orig=3R | orig.time=sunrise
1823	11	21	13	22	0	  6.2	orig=5R | orig.time=14
1823	11	21	15	40	0	  4.2	orig=3.4R | orig.time=sunset
1823	11	22	6	41	0	  0.2	orig=0.2R | orig.time=sunrise
1823	11	22	13	22	0	  7.0	orig=5.6R | orig.time=14
1823	11	22	15	39	0	  6.2	orig=5R | orig.time=sunset
1823	11	23	6	43	0	  7.0	orig=5.6R | orig.time=sunrise
1823	11	23	13	22	0	 11.2	orig=9R | orig.time=14
1823	11	23	15	38	0	 10.8	orig=8.6R | orig.time=sunset
1823	11	24	6	44	0	  6.2	orig=5R | orig.time=sunrise
1823	11	24	13	22	0	  9.5	orig=7.6R | orig.time=14
1823	11	24	15	38	0	  7.5	orig=6R | orig.time=sunset
1823	11	25	6	45	0	  6.0	orig=4.8R | orig.time=sunrise
1823	11	25	13	22	0	  8.8	orig=7R | orig.time=14
1823	11	25	15	37	0	  6.2	orig=5R | orig.time=sunset
1823	11	26	6	47	0	  0.2	orig=0.2R | orig.time=sunrise
1823	11	26	13	22	0	  5.2	orig=4.2R | orig.time=14
1823	11	26	15	36	0	  5.5	orig=4.4R | orig.time=sunset
1823	11	27	6	48	0	 -2.0	orig=-1.6R | orig.time=sunrise
1823	11	27	13	22	0	  2.5	orig=2R | orig.time=14
1823	11	27	15	36	0	  2.0	orig=1.6R | orig.time=sunset
1823	11	28	6	49	0	 -1.5	orig=-1.2R | orig.time=sunrise
1823	11	28	13	22	0	  1.8	orig=1.4R | orig.time=14
1823	11	28	15	35	0	  2.5	orig=2R | orig.time=sunset
1823	11	29	6	50	0	 -2.5	orig=-2R | orig.time=sunrise
1823	11	29	13	22	0	  2.0	orig=1.6R | orig.time=14
1823	11	29	15	35	0	  1.8	orig=1.4R | orig.time=sunset
1823	11	30	6	52	0	  2.8	orig=2.2R | orig.time=sunrise
1823	11	30	13	22	0	  8.0	orig=6.4R | orig.time=14
1823	11	30	15	34	0	  8.2	orig=6.6R | orig.time=sunset
1823	12	1	6	53	0	 11.5	orig=9.2R | orig.time=sunrise
1823	12	1	13	22	0	 13.2	orig=10.6R | orig.time=14
1823	12	1	15	34	0	 12.5	orig=10R | orig.time=sunset
1823	12	2	6	54	0	  4.5	orig=3.6R | orig.time=sunrise
1823	12	2	13	22	0	 12.5	orig=10R | orig.time=14
1823	12	2	15	34	0	 10.2	orig=8.2R | orig.time=sunset
1823	12	3	6	55	0	  8.2	orig=6.6R | orig.time=sunrise
1823	12	3	13	22	0	  9.0	orig=7.2R | orig.time=14
1823	12	3	15	33	0	  6.2	orig=5R | orig.time=sunset
1823	12	4	6	56	0	  7.5	orig=6R | orig.time=sunrise
1823	12	4	13	22	0	 12.5	orig=10R | orig.time=14
1823	12	4	15	33	0	 11.5	orig=9.2R | orig.time=sunset
1823	12	5	6	57	0	  7.2	orig=5.8R | orig.time=sunrise
1823	12	5	13	22	0	  6.2	orig=5R | orig.time=14
1823	12	5	15	33	0	  5.8	orig=4.6R | orig.time=sunset
1823	12	6	6	58	0	  8.8	orig=7R | orig.time=sunrise
1823	12	6	13	22	0	  8.2	orig=6.6R | orig.time=14
1823	12	6	15	33	0	  6.8	orig=5.4R | orig.time=sunset
1823	12	7	6	59	0	  3.0	orig=2.4R | orig.time=sunrise
1823	12	7	13	22	0	  2.5	orig=2R | orig.time=14
1823	12	7	15	33	0	  1.8	orig=1.4R | orig.time=sunset
1823	12	8	7	0	0	 -3.2	orig=-2.6R | orig.time=sunrise
1823	12	8	13	22	0	 -0.8	orig=-0.6R | orig.time=14
1823	12	8	15	33	0	 -2.0	orig=-1.6R | orig.time=sunset
