SEF	0.2.0
ID	AG01_Aarau_Zschogge
Name	Aarau
Lat	47.393
Lon	8.043
Alt	384
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Heinrich Zschokke,Theodor Zschokke|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1828	11	14	NA	NA	0	8.8	orig=7R|orig.time=NA
1828	11	15	NA	NA	0	6.2	orig=5R|orig.time=NA
1828	11	15	NA	NA	0	12.5	orig=10R|orig.time=NA
1828	11	15	NA	NA	0	7.5	orig=6R|orig.time=NA
1828	11	16	NA	NA	0	6.2	orig=5R|orig.time=NA
1828	11	16	NA	NA	0	10	orig=8R|orig.time=NA
1828	11	16	NA	NA	0	8.8	orig=7R|orig.time=NA
1828	11	17	NA	NA	0	6.2	orig=5R|orig.time=NA
1828	11	17	NA	NA	0	10	orig=8R|orig.time=NA
1828	11	17	NA	NA	0	6.2	orig=5R|orig.time=NA
1828	11	18	NA	NA	0	7.5	orig=6R|orig.time=NA
1828	11	18	NA	NA	0	10	orig=8R|orig.time=NA
1828	11	18	NA	NA	0	6.2	orig=5R|orig.time=NA
1828	11	19	NA	NA	0	7.5	orig=6R|orig.time=NA
1828	11	19	NA	NA	0	10	orig=8R|orig.time=NA
1828	11	19	NA	NA	0	7.5	orig=6R|orig.time=NA
1828	11	20	NA	NA	0	5	orig=4R|orig.time=NA
1828	11	20	NA	NA	0	10	orig=8R|orig.time=NA
1828	11	20	NA	NA	0	7.5	orig=6R|orig.time=NA
1828	11	21	NA	NA	0	1.2	orig=1R|orig.time=NA
1828	11	21	NA	NA	0	8.8	orig=7R|orig.time=NA
1828	11	21	NA	NA	0	5	orig=4R|orig.time=NA
1828	11	22	NA	NA	0	-1.2	orig=-1R|orig.time=NA
1828	11	22	NA	NA	0	6.2	orig=5R|orig.time=NA
1828	11	22	NA	NA	0	3.8	orig=3R|orig.time=NA
1828	11	23	NA	NA	0	0	orig=0R|orig.time=NA
1828	11	23	NA	NA	0	3.8	orig=3R|orig.time=NA
1828	11	23	NA	NA	0	2.5	orig=2R|orig.time=NA
1828	11	24	NA	NA	0	0	orig=0R|orig.time=NA
1828	11	24	NA	NA	0	3.8	orig=3R|orig.time=NA
1828	11	24	NA	NA	0	2.5	orig=2R|orig.time=NA
1828	11	25	NA	NA	0	0	orig=0R|orig.time=NA
1828	11	25	NA	NA	0	2.5	orig=2R|orig.time=NA
1828	11	25	NA	NA	0	2.5	orig=2R|orig.time=NA
1828	11	26	NA	NA	0	0	orig=0R|orig.time=NA
1828	11	26	NA	NA	0	3.8	orig=3R|orig.time=NA
1828	11	26	NA	NA	0	3.8	orig=3R|orig.time=NA
1828	11	27	NA	NA	0	1.2	orig=1R|orig.time=NA
1828	11	27	NA	NA	0	5	orig=4R|orig.time=NA
1828	11	27	NA	NA	0	5	orig=4R|orig.time=NA
1828	11	28	NA	NA	0	5	orig=4R|orig.time=NA
1828	11	28	NA	NA	0	6.2	orig=5R|orig.time=NA
1828	11	28	NA	NA	0	8.8	orig=7R|orig.time=NA
1828	11	29	NA	NA	0	7.5	orig=6R|orig.time=NA
1828	11	29	NA	NA	0	13.8	orig=11R|orig.time=NA
1828	11	29	NA	NA	0	8.8	orig=7R|orig.time=NA
1828	11	30	NA	NA	0	6.2	orig=5R|orig.time=NA
1828	11	30	NA	NA	0	7.5	orig=6R|orig.time=NA
1828	11	30	NA	NA	0	5	orig=4R|orig.time=NA
1828	12	1	NA	NA	0	2.5	orig=2R|orig.time=NA
1828	12	1	NA	NA	0	7.5	orig=6R|orig.time=NA
1828	12	1	NA	NA	0	6.2	orig=5R|orig.time=NA
1828	12	2	NA	NA	0	-1.2	orig=-1R|orig.time=NA
1828	12	2	NA	NA	0	-1.2	orig=-1R|orig.time=NA
1828	12	2	NA	NA	0	-2.5	orig=-2R|orig.time=NA
1828	12	3	NA	NA	0	-7.5	orig=-6R|orig.time=NA
1828	12	3	NA	NA	0	-1.2	orig=-1R|orig.time=NA
1828	12	3	NA	NA	0	-3.8	orig=-3R|orig.time=NA
1828	12	4	NA	NA	0	-5	orig=-4R|orig.time=NA
1828	12	4	NA	NA	0	2.5	orig=2R|orig.time=NA
1828	12	4	NA	NA	0	-1.2	orig=-1R|orig.time=NA
1828	12	5	NA	NA	0	-6.2	orig=-5R|orig.time=NA
1828	12	5	NA	NA	0	3.8	orig=3R|orig.time=NA
1828	12	5	NA	NA	0	1.2	orig=1R|orig.time=NA
1828	12	6	NA	NA	0	-6.2	orig=-5R|orig.time=NA
1828	12	6	NA	NA	0	2.5	orig=2R|orig.time=NA
1828	12	6	NA	NA	0	0	orig=0R|orig.time=NA
1828	12	7	NA	NA	0	-1.2	orig=-1R|orig.time=NA
1828	12	7	NA	NA	0	2.5	orig=2R|orig.time=NA
1828	12	7	NA	NA	0	3.8	orig=3R|orig.time=NA
1828	12	8	NA	NA	0	0	orig=0R|orig.time=NA
1828	12	8	NA	NA	0	7.5	orig=6R|orig.time=NA
1828	12	8	NA	NA	0	5	orig=4R|orig.time=NA
1828	12	9	NA	NA	0	3.8	orig=3R|orig.time=NA
1828	12	9	NA	NA	0	3.8	orig=3R|orig.time=NA
1828	12	9	NA	NA	0	5	orig=4R|orig.time=NA
1828	12	10	NA	NA	0	2.5	orig=2R|orig.time=NA
1828	12	10	NA	NA	0	7.5	orig=6R|orig.time=NA
1828	12	10	NA	NA	0	2.5	orig=2R|orig.time=NA
1828	12	11	NA	NA	0	-2.5	orig=-2R|orig.time=NA
1828	12	11	NA	NA	0	5	orig=4R|orig.time=NA
1828	12	11	NA	NA	0	1.2	orig=1R|orig.time=NA
1828	12	12	NA	NA	0	1.2	orig=1R|orig.time=NA
1828	12	12	NA	NA	0	6.2	orig=5R|orig.time=NA
1828	12	12	NA	NA	0	3.8	orig=3R|orig.time=NA
1828	12	13	NA	NA	0	0	orig=0R|orig.time=NA
1828	12	13	NA	NA	0	1.2	orig=1R|orig.time=NA
1828	12	13	NA	NA	0	3.8	orig=3R|orig.time=NA
1828	12	14	NA	NA	0	-1.2	orig=-1R|orig.time=NA
1828	12	14	NA	NA	0	0	orig=0R|orig.time=NA
1828	12	14	NA	NA	0	-1.2	orig=-1R|orig.time=NA
1828	12	15	NA	NA	0	-2.5	orig=-2R|orig.time=NA
1828	12	15	NA	NA	0	1.2	orig=1R|orig.time=NA
1828	12	15	NA	NA	0	1.2	orig=1R|orig.time=NA
1828	12	16	NA	NA	0	-1.2	orig=-1R|orig.time=NA
1828	12	16	NA	NA	0	1.2	orig=1R|orig.time=NA
1828	12	16	NA	NA	0	0	orig=0R|orig.time=NA
1828	12	17	NA	NA	0	-1.2	orig=-1R|orig.time=NA
1828	12	17	NA	NA	0	1.2	orig=1R|orig.time=NA
1828	12	17	NA	NA	0	1.2	orig=1R|orig.time=NA
1828	12	18	NA	NA	0	3.8	orig=3R|orig.time=NA
1828	12	18	NA	NA	0	6.2	orig=5R|orig.time=NA
1828	12	18	NA	NA	0	5	orig=4R|orig.time=NA
1828	12	19	NA	NA	0	6.2	orig=5R|orig.time=NA
1828	12	19	NA	NA	0	10	orig=8R|orig.time=NA
1828	12	19	NA	NA	0	6.2	orig=5R|orig.time=NA
1828	12	20	NA	NA	0	6.2	orig=5R|orig.time=NA
1828	12	20	NA	NA	0	7.5	orig=6R|orig.time=NA
1828	12	20	NA	NA	0	6.2	orig=5R|orig.time=NA
1828	12	21	NA	NA	0	7.5	orig=6R|orig.time=NA
1828	12	21	NA	NA	0	10	orig=8R|orig.time=NA
1828	12	21	NA	NA	0	10	orig=8R|orig.time=NA
1828	12	22	NA	NA	0	3.8	orig=3R|orig.time=NA
1828	12	22	NA	NA	0	5	orig=4R|orig.time=NA
1828	12	22	NA	NA	0	3.8	orig=3R|orig.time=NA
1828	12	23	NA	NA	0	1.2	orig=1R|orig.time=NA
1828	12	23	NA	NA	0	2.5	orig=2R|orig.time=NA
1828	12	23	NA	NA	0	2.5	orig=2R|orig.time=NA
1828	12	24	NA	NA	0	1.2	orig=1R|orig.time=NA
1828	12	24	NA	NA	0	6.2	orig=5R|orig.time=NA
1828	12	24	NA	NA	0	6.2	orig=5R|orig.time=NA
1828	12	25	NA	NA	0	1.2	orig=1R|orig.time=NA
1828	12	25	NA	NA	0	5	orig=4R|orig.time=NA
1828	12	25	NA	NA	0	3.8	orig=3R|orig.time=NA
1828	12	26	NA	NA	0	1.2	orig=1R|orig.time=NA
1828	12	26	NA	NA	0	3.8	orig=3R|orig.time=NA
1828	12	26	NA	NA	0	2.5	orig=2R|orig.time=NA
1828	12	27	NA	NA	0	1.2	orig=1R|orig.time=NA
1828	12	27	NA	NA	0	3.8	orig=3R|orig.time=NA
1828	12	27	NA	NA	0	3.8	orig=3R|orig.time=NA
1828	12	28	NA	NA	0	2.5	orig=2R|orig.time=NA
1828	12	28	NA	NA	0	5	orig=4R|orig.time=NA
1828	12	28	NA	NA	0	2.5	orig=2R|orig.time=NA
1828	12	29	NA	NA	0	3.8	orig=3R|orig.time=NA
1828	12	29	NA	NA	0	5	orig=4R|orig.time=NA
1828	12	29	NA	NA	0	3.8	orig=3R|orig.time=NA
1828	12	30	NA	NA	0	-2.5	orig=-2R|orig.time=NA
1828	12	30	NA	NA	0	2.5	orig=2R|orig.time=NA
1828	12	30	NA	NA	0	1.2	orig=1R|orig.time=NA
1828	12	31	NA	NA	0	-1.2	orig=-1R|orig.time=NA
1828	12	31	NA	NA	0	0	orig=0R|orig.time=NA
1828	12	31	NA	NA	0	-2.5	orig=-2R|orig.time=NA
1829	1	1	NA	NA	0	-2.5	orig=-2R|orig.time=NA
1829	1	1	NA	NA	0	2.5	orig=2R|orig.time=NA
1829	1	1	NA	NA	0	1.2	orig=1R|orig.time=NA
1829	1	2	NA	NA	0	1.2	orig=1R|orig.time=NA
1829	1	2	NA	NA	0	5	orig=4R|orig.time=NA
1829	1	2	NA	NA	0	2.5	orig=2R|orig.time=NA
1829	1	3	NA	NA	0	1.2	orig=1R|orig.time=NA
1829	1	3	NA	NA	0	2.5	orig=2R|orig.time=NA
1829	1	3	NA	NA	0	2.5	orig=2R|orig.time=NA
1829	1	4	NA	NA	0	0	orig=0R|orig.time=NA
1829	1	4	NA	NA	0	3.8	orig=3R|orig.time=NA
1829	1	4	NA	NA	0	0	orig=0R|orig.time=NA
1829	1	5	NA	NA	0	-1.2	orig=-1R|orig.time=NA
1829	1	5	NA	NA	0	5	orig=4R|orig.time=NA
1829	1	5	NA	NA	0	0	orig=0R|orig.time=NA
1829	1	6	NA	NA	0	-3.8	orig=-3R|orig.time=NA
1829	1	6	NA	NA	0	-2.5	orig=-2R|orig.time=NA
1829	1	6	NA	NA	0	-3.8	orig=-3R|orig.time=NA
1829	1	7	NA	NA	0	-3.8	orig=-3R|orig.time=NA
1829	1	7	NA	NA	0	-3.8	orig=-3R|orig.time=NA
1829	1	7	NA	NA	0	-3.8	orig=-3R|orig.time=NA
1829	1	8	NA	NA	0	-3.8	orig=-3R|orig.time=NA
1829	1	8	NA	NA	0	-1.2	orig=-1R|orig.time=NA
1829	1	8	NA	NA	0	-2.5	orig=-2R|orig.time=NA
1829	1	9	NA	NA	0	-5	orig=-4R|orig.time=NA
1829	1	9	NA	NA	0	0	orig=0R|orig.time=NA
1829	1	9	NA	NA	0	-3.8	orig=-3R|orig.time=NA
1829	1	10	NA	NA	0	-6.2	orig=-5R|orig.time=NA
1829	1	10	NA	NA	0	-2.5	orig=-2R|orig.time=NA
1829	1	10	NA	NA	0	-5	orig=-4R|orig.time=NA
1829	1	11	NA	NA	0	-7.5	orig=-6R|orig.time=NA
1829	1	11	NA	NA	0	-3.8	orig=-3R|orig.time=NA
1829	1	11	NA	NA	0	-6.2	orig=-5R|orig.time=NA
1829	1	12	NA	NA	0	-6.2	orig=-5R|orig.time=NA
1829	1	12	NA	NA	0	-1.2	orig=-1R|orig.time=NA
1829	1	12	NA	NA	0	-3.8	orig=-3R|orig.time=NA
1829	1	13	NA	NA	0	-3.8	orig=-3R|orig.time=NA
1829	1	13	NA	NA	0	-1.2	orig=-1R|orig.time=NA
1829	1	13	NA	NA	0	-2.5	orig=-2R|orig.time=NA
1829	1	14	NA	NA	0	-5	orig=-4R|orig.time=NA
1829	1	14	NA	NA	0	-2.5	orig=-2R|orig.time=NA
1829	1	14	NA	NA	0	-3.8	orig=-3R|orig.time=NA
1829	1	15	NA	NA	0	-3.8	orig=-3R|orig.time=NA
1829	1	15	NA	NA	0	-5	orig=-4R|orig.time=NA
1829	1	15	NA	NA	0	-6.2	orig=-5R|orig.time=NA
1829	1	16	NA	NA	0	-6.2	orig=-5R|orig.time=NA
1829	1	16	NA	NA	0	-2.5	orig=-2R|orig.time=NA
1829	1	16	NA	NA	0	-3.8	orig=-3R|orig.time=NA
1829	1	17	NA	NA	0	-3.8	orig=-3R|orig.time=NA
1829	1	17	NA	NA	0	1.2	orig=1R|orig.time=NA
1829	1	17	NA	NA	0	-2.5	orig=-2R|orig.time=NA
1829	1	18	NA	NA	0	-6.2	orig=-5R|orig.time=NA
1829	1	18	NA	NA	0	-2.5	orig=-2R|orig.time=NA
1829	1	18	NA	NA	0	-3.8	orig=-3R|orig.time=NA
1829	1	19	NA	NA	0	-6.2	orig=-5R|orig.time=NA
1829	1	19	NA	NA	0	-3.8	orig=-3R|orig.time=NA
1829	1	19	NA	NA	0	-6.2	orig=-5R|orig.time=NA
1829	1	20	NA	NA	0	-6.2	orig=-5R|orig.time=NA
1829	1	20	NA	NA	0	-5	orig=-4R|orig.time=NA
1829	1	20	NA	NA	0	-3.8	orig=-3R|orig.time=NA
1829	1	21	NA	NA	0	-7.5	orig=-6R|orig.time=NA
1829	1	21	NA	NA	0	-6.2	orig=-5R|orig.time=NA
1829	1	21	NA	NA	0	-7.5	orig=-6R|orig.time=NA
1829	1	22	NA	NA	0	-12.5	orig=-10R|orig.time=NA
1829	1	22	NA	NA	0	-10	orig=-8R|orig.time=NA
1829	1	22	NA	NA	0	-12.5	orig=-10R|orig.time=NA
1829	1	23	NA	NA	0	-11.2	orig=-9R|orig.time=NA
1829	1	23	NA	NA	0	-5	orig=-4R|orig.time=NA
1829	1	23	NA	NA	0	-10	orig=-8R|orig.time=NA
1829	1	24	NA	NA	0	-7.5	orig=-6R|orig.time=NA
1829	1	24	NA	NA	0	-1.2	orig=-1R|orig.time=NA
1829	1	24	NA	NA	0	-3.8	orig=-3R|orig.time=NA
1829	1	25	NA	NA	0	-8.8	orig=-7R|orig.time=NA
1829	1	25	NA	NA	0	-2.5	orig=-2R|orig.time=NA
1829	1	25	NA	NA	0	-6.2	orig=-5R|orig.time=NA
1829	1	26	NA	NA	0	-13.8	orig=-11R|orig.time=NA
1829	1	26	NA	NA	0	-3.8	orig=-3R|orig.time=NA
1829	1	26	NA	NA	0	-1.2	orig=-1R|orig.time=NA
1829	1	27	NA	NA	0	1.2	orig=1R|orig.time=NA
1829	1	27	NA	NA	0	6.2	orig=5R|orig.time=NA
1829	1	27	NA	NA	0	3.8	orig=3R|orig.time=NA
1829	1	28	NA	NA	0	0	orig=0R|orig.time=NA
1829	1	28	NA	NA	0	6.2	orig=5R|orig.time=NA
1829	1	28	NA	NA	0	3.8	orig=3R|orig.time=NA
1829	1	29	NA	NA	0	1.2	orig=1R|orig.time=NA
1829	1	29	NA	NA	0	5	orig=4R|orig.time=NA
1829	1	29	NA	NA	0	2.5	orig=2R|orig.time=NA
1829	1	30	NA	NA	0	3.8	orig=3R|orig.time=NA
1829	1	30	NA	NA	0	5	orig=4R|orig.time=NA
1829	1	30	NA	NA	0	3.8	orig=3R|orig.time=NA
1829	1	31	NA	NA	0	-1.2	orig=-1R|orig.time=NA
1829	1	31	NA	NA	0	3.8	orig=3R|orig.time=NA
1829	1	31	NA	NA	0	1.2	orig=1R|orig.time=NA
1829	2	1	NA	NA	0	-2.5	orig=-2R|orig.time=NA
1829	2	1	NA	NA	0	-1.2	orig=-1R|orig.time=NA
1829	2	1	NA	NA	0	-3.8	orig=-3R|orig.time=NA
1829	2	2	NA	NA	0	-6.2	orig=-5R|orig.time=NA
1829	2	2	NA	NA	0	-3.8	orig=-3R|orig.time=NA
1829	2	2	NA	NA	0	-5	orig=-4R|orig.time=NA
1829	2	3	NA	NA	0	-13.8	orig=-11R|orig.time=NA
1829	2	3	NA	NA	0	-1.2	orig=-1R|orig.time=NA
1829	2	3	NA	NA	0	-2.5	orig=-2R|orig.time=NA
1829	2	4	NA	NA	0	-10	orig=-8R|orig.time=NA
1829	2	4	NA	NA	0	1.2	orig=1R|orig.time=NA
1829	2	4	NA	NA	0	-6.2	orig=-5R|orig.time=NA
1829	2	5	NA	NA	0	-16.2	orig=-13R|orig.time=NA
1829	2	5	NA	NA	0	-2.5	orig=-2R|orig.time=NA
1829	2	5	NA	NA	0	-5	orig=-4R|orig.time=NA
1829	2	6	NA	NA	0	-7.5	orig=-6R|orig.time=NA
1829	2	6	NA	NA	0	3.8	orig=3R|orig.time=NA
1829	2	6	NA	NA	0	-1.2	orig=-1R|orig.time=NA
1829	2	7	NA	NA	0	-2.5	orig=-2R|orig.time=NA
1829	2	7	NA	NA	0	2.5	orig=2R|orig.time=NA
1829	2	7	NA	NA	0	2.5	orig=2R|orig.time=NA
1829	2	8	NA	NA	0	1.2	orig=1R|orig.time=NA
1829	2	8	NA	NA	0	6.2	orig=5R|orig.time=NA
1829	2	8	NA	NA	0	2.5	orig=2R|orig.time=NA
1829	2	9	NA	NA	0	-7.5	orig=-6R|orig.time=NA
1829	2	9	NA	NA	0	0	orig=0R|orig.time=NA
1829	2	9	NA	NA	0	-2.5	orig=-2R|orig.time=NA
1829	2	10	NA	NA	0	-2.5	orig=-2R|orig.time=NA
1829	2	10	NA	NA	0	1.2	orig=1R|orig.time=NA
1829	2	10	NA	NA	0	-5	orig=-4R|orig.time=NA
1829	2	11	NA	NA	0	-7.5	orig=-6R|orig.time=NA
1829	2	11	NA	NA	0	-2.5	orig=-2R|orig.time=NA
1829	2	11	NA	NA	0	-8.8	orig=-7R|orig.time=NA
1829	2	12	NA	NA	0	-15	orig=-12R|orig.time=NA
1829	2	12	NA	NA	0	-6.2	orig=-5R|orig.time=NA
1829	2	12	NA	NA	0	-10	orig=-8R|orig.time=NA
1829	2	13	NA	NA	0	-13.8	orig=-11R|orig.time=NA
1829	2	13	NA	NA	0	-1.2	orig=-1R|orig.time=NA
1829	2	13	NA	NA	0	-3.8	orig=-3R|orig.time=NA
1829	2	14	NA	NA	0	-2.5	orig=-2R|orig.time=NA
1829	2	14	NA	NA	0	6.2	orig=5R|orig.time=NA
1829	2	14	NA	NA	0	1.2	orig=1R|orig.time=NA
1829	2	15	NA	NA	0	-1.2	orig=-1R|orig.time=NA
1829	2	15	NA	NA	0	7.5	orig=6R|orig.time=NA
1829	2	15	NA	NA	0	1.2	orig=1R|orig.time=NA
1829	2	16	NA	NA	0	-5	orig=-4R|orig.time=NA
1829	2	16	NA	NA	0	3.8	orig=3R|orig.time=NA
1829	2	16	NA	NA	0	-1.2	orig=-1R|orig.time=NA
1829	2	17	NA	NA	0	-3.8	orig=-3R|orig.time=NA
1829	2	17	NA	NA	0	6.2	orig=5R|orig.time=NA
1829	2	17	NA	NA	0	5	orig=4R|orig.time=NA
1829	2	18	NA	NA	0	2.5	orig=2R|orig.time=NA
1829	2	18	NA	NA	0	11.2	orig=9R|orig.time=NA
1829	2	18	NA	NA	0	5	orig=4R|orig.time=NA
1829	2	19	NA	NA	0	1.2	orig=1R|orig.time=NA
1829	2	19	NA	NA	0	6.2	orig=5R|orig.time=NA
1829	2	19	NA	NA	0	2.5	orig=2R|orig.time=NA
1829	2	20	NA	NA	0	1.2	orig=1R|orig.time=NA
1829	2	20	NA	NA	0	8.1	orig=6.5R|orig.time=NA
1829	2	20	NA	NA	0	3.8	orig=3R|orig.time=NA
1829	2	21	NA	NA	0	-1.2	orig=-1R|orig.time=NA
1829	2	21	NA	NA	0	11.2	orig=9R|orig.time=NA
1829	2	21	NA	NA	0	5	orig=4R|orig.time=NA
1829	2	22	NA	NA	0	5	orig=4R|orig.time=NA
1829	2	22	NA	NA	0	7.5	orig=6R|orig.time=NA
1829	2	22	NA	NA	0	5	orig=4R|orig.time=NA
1829	2	23	NA	NA	0	2.5	orig=2R|orig.time=NA
1829	2	23	NA	NA	0	10	orig=8R|orig.time=NA
1829	2	23	NA	NA	0	5	orig=4R|orig.time=NA
1829	2	24	NA	NA	0	-2.5	orig=-2R|orig.time=NA
1829	2	24	NA	NA	0	8.8	orig=7R|orig.time=NA
1829	2	24	NA	NA	0	7.5	orig=6R|orig.time=NA
1829	2	25	NA	NA	0	2.5	orig=2R|orig.time=NA
1829	2	25	NA	NA	0	10	orig=8R|orig.time=NA
1829	2	25	NA	NA	0	6.2	orig=5R|orig.time=NA
1829	2	26	NA	NA	0	3.8	orig=3R|orig.time=NA
1829	2	26	NA	NA	0	11.2	orig=9R|orig.time=NA
1829	2	26	NA	NA	0	6.2	orig=5R|orig.time=NA
1829	2	27	NA	NA	0	3.8	orig=3R|orig.time=NA
1829	2	27	NA	NA	0	2.5	orig=2R|orig.time=NA
1829	2	27	NA	NA	0	0	orig=0R|orig.time=NA
1829	2	28	NA	NA	0	-3.8	orig=-3R|orig.time=NA
1829	2	28	NA	NA	0	-2.5	orig=-2R|orig.time=NA
1829	2	28	NA	NA	0	-6.2	orig=-5R|orig.time=NA
1829	3	1	NA	NA	0	-8.8	orig=-7R|orig.time=NA
1829	3	1	NA	NA	0	-3.8	orig=-3R|orig.time=NA
1829	3	1	NA	NA	0	-5	orig=-4R|orig.time=NA
1829	3	2	NA	NA	0	-5	orig=-4R|orig.time=NA
1829	3	2	NA	NA	0	1.2	orig=1R|orig.time=NA
1829	3	2	NA	NA	0	-1.2	orig=-1R|orig.time=NA
1829	3	3	NA	NA	0	-1.2	orig=-1R|orig.time=NA
1829	3	3	NA	NA	0	2.5	orig=2R|orig.time=NA
1829	3	3	NA	NA	0	1.2	orig=1R|orig.time=NA
1829	3	4	NA	NA	0	0	orig=0R|orig.time=NA
1829	3	4	NA	NA	0	2.5	orig=2R|orig.time=NA
1829	3	4	NA	NA	0	1.2	orig=1R|orig.time=NA
1829	3	5	NA	NA	0	-1.2	orig=-1R|orig.time=NA
1829	3	5	NA	NA	0	2.5	orig=2R|orig.time=NA
1829	3	5	NA	NA	0	1.2	orig=1R|orig.time=NA
1829	3	6	NA	NA	0	-1.2	orig=-1R|orig.time=NA
1829	3	6	NA	NA	0	5	orig=4R|orig.time=NA
1829	3	6	NA	NA	0	1.2	orig=1R|orig.time=NA
1829	3	7	NA	NA	0	-2.5	orig=-2R|orig.time=NA
1829	3	7	NA	NA	0	6.2	orig=5R|orig.time=NA
1829	3	7	NA	NA	0	3.8	orig=3R|orig.time=NA
1829	3	8	NA	NA	0	-5	orig=-4R|orig.time=NA
1829	3	8	NA	NA	0	7.5	orig=6R|orig.time=NA
1829	3	8	NA	NA	0	7.5	orig=6R|orig.time=NA
1829	3	9	NA	NA	0	-2.5	orig=-2R|orig.time=NA
1829	3	9	NA	NA	0	11.2	orig=9R|orig.time=NA
1829	3	9	NA	NA	0	7.5	orig=6R|orig.time=NA
1829	3	10	NA	NA	0	2.5	orig=2R|orig.time=NA
1829	3	10	NA	NA	0	7.5	orig=6R|orig.time=NA
1829	3	10	NA	NA	0	5	orig=4R|orig.time=NA
1829	3	11	NA	NA	0	-1.2	orig=-1R|orig.time=NA
1829	3	11	NA	NA	0	6.2	orig=5R|orig.time=NA
1829	3	11	NA	NA	0	6.2	orig=5R|orig.time=NA
1829	3	12	NA	NA	0	-2.5	orig=-2R|orig.time=NA
1829	3	12	NA	NA	0	12.5	orig=10R|orig.time=NA
1829	3	12	NA	NA	0	8.8	orig=7R|orig.time=NA
1829	3	13	NA	NA	0	5	orig=4R|orig.time=NA
1829	3	13	NA	NA	0	10	orig=8R|orig.time=NA
1829	3	13	NA	NA	0	7.5	orig=6R|orig.time=NA
1829	3	14	NA	NA	0	6.2	orig=5R|orig.time=NA
1829	3	14	NA	NA	0	7.5	orig=6R|orig.time=NA
1829	3	14	NA	NA	0	6.2	orig=5R|orig.time=NA
1829	3	15	NA	NA	0	2.5	orig=2R|orig.time=NA
1829	3	15	NA	NA	0	3.8	orig=3R|orig.time=NA
1829	3	15	NA	NA	0	3.8	orig=3R|orig.time=NA
1829	3	16	NA	NA	0	0	orig=0R|orig.time=NA
1829	3	16	NA	NA	0	3.8	orig=3R|orig.time=NA
1829	3	16	NA	NA	0	1.2	orig=1R|orig.time=NA
1829	3	17	NA	NA	0	0	orig=0R|orig.time=NA
1829	3	17	NA	NA	0	11.2	orig=9R|orig.time=NA
1829	3	17	NA	NA	0	6.2	orig=5R|orig.time=NA
1829	3	18	NA	NA	0	3.8	orig=3R|orig.time=NA
1829	3	18	NA	NA	0	11.2	orig=9R|orig.time=NA
1829	3	18	NA	NA	0	7.5	orig=6R|orig.time=NA
1829	3	19	NA	NA	0	-2.5	orig=-2R|orig.time=NA
1829	3	19	NA	NA	0	13.8	orig=11R|orig.time=NA
1829	3	19	NA	NA	0	10	orig=8R|orig.time=NA
1829	3	20	NA	NA	0	0	orig=0R|orig.time=NA
1829	3	20	NA	NA	0	17.5	orig=14R|orig.time=NA
1829	3	20	NA	NA	0	13.8	orig=11R|orig.time=NA
1829	3	21	NA	NA	0	8.8	orig=7R|orig.time=NA
1829	3	21	NA	NA	0	17.5	orig=14R|orig.time=NA
1829	3	21	NA	NA	0	15	orig=12R|orig.time=NA
1829	3	22	NA	NA	0	7.5	orig=6R|orig.time=NA
1829	3	22	NA	NA	0	13.8	orig=11R|orig.time=NA
1829	3	22	NA	NA	0	12.5	orig=10R|orig.time=NA
1829	3	23	NA	NA	0	8.8	orig=7R|orig.time=NA
1829	3	23	NA	NA	0	13.8	orig=11R|orig.time=NA
1829	3	23	NA	NA	0	11.2	orig=9R|orig.time=NA
1829	3	24	NA	NA	0	7.5	orig=6R|orig.time=NA
1829	3	24	NA	NA	0	15	orig=12R|orig.time=NA
1829	3	24	NA	NA	0	10	orig=8R|orig.time=NA
1829	3	25	NA	NA	0	6.2	orig=5R|orig.time=NA
1829	3	25	NA	NA	0	11.2	orig=9R|orig.time=NA
1829	3	25	NA	NA	0	8.8	orig=7R|orig.time=NA
1829	3	26	NA	NA	0	3.8	orig=3R|orig.time=NA
1829	3	26	NA	NA	0	12.5	orig=10R|orig.time=NA
1829	3	26	NA	NA	0	10	orig=8R|orig.time=NA
1829	3	27	NA	NA	0	3.8	orig=3R|orig.time=NA
1829	3	27	NA	NA	0	12.5	orig=10R|orig.time=NA
1829	3	27	NA	NA	0	8.8	orig=7R|orig.time=NA
1829	3	28	NA	NA	0	2.5	orig=2R|orig.time=NA
1829	3	28	NA	NA	0	16.2	orig=13R|orig.time=NA
1829	3	28	NA	NA	0	12.5	orig=10R|orig.time=NA
1829	3	29	NA	NA	0	8.8	orig=7R|orig.time=NA
1829	3	29	NA	NA	0	18.8	orig=15R|orig.time=NA
1829	3	29	NA	NA	0	13.8	orig=11R|orig.time=NA
1829	3	30	NA	NA	0	10	orig=8R|orig.time=NA
1829	3	30	NA	NA	0	8.8	orig=7R|orig.time=NA
1829	3	31	NA	NA	0	8.8	orig=7R|orig.time=NA
1829	3	31	NA	NA	0	15	orig=12R|orig.time=NA
1829	3	31	NA	NA	0	10	orig=8R|orig.time=NA
1829	4	1	NA	NA	0	7.5	orig=6R|orig.time=NA
1829	4	1	NA	NA	0	13.8	orig=11R|orig.time=NA
1829	4	1	NA	NA	0	10	orig=8R|orig.time=NA
1829	4	2	NA	NA	0	5	orig=4R|orig.time=NA
