SEF	1.0.0
ID	Geneva_JdG
Name	Geneva
Lat	46.19974
Lon	6.15148
Alt	399
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1788	8	6	13	35	0	19.8	orig.time=2 heures|orig=15.8R
1788	8	6	18	53	0	17	orig.time=Couch. du S.|orig=13.6R
1788	8	7	4	30	0	9.1	orig.time=Lever du S.|orig=7.3R
1788	8	7	13	35	0	21.6	orig.time=2 heures|orig=17.3R
1788	8	7	18	51	0	18.1	orig.time=Couch. du S.|orig=14.5R
1788	8	8	4	32	0	8.8	orig.time=Lever du S.|orig=7R
1788	8	8	13	35	0	23.2	orig.time=2 heures|orig=18.6R
1788	8	8	18	50	0	19.6	orig.time=Couch. du S.|orig=15.7R
1788	8	9	4	33	0	9.2	orig.time=Lever du S.|orig=7.4R
1788	8	9	13	35	0	25	orig.time=2 heures|orig=20R
1788	8	9	18	48	0	19.9	orig.time=Couch. du S.|orig=15.9R
1788	8	10	4	34	0	13.4	orig.time=Lever du S.|orig=10.7R
1788	8	10	13	35	0	27.8	orig.time=2 heures|orig=22.2R
1788	8	10	18	47	0	18	orig.time=Couch. du S.|orig=14.4R
1788	8	11	4	36	0	15.4	orig.time=Lever du S.|orig=12.3R
1788	8	11	13	35	0	25.8	orig.time=2 heures|orig=20.6R
1788	8	11	18	45	0	20.2	orig.time=Couch. du S.|orig=16.2R
1788	8	12	4	37	0	15.4	orig.time=Lever du S.|orig=12.3R
1788	8	12	13	35	0	20.8	orig.time=2 heures|orig=16.6R
1788	8	12	18	43	0	18.6	orig.time=Couch. du S.|orig=14.9R
1788	8	13	4	38	0	12.2	orig.time=Lever du S.|orig=9.8R
1788	8	13	13	35	0	24.8	orig.time=2 heures|orig=19.8R
1788	8	13	18	42	0	21.9	orig.time=Couch. du S.|orig=17.5R
1788	8	14	4	39	0	21.2	orig.time=Lever du S.|orig=17R
1788	8	14	13	35	0	18	orig.time=2 heures|orig=14.4R
1788	8	14	18	40	0	16.5	orig.time=Couch. du S.|orig=13.2R
1788	8	15	4	41	0	12.8	orig.time=Lever du S.|orig=10.2R
1788	8	15	13	35	0	22.6	orig.time=2 heures|orig=18.1R
1788	8	15	18	38	0	16.8	orig.time=Couch. du S.|orig=13.4R
1788	8	16	4	42	0	15.2	orig.time=Lever du S.|orig=12.2R
1788	8	16	13	35	0	23.9	orig.time=2 heures|orig=19.1R
1788	8	16	18	37	0	20.2	orig.time=Couch. du S.|orig=16.2R
1788	8	17	4	43	0	15	orig.time=Lever du S.|orig=12R
1788	8	17	13	35	0	25.6	orig.time=2 heures|orig=20.5R
1788	8	17	18	35	0	13.2	orig.time=Couch. du S.|orig=10.6R
1788	8	18	4	44	0	18.8	orig.time=Lever du S.|orig=15R
1788	8	18	13	35	0	25.9	orig.time=2 heures|orig=20.7R
1788	8	18	18	33	0	20.4	orig.time=Couch. du S.|orig=16.3R
1788	8	19	4	46	0	12.8	orig.time=Lever du S.|orig=10.2R
1788	8	19	13	35	0	21.5	orig.time=2 heures|orig=17.2R
1788	8	19	18	31	0	14.2	orig.time=Couch. du S.|orig=11.4R
1788	8	20	4	47	0	13.6	orig.time=Lever du S.|orig=10.9R
1788	8	20	13	35	0	24.5	orig.time=2 heures|orig=19.6R
1788	8	20	18	30	0	18.2	orig.time=Couch. du S.|orig=14.6R
1788	8	21	4	48	0	10.2	orig.time=Lever du S.|orig=8.2R
1788	8	21	13	35	0	23.2	orig.time=2 heures|orig=18.6R
1788	8	21	18	28	0	17.9	orig.time=Couch. du S.|orig=14.3R
1788	8	22	4	49	0	10.5	orig.time=Lever du S.|orig=8.4R
1788	8	22	13	35	0	26.9	orig.time=2 heures|orig=21.5R
1788	8	22	18	26	0	23.2	orig.time=Couch. du S.|orig=18.6R
1788	8	23	4	51	0	18.1	orig.time=Lever du S.|orig=14.5R
1788	8	23	13	35	0	17.1	orig.time=2 heures|orig=13.7R
1788	8	23	18	24	0	17.4	orig.time=Couch. du S.|orig=13.9R
1788	8	24	4	52	0	12.1	orig.time=Lever du S.|orig=9.7R
1788	8	24	13	35	0	25.4	orig.time=2 heures|orig=20.3R
1788	8	24	18	22	0	19.9	orig.time=Couch. du S.|orig=15.9R
1788	8	25	4	53	0	15.5	orig.time=Lever du S.|orig=12.4R
1788	8	25	13	35	0	21.9	orig.time=2 heures|orig=17.5R
1788	8	25	18	20	0	17.1	orig.time=Couch. du S.|orig=13.7R
1788	8	26	4	54	0	10.6	orig.time=Lever du S.|orig=8.5R
1788	8	26	13	35	0	21.2	orig.time=2 heures|orig=17R
1788	8	26	18	19	0	17.5	orig.time=Couch. du S.|orig=14R
1788	8	27	4	56	0	15.2	orig.time=Lever du S.|orig=12.2R
1788	8	27	13	35	0	22.4	orig.time=2 heures|orig=17.9R
1788	8	27	18	17	0	15.5	orig.time=Couch. du S.|orig=12.4R
1788	8	28	4	57	0	12.5	orig.time=Lever du S.|orig=10R
1788	8	28	13	35	0	17.8	orig.time=2 heures|orig=14.2R
1788	8	28	18	15	0	13.4	orig.time=Couch. du S.|orig=10.7R
1788	8	29	4	58	0	7.1	orig.time=Lever du S.|orig=5.7R
1788	8	29	13	35	0	20.5	orig.time=2 heures|orig=16.4R
1788	8	29	18	13	0	15.4	orig.time=Couch. du S.|orig=12.3R
1788	8	30	5	0	0	16.1	orig.time=Lever du S.|orig=12.9R
1788	8	30	13	35	0	21.6	orig.time=2 heures|orig=17.3R
1788	8	30	18	11	0	18	orig.time=Couch. du S.|orig=14.4R
1788	8	31	5	1	0	12.8	orig.time=Lever du S.|orig=10.2R
1788	8	31	13	35	0	17.5	orig.time=2 heures|orig=14R
1788	8	31	18	9	0	14.5	orig.time=Couch. du S.|orig=11.6R
1788	9	1	5	2	0	13	orig.time=Lever du S.|orig=10.4R
1788	9	1	13	35	0	24	orig.time=2 heures|orig=19.2R
1788	9	1	18	7	0	18	orig.time=Couch. du S.|orig=14.4R
1788	9	2	5	3	0	14.2	orig.time=Lever du S.|orig=11.4R
1788	9	2	13	35	0	22.8	orig.time=2 heures|orig=18.2R
1788	9	2	18	5	0	17.9	orig.time=Couch. du S.|orig=14.3R
1788	9	3	5	4	0	9	orig.time=Lever du S.|orig=7.2R
1788	9	3	13	35	0	21.8	orig.time=2 heures|orig=17.4R
1788	9	3	18	3	0	18.2	orig.time=Couch. du S.|orig=14.6R
1788	9	4	5	6	0	10.8	orig.time=Lever du S.|orig=8.6R
1788	9	4	13	35	0	25.4	orig.time=2 heures|orig=20.3R
1788	9	4	18	1	0	19.5	orig.time=Couch. du S.|orig=15.6R
1788	9	5	5	7	0	11.9	orig.time=Lever du S.|orig=9.5R
1788	9	5	13	35	0	26.9	orig.time=2 heures|orig=21.5R
1788	9	5	17	59	0	21.5	orig.time=Couch. du S.|orig=17.2R
1788	9	6	5	8	0	14.4	orig.time=Lever du S.|orig=11.5R
1788	9	6	13	35	0	24.5	orig.time=2 heures|orig=19.6R
1788	9	6	17	57	0	20	orig.time=Couch. du S.|orig=16R
1788	9	7	5	9	0	17.1	orig.time=Lever du S.|orig=13.7R
1788	9	7	13	35	0	24.9	orig.time=2 heures|orig=19.9R
1788	9	7	17	55	0	21.1	orig.time=Couch. du S.|orig=16.9R
1788	9	8	5	11	0	16.8	orig.time=Lever du S.|orig=13.4R
1788	9	8	13	35	0	25.5	orig.time=2 heures|orig=20.4R
1788	9	8	17	53	0	19.5	orig.time=Couch. du S.|orig=15.6R
1788	9	9	5	12	0	14.5	orig.time=Lever du S.|orig=11.6R
1788	9	9	13	35	0	23.1	orig.time=2 heures|orig=18.5R
1788	9	9	17	51	0	19.4	orig.time=Couch. du S.|orig=15.5R
1788	9	10	5	13	0	14.6	orig.time=Lever du S.|orig=11.7R
1788	9	10	13	35	0	24.6	orig.time=2 heures|orig=19.7R
1788	9	10	17	49	0	18.8	orig.time=Couch. du S.|orig=15R
1788	9	11	5	14	0	15.5	orig.time=Lever du S.|orig=12.4R
1788	9	11	13	35	0	25.6	orig.time=2 heures|orig=20.5R
1788	9	11	17	47	0	20.8	orig.time=Couch. du S.|orig=16.6R
1788	9	12	5	16	0	15.8	orig.time=Lever du S.|orig=12.6R
1788	9	12	13	35	0	22.2	orig.time=2 heures|orig=17.8R
1788	9	12	17	45	0	19.1	orig.time=Couch. du S.|orig=15.3R
1788	9	13	5	17	0	13.5	orig.time=Lever du S.|orig=10.8R
1788	9	13	13	35	0	24.8	orig.time=2 heures|orig=19.8R
1788	9	13	17	43	0	19.2	orig.time=Couch. du S.|orig=15.4R
1788	9	14	5	18	0	15.1	orig.time=Lever du S.|orig=12.1R
1788	9	14	13	35	0	19.6	orig.time=2 heures|orig=15.7R
1788	9	14	17	41	0	16.6	orig.time=Couch. du S.|orig=13.3R
1788	9	15	5	19	0	10	orig.time=Lever du S.|orig=8R
1788	9	15	13	35	0	22.1	orig.time=2 heures|orig=17.7R
1788	9	15	17	39	0	18	orig.time=Couch. du S.|orig=14.4R
1788	9	16	5	21	0	12.5	orig.time=Lever du S.|orig=10R
1788	9	16	13	35	0	22.8	orig.time=2 heures|orig=18.2R
1788	9	16	17	37	0	17.6	orig.time=Couch. du S.|orig=14.1R
1788	9	17	5	22	0	13.1	orig.time=Lever du S.|orig=10.5R
1788	9	17	13	35	0	22	orig.time=2 heures|orig=17.6R
1788	9	17	17	35	0	17.1	orig.time=Couch. du S.|orig=13.7R
1788	9	18	5	23	0	14.4	orig.time=Lever du S.|orig=11.5R
1788	9	18	13	35	0	13.8	orig.time=2 heures|orig=11R
1788	9	18	17	34	0	10.8	orig.time=Couch. du S.|orig=8.6R
1788	9	19	5	24	0	8.5	orig.time=Lever du S.|orig=6.8R
1788	9	19	13	35	0	20.6	orig.time=2 heures|orig=16.5R
1788	9	19	17	32	0	16.8	orig.time=Couch. du S.|orig=13.4R
1788	9	20	5	26	0	10	orig.time=Lever du S.|orig=8R
1788	9	20	13	35	0	12.2	orig.time=2 heures|orig=9.8R
1788	9	20	17	30	0	12.4	orig.time=Couch. du S.|orig=9.9R
1788	9	21	5	27	0	8.5	orig.time=Lever du S.|orig=6.8R
1788	9	21	13	35	0	19.5	orig.time=2 heures|orig=15.6R
1788	9	21	17	28	0	17.4	orig.time=Couch. du S.|orig=13.9R
1788	9	22	5	28	0	12	orig.time=Lever du S.|orig=9.6R
1788	9	22	13	35	0	21.2	orig.time=2 heures|orig=17R
1788	9	22	17	26	0	16.8	orig.time=Couch. du S.|orig=13.4R
1788	9	23	5	30	0	8.1	orig.time=Lever du S.|orig=6.5R
1788	9	23	13	35	0	22.8	orig.time=2 heures|orig=18.2R
1788	9	23	17	24	0	17.9	orig.time=Couch. du S.|orig=14.3R
1788	9	24	5	31	0	7.8	orig.time=Lever du S.|orig=6.2R
1788	9	24	13	35	0	15.2	orig.time=2 heures|orig=12.2R
1788	9	24	17	22	0	13.2	orig.time=Couch. du S.|orig=10.6R
1788	9	25	5	32	0	11.2	orig.time=Lever du S.|orig=9R
1788	9	25	13	35	0	16.5	orig.time=2 heures|orig=13.2R
1788	9	25	17	20	0	13.2	orig.time=Couch. du S.|orig=10.6R
1788	9	26	5	33	0	4.1	orig.time=Lever du S.|orig=3.3R
1788	9	26	13	35	0	17.5	orig.time=2 heures|orig=14R
1788	9	26	17	18	0	14.9	orig.time=Couch. du S.|orig=11.9R
1788	9	27	5	35	0	6.5	orig.time=Lever du S.|orig=5.2R
1788	9	27	13	35	0	20.5	orig.time=2 heures|orig=16.4R
1788	9	27	17	16	0	17.2	orig.time=Couch. du S.|orig=13.8R
1788	9	28	5	36	0	12.6	orig.time=Lever du S.|orig=10.1R
1788	9	28	13	35	0	17.8	orig.time=2 heures|orig=14.2R
1788	9	28	17	14	0	14.2	orig.time=Couch. du S.|orig=11.4R
1788	9	29	5	37	0	6.2	orig.time=Lever du S.|orig=5R
1788	9	29	13	35	0	17.8	orig.time=2 heures|orig=14.2R
1788	9	29	17	12	0	14	orig.time=Couch. du S.|orig=11.2R
1788	9	30	5	39	0	10.5	orig.time=Lever du S.|orig=8.4R
1788	9	30	13	35	0	16.8	orig.time=2 heures|orig=13.4R
1788	9	30	17	10	0	12.4	orig.time=Couch. du S.|orig=9.9R
1788	10	1	5	40	0	5.8	orig.time=Lever du S.|orig=4.6R
1788	10	1	13	35	0	19	orig.time=2 heures|orig=15.2R
1788	10	1	17	8	0	12.9	orig.time=Couch. du S.|orig=10.3R
1788	10	2	5	41	0	9.9	orig.time=Lever du S.|orig=7.9R
1788	10	2	13	35	0	20.5	orig.time=2 heures|orig=16.4R
1788	10	2	17	6	0	16.2	orig.time=Couch. du S.|orig=13R
1788	10	3	5	43	0	8.6	orig.time=Lever du S.|orig=6.9R
1788	10	3	13	35	0	20.2	orig.time=2 heures|orig=16.2R
1788	10	3	17	4	0	16.5	orig.time=Couch. du S.|orig=13.2R
1788	10	4	5	44	0	10.4	orig.time=Lever du S.|orig=8.3R
1788	10	4	13	35	0	15.5	orig.time=2 heures|orig=12.4R
1788	10	4	17	2	0	13.8	orig.time=Couch. du S.|orig=11R
1788	10	5	5	45	0	12.1	orig.time=Lever du S.|orig=9.7R
1788	10	5	13	35	0	16.5	orig.time=2 heures|orig=13.2R
1788	10	5	17	0	0	14.2	orig.time=Couch. du S.|orig=11.4R
1788	10	6	5	47	0	9.8	orig.time=Lever du S.|orig=7.8R
1788	10	6	13	35	0	19.5	orig.time=2 heures|orig=15.6R
1788	10	6	16	59	0	20.2	orig.time=Couch. du S.|orig=16.2R
1788	10	7	5	48	0	10.9	orig.time=Lever du S.|orig=8.7R
1788	10	7	13	35	0	11.8	orig.time=2 heures|orig=9.4R
1788	10	7	16	57	0	8.4	orig.time=Couch. du S.|orig=6.7R
1788	10	8	5	49	0	7.8	orig.time=Lever du S.|orig=6.2R
1788	10	8	13	35	0	9.5	orig.time=2 heures|orig=7.6R
1788	10	8	16	55	0	9.2	orig.time=Couch. du S.|orig=7.4R
1788	10	9	5	51	0	10	orig.time=Lever du S.|orig=8R
1788	10	9	13	35	0	11.5	orig.time=2 heures|orig=9.2R
1788	10	9	16	53	0	11.8	orig.time=Couch. du S.|orig=9.4R
1788	10	10	5	52	0	8.1	orig.time=Lever du S.|orig=6.5R
1788	10	10	13	35	0	11.1	orig.time=2 heures|orig=8.9R
1788	10	10	16	51	0	10.4	orig.time=Couch. du S.|orig=8.3R
1788	10	11	5	53	0	5.1	orig.time=Lever du S.|orig=4.1R
1788	10	11	13	35	0	12.4	orig.time=2 heures|orig=9.9R
1788	10	11	16	49	0	10.4	orig.time=Couch. du S.|orig=8.3R
1788	10	12	5	55	0	3.8	orig.time=Lever du S.|orig=3R
1788	10	12	13	35	0	17.5	orig.time=2 heures|orig=14R
1788	10	12	16	48	0	12.9	orig.time=Couch. du S.|orig=10.3R
1788	10	13	5	56	0	2.2	orig.time=Lever du S.|orig=1.8R
1788	10	13	13	35	0	13.8	orig.time=2 heures|orig=11R
1788	10	13	16	46	0	11.2	orig.time=Couch. du S.|orig=9R
1788	10	14	5	57	0	10.5	orig.time=Lever du S.|orig=8.4R
1788	10	14	13	35	0	11.9	orig.time=2 heures|orig=9.5R
1788	10	14	16	44	0	10.4	orig.time=Couch. du S.|orig=8.3R
1788	10	15	5	59	0	9.2	orig.time=Lever du S.|orig=7.4R
1788	10	15	13	35	0	14.6	orig.time=2 heures|orig=11.7R
1788	10	15	16	42	0	11.1	orig.time=Couch. du S.|orig=8.9R
1788	10	16	6	0	0	7.9	orig.time=Lever du S.|orig=6.3R
1788	10	16	13	35	0	12.2	orig.time=2 heures|orig=9.8R
1788	10	16	16	41	0	12.1	orig.time=Couch. du S.|orig=9.7R
1788	10	17	6	2	0	5.9	orig.time=Lever du S.|orig=4.7R
1788	10	17	13	35	0	17.9	orig.time=2 heures|orig=14.3R
1788	10	17	16	39	0	12.6	orig.time=Couch. du S.|orig=10.1R
1788	10	18	6	3	0	3.8	orig.time=Lever du S.|orig=3R
1788	10	18	13	35	0	13.1	orig.time=2 heures|orig=10.5R
1788	10	18	16	37	0	9.4	orig.time=Couch. du S.|orig=7.5R
1788	10	19	6	4	0	5	orig.time=Lever du S.|orig=4R
1788	10	19	13	35	0	9.9	orig.time=2 heures|orig=7.9R
1788	10	19	16	35	0	8.8	orig.time=Couch. du S.|orig=7R
1788	10	20	6	6	0	4	orig.time=Lever du S.|orig=3.2R
1788	10	20	13	35	0	13.8	orig.time=2 heures|orig=11R
1788	10	20	16	34	0	8.2	orig.time=Couch. du S.|orig=6.6R
1788	10	21	6	7	0	-1.2	orig.time=Lever du S.|orig=-1R
1788	10	21	13	35	0	18.1	orig.time=2 heures|orig=14.5R
1788	10	21	16	32	0	12.4	orig.time=Couch. du S.|orig=9.9R
1788	10	22	6	9	0	1.8	orig.time=Lever du S.|orig=1.4R
1788	10	22	13	35	0	19.4	orig.time=2 heures|orig=15.5R
1788	10	22	16	31	0	13.8	orig.time=Couch. du S.|orig=11R
1788	10	23	6	10	0	7.9	orig.time=Lever du S.|orig=6.3R
1788	10	23	13	35	0	17.2	orig.time=2 heures|orig=13.8R
1788	10	23	16	29	0	10.5	orig.time=Couch. du S.|orig=8.4R
1788	10	24	6	12	0	3.1	orig.time=Lever du S.|orig=2.5R
1788	10	24	13	35	0	12	orig.time=2 heures|orig=9.6R
1788	10	24	16	27	0	11.1	orig.time=Couch. du S.|orig=8.9R
1788	10	25	6	13	0	4.2	orig.time=Lever du S.|orig=3.4R
1788	10	25	13	35	0	9.8	orig.time=2 heures|orig=7.8R
1788	10	25	16	26	0	8	orig.time=Couch. du S.|orig=6.4R
1788	10	26	6	14	0	3.5	orig.time=Lever du S.|orig=2.8R
1788	10	26	13	35	0	12.5	orig.time=2 heures|orig=10R
1788	10	26	16	24	0	8.5	orig.time=Couch. du S.|orig=6.8R
1788	10	27	6	16	0	-0.9	orig.time=Lever du S.|orig=-0.7R
1788	10	27	13	35	0	10.4	orig.time=2 heures|orig=8.3R
1788	10	27	16	23	0	7.1	orig.time=Couch. du S.|orig=5.7R
1788	10	28	6	17	0	0.9	orig.time=Lever du S.|orig=0.7R
1788	10	28	13	35	0	17.1	orig.time=2 heures|orig=13.7R
1788	10	28	16	21	0	10.2	orig.time=Couch. du S.|orig=8.2R
1788	10	29	6	19	0	-0.6	orig.time=Lever du S.|orig=-0.5R
1788	10	29	13	35	0	15.8	orig.time=2 heures|orig=12.6R
1788	10	29	16	20	0	9.6	orig.time=Couch. du S.|orig=7.7R
1788	10	30	6	20	0	2.1	orig.time=Lever du S.|orig=1.7R
1788	10	30	13	35	0	11	orig.time=2 heures|orig=8.8R
1788	10	30	16	18	0	9	orig.time=Couch. du S.|orig=7.2R
1788	10	31	6	22	0	6.6	orig.time=Lever du S.|orig=5.3R
1788	10	31	13	35	0	12.4	orig.time=2 heures|orig=9.9R
1788	10	31	16	17	0	6.8	orig.time=Couch. du S.|orig=5.4R
1788	11	1	6	23	0	4.8	orig.time=Lever du S.|orig=3.8R
1788	11	1	13	35	0	6.1	orig.time=2 heures|orig=4.9R
1788	11	1	16	16	0	4.6	orig.time=Couch. du S.|orig=3.7R
1788	11	2	6	25	0	2.4	orig.time=Lever du S.|orig=1.9R
1788	11	2	13	35	0	6.5	orig.time=2 heures|orig=5.2R
1788	11	2	16	14	0	3.1	orig.time=Couch. du S.|orig=2.5R
1788	11	3	6	26	0	1.9	orig.time=Lever du S.|orig=1.5R
1788	11	3	13	35	0	5	orig.time=2 heures|orig=4R
1788	11	3	16	13	0	4.4	orig.time=Couch. du S.|orig=3.5R
1788	11	4	6	27	0	1.2	orig.time=Lever du S.|orig=1R
1788	11	4	13	35	0	15.8	orig.time=2 heures|orig=12.6R
1788	11	4	16	12	0	14.8	orig.time=Couch. du S.|orig=11.8R
1788	11	5	6	29	0	2.5	orig.time=Lever du S.|orig=2R
1788	11	5	13	35	0	11.6	orig.time=2 heures|orig=9.3R
1788	11	5	16	11	0	8.8	orig.time=Couch. du S.|orig=7R
1788	11	6	6	30	0	5	orig.time=Lever du S.|orig=4R
1788	11	6	13	35	0	12.5	orig.time=2 heures|orig=10R
1788	11	6	16	9	0	8.2	orig.time=Couch. du S.|orig=6.6R
1788	11	7	6	32	0	4.6	orig.time=Lever du S.|orig=3.7R
1788	11	7	13	35	0	11.9	orig.time=2 heures|orig=9.5R
1788	11	7	16	8	0	5.5	orig.time=Couch. du S.|orig=4.4R
1788	11	8	6	33	0	1.1	orig.time=Lever du S.|orig=0.9R
1788	11	8	13	35	0	5.2	orig.time=2 heures|orig=4.2R
1788	11	8	16	7	0	2.9	orig.time=Couch. du S.|orig=2.3R
1788	11	9	6	35	0	2.1	orig.time=Lever du S.|orig=1.7R
1788	11	9	13	35	0	4.9	orig.time=2 heures|orig=3.9R
1788	11	9	16	6	0	3.8	orig.time=Couch. du S.|orig=3R
1788	11	10	6	36	0	2.9	orig.time=Lever du S.|orig=2.3R
1788	11	10	13	35	0	7.4	orig.time=2 heures|orig=5.9R
1788	11	10	16	5	0	5.4	orig.time=Couch. du S.|orig=4.3R
1788	11	11	6	38	0	4.1	orig.time=Lever du S.|orig=3.3R
1788	11	11	13	35	0	13.4	orig.time=2 heures|orig=10.7R
1788	11	11	16	4	0	4.6	orig.time=Couch. du S.|orig=3.7R
1788	11	12	6	39	0	0.2	orig.time=Lever du S.|orig=0.2R
1788	11	12	13	35	0	5.9	orig.time=2 heures|orig=4.7R
1788	11	12	16	3	0	4.9	orig.time=Couch. du S.|orig=3.9R
1788	11	13	6	40	0	0	orig.time=Lever du S.|orig=0R
1788	11	13	13	35	0	12.8	orig.time=2 heures|orig=10.2R
1788	11	13	16	2	0	9	orig.time=Couch. du S.|orig=7.2R
1788	11	14	6	42	0	7.5	orig.time=Lever du S.|orig=6R
1788	11	14	13	35	0	6	orig.time=2 heures|orig=4.8R
1788	11	14	16	1	0	3	orig.time=Couch. du S.|orig=2.4R
1788	11	15	6	43	0	-2.1	orig.time=Lever du S.|orig=-1.7R
1788	11	15	13	35	0	7.9	orig.time=2 heures|orig=6.3R
1788	11	15	16	0	0	3.8	orig.time=Couch. du S.|orig=3R
1788	11	16	6	45	0	0.2	orig.time=Lever du S.|orig=0.2R
1788	11	16	13	35	0	3.8	orig.time=2 heures|orig=3R
1788	11	16	15	59	0	2.4	orig.time=Couch. du S.|orig=1.9R
1788	11	17	6	46	0	1	orig.time=Lever du S.|orig=0.8R
1788	11	17	13	35	0	4.4	orig.time=2 heures|orig=3.5R
1788	11	17	15	58	0	0.4	orig.time=Couch. du S.|orig=0.3R
1788	11	18	6	47	0	-5.2	orig.time=Lever du S.|orig=-4.2R
1788	11	18	13	35	0	6.9	orig.time=2 heures|orig=5.5R
1788	11	18	15	57	0	4.1	orig.time=Couch. du S.|orig=3.3R
1788	11	19	6	49	0	1.6	orig.time=Lever du S.|orig=1.3R
1788	11	19	13	35	0	5	orig.time=2 heures|orig=4R
1788	11	19	15	56	0	3.4	orig.time=Couch. du S.|orig=2.7R
1788	11	20	6	50	0	-0.9	orig.time=Lever du S.|orig=-0.7R
1788	11	20	13	35	0	5.4	orig.time=2 heures|orig=4.3R
1788	11	20	15	56	0	3.8	orig.time=Couch. du S.|orig=3R
1788	11	21	6	51	0	3.4	orig.time=Lever du S.|orig=2.7R
1788	11	21	13	35	0	5.5	orig.time=2 heures|orig=4.4R
1788	11	21	15	55	0	2.1	orig.time=Couch. du S.|orig=1.7R
1788	11	22	6	53	0	-0.4	orig.time=Lever du S.|orig=-0.3R
1788	11	22	13	35	0	3.1	orig.time=2 heures|orig=2.5R
1788	11	22	15	54	0	0.4	orig.time=Couch. du S.|orig=0.3R
1788	11	23	6	54	0	2	orig.time=Lever du S.|orig=1.6R
1788	11	23	13	35	0	8.5	orig.time=2 heures|orig=6.8R
1788	11	23	15	54	0	0.5	orig.time=Couch. du S.|orig=0.4R
1788	11	24	6	55	0	0.4	orig.time=Lever du S.|orig=0.3R
1788	11	24	13	35	0	8.8	orig.time=2 heures|orig=7R
1788	11	24	15	53	0	0.4	orig.time=Couch. du S.|orig=0.3R
1788	11	25	6	56	0	-1.2	orig.time=Lever du S.|orig=-1R
1788	11	25	13	35	0	-0.4	orig.time=2 heures|orig=-0.3R
1788	11	25	15	53	0	-1	orig.time=Couch. du S.|orig=-0.8R
1788	11	26	6	57	0	-6.9	orig.time=Lever du S.|orig=-5.5R
1788	11	26	13	35	0	-4.9	orig.time=2 heures|orig=-3.9R
1788	11	26	15	52	0	-6.1	orig.time=Couch. du S.|orig=-4.9R
1788	11	27	6	59	0	-7.5	orig.time=Lever du S.|orig=-6R
1788	11	27	13	35	0	-4.1	orig.time=2 heures|orig=-3.3R
1788	11	27	15	52	0	-7	orig.time=Couch. du S.|orig=-5.6R
1788	11	28	7	0	0	-12.8	orig.time=Lever du S.|orig=-10.2R
1788	11	28	13	35	0	-3.5	orig.time=2 heures|orig=-2.8R
1788	11	28	15	51	0	-4	orig.time=Couch. du S.|orig=-3.2R
1788	11	29	7	1	0	-5	orig.time=Lever du S.|orig=-4R
1788	11	29	13	35	0	2.5	orig.time=2 heures|orig=2R
1788	11	29	15	51	0	2.1	orig.time=Couch. du S.|orig=1.7R
1788	11	30	7	2	0	-3.4	orig.time=Lever du S.|orig=-2.7R
1788	11	30	13	35	0	3.9	orig.time=2 heures|orig=3.1R
1788	11	30	15	51	0	-0.2	orig.time=Couch. du S.|orig=-0.2R
1788	12	1	7	3	0	-8.8	orig.time=Lever du S.|orig=-7R
1788	12	1	13	35	0	-1.9	orig.time=2 heures|orig=-1.5R
1788	12	1	15	50	0	-2.9	orig.time=Couch. du S.|orig=-2.3R
1788	12	2	7	4	0	-4.1	orig.time=Lever du S.|orig=-3.3R
1788	12	2	13	35	0	-1.9	orig.time=2 heures|orig=-1.5R
1788	12	2	15	50	0	-3.1	orig.time=Couch. du S.|orig=-2.5R
1788	12	3	7	5	0	-3.1	orig.time=Lever du S.|orig=-2.5R
1788	12	3	13	35	0	4.1	orig.time=2 heures|orig=3.3R
1788	12	3	15	50	0	1.8	orig.time=Couch. du S.|orig=1.4R
1788	12	4	7	6	0	1.1	orig.time=Lever du S.|orig=0.9R
1788	12	4	13	35	0	4.6	orig.time=2 heures|orig=3.7R
1788	12	4	15	50	0	3.1	orig.time=Couch. du S.|orig=2.5R
1788	12	5	7	7	0	1.2	orig.time=Lever du S.|orig=1R
1788	12	5	13	35	0	0.4	orig.time=2 heures|orig=0.3R
1788	12	5	15	50	0	-0.4	orig.time=Couch. du S.|orig=-0.3R
1788	12	6	7	8	0	-0.8	orig.time=Lever du S.|orig=-0.6R
1788	12	6	13	35	0	1.2	orig.time=2 heures|orig=1R
1788	12	6	15	50	0	0.4	orig.time=Couch. du S.|orig=0.3R
1788	12	7	7	9	0	0.9	orig.time=Lever du S.|orig=0.7R
1788	12	7	13	35	0	2	orig.time=2 heures|orig=1.6R
1788	12	7	15	50	0	1.9	orig.time=Couch. du S.|orig=1.5R
1788	12	8	7	10	0	-2.8	orig.time=Lever du S.|orig=-2.2R
1788	12	8	13	35	0	-2.5	orig.time=2 heures|orig=-2R
1788	12	8	15	50	0	-2.8	orig.time=Couch. du S.|orig=-2.2R
1788	12	9	7	11	0	-2.4	orig.time=Lever du S.|orig=-1.9R
1788	12	9	13	35	0	-1	orig.time=2 heures|orig=-0.8R
1788	12	9	15	50	0	-1.2	orig.time=Couch. du S.|orig=-1R
1788	12	10	7	11	0	-1.5	orig.time=Lever du S.|orig=-1.2R
1788	12	10	13	35	0	-1.1	orig.time=2 heures|orig=-0.9R
1788	12	10	15	50	0	-1.2	orig.time=Couch. du S.|orig=-1R
1788	12	11	7	12	0	-2.1	orig.time=Lever du S.|orig=-1.7R
