SEF	0.2.0
ID	GR04_Marschlins
Name	Schloss Marschlins
Lat	46.96
Lon	9.58
Alt	562
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Johann Rudolf von Salis-Marschlins, Ulysses Adalbert von Salis-Marschlins | PTC=Y | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1839	11	15	20	21	0	1006.6	orig=27.10.7Pin | orig.time=21:00:00 | PTC=N
1839	11	16	7	21	0	1006.0	orig=27.10.5Pin | orig.time=08:00:00 | PTC=N
1839	11	16	11	21	0	1006.9	orig=27.10.8Pin | orig.time=12:00:00 | PTC=N
1839	11	16	20	21	0	1005.7	orig=27.10.4Pin | orig.time=21:00:00 | PTC=N
1839	11	17	6	51	0	1007.8	orig=27.11.1Pin | orig.time=07:30:00 | PTC=N
1839	11	17	11	21	0	1007.8	orig=27.11.1Pin | orig.time=12:00:00 | PTC=N
1839	11	17	20	21	0	1009.6	orig=27.11.7Pin | orig.time=21:00:00 | PTC=N
1839	11	18	11	21	0	1009.6	orig=27.11.7Pin | orig.time=12:00:00 | PTC=N
1839	11	18	20	21	0	1008.4	orig=27.11.3Pin | orig.time=21:00:00 | PTC=N
1839	11	19	6	36	0	1008.1	orig=27.11.2Pin | orig.time=07:15:00 | PTC=N
1839	11	19	20	21	0	1004.5	orig=27.10.0Pin | orig.time=21:00:00 | PTC=N
1839	11	20	6	36	0	 998.5	orig=27.8.0Pin | orig.time=07:15:00 | PTC=N
1839	11	20	11	21	0	 995.5	orig=27.7.0Pin | orig.time=12:00:00 | PTC=N
1839	11	20	20	21	0	 998.5	orig=27.8.0Pin | orig.time=21:00:00 | PTC=N
1839	11	21	6	36	0	 997.6	orig=27.7.7Pin | orig.time=07:15:00 | PTC=N
1839	11	21	12	21	0	 993.0	orig=27.6.2Pin | orig.time=13:00:00 | PTC=N
1839	11	21	20	21	0	 988.5	orig=27.4.7Pin | orig.time=21:00:00 | PTC=N
1839	11	26	11	21	0	 993.3	orig=27.6.3Pin | orig.time=12:00:00 | PTC=N
1839	11	27	6	36	0	 984.6	orig=27.3.4Pin | orig.time=07:15:00 | PTC=N
1839	11	27	11	21	0	 984.0	orig=27.3.2Pin | orig.time=12:00:00 | PTC=N
1839	11	27	20	21	0	 990.0	orig=27.5.2Pin | orig.time=21:00:00 | PTC=N
1839	11	28	6	36	0	 992.7	orig=27.6.1Pin | orig.time=07:15:00 | PTC=N
1839	11	28	11	21	0	 993.6	orig=27.6.4Pin | orig.time=12:00:00 | PTC=N
1839	11	28	20	21	0	 988.2	orig=27.4.6Pin | orig.time=21:00:00 | PTC=N
1839	11	29	7	21	0	 992.7	orig=27.6.1Pin | orig.time=08:00:00 | PTC=N
1839	11	29	11	21	0	 992.1	orig=27.5.9Pin | orig.time=12:00:00 | PTC=N
1839	11	29	21	21	0	 995.5	orig=27.7.0Pin | orig.time=22:00:00 | PTC=N
1839	11	30	6	21	0	 990.9	orig=27.5.5Pin | orig.time=07:00:00 | PTC=N
1839	11	30	11	21	0	 989.1	orig=27.4.9Pin | orig.time=12:00:00 | PTC=N
1839	11	30	20	21	0	 994.8	orig=27.6.8Pin | orig.time=21:00:00 | PTC=N
1840	4	1	5	21	0	1000.9	orig=27.8.8Pin | orig.time=06:00:00 | PTC=N
1840	4	1	12	21	0	 996.1	orig=27.7.2Pin | orig.time=13:00:00 | PTC=N
1840	4	1	20	51	0	 995.5	orig=27.7.0Pin | orig.time=21:30:00 | PTC=N
1840	4	2	5	21	0	 993.9	orig=27.6.5Pin | orig.time=06:00:00 | PTC=N
1840	4	2	12	21	0	 992.4	orig=27.6.0Pin | orig.time=13:00:00 | PTC=N
1840	4	2	20	51	0	 993.3	orig=27.6.3Pin | orig.time=21:30:00 | PTC=N
1840	4	3	5	21	0	 994.8	orig=27.6.8Pin | orig.time=06:00:00 | PTC=N
1840	4	3	12	21	0	 994.8	orig=27.6.8Pin | orig.time=13:00:00 | PTC=N
1840	4	12	5	21	0	1002.4	orig=27.9.3Pin | orig.time=06:00:00 | PTC=N
1840	4	12	11	51	0	 998.5	orig=27.8.0Pin | orig.time=12:30:00 | PTC=N
1840	4	12	20	51	0	 996.7	orig=27.7.4Pin | orig.time=21:30:00 | PTC=N
1840	4	13	5	21	0	 994.8	orig=27.6.8Pin | orig.time=06:00:00 | PTC=N
1840	4	13	12	21	0	 992.1	orig=27.5.9Pin | orig.time=13:00:00 | PTC=N
1840	4	13	20	51	0	 994.2	orig=27.6.6Pin | orig.time=21:30:00 | PTC=N
1840	4	14	5	21	0	 995.5	orig=27.7.0Pin | orig.time=06:00:00 | PTC=N
1840	4	14	12	21	0	 995.5	orig=27.7.0Pin | orig.time=13:00:00 | PTC=N
1840	4	14	20	51	0	 999.7	orig=27.8.4Pin | orig.time=21:30:00 | PTC=N
1840	4	15	5	21	0	1001.5	orig=27.9.0Pin | orig.time=06:00:00 | PTC=N
1840	4	15	12	21	0	 998.5	orig=27.8.0Pin | orig.time=13:00:00 | PTC=N
1840	4	15	20	51	0	 998.5	orig=27.8.0Pin | orig.time=21:30:00 | PTC=N
1840	4	16	5	21	0	 999.4	orig=27.8.3Pin | orig.time=06:00:00 | PTC=N
1840	4	16	12	21	0	 997.6	orig=27.7.7Pin | orig.time=13:00:00 | PTC=N
1840	4	16	20	51	0	 999.7	orig=27.8.4Pin | orig.time=21:30:00 | PTC=N
1840	4	17	5	21	0	1000.9	orig=27.8.8Pin | orig.time=06:00:00 | PTC=N
1840	4	23	20	51	0	1010.5	orig=28.0.0Pin | orig.time=21:30:00 | PTC=N
1840	4	24	5	21	0	1010.2	orig=27.11.9Pin | orig.time=06:00:00 | PTC=N
1840	4	24	12	21	0	1007.5	orig=27.11.0Pin | orig.time=13:00:00 | PTC=N
1840	4	24	20	51	0	1007.5	orig=27.11.0Pin | orig.time=21:30:00 | PTC=N
1840	4	25	5	21	0	1007.5	orig=27.11.0Pin | orig.time=06:00:00 | PTC=N
1840	4	25	12	21	0	1006.0	orig=27.10.5Pin | orig.time=13:00:00 | PTC=N
1840	4	25	20	51	0	1006.9	orig=27.10.8Pin | orig.time=21:30:00 | PTC=N
1840	4	26	5	21	0	1009.0	orig=27.11.5Pin | orig.time=06:00:00 | PTC=N
1840	4	26	12	21	0	1008.4	orig=27.11.3Pin | orig.time=13:00:00 | PTC=N
1840	4	26	20	51	0	1009.6	orig=27.11.7Pin | orig.time=21:30:00 | PTC=N
1840	4	27	5	21	0	1009.6	orig=27.11.7Pin | orig.time=06:00:00 | PTC=N
1840	4	27	13	21	0	1008.4	orig=27.11.3Pin | orig.time=14:00:00 | PTC=N
1840	4	27	20	51	0	1009.0	orig=27.11.5Pin | orig.time=21:30:00 | PTC=N
1840	4	28	5	21	0	1010.5	orig=28.0.0Pin | orig.time=06:00:00 | PTC=N
1840	4	28	12	21	0	1009.0	orig=27.11.5Pin | orig.time=13:00:00 | PTC=N
1840	4	28	20	51	0	1009.6	orig=27.11.7Pin | orig.time=21:30:00 | PTC=N
1840	4	29	5	21	0	1010.5	orig=28.0.0Pin | orig.time=06:00:00 | PTC=N
1840	4	29	13	21	0	1008.1	orig=27.11.2Pin | orig.time=14:00:00 | PTC=N
1840	4	29	20	51	0	1009.0	orig=27.11.5Pin | orig.time=21:30:00 | PTC=N
1840	4	30	5	21	0	1009.9	orig=27.11.8Pin | orig.time=06:00:00 | PTC=N
1840	4	30	12	21	0	1007.5	orig=27.11.0Pin | orig.time=13:00:00 | PTC=N
1840	4	30	20	51	0	1007.5	orig=27.11.0Pin | orig.time=21:30:00 | PTC=N
1840	5	1	4	51	0	1007.5	orig=27.11.0Pin | orig.time=05:30:00 | PTC=N
1840	5	1	12	21	0	1006.6	orig=27.10.7Pin | orig.time=13:00:00 | PTC=N
1840	5	1	20	36	0	1008.4	orig=27.11.3Pin | orig.time=21:15:00 | PTC=N
1840	5	2	5	21	0	1008.4	orig=27.11.3Pin | orig.time=06:00:00 | PTC=N
1840	5	2	12	21	0	1006.0	orig=27.10.5Pin | orig.time=13:00:00 | PTC=N
1840	5	2	20	21	0	1006.6	orig=27.10.7Pin | orig.time=21:00:00 | PTC=N
1840	5	3	5	36	0	1006.0	orig=27.10.5Pin | orig.time=06:15:00 | PTC=N
1840	5	3	12	21	0	1003.3	orig=27.9.6Pin | orig.time=13:00:00 | PTC=N
1840	5	3	20	21	0	1006.6	orig=27.10.7Pin | orig.time=21:00:00 | PTC=N
1840	5	4	5	21	0	1004.8	orig=27.10.1Pin | orig.time=06:00:00 | PTC=N
1840	5	4	13	21	0	1002.7	orig=27.9.4Pin | orig.time=14:00:00 | PTC=N
1840	5	4	20	21	0	1002.7	orig=27.9.4Pin | orig.time=21:00:00 | PTC=N
1840	5	5	4	51	0	1000.9	orig=27.8.8Pin | orig.time=05:30:00 | PTC=N
1840	5	5	12	21	0	 998.5	orig=27.8.0Pin | orig.time=13:00:00 | PTC=N
1840	5	5	20	21	0	 998.5	orig=27.8.0Pin | orig.time=21:00:00 | PTC=N
1840	5	6	5	21	0	1001.2	orig=27.8.9Pin | orig.time=06:00:00 | PTC=N
1840	5	6	12	21	0	1001.5	orig=27.9.0Pin | orig.time=13:00:00 | PTC=N
1840	5	6	20	21	0	1001.5	orig=27.9.0Pin | orig.time=21:00:00 | PTC=N
1840	5	7	5	21	0	1001.5	orig=27.9.0Pin | orig.time=06:00:00 | PTC=N
1840	5	7	12	21	0	 997.9	orig=27.7.8Pin | orig.time=13:00:00 | PTC=N
1840	5	7	20	21	0	 997.9	orig=27.7.8Pin | orig.time=21:00:00 | PTC=N
1840	5	8	5	21	0	 999.1	orig=27.8.2Pin | orig.time=06:00:00 | PTC=N
1840	5	8	12	21	0	 998.5	orig=27.8.0Pin | orig.time=13:00:00 | PTC=N
1840	5	8	20	21	0	 997.0	orig=27.7.5Pin | orig.time=21:00:00 | PTC=N
1840	5	9	5	21	0	 994.8	orig=27.6.8Pin | orig.time=06:00:00 | PTC=N
1840	5	18	20	21	0	1000.0	orig=27.8.5Pin | orig.time=21:00:00 | PTC=N
1840	5	19	5	21	0	1001.5	orig=27.9.0Pin | orig.time=06:00:00 | PTC=N
1840	5	19	12	21	0	 999.4	orig=27.8.3Pin | orig.time=13:00:00 | PTC=N
1840	5	19	20	21	0	 998.5	orig=27.8.0Pin | orig.time=21:00:00 | PTC=N
1840	5	20	5	21	0	 993.9	orig=27.6.5Pin | orig.time=06:00:00 | PTC=N
1840	5	20	12	21	0	 993.3	orig=27.6.3Pin | orig.time=13:00:00 | PTC=N
1840	5	20	20	21	0	 996.4	orig=27.7.3Pin | orig.time=21:00:00 | PTC=N
1840	5	21	5	21	0	 999.1	orig=27.8.2Pin | orig.time=06:00:00 | PTC=N
1840	5	21	12	21	0	1003.9	orig=27.9.8Pin | orig.time=13:00:00 | PTC=N
1840	5	21	20	21	0	1006.0	orig=27.10.5Pin | orig.time=21:00:00 | PTC=N
1840	5	22	5	21	0	1006.6	orig=27.10.7Pin | orig.time=06:00:00 | PTC=N
1840	5	22	12	21	0	1006.0	orig=27.10.5Pin | orig.time=13:00:00 | PTC=N
1840	5	22	20	21	0	1008.1	orig=27.11.2Pin | orig.time=21:00:00 | PTC=N
1840	5	23	5	21	0	1010.5	orig=28.0.0Pin | orig.time=06:00:00 | PTC=N
1840	5	23	12	21	0	1012.0	orig=28.0.5Pin | orig.time=13:00:00 | PTC=N
1840	5	23	20	21	0	1012.6	orig=28.0.7Pin | orig.time=21:00:00 | PTC=N
1840	5	24	5	21	0	1013.5	orig=28.1.0Pin | orig.time=06:00:00 | PTC=N
1840	5	24	12	21	0	1011.7	orig=28.0.4Pin | orig.time=13:00:00 | PTC=N
1840	5	24	20	21	0	1012.0	orig=28.0.5Pin | orig.time=21:00:00 | PTC=N
1840	5	25	5	21	0	1011.4	orig=28.0.3Pin | orig.time=06:00:00 | PTC=N
1840	5	25	12	21	0	1008.1	orig=27.11.2Pin | orig.time=13:00:00 | PTC=N
1840	5	25	20	21	0	1006.9	orig=27.10.8Pin | orig.time=21:00:00 | PTC=N
1840	5	26	5	21	0	1002.4	orig=27.9.3Pin | orig.time=06:00:00 | PTC=N
1840	5	26	12	21	0	1002.4	orig=27.9.3Pin | orig.time=13:00:00 | PTC=N
1840	5	26	20	21	0	1002.1	orig=27.9.2Pin | orig.time=21:00:00 | PTC=N
1840	5	27	5	21	0	1002.1	orig=27.9.2Pin | orig.time=06:00:00 | PTC=N
1840	5	27	12	21	0	1002.4	orig=27.9.3Pin | orig.time=13:00:00 | PTC=N
1840	5	27	20	21	0	1003.0	orig=27.9.5Pin | orig.time=21:00:00 | PTC=N
1840	5	28	5	21	0	1001.5	orig=27.9.0Pin | orig.time=06:00:00 | PTC=N
1840	5	28	12	21	0	1001.2	orig=27.8.9Pin | orig.time=13:00:00 | PTC=N
1840	5	28	20	21	0	1004.5	orig=27.10.0Pin | orig.time=21:00:00 | PTC=N
1840	5	29	4	21	0	1007.5	orig=27.11.0Pin | orig.time=05:00:00 | PTC=N
1840	5	29	12	21	0	1006.6	orig=27.10.7Pin | orig.time=13:00:00 | PTC=N
1840	5	29	20	21	0	1007.5	orig=27.11.0Pin | orig.time=21:00:00 | PTC=N
1840	5	30	5	21	0	1011.1	orig=28.0.2Pin | orig.time=06:00:00 | PTC=N
1840	5	30	12	21	0	1012.3	orig=28.0.6Pin | orig.time=13:00:00 | PTC=N
1840	5	30	20	21	0	1012.9	orig=28.0.8Pin | orig.time=21:00:00 | PTC=N
1840	5	31	5	21	0	1013.5	orig=28.1.0Pin | orig.time=06:00:00 | PTC=N
1840	5	31	12	21	0	1012.6	orig=28.0.7Pin | orig.time=13:00:00 | PTC=N
1840	5	31	20	21	0	1012.0	orig=28.0.5Pin | orig.time=21:00:00 | PTC=N
1840	6	1	4	21	0	1012.0	orig=28.0.5Pin | orig.time=05:00:00 | PTC=N
1840	6	1	12	21	0	1009.3	orig=27.11.6Pin | orig.time=13:00:00 | PTC=N
1840	6	1	20	21	0	1007.5	orig=27.11.0Pin | orig.time=21:00:00 | PTC=N
1840	6	2	4	21	0	1007.5	orig=27.11.0Pin | orig.time=05:00:00 | PTC=N
1840	6	2	12	21	0	1001.5	orig=27.9.0Pin | orig.time=13:00:00 | PTC=N
1840	6	2	20	21	0	1000.9	orig=27.8.8Pin | orig.time=21:00:00 | PTC=N
1840	6	3	4	21	0	1000.9	orig=27.8.8Pin | orig.time=05:00:00 | PTC=N
1840	6	3	12	21	0	1005.4	orig=27.10.3Pin | orig.time=13:00:00 | PTC=N
1840	6	3	20	21	0	1006.6	orig=27.10.7Pin | orig.time=21:00:00 | PTC=N
1840	6	4	4	21	0	1007.8	orig=27.11.1Pin | orig.time=05:00:00 | PTC=N
1840	6	4	12	21	0	1008.1	orig=27.11.2Pin | orig.time=13:00:00 | PTC=N
1840	6	4	20	21	0	1008.1	orig=27.11.2Pin | orig.time=21:00:00 | PTC=N
1840	6	5	4	21	0	1006.6	orig=27.10.7Pin | orig.time=05:00:00 | PTC=N
1840	6	15	20	21	0	1004.5	orig=27.10.0Pin | orig.time=21:00:00 | PTC=N
1840	6	16	5	21	0	1004.8	orig=27.10.1Pin | orig.time=06:00:00 | PTC=N
1840	6	16	12	21	0	1003.0	orig=27.9.5Pin | orig.time=13:00:00 | PTC=N
1840	6	16	20	21	0	1007.5	orig=27.11.0Pin | orig.time=21:00:00 | PTC=N
1840	6	17	4	21	0	1008.4	orig=27.11.3Pin | orig.time=05:00:00 | PTC=N
1840	6	17	12	21	0	1004.5	orig=27.10.0Pin | orig.time=13:00:00 | PTC=N
1840	6	17	20	21	0	1003.0	orig=27.9.5Pin | orig.time=21:00:00 | PTC=N
1840	6	18	4	21	0	1001.8	orig=27.9.1Pin | orig.time=05:00:00 | PTC=N
1840	6	18	12	21	0	1003.3	orig=27.9.6Pin | orig.time=13:00:00 | PTC=N
1840	6	18	20	21	0	1006.9	orig=27.10.8Pin | orig.time=21:00:00 | PTC=N
1840	6	19	4	21	0	1008.4	orig=27.11.3Pin | orig.time=05:00:00 | PTC=N
1840	6	19	12	21	0	1006.3	orig=27.10.6Pin | orig.time=13:00:00 | PTC=N
1840	6	19	20	21	0	1006.0	orig=27.10.5Pin | orig.time=21:00:00 | PTC=N
1840	6	20	4	21	0	1006.6	orig=27.10.7Pin | orig.time=05:00:00 | PTC=N
1840	7	5	12	21	0	1003.3	orig=27.9.6Pin | orig.time=13:00:00 | PTC=N
1840	7	5	20	21	0	1002.1	orig=27.9.2Pin | orig.time=21:00:00 | PTC=N
1840	7	6	4	51	0	1001.5	orig=27.9.0Pin | orig.time=05:30:00 | PTC=N
1840	7	6	12	21	0	1003.3	orig=27.9.6Pin | orig.time=13:00:00 | PTC=N
1840	7	6	20	21	0	1001.5	orig=27.9.0Pin | orig.time=21:00:00 | PTC=N
1840	7	7	4	51	0	 999.4	orig=27.8.3Pin | orig.time=05:30:00 | PTC=N
1840	7	7	12	21	0	 999.7	orig=27.8.4Pin | orig.time=13:00:00 | PTC=N
1840	7	7	20	21	0	1004.2	orig=27.9.9Pin | orig.time=21:00:00 | PTC=N
1840	7	8	4	51	0	1005.1	orig=27.10.2Pin | orig.time=05:30:00 | PTC=N
1840	7	8	12	21	0	1003.9	orig=27.9.8Pin | orig.time=13:00:00 | PTC=N
1840	7	8	20	21	0	1003.6	orig=27.9.7Pin | orig.time=21:00:00 | PTC=N
1840	7	9	4	51	0	1003.6	orig=27.9.7Pin | orig.time=05:30:00 | PTC=N
1840	7	9	12	21	0	1001.5	orig=27.9.0Pin | orig.time=13:00:00 | PTC=N
1840	7	9	20	21	0	1006.3	orig=27.10.6Pin | orig.time=21:00:00 | PTC=N
1840	7	10	4	51	0	1006.6	orig=27.10.7Pin | orig.time=05:30:00 | PTC=N
1840	7	10	12	21	0	1005.1	orig=27.10.2Pin | orig.time=13:00:00 | PTC=N
1840	7	10	20	21	0	1004.2	orig=27.9.9Pin | orig.time=21:00:00 | PTC=N
1840	7	11	4	51	0	1004.2	orig=27.9.9Pin | orig.time=05:30:00 | PTC=N
1840	7	11	12	21	0	1003.0	orig=27.9.5Pin | orig.time=13:00:00 | PTC=N
1840	7	11	20	21	0	1003.6	orig=27.9.7Pin | orig.time=21:00:00 | PTC=N
1840	7	12	5	21	0	1002.7	orig=27.9.4Pin | orig.time=06:00:00 | PTC=N
1840	7	12	12	21	0	1001.8	orig=27.9.1Pin | orig.time=13:00:00 | PTC=N
1840	7	12	20	21	0	1002.4	orig=27.9.3Pin | orig.time=21:00:00 | PTC=N
1840	7	13	4	51	0	1001.5	orig=27.9.0Pin | orig.time=05:30:00 | PTC=N
1840	7	13	12	21	0	 999.4	orig=27.8.3Pin | orig.time=13:00:00 | PTC=N
1840	7	13	20	21	0	 999.1	orig=27.8.2Pin | orig.time=21:00:00 | PTC=N
1840	7	14	5	21	0	1001.2	orig=27.8.9Pin | orig.time=06:00:00 | PTC=N
1840	7	14	12	21	0	1004.5	orig=27.10.0Pin | orig.time=13:00:00 | PTC=N
1840	7	14	20	21	0	1008.7	orig=27.11.4Pin | orig.time=21:00:00 | PTC=N
1840	7	15	4	51	0	1010.5	orig=28.0.0Pin | orig.time=05:30:00 | PTC=N
1840	7	15	12	21	0	1011.4	orig=28.0.3Pin | orig.time=13:00:00 | PTC=N
1840	7	15	20	21	0	1011.4	orig=28.0.3Pin | orig.time=21:00:00 | PTC=N
1840	7	16	4	51	0	1010.5	orig=28.0.0Pin | orig.time=05:30:00 | PTC=N
1840	7	16	12	21	0	1006.3	orig=27.10.6Pin | orig.time=13:00:00 | PTC=N
1840	7	16	20	21	0	1003.9	orig=27.9.8Pin | orig.time=21:00:00 | PTC=N
1840	7	17	4	51	0	1002.4	orig=27.9.3Pin | orig.time=05:30:00 | PTC=N
1840	7	17	12	21	0	1000.3	orig=27.8.6Pin | orig.time=13:00:00 | PTC=N
1840	7	17	20	21	0	1000.6	orig=27.8.7Pin | orig.time=21:00:00 | PTC=N
1840	7	18	4	51	0	1000.6	orig=27.8.7Pin | orig.time=05:30:00 | PTC=N
1840	7	18	12	21	0	1000.0	orig=27.8.5Pin | orig.time=13:00:00 | PTC=N
1840	7	18	20	21	0	1000.9	orig=27.8.8Pin | orig.time=21:00:00 | PTC=N
1840	7	19	4	51	0	1000.6	orig=27.8.7Pin | orig.time=05:30:00 | PTC=N
1840	7	19	12	21	0	 997.0	orig=27.7.5Pin | orig.time=13:00:00 | PTC=N
1840	7	26	20	21	0	 999.7	orig=27.8.4Pin | orig.time=21:00:00 | PTC=N
1840	7	27	5	21	0	 996.4	orig=27.7.3Pin | orig.time=06:00:00 | PTC=N
1840	7	27	12	21	0	 999.1	orig=27.8.2Pin | orig.time=13:00:00 | PTC=N
1840	7	27	20	21	0	1001.8	orig=27.9.1Pin | orig.time=21:00:00 | PTC=N
1840	7	28	4	51	0	1003.9	orig=27.9.8Pin | orig.time=05:30:00 | PTC=N
1840	7	28	12	21	0	1006.6	orig=27.10.7Pin | orig.time=13:00:00 | PTC=N
1840	7	28	20	21	0	1009.6	orig=27.11.7Pin | orig.time=21:00:00 | PTC=N
1840	7	29	4	51	0	1009.6	orig=27.11.7Pin | orig.time=05:30:00 | PTC=N
1840	7	29	12	21	0	1009.0	orig=27.11.5Pin | orig.time=13:00:00 | PTC=N
1840	7	29	20	21	0	1009.9	orig=27.11.8Pin | orig.time=21:00:00 | PTC=N
1840	7	30	4	51	0	1009.3	orig=27.11.6Pin | orig.time=05:30:00 | PTC=N
1840	7	30	12	21	0	1006.0	orig=27.10.5Pin | orig.time=13:00:00 | PTC=N
1840	7	30	20	21	0	1005.1	orig=27.10.2Pin | orig.time=21:00:00 | PTC=N
1840	7	31	4	51	0	1004.8	orig=27.10.1Pin | orig.time=05:30:00 | PTC=N
1840	7	31	12	21	0	1004.2	orig=27.9.9Pin | orig.time=13:00:00 | PTC=N
1840	7	31	20	21	0	1003.9	orig=27.9.8Pin | orig.time=21:00:00 | PTC=N
1840	8	1	5	21	0	1004.2	orig=27.9.9Pin | orig.time=06:00:00 | PTC=N
1840	8	1	12	21	0	1005.7	orig=27.10.4Pin | orig.time=13:00:00 | PTC=N
1840	8	1	20	21	0	1007.5	orig=27.11.0Pin | orig.time=21:00:00 | PTC=N
1840	8	2	5	21	0	1007.5	orig=27.11.0Pin | orig.time=06:00:00 | PTC=N
1840	8	2	12	21	0	1007.2	orig=27.10.9Pin | orig.time=13:00:00 | PTC=N
1840	8	2	20	21	0	1007.8	orig=27.11.1Pin | orig.time=21:00:00 | PTC=N
1840	8	3	5	21	0	1008.4	orig=27.11.3Pin | orig.time=06:00:00 | PTC=N
1840	8	3	12	21	0	1007.8	orig=27.11.1Pin | orig.time=13:00:00 | PTC=N
1840	8	3	20	21	0	1007.5	orig=27.11.0Pin | orig.time=21:00:00 | PTC=N
1840	8	4	5	21	0	1007.2	orig=27.10.9Pin | orig.time=06:00:00 | PTC=N
1840	8	4	12	21	0	1006.0	orig=27.10.5Pin | orig.time=13:00:00 | PTC=N
1840	8	4	20	21	0	1006.0	orig=27.10.5Pin | orig.time=21:00:00 | PTC=N
1840	8	5	5	21	0	1006.0	orig=27.10.5Pin | orig.time=06:00:00 | PTC=N
1840	8	7	20	21	0	1002.1	orig=27.9.2Pin | orig.time=21:00:00 | PTC=N
1840	8	8	5	21	0	1003.3	orig=27.9.6Pin | orig.time=06:00:00 | PTC=N
1840	8	8	12	21	0	1000.9	orig=27.8.8Pin | orig.time=13:00:00 | PTC=N
1840	8	8	20	21	0	1004.5	orig=27.10.0Pin | orig.time=21:00:00 | PTC=N
1840	8	9	5	21	0	1004.5	orig=27.10.0Pin | orig.time=06:00:00 | PTC=N
1840	8	9	12	21	0	1004.8	orig=27.10.1Pin | orig.time=13:00:00 | PTC=N
1840	8	9	20	21	0	1005.1	orig=27.10.2Pin | orig.time=21:00:00 | PTC=N
1840	8	10	5	21	0	1004.8	orig=27.10.1Pin | orig.time=06:00:00 | PTC=N
1840	8	10	12	21	0	1004.2	orig=27.9.9Pin | orig.time=13:00:00 | PTC=N
1840	8	10	20	21	0	1003.3	orig=27.9.6Pin | orig.time=21:00:00 | PTC=N
1840	8	11	5	21	0	1001.5	orig=27.9.0Pin | orig.time=06:00:00 | PTC=N
1840	8	11	12	21	0	 997.0	orig=27.7.5Pin | orig.time=13:00:00 | PTC=N
1840	8	11	20	21	0	 995.2	orig=27.6.9Pin | orig.time=21:00:00 | PTC=N
1840	8	12	5	21	0	 994.5	orig=27.6.7Pin | orig.time=06:00:00 | PTC=N
1840	8	12	12	21	0	 997.9	orig=27.7.8Pin | orig.time=13:00:00 | PTC=N
1840	8	12	20	21	0	 998.8	orig=27.8.1Pin | orig.time=21:00:00 | PTC=N
1840	8	13	5	21	0	1000.0	orig=27.8.5Pin | orig.time=06:00:00 | PTC=N
1840	8	13	12	21	0	1000.3	orig=27.8.6Pin | orig.time=13:00:00 | PTC=N
1840	8	13	20	21	0	1002.4	orig=27.9.3Pin | orig.time=21:00:00 | PTC=N
1840	8	14	5	21	0	1001.8	orig=27.9.1Pin | orig.time=06:00:00 | PTC=N
1840	8	14	12	21	0	 998.5	orig=27.8.0Pin | orig.time=13:00:00 | PTC=N
1840	8	14	20	21	0	1002.1	orig=27.9.2Pin | orig.time=21:00:00 | PTC=N
1840	8	15	5	21	0	1003.0	orig=27.9.5Pin | orig.time=06:00:00 | PTC=N
1840	8	15	12	21	0	1002.7	orig=27.9.4Pin | orig.time=13:00:00 | PTC=N
1840	8	15	20	21	0	1003.6	orig=27.9.7Pin | orig.time=21:00:00 | PTC=N
1840	8	16	5	21	0	1004.8	orig=27.10.1Pin | orig.time=06:00:00 | PTC=N
1840	8	16	12	21	0	1004.8	orig=27.10.1Pin | orig.time=13:00:00 | PTC=N
1840	8	16	20	21	0	1003.6	orig=27.9.7Pin | orig.time=21:00:00 | PTC=N
1840	8	17	5	21	0	1001.5	orig=27.9.0Pin | orig.time=06:00:00 | PTC=N
1840	8	17	12	51	0	 998.2	orig=27.7.9Pin | orig.time=13:30:00 | PTC=N
1840	8	17	20	21	0	 997.3	orig=27.7.6Pin | orig.time=21:00:00 | PTC=N
1840	8	18	5	21	0	 998.2	orig=27.7.9Pin | orig.time=06:00:00 | PTC=N
1840	8	18	12	21	0	 997.6	orig=27.7.7Pin | orig.time=13:00:00 | PTC=N
1840	8	18	20	21	0	1000.3	orig=27.8.6Pin | orig.time=21:00:00 | PTC=N
1840	8	19	5	21	0	1001.8	orig=27.9.1Pin | orig.time=06:00:00 | PTC=N
1840	8	19	12	21	0	1002.7	orig=27.9.4Pin | orig.time=13:00:00 | PTC=N
1840	8	19	20	21	0	1001.8	orig=27.9.1Pin | orig.time=21:00:00 | PTC=N
1840	8	20	5	21	0	1003.0	orig=27.9.5Pin | orig.time=06:00:00 | PTC=N
1840	8	20	12	21	0	1004.8	orig=27.10.1Pin | orig.time=13:00:00 | PTC=N
1840	8	20	20	21	0	1005.1	orig=27.10.2Pin | orig.time=21:00:00 | PTC=N
1840	8	21	5	21	0	1004.5	orig=27.10.0Pin | orig.time=06:00:00 | PTC=N
1840	8	21	12	21	0	1003.3	orig=27.9.6Pin | orig.time=13:00:00 | PTC=N
1840	8	21	20	21	0	1001.8	orig=27.9.1Pin | orig.time=21:00:00 | PTC=N
1840	8	22	5	21	0	1001.2	orig=27.8.9Pin | orig.time=06:00:00 | PTC=N
1840	8	22	12	21	0	1000.3	orig=27.8.6Pin | orig.time=13:00:00 | PTC=N
1840	8	22	20	21	0	1001.5	orig=27.9.0Pin | orig.time=21:00:00 | PTC=N
1840	8	23	5	21	0	1003.9	orig=27.9.8Pin | orig.time=06:00:00 | PTC=N
