SEF	1.0.0
ID	Basel_Burckhardt
Name	Basel
Lat	47.55777
Lon	7.58828
Alt	NA
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Burckhardt | PGC=Y | PTC=N|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1826	3	28	7	35	0	970.6	orig.date=1826-3-28|orig.time=8.1m|orig=-2.3/5l
1826	3	28	17	59	0	971.6	orig.date=1826-3-28|orig.time=6.5a|orig=-2.1/4l
1826	3	29	0	29	0	971.9	orig.date=1826-3-29|orig.time=1m|orig=-2.1/6l
1826	3	29	9	29	0	972.4	orig.date=1826-3-29|orig.time=10m|orig=-2l
1826	3	30	12	9	0	972.4	orig.date=1826-3-30|orig.time=0.67a|orig=-2l
1826	3	30	17	29	0	983.6	orig.date=1826-3-30|orig.time=6a|orig=+1.3/4l
1826	3	30	23	29	0	986.9	orig.date=1826-3-31|orig.time=0m|orig=+2.5/6l
1826	3	31	7	29	0	986.2	orig.date=1826-3-31|orig.time=8m|orig=+2.3/5l
1826	3	31	17	29	0	990.4	orig.date=1826-3-31|orig.time=6a|orig=+4l
1826	4	1	7	29	0	993.9	orig.date=1826-4-1|orig.time=8m|orig=+5.1/6l
1826	4	1	12	14	0	993.9	orig.date=1826-4-1|orig.time=0.75a|orig=+5.1/6l
1826	4	1	23	59	0	992.7	orig.date=1826-4-2|orig.time=0.5m|orig=+4.3/4l
1826	4	2	7	29	0	992.2	orig.date=1826-4-2|orig.time=8m|orig=+4.3/5l
1826	4	2	23	14	0	991	orig.date=1826-4-2|orig.time=11.75a|orig=+4.1/5l
1826	4	3	8	14	0	994.6	orig.date=1826-4-3|orig.time=8.75m|orig=+5.2/5l
1826	4	3	19	9	0	991.2	orig.date=1826-4-3|orig.time=7.67a|orig=+4.1/4l
1826	4	3	23	19	0	992.8	orig.date=1826-4-3|orig.time=11.83a|orig=+4.4/5l
1826	4	4	7	29	0	990.9	orig.date=1826-4-4|orig.time=8m|orig=+4.1/6l
1826	4	4	19	59	0	988	orig.date=1826-4-4|orig.time=8.5a|orig=+3.1/5l
1826	4	5	7	29	0	987.4	orig.date=1826-4-5|orig.time=8m|orig=+3l
1826	4	5	17	44	0	986.4	orig.date=1826-4-5|orig.time=6.25a|orig=+2.2/3l
1826	4	6	1	44	0	987.5	orig.date=1826-4-6|orig.time=2.25m|orig=+3.1/30l
1826	4	6	7	29	0	988.4	orig.date=1826-4-6|orig.time=8m|orig=+3.1/3l
1826	4	6	19	49	0	989.9	orig.date=1826-4-6|orig.time=8.33a|orig=+3.5/6l
1826	4	6	22	59	0	990.2	orig.date=1826-4-6|orig.time=11.5a|orig=+3.14/15l
1826	4	7	7	14	0	991.2	orig.date=1826-4-7|orig.time=7.75m|orig=+4.1/4l
1826	4	7	23	4	0	990.4	orig.date=1826-4-7|orig.time=11.58a|orig=+4l
1826	4	8	8	14	0	989.8	orig.date=1826-4-8|orig.time=8.75m|orig=+3.4/5l
1826	4	9	0	44	0	984.7	orig.date=1826-4-9|orig.time=1.25m|orig=+2.1/10l
1826	4	9	8	14	0	984.2	orig.date=1826-4-9|orig.time=8.75m|orig=+1.14/15l
1826	4	9	22	14	0	982.6	orig.date=1826-4-9|orig.time=10.75a|orig=+1.2/5l
1826	4	10	7	29	0	984.6	orig.date=1826-4-10|orig.time=8NA|orig=+2.1/15l
1826	4	11	0	44	0	992.1	orig.date=1826-4-11|orig.time=1.25m|orig=+4.4/7l
1826	4	11	7	29	0	988.9	orig.date=1826-4-11|orig.time=8m|orig=+3.1/2l
1826	4	11	12	24	0	987.4	orig.date=1826-4-11|orig.time=0.92a|orig=+3l
1826	4	11	19	39	0	985.9	orig.date=1826-4-11|orig.time=8.17a|orig=+2.1/2l
1826	4	12	0	44	0	984.6	orig.date=1826-4-12|orig.time=1.25m|orig=+2.1/15l
1826	4	12	7	29	0	978.2	orig.date=1826-4-12|orig.time=8m|orig=-0.1/15l
1826	4	12	12	19	0	972.4	orig.date=1826-4-12|orig.time=0.83a|orig=-2l
1826	4	12	23	14	0	969.4	orig.date=1826-4-12|orig.time=11.75a|orig=-3l
1826	4	13	7	29	0	973.4	orig.date=1826-4-13|orig.time=8m|orig=-1.2/3l
1826	4	13	16	29	0	982.9	orig.date=1826-4-13|orig.time=5a|orig=+1.1/2l
1826	4	13	23	14	0	990.2	orig.date=1826-4-13|orig.time=11.75a|orig=+3.14/15l
1826	4	14	8	19	0	993	orig.date=1826-4-14|orig.time=8.83m|orig=+4.7/8l
1826	4	14	12	19	0	993.8	orig.date=1826-4-14|orig.time=0.83a|orig=+5.1/8l
1826	4	14	22	19	0	994.9	orig.date=1826-4-14|orig.time=10.83a|orig=+5.1/2l
1826	4	15	7	29	0	994.9	orig.date=1826-4-15|orig.time=8m|orig=+5.1/2l
1826	4	15	12	9	0	994.9	orig.date=1826-4-15|orig.time=0.67a|orig=+5.1/2l
1826	4	15	18	29	0	991.9	orig.date=1826-4-15|orig.time=7a|orig=+4.1/2l
1826	4	15	23	44	0	991.2	orig.date=1826-4-16|orig.time=0.25m|orig=+4.1/4l
1826	4	16	11	14	0	988.2	orig.date=1826-4-16|orig.time=11.75m|orig=+3.1/4l
1826	4	16	21	59	0	987.4	orig.date=1826-4-16|orig.time=10.5a|orig=+3l
1826	4	17	7	14	0	987.4	orig.date=1826-4-17|orig.time=7.75m|orig=+3l
1826	4	17	12	19	0	987.4	orig.date=1826-4-17|orig.time=0.83a|orig=+3l
1826	4	17	18	35	0	985.4	orig.date=1826-4-17|orig.time=7.1a|orig=+2.1/3l
1826	4	17	23	29	0	987	orig.date=1826-4-18|orig.time=0m|orig=+2.7/8l
1826	4	18	6	39	0	987.4	orig.date=1826-4-18|orig.time=7.17m|orig=+3l
1826	4	18	23	29	0	987.9	orig.date=1826-4-19|orig.time=0m|orig=+3.1/6l
1826	4	19	6	39	0	987.2	orig.date=1826-4-19|orig.time=7.17m|orig=+2.14/15l
1826	4	20	2	44	0	983.9	orig.date=1826-4-20|orig.time=3.25m|orig=+1.5/6l
1826	4	20	7	59	0	982.7	orig.date=1826-4-20|orig.time=8.5m|orig=+1.3/7l
1826	4	20	12	29	0	981.1	orig.date=1826-4-20|orig.time=1a|orig=+0.9/10l
1826	4	20	22	59	0	977.6	orig.date=1826-4-20|orig.time=11.5a|orig=-0.1/4l
1826	4	21	6	49	0	977.9	orig.date=1826-4-21|orig.time=7.33m|orig=-0.1/6l
1826	4	21	12	29	0	976.6	orig.date=1826-4-21|orig.time=1a|orig=-0.3/5l
1826	4	21	22	29	0	976.6	orig.date=1826-4-21|orig.time=11a|orig=-0.3/5l
1826	4	22	7	59	0	976.9	orig.date=1826-4-22|orig.time=8.5m|orig=-0.1/2l
1826	4	22	18	29	0	972.9	orig.date=1826-4-22|orig.time=7a|orig=-1.5/6l
1826	4	22	22	59	0	973.4	orig.date=1826-4-22|orig.time=11.5a|orig=-1.2/3l
1826	4	23	7	59	0	974.2	orig.date=1826-4-23|orig.time=8.5m|orig=-1.2/5l
1826	4	24	8	14	0	973.4	orig.date=1826-4-24|orig.time=8.75m|orig=-1.2/3l
1826	4	24	16	19	0	972.7	orig.date=1826-4-24|orig.time=4.83a|orig=-1.7/8l
1826	4	25	6	44	0	973.9	orig.date=1826-4-25|orig.time=7.25m|orig=-1.1/2l
1826	4	25	12	14	0	975.1	orig.date=1826-4-25|orig.time=0.75a|orig=-1.1/10l
1826	4	25	22	59	0	977.9	orig.date=1826-4-25|orig.time=11.5a|orig=-0.1/6l
1826	4	26	6	44	0	975.4	orig.date=1826-4-26|orig.time=7.25m|orig=-1l
1826	4	26	23	29	0	968.4	orig.date=1826-4-27|orig.time=0m|orig=-3.1/3l
1826	4	27	7	29	0	968.9	orig.date=1826-4-27|orig.time=8m|orig=-3.1/6l
1826	4	27	16	14	0	960.6	orig.date=1826-4-27|orig.time=4.75a|orig=-5.9/10l
1826	4	28	1	29	0	961.8	orig.date=1826-4-28|orig.time=2m|orig=-5.1/2l
1826	4	28	4	29	0	969.9	orig.date=1826-4-28|orig.time=5m|orig=-2.5/6l
1826	4	28	22	59	0	972.9	orig.date=1826-4-28|orig.time=11.5a|orig=-1.5/6l
1826	4	29	8	14	0	976.1	orig.date=1826-4-29|orig.time=8.75m|orig=-0.3/4l
1826	4	29	16	49	0	978.9	orig.date=1826-4-29|orig.time=5.33a|orig=+0.1/6l
1826	4	29	12	59	0	980.6	orig.date=1826-4-29|orig.time=1.5a|orig=+0.3/4l
1826	4	30	6	29	0	981.4	orig.date=1826-4-30|orig.time=7m|orig=+1l
1826	4	30	22	29	0	984	orig.date=1826-4-30|orig.time=11a|orig=+1.7/8l
1826	5	1	7	29	0	985.9	orig.date=1826-5-1|orig.time=8m|orig=+2.1/2l
1826	5	1	22	59	0	984.4	orig.date=1826-5-1|orig.time=11.5a|orig=+2l
1826	5	3	0	59	0	978.7	orig.date=1826-5-3|orig.time=1.5m|orig=+0.1/10l
1826	5	3	8	59	0	978.6	orig.date=1826-5-3|orig.time=9.5m|orig=+0.1/15l
1826	5	3	17	59	0	976.9	orig.date=1826-5-3|orig.time=6.5a|orig=-0.1/2l
1826	5	3	22	44	0	977.8	orig.date=1826-5-3|orig.time=11.25a|orig=-0.1/5l
1826	5	4	7	44	0	977.2	orig.date=1826-5-4|orig.time=8.25m|orig=-0.2/5l
1826	5	4	14	29	0	975.9	orig.date=1826-5-4|orig.time=3a|orig=-0.5/6l
1826	5	4	22	44	0	976	orig.date=1826-5-4|orig.time=11.25a|orig=-0.4/5l
1826	5	5	7	14	0	975.9	orig.date=1826-5-5|orig.time=7.75m|orig=-0.5/6l
1826	5	5	22	35	0	975.3	orig.date=1826-5-5|orig.time=11.1a|orig=-1.1/30l
1826	5	6	7	59	0	972.9	orig.date=1826-5-6|orig.time=8.5m|orig=-1.5/6l
1826	5	7	0	14	0	975.2	orig.date=1826-5-7|orig.time=0.75m|orig=-1.1/15l
1826	5	7	7	14	0	975.2	orig.date=1826-5-7|orig.time=7.75m|orig=-1.1/15l
1826	5	7	22	59	0	977.9	orig.date=1826-5-7|orig.time=11.5a|orig=-0.1/6l
1826	5	8	7	59	0	978.7	orig.date=1826-5-8|orig.time=8.5m|orig=+0.1/10l
1826	5	8	18	14	0	977.4	orig.date=1826-5-8|orig.time=6.75a|orig=-0.1/3l
1826	5	9	0	19	0	977.8	orig.date=1826-5-9|orig.time=0.83m|orig=-0.1/5l
1826	5	9	7	29	0	979.4	orig.date=1826-5-9|orig.time=8m|orig=+0.1/3l
1826	5	9	22	29	0	976.9	orig.date=1826-5-9|orig.time=11a|orig=-0.1/2l
1826	5	11	7	29	0	978.5	orig.date=1826-5-11|orig.time=8m|orig=+0.1/30l
1826	5	11	23	39	0	980.6	orig.date=1826-5-12|orig.time=0.17m|orig=+0.3/4l
1826	5	12	7	14	0	981.4	orig.date=1826-5-12|orig.time=7.75m|orig=+1l
1826	5	12	17	29	0	979.9	orig.date=1826-5-12|orig.time=6a|orig=+0.1/2l
1826	5	13	12	39	0	982.1	orig.date=1826-5-13|orig.time=1.17a|orig=+1.1/4l
1826	5	13	19	29	0	983.6	orig.date=1826-5-13|orig.time=8a|orig=+1.3/4l
1826	5	13	22	59	0	981.8	orig.date=1826-5-13|orig.time=11.5a|orig=+1.1/8l
1826	5	14	7	14	0	981.1	orig.date=1826-5-14|orig.time=7.75m|orig=+0.9/10l
1826	5	14	22	44	0	977.6	orig.date=1826-5-14|orig.time=11.25a|orig=-0.1/4l
1826	5	15	7	14	0	976.9	orig.date=1826-5-15|orig.time=7.75m|orig=-0.1/2l
1826	5	15	16	59	0	975.4	orig.date=1826-5-15|orig.time=5.5a|orig=-1l
1826	5	15	23	14	0	977.8	orig.date=1826-5-15|orig.time=11.75a|orig=-0.1/5l
1826	5	16	7	29	0	979.1	orig.date=1826-5-16|orig.time=8m|orig=+0.1/4l
1826	5	17	11	59	0	982.1	orig.date=1826-5-17|orig.time=0.5a|orig=+1.1/4l
1826	5	17	7	14	0	984.6	orig.date=1826-5-17|orig.time=7.75m|orig=+2.1/15l
1826	5	17	23	14	0	985.4	orig.date=1826-5-17|orig.time=11.75a|orig=+2.1/3l
1826	5	18	7	44	0	984.8	orig.date=1826-5-18|orig.time=8.25m|orig=+2.1/8l
1826	5	19	0	29	0	982.6	orig.date=1826-5-19|orig.time=1m|orig=+1.2/5l
1826	5	19	7	14	0	980.8	orig.date=1826-5-19|orig.time=7.75m|orig=+0.4/5l
1826	5	19	22	29	0	977.4	orig.date=1826-5-19|orig.time=11a|orig=-0.1/3l
1826	5	20	8	14	0	974.2	orig.date=1826-5-20|orig.time=8.75m|orig=-1.2/5l
1826	5	20	13	29	0	970.9	orig.date=1826-5-20|orig.time=2a|orig=-2.1/2l
1826	5	21	0	29	0	971.9	orig.date=1826-5-21|orig.time=1m|orig=-2.1/6l
1826	5	21	8	44	0	973.4	orig.date=1826-5-21|orig.time=9.25m|orig=-1.2/3l
1826	5	21	22	29	0	976.9	orig.date=1826-5-21|orig.time=11a|orig=-0.1/2l
1826	5	22	7	29	0	976.6	orig.date=1826-5-22|orig.time=8m|orig=-0.3/5l
1826	5	22	5	29	0	975.2	orig.date=1826-5-22|orig.time=6m|orig=-1.1/15l
1826	5	23	2	59	0	974.2	orig.date=1826-5-23|orig.time=3.5m|orig=-1.2/5l
1826	5	23	7	59	0	973.4	orig.date=1826-5-23|orig.time=8.5m|orig=-1.2/3l
1826	5	23	23	29	0	972.1	orig.date=1826-5-24|orig.time=0m|orig=-2.1/10l
1826	5	24	7	14	0	971.4	orig.date=1826-5-24|orig.time=7.75m|orig=-2.1/3l
1826	5	25	0	59	0	973.6	orig.date=1826-5-25|orig.time=1.5m|orig=-1.3/5l
1826	5	25	4	44	0	973.9	orig.date=1826-5-25|orig.time=5.25m|orig=-1.1/2l
1826	5	25	15	29	0	978.2	orig.date=1826-5-25|orig.time=4a|orig=-0.1/15l
1826	5	25	22	29	0	977.4	orig.date=1826-5-25|orig.time=11a|orig=-0.1/3l
1826	5	26	5	14	0	976.6	orig.date=1826-5-26|orig.time=5.75m|orig=-0.3/5l
1826	5	26	21	59	0	978.5	orig.date=1826-5-26|orig.time=10.5a|orig=+0.1/30l
1826	5	27	7	29	0	979.1	orig.date=1826-5-27|orig.time=8m|orig=+0.1/4l
1826	5	27	12	4	0	976.8	orig.date=1826-5-27|orig.time=12.58m|orig=-0.16/30l
1826	5	27	22	44	0	973.9	orig.date=1826-5-27|orig.time=11.25a|orig=-1.1/2l
1826	5	28	8	29	0	973.6	orig.date=1826-5-28|orig.time=9m|orig=-1.3/5l
1826	5	28	14	59	0	973.9	orig.date=1826-5-28|orig.time=3.5a|orig=-1.1/2l
1826	5	28	22	14	0	976.6	orig.date=1826-5-28|orig.time=10.75a|orig=-0.3/5l
1826	5	29	4	44	0	978.1	orig.date=1826-5-29|orig.time=5.25m|orig=-0.1/10l
1826	5	29	22	29	0	980.3	orig.date=1826-5-29|orig.time=11a|orig=+0.19/30l
1826	5	30	4	17	0	980.5	orig.date=1826-5-30|orig.time=4.8m|orig=+0.21/30l
1826	5	30	15	17	0	979.4	orig.date=1826-5-30|orig.time=3.8a|orig=+0.1/3l
1826	5	30	22	29	0	979.1	orig.date=1826-5-30|orig.time=11a|orig=+0.1/4l
1826	5	31	4	29	0	979.9	orig.date=1826-5-31|orig.time=5m|orig=+0.1/2l
1826	5	31	11	49	0	979.9	orig.date=1826-5-31|orig.time=0.33a|orig=+0.1/2l
1826	5	31	16	29	0	976.9	orig.date=1826-5-31|orig.time=5a|orig=-0.1/2l
1826	5	31	10	59	0	978.2	orig.date=1826-5-31|orig.time=11.5m|orig=-0.1/15l
1826	6	1	9	29	0	976.4	orig.date=1826-6-1|orig.time=10m|orig=-0.2/3l
1826	6	1	11	59	0	976.9	orig.date=1826-6-1|orig.time=0.5a|orig=-0.1/2l
1826	6	1	23	9	0	976.5	orig.date=1826-6-1|orig.time=11.67a|orig=-0.19/30l
1826	6	2	5	29	0	976.1	orig.date=1826-6-2|orig.time=6m|orig=-0.3/4l
1826	6	2	21	44	0	979.6	orig.date=1826-6-2|orig.time=10.25a|orig=+0.2/5l
1826	6	3	6	59	0	982	orig.date=1826-6-3|orig.time=7.5m|orig=+1.1/5l
1826	6	3	18	29	0	984.6	orig.date=1826-6-3|orig.time=7a|orig=+2.1/15l
1826	6	3	22	29	0	985.9	orig.date=1826-6-3|orig.time=11a|orig=+2.1/2l
1826	6	4	7	14	0	987.4	orig.date=1826-6-4|orig.time=7.75m|orig=+3l
1826	6	4	22	14	0	986.5	orig.date=1826-6-4|orig.time=10.75a|orig=+2.21/30l
1826	6	5	7	14	0	986.7	orig.date=1826-6-5|orig.time=7.75m|orig=+2.23/30l
1826	6	5	23	19	0	987.7	orig.date=1826-6-5|orig.time=11.83a|orig=+3.1/10l
1826	6	6	7	29	0	987.2	orig.date=1826-6-6|orig.time=8m|orig=+2.14/15l
1826	6	6	18	59	0	986	orig.date=1826-6-6|orig.time=7.5a|orig=+2.8/15l
1826	6	7	0	54	0	986	orig.date=1826-6-7|orig.time=1.42m|orig=+2.8/15l
1826	6	7	7	14	0	984.8	orig.date=1826-6-7|orig.time=7.75m|orig=+2.2/15l
1826	6	7	12	29	0	984.2	orig.date=1826-6-7|orig.time=1a|orig=+1.14/15l
1826	6	7	15	29	0	982.8	orig.date=1826-6-7|orig.time=4a|orig=+1.7/15l
1826	6	7	23	59	0	982.2	orig.date=1826-6-8|orig.time=0.5m|orig=+1.4/15l
1826	6	8	18	59	0	979.8	orig.date=1826-6-8|orig.time=7.5a|orig=+0.7/15l
1826	6	8	22	9	0	979	orig.date=1826-6-8|orig.time=10.67a|orig=+0.3/15l
1826	6	9	7	49	0	980.4	orig.date=1826-6-9|orig.time=8.33m|orig=+0.10/15l
1826	6	9	23	27	0	979	orig.date=1826-6-9|orig.time=11.97a|orig=+0.3/15l
1826	6	10	7	14	0	980.2	orig.date=1826-6-10|orig.time=7.75m|orig=+0.9/15l
1826	6	10	23	39	0	983.2	orig.date=1826-6-11|orig.time=0.17m|orig=+1.3/5l
1826	6	11	6	59	0	984.4	orig.date=1826-6-11|orig.time=7.5m|orig=+2l
1826	6	11	22	44	0	987.4	orig.date=1826-6-11|orig.time=11.25a|orig=+3l
1826	6	12	7	44	0	988.9	orig.date=1826-6-12|orig.time=8.25m|orig=+3.1/2l
1826	6	12	15	14	0	988	orig.date=1826-6-12|orig.time=3.75a|orig=+3.1/5l
1826	6	12	22	9	0	988.6	orig.date=1826-6-12|orig.time=10.67a|orig=+3.2/5l
1826	6	13	6	29	0	988.2	orig.date=1826-6-13|orig.time=7m|orig=+3.1/4l
1826	6	13	22	29	0	987.4	orig.date=1826-6-13|orig.time=11a|orig=+3l
1826	6	14	6	59	0	989.2	orig.date=1826-6-14|orig.time=7.5m|orig=+3.3/5l
1826	6	14	23	59	0	989.7	orig.date=1826-6-15|orig.time=0.5m|orig=+3.3/4l
1826	6	15	7	14	0	989.4	orig.date=1826-6-15|orig.time=7.75m|orig=+3.2/3l
1826	6	15	22	34	0	987.1	orig.date=1826-6-15|orig.time=11.08a|orig=+2.9/10l
1826	6	16	6	14	0	1005.5	orig.date=1826-6-16|orig.time=6.75m|orig=+9l
1826	6	16	18	59	0	986.8	orig.date=1826-6-16|orig.time=7.5a|orig=+2.4/5l
1826	6	16	22	29	0	988.3	orig.date=1826-6-16|orig.time=11a|orig=+3.9/30l
1826	6	17	7	44	0	991.6	orig.date=1826-6-17|orig.time=8.25m|orig=+4.2/5l
1826	6	17	18	29	0	991.9	orig.date=1826-6-17|orig.time=7a|orig=+4.1/2l
1826	6	17	22	44	0	991.9	orig.date=1826-6-17|orig.time=11.25a|orig=+4.1/2l
1826	6	18	7	44	0	990.5	orig.date=1826-6-18|orig.time=8.25m|orig=+4.1/35l
1826	6	18	22	59	0	988.9	orig.date=1826-6-18|orig.time=11.5a|orig=+3.1/2l
1826	6	19	5	59	0	988.2	orig.date=1826-6-19|orig.time=6.5m|orig=+3.1/4l
1826	6	19	18	29	0	988.2	orig.date=1826-6-19|orig.time=7a|orig=+3.1/4l
1826	6	20	0	14	0	989.7	orig.date=1826-6-20|orig.time=0.75m|orig=+3.3/4l
1826	6	20	6	59	0	989.7	orig.date=1826-6-20|orig.time=7.5m|orig=+3.3/4l
1826	6	21	0	44	0	989.7	orig.date=1826-6-21|orig.time=1.25m|orig=+3.3/4l
1826	6	21	4	59	0	988.8	orig.date=1826-6-21|orig.time=5.5m|orig=+3.14/30l
1826	6	22	10	9	0	1005.5	orig.date=1826-6-22|orig.time=10.67NA|orig=+9l
1826	6	23	22	29	0	990.2	orig.date=1826-6-23|orig.time=11a|orig=+3.14/15l
1826	6	24	7	59	0	991.2	orig.date=1826-6-24|orig.time=8.5m|orig=+4.1/4l
1826	6	25	0	29	0	991	orig.date=1826-6-25|orig.time=1m|orig=+4.1/5l
1826	6	25	7	59	0	991	orig.date=1826-6-25|orig.time=8.5m|orig=+4.1/5l
1826	6	25	10	29	0	990.4	orig.date=1826-6-25|orig.time=11m|orig=+4l
1826	6	26	22	29	0	987.4	orig.date=1826-6-26|orig.time=11a|orig=+3l
1826	6	28	0	44	0	985.2	orig.date=1826-6-28|orig.time=1.25m|orig=+2.1/4l
1826	6	28	16	59	0	987.4	orig.date=1826-6-28|orig.time=5.5a|orig=+3l
1826	6	28	23	14	0	989.3	orig.date=1826-6-28|orig.time=11.75a|orig=+3.19/30l
1826	6	29	10	44	0	989.8	orig.date=1826-6-29|orig.time=11.25m|orig=+3.4/5l
1826	6	29	18	29	0	989.8	orig.date=1826-6-29|orig.time=7a|orig=+3.4/5l
1826	6	29	22	29	0	989.9	orig.date=1826-6-29|orig.time=11a|orig=+3.5/6l
1826	6	30	6	59	0	989.8	orig.date=1826-6-30|orig.time=7.5m|orig=+3.4/5l
1826	6	30	16	44	0	979.9	orig.date=1826-6-30|orig.time=5.25a|orig=+0.1/2l
1826	6	30	22	29	0	989.4	orig.date=1826-6-30|orig.time=11a|orig=+3.2/3l
1826	7	1	7	29	0	989.3	orig.date=1826-7-1|orig.time=8m|orig=+3.19/30l
1826	7	1	18	14	0	987.4	orig.date=1826-7-1|orig.time=6.75a|orig=+3l
1826	7	1	23	59	0	988.2	orig.date=1826-7-2|orig.time=0.5m|orig=+3.1/4l
1826	7	2	7	29	0	990.4	orig.date=1826-7-2|orig.time=8m|orig=+4l
1826	7	2	NA	NA	0	990.4	orig.date=1826-7-2|orig.time=NAa|orig=+4l
1826	7	3	7	29	0	989.7	orig.date=1826-7-3|orig.time=8m|orig=+3.23/30l
1826	7	3	18	29	0	987.4	orig.date=1826-7-3|orig.time=7a|orig=+3l
1826	7	3	23	59	0	987.2	orig.date=1826-7-4|orig.time=0.5m|orig=+2.28/30l
1826	7	4	7	29	0	986.2	orig.date=1826-7-4|orig.time=8m|orig=+2.3/5l
1826	7	4	22	44	0	984.4	orig.date=1826-7-4|orig.time=11.25a|orig=+2l
1826	7	5	6	59	0	984.4	orig.date=1826-7-5|orig.time=7.5m|orig=+2l
1826	7	5	15	59	0	982.9	orig.date=1826-7-5|orig.time=4.5a|orig=+1.1/2l
1826	7	6	0	59	0	982.9	orig.date=1826-7-6|orig.time=1.5m|orig=+1.1/2l
1826	7	6	6	49	0	982.6	orig.date=1826-7-6|orig.time=7.33m|orig=+1.2/5l
1826	7	6	23	59	0	982	orig.date=1826-7-7|orig.time=0.5m|orig=+1.1/5l
1826	7	7	7	29	0	983.4	orig.date=1826-7-7|orig.time=8m|orig=+1.2/3l
1826	7	7	10	59	0	978.7	orig.date=1826-7-7|orig.time=11.5m|orig=+0.1/10l
1826	7	8	7	14	0	978.7	orig.date=1826-7-8|orig.time=7.75m|orig=+0.1/10l
1826	7	8	3	14	0	981.5	orig.date=1826-7-8|orig.time=3.75m|orig=+1.1/30l
1826	7	8	10	44	0	979.9	orig.date=1826-7-8|orig.time=11.25m|orig=+0.1/2l
1826	7	9	7	29	0	979.9	orig.date=1826-7-9|orig.time=8m|orig=+0.1/2l
1826	7	9	23	59	0	978.4	orig.date=1826-7-10|orig.time=0.5m|orig=+0l
1826	7	10	7	29	0	979.4	orig.date=1826-7-10|orig.time=8m|orig=+0.1/3l
1826	7	11	0	29	0	981.4	orig.date=1826-7-11|orig.time=1m|orig=+1l
1826	7	11	6	44	0	982.1	orig.date=1826-7-11|orig.time=7.25m|orig=+1.1/4l
1826	7	11	23	59	0	982.9	orig.date=1826-7-12|orig.time=0.5m|orig=+1.1/2l
1826	7	12	23	29	0	984.4	orig.date=1826-7-13|orig.time=0m|orig=+2l
1826	7	13	7	39	0	981.4	orig.date=1826-7-13|orig.time=8.17m|orig=+1.0/6l
1826	7	13	23	14	0	976.8	orig.date=1826-7-13|orig.time=11.75a|orig=-0.8/15l
1826	7	14	7	14	0	976.9	orig.date=1826-7-14|orig.time=7.75m|orig=-0.1/2l
1826	7	14	15	14	0	981.9	orig.date=1826-7-14|orig.time=3.75a|orig=+1.1/6l
1826	7	14	23	29	0	981.9	orig.date=1826-7-15|orig.time=0m|orig=+1.1/6l
1826	7	15	7	29	0	982.9	orig.date=1826-7-15|orig.time=8m|orig=+1.1/2l
1826	7	15	23	29	0	983.2	orig.date=1826-7-16|orig.time=0m|orig=+1.3/5l
1826	7	16	7	49	0	983.8	orig.date=1826-7-16|orig.time=8.33m|orig=+1.4/5l
1826	7	16	23	4	0	983.2	orig.date=1826-7-16|orig.time=11.58a|orig=+1.3/5l
1826	7	17	6	44	0	982.6	orig.date=1826-7-17|orig.time=7.25m|orig=+1.2/5l
1826	7	17	23	14	0	983.9	orig.date=1826-7-17|orig.time=11.75a|orig=+1.5/6l
1826	7	18	7	29	0	983.9	orig.date=1826-7-18|orig.time=8m|orig=+1.5/6l
1826	7	18	17	29	0	982.1	orig.date=1826-7-18|orig.time=6a|orig=+1.1/4l
1826	7	19	0	14	0	982.6	orig.date=1826-7-19|orig.time=0.75m|orig=+1.2/5l
1826	7	19	7	44	0	982.6	orig.date=1826-7-19|orig.time=8.25m|orig=+1.2/5l
1826	7	19	11	59	0	979.4	orig.date=1826-7-19|orig.time=0.5a|orig=+0.1/3l
1826	7	19	17	59	0	982.9	orig.date=1826-7-19|orig.time=6.5a|orig=+1.1/2l
1826	7	19	22	29	0	985	orig.date=1826-7-19|orig.time=11a|orig=+2.1/5l
1826	7	20	7	29	0	984.7	orig.date=1826-7-20|orig.time=8m|orig=+2.1/10l
1826	7	20	17	49	0	983.9	orig.date=1826-7-20|orig.time=6.33a|orig=+1.25/30l
1826	7	20	22	49	0	983.4	orig.date=1826-7-20|orig.time=11.33a|orig=+1.2/3l
1826	7	21	6	49	0	980.5	orig.date=1826-7-21|orig.time=7.33m|orig=+0.21/30l
1826	7	21	12	29	0	978.6	orig.date=1826-7-21|orig.time=1a|orig=+0.1/15l
1826	7	21	16	59	0	976.6	orig.date=1826-7-21|orig.time=5.5a|orig=-0.3/5l
1826	7	21	23	29	0	975.9	orig.date=1826-7-22|orig.time=0m|orig=-0.5/6l
1826	7	22	6	29	0	975.9	orig.date=1826-7-22|orig.time=7m|orig=-0.5/6l
1826	7	22	15	59	0	977.9	orig.date=1826-7-22|orig.time=4.5a|orig=-0.1/6l
1826	7	22	22	59	0	978.2	orig.date=1826-7-22|orig.time=11.5a|orig=-0.1/15l
1826	7	23	8	29	0	978.2	orig.date=1826-7-23|orig.time=9m|orig=-0.1/15l
1826	7	23	12	14	0	978.4	orig.date=1826-7-23|orig.time=0.75a|orig=-0l
1826	7	23	22	49	0	979.4	orig.date=1826-7-23|orig.time=11.33a|orig=+0.1/3l
1826	7	24	7	14	0	978.9	orig.date=1826-7-24|orig.time=7.75m|orig=+0.1/6l
