SEF	0.2.0
ID	ZH08_Kuesnacht
Name	Kuesnacht
Lat	47.31
Lon	8.58
Alt	420
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	tx
Stat	maximum
Units	C
Meta	Observer=Zollinger
Year	Month	Day	Hour	Minute	Period	Value	Meta
1853	2	16	NA	NA	p1day	 1.9	orig=1.5R | orig.time=NA
1853	2	17	23	25	p1day	-0.9	orig=-0.75R | orig.time=24
1853	2	17	NA	NA	p1day	-0.9	orig=-0.75R | orig.time=NA
1853	2	18	23	25	p1day	-1.2	orig=-1R | orig.time=24
1853	2	18	NA	NA	p1day	-1.2	orig=-1R | orig.time=NA
1853	2	19	23	25	p1day	-0.6	orig=-0.5R | orig.time=24
1853	2	19	NA	NA	p1day	-0.6	orig=-0.5R | orig.time=NA
1853	2	20	23	25	p1day	 0.0	orig=0R | orig.time=24
1853	2	20	NA	NA	p1day	 0.0	orig=0R | orig.time=NA
1853	2	21	23	25	p1day	 2.8	orig=2.25R | orig.time=24
1853	2	21	NA	NA	p1day	 2.8	orig=2.25R | orig.time=NA
1853	2	22	23	25	p1day	 2.5	orig=2R | orig.time=24
1853	2	22	NA	NA	p1day	 2.5	orig=2R | orig.time=NA
1853	2	23	23	25	p1day	 3.4	orig=2.75R | orig.time=24
1853	2	23	NA	NA	p1day	 3.4	orig=2.75R | orig.time=NA
1853	2	24	23	25	p1day	 2.8	orig=2.25R | orig.time=24
1853	2	24	NA	NA	p1day	 2.8	orig=2.25R | orig.time=NA
1853	2	25	23	25	p1day	 3.8	orig=3R | orig.time=24
1853	2	25	NA	NA	p1day	 3.8	orig=3R | orig.time=NA
1853	2	26	23	25	p1day	 7.5	orig=6R | orig.time=24
1853	2	26	NA	NA	p1day	 7.5	orig=6R | orig.time=NA
1853	2	27	23	25	p1day	 7.4	orig=5.9R | orig.time=24
1853	2	27	NA	NA	p1day	 7.4	orig=5.9R | orig.time=NA
1853	2	28	23	25	p1day	 7.5	orig=6R | orig.time=24
1853	2	28	NA	NA	p1day	 7.5	orig=6R | orig.time=NA
1853	3	1	23	25	p1day	-0.9	orig=-0.7R | orig.time=24
1853	3	1	NA	NA	p1day	-0.9	orig=-0.7R | orig.time=NA
1853	3	2	23	25	p1day	 6.2	orig=5R | orig.time=24
1853	3	2	NA	NA	p1day	 6.2	orig=5R | orig.time=NA
1853	3	3	23	25	p1day	 8.8	orig=7R | orig.time=24
1853	3	3	NA	NA	p1day	 8.8	orig=7R | orig.time=NA
1853	3	4	23	25	p1day	 5.9	orig=4.7R | orig.time=24
1853	3	4	NA	NA	p1day	 5.9	orig=4.7R | orig.time=NA
1853	3	5	21	25	p1day	 3.8	orig=3R | orig.time=22
1853	3	5	NA	NA	p1day	 3.8	orig=3R | orig.time=NA
1853	3	6	21	25	p1day	 7.6	orig=6.1R | orig.time=22
1853	3	6	NA	NA	p1day	 7.6	orig=6.1R | orig.time=NA
1853	3	7	21	25	p1day	 9.6	orig=7.7R | orig.time=22
1853	3	7	NA	NA	p1day	 9.6	orig=7.7R | orig.time=NA
1853	3	8	21	25	p1day	 3.8	orig=3R | orig.time=22
1853	3	8	NA	NA	p1day	12.5	orig=10R | orig.time=NA
1853	3	9	21	25	p1day	11.5	orig=9.2R | orig.time=22
1853	3	9	NA	NA	p1day	11.5	orig=9.2R | orig.time=NA
1853	3	10	21	25	p1day	 7.5	orig=6R | orig.time=22
1853	3	10	NA	NA	p1day	 7.5	orig=6R | orig.time=NA
1853	3	11	21	25	p1day	 9.7	orig=7.75R | orig.time=22
1853	3	11	NA	NA	p1day	 9.7	orig=7.75R | orig.time=NA
1853	3	12	21	25	p1day	10.5	orig=8.4R | orig.time=22
1853	3	12	NA	NA	p1day	10.5	orig=8.4R | orig.time=NA
1853	3	13	21	25	p1day	10.2	orig=8.2R | orig.time=22
1853	3	13	NA	NA	p1day	10.2	orig=8.2R | orig.time=NA
1853	3	14	21	25	p1day	 9.4	orig=7.5R | orig.time=22
1853	3	14	NA	NA	p1day	 9.4	orig=7.5R | orig.time=NA
1853	3	15	21	25	p1day	 8.9	orig=7.1R | orig.time=22
1853	3	15	NA	NA	p1day	 8.9	orig=7.1R | orig.time=NA
1853	3	16	21	25	p1day	10.0	orig=8R | orig.time=22
1853	3	16	NA	NA	p1day	10.0	orig=8R | orig.time=NA
1853	3	17	21	25	p1day	 7.5	orig=6R | orig.time=22
1853	3	17	NA	NA	p1day	 7.5	orig=6R | orig.time=NA
1853	3	18	21	25	p1day	 5.0	orig=4R | orig.time=22
1853	3	18	NA	NA	p1day	 5.0	orig=4R | orig.time=NA
1853	3	19	21	25	p1day	 1.2	orig=1R | orig.time=22
1853	3	19	NA	NA	p1day	 1.2	orig=1R | orig.time=NA
1853	3	20	21	25	p1day	-1.6	orig=-1.25R | orig.time=22
1853	3	20	NA	NA	p1day	-1.6	orig=-1.25R | orig.time=NA
1853	3	21	21	25	p1day	 1.0	orig=0.8R | orig.time=22
1853	3	21	NA	NA	p1day	 1.0	orig=0.8R | orig.time=NA
1853	3	22	21	25	p1day	 2.5	orig=2R | orig.time=22
1853	3	22	NA	NA	p1day	 2.5	orig=2R | orig.time=NA
1853	3	23	21	25	p1day	 3.1	orig=2.5R | orig.time=22
1853	3	23	NA	NA	p1day	 3.1	orig=2.5R | orig.time=NA
1853	3	24	21	25	p1day	 2.8	orig=2.2R | orig.time=22
1853	3	24	NA	NA	p1day	 2.8	orig=2.2R | orig.time=NA
1853	3	25	21	25	p1day	 9.4	orig=7.5R | orig.time=22
1853	3	25	NA	NA	p1day	 9.4	orig=7.5R | orig.time=NA
1853	3	26	21	25	p1day	 0.4	orig=0.3R | orig.time=22
1853	3	26	NA	NA	p1day	 0.4	orig=0.3R | orig.time=NA
1853	3	27	21	25	p1day	 1.9	orig=1.5R | orig.time=22
1853	3	27	NA	NA	p1day	 1.9	orig=1.5R | orig.time=NA
1853	3	28	21	25	p1day	 4.0	orig=3.2R | orig.time=22
1853	3	28	NA	NA	p1day	 4.0	orig=3.2R | orig.time=NA
1853	3	29	21	25	p1day	 6.4	orig=5.1R | orig.time=22
1853	3	29	NA	NA	p1day	 6.4	orig=5.1R | orig.time=NA
1853	3	30	21	25	p1day	 8.8	orig=7R | orig.time=22
1853	3	30	NA	NA	p1day	 8.8	orig=7R | orig.time=NA
1853	3	31	21	25	p1day	13.8	orig=11R | orig.time=22
1853	3	31	NA	NA	p1day	13.8	orig=11R | orig.time=NA
1853	4	1	21	25	p1day	11.9	orig=9.5R | orig.time=22
1853	4	1	NA	NA	p1day	11.9	orig=9.5R | orig.time=NA
1853	4	2	21	25	p1day	12.6	orig=10.1R | orig.time=22
1853	4	2	NA	NA	p1day	12.6	orig=10.1R | orig.time=NA
1853	4	3	21	25	p1day	13.5	orig=10.8R | orig.time=22
1853	4	3	NA	NA	p1day	13.5	orig=10.8R | orig.time=NA
1853	4	4	21	25	p1day	12.6	orig=10.1R | orig.time=22
1853	4	4	NA	NA	p1day	12.6	orig=10.1R | orig.time=NA
1853	4	5	21	25	p1day	12.2	orig=9.8R | orig.time=22
1853	4	5	NA	NA	p1day	12.2	orig=9.8R | orig.time=NA
1853	4	6	21	25	p1day	15.0	orig=12R | orig.time=22
1853	4	6	NA	NA	p1day	15.0	orig=12R | orig.time=NA
1853	4	7	21	25	p1day	21.4	orig=17.1R | orig.time=22
1853	4	7	NA	NA	p1day	21.4	orig=17.1R | orig.time=NA
1853	4	8	21	25	p1day	17.5	orig=14R | orig.time=22
1853	4	8	NA	NA	p1day	17.5	orig=14R | orig.time=NA
1853	4	9	21	25	p1day	11.2	orig=9R | orig.time=22
1853	4	9	NA	NA	p1day	11.2	orig=9R | orig.time=NA
1853	4	10	21	25	p1day	 8.1	orig=6.5R | orig.time=22
1853	4	10	NA	NA	p1day	 8.1	orig=6.5R | orig.time=NA
1853	4	11	21	25	p1day	 7.5	orig=6R | orig.time=22
1853	4	11	NA	NA	p1day	 7.5	orig=6R | orig.time=NA
1853	4	12	21	25	p1day	10.6	orig=8.5R | orig.time=22
1853	4	12	NA	NA	p1day	10.6	orig=8.5R | orig.time=NA
1853	4	13	21	25	p1day	 9.4	orig=7.5R | orig.time=22
1853	4	13	NA	NA	p1day	 9.4	orig=7.5R | orig.time=NA
1853	4	14	21	25	p1day	 6.2	orig=5R | orig.time=22
1853	4	14	NA	NA	p1day	 6.2	orig=5R | orig.time=NA
1853	4	15	21	25	p1day	 7.5	orig=6R | orig.time=22
1853	4	15	NA	NA	p1day	 7.5	orig=6R | orig.time=NA
1853	4	16	21	25	p1day	 5.6	orig=4.5R | orig.time=22
1853	4	16	NA	NA	p1day	 5.6	orig=4.5R | orig.time=NA
1853	4	17	21	25	p1day	11.6	orig=9.3R | orig.time=22
1853	4	17	NA	NA	p1day	11.6	orig=9.3R | orig.time=NA
1853	4	18	21	25	p1day	 9.1	orig=7.3R | orig.time=22
1853	4	18	NA	NA	p1day	 9.1	orig=7.3R | orig.time=NA
1853	4	19	21	25	p1day	15.4	orig=12.35R | orig.time=22
1853	4	19	NA	NA	p1day	15.4	orig=12.35R | orig.time=NA
1853	4	20	21	25	p1day	14.6	orig=11.7R | orig.time=22
1853	4	20	NA	NA	p1day	14.6	orig=11.7R | orig.time=NA
1853	4	21	21	25	p1day	12.8	orig=10.2R | orig.time=22
1853	4	21	NA	NA	p1day	12.8	orig=10.2R | orig.time=NA
1853	4	22	21	25	p1day	17.6	orig=14.1R | orig.time=22
1853	4	22	NA	NA	p1day	17.6	orig=14.1R | orig.time=NA
1853	4	23	21	25	p1day	14.6	orig=11.65R | orig.time=22
1853	4	23	NA	NA	p1day	14.6	orig=11.65R | orig.time=NA
1853	4	24	21	25	p1day	12.5	orig=10R | orig.time=22
1853	4	24	NA	NA	p1day	12.5	orig=10R | orig.time=NA
1853	4	25	21	25	p1day	14.2	orig=11.4R | orig.time=22
1853	4	25	NA	NA	p1day	14.2	orig=11.4R | orig.time=NA
1853	4	26	21	25	p1day	 8.5	orig=6.8R | orig.time=22
1853	4	26	NA	NA	p1day	 8.5	orig=6.8R | orig.time=NA
1853	4	27	21	25	p1day	11.2	orig=9R | orig.time=22
1853	4	27	NA	NA	p1day	11.2	orig=9R | orig.time=NA
1853	4	28	21	25	p1day	17.5	orig=14R | orig.time=22
1853	4	28	NA	NA	p1day	17.5	orig=14R | orig.time=NA
1853	4	29	21	25	p1day	19.1	orig=15.3R | orig.time=22
1853	4	29	NA	NA	p1day	19.1	orig=15.3R | orig.time=NA
1853	4	30	21	25	p1day	15.2	orig=12.2R | orig.time=22
1853	4	30	NA	NA	p1day	15.2	orig=12.2R | orig.time=NA
1853	5	1	21	25	p1day	18.1	orig=14.5R | orig.time=22
1853	5	1	NA	NA	p1day	18.1	orig=14.5R | orig.time=NA
1853	5	2	21	25	p1day	20.6	orig=16.5R | orig.time=22
1853	5	2	NA	NA	p1day	20.6	orig=16.5R | orig.time=NA
1853	5	3	21	25	p1day	21.2	orig=17R | orig.time=22
1853	5	3	NA	NA	p1day	21.2	orig=17R | orig.time=NA
1853	5	4	21	25	p1day	22.5	orig=18R | orig.time=22
1853	5	4	NA	NA	p1day	22.5	orig=18R | orig.time=NA
1853	5	5	21	25	p1day	16.2	orig=13R | orig.time=22
1853	5	5	NA	NA	p1day	16.2	orig=13R | orig.time=NA
1853	5	6	21	25	p1day	16.2	orig=13R | orig.time=22
1853	5	6	NA	NA	p1day	16.2	orig=13R | orig.time=NA
1853	5	7	21	25	p1day	14.8	orig=11.8R | orig.time=22
1853	5	7	NA	NA	p1day	14.8	orig=11.8R | orig.time=NA
1853	5	8	21	25	p1day	12.2	orig=9.8R | orig.time=22
1853	5	8	NA	NA	p1day	12.2	orig=9.8R | orig.time=NA
1853	5	9	21	25	p1day	15.1	orig=12.1R | orig.time=22
1853	5	9	NA	NA	p1day	15.1	orig=12.1R | orig.time=NA
1853	5	10	21	25	p1day	11.2	orig=9R | orig.time=22
1853	5	10	NA	NA	p1day	11.2	orig=9R | orig.time=NA
1853	5	11	21	25	p1day	14.8	orig=11.8R | orig.time=22
1853	5	11	NA	NA	p1day	14.8	orig=11.8R | orig.time=NA
1853	5	12	21	25	p1day	16.2	orig=13R | orig.time=22
1853	5	12	NA	NA	p1day	16.2	orig=13R | orig.time=NA
1853	5	13	17	25	p1day	21.5	orig=17.2R | orig.time=18
1853	5	13	NA	NA	p1day	21.5	orig=17.2R | orig.time=NA
1853	5	14	17	25	p1day	18.8	orig=15R | orig.time=18
1853	5	14	NA	NA	p1day	18.8	orig=15R | orig.time=NA
1853	5	15	17	25	p1day	22.6	orig=18.1R | orig.time=18
1853	5	15	NA	NA	p1day	22.6	orig=18.1R | orig.time=NA
1853	5	16	17	25	p1day	20.6	orig=16.5R | orig.time=18
1853	5	16	NA	NA	p1day	20.6	orig=16.5R | orig.time=NA
1853	5	17	17	25	p1day	22.9	orig=18.3R | orig.time=18
1853	5	17	NA	NA	p1day	22.9	orig=18.3R | orig.time=NA
1853	5	18	17	25	p1day	19.9	orig=15.9R | orig.time=18
1853	5	18	NA	NA	p1day	19.9	orig=15.9R | orig.time=NA
1853	5	19	17	25	p1day	20.6	orig=16.5R | orig.time=18
1853	5	19	NA	NA	p1day	20.6	orig=16.5R | orig.time=NA
1853	5	20	17	25	p1day	14.6	orig=11.7R | orig.time=18
1853	5	20	NA	NA	p1day	14.6	orig=11.7R | orig.time=NA
1853	5	22	17	25	p1day	26.0	orig=20.8R | orig.time=18
1853	5	22	NA	NA	p1day	26.0	orig=20.8R | orig.time=NA
1853	5	23	17	25	p1day	28.8	orig=23R | orig.time=18
1853	5	23	NA	NA	p1day	28.8	orig=23R | orig.time=NA
1853	5	24	17	25	p1day	25.0	orig=20R | orig.time=18
1853	5	24	NA	NA	p1day	25.0	orig=20R | orig.time=NA
1853	5	25	17	25	p1day	26.2	orig=21R | orig.time=18
1853	5	25	NA	NA	p1day	26.2	orig=21R | orig.time=NA
1853	5	26	17	25	p1day	20.0	orig=16R | orig.time=18
1853	5	26	NA	NA	p1day	20.0	orig=16R | orig.time=NA
1853	5	27	17	25	p1day	23.9	orig=19.15R | orig.time=18
1853	5	27	NA	NA	p1day	23.9	orig=19.15R | orig.time=NA
1853	5	28	17	25	p1day	23.0	orig=18.4R | orig.time=18
1853	5	28	NA	NA	p1day	23.0	orig=18.4R | orig.time=NA
1853	5	29	17	25	p1day	18.1	orig=14.5R | orig.time=18
1853	5	29	NA	NA	p1day	18.1	orig=14.5R | orig.time=NA
1853	5	30	17	25	p1day	16.2	orig=13R | orig.time=18
1853	5	30	NA	NA	p1day	16.2	orig=13R | orig.time=NA
1853	5	31	17	25	p1day	17.1	orig=13.7R | orig.time=18
1853	5	31	NA	NA	p1day	17.1	orig=13.7R | orig.time=NA
1853	6	1	17	25	p1day	20.6	orig=16.5R | orig.time=18
1853	6	1	NA	NA	p1day	20.6	orig=16.5R | orig.time=NA
1853	6	2	17	25	p1day	22.5	orig=18R | orig.time=18
1853	6	2	NA	NA	p1day	22.5	orig=18R | orig.time=NA
1853	6	3	17	25	p1day	21.0	orig=16.8R | orig.time=18
1853	6	3	NA	NA	p1day	21.0	orig=16.8R | orig.time=NA
1853	6	4	17	25	p1day	21.0	orig=16.8R | orig.time=18
1853	6	4	NA	NA	p1day	21.0	orig=16.8R | orig.time=NA
1853	6	5	17	25	p1day	21.2	orig=17R | orig.time=18
1853	6	5	NA	NA	p1day	21.2	orig=17R | orig.time=NA
1853	6	6	17	25	p1day	23.9	orig=19.15R | orig.time=18
1853	6	6	NA	NA	p1day	23.9	orig=19.15R | orig.time=NA
1853	6	7	17	25	p1day	24.0	orig=19.2R | orig.time=18
1853	6	7	NA	NA	p1day	24.0	orig=19.2R | orig.time=NA
1853	6	8	17	25	p1day	20.6	orig=16.5R | orig.time=18
1853	6	8	NA	NA	p1day	20.6	orig=16.5R | orig.time=NA
1853	6	9	17	25	p1day	24.9	orig=19.95R | orig.time=18
1853	6	9	NA	NA	p1day	24.9	orig=19.95R | orig.time=NA
1853	6	10	17	25	p1day	27.3	orig=21.85R | orig.time=18
1853	6	10	NA	NA	p1day	27.3	orig=21.85R | orig.time=NA
1853	6	11	17	25	p1day	26.9	orig=21.5R | orig.time=18
1853	6	11	NA	NA	p1day	26.9	orig=21.5R | orig.time=NA
1853	6	12	17	25	p1day	20.6	orig=16.5R | orig.time=18
1853	6	12	NA	NA	p1day	20.6	orig=16.5R | orig.time=NA
1853	6	13	17	25	p1day	19.2	orig=15.4R | orig.time=18
1853	6	13	NA	NA	p1day	19.2	orig=15.4R | orig.time=NA
1853	6	14	17	25	p1day	16.9	orig=13.5R | orig.time=18
1853	6	14	NA	NA	p1day	16.9	orig=13.5R | orig.time=NA
1853	6	15	17	25	p1day	20.2	orig=16.2R | orig.time=18
1853	6	15	NA	NA	p1day	20.2	orig=16.2R | orig.time=NA
1853	6	16	17	25	p1day	22.7	orig=18.15R | orig.time=18
1853	6	16	NA	NA	p1day	22.7	orig=18.15R | orig.time=NA
1853	6	17	17	25	p1day	21.5	orig=17.2R | orig.time=18
1853	6	17	NA	NA	p1day	21.5	orig=17.2R | orig.time=NA
1853	6	18	17	25	p1day	25.1	orig=20.1R | orig.time=18
1853	6	18	NA	NA	p1day	25.1	orig=20.1R | orig.time=NA
1853	6	19	17	25	p1day	26.4	orig=21.1R | orig.time=18
1853	6	19	NA	NA	p1day	26.4	orig=21.1R | orig.time=NA
1853	6	20	17	25	p1day	25.2	orig=20.15R | orig.time=18
1853	6	20	NA	NA	p1day	25.2	orig=20.15R | orig.time=NA
1853	6	21	17	25	p1day	22.9	orig=18.3R | orig.time=18
1853	6	21	NA	NA	p1day	22.9	orig=18.3R | orig.time=NA
1853	6	22	17	25	p1day	17.6	orig=14.05R | orig.time=18
1853	6	22	NA	NA	p1day	17.6	orig=14.08R | orig.time=NA
1853	6	23	17	25	p1day	15.8	orig=12.6R | orig.time=18
1853	6	23	NA	NA	p1day	15.8	orig=12.6R | orig.time=NA
1853	6	24	21	25	p1day	19.4	orig=15.5R | orig.time=22
1853	6	24	NA	NA	p1day	19.4	orig=15.5R | orig.time=NA
1853	6	26	13	25	p1day	20.6	orig=16.5R | orig.time=14
1853	6	26	NA	NA	p1day	20.6	orig=16.5R | orig.time=NA
1853	6	27	13	25	p1day	26.2	orig=21R | orig.time=14
1853	6	27	NA	NA	p1day	26.2	orig=21R | orig.time=NA
1853	6	28	13	25	p1day	32.2	orig=25.75R | orig.time=14
1853	6	28	NA	NA	p1day	32.2	orig=25.75R | orig.time=NA
1853	6	29	13	25	p1day	32.8	orig=26.25R | orig.time=14
1853	6	29	NA	NA	p1day	32.8	orig=26.25R | orig.time=NA
1853	6	30	13	25	p1day	29.1	orig=23.25R | orig.time=14
1853	6	30	NA	NA	p1day	29.1	orig=23.25R | orig.time=NA
1853	7	1	13	25	p1day	24.7	orig=19.75R | orig.time=14
1853	7	1	NA	NA	p1day	13.1	orig=10.5R | orig.time=NA
1853	7	2	13	25	p1day	14.1	orig=11.25R | orig.time=14
1853	7	2	NA	NA	p1day	14.1	orig=11.25R | orig.time=NA
1853	7	3	13	25	p1day	18.8	orig=15R | orig.time=14
1853	7	3	NA	NA	p1day	18.8	orig=15R | orig.time=NA
1853	7	4	13	25	p1day	22.5	orig=18R | orig.time=14
1853	7	4	NA	NA	p1day	22.5	orig=18R | orig.time=NA
1853	7	5	13	25	p1day	23.8	orig=19R | orig.time=14
1853	7	5	NA	NA	p1day	23.8	orig=19R | orig.time=NA
1853	7	6	13	25	p1day	28.4	orig=22.75R | orig.time=14
1853	7	6	NA	NA	p1day	28.4	orig=22.75R | orig.time=NA
1853	7	7	13	25	p1day	32.5	orig=26R | orig.time=14
1853	7	7	NA	NA	p1day	32.5	orig=26R | orig.time=NA
1853	7	8	13	25	p1day	21.6	orig=17.25R | orig.time=14
1853	7	8	NA	NA	p1day	34.1	orig=27.3R | orig.time=NA
1853	7	9	17	25	p1day	32.6	orig=26.1R | orig.time=18
1853	7	9	NA	NA	p1day	32.6	orig=26.1R | orig.time=NA
1853	7	10	17	25	p1day	33.0	orig=26.4R | orig.time=18
1853	7	10	NA	NA	p1day	33.0	orig=26.4R | orig.time=NA
1853	7	11	17	25	p1day	25.2	orig=20.2R | orig.time=18
1853	7	11	NA	NA	p1day	25.2	orig=20.2R | orig.time=NA
1853	7	12	17	25	p1day	26.2	orig=21R | orig.time=18
1853	7	12	NA	NA	p1day	26.2	orig=21R | orig.time=NA
1853	7	17	17	25	p1day	13.1	orig=10.5R | orig.time=18
1853	7	18	17	25	p1day	29.5	orig=23.6R | orig.time=18
1853	7	19	17	25	p1day	22.9	orig=18.3R | orig.time=18
1853	7	20	17	25	p1day	22.8	orig=18.2R | orig.time=18
1853	7	21	17	25	p1day	25.8	orig=20.6R | orig.time=18
1853	7	22	17	25	p1day	27.8	orig=22.2R | orig.time=18
1853	7	23	17	25	p1day	25.3	orig=20.25R | orig.time=18
1853	7	24	17	25	p1day	30.0	orig=24R | orig.time=18
1853	7	25	17	25	p1day	30.0	orig=24R | orig.time=18
1853	7	26	17	25	p1day	26.2	orig=21R | orig.time=18
1853	7	27	17	25	p1day	28.9	orig=23.1R | orig.time=18
1853	7	28	17	25	p1day	32.8	orig=26.25R | orig.time=18
1853	7	29	17	25	p1day	23.4	orig=18.75R | orig.time=18
1853	7	30	17	25	p1day	24.4	orig=19.5R | orig.time=18
1853	7	31	17	25	p1day	22.6	orig=18.05R | orig.time=18
1853	8	1	17	25	p1day	26.5	orig=21.2R | orig.time=18
1853	8	2	17	25	p1day	30.3	orig=24.25R | orig.time=18
1853	8	3	17	25	p1day	29.1	orig=23.3R | orig.time=18
1853	8	4	17	25	p1day	26.7	orig=21.35R | orig.time=18
1853	8	5	17	25	p1day	24.5	orig=19.6R | orig.time=18
1853	8	6	17	25	p1day	24.7	orig=19.75R | orig.time=18
1853	8	7	17	25	p1day	24.3	orig=19.45R | orig.time=18
1853	8	8	17	25	p1day	24.1	orig=19.25R | orig.time=18
1853	8	9	17	25	p1day	20.7	orig=16.55R | orig.time=18
1853	8	10	17	25	p1day	23.6	orig=18.85R | orig.time=18
1853	8	11	17	25	p1day	22.8	orig=18.25R | orig.time=18
1853	8	12	17	25	p1day	23.5	orig=18.8R | orig.time=18
1853	8	13	17	25	p1day	29.5	orig=23.6R | orig.time=18
1853	8	14	17	25	p1day	22.2	orig=17.8R | orig.time=18
1853	8	15	17	25	p1day	22.5	orig=18R | orig.time=18
1853	8	16	17	25	p1day	24.9	orig=19.9R | orig.time=18
1853	8	17	17	25	p1day	20.0	orig=16R | orig.time=18
1853	8	18	17	25	p1day	21.1	orig=16.9R | orig.time=18
1853	8	19	17	25	p1day	25.0	orig=20R | orig.time=18
1853	8	20	17	25	p1day	28.6	orig=22.85R | orig.time=18
1853	8	21	17	25	p1day	29.9	orig=23.92R | orig.time=18
1853	8	22	17	25	p1day	27.6	orig=22.06R | orig.time=18
1853	8	23	17	25	p1day	31.3	orig=25.06R | orig.time=18
1853	8	24	17	25	p1day	29.8	orig=23.8R | orig.time=18
1853	8	25	17	25	p1day	24.4	orig=19.5R | orig.time=18
1853	8	26	17	25	p1day	28.1	orig=22.5R | orig.time=18
1853	8	27	17	25	p1day	24.4	orig=19.5R | orig.time=18
1853	8	28	17	25	p1day	18.0	orig=14.4R | orig.time=18
1853	8	29	17	25	p1day	22.8	orig=18.2R | orig.time=18
1853	8	30	17	25	p1day	22.2	orig=17.8R | orig.time=18
1853	8	31	17	25	p1day	23.8	orig=19R | orig.time=18
1853	9	1	17	25	p1day	22.1	orig=17.7R | orig.time=18
1853	9	2	17	25	p1day	18.8	orig=15R | orig.time=18
1853	9	3	17	25	p1day	18.8	orig=15R | orig.time=18
1853	9	4	17	25	p1day	20.6	orig=16.5R | orig.time=18
1853	9	5	17	25	p1day	15.0	orig=12R | orig.time=18
1853	9	6	13	25	p1day	18.5	orig=14.8R | orig.time=14
1853	9	7	17	25	p1day	18.1	orig=14.5R | orig.time=18
1853	9	8	17	25	p1day	15.2	orig=12.2R | orig.time=18
1853	9	9	17	25	p1day	20.5	orig=16.4R | orig.time=18
1853	9	10	17	25	p1day	23.2	orig=18.6R | orig.time=18
1853	9	11	17	25	p1day	21.2	orig=17R | orig.time=18
1853	9	12	17	25	p1day	20.6	orig=16.5R | orig.time=18
1853	9	13	17	25	p1day	23.4	orig=18.7R | orig.time=18
1853	9	14	17	25	p1day	21.9	orig=17.5R | orig.time=18
1853	9	15	17	25	p1day	20.4	orig=16.3R | orig.time=18
1853	9	16	17	25	p1day	21.9	orig=17.5R | orig.time=18
1853	9	17	17	25	p1day	23.4	orig=18.75R | orig.time=18
1853	9	18	17	25	p1day	20.9	orig=16.75R | orig.time=18
1853	9	19	17	25	p1day	20.1	orig=16.1R | orig.time=18
1853	9	20	17	25	p1day	19.1	orig=15.3R | orig.time=18
1853	9	21	17	25	p1day	19.1	orig=15.3R | orig.time=18
1853	9	22	17	25	p1day	21.2	orig=17R | orig.time=18
1853	9	23	17	25	p1day	23.9	orig=19.1R | orig.time=18
1853	9	24	17	25	p1day	22.2	orig=17.8R | orig.time=18
1853	9	25	17	25	p1day	16.9	orig=13.5R | orig.time=18
1853	9	26	17	25	p1day	17.2	orig=13.8R | orig.time=18
1853	9	27	17	25	p1day	15.3	orig=12.25R | orig.time=18
1853	9	28	17	25	p1day	12.5	orig=10R | orig.time=18
1853	9	29	13	25	p1day	17.5	orig=14R | orig.time=14
1853	9	30	13	25	p1day	20.0	orig=16R | orig.time=14
1853	10	1	13	25	p1day	21.2	orig=17R | orig.time=14
1853	10	2	13	25	p1day	12.5	orig=10R | orig.time=14
1853	10	3	13	25	p1day	17.5	orig=14R | orig.time=14
1853	10	4	13	25	p1day	11.2	orig=9R | orig.time=14
1853	10	5	13	25	p1day	13.5	orig=10.8R | orig.time=14
1853	10	6	13	25	p1day	15.0	orig=12R | orig.time=14
1853	10	7	13	25	p1day	16.2	orig=13R | orig.time=14
1853	10	8	13	25	p1day	16.4	orig=13.1R | orig.time=14
1853	10	9	13	25	p1day	17.5	orig=14R | orig.time=14
1853	10	10	13	25	p1day	18.4	orig=14.75R | orig.time=14
1853	10	11	13	25	p1day	14.8	orig=11.8R | orig.time=14
1853	10	12	13	25	p1day	16.1	orig=12.9R | orig.time=14
1853	10	13	13	25	p1day	18.2	orig=14.6R | orig.time=14
1853	10	14	13	25	p1day	17.0	orig=13.6R | orig.time=14
1853	10	15	13	25	p1day	16.9	orig=13.5R | orig.time=14
1853	10	16	13	25	p1day	13.1	orig=10.5R | orig.time=14
1853	10	17	13	25	p1day	15.6	orig=12.5R | orig.time=14
1853	10	18	13	25	p1day	12.2	orig=9.8R | orig.time=14
1853	10	19	13	25	p1day	14.8	orig=11.8R | orig.time=14
1853	10	20	13	25	p1day	16.1	orig=12.9R | orig.time=14
1853	10	21	13	25	p1day	15.6	orig=12.5R | orig.time=14
1853	10	22	13	25	p1day	16.2	orig=13R | orig.time=14
1853	10	23	13	25	p1day	12.4	orig=9.9R | orig.time=14
1853	10	24	13	25	p1day	11.8	orig=9.4R | orig.time=14
1853	10	25	13	25	p1day	12.0	orig=9.6R | orig.time=14
1853	10	26	13	25	p1day	11.2	orig=9R | orig.time=14
1853	10	27	13	25	p1day	11.5	orig=9.2R | orig.time=14
1853	10	28	13	25	p1day	12.0	orig=9.6R | orig.time=14
1853	10	29	13	25	p1day	14.0	orig=11.2R | orig.time=14
1853	10	30	13	25	p1day	11.9	orig=9.5R | orig.time=14
1853	10	31	13	25	p1day	11.9	orig=9.5R | orig.time=14
1853	11	1	13	25	p1day	17.2	orig=13.8R | orig.time=14
1853	11	2	13	25	p1day	17.8	orig=14.2R | orig.time=14
