SEF	1.0.0
ID	Zurich_NGZ
Name	Zürich
Lat	47.37212
Lon	8.55008
Alt	442
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Unknown|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1846	11	23	14	25	0	3.3	orig.time=15:00|orig=3.3C
1846	11	23	20	25	0	4	orig.time=21:00|orig=4C
1846	11	24	8	25	0	5.7	orig.time=9:00|orig=5.7C
1846	11	24	11	25	0	6	orig.time=12:00|orig=6C
1846	11	24	14	25	0	5.9	orig.time=15:00|orig=5.9C
1846	11	24	20	25	0	7.4	orig.time=21:00|orig=7.4C
1846	11	25	8	25	0	9.8	orig.time=9:00|orig=9.8C
1846	11	25	11	25	0	10.4	orig.time=12:00|orig=10.4C
1846	11	25	14	25	0	9.9	orig.time=15:00|orig=9.9C
1846	11	25	20	25	0	7.6	orig.time=21:00|orig=7.6C
1846	11	26	8	25	0	9.6	orig.time=9:00|orig=9.6C
1846	11	26	11	25	0	9.8	orig.time=12:00|orig=9.8C
1846	11	26	14	25	0	9.1	orig.time=15:00|orig=9.1C
1846	11	26	20	25	0	7.2	orig.time=21:00|orig=7.2C
1846	11	27	8	25	0	4.5	orig.time=9:00|orig=4.5C
1846	11	27	11	25	0	5.9	orig.time=12:00|orig=5.9C
1846	11	27	14	25	0	4.6	orig.time=15:00|orig=4.6C
1846	11	27	20	25	0	5.2	orig.time=21:00|orig=5.2C
1846	11	28	8	25	0	1.4	orig.time=9:00|orig=1.4C
1846	11	28	11	25	0	5.6	orig.time=12:00|orig=5.6C
1846	11	28	14	25	0	6.6	orig.time=15:00|orig=6.6C
1846	11	28	20	25	0	3.4	orig.time=21:00|orig=3.4C
1846	11	29	8	25	0	3.2	orig.time=9:00|orig=3.2C
1846	11	29	11	25	0	6	orig.time=12:00|orig=6C
1846	11	29	14	25	0	3.2	orig.time=15:00|orig=3.2C
1846	11	29	20	25	0	0.6	orig.time=21:00|orig=0.6C
1846	12	1	8	25	0	0.2	orig.time=9:00|orig=0.2C
1846	12	1	11	25	0	-0.4	orig.time=12:00|orig=-0.4C
1846	12	1	14	25	0	-0.2	orig.time=15:00|orig=-0.2C
1846	12	1	20	25	0	0.2	orig.time=21:00|orig=0.2C
1846	12	2	8	25	0	-0.4	orig.time=9:00|orig=-0.4C
1846	12	2	11	25	0	1.1	orig.time=12:00|orig=1.1C
1846	12	2	14	25	0	0.8	orig.time=15:00|orig=0.8C
1846	12	2	20	25	0	0.6	orig.time=21:00|orig=0.6C
1846	12	3	8	25	0	1.6	orig.time=9:00|orig=1.6C
1846	12	3	11	25	0	2.4	orig.time=12:00|orig=2.4C
1846	12	3	14	25	0	2.6	orig.time=15:00|orig=2.6C
1846	12	3	20	25	0	2	orig.time=21:00|orig=2C
1846	12	4	8	25	0	1	orig.time=9:00|orig=1C
1846	12	4	11	25	0	1.3	orig.time=12:00|orig=1.3C
1846	12	4	14	25	0	1	orig.time=15:00|orig=1C
1846	12	4	20	25	0	-0.5	orig.time=21:00|orig=-0.5C
1846	12	5	8	25	0	-2	orig.time=9:00|orig=-2C
1846	12	5	11	25	0	0.3	orig.time=12:00|orig=0.3C
1846	12	5	14	25	0	-1.7	orig.time=15:00|orig=-1.7C
1846	12	5	20	25	0	-2.7	orig.time=21:00|orig=-2.7C
1846	12	6	8	25	0	-3.8	orig.time=9:00|orig=-3.8C
1846	12	6	11	25	0	1.6	orig.time=12:00|orig=1.6C
1846	12	6	14	25	0	0.6	orig.time=15:00|orig=0.6C
1846	12	6	20	25	0	-4.7	orig.time=21:00|orig=-4.7C
1846	12	7	8	25	0	-2.9	orig.time=9:00|orig=-2.9C
1846	12	7	11	25	0	-2.4	orig.time=12:00|orig=-2.4C
1846	12	7	14	25	0	-2.5	orig.time=15:00|orig=-2.5C
1846	12	7	20	25	0	-3.3	orig.time=21:00|orig=-3.3C
1846	12	8	8	25	0	-3.6	orig.time=9:00|orig=-3.6C
1846	12	8	11	25	0	-1.2	orig.time=12:00|orig=-1.2C
1846	12	8	14	25	0	-2	orig.time=15:00|orig=-2C
1846	12	8	20	25	0	-2.6	orig.time=21:00|orig=-2.6C
1846	12	9	8	25	0	-2.7	orig.time=9:00|orig=-2.7C
1846	12	9	11	25	0	-2.6	orig.time=12:00|orig=-2.6C
1846	12	9	14	25	0	-2.7	orig.time=15:00|orig=-2.7C
1846	12	9	20	25	0	-3	orig.time=21:00|orig=-3C
1846	12	10	8	25	0	-2.1	orig.time=9:00|orig=-2.1C
1846	12	10	11	25	0	-2.4	orig.time=12:00|orig=-2.4C
1846	12	10	14	25	0	-2.7	orig.time=15:00|orig=-2.7C
1846	12	10	20	25	0	-2.3	orig.time=21:00|orig=-2.3C
1846	12	11	8	25	0	1	orig.time=9:00|orig=1C
1846	12	11	11	25	0	1.6	orig.time=12:00|orig=1.6C
1846	12	11	14	25	0	1	orig.time=15:00|orig=1C
1846	12	11	20	25	0	-0.8	orig.time=21:00|orig=-0.8C
1846	12	12	8	25	0	-5.4	orig.time=9:00|orig=-5.4C
1846	12	12	11	25	0	-5	orig.time=12:00|orig=-5C
1846	12	12	14	25	0	-5.6	orig.time=15:00|orig=-5.6C
1846	12	12	20	25	0	-6	orig.time=21:00|orig=-6C
1846	12	13	8	25	0	-5.4	orig.time=9:00|orig=-5.4C
1846	12	13	11	25	0	-5.5	orig.time=12:00|orig=-5.5C
1846	12	13	14	25	0	-5.6	orig.time=15:00|orig=-5.6C
1846	12	13	20	25	0	-11.4	orig.time=21:00|orig=-11.4C
1846	12	14	8	25	0	-14.6	orig.time=9:00|orig=-14.6C
1846	12	14	11	25	0	-11.4	orig.time=12:00|orig=-11.4C
1846	12	14	14	25	0	-11	orig.time=15:00|orig=-11C
1846	12	14	20	25	0	-15.4	orig.time=21:00|orig=-15.4C
1846	12	15	8	25	0	-16.7	orig.time=9:00|orig=-16.7C
1846	12	15	11	25	0	-11.4	orig.time=12:00|orig=-11.4C
1846	12	15	14	25	0	-9.7	orig.time=15:00|orig=-9.7C
1846	12	15	20	25	0	-9.5	orig.time=21:00|orig=-9.5C
1846	12	16	8	25	0	-5.5	orig.time=9:00|orig=-5.5C
1846	12	16	11	25	0	-3.6	orig.time=12:00|orig=-3.6C
1846	12	16	14	25	0	-3.4	orig.time=15:00|orig=-3.4C
1846	12	16	20	25	0	-4.8	orig.time=21:00|orig=-4.8C
1846	12	17	8	25	0	-3.5	orig.time=9:00|orig=-3.5C
1846	12	17	11	25	0	-1.5	orig.time=12:00|orig=-1.5C
1846	12	17	14	25	0	-2.3	orig.time=15:00|orig=-2.3C
1846	12	17	20	25	0	-5.4	orig.time=21:00|orig=-5.4C
1846	12	18	8	25	0	-5.8	orig.time=9:00|orig=-5.8C
1846	12	18	11	25	0	-6.6	orig.time=12:00|orig=-6.6C
1846	12	18	14	25	0	-9	orig.time=15:00|orig=-9C
1846	12	18	20	25	0	-12.4	orig.time=21:00|orig=-12.4C
1846	12	19	8	25	0	-13.3	orig.time=9:00|orig=-13.3C
1846	12	19	11	25	0	-8.4	orig.time=12:00|orig=-8.4C
1846	12	19	14	25	0	-6.6	orig.time=15:00|orig=-6.6C
1846	12	19	20	25	0	-5.4	orig.time=21:00|orig=-5.4C
1846	12	20	8	25	0	-4.4	orig.time=9:00|orig=-4.4C
1846	12	20	11	25	0	-0.4	orig.time=12:00|orig=-0.4C
1846	12	20	14	25	0	0.4	orig.time=15:00|orig=0.4C
1846	12	20	20	25	0	-0.4	orig.time=21:00|orig=-0.4C
1846	12	21	8	25	0	-0.7	orig.time=9:00|orig=-0.7C
1846	12	21	11	25	0	3.4	orig.time=12:00|orig=3.4C
1846	12	21	14	25	0	1.9	orig.time=15:00|orig=1.9C
1846	12	21	20	25	0	0.1	orig.time=21:00|orig=0.1C
1846	12	22	8	25	0	2.5	orig.time=9:00|orig=2.5C
1846	12	22	11	25	0	4.2	orig.time=12:00|orig=4.2C
1846	12	22	14	25	0	4.5	orig.time=15:00|orig=4.5C
1846	12	22	20	25	0	2.4	orig.time=21:00|orig=2.4C
1846	12	23	8	25	0	0.6	orig.time=9:00|orig=0.6C
1846	12	23	11	25	0	4	orig.time=12:00|orig=4C
1846	12	23	14	25	0	3.6	orig.time=15:00|orig=3.6C
1846	12	23	20	25	0	3.6	orig.time=21:00|orig=3.6C
1846	12	24	8	25	0	1.7	orig.time=9:00|orig=1.7C
1846	12	24	11	25	0	0	orig.time=12:00|orig=0C
1846	12	24	14	25	0	1.4	orig.time=15:00|orig=1.4C
1846	12	24	20	25	0	0	orig.time=21:00|orig=0C
1846	12	25	8	25	0	1.9	orig.time=9:00|orig=1.9C
1846	12	25	11	25	0	3.2	orig.time=12:00|orig=3.2C
1846	12	25	14	25	0	2	orig.time=15:00|orig=2C
1846	12	25	20	25	0	0.6	orig.time=21:00|orig=0.6C
1846	12	26	8	25	0	-2.9	orig.time=9:00|orig=-2.9C
1846	12	26	11	25	0	-3.4	orig.time=12:00|orig=-3.4C
1846	12	26	14	25	0	-3.8	orig.time=15:00|orig=-3.8C
1846	12	26	20	25	0	-6	orig.time=21:00|orig=-6C
1846	12	27	8	25	0	-6.8	orig.time=9:00|orig=-6.8C
1846	12	27	11	25	0	-4.2	orig.time=12:00|orig=-4.2C
1846	12	27	14	25	0	-5	orig.time=15:00|orig=-5C
1846	12	27	20	25	0	-6.4	orig.time=21:00|orig=-6.4C
1846	12	28	8	25	0	-7.7	orig.time=9:00|orig=-7.7C
1846	12	28	11	25	0	-7.6	orig.time=12:00|orig=-7.6C
1846	12	28	14	25	0	-8.4	orig.time=15:00|orig=-8.4C
1846	12	28	20	25	0	-9	orig.time=21:00|orig=-9C
1846	12	29	8	25	0	-9.2	orig.time=9:00|orig=-9.2C
1846	12	29	11	25	0	-8.9	orig.time=12:00|orig=-8.9C
1846	12	29	14	25	0	-8.7	orig.time=15:00|orig=-8.7C
1846	12	29	20	25	0	-8.9	orig.time=21:00|orig=-8.9C
1846	12	30	8	25	0	-8.7	orig.time=9:00|orig=-8.7C
1846	12	30	11	25	0	-9.4	orig.time=12:00|orig=-9.4C
1846	12	30	14	25	0	-9.7	orig.time=15:00|orig=-9.7C
1846	12	30	20	25	0	-8.6	orig.time=21:00|orig=-8.6C
1846	12	31	8	25	0	-9.7	orig.time=9:00|orig=-9.7C
1846	12	31	11	25	0	-9.3	orig.time=12:00|orig=-9.3C
1846	12	31	14	25	0	-8.4	orig.time=15:00|orig=-8.4C
1846	12	31	20	25	0	-9.8	orig.time=21:00|orig=-9.8C
1847	1	1	8	25	0	-9.8	orig.time=9:00|orig=-9.8C
1847	1	1	11	25	0	-8.2	orig.time=12:00|orig=-8.2C
1847	1	1	14	25	0	-9.2	orig.time=15:00|orig=-9.2C
1847	1	1	20	25	0	-9	orig.time=21:00|orig=-9C
1847	1	2	8	25	0	-9.6	orig.time=9:00|orig=-9.6C
1847	1	2	11	25	0	-7.9	orig.time=12:00|orig=-7.9C
1847	1	2	14	25	0	-8.6	orig.time=15:00|orig=-8.6C
1847	1	2	20	25	0	-8.8	orig.time=21:00|orig=-8.8C
1847	1	3	8	25	0	-6.8	orig.time=9:00|orig=-6.8C
1847	1	3	11	25	0	-2.1	orig.time=12:00|orig=-2.1C
1847	1	3	14	25	0	-2.6	orig.time=15:00|orig=-2.6C
1847	1	3	20	25	0	-1.8	orig.time=21:00|orig=-1.8C
1847	1	4	8	25	0	-0.2	orig.time=9:00|orig=-0.2C
1847	1	4	11	25	0	2.9	orig.time=12:00|orig=2.9C
1847	1	4	14	25	0	-1.8	orig.time=15:00|orig=-1.8C
1847	1	4	20	25	0	0.7	orig.time=21:00|orig=0.7C
1847	1	5	8	25	0	0.2	orig.time=9:00|orig=0.2C
1847	1	5	11	25	0	1.2	orig.time=12:00|orig=1.2C
1847	1	5	14	25	0	0.1	orig.time=15:00|orig=0.1C
1847	1	5	20	25	0	-1.4	orig.time=21:00|orig=-1.4C
1847	1	6	8	25	0	1	orig.time=9:00|orig=1C
1847	1	6	11	25	0	1.5	orig.time=12:00|orig=1.5C
1847	1	6	14	25	0	1.1	orig.time=15:00|orig=1.1C
1847	1	6	20	25	0	1.2	orig.time=21:00|orig=1.2C
1847	1	7	8	25	0	1.2	orig.time=9:00|orig=1.2C
1847	1	7	11	25	0	1.8	orig.time=12:00|orig=1.8C
1847	1	7	14	25	0	1.3	orig.time=15:00|orig=1.3C
1847	1	7	20	25	0	2	orig.time=21:00|orig=2C
1847	1	8	8	25	0	0.8	orig.time=9:00|orig=0.8C
1847	1	8	11	25	0	0.8	orig.time=12:00|orig=0.8C
1847	1	8	14	25	0	1.6	orig.time=15:00|orig=1.6C
1847	1	8	20	25	0	0.7	orig.time=21:00|orig=0.7C
1847	1	9	8	25	0	-1.5	orig.time=9:00|orig=-1.5C
1847	1	9	11	25	0	-1.4	orig.time=12:00|orig=-1.4C
1847	1	9	14	25	0	-1.5	orig.time=15:00|orig=-1.5C
1847	1	9	20	25	0	-2.2	orig.time=21:00|orig=-2.2C
1847	1	10	8	25	0	-4.6	orig.time=9:00|orig=-4.6C
1847	1	10	11	25	0	-3.2	orig.time=12:00|orig=-3.2C
1847	1	10	14	25	0	-3	orig.time=15:00|orig=-3C
1847	1	10	20	25	0	-4.1	orig.time=21:00|orig=-4.1C
1847	1	11	8	25	0	-3.5	orig.time=9:00|orig=-3.5C
1847	1	11	11	25	0	-2.6	orig.time=12:00|orig=-2.6C
1847	1	11	14	25	0	-2.8	orig.time=15:00|orig=-2.8C
1847	1	11	20	25	0	-5.8	orig.time=21:00|orig=-5.8C
1847	1	12	8	25	0	-5.1	orig.time=9:00|orig=-5.1C
1847	1	12	11	25	0	-4	orig.time=12:00|orig=-4C
1847	1	12	14	25	0	-3.9	orig.time=15:00|orig=-3.9C
1847	1	12	20	25	0	-5.5	orig.time=21:00|orig=-5.5C
1847	1	13	8	25	0	-5.2	orig.time=9:00|orig=-5.2C
1847	1	13	11	25	0	-5	orig.time=12:00|orig=-5C
1847	1	13	14	25	0	-4.5	orig.time=15:00|orig=-4.5C
1847	1	13	20	25	0	-6	orig.time=21:00|orig=-6C
1847	1	14	8	25	0	-3.2	orig.time=9:00|orig=-3.2C
1847	1	14	11	25	0	-2.1	orig.time=12:00|orig=-2.1C
1847	1	14	14	25	0	-1	orig.time=15:00|orig=-1C
1847	1	14	20	25	0	-3.2	orig.time=21:00|orig=-3.2C
1847	1	15	8	25	0	-4.1	orig.time=9:00|orig=-4.1C
1847	1	15	11	25	0	-2.8	orig.time=12:00|orig=-2.8C
1847	1	15	14	25	0	-2.2	orig.time=15:00|orig=-2.2C
1847	1	15	20	25	0	-4.1	orig.time=21:00|orig=-4.1C
1847	1	16	8	25	0	-5.4	orig.time=9:00|orig=-5.4C
1847	1	16	11	25	0	-1	orig.time=12:00|orig=-1C
1847	1	16	14	25	0	-0.4	orig.time=15:00|orig=-0.4C
1847	1	16	20	25	0	-1.2	orig.time=21:00|orig=-1.2C
1847	1	17	8	25	0	-0.2	orig.time=9:00|orig=-0.2C
1847	1	17	11	25	0	3.4	orig.time=12:00|orig=3.4C
1847	1	17	14	25	0	2.6	orig.time=15:00|orig=2.6C
1847	1	17	20	25	0	-1.2	orig.time=21:00|orig=-1.2C
1847	1	18	8	25	0	-3.3	orig.time=9:00|orig=-3.3C
1847	1	18	11	25	0	2.4	orig.time=12:00|orig=2.4C
1847	1	18	14	25	0	3.2	orig.time=15:00|orig=3.2C
1847	1	18	20	25	0	-1.5	orig.time=21:00|orig=-1.5C
1847	1	19	8	25	0	-1.1	orig.time=9:00|orig=-1.1C
1847	1	19	11	25	0	1.5	orig.time=12:00|orig=1.5C
1847	1	19	14	25	0	0.6	orig.time=15:00|orig=0.6C
1847	1	19	20	25	0	0.8	orig.time=21:00|orig=0.8C
1847	1	20	8	25	0	-0.2	orig.time=9:00|orig=-0.2C
1847	1	20	11	25	0	2	orig.time=12:00|orig=2C
1847	1	20	14	25	0	1.3	orig.time=15:00|orig=1.3C
1847	1	20	20	25	0	0.2	orig.time=21:00|orig=0.2C
1847	1	21	8	25	0	-0.2	orig.time=9:00|orig=-0.2C
1847	1	21	11	25	0	0	orig.time=12:00|orig=0C
1847	1	21	14	25	0	0.3	orig.time=15:00|orig=0.3C
1847	1	21	20	25	0	-1.1	orig.time=21:00|orig=-1.1C
1847	1	22	8	25	0	-1.3	orig.time=9:00|orig=-1.3C
1847	1	22	11	25	0	-1.2	orig.time=12:00|orig=-1.2C
1847	1	22	14	25	0	0.4	orig.time=15:00|orig=0.4C
1847	1	22	20	25	0	-1.2	orig.time=21:00|orig=-1.2C
1847	1	23	8	25	0	-1.2	orig.time=9:00|orig=-1.2C
1847	1	23	11	25	0	-0.2	orig.time=12:00|orig=-0.2C
1847	1	23	14	25	0	0.6	orig.time=15:00|orig=0.6C
1847	1	23	20	25	0	-3.1	orig.time=21:00|orig=-3.1C
1847	1	24	8	25	0	-1.4	orig.time=9:00|orig=-1.4C
1847	1	24	11	25	0	0.5	orig.time=12:00|orig=0.5C
1847	1	24	14	25	0	2	orig.time=15:00|orig=2C
1847	1	24	20	25	0	-0.4	orig.time=21:00|orig=-0.4C
1847	1	25	8	25	0	1.8	orig.time=9:00|orig=1.8C
1847	1	25	11	25	0	3.7	orig.time=12:00|orig=3.7C
1847	1	25	14	25	0	3.5	orig.time=15:00|orig=3.5C
1847	1	25	20	25	0	2.8	orig.time=21:00|orig=2.8C
1847	1	26	8	25	0	-1.2	orig.time=9:00|orig=-1.2C
1847	1	26	11	25	0	3.2	orig.time=12:00|orig=3.2C
1847	1	26	14	25	0	2.8	orig.time=15:00|orig=2.8C
1847	1	26	20	25	0	3.8	orig.time=21:00|orig=3.8C
1847	1	27	8	25	0	2.2	orig.time=9:00|orig=2.2C
1847	1	27	11	25	0	3.2	orig.time=12:00|orig=3.2C
1847	1	27	14	25	0	2.8	orig.time=15:00|orig=2.8C
1847	1	27	20	25	0	2.8	orig.time=21:00|orig=2.8C
1847	1	28	8	25	0	2.3	orig.time=9:00|orig=2.3C
1847	1	28	11	25	0	4.9	orig.time=12:00|orig=4.9C
1847	1	28	14	25	0	6.1	orig.time=15:00|orig=6.1C
1847	1	28	20	25	0	4.6	orig.time=21:00|orig=4.6C
1847	1	29	8	25	0	3.5	orig.time=9:00|orig=3.5C
1847	1	29	11	25	0	4.6	orig.time=12:00|orig=4.6C
1847	1	29	14	25	0	4.1	orig.time=15:00|orig=4.1C
1847	1	29	20	25	0	3.5	orig.time=21:00|orig=3.5C
1847	1	30	8	25	0	2.2	orig.time=9:00|orig=2.2C
1847	1	30	11	25	0	3.1	orig.time=12:00|orig=3.1C
1847	2	1	8	25	0	-0.7	orig.time=9:00|orig=-0.7C
1847	2	1	11	25	0	2.3	orig.time=12:00|orig=2.3C
1847	2	1	14	25	0	1.9	orig.time=15:00|orig=1.9C
1847	2	1	20	25	0	-0.7	orig.time=21:00|orig=-0.7C
1847	2	2	8	25	0	-1.7	orig.time=9:00|orig=-1.7C
1847	2	2	11	25	0	1.9	orig.time=12:00|orig=1.9C
1847	2	2	14	25	0	0	orig.time=15:00|orig=0C
1847	2	2	20	25	0	-1	orig.time=21:00|orig=-1C
1847	2	3	8	25	0	-1.6	orig.time=9:00|orig=-1.6C
1847	2	3	11	25	0	1.8	orig.time=12:00|orig=1.8C
1847	2	3	14	25	0	-1.2	orig.time=15:00|orig=-1.2C
1847	2	3	20	25	0	-2	orig.time=21:00|orig=-2C
1847	2	4	8	25	0	-2	orig.time=9:00|orig=-2C
1847	2	4	11	25	0	-0.7	orig.time=12:00|orig=-0.7C
1847	2	4	14	25	0	-1.6	orig.time=15:00|orig=-1.6C
1847	2	4	20	25	0	-2.4	orig.time=21:00|orig=-2.4C
1847	2	5	8	25	0	-3	orig.time=9:00|orig=-3C
1847	2	5	11	25	0	-0.6	orig.time=12:00|orig=-0.6C
1847	2	5	14	25	0	-1.7	orig.time=15:00|orig=-1.7C
1847	2	5	20	25	0	-3.3	orig.time=21:00|orig=-3.3C
1847	2	6	8	25	0	-7.4	orig.time=9:00|orig=-7.4C
1847	2	6	11	25	0	-4.6	orig.time=12:00|orig=-4.6C
1847	2	6	14	25	0	-1.9	orig.time=15:00|orig=-1.9C
1847	2	6	20	25	0	-1.4	orig.time=21:00|orig=-1.4C
1847	2	7	8	25	0	0.9	orig.time=9:00|orig=0.9C
1847	2	7	11	25	0	2.9	orig.time=12:00|orig=2.9C
1847	2	7	14	25	0	1.8	orig.time=15:00|orig=1.8C
1847	2	7	20	25	0	1	orig.time=21:00|orig=1C
1847	2	8	8	25	0	-0.7	orig.time=9:00|orig=-0.7C
1847	2	8	11	25	0	0.2	orig.time=12:00|orig=0.2C
1847	2	8	14	25	0	0.6	orig.time=15:00|orig=0.6C
1847	2	8	20	25	0	-4.4	orig.time=21:00|orig=-4.4C
1847	2	9	8	25	0	-2.3	orig.time=9:00|orig=-2.3C
1847	2	9	11	25	0	-0.4	orig.time=12:00|orig=-0.4C
1847	2	9	14	25	0	-1	orig.time=15:00|orig=-1C
1847	2	9	20	25	0	-3.4	orig.time=21:00|orig=-3.4C
1847	2	10	8	25	0	-4.8	orig.time=9:00|orig=-4.8C
1847	2	10	11	25	0	-2.7	orig.time=12:00|orig=-2.7C
1847	2	10	14	25	0	-2.6	orig.time=15:00|orig=-2.6C
1847	2	10	20	25	0	-4.7	orig.time=21:00|orig=-4.7C
1847	2	11	8	25	0	-3.5	orig.time=9:00|orig=-3.5C
1847	2	11	11	25	0	-1	orig.time=12:00|orig=-1C
1847	2	11	14	25	0	-1.5	orig.time=15:00|orig=-1.5C
1847	2	11	20	25	0	-1.8	orig.time=21:00|orig=-1.8C
1847	2	12	8	25	0	-4.9	orig.time=9:00|orig=-4.9C
1847	2	12	11	25	0	-5	orig.time=12:00|orig=-5C
1847	2	12	14	25	0	-4.5	orig.time=15:00|orig=-4.5C
1847	2	12	20	25	0	-9.4	orig.time=21:00|orig=-9.4C
1847	2	13	8	25	0	-6.3	orig.time=9:00|orig=-6.3C
1847	2	13	11	25	0	-3	orig.time=12:00|orig=-3C
1847	2	13	14	25	0	-3	orig.time=15:00|orig=-3C
1847	2	13	20	25	0	-8.6	orig.time=21:00|orig=-8.6C
1847	2	14	8	25	0	-9.2	orig.time=9:00|orig=-9.2C
1847	2	14	11	25	0	-1.6	orig.time=12:00|orig=-1.6C
1847	2	14	14	25	0	0.2	orig.time=15:00|orig=0.2C
1847	2	14	20	25	0	-2.5	orig.time=21:00|orig=-2.5C
1847	2	15	8	25	0	1	orig.time=9:00|orig=1C
1847	2	15	11	25	0	3.9	orig.time=12:00|orig=3.9C
1847	2	15	14	25	0	2.6	orig.time=15:00|orig=2.6C
1847	2	15	20	25	0	2	orig.time=21:00|orig=2C
1847	2	16	8	25	0	1.7	orig.time=9:00|orig=1.7C
1847	2	16	11	25	0	2.3	orig.time=12:00|orig=2.3C
1847	2	16	14	25	0	4.3	orig.time=15:00|orig=4.3C
1847	2	16	20	25	0	1.8	orig.time=21:00|orig=1.8C
1847	2	17	8	25	0	5.3	orig.time=9:00|orig=5.3C
1847	2	17	11	25	0	6.9	orig.time=12:00|orig=6.9C
1847	2	17	14	25	0	7.2	orig.time=15:00|orig=7.2C
1847	2	17	20	25	0	5.6	orig.time=21:00|orig=5.6C
1847	2	18	8	25	0	6.7	orig.time=9:00|orig=6.7C
1847	2	18	11	25	0	8.6	orig.time=12:00|orig=8.6C
1847	2	18	14	25	0	8.9	orig.time=15:00|orig=8.9C
1847	2	18	20	25	0	3.9	orig.time=21:00|orig=3.9C
1847	2	19	8	25	0	1.9	orig.time=9:00|orig=1.9C
1847	2	19	11	25	0	8.9	orig.time=12:00|orig=8.9C
1847	2	19	14	25	0	7.9	orig.time=15:00|orig=7.9C
1847	2	19	20	25	0	5.6	orig.time=21:00|orig=5.6C
1847	2	20	8	25	0	3.9	orig.time=9:00|orig=3.9C
1847	2	20	11	25	0	6.3	orig.time=12:00|orig=6.3C
1847	2	20	14	25	0	8.3	orig.time=15:00|orig=8.3C
1847	2	20	20	25	0	2.6	orig.time=21:00|orig=2.6C
1847	2	21	8	25	0	-1	orig.time=9:00|orig=-1C
1847	2	21	11	25	0	4.8	orig.time=12:00|orig=4.8C
1847	2	21	14	25	0	6.8	orig.time=15:00|orig=6.8C
1847	2	21	20	25	0	0.1	orig.time=21:00|orig=0.1C
1847	2	22	8	25	0	0.3	orig.time=9:00|orig=0.3C
1847	2	22	11	25	0	6	orig.time=12:00|orig=6C
1847	2	22	14	25	0	8.4	orig.time=15:00|orig=8.4C
1847	2	22	20	25	0	1.6	orig.time=21:00|orig=1.6C
1847	2	23	8	25	0	1.2	orig.time=9:00|orig=1.2C
1847	2	23	11	25	0	3.3	orig.time=12:00|orig=3.3C
1847	2	23	14	25	0	5	orig.time=15:00|orig=5C
1847	2	23	20	25	0	0.3	orig.time=21:00|orig=0.3C
1847	2	24	8	25	0	-5	orig.time=9:00|orig=-5C
1847	2	24	11	25	0	-2	orig.time=12:00|orig=-2C
1847	2	24	14	25	0	-1	orig.time=15:00|orig=-1C
1847	2	24	20	25	0	-3.5	orig.time=21:00|orig=-3.5C
1847	2	25	8	25	0	-4.4	orig.time=9:00|orig=-4.4C
1847	2	25	11	25	0	-3.4	orig.time=12:00|orig=-3.4C
1847	2	25	14	25	0	-1.2	orig.time=15:00|orig=-1.2C
1847	2	25	20	25	0	-3.3	orig.time=21:00|orig=-3.3C
1847	2	26	8	25	0	-4	orig.time=9:00|orig=-4C
1847	2	26	11	25	0	-3.5	orig.time=12:00|orig=-3.5C
1847	2	26	14	25	0	-2.4	orig.time=15:00|orig=-2.4C
1847	2	26	20	25	0	-5.3	orig.time=21:00|orig=-5.3C
1847	2	27	8	25	0	-6	orig.time=9:00|orig=-6C
1847	2	27	11	25	0	-3.7	orig.time=12:00|orig=-3.7C
1847	2	27	14	25	0	-4	orig.time=15:00|orig=-4C
1847	2	27	20	25	0	-4.9	orig.time=21:00|orig=-4.9C
1847	2	28	8	25	0	-7.7	orig.time=9:00|orig=-7.7C
1847	2	28	11	25	0	-4	orig.time=12:00|orig=-4C
1847	2	28	14	25	0	-3.6	orig.time=15:00|orig=-3.6C
1847	2	28	20	25	0	-5.1	orig.time=21:00|orig=-5.1C
1847	3	1	8	25	0	-6.4	orig.time=9:00|orig=-6.4C
1847	3	1	11	25	0	-5.3	orig.time=12:00|orig=-5.3C
1847	3	1	14	25	0	-5.4	orig.time=15:00|orig=-5.4C
1847	3	1	20	25	0	-6.7	orig.time=21:00|orig=-6.7C
1847	3	2	8	25	0	-5.1	orig.time=9:00|orig=-5.1C
1847	3	2	11	25	0	-1.3	orig.time=12:00|orig=-1.3C
1847	3	2	14	25	0	1	orig.time=15:00|orig=1C
1847	3	2	20	25	0	-2.4	orig.time=21:00|orig=-2.4C
1847	3	3	8	25	0	-1.4	orig.time=9:00|orig=-1.4C
1847	3	3	11	25	0	1.2	orig.time=12:00|orig=1.2C
1847	3	3	14	25	0	-0.4	orig.time=15:00|orig=-0.4C
1847	3	3	20	25	0	-2.7	orig.time=21:00|orig=-2.7C
1847	3	4	8	25	0	-2.3	orig.time=9:00|orig=-2.3C
1847	3	4	11	25	0	-0.4	orig.time=12:00|orig=-0.4C
1847	3	4	14	25	0	-0.7	orig.time=15:00|orig=-0.7C
1847	3	4	20	25	0	-1.4	orig.time=21:00|orig=-1.4C
1847	3	5	8	25	0	-3.4	orig.time=9:00|orig=-3.4C
1847	3	5	11	25	0	1	orig.time=12:00|orig=1C
1847	3	5	14	25	0	1.1	orig.time=15:00|orig=1.1C
1847	3	5	20	25	0	-1.2	orig.time=21:00|orig=-1.2C
