SEF	1.0.0
ID	Basel_Huber
Name	Basel
Lat	47.55477
Lon	7.59771
Alt	270
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Huber | PGC=Y | PTC=Y | Address=Haus n.1327|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1789	12	8	18	59	0	999	orig.time=8.30|bar=A|orig=20.33Pl|atb=-7.5DC
1789	12	8	22	19	0	999.4	orig.time=11.50|bar=A|orig=20.47Pl|atb=-7.6DC
1789	12	9	9	9	0	1001.7	orig.time=10.40m|bar=A|orig=21.22Pl|atb=-7.5DC
1789	12	9	17	49	0	1001	orig.time=7.20ab|bar=A|orig=21.02Pl|atb=-7.4DC
1789	12	9	21	54	0	1001	orig.time=11.25|bar=A|orig=21.02Pl|atb=-7.4DC
1789	12	10	21	49	0	1002.5	orig.time=11.20ab|bar=A|orig=21.52Pl|atb=-7.4DC
1789	12	11	8	9	0	1002.5	orig.time=9.40m|bar=A|orig=21.52Pl|atb=-7.4DC
1789	12	11	22	9	0	1001.8	orig.time=11.40ab|bar=A|orig=21.2Pl|atb=-8.5DC
1789	12	13	21	59	0	991.9	orig.time=11.30ab|bar=A|orig=17.9Pl|atb=-8.4DC
1789	12	14	21	19	0	984.1	orig.time=10.50|bar=A|orig=15.32Pl|atb=-8.4DC
1789	12	15	22	59	0	969	orig.time=12.30|bar=A|orig=10.7Pl|atb=-2.3DC
1789	12	16	7	44	0	973	orig.time=9.15m|bar=A|orig=11.75Pl|atb=-6.5DC
1789	12	16	10	9	0	966.5	orig.time=11.40|bar=A|orig=9.6Pl|atb=-6.3DC
1789	12	17	22	29	0	974.6	orig.time=12.00|bar=A|orig=12.3Pl|atb=-6.1DC
1789	12	18	22	19	0	994.7	orig.time=11.50ab|bar=A|orig=19.02Pl|atb=-5.6DC
1789	12	19	17	4	0	984.7	orig.time=6.35ab|bar=A|orig=15.65Pl|atb=-6.3DC
1789	12	20	20	19	0	985.5	orig.time=9.50|bar=A|orig=15.93Pl|atb=-6.3DC
1789	12	20	21	59	0	985.5	orig.time=11.30|bar=A|orig=15.93Pl|atb=-6.3DC
1789	12	20	22	59	0	985.5	orig.time=12.30|bar=A|orig=15.93Pl|atb=-6.3DC
1789	12	21	8	19	0	985.5	orig.time=9.50m|bar=A|orig=15.98Pl|atb=-5.6DC
1789	12	21	10	34	0	985.5	orig.time=12.05|bar=A|orig=15.98Pl|atb=-5.6DC
1789	12	21	12	24	0	984.9	orig.time=1.55ab|bar=A|orig=15.78Pl|atb=-5.6DC
1789	12	21	14	29	0	985.3	orig.time=4.00|bar=A|orig=15.9Pl|atb=-5.5DC
1789	12	21	17	54	0	985.9	orig.time=7.25|bar=A|orig=16.1Pl|atb=-5.5DC
1789	12	21	19	59	0	986.1	orig.time=9.30|bar=A|orig=16.2Pl|atb=-5.4DC
1789	12	21	23	34	0	986	orig.time=1.05m|bar=A|orig=16.15Pl|atb=-5.4DC
1789	12	22	7	24	0	985.1	orig.time=8.55m|bar=A|orig=15.88Pl|atb=-5.2DC
1789	12	22	17	14	0	984.8	orig.time=6.45|bar=A|orig=15.75Pl|atb=-5.2DC
1789	12	23	7	29	0	988.8	orig.time=9.00m|bar=A|orig=17.1Pl|atb=-5DC
1789	12	23	12	29	0	988.5	orig.time=2.00ab|bar=A|orig=17.05Pl|atb=-4.6DC
1789	12	23	16	29	0	988.4	orig.time=6.00|bar=A|orig=17Pl|atb=-4.5DC
1789	12	23	23	9	0	987.4	orig.time=12.40|bar=A|orig=16.68Pl|atb=-4.5DC
1789	12	24	14	19	0	977.4	orig.time=3.50ab|bar=A|orig=13.4Pl|atb=-3.6DC
1789	12	24	17	9	0	976.7	orig.time=6.40|bar=A|orig=13.13Pl|atb=-4.2DC
1789	12	24	21	44	0	979.4	orig.time=11.15|bar=A|orig=14.05Pl|atb=-3.9DC
1789	12	25	21	29	0	977.4	orig.time=11.00|bar=A|orig=13.4Pl|atb=-3.5DC
1789	12	26	18	29	0	986.5	orig.time=8.00|bar=A|orig=16.42Pl|atb=-3.8DC
1789	12	26	22	29	0	989.4	orig.time=12.00|bar=A|orig=17.4Pl|atb=-3.8DC
1789	12	27	20	29	0	993.8	orig.time=10.00|bar=A|orig=18.82Pl|atb=-4.4DC
1789	12	27	23	59	0	993.6	orig.time=1.30m|bar=A|orig=18.75Pl|atb=-4.5DC
1789	12	28	11	19	0	992.1	orig.time=12.50|bar=A|orig=18.2Pl|atb=-5.3DC
1789	12	30	20	59	0	984	orig.time=10.30|bar=A|orig=15.6Pl|atb=-3.7DC
1789	12	30	23	39	0	983.5	orig.time=1.10m|bar=A|orig=15.42Pl|atb=-3.7DC
1789	12	31	18	39	0	977.6	orig.time=8.10ab|bar=A|orig=13.42Pl|atb=-4.5DC
1789	12	31	22	29	0	975.7	orig.time=12.00|bar=A|orig=12.8Pl|atb=-4.5DC
1790	1	1	12	29	0	983.1	orig.time=2.00ab|bar=A|orig=15.25Pl|atb=-4.6DC
1790	1	1	15	9	0	985.8	orig.time=4.40|bar=A|orig=16.15Pl|atb=-4.5DC
1790	1	1	22	14	0	993.5	orig.time=11.45|bar=A|orig=18.7Pl|atb=-4.5DC
1790	1	2	8	19	0	999.1	orig.time=9.50m|bar=A|orig=20.57Pl|atb=-4.5DC
1790	1	2	10	49	0	999.1	orig.time=12.20|bar=A|orig=20.57Pl|atb=-4.5DC
1790	1	2	12	44	0	999	orig.time=2.15ab|bar=A|orig=20.53Pl|atb=-4.5DC
1790	1	2	14	49	0	999	orig.time=4.20|bar=A|orig=20.53Pl|atb=-4.5DC
1790	1	2	17	29	0	999.3	orig.time=7.00|bar=A|orig=20.62Pl|atb=-4.6DC
1790	1	2	19	34	0	999.3	orig.time=9.05|bar=A|orig=20.62Pl|atb=-4.6DC
1790	1	2	21	9	0	999.1	orig.time=10.40|bar=A|orig=20.55Pl|atb=-4.6DC
1790	1	2	22	59	0	998.5	orig.time=12.30|bar=A|orig=20.35Pl|atb=-4.8DC
1790	1	3	18	9	0	994.1	orig.time=7.40|bar=A|orig=18.85Pl|atb=-5.2DC
1790	1	3	22	34	0	993.1	orig.time=12.05|bar=A|orig=18.53Pl|atb=-5.3DC
1790	1	4	11	44	0	993.2	orig.time=1.15ab|bar=A|orig=18.6Pl|atb=-4.8DC
1790	1	4	17	29	0	993	orig.time=7.00ab|bar=A|orig=18.55Pl|atb=-4.6DC
1790	1	5	7	59	0	992.1	orig.time=9.30m|bar=A|orig=18.25Pl|atb=-4.6DC
1790	1	5	11	29	0	991.2	orig.time=1.00ab|bar=A|orig=17.93Pl|atb=-4.6DC
1790	1	5	20	9	0	991.9	orig.time=9.40|bar=A|orig=18.15Pl|atb=-4.8DC
1790	1	5	23	39	0	991.9	orig.time=1.10m|bar=A|orig=18.15Pl|atb=-5.1DC
1790	1	6	18	39	0	994.7	orig.time=8.10|bar=A|orig=19.05Pl|atb=-5.4DC
1790	1	6	23	29	0	995.3	orig.time=1.00|bar=A|orig=19.25Pl|atb=-5.5DC
1790	1	7	10	39	0	997.3	orig.time=12.10|bar=A|orig=19.9Pl|atb=-5.7DC
1790	1	7	15	39	0	998.5	orig.time=5.10ab|bar=A|orig=20.27Pl|atb=-5.9DC
1790	1	7	17	19	0	998.8	orig.time=6.50|bar=A|orig=20.35Pl|atb=-6.1DC
1790	1	8	18	44	0	995.5	orig.time=8.15ab|bar=A|orig=19.25Pl|atb=-6.3DC
1790	1	8	23	44	0	995.1	orig.time=1.15m|bar=A|orig=19.1Pl|atb=-6.4DC
1790	1	9	23	9	0	997.1	orig.time=12.40|bar=A|orig=19.75Pl|atb=-6.6DC
1790	1	10	9	19	0	998.2	orig.time=10.50|bar=A|orig=20.12Pl|atb=-6.9DC
1790	1	10	23	19	0	997.6	orig.time=12.50|bar=A|orig=19.9Pl|atb=-7.1DC
1790	1	12	17	9	0	995.4	orig.time=6.40ab|bar=A|orig=19.15Pl|atb=-7.5DC
1790	1	12	21	59	0	995.8	orig.time=11.30|bar=A|orig=19.25Pl|atb=-7.6DC
1790	1	13	18	49	0	989.9	orig.time=8.20|bar=A|orig=17.3Pl|atb=-7.5DC
1790	1	13	21	59	0	988.5	orig.time=11.30|bar=A|orig=16.85Pl|atb=-7.5DC
1790	1	14	7	59	0	986.7	orig.time=9.30m|bar=A|orig=16.25Pl|atb=-7.5DC
1790	1	14	13	29	0	985.7	orig.time=3.00ab|bar=A|orig=15.92Pl|atb=-7.4DC
1790	1	14	18	29	0	985.4	orig.time=8.00|bar=A|orig=15.8Pl|atb=-7.5DC
1790	1	14	20	59	0	986.2	orig.time=10.30|bar=A|orig=16.07Pl|atb=-7.5DC
1790	1	14	23	24	0	986	orig.time=12.55|bar=A|orig=16.02Pl|atb=-7.5DC
1790	1	15	21	59	0	990.1	orig.time=11.30|bar=A|orig=17.38Pl|atb=-7.2DC
1790	1	16	6	59	0	991.5	orig.time=8.30|bar=A|orig=17.9Pl|atb=-6.5DC
1790	1	16	21	44	0	992.1	orig.time=11.15|bar=A|orig=18.1Pl|atb=-6.5DC
1790	1	17	12	59	0	991.9	orig.time=2.30ab|bar=A|orig=18.05Pl|atb=-6.3DC
1790	1	17	17	34	0	991	orig.time=7.05ab|bar=A|orig=17.75Pl|atb=-6.3DC
1790	1	17	20	14	0	989.8	orig.time=9.45ab|bar=A|orig=17.35Pl|atb=-6.2DC
1790	1	17	23	44	0	989.1	orig.time=1.15m|bar=A|orig=17.12Pl|atb=-6.3DC
1790	1	18	7	9	0	988.3	orig.time=8.40|bar=A|orig=16.85Pl|atb=-6.3DC
1790	1	18	9	29	0	988.4	orig.time=11.00|bar=A|orig=16.85Pl|atb=-6.7DC
1790	1	18	11	59	0	987.8	orig.time=1.30ab|bar=A|orig=16.7Pl|atb=-5.9DC
1790	1	18	22	9	0	986.9	orig.time=11.40|bar=A|orig=16.38Pl|atb=-6.5DC
1790	1	19	23	49	0	992	orig.time=1.20m|bar=A|orig=18Pl|atb=-7.4DC
1790	1	20	17	29	0	996.5	orig.time=(7).(0)ab|bar=A|orig=19.5Pl|atb=-7.4DC
1790	1	20	21	29	0	999.8	orig.time=11.00|bar=A|orig=20.6Pl|atb=-7.6DC
1790	1	21	6	59	0	1000.5	orig.time=8.30m|bar=A|orig=20.85Pl|atb=-7.4DC
1790	1	21	23	54	0	999	orig.time=1.25m|bar=A|orig=20.3Pl|atb=-7.8DC
1790	1	22	7	29	0	998.7	orig.time=9.00|bar=A|orig=20.2Pl|atb=-8.1DC
1790	1	22	23	4	0	997.9	orig.time=12.35|bar=A|orig=19.9Pl|atb=-8.4DC
1790	1	24	8	19	0	991.8	orig.time=9.50m|bar=A|orig=17.92Pl|atb=-7.8DC
1790	1	24	23	19	0	991.8	orig.time=12.50|bar=A|orig=17.88Pl|atb=-8.4DC
1790	1	25	7	29	0	988.4	orig.time=9.00m|bar=A|orig=16.85Pl|atb=-6.7DC
1790	1	25	12	29	0	986.4	orig.time=2.00ab|bar=A|orig=16.2Pl|atb=-6.6DC
1790	1	26	17	59	0	991.5	orig.time=7.30ab|bar=A|orig=17.9Pl|atb=-6.4DC
1790	1	26	22	19	0	989.5	orig.time=11.50|bar=A|orig=17.25Pl|atb=-6.4DC
1790	1	26	23	29	0	987.7	orig.time=1.00m|bar=A|orig=16.65Pl|atb=-6.4DC
1790	1	27	NA	NA	0	977.4	orig.time=NA.NA|bar=A|orig=13.2Pl|atb=-6.5DC
1790	1	28	15	59	0	978	orig.time=5.30ab|bar=A|orig=13.42Pl|atb=-6.5DC
1790	1	28	20	29	0	974.7	orig.time=10.00|bar=A|orig=12.3Pl|atb=-6.5DC
1790	1	28	21	59	0	973.3	orig.time=11.30|bar=A|orig=11.85Pl|atb=-6.5DC
1790	1	29	7	29	0	968.5	orig.time=9.00|bar=A|orig=10.3Pl|atb=-6DC
1790	1	29	15	29	0	969.5	orig.time=5.00|bar=A|orig=10.65Pl|atb=-5.6DC
1790	1	29	17	29	0	969.9	orig.time=7.00|bar=A|orig=10.8Pl|atb=-5.5DC
1790	1	29	20	19	0	969.8	orig.time=9.50|bar=A|orig=10.75Pl|atb=-5.5DC
1790	1	29	21	59	0	969.6	orig.time=11.30|bar=A|orig=10.7Pl|atb=-5.5DC
1790	1	29	23	29	0	970.2	orig.time=1.00m|bar=A|orig=10.9Pl|atb=-5.5DC
1790	1	30	18	29	0	972.9	orig.time=8.00|bar=A|orig=11.8Pl|atb=-5.5DC
1790	1	31	7	9	0	978.3	orig.time=8.40m|bar=A|orig=13.6Pl|atb=-5.4DC
1790	1	31	10	19	0	978.8	orig.time=11.50|bar=A|orig=13.75Pl|atb=-5.4DC
1790	1	31	11	59	0	978.2	orig.time=1.30ab|bar=A|orig=13.55Pl|atb=-5.4DC
1790	1	31	16	39	0	977.4	orig.time=6.10|bar=A|orig=13.3Pl|atb=-5.4DC
1790	1	31	19	14	0	976.8	orig.time=8.45|bar=A|orig=13.1Pl|atb=-5.4DC
1790	1	31	21	59	0	975.9	orig.time=11.30|bar=A|orig=12.8Pl|atb=-5.4DC
1790	2	1	0	19	0	975	orig.time=1.50m|bar=A|orig=12.5Pl|atb=-5.4DC
1790	2	1	22	29	0	988	orig.time=12.00|bar=A|orig=16.8Pl|atb=-5.5DC
1790	2	3	6	59	0	999.8	orig.time=8.30m|bar=A|orig=20.75Pl|atb=-5.4DC
1790	2	3	12	54	0	1000	orig.time=2.25a|bar=A|orig=20.8Pl|atb=-5.4DC
1790	2	3	21	34	0	1001.8	orig.time=11.05|bar=A|orig=21.4Pl|atb=-5.4DC
1790	2	4	0	19	0	1002.1	orig.time=1.50m|bar=A|orig=21.5Pl|atb=-5.4DC
1790	2	4	18	49	0	1004.7	orig.time=8.20|bar=A|orig=22.42Pl|atb=-4.8DC
1790	2	4	21	19	0	1005.1	orig.time=10.50|bar=A|orig=22.55Pl|atb=-5DC
1790	2	5	0	44	0	1005.7	orig.time=2.15m|bar=A|orig=22.7Pl|atb=-5.3DC
1790	2	5	9	29	0	1003.6	orig.time=11.NA|bar=A|orig=22Pl|atb=-5.5DC
1790	2	11	18	49	0	996.5	orig.time=8.20|bar=A|orig=19.6Pl|atb=-6.3DC
1790	2	12	12	29	0	994.4	orig.time=2.NAa|bar=A|orig=18.9Pl|atb=-6.2DC
1790	2	12	22	29	0	995.6	orig.time=12.NA|bar=A|orig=19.42Pl|atb=-4.5DC
1790	2	15	6	59	0	993.2	orig.time=8.30m|bar=A|orig=18.6Pl|atb=-4.5DC
1790	2	15	9	39	0	995.3	orig.time=11.10|bar=A|orig=19.3Pl|atb=-4.5DC
1790	2	23	18	54	0	993.5	orig.time=8.25|bar=A|orig=18.8Pl|atb=-3.3DC
1790	2	23	21	29	0	993.8	orig.time=11.00|bar=A|orig=18.9Pl|atb=-3.3DC
1790	2	24	7	29	0	995.7	orig.time=9.NA|bar=A|orig=19.52Pl|atb=-3.2DC
1790	2	24	15	29	0	994.6	orig.time=5.NA|bar=A|orig=19.25Pl|atb=-2DC
1790	2	24	18	29	0	995.8	orig.time=8.NA|bar=A|orig=19.6Pl|atb=-2.5DC
1790	2	24	21	29	0	996.7	orig.time=11.NA|bar=A|orig=19.92Pl|atb=-2.5DC
1790	2	25	7	29	0	997.7	orig.time=9.NA|bar=A|orig=20.25Pl|atb=-2.4DC
1790	2	25	11	29	0	995.8	orig.time=(1).NA|bar=A|orig=19.65Pl|atb=-1.8DC
1790	2	25	21	54	0	994.3	orig.time=11.25|bar=A|orig=19.16Pl|atb=-1.6DC
1790	2	26	7	19	0	993	orig.time=8.50|bar=A|orig=18.82Pl|atb=-0.5DC
1790	2	26	19	14	0	995	orig.time=8.45|bar=A|orig=19.42Pl|atb=-1.5DC
1790	2	26	21	29	0	995	orig.time=11.00|bar=A|orig=19.42Pl|atb=-1.5DC
1790	2	27	6	54	0	991.7	orig.time=8.25|bar=A|orig=18.25Pl|atb=-2.2DC
1790	3	9	7	39	0	996.3	orig.time=9.10|bar=A|orig=19.95Pl|atb=0DC
1790	3	9	12	29	0	994.7	orig.time=2.00|bar=A|orig=19.4Pl|atb=0DC
1790	3	9	19	29	0	993.3	orig.time=9.00|bar=A|orig=18.7Pl|atb=-3.5DC
1790	3	9	22	54	0	992.7	orig.time=12.25|bar=A|orig=18.5Pl|atb=-3.5DC
1790	3	10	12	19	0	987	orig.time=1.50|bar=A|orig=16.6Pl|atb=-3.5DC
1790	3	10	22	34	0	987.6	orig.time=12.05|bar=A|orig=16.8Pl|atb=-3.6DC
1790	3	11	22	59	0	997.3	orig.time=12.30|bar=A|orig=20Pl|atb=-4DC
1790	3	12	9	44	0	999.9	orig.time=11.15|bar=A|orig=20.85Pl|atb=-4.2DC
1790	3	12	19	9	0	999.2	orig.time=8.40|bar=A|orig=20.58Pl|atb=-4.7DC
1790	3	12	20	49	0	998.2	orig.time=10.20|bar=A|orig=20.25Pl|atb=-4.7DC
1790	3	12	23	19	0	999.3	orig.time=12.50|bar=A|orig=20.6Pl|atb=-4.9DC
1790	3	13	18	19	0	999.4	orig.time=7.50|bar=A|orig=20.75Pl|atb=-3.4DC
1790	3	13	22	39	0	999.4	orig.time=12.10|bar=A|orig=20.75Pl|atb=-3.5DC
1790	3	14	21	29	0	996.5	orig.time=11.00a|bar=A|orig=19.75Pl|atb=-3.7DC
1790	3	15	21	29	0	995.1	orig.time=(11).NA(ab)|bar=A|orig=19.25Pl|atb=-4.5DC
1790	3	16	7	29	0	996.3	orig.time=(9).NA(m)|bar=A|orig=19.65Pl|atb=-4.5DC
1790	3	17	16	29	0	996.6	orig.time=6.NA|bar=A|orig=19.75Pl|atb=-4.4DC
1790	3	17	21	49	0	997.8	orig.time=11.20|bar=A|orig=20.15Pl|atb=-4.5DC
1790	3	18	22	14	0	994	orig.time=11.45|bar=A|orig=18.9Pl|atb=-4.3DC
1790	3	19	6	19	0	991.5	orig.time=7.50|bar=A|orig=18.07Pl|atb=-4.3DC
1790	3	20	17	29	0	990.4	orig.time=7.NA|bar=A|orig=17.75Pl|atb=-3.5DC
1790	3	21	18	39	0	989.8	orig.time=8.10|bar=A|orig=17.55Pl|atb=-3.3DC
1790	3	21	21	59	0	989.9	orig.time=11.30|bar=A|orig=17.6Pl|atb=-3DC
1790	3	22	22	14	0	982.4	orig.time=11.45|bar=A|orig=15.08Pl|atb=-3.6DC
1790	3	23	18	29	0	979.6	orig.time=8.00|bar=A|orig=14.25Pl|atb=-1.8DC
1790	3	24	23	14	0	983.8	orig.time=12.45|bar=A|orig=15.75Pl|atb=-0.5DC
1790	3	25	7	29	0	985.6	orig.time=9.00m|bar=A|orig=16.35Pl|atb=-0.7DC
1790	3	25	18	34	0	983.1	orig.time=8.05ab|bar=A|orig=15.55Pl|atb=0DC
1790	3	29	14	59	0	981.1	orig.time=4.30|bar=A|orig=14.95Pl|atb=0.8DC
1790	3	30	21	14	0	981.1	orig.time=10.45ab|bar=A|orig=14.92Pl|atb=0.7DC
1790	3	31	21	9	0	977.7	orig.time=10.40ab|bar=A|orig=13.75Pl|atb=0DC
1790	4	1	10	29	0	979.9	orig.time=12.NA|bar=A|orig=14.5Pl|atb=0.2DC
1790	4	2	22	44	0	982.4	orig.time=12.15|bar=A|orig=15.02Pl|atb=-4.5DC
1790	4	3	5	29	0	981	orig.time=7.NAm|bar=A|orig=14.55Pl|atb=-4.5DC
1790	4	3	13	29	0	980.6	orig.time=3.NAab|bar=A|orig=14.4Pl|atb=-4.9DC
1790	4	6	20	59	0	979	orig.time=10.30|bar=A|orig=13.9Pl|atb=-4DC
1790	4	8	5	44	0	974.7	orig.time=7.15m|bar=A|orig=12.55Pl|atb=-3.1DC
1790	4	8	6	49	0	974.7	orig.time=8.20|bar=A|orig=12.55Pl|atb=-3.1DC
1790	4	8	7	49	0	974.7	orig.time=9.20|bar=A|orig=12.55Pl|atb=-3.2DC
1790	4	8	8	54	0	974.7	orig.time=10.25|bar=A|orig=12.55Pl|atb=-3.2DC
1790	4	8	11	54	0	973.8	orig.time=1.25ab|bar=A|orig=12.3Pl|atb=-2.5DC
1790	4	8	13	54	0	973.7	orig.time=3.25|bar=A|orig=12.25Pl|atb=-2.5DC
1790	4	8	17	34	0	973.6	orig.time=7.05|bar=A|orig=12.23Pl|atb=-2.2DC
1790	4	8	18	29	0	973.6	orig.time=8.00|bar=A|orig=12.23Pl|atb=-2.3DC
1790	4	8	19	29	0	974.1	orig.time=9.00|bar=A|orig=12.4Pl|atb=-2.3DC
1790	4	8	20	29	0	974.3	orig.time=10.00|bar=A|orig=12.45Pl|atb=-2.3DC
1790	4	8	21	59	0	974	orig.time=11.30|bar=A|orig=12.38Pl|atb=-2.3DC
1790	4	9	8	29	0	972	orig.time=10.NA|bar=A|orig=11.7Pl|atb=-2.2DC
1790	4	9	16	14	0	968.5	orig.time=5.45|bar=A|orig=10.59Pl|atb=-1.4DC
1790	4	10	7	39	0	967	orig.time=9.10m|bar=A|orig=10.1Pl|atb=-1.2DC
1790	4	10	22	29	0	963.2	orig.time=12.00ab|bar=A|orig=8.9Pl|atb=-0.4DC
1790	4	11	5	29	0	962.8	orig.time=7.00|bar=A|orig=8.75Pl|atb=-0.4DC
1790	4	11	9	44	0	963.2	orig.time=11.15|bar=A|orig=8.9Pl|atb=-0.2DC
1790	4	11	15	19	0	962.6	orig.time=4.50|bar=A|orig=8.75Pl|atb=0.3DC
1790	4	11	16	44	0	962.6	orig.time=6.15|bar=A|orig=8.75Pl|atb=0.3DC
1790	4	11	20	59	0	963.7	orig.time=10.30|bar=A|orig=9.1Pl|atb=0.3DC
1790	4	11	21	59	0	963.7	orig.time=11.30|bar=A|orig=9.1Pl|atb=0.3DC
1790	4	11	NA	NA	0	963.1	orig.time=NA.20|bar=A|orig=8.9Pl|atb=0.3DC
1790	4	12	5	19	0	964.3	orig.time=6.50m|bar=A|orig=9.33Pl|atb=0.5DC
1790	4	12	7	29	0	964.9	orig.time=9.00|bar=A|orig=9.5Pl|atb=0.4DC
1790	4	12	9	29	0	964.8	orig.time=11.00|bar=A|orig=9.48Pl|atb=0.5DC
1790	4	12	12	59	0	964.3	orig.time=2.30|bar=A|orig=9.33Pl|atb=0.6DC
1790	4	12	18	59	0	967.2	orig.time=8.30|bar=A|orig=10.35Pl|atb=1.3DC
1790	4	12	21	29	0	967.4	orig.time=11.00|bar=A|orig=10.38Pl|atb=1.2DC
1790	4	12	22	59	0	968.2	orig.time=12.30|bar=A|orig=10.65Pl|atb=1.2DC
1790	4	13	5	59	0	971.6	orig.time=7.30m|bar=A|orig=11.8Pl|atb=1.3DC
1790	4	13	8	29	0	972.3	orig.time=10.00|bar=A|orig=12.02Pl|atb=1DC
1790	4	13	10	19	0	973	orig.time=11.50|bar=A|orig=12.25Pl|atb=1.2DC
1790	4	13	18	59	0	976.7	orig.time=8.30|bar=A|orig=13.5Pl|atb=1.4DC
1790	4	13	22	29	0	977.4	orig.time=12.00|bar=A|orig=13.75Pl|atb=1.4DC
1790	4	14	5	29	0	977.9	orig.time=7.00m|bar=A|orig=13.9Pl|atb=1.5DC
1790	4	14	6	59	0	978.9	orig.time=8.30|bar=A|orig=14.2Pl|atb=0.6DC
1790	4	14	10	59	0	983	orig.time=12.30ab|bar=A|orig=15.5Pl|atb=-0.2DC
1790	4	15	22	44	0	977.1	orig.time=12.15|bar=A|orig=13.5Pl|atb=-0.5DC
1790	4	16	0	34	0	976.8	orig.time=2.05m|bar=A|orig=13.43Pl|atb=-0.5DC
1790	4	16	7	19	0	975.6	orig.time=8.50|bar=A|orig=13Pl|atb=-0.5DC
1790	4	16	10	29	0	975.6	orig.time=12.00|bar=A|orig=13Pl|atb=-0.5DC
1790	4	16	17	59	0	976.2	orig.time=7.30|bar=A|orig=13.25Pl|atb=0DC
1790	4	17	22	29	0	979.4	orig.time=12.00|bar=A|orig=14.25Pl|atb=-1DC
1790	4	18	10	14	0	980.4	orig.time=11.45m|bar=A|orig=14.55Pl|atb=-1.4DC
1790	4	18	15	19	0	980	orig.time=4.50|bar=A|orig=14.43Pl|atb=-1.4DC
1790	4	21	21	29	0	990.4	orig.time=11.NA|bar=A|orig=17.75Pl|atb=-3.5DC
1790	4	22	14	14	0	982.5	orig.time=3.45ab|bar=A|orig=15.1Pl|atb=-3.5DC
1790	4	22	18	39	0	983.6	orig.time=8.10|bar=A|orig=15.55Pl|atb=-2.5DC
1790	4	22	22	44	0	982	orig.time=12.15|bar=A|orig=15Pl|atb=-2.5DC
1790	4	23	17	59	0	981.9	orig.time=7.30|bar=A|orig=15.1Pl|atb=-0.5DC
1790	4	23	22	14	0	981.7	orig.time=11.45|bar=A|orig=14.93Pl|atb=-2.3DC
1790	4	24	23	14	0	971.8	orig.time=12.45|bar=A|orig=11.75Pl|atb=-0.5DC
1790	4	25	20	49	0	975	orig.time=10.20|bar=A|orig=12.8Pl|atb=-0.6DC
1790	4	26	10	9	0	972.9	orig.time=11.40|bar=A|orig=12.08Pl|atb=-1.2DC
1790	4	26	13	29	0	972.7	orig.time=3.00ab|bar=A|orig=12Pl|atb=-1DC
1790	4	26	16	19	0	972.7	orig.time=5.50|bar=A|orig=12Pl|atb=-1DC
1790	4	26	18	29	0	973.8	orig.time=8.00|bar=A|orig=12.38Pl|atb=-1DC
1790	4	26	23	19	0	974.2	orig.time=12.50|bar=A|orig=12.5Pl|atb=-1DC
1790	4	27	8	29	0	975.5	orig.time=10.00|bar=A|orig=12.95Pl|atb=-0.8DC
1790	4	27	10	49	0	975.9	orig.time=12.20|bar=A|orig=13.1Pl|atb=-0.6DC
1790	4	27	14	39	0	975.9	orig.time=4.10|bar=A|orig=13.1Pl|atb=-0.5DC
1790	4	27	16	29	0	975.9	orig.time=6.00|bar=A|orig=13.1Pl|atb=-0.5DC
1790	4	27	18	19	0	976.5	orig.time=7.50|bar=A|orig=13.3Pl|atb=-0.5DC
1790	4	27	20	19	0	977.1	orig.time=9.50|bar=A|orig=13.52Pl|atb=-0.4DC
1790	4	27	23	59	0	977.8	orig.time=1.30m|bar=A|orig=13.75Pl|atb=-0.5DC
1790	4	28	6	59	0	980.1	orig.time=8.30|bar=A|orig=14.55Pl|atb=-0.2DC
1790	4	28	9	14	0	980.9	orig.time=10.45|bar=A|orig=14.8Pl|atb=-0.3DC
1790	4	28	15	39	0	980.8	orig.time=5.10|bar=A|orig=14.8Pl|atb=0.2DC
1790	4	30	0	29	0	979.2	orig.time=2.00m|bar=A|orig=14.3Pl|atb=0.6DC
1790	4	30	6	39	0	978.1	orig.time=8.10m|bar=A|orig=13.92Pl|atb=0.7DC
1790	4	30	15	59	0	977.5	orig.time=5.30ab|bar=A|orig=13.75Pl|atb=1.2DC
1790	4	30	22	19	0	979	orig.time=11.50|bar=A|orig=14.25Pl|atb=0.8DC
1790	5	1	6	59	0	978.1	orig.time=8.30m|bar=A|orig=13.97Pl|atb=1.2DC
1790	5	1	8	14	0	977.8	orig.time=9.45|bar=A|orig=13.8Pl|atb=0.2DC
1790	5	2	16	19	0	975	orig.time=5.50|bar=A|orig=13.05Pl|atb=3DC
1790	5	2	18	44	0	976.8	orig.time=8.15|bar=A|orig=13.65Pl|atb=3DC
1790	5	2	21	14	0	976.7	orig.time=10.45|bar=A|orig=13.6Pl|atb=3DC
1790	5	2	22	34	0	976	orig.time=12.05|bar=A|orig=13.42Pl|atb=3.4DC
1790	5	3	6	19	0	975.5	orig.time=7.50m|bar=A|orig=13.2Pl|atb=3DC
1790	5	3	9	34	0	975.2	orig.time=11.05|bar=A|orig=13.1Pl|atb=2.8DC
1790	5	3	12	19	0	974.3	orig.time=1.50ab|bar=A|orig=12.8Pl|atb=3DC
1790	5	3	14	49	0	973.6	orig.time=4.20|bar=A|orig=12.58Pl|atb=3.2DC
