SEF	0.2.0
ID	GR01_Chur
Name	Chur
Lat	46.84899
Lon	9.53237
Alt	596
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=J. Meyer | PTC=Y | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1842	1	19	8	21	0	953.0	orig=318l | orig.time=9 | atb=15.75R
1842	1	19	11	21	0	951.0	orig=317.6l | orig.time=12 | atb=19.3R
1842	1	19	14	21	0	949.2	orig=317l | orig.time=15 | atb=19.33R
1842	1	19	17	21	0	949.1	orig=316.88l | orig.time=18 | atb=18.15R
1842	1	20	5	21	0	946.4	orig=315.6l | orig.time=6 | atb=13.1R
1842	1	20	8	21	0	946.0	orig=315.55l | orig.time=9 | atb=14.25R
1842	1	20	11	21	0	944.3	orig=315.5l | orig.time=12 | atb=21.02R
1842	1	20	14	21	0	944.6	orig=315.5l | orig.time=15 | atb=19.99R
1842	1	20	17	21	0	945.7	orig=315.75l | orig.time=18 | atb=18R
1842	1	21	5	21	0	945.2	orig=315.16l | orig.time=6 | atb=12.5R
1842	1	21	8	21	0	945.6	orig=315.49l | orig.time=9 | atb=15R
1842	1	21	11	21	0	944.6	orig=315.333l | orig.time=12 | atb=17.5R
1842	1	21	14	21	0	944.5	orig=315.25l | orig.time=15 | atb=17R
1842	1	21	17	21	0	944.0	orig=315l | orig.time=18 | atb=15.6R
1842	1	22	5	21	0	942.4	orig=314.58l | orig.time=6 | atb=17.5R
1842	1	22	8	21	0	942.4	orig=314.48l | orig.time=9 | atb=16.12R
1842	1	22	11	21	0	940.9	orig=314.25l | orig.time=12 | atb=19.5R
1842	1	22	14	21	0	940.5	orig=314.18l | orig.time=15 | atb=20.65R
1842	1	22	17	21	0	940.8	orig=314.189l | orig.time=18 | atb=19.2R
1842	1	23	5	21	0	933.3	orig=311.333l | orig.time=6 | atb=14.5R
1842	1	23	8	21	0	932.9	orig=311.4l | orig.time=9 | atb=17.13R
1842	1	23	11	21	0	930.3	orig=310.75l | orig.time=12 | atb=20R
1842	1	23	14	21	0	927.9	orig=309.91l | orig.time=15 | atb=19.9R
1842	1	23	17	21	0	927.8	orig=309.8l | orig.time=18 | atb=18.8R
1842	1	24	5	21	0	935.3	orig=311.98l | orig.time=6 | atb=14R
1842	1	24	8	21	0	936.2	orig=312.45l | orig.time=9 | atb=16.25R
1842	1	24	11	21	0	936.6	orig=312.8l | orig.time=12 | atb=19.36R
1842	1	24	14	21	0	937.1	orig=313l | orig.time=15 | atb=19.98R
1842	1	24	17	21	0	939.6	orig=313.75l | orig.time=18 | atb=18.9R
1842	1	25	5	21	0	938.8	orig=313.2l | orig.time=6 | atb=14.9R
1842	1	25	8	21	0	937.6	orig=312.84l | orig.time=9 | atb=15.14R
1842	1	25	11	21	0	934.3	orig=312.15l | orig.time=12 | atb=21R
1842	1	25	14	21	0	932.1	orig=311.21l | orig.time=15 | atb=18.4R
1842	1	25	17	21	0	934.7	orig=312l | orig.time=18 | atb=17.15R
1842	1	26	5	21	0	945.9	orig=315.333l | orig.time=6 | atb=11.5R
1842	1	26	8	21	0	946.8	orig=315.96l | orig.time=9 | atb=15.95R
1842	1	26	11	21	0	945.7	orig=315.99l | orig.time=12 | atb=21.45R
1842	1	26	14	21	0	943.7	orig=315.25l | orig.time=15 | atb=20.5R
1842	1	26	17	21	0	943.7	orig=315.15l | orig.time=18 | atb=19R
1842	1	27	5	21	0	944.3	orig=315l | orig.time=6 | atb=14.45R
1842	1	27	8	21	0	945.9	orig=315.75l | orig.time=9 | atb=17.5R
1842	1	27	11	21	0	946.0	orig=316l | orig.time=12 | atb=20.11R
1842	1	27	14	21	0	946.6	orig=316.18l | orig.time=15 | atb=19.98R
1842	1	27	17	21	0	948.2	orig=316.6l | orig.time=18 | atb=18.25R
1842	1	28	5	21	0	950.3	orig=316.9l | orig.time=6 | atb=13R
1842	1	28	8	21	0	946.9	orig=315.89l | orig.time=9 | atb=14.48R
1842	1	28	11	21	0	947.6	orig=316.6l | orig.time=12 | atb=21.12R
1842	1	28	14	21	0	946.2	orig=316l | orig.time=15 | atb=19.55R
1842	1	28	17	21	0	946.5	orig=316.02l | orig.time=18 | atb=18.1R
1842	1	29	5	21	0	946.0	orig=315.7l | orig.time=6 | atb=16.25R
1842	1	29	8	21	0	945.8	orig=315.72l | orig.time=9 | atb=17.5R
1842	1	29	11	21	0	944.4	orig=315.666l | orig.time=12 | atb=23R
1842	1	29	14	21	0	944.1	orig=315.55l | orig.time=15 | atb=22.95R
1842	1	29	17	21	0	943.0	orig=315.1l | orig.time=18 | atb=21.5R
1842	1	30	5	21	0	946.0	orig=315.62l | orig.time=6 | atb=15.12R
1842	1	30	8	21	0	946.4	orig=316l | orig.time=9 | atb=18.64R
1842	1	30	11	21	0	946.0	orig=316.05l | orig.time=12 | atb=21.12R
1842	1	30	14	21	0	946.2	orig=316.18l | orig.time=15 | atb=22R
1842	1	30	17	21	0	947.4	orig=316.47l | orig.time=18 | atb=20.5R
1842	1	31	5	21	0	950.4	orig=317l | orig.time=6 | atb=14R
1842	1	31	8	21	0	950.3	orig=317.28l | orig.time=9 | atb=18.25R
1842	1	31	11	21	0	949.1	orig=317.3l | orig.time=12 | atb=24R
1842	1	31	14	21	0	949.5	orig=317.3l | orig.time=15 | atb=22R
1842	1	31	17	21	0	952.0	orig=317.95l | orig.time=18 | atb=19.45R
1842	2	1	5	21	0	953.2	orig=317.88l | orig.time=6 | atb=13R
1842	2	1	8	21	0	952.6	orig=318l | orig.time=9 | atb=17.35R
1842	2	1	11	21	0	951.2	orig=317.85l | orig.time=12 | atb=22R
1842	2	1	14	21	0	950.4	orig=317.5l | orig.time=15 | atb=20.5R
1842	2	1	17	21	0	951.2	orig=317.56l | orig.time=18 | atb=17.98R
1842	2	2	5	21	0	951.9	orig=317.45l | orig.time=6 | atb=12.95R
1842	2	2	8	21	0	952.6	orig=318l | orig.time=9 | atb=17.6R
1842	2	2	11	21	0	952.2	orig=318.099l | orig.time=12 | atb=20.88R
1842	2	2	14	21	0	952.4	orig=318.1l | orig.time=15 | atb=19.81R
1842	2	2	17	21	0	955.4	orig=318.94l | orig.time=18 | atb=17.5R
1842	2	3	5	21	0	958.7	orig=319.64l | orig.time=6 | atb=12.1R
1842	2	3	8	21	0	958.9	orig=319.91l | orig.time=9 | atb=15R
1842	2	3	11	21	0	957.6	orig=319.93l | orig.time=12 | atb=21.1R
1842	2	3	14	21	0	957.0	orig=319.666l | orig.time=15 | atb=20.1R
1842	2	3	17	21	0	958.6	orig=320.05l | orig.time=18 | atb=18R
1842	2	4	5	21	0	957.7	orig=319.5l | orig.time=6 | atb=14.85R
1842	2	4	8	21	0	957.9	orig=319.75l | orig.time=9 | atb=17.29R
1842	2	4	11	21	0	956.1	orig=319.5l | orig.time=12 | atb=22R
1842	2	4	14	21	0	954.4	orig=318.886l | orig.time=15 | atb=21.4R
1842	2	4	17	21	0	955.1	orig=318.95l | orig.time=18 | atb=19.25R
1842	2	5	5	21	0	956.6	orig=319l | orig.time=6 | atb=13R
1842	2	5	8	21	0	955.8	orig=319.005l | orig.time=9 | atb=16.8R
1842	2	5	11	21	0	953.6	orig=318.6l | orig.time=12 | atb=21.25R
1842	2	5	14	21	0	952.0	orig=318l | orig.time=15 | atb=20.2R
1842	2	5	17	21	0	952.3	orig=317.85l | orig.time=18 | atb=17R
1842	2	6	5	21	0	951.6	orig=317.4l | orig.time=6 | atb=13.88R
1842	2	6	8	21	0	950.7	orig=317.7l | orig.time=9 | atb=22R
1842	2	6	11	21	0	948.8	orig=317.25l | orig.time=12 | atb=24.8R
1842	2	6	14	21	0	949.3	orig=317.2l | orig.time=15 | atb=21.7R
1842	2	6	17	21	0	949.5	orig=317.15l | orig.time=18 | atb=20.12R
1842	2	7	5	21	0	952.9	orig=317.86l | orig.time=6 | atb=14R
1842	2	7	8	21	0	952.1	orig=317.7l | orig.time=9 | atb=15.8R
1842	2	7	11	21	0	948.9	orig=317.12l | orig.time=12 | atb=22.2R
1842	2	7	14	21	0	947.7	orig=316.6l | orig.time=15 | atb=20.6R
1842	2	7	17	21	0	948.9	orig=316.82l | orig.time=18 | atb=18.33R
1842	2	8	5	21	0	953.2	orig=317.88l | orig.time=6 | atb=13R
1842	2	8	8	21	0	950.2	orig=317.09l | orig.time=9 | atb=15.9R
1842	2	8	11	21	0	948.6	orig=317l | orig.time=12 | atb=22R
1842	2	8	14	21	0	948.1	orig=316.75l | orig.time=15 | atb=20.8R
1842	2	8	17	21	0	950.6	orig=317.4l | orig.time=18 | atb=18.5R
1842	2	9	5	21	0	951.3	orig=317.24l | orig.time=6 | atb=13R
1842	2	9	8	21	0	950.8	orig=317.25l | orig.time=9 | atb=15.45R
1842	2	9	11	21	0	949.4	orig=317.25l | orig.time=12 | atb=22R
1842	2	9	14	21	0	946.9	orig=316.3l | orig.time=15 | atb=20.18R
1842	2	9	17	21	0	951.2	orig=317.58l | orig.time=18 | atb=18R
1842	2	10	5	21	0	953.6	orig=318l | orig.time=6 | atb=13R
1842	2	10	8	21	0	954.1	orig=318.46l | orig.time=9 | atb=17R
1842	2	10	11	21	0	953.6	orig=318.74l | orig.time=12 | atb=23R
1842	2	10	14	21	0	954.1	orig=318.9l | orig.time=15 | atb=22.85R
1842	2	10	17	21	0	957.8	orig=319.9l | orig.time=18 | atb=19.95R
1842	2	11	5	21	0	959.2	orig=320.005l | orig.time=6 | atb=14.55R
1842	2	11	8	21	0	959.9	orig=320.45l | orig.time=9 | atb=17.85R
1842	2	11	11	21	0	958.2	orig=320.333l | orig.time=12 | atb=23.8R
1842	2	11	14	21	0	958.2	orig=320.25l | orig.time=15 | atb=22.9R
1842	2	11	17	21	0	960.6	orig=320.85l | orig.time=18 | atb=20.12R
1842	2	12	5	21	0	963.2	orig=321.33l | orig.time=6 | atb=14.45R
1842	2	12	8	21	0	963.5	orig=321.666l | orig.time=9 | atb=17.9R
1842	2	12	11	21	0	962.4	orig=321.55l | orig.time=12 | atb=21.5R
1842	2	12	14	21	0	961.6	orig=321.12l | orig.time=15 | atb=18.95R
1842	2	12	17	21	0	962.6	orig=321.25l | orig.time=18 | atb=16.4R
1842	2	13	5	21	0	964.2	orig=321.53l | orig.time=6 | atb=13R
1842	2	13	8	21	0	963.5	orig=321.538l | orig.time=9 | atb=16R
1842	2	13	11	21	0	961.0	orig=321.089l | orig.time=12 | atb=21.5R
1842	2	13	14	21	0	960.3	orig=320.75l | orig.time=15 | atb=20R
1842	2	13	17	21	0	961.0	orig=320.765l | orig.time=18 | atb=17R
1842	2	14	5	21	0	962.1	orig=320.82l | orig.time=6 | atb=12.8R
1842	2	14	8	21	0	962.5	orig=321.2l | orig.time=9 | atb=16R
1842	2	14	11	21	0	961.2	orig=321.12l | orig.time=12 | atb=21R
1842	2	14	14	21	0	960.5	orig=320.75l | orig.time=15 | atb=19R
1842	2	14	17	21	0	962.9	orig=321.333l | orig.time=18 | atb=16.1R
1842	2	15	5	21	0	962.9	orig=321.116l | orig.time=6 | atb=13.1R
1842	2	15	8	21	0	962.9	orig=321.33l | orig.time=9 | atb=16.2R
1842	2	15	11	21	0	961.9	orig=321.35l | orig.time=12 | atb=20.95R
1842	2	15	14	21	0	960.5	orig=320.8l | orig.time=15 | atb=19.5R
1842	2	15	17	21	0	961.9	orig=321l | orig.time=18 | atb=16.15R
1842	2	16	5	21	0	961.5	orig=320.6l | orig.time=6 | atb=12.5R
1842	2	16	8	21	0	961.2	orig=320.8l | orig.time=9 | atb=16.5R
1842	2	16	11	21	0	959.7	orig=320.555l | orig.time=12 | atb=20.1R
1842	2	16	14	21	0	958.4	orig=320.049l | orig.time=15 | atb=18.9R
1842	2	16	17	21	0	960.7	orig=320.6l | orig.time=18 | atb=16R
1842	2	17	5	21	0	960.4	orig=320.15l | orig.time=6 | atb=11.5R
1842	2	17	8	21	0	960.0	orig=320.24l | orig.time=9 | atb=14.16R
1842	2	17	11	21	0	958.6	orig=320.235l | orig.time=12 | atb=20.65R
1842	2	17	14	21	0	956.8	orig=319.55l | orig.time=15 | atb=19.66R
1842	2	17	17	21	0	959.0	orig=320l | orig.time=18 | atb=15.5R
1842	2	18	5	21	0	958.8	orig=319.666l | orig.time=6 | atb=11.9R
1842	2	18	8	21	0	958.4	orig=319.85l | orig.time=9 | atb=16.1R
1842	2	18	11	21	0	957.0	orig=319.75l | orig.time=12 | atb=21.5R
1842	2	18	14	21	0	956.5	orig=319.49l | orig.time=15 | atb=20.25R
1842	2	18	17	21	0	958.9	orig=320l | orig.time=18 | atb=16.2R
1842	2	19	5	21	0	958.2	orig=319.52l | orig.time=6 | atb=12.5R
1842	2	19	8	21	0	958.8	orig=320l | orig.time=9 | atb=16.5R
1842	2	19	11	21	0	957.3	orig=319.9l | orig.time=12 | atb=21.88R
1842	2	19	14	21	0	955.3	orig=319.1l | orig.time=15 | atb=20R
1842	2	19	17	21	0	953.0	orig=318.099l | orig.time=18 | atb=17.05R
1842	2	20	5	21	0	953.0	orig=317.8l | orig.time=6 | atb=12.85R
1842	2	20	8	21	0	952.8	orig=317.81l | orig.time=9 | atb=14.1R
1842	2	20	11	21	0	950.2	orig=317.6l | orig.time=12 | atb=22.9R
1842	2	20	14	21	0	949.4	orig=317.3l | orig.time=15 | atb=22.5R
1842	2	20	17	21	0	950.7	orig=317.5l | orig.time=18 | atb=19.35R
1842	2	21	5	21	0	951.3	orig=317.33l | orig.time=6 | atb=14.1R
1842	2	21	8	21	0	951.1	orig=317.5l | orig.time=9 | atb=17.45R
1842	2	21	11	21	0	950.1	orig=317.555l | orig.time=12 | atb=22.9R
1842	2	21	14	21	0	949.4	orig=317.25l | orig.time=15 | atb=22.11R
1842	2	22	5	21	0	950.3	orig=317l | orig.time=6 | atb=14.15R
1842	2	22	8	21	0	949.6	orig=316.999l | orig.time=9 | atb=17.5R
1842	2	22	11	21	0	947.5	orig=316.6l | orig.time=12 | atb=21.5R
1842	2	22	14	21	0	946.1	orig=316l | orig.time=15 | atb=19.98R
1842	2	22	17	21	0	946.2	orig=315.845l | orig.time=18 | atb=17.4R
1842	2	23	5	21	0	943.8	orig=314.75l | orig.time=6 | atb=13R
1842	2	23	8	21	0	943.2	orig=314.76l | orig.time=9 | atb=16.25R
1842	2	23	11	21	0	940.8	orig=314.25l | orig.time=12 | atb=20.33R
1842	2	23	14	21	0	938.5	orig=313.4l | orig.time=15 | atb=19.2R
1842	2	23	17	21	0	938.1	orig=313.14l | orig.time=18 | atb=17R
1842	2	24	5	21	0	935.1	orig=311.91l | orig.time=6 | atb=13.8R
1842	2	24	8	21	0	934.9	orig=311.915l | orig.time=9 | atb=15R
1842	2	24	11	21	0	933.0	orig=311.68l | orig.time=12 | atb=20.5R
1842	2	24	14	21	0	931.0	orig=310.94l | orig.time=15 | atb=19.6R
1842	2	24	17	21	0	929.7	orig=310.333l | orig.time=18 | atb=17.4R
1842	2	25	5	21	0	931.4	orig=310.666l | orig.time=6 | atb=13.9R
1842	2	25	8	21	0	933.1	orig=311.45l | orig.time=9 | atb=16.8R
1842	2	25	11	21	0	935.1	orig=312.25l | orig.time=12 | atb=18.7R
1842	2	25	14	21	0	935.5	orig=312.333l | orig.time=15 | atb=17.9R
1842	2	25	17	21	0	936.4	orig=312.48l | orig.time=18 | atb=16R
1842	2	26	5	21	0	932.3	orig=310.9l | orig.time=6 | atb=13R
1842	2	26	8	21	0	933.2	orig=311.333l | orig.time=9 | atb=15R
1842	2	26	11	21	0	932.6	orig=311.41l | orig.time=12 | atb=18.7R
1842	2	26	14	21	0	932.1	orig=311.2l | orig.time=15 | atb=18R
1842	2	26	17	21	0	940.7	orig=313.92l | orig.time=18 | atb=15.9R
1842	2	27	5	21	0	943.1	orig=314.5l | orig.time=6 | atb=12.85R
1842	2	27	8	21	0	944.3	orig=315.1l | orig.time=9 | atb=15.8R
1842	2	27	11	21	0	945.0	orig=315.6l | orig.time=12 | atb=19.5R
1842	2	27	14	21	0	944.6	orig=315.45l | orig.time=15 | atb=19R
1842	2	27	17	21	0	945.7	orig=315.56l | orig.time=18 | atb=15.6R
1842	2	28	5	21	0	944.6	orig=315l | orig.time=6 | atb=13R
1842	2	28	8	21	0	944.3	orig=315.005l | orig.time=9 | atb=14.5R
1842	2	28	11	21	0	946.7	orig=316.1l | orig.time=12 | atb=18.5R
1842	2	28	14	21	0	949.2	orig=316.9l | orig.time=15 | atb=18.12R
1842	2	28	17	21	0	949.9	orig=317l | orig.time=18 | atb=16.35R
1842	3	1	5	21	0	944.9	orig=315.1l | orig.time=6 | atb=13R
1842	3	1	8	21	0	945.1	orig=315.45l | orig.time=9 | atb=17R
1842	3	1	11	21	0	942.9	orig=315l | orig.time=12 | atb=20.75R
1842	3	1	14	21	0	941.6	orig=314.46l | orig.time=15 | atb=19.25R
1842	3	1	17	21	0	941.3	orig=314.25l | orig.time=18 | atb=17.75R
1842	3	2	5	21	0	946.5	orig=315.75l | orig.time=6 | atb=14.65R
1842	3	2	8	21	0	952.9	orig=318.25l | orig.time=9 | atb=19.5R
1842	3	2	11	21	0	952.1	orig=318.23l | orig.time=12 | atb=23R
1842	3	2	14	21	0	951.3	orig=317.9l | orig.time=15 | atb=22.1R
1842	3	2	17	21	0	952.1	orig=318.1l | orig.time=18 | atb=21R
1842	3	3	5	21	0	952.9	orig=318.006l | orig.time=6 | atb=16R
1842	3	3	8	21	0	953.2	orig=318.25l | orig.time=9 | atb=17.95R
1842	3	3	11	21	0	953.1	orig=318.61l | orig.time=12 | atb=23.5R
1842	3	3	14	21	0	951.9	orig=318.12l | orig.time=15 | atb=22.45R
1842	3	3	17	21	0	953.9	orig=318.5l | orig.time=18 | atb=18.18R
1842	3	4	5	21	0	953.0	orig=318l | orig.time=6 | atb=15.5R
1842	3	4	8	21	0	952.7	orig=318.13l | orig.time=9 | atb=19R
1842	3	4	11	21	0	950.4	orig=317.585l | orig.time=12 | atb=21.8R
1842	3	4	14	21	0	948.4	orig=316.75l | orig.time=15 | atb=19.5R
1842	3	4	17	21	0	948.9	orig=316.8l | orig.time=18 | atb=18R
1842	3	5	5	21	0	947.5	orig=316.13l | orig.time=6 | atb=15R
1842	3	5	8	21	0	946.8	orig=315.98l | orig.time=9 | atb=16.2R
1842	3	5	11	21	0	945.0	orig=315.75l | orig.time=12 | atb=21.33R
1842	3	5	14	21	0	944.7	orig=315.61l | orig.time=15 | atb=21R
1842	3	5	17	21	0	948.7	orig=316.82l | orig.time=18 | atb=19.15R
1842	3	6	5	21	0	950.2	orig=317.13l | orig.time=6 | atb=16.5R
1842	3	6	8	21	0	949.7	orig=317.125l | orig.time=9 | atb=19R
1842	3	6	11	21	0	947.4	orig=316.61l | orig.time=12 | atb=22.5R
1842	3	6	14	21	0	945.4	orig=315.85l | orig.time=15 | atb=21.2R
1842	3	6	17	21	0	945.0	orig=315.5l | orig.time=18 | atb=17.8R
1842	3	7	5	21	0	944.9	orig=315.25l | orig.time=6 | atb=14.9R
1842	3	7	8	21	0	944.5	orig=315.333l | orig.time=9 | atb=18.12R
1842	3	7	11	21	0	943.8	orig=315.322l | orig.time=12 | atb=21.25R
1842	3	7	14	21	0	943.1	orig=315l | orig.time=15 | atb=20R
1842	3	7	17	21	0	946.1	orig=315.8l | orig.time=18 | atb=17.12R
1842	3	8	5	21	0	946.6	orig=315.81l | orig.time=6 | atb=14.96R
1842	3	8	8	21	0	945.8	orig=315.8l | orig.time=9 | atb=18.5R
1842	3	8	11	21	0	943.6	orig=315.25l | orig.time=12 | atb=21R
1842	3	8	14	21	0	942.5	orig=314.8l | orig.time=15 | atb=19.66R
1842	3	8	17	21	0	942.9	orig=314.75l | orig.time=18 | atb=17.25R
1842	3	9	5	21	0	944.2	orig=315l | orig.time=6 | atb=14.98R
1842	3	9	8	21	0	943.5	orig=315.009l | orig.time=9 | atb=17.96R
1842	3	9	11	21	0	943.6	orig=315.2l | orig.time=12 | atb=20.5R
1842	3	9	14	21	0	946.5	orig=316.12l | orig.time=15 | atb=19.5R
1842	3	9	17	21	0	947.1	orig=316.2l | orig.time=18 | atb=17.95R
1842	3	10	5	21	0	939.2	orig=313.333l | orig.time=6 | atb=14.92R
1842	3	10	8	21	0	955.4	orig=318.95l | orig.time=9 | atb=17.8R
1842	3	10	11	21	0	937.3	orig=313l | orig.time=12 | atb=19R
1842	3	10	14	21	0	939.0	orig=313.52l | orig.time=15 | atb=18.45R
1842	3	11	5	21	0	952.2	orig=317.6l | orig.time=6 | atb=13.86R
1842	3	11	8	21	0	954.8	orig=318.75l | orig.time=9 | atb=17.5R
1842	3	11	11	21	0	955.8	orig=319.2l | orig.time=12 | atb=19.5R
1842	3	11	14	21	0	954.7	orig=318.8l | orig.time=15 | atb=19R
1842	3	11	17	21	0	955.2	orig=318.79l | orig.time=18 | atb=16.4R
1842	3	12	5	21	0	953.9	orig=318.2l | orig.time=6 | atb=14.12R
1842	3	12	8	21	0	953.4	orig=318.333l | orig.time=9 | atb=18.33R
1842	3	12	11	21	0	953.2	orig=318.42l | orig.time=12 | atb=20.5R
1842	3	12	14	21	0	952.5	orig=318.1l | orig.time=15 | atb=19.5R
1842	3	12	17	21	0	953.3	orig=318.25l | orig.time=18 | atb=17.5R
1842	3	13	5	21	0	952.8	orig=318l | orig.time=6 | atb=16.5R
1842	3	13	8	21	0	952.1	orig=317.99l | orig.time=9 | atb=19.75R
1842	3	13	11	21	0	951.2	orig=317.8l | orig.time=12 | atb=21.1R
1842	3	13	14	21	0	950.2	orig=317.333l | orig.time=15 | atb=19.55R
1842	3	13	17	21	0	950.4	orig=317.25l | orig.time=18 | atb=17.12R
1842	3	14	5	21	0	953.0	orig=317.9l | orig.time=6 | atb=14.4R
1842	3	14	8	21	0	953.2	orig=318.25l | orig.time=9 | atb=18.33R
1842	3	14	11	21	0	955.0	orig=318.99l | orig.time=12 | atb=20R
1842	3	14	14	21	0	954.7	orig=318.8l | orig.time=15 | atb=19R
1842	3	14	17	21	0	958.0	orig=319.75l | orig.time=18 | atb=16.88R
1842	3	15	5	21	0	959.7	orig=320.12l | orig.time=6 | atb=13.95R
1842	3	15	8	21	0	959.1	orig=320.16l | orig.time=9 | atb=17.5R
1842	3	15	11	21	0	958.5	orig=320.15l | orig.time=12 | atb=20R
1842	3	15	14	21	0	957.7	orig=319.8l | orig.time=15 | atb=18.87R
1842	3	15	17	21	0	959.2	orig=320.1l | orig.time=18 | atb=16.16R
1842	3	16	5	21	0	958.8	orig=319.75l | orig.time=6 | atb=13R
1842	3	16	8	21	0	957.8	orig=319.78l | orig.time=9 | atb=18.1R
1842	3	16	11	21	0	955.6	orig=319.24l | orig.time=12 | atb=20.9R
1842	3	16	14	21	0	955.0	orig=318.92l | orig.time=15 | atb=19.12R
1842	3	16	17	21	0	955.5	orig=318.98l | orig.time=18 | atb=17.68R
1842	3	17	5	21	0	955.0	orig=318.5l | orig.time=6 | atb=13.33R
1842	3	17	8	21	0	954.4	orig=318.63l | orig.time=9 | atb=17.99R
1842	3	17	11	21	0	953.4	orig=318.5l | orig.time=12 | atb=20.5R
1842	3	17	14	21	0	952.1	orig=317.985l | orig.time=15 | atb=19.45R
1842	3	17	17	21	0	952.7	orig=318l | orig.time=18 | atb=17R
1842	3	18	5	21	0	950.0	orig=316.91l | orig.time=6 | atb=14.2R
1842	3	18	8	21	0	948.2	orig=316.48l | orig.time=9 | atb=16.81R
1842	3	18	11	21	0	946.9	orig=316.13l | orig.time=12 | atb=18R
1842	3	18	14	21	0	945.2	orig=315.525l | orig.time=15 | atb=17.2R
1842	3	18	17	21	0	943.3	orig=314.75l | orig.time=18 | atb=15.5R
1842	3	19	5	21	0	936.2	orig=312.25l | orig.time=6 | atb=13.5R
1842	3	19	8	21	0	936.5	orig=312.6l | orig.time=9 | atb=17.12R
1842	3	19	11	21	0	937.0	orig=312.9l | orig.time=12 | atb=19.1R
1842	3	19	14	21	0	936.7	orig=312.78l | orig.time=15 | atb=18.5R
1842	3	19	17	21	0	934.9	orig=312l | orig.time=18 | atb=16R
1842	3	20	5	21	0	935.1	orig=311.85l | orig.time=6 | atb=13.33R
1842	3	20	8	21	0	935.7	orig=312.333l | orig.time=9 | atb=17.05R
1842	3	20	11	21	0	935.6	orig=312.52l | orig.time=12 | atb=20R
1842	3	20	14	21	0	934.0	orig=311.91l | orig.time=15 | atb=18.95R
1842	3	20	17	21	0	935.1	orig=312l | orig.time=18 | atb=15.1R
1842	3	21	5	21	0	937.1	orig=312.5l | orig.time=6 | atb=13R
1842	3	21	8	21	0	938.2	orig=313.15l | orig.time=9 | atb=17.1R
1842	3	21	11	21	0	938.1	orig=313.333l | orig.time=12 | atb=19.92R
1842	3	21	14	21	0	938.6	orig=313.333l | orig.time=15 | atb=17.5R
1842	3	21	17	21	0	940.3	orig=313.8l | orig.time=18 | atb=16.33R
1842	3	22	5	21	0	941.8	orig=314.11l | orig.time=6 | atb=13.5R
1842	3	22	8	21	0	941.7	orig=314.44l | orig.time=9 | atb=18.5R
1842	3	22	11	21	0	941.2	orig=314.44l | orig.time=12 | atb=21.1R
1842	3	22	14	21	0	940.1	orig=314l | orig.time=15 | atb=20.12R
1842	3	22	17	21	0	940.0	orig=313.75l | orig.time=18 | atb=16.8R
1842	3	23	5	21	0	938.4	orig=313l | orig.time=6 | atb=13.99R
1842	3	23	8	21	0	938.2	orig=313.25l | orig.time=9 | atb=18.11R
1842	3	23	11	21	0	937.2	orig=313.05l | orig.time=12 | atb=20R
1842	3	23	14	21	0	937.4	orig=313l | orig.time=15 | atb=18.6R
1842	3	23	17	21	0	938.5	orig=313.2l | orig.time=18 | atb=16.2R
1842	3	24	5	21	0	941.5	orig=314l | orig.time=6 | atb=13.5R
1842	3	24	8	21	0	943.0	orig=314.9l | orig.time=9 | atb=19R
1842	3	24	11	21	0	943.3	orig=315.1l | orig.time=12 | atb=20.1R
1842	3	24	14	21	0	943.6	orig=315.105l | orig.time=15 | atb=19.08R
1842	3	24	17	21	0	946.8	orig=316l | orig.time=18 | atb=16.5R
1842	3	25	5	21	0	949.2	orig=316.6l | orig.time=6 | atb=14R
1842	3	25	8	21	0	949.5	orig=317l | orig.time=9 | atb=17.95R
1842	3	25	11	21	0	949.0	orig=317.055l | orig.time=12 | atb=21.1R
1842	3	25	14	21	0	948.4	orig=316.75l | orig.time=15 | atb=19.55R
1842	3	25	17	21	0	949.8	orig=316.98l | orig.time=18 | atb=16.2R
1842	3	26	5	21	0	940.5	orig=313.666l | orig.time=6 | atb=13.2R
1842	3	26	8	21	0	935.0	orig=312.25l | orig.time=9 | atb=19.3R
1842	3	26	11	21	0	941.6	orig=314.55l | orig.time=12 | atb=20.5R
1842	3	26	14	21	0	938.8	orig=313.5l | orig.time=15 | atb=18.75R
1842	3	26	17	21	0	938.2	orig=313.15l | orig.time=18 | atb=16.75R
1842	3	27	5	21	0	938.4	orig=313l | orig.time=6 | atb=13.85R
1842	3	27	8	21	0	938.9	orig=313.45l | orig.time=9 | atb=18R
1842	3	27	11	21	0	939.0	orig=313.6l | orig.time=12 | atb=19.25R
1842	3	27	14	21	0	940.0	orig=313.84l | orig.time=15 | atb=18R
1842	3	27	17	21	0	943.6	orig=314.88l | orig.time=18 | atb=16R
1842	3	28	5	21	0	946.5	orig=315.666l | orig.time=6 | atb=13.25R
1842	3	28	8	21	0	947.2	orig=316.25l | orig.time=9 | atb=18.4R
1842	3	28	11	21	0	948.2	orig=316.66l | orig.time=12 | atb=19.33R
1842	3	28	14	21	0	948.5	orig=316.75l | orig.time=15 | atb=18.95R
1842	3	28	17	21	0	950.7	orig=317.25l | orig.time=18 | atb=16.05R
1842	3	29	5	21	0	952.1	orig=317.58l | orig.time=6 | atb=13.9R
