SEF	0.2.0
ID	BE01_Muenster
Name	Bern
Lat	46.94812
Lon	7.45196
Alt	534
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Johann Reinhard | PTC=Y | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1861	10	15	20	30	0	954.2	orig=715.7mm | orig.time=21
1861	10	16	6	30	0	953.5	orig=715.2mm | orig.time=7
1861	10	16	13	30	0	952.8	orig=714.7mm | orig.time=14
1861	10	16	20	30	0	952.8	orig=714.7mm | orig.time=21
1861	10	17	6	30	0	951.5	orig=713.7mm | orig.time=7
1861	10	17	13	30	0	950.8	orig=713.2mm | orig.time=14
1861	10	17	20	30	0	950.8	orig=713.2mm | orig.time=21
1861	10	18	6	30	0	950.3	orig=712.8mm | orig.time=7
1861	10	18	13	30	0	950.3	orig=712.8mm | orig.time=14
1861	10	18	20	30	0	950.2	orig=712.7mm | orig.time=21
1861	10	19	6	30	0	950.3	orig=712.8mm | orig.time=7
1861	10	19	13	30	0	949.1	orig=711.9mm | orig.time=14
1861	10	19	20	30	0	949.0	orig=711.8mm | orig.time=21
1861	10	20	6	30	0	947.8	orig=710.9mm | orig.time=7
1861	10	20	13	30	0	945.8	orig=709.4mm | orig.time=14
1861	10	20	20	30	0	945.8	orig=709.4mm | orig.time=21
1861	10	21	6	30	0	948.0	orig=711.1mm | orig.time=7
1861	10	21	13	30	0	947.4	orig=710.6mm | orig.time=14
1861	10	21	20	30	0	948.4	orig=711.4mm | orig.time=21
1861	10	22	6	30	0	949.2	orig=712.0mm | orig.time=7
1861	10	22	13	30	0	949.1	orig=711.9mm | orig.time=14
1861	10	22	20	30	0	950.4	orig=712.9mm | orig.time=21
1861	10	23	6	30	0	952.6	orig=714.5mm | orig.time=7
1861	10	23	13	30	0	953.1	orig=714.9mm | orig.time=14
1861	10	23	20	30	0	953.1	orig=714.9mm | orig.time=21
1861	10	24	6	30	0	953.1	orig=714.9mm | orig.time=7
1861	10	24	13	30	0	952.3	orig=714.3mm | orig.time=14
1861	10	24	20	30	0	952.8	orig=714.7mm | orig.time=21
1861	10	25	6	30	0	953.0	orig=714.8mm | orig.time=7
1861	10	25	13	30	0	950.3	orig=712.8mm | orig.time=14
1861	10	25	20	30	0	952.0	orig=714.1mm | orig.time=21
1861	10	26	6	30	0	949.2	orig=712.0mm | orig.time=7
1861	10	26	13	30	0	949.2	orig=712.0mm | orig.time=14
1861	10	26	20	30	0	949.4	orig=712.1mm | orig.time=21
1861	10	27	6	30	0	947.8	orig=710.9mm | orig.time=7
1861	10	27	13	30	0	944.8	orig=708.7mm | orig.time=14
1861	10	27	20	30	0	945.4	orig=709.1mm | orig.time=21
1861	10	28	6	30	0	944.2	orig=708.2mm | orig.time=7
1861	10	28	13	30	0	942.4	orig=706.9mm | orig.time=14
1861	10	28	20	30	0	940.4	orig=705.4mm | orig.time=21
1861	10	29	6	30	0	939.5	orig=704.7mm | orig.time=7
1861	10	29	13	30	0	939.2	orig=704.5mm | orig.time=14
1861	10	29	20	30	0	939.2	orig=704.5mm | orig.time=21
1861	10	30	6	30	0	940.2	orig=705.2mm | orig.time=7
1861	10	30	13	30	0	940.6	orig=705.5mm | orig.time=14
1861	10	30	20	30	0	940.6	orig=705.5mm | orig.time=21
1861	10	31	6	30	0	940.7	orig=705.6mm | orig.time=7
1861	10	31	13	30	0	941.6	orig=706.3mm | orig.time=14
1861	10	31	20	30	0	941.8	orig=706.4mm | orig.time=21
1861	11	1	6	30	0	938.0	orig=703.6mm | orig.time=7
1861	11	1	13	30	0	934.3	orig=700.8mm | orig.time=14
1861	11	1	20	30	0	932.3	orig=699.3mm | orig.time=21
1861	11	2	6	30	0	932.3	orig=699.3mm | orig.time=7
1861	11	2	13	30	0	931.6	orig=698.8mm | orig.time=14
1861	11	2	20	30	0	933.9	orig=700.5mm | orig.time=21
1861	11	3	6	30	0	936.4	orig=702.4mm | orig.time=7
1861	11	3	13	30	0	937.5	orig=703.2mm | orig.time=14
1861	11	3	20	30	0	941.9	orig=706.5mm | orig.time=21
1861	11	4	6	30	0	947.8	orig=710.9mm | orig.time=7
1861	11	4	13	30	0	950.2	orig=712.7mm | orig.time=14
1861	11	4	20	30	0	954.2	orig=715.7mm | orig.time=21
1861	11	5	6	30	0	954.7	orig=716.1mm | orig.time=7
1861	11	5	13	30	0	952.6	orig=714.5mm | orig.time=14
1861	11	5	20	30	0	952.4	orig=714.4mm | orig.time=21
1861	11	6	6	30	0	950.6	orig=713.0mm | orig.time=7
1861	11	6	13	30	0	947.6	orig=710.8mm | orig.time=14
1861	11	6	20	30	0	946.4	orig=709.9mm | orig.time=21
1861	11	7	6	30	0	941.1	orig=705.9mm | orig.time=7
1861	11	7	13	30	0	938.7	orig=704.1mm | orig.time=14
1861	11	7	20	30	0	938.7	orig=704.1mm | orig.time=21
1861	11	8	6	30	0	934.7	orig=701.1mm | orig.time=7
1861	11	8	13	30	0	932.4	orig=699.4mm | orig.time=14
1861	11	8	20	30	0	930.4	orig=697.9mm | orig.time=21
1861	11	9	6	30	0	927.9	orig=696.0mm | orig.time=7
1861	11	9	13	30	0	934.8	orig=701.2mm | orig.time=14
1861	11	9	20	30	0	940.6	orig=705.5mm | orig.time=21
1861	11	10	6	30	0	944.0	orig=708.1mm | orig.time=7
1861	11	10	13	30	0	942.4	orig=706.9mm | orig.time=14
1861	11	10	20	30	0	942.8	orig=707.2mm | orig.time=21
1861	11	11	6	30	0	947.5	orig=710.7mm | orig.time=7
1861	11	11	13	30	0	948.3	orig=711.3mm | orig.time=14
1861	11	11	20	30	0	948.8	orig=711.7mm | orig.time=21
1861	11	12	6	30	0	948.6	orig=711.5mm | orig.time=7
1861	11	12	13	30	0	946.7	orig=710.1mm | orig.time=14
1861	11	12	20	30	0	946.8	orig=710.2mm | orig.time=21
1861	11	13	6	30	0	946.8	orig=710.2mm | orig.time=7
1861	11	13	13	30	0	941.8	orig=706.4mm | orig.time=14
1861	11	13	20	30	0	937.2	orig=703.0mm | orig.time=21
1861	11	14	6	30	0	937.4	orig=703.1mm | orig.time=7
1861	11	14	13	30	0	935.6	orig=701.8mm | orig.time=14
1861	11	14	20	30	0	935.2	orig=701.5mm | orig.time=21
1861	11	15	6	30	0	935.4	orig=701.6mm | orig.time=7
1861	11	15	13	30	0	936.2	orig=702.2mm | orig.time=14
1861	11	15	20	30	0	937.2	orig=703.0mm | orig.time=21
1861	11	16	6	30	0	936.6	orig=702.5mm | orig.time=7
1861	11	16	13	30	0	936.2	orig=702.2mm | orig.time=14
1861	11	16	20	30	0	935.5	orig=701.7mm | orig.time=21
1861	11	17	6	30	0	939.1	orig=704.4mm | orig.time=7
1861	11	17	13	30	0	942.3	orig=706.8mm | orig.time=14
1861	11	17	20	30	0	946.6	orig=710.0mm | orig.time=21
1861	11	18	6	30	0	949.5	orig=712.2mm | orig.time=7
1861	11	18	13	30	0	951.9	orig=714.0mm | orig.time=14
1861	11	18	20	30	0	956.8	orig=717.7mm | orig.time=21
1861	11	19	6	30	0	962.0	orig=721.6mm | orig.time=7
1861	11	19	13	30	0	962.8	orig=722.2mm | orig.time=14
1861	11	19	20	30	0	963.2	orig=722.5mm | orig.time=21
1861	11	20	6	30	0	963.4	orig=722.6mm | orig.time=7
1861	11	20	13	30	0	960.7	orig=720.6mm | orig.time=14
1861	11	20	20	30	0	960.6	orig=720.5mm | orig.time=21
1861	11	21	6	30	0	957.0	orig=717.8mm | orig.time=7
1861	11	21	13	30	0	954.0	orig=715.6mm | orig.time=14
1861	11	21	20	30	0	953.4	orig=715.1mm | orig.time=21
1861	11	22	6	30	0	949.9	orig=712.5mm | orig.time=7
1861	11	22	13	30	0	946.3	orig=709.8mm | orig.time=14
1861	11	22	20	30	0	942.7	orig=707.1mm | orig.time=21
1861	11	23	6	30	0	939.9	orig=705.0mm | orig.time=7
1861	11	23	13	30	0	935.1	orig=701.4mm | orig.time=14
1861	11	23	20	30	0	938.7	orig=704.1mm | orig.time=21
1861	11	24	6	30	0	940.3	orig=705.3mm | orig.time=7
1861	11	24	13	30	0	944.4	orig=708.4mm | orig.time=14
1861	11	24	20	30	0	948.8	orig=711.7mm | orig.time=21
1861	11	25	6	30	0	953.6	orig=715.3mm | orig.time=7
1861	11	25	13	30	0	953.4	orig=715.1mm | orig.time=14
1861	11	25	20	30	0	953.2	orig=715.0mm | orig.time=21
1861	11	26	6	30	0	953.4	orig=715.1mm | orig.time=7
1861	11	26	13	30	0	952.2	orig=714.2mm | orig.time=14
1861	11	26	20	30	0	952.4	orig=714.4mm | orig.time=21
1861	11	27	6	30	0	950.3	orig=712.8mm | orig.time=7
1861	11	27	13	30	0	949.2	orig=712.0mm | orig.time=14
1861	11	27	20	30	0	949.4	orig=712.1mm | orig.time=21
1861	11	28	6	30	0	948.2	orig=711.2mm | orig.time=7
1861	11	28	13	30	0	947.9	orig=711.0mm | orig.time=14
1861	11	28	20	30	0	950.8	orig=713.2mm | orig.time=21
1861	11	29	6	30	0	953.9	orig=715.5mm | orig.time=7
1861	11	29	13	30	0	953.5	orig=715.2mm | orig.time=14
1861	11	29	20	30	0	954.8	orig=716.2mm | orig.time=21
1861	11	30	6	30	0	955.9	orig=717.0mm | orig.time=7
1861	11	30	13	30	0	954.2	orig=715.7mm | orig.time=14
1861	11	30	20	30	0	954.7	orig=716.1mm | orig.time=21
1861	12	1	6	30	0	954.0	orig=715.6mm | orig.time=7
1861	12	1	13	30	0	953.5	orig=715.2mm | orig.time=14
1861	12	1	20	30	0	955.0	orig=716.3mm | orig.time=21
1861	12	2	6	30	0	958.7	orig=719.1mm | orig.time=7
1861	12	2	13	30	0	957.5	orig=718.2mm | orig.time=14
1861	12	2	20	30	0	958.3	orig=718.8mm | orig.time=21
1861	12	3	6	30	0	957.8	orig=718.4mm | orig.time=7
1861	12	3	13	30	0	956.0	orig=717.1mm | orig.time=14
1861	12	3	20	30	0	956.0	orig=717.1mm | orig.time=21
1861	12	4	6	30	0	954.7	orig=716.1mm | orig.time=7
1861	12	4	13	30	0	952.3	orig=714.3mm | orig.time=14
1861	12	4	20	30	0	951.0	orig=713.3mm | orig.time=21
1861	12	5	6	30	0	948.4	orig=711.4mm | orig.time=7
1861	12	5	13	30	0	942.7	orig=707.1mm | orig.time=14
1861	12	5	20	30	0	938.8	orig=704.2mm | orig.time=21
1861	12	6	6	30	0	943.1	orig=707.4mm | orig.time=7
1861	12	6	13	30	0	943.5	orig=707.7mm | orig.time=14
1861	12	6	20	30	0	941.5	orig=706.2mm | orig.time=21
1861	12	7	6	30	0	938.0	orig=703.6mm | orig.time=7
1861	12	7	13	30	0	937.0	orig=702.8mm | orig.time=14
1861	12	7	20	30	0	939.9	orig=705.0mm | orig.time=21
1861	12	8	6	30	0	944.4	orig=708.4mm | orig.time=7
1861	12	8	13	30	0	947.0	orig=710.3mm | orig.time=14
1861	12	8	20	30	0	949.8	orig=712.4mm | orig.time=21
1861	12	9	6	30	0	952.4	orig=714.4mm | orig.time=7
1861	12	9	13	30	0	952.3	orig=714.3mm | orig.time=14
1861	12	9	20	30	0	952.4	orig=714.4mm | orig.time=21
1861	12	10	6	30	0	953.4	orig=715.1mm | orig.time=7
1861	12	10	13	30	0	952.6	orig=714.5mm | orig.time=14
1861	12	10	20	30	0	953.1	orig=714.9mm | orig.time=21
1861	12	11	6	30	0	955.0	orig=716.3mm | orig.time=7
1861	12	11	13	30	0	955.8	orig=716.9mm | orig.time=14
1861	12	11	20	30	0	956.7	orig=717.6mm | orig.time=21
1861	12	12	6	30	0	957.6	orig=718.3mm | orig.time=7
1861	12	12	13	30	0	955.5	orig=716.7mm | orig.time=14
1861	12	12	20	30	0	954.8	orig=716.2mm | orig.time=21
1861	12	13	6	30	0	949.9	orig=712.5mm | orig.time=7
1861	12	13	13	30	0	947.4	orig=710.6mm | orig.time=14
1861	12	13	20	30	0	948.0	orig=711.1mm | orig.time=21
1861	12	14	6	30	0	957.9	orig=718.5mm | orig.time=7
1861	12	14	13	30	0	957.2	orig=718.0mm | orig.time=14
1861	12	14	20	30	0	955.5	orig=716.7mm | orig.time=21
1861	12	15	6	30	0	957.9	orig=718.5mm | orig.time=7
1861	12	15	13	30	0	957.2	orig=718.0mm | orig.time=14
1861	12	15	20	30	0	955.5	orig=716.7mm | orig.time=21
1861	12	16	6	30	0	955.4	orig=716.6mm | orig.time=7
1861	12	16	13	30	0	953.8	orig=715.4mm | orig.time=14
1861	12	16	20	30	0	954.0	orig=715.6mm | orig.time=21
1861	12	17	6	30	0	954.7	orig=716.1mm | orig.time=7
1861	12	17	13	30	0	953.4	orig=715.1mm | orig.time=14
1861	12	17	20	30	0	951.8	orig=713.9mm | orig.time=21
1861	12	18	6	30	0	946.0	orig=709.6mm | orig.time=7
1861	12	18	13	30	0	942.7	orig=707.1mm | orig.time=14
1861	12	18	20	30	0	941.1	orig=705.9mm | orig.time=21
1861	12	19	6	30	0	939.0	orig=704.3mm | orig.time=7
1861	12	19	13	30	0	941.1	orig=705.9mm | orig.time=14
1861	12	19	20	30	0	945.2	orig=709.0mm | orig.time=21
1861	12	20	6	30	0	948.0	orig=711.1mm | orig.time=7
1861	12	20	13	30	0	949.9	orig=712.5mm | orig.time=14
1861	12	20	20	30	0	951.1	orig=713.4mm | orig.time=21
1861	12	21	6	30	0	951.2	orig=713.5mm | orig.time=7
1861	12	21	13	30	0	951.2	orig=713.5mm | orig.time=14
1861	12	21	20	30	0	951.2	orig=713.5mm | orig.time=21
1861	12	22	6	30	0	951.4	orig=713.6mm | orig.time=7
1861	12	22	13	30	0	949.9	orig=712.5mm | orig.time=14
1861	12	22	20	30	0	950.3	orig=712.8mm | orig.time=21
1861	12	23	6	30	0	950.3	orig=712.8mm | orig.time=7
1861	12	23	13	30	0	950.0	orig=712.6mm | orig.time=14
1861	12	23	20	30	0	951.4	orig=713.6mm | orig.time=21
1861	12	24	6	30	0	951.6	orig=713.8mm | orig.time=7
1861	12	24	13	30	0	951.0	orig=713.3mm | orig.time=14
1861	12	24	20	30	0	951.4	orig=713.6mm | orig.time=21
1861	12	25	6	30	0	953.1	orig=714.9mm | orig.time=7
1861	12	25	13	30	0	952.6	orig=714.5mm | orig.time=14
1861	12	25	20	30	0	952.8	orig=714.7mm | orig.time=21
1861	12	26	6	30	0	953.2	orig=715.0mm | orig.time=7
1861	12	26	13	30	0	952.2	orig=714.2mm | orig.time=14
1861	12	26	20	30	0	955.6	orig=716.8mm | orig.time=21
1861	12	27	6	30	0	957.0	orig=717.8mm | orig.time=7
1861	12	27	13	30	0	957.4	orig=718.1mm | orig.time=14
1861	12	27	20	30	0	957.8	orig=718.4mm | orig.time=21
1861	12	28	6	30	0	958.4	orig=718.9mm | orig.time=7
1861	12	28	13	30	0	959.2	orig=719.5mm | orig.time=14
1861	12	28	20	30	0	959.2	orig=719.5mm | orig.time=21
1861	12	29	6	30	0	957.8	orig=718.4mm | orig.time=7
1861	12	29	13	30	0	956.6	orig=717.5mm | orig.time=14
1861	12	29	20	30	0	956.4	orig=717.4mm | orig.time=21
1861	12	30	6	30	0	955.0	orig=716.3mm | orig.time=7
1861	12	30	13	30	0	955.4	orig=716.6mm | orig.time=14
1861	12	30	20	30	0	956.6	orig=717.5mm | orig.time=21
1861	12	31	6	30	0	957.6	orig=718.3mm | orig.time=7
1861	12	31	13	30	0	957.2	orig=718.0mm | orig.time=14
1861	12	31	20	30	0	957.0	orig=717.8mm | orig.time=21
1862	1	1	6	30	0	955.9	orig=717.0mm | orig.time=7
1862	1	1	13	30	0	953.8	orig=715.4mm | orig.time=14
1862	1	1	20	30	0	954.0	orig=715.6mm | orig.time=21
1862	1	2	6	30	0	953.8	orig=715.4mm | orig.time=7
1862	1	2	13	30	0	951.9	orig=714.0mm | orig.time=14
1862	1	2	20	30	0	951.9	orig=714.0mm | orig.time=21
1862	1	3	6	30	0	947.9	orig=711.0mm | orig.time=7
1862	1	3	13	30	0	944.0	orig=708.1mm | orig.time=14
1862	1	3	20	30	0	941.9	orig=706.5mm | orig.time=21
1862	1	4	6	30	0	937.8	orig=703.4mm | orig.time=7
1862	1	4	13	30	0	936.2	orig=702.2mm | orig.time=14
1862	1	4	20	30	0	938.8	orig=704.2mm | orig.time=21
1862	1	5	6	30	0	939.5	orig=704.7mm | orig.time=7
1862	1	5	13	30	0	938.6	orig=704.0mm | orig.time=14
1862	1	5	20	30	0	938.7	orig=704.1mm | orig.time=21
1862	1	6	6	30	0	941.4	orig=706.1mm | orig.time=7
1862	1	6	13	30	0	945.4	orig=709.1mm | orig.time=14
1862	1	6	20	30	0	951.1	orig=713.4mm | orig.time=21
1862	1	7	6	30	0	953.9	orig=715.5mm | orig.time=7
1862	1	7	13	30	0	953.8	orig=715.4mm | orig.time=14
1862	1	7	20	30	0	954.6	orig=716.0mm | orig.time=21
1862	1	8	6	30	0	952.4	orig=714.4mm | orig.time=7
1862	1	8	13	30	0	950.8	orig=713.2mm | orig.time=14
1862	1	8	20	30	0	949.1	orig=711.9mm | orig.time=21
1862	1	9	6	30	0	951.0	orig=713.3mm | orig.time=7
1862	1	9	13	30	0	952.3	orig=714.3mm | orig.time=14
1862	1	9	20	30	0	950.0	orig=712.6mm | orig.time=21
1862	1	10	6	30	0	950.4	orig=712.9mm | orig.time=7
1862	1	10	13	30	0	949.2	orig=712.0mm | orig.time=14
1862	1	10	20	30	0	950.6	orig=713.0mm | orig.time=21
1862	1	11	6	30	0	951.1	orig=713.4mm | orig.time=7
1862	1	11	13	30	0	947.2	orig=710.5mm | orig.time=14
1862	1	11	20	30	0	946.4	orig=709.9mm | orig.time=21
1862	1	12	6	30	0	947.6	orig=710.8mm | orig.time=7
1862	1	12	13	30	0	947.9	orig=711.0mm | orig.time=14
1862	1	12	20	30	0	943.1	orig=707.4mm | orig.time=21
1862	1	13	6	30	0	939.6	orig=704.8mm | orig.time=7
1862	1	13	13	30	0	938.8	orig=704.2mm | orig.time=14
1862	1	13	20	30	0	939.9	orig=705.0mm | orig.time=21
1862	1	14	6	30	0	937.8	orig=703.4mm | orig.time=7
1862	1	14	13	30	0	935.5	orig=701.7mm | orig.time=14
1862	1	14	20	30	0	935.5	orig=701.7mm | orig.time=21
1862	1	15	6	30	0	936.2	orig=702.2mm | orig.time=7
1862	1	15	13	30	0	937.9	orig=703.5mm | orig.time=14
1862	1	15	20	30	0	940.0	orig=705.1mm | orig.time=21
1862	1	16	6	30	0	942.2	orig=706.7mm | orig.time=7
1862	1	16	13	30	0	942.8	orig=707.2mm | orig.time=14
1862	1	16	20	30	0	943.0	orig=707.3mm | orig.time=21
1862	1	17	6	30	0	942.2	orig=706.7mm | orig.time=7
1862	1	17	13	30	0	941.2	orig=706.0mm | orig.time=14
1862	1	17	20	30	0	942.4	orig=706.9mm | orig.time=21
1862	1	18	6	30	0	943.1	orig=707.4mm | orig.time=7
1862	1	18	13	30	0	942.0	orig=706.6mm | orig.time=14
1862	1	18	20	30	0	942.2	orig=706.7mm | orig.time=21
1862	1	19	6	30	0	939.2	orig=704.5mm | orig.time=7
1862	1	19	13	30	0	937.8	orig=703.4mm | orig.time=14
1862	1	19	20	30	0	938.8	orig=704.2mm | orig.time=21
1862	1	20	6	30	0	938.6	orig=704.0mm | orig.time=7
1862	1	20	13	30	0	936.8	orig=702.7mm | orig.time=14
1862	1	20	20	30	0	937.2	orig=703.0mm | orig.time=21
1862	1	21	6	30	0	937.9	orig=703.5mm | orig.time=7
1862	1	21	13	30	0	940.0	orig=705.1mm | orig.time=14
1862	1	21	20	30	0	941.5	orig=706.2mm | orig.time=21
1862	1	22	6	30	0	943.2	orig=707.5mm | orig.time=7
1862	1	22	13	30	0	942.0	orig=706.6mm | orig.time=14
1862	1	22	20	30	0	944.0	orig=708.1mm | orig.time=21
1862	1	23	6	30	0	946.7	orig=710.1mm | orig.time=7
1862	1	23	13	30	0	945.9	orig=709.5mm | orig.time=14
1862	1	23	20	30	0	946.2	orig=709.7mm | orig.time=21
1862	1	24	6	30	0	947.4	orig=710.6mm | orig.time=7
1862	1	24	13	30	0	947.4	orig=710.6mm | orig.time=14
1862	1	24	20	30	0	948.2	orig=711.2mm | orig.time=21
1862	1	25	6	30	0	947.8	orig=710.9mm | orig.time=7
1862	1	25	13	30	0	949.6	orig=712.3mm | orig.time=14
1862	1	25	20	30	0	952.6	orig=714.5mm | orig.time=21
1862	1	26	6	30	0	954.2	orig=715.7mm | orig.time=7
1862	1	26	13	30	0	955.4	orig=716.6mm | orig.time=14
1862	1	26	20	30	0	957.4	orig=718.1mm | orig.time=21
1862	1	27	6	30	0	957.0	orig=717.8mm | orig.time=7
1862	1	27	13	30	0	955.6	orig=716.8mm | orig.time=14
1862	1	27	20	30	0	955.8	orig=716.9mm | orig.time=21
1862	1	28	6	30	0	955.6	orig=716.8mm | orig.time=7
1862	1	28	13	30	0	953.8	orig=715.4mm | orig.time=14
1862	1	28	20	30	0	953.5	orig=715.2mm | orig.time=21
1862	1	29	6	30	0	954.3	orig=715.8mm | orig.time=7
1862	1	29	13	30	0	954.7	orig=716.1mm | orig.time=14
1862	1	29	20	30	0	952.6	orig=714.5mm | orig.time=21
1862	1	30	6	30	0	951.0	orig=713.3mm | orig.time=7
1862	1	30	13	30	0	949.0	orig=711.8mm | orig.time=14
1862	1	30	20	30	0	948.0	orig=711.1mm | orig.time=21
1862	1	31	6	30	0	946.7	orig=710.1mm | orig.time=7
1862	1	31	13	30	0	949.2	orig=712.0mm | orig.time=14
1862	1	31	20	30	0	952.4	orig=714.4mm | orig.time=21
1862	2	1	6	30	0	952.8	orig=714.7mm | orig.time=7
1862	2	1	13	30	0	953.8	orig=715.4mm | orig.time=14
1862	2	1	20	30	0	954.7	orig=716.1mm | orig.time=21
1862	2	2	6	30	0	956.0	orig=717.1mm | orig.time=7
1862	2	2	13	30	0	955.9	orig=717.0mm | orig.time=14
1862	2	2	20	30	0	956.2	orig=717.2mm | orig.time=21
1862	2	3	6	30	0	957.9	orig=718.5mm | orig.time=7
1862	2	3	13	30	0	957.8	orig=718.4mm | orig.time=14
1862	2	3	20	30	0	960.4	orig=720.4mm | orig.time=21
1862	2	4	6	30	0	962.4	orig=721.9mm | orig.time=7
1862	2	4	13	30	0	961.2	orig=721.0mm | orig.time=14
1862	2	4	20	30	0	959.8	orig=719.9mm | orig.time=21
1862	2	5	6	30	0	957.8	orig=718.4mm | orig.time=7
1862	2	5	13	30	0	954.6	orig=716.0mm | orig.time=14
1862	2	5	20	30	0	953.8	orig=715.4mm | orig.time=21
1862	2	6	6	30	0	949.8	orig=712.4mm | orig.time=7
1862	2	6	13	30	0	946.4	orig=709.9mm | orig.time=14
1862	2	6	20	30	0	946.4	orig=709.9mm | orig.time=21
1862	2	7	6	30	0	944.6	orig=708.5mm | orig.time=7
1862	2	7	13	30	0	941.8	orig=706.4mm | orig.time=14
1862	2	7	20	30	0	947.2	orig=710.5mm | orig.time=21
1862	2	8	6	30	0	948.0	orig=711.1mm | orig.time=7
1862	2	8	13	30	0	950.6	orig=713.0mm | orig.time=14
1862	2	8	20	30	0	952.0	orig=714.1mm | orig.time=21
1862	2	9	6	30	0	951.9	orig=714.0mm | orig.time=7
1862	2	9	13	30	0	950.8	orig=713.2mm | orig.time=14
1862	2	9	20	30	0	951.0	orig=713.3mm | orig.time=21
1862	2	10	6	30	0	949.0	orig=711.8mm | orig.time=7
1862	2	10	13	30	0	949.6	orig=712.3mm | orig.time=14
1862	2	10	20	30	0	949.9	orig=712.5mm | orig.time=21
1862	2	11	6	30	0	950.3	orig=712.8mm | orig.time=7
1862	2	11	13	30	0	949.8	orig=712.4mm | orig.time=14
1862	2	11	20	30	0	949.9	orig=712.5mm | orig.time=21
1862	2	12	6	30	0	948.4	orig=711.4mm | orig.time=7
1862	2	12	13	30	0	945.8	orig=709.4mm | orig.time=14
1862	2	12	20	30	0	945.5	orig=709.2mm | orig.time=21
1862	2	13	6	30	0	945.9	orig=709.5mm | orig.time=7
1862	2	13	13	30	0	945.5	orig=709.2mm | orig.time=14
1862	2	13	20	30	0	946.0	orig=709.6mm | orig.time=21
1862	2	14	6	30	0	946.2	orig=709.7mm | orig.time=7
1862	2	14	13	30	0	945.4	orig=709.1mm | orig.time=14
1862	2	14	20	30	0	946.8	orig=710.2mm | orig.time=21
1862	2	15	6	30	0	949.6	orig=712.3mm | orig.time=7
1862	2	15	13	30	0	949.0	orig=711.8mm | orig.time=14
1862	2	15	20	30	0	949.5	orig=712.2mm | orig.time=21
1862	2	16	6	30	0	950.0	orig=712.6mm | orig.time=7
1862	2	16	13	30	0	947.5	orig=710.7mm | orig.time=14
1862	2	16	20	30	0	946.4	orig=709.9mm | orig.time=21
1862	2	17	6	30	0	944.0	orig=708.1mm | orig.time=7
1862	2	17	13	30	0	940.2	orig=705.2mm | orig.time=14
1862	2	17	20	30	0	939.8	orig=704.9mm | orig.time=21
1862	2	18	6	30	0	938.3	orig=703.8mm | orig.time=7
1862	2	18	13	30	0	938.2	orig=703.7mm | orig.time=14
1862	2	18	20	30	0	941.6	orig=706.3mm | orig.time=21
1862	2	19	6	30	0	944.3	orig=708.3mm | orig.time=7
1862	2	19	13	30	0	943.5	orig=707.7mm | orig.time=14
1862	2	19	20	30	0	944.3	orig=708.3mm | orig.time=21
1862	2	20	6	30	0	946.3	orig=709.8mm | orig.time=7
1862	2	20	13	30	0	947.5	orig=710.7mm | orig.time=14
1862	2	20	20	30	0	948.4	orig=711.4mm | orig.time=21
1862	2	21	6	30	0	949.9	orig=712.5mm | orig.time=7
1862	2	21	13	30	0	948.8	orig=711.7mm | orig.time=14
1862	2	21	20	30	0	945.8	orig=709.4mm | orig.time=21
1862	2	22	6	30	0	946.3	orig=709.8mm | orig.time=7
1862	2	22	13	30	0	947.4	orig=710.6mm | orig.time=14
1862	2	22	20	30	0	949.9	orig=712.5mm | orig.time=21
1862	2	23	6	30	0	953.2	orig=715.0mm | orig.time=7
1862	2	23	13	30	0	952.6	orig=714.5mm | orig.time=14
1862	2	23	20	30	0	952.2	orig=714.2mm | orig.time=21
1862	2	24	6	30	0	948.7	orig=711.6mm | orig.time=7
1862	2	24	13	30	0	944.3	orig=708.3mm | orig.time=14
1862	2	24	20	30	0	944.0	orig=708.1mm | orig.time=21
1862	2	25	6	30	0	944.3	orig=708.3mm | orig.time=7
1862	2	25	13	30	0	944.7	orig=708.6mm | orig.time=14
1862	2	25	20	30	0	945.9	orig=709.5mm | orig.time=21
1862	2	26	6	30	0	946.6	orig=710.0mm | orig.time=7
1862	2	26	13	30	0	947.5	orig=710.7mm | orig.time=14
1862	2	26	20	30	0	947.8	orig=710.9mm | orig.time=21
1862	2	27	6	30	0	948.7	orig=711.6mm | orig.time=7
1862	2	27	13	30	0	948.8	orig=711.7mm | orig.time=14
1862	2	27	20	30	0	948.0	orig=711.1mm | orig.time=21
1862	2	28	6	30	0	946.7	orig=710.1mm | orig.time=7
1862	2	28	13	30	0	944.6	orig=708.5mm | orig.time=14
1862	2	28	20	30	0	942.2	orig=706.7mm | orig.time=21
1862	3	1	6	30	0	939.2	orig=704.5mm | orig.time=7
1862	3	1	13	30	0	942.6	orig=707.0mm | orig.time=14
1862	3	1	20	30	0	938.2	orig=703.7mm | orig.time=21
1862	3	2	6	30	0	935.8	orig=701.9mm | orig.time=7
1862	3	2	13	30	0	931.5	orig=698.7mm | orig.time=14
1862	3	2	20	30	0	929.0	orig=696.8mm | orig.time=21
1862	3	3	6	30	0	926.2	orig=694.7mm | orig.time=7
1862	3	3	13	30	0	923.8	orig=692.9mm | orig.time=14
1862	3	3	20	30	0	923.2	orig=692.5mm | orig.time=21
1862	3	4	6	30	0	931.5	orig=698.7mm | orig.time=7
