SEF	1.0.0
ID	Geneva
Name	Geneva
Lat	46.199
Lon	6.1474
Alt	396
Source	DIGIHOM
Link	NA
Vbl	rr
Stat	sum
Units	mm
Meta	Address=Jardin Botanique
Year	Month	Day	Hour	Minute	Period	Value	Meta
1804	7	25	NA	NA	day	14.1	
1804	7	26	NA	NA	day	3.9	
1804	7	27	NA	NA	day	15.8	
1804	7	28	NA	NA	day	0	
1804	7	29	NA	NA	day	18	
1804	7	30	NA	NA	day	31.6	
1804	7	31	NA	NA	day	2.3	
1804	8	1	NA	NA	day	0	
1804	8	2	NA	NA	day	0	
1804	8	3	NA	NA	day	0	
1804	8	4	NA	NA	day	0	
1804	8	5	NA	NA	day	0	
1804	8	6	NA	NA	day	0	
1804	8	7	NA	NA	day	0	
1804	8	8	NA	NA	day	0	
1804	8	9	NA	NA	day	0	
1804	8	10	NA	NA	day	0	
1804	8	11	NA	NA	day	0	
1804	8	12	NA	NA	day	0	
1804	8	13	NA	NA	day	2.3	
1804	8	14	NA	NA	day	0	
1804	8	15	NA	NA	day	0	
1804	8	16	NA	NA	day	0	
1804	8	17	NA	NA	day	0	
1804	8	18	NA	NA	day	0	
1804	8	19	NA	NA	day	7.3	
1804	8	20	NA	NA	day	0	
1804	8	21	NA	NA	day	0	
1804	8	22	NA	NA	day	0	
1804	8	23	NA	NA	day	0	
1804	8	24	NA	NA	day	0	
1804	8	25	NA	NA	day	0	
1804	8	26	NA	NA	day	0	
1804	8	27	NA	NA	day	0	
1804	8	28	NA	NA	day	0	
1804	8	29	NA	NA	day	0	
1804	8	30	NA	NA	day	0	
1804	8	31	NA	NA	day	18	
1804	9	1	NA	NA	day	1.1	
1804	9	2	NA	NA	day	0	
1804	9	3	NA	NA	day	0	
1804	9	4	NA	NA	day	0	
1804	9	5	NA	NA	day	0	
1804	9	6	NA	NA	day	0	
1804	9	7	NA	NA	day	0	
1804	9	8	NA	NA	day	0	
1804	9	9	NA	NA	day	0	
1804	9	10	NA	NA	day	0	
1804	9	11	NA	NA	day	0	
1804	9	12	NA	NA	day	0	
1804	9	13	NA	NA	day	0	
1804	9	14	NA	NA	day	0	
1804	9	15	NA	NA	day	0	
1804	9	16	NA	NA	day	0	
1804	9	17	NA	NA	day	14.1	
1804	9	18	NA	NA	day	0	
1804	9	19	NA	NA	day	0	
1804	9	20	NA	NA	day	0	
1804	9	21	NA	NA	day	0	
1804	9	22	NA	NA	day	0	
1804	9	23	NA	NA	day	0	
1804	9	24	NA	NA	day	0	
1804	9	25	NA	NA	day	0	
1804	9	26	NA	NA	day	0	
1804	9	27	NA	NA	day	0	
1804	9	28	NA	NA	day	0	
1804	9	29	NA	NA	day	0	
1804	9	30	NA	NA	day	0	
1804	10	1	NA	NA	day	0	
1804	10	2	NA	NA	day	3.4	
1804	10	3	NA	NA	day	19.2	
1804	10	4	NA	NA	day	0	
1804	10	5	NA	NA	day	4.5	
1804	10	6	NA	NA	day	0	
1804	10	7	NA	NA	day	0	
1804	10	8	NA	NA	day	10.2	
1804	10	9	NA	NA	day	0	
1804	10	10	NA	NA	day	1.7	
1804	10	11	NA	NA	day	3.4	
1804	10	12	NA	NA	day	10.7	
1804	10	13	NA	NA	day	0	
1804	10	14	NA	NA	day	7.9	
1804	10	15	NA	NA	day	27.1	
1804	10	16	NA	NA	day	0	
1804	10	17	NA	NA	day	3.4	
1804	10	18	NA	NA	day	0	
1804	10	19	NA	NA	day	0	
1804	10	20	NA	NA	day	0	
1804	10	21	NA	NA	day	0	
1804	10	22	NA	NA	day	0	
1804	10	23	NA	NA	day	0	
1804	10	24	NA	NA	day	0	
1804	10	25	NA	NA	day	0	
1804	10	26	NA	NA	day	0	
1804	10	27	NA	NA	day	20.9	
1804	10	28	NA	NA	day	24.3	
1804	10	29	NA	NA	day	0	
1804	10	30	NA	NA	day	4.5	
1804	10	31	NA	NA	day	7.3	
1804	11	1	NA	NA	day	8.5	
1804	11	2	NA	NA	day	3.9	
1804	11	3	NA	NA	day	0	
1804	11	4	NA	NA	day	0	
1804	11	5	NA	NA	day	0	
1804	11	6	NA	NA	day	0	
1804	11	7	NA	NA	day	0	
1804	11	8	NA	NA	day	0	
1804	11	9	NA	NA	day	19.2	
1804	11	10	NA	NA	day	5.1	
1804	11	11	NA	NA	day	11.8	
1804	11	12	NA	NA	day	7.3	
1804	11	13	NA	NA	day	0	
1804	11	14	NA	NA	day	0	
1804	11	15	NA	NA	day	3.4	
1804	11	16	NA	NA	day	1.7	
1804	11	17	NA	NA	day	0	
1804	11	18	NA	NA	day	0	
1804	11	19	NA	NA	day	0	
1804	11	20	NA	NA	day	0	
1804	11	21	NA	NA	day	13	
1804	11	22	NA	NA	day	6.2	
1804	11	23	NA	NA	day	0	
1804	11	24	NA	NA	day	0	
1804	11	25	NA	NA	day	6.8	
1804	11	26	NA	NA	day	0	
1804	11	27	NA	NA	day	0	
1804	11	28	NA	NA	day	NA	
1804	11	29	NA	NA	day	0	
1804	11	30	NA	NA	day	21.4	
1804	12	1	NA	NA	day	0	
1804	12	2	NA	NA	day	0	
1804	12	3	NA	NA	day	0	
1804	12	4	NA	NA	day	0	
1804	12	5	NA	NA	day	0	
1804	12	6	NA	NA	day	28.8	
1804	12	7	NA	NA	day	10.7	
1804	12	8	NA	NA	day	0	
1804	12	9	NA	NA	day	0	
1804	12	10	NA	NA	day	0	
1804	12	11	NA	NA	day	11.8	
1804	12	12	NA	NA	day	0	
1804	12	13	NA	NA	day	0	
1804	12	14	NA	NA	day	6.8	
1804	12	15	NA	NA	day	6.8	
1804	12	16	NA	NA	day	2.8	
1804	12	17	NA	NA	day	0	
1804	12	18	NA	NA	day	0	
1804	12	19	NA	NA	day	0	
1804	12	20	NA	NA	day	0	
1804	12	21	NA	NA	day	0	
1804	12	22	NA	NA	day	NA	
1804	12	23	NA	NA	day	0	
1804	12	24	NA	NA	day	0	
1804	12	25	NA	NA	day	0	
1804	12	26	NA	NA	day	0	
1804	12	27	NA	NA	day	0	
1804	12	28	NA	NA	day	30.5	
1804	12	29	NA	NA	day	10.7	
1804	12	30	NA	NA	day	0	
1804	12	31	NA	NA	day	NA	
1805	1	1	NA	NA	day	NA	
1805	1	2	NA	NA	day	0	
1805	1	3	NA	NA	day	0	
1805	1	4	NA	NA	day	0	
1805	1	5	NA	NA	day	0	
1805	1	6	NA	NA	day	0	
1805	1	7	NA	NA	day	0	
1805	1	8	NA	NA	day	0	
1805	1	9	NA	NA	day	0	
1805	1	10	NA	NA	day	0	
1805	1	11	NA	NA	day	0	
1805	1	12	NA	NA	day	0	
1805	1	13	NA	NA	day	0	
1805	1	14	NA	NA	day	63.2	
1805	1	15	NA	NA	day	NA	
1805	1	16	NA	NA	day	0	
1805	1	17	NA	NA	day	0	
1805	1	18	NA	NA	day	0	
1805	1	19	NA	NA	day	NA	
1805	1	20	NA	NA	day	NA	
1805	1	21	NA	NA	day	NA	
1805	1	22	NA	NA	day	NA	
1805	1	23	NA	NA	day	NA	
1805	1	24	NA	NA	day	0	
1805	1	25	NA	NA	day	NA	
1805	1	26	NA	NA	day	0	
1805	1	27	NA	NA	day	0	
1805	1	28	NA	NA	day	0	
1805	1	29	NA	NA	day	0	
1805	1	30	NA	NA	day	NA	
1805	1	31	NA	NA	day	NA	
1805	2	1	NA	NA	day	0	
1805	2	2	NA	NA	day	0	
1805	2	3	NA	NA	day	0	
1805	2	4	NA	NA	day	0	
1805	2	5	NA	NA	day	0	
1805	2	6	NA	NA	day	3.4	
1805	2	7	NA	NA	day	0	
1805	2	8	NA	NA	day	0	
1805	2	9	NA	NA	day	0	
1805	2	10	NA	NA	day	0	
1805	2	11	NA	NA	day	0	
1805	2	12	NA	NA	day	0	
1805	2	13	NA	NA	day	0	
1805	2	14	NA	NA	day	0	
1805	2	15	NA	NA	day	0	
1805	2	16	NA	NA	day	0	
1805	2	17	NA	NA	day	0	
1805	2	18	NA	NA	day	0	
1805	2	19	NA	NA	day	NA	
1805	2	20	NA	NA	day	0	
1805	2	21	NA	NA	day	0	
1805	2	22	NA	NA	day	0	
1805	2	23	NA	NA	day	0	
1805	2	24	NA	NA	day	9.8	
1805	2	25	NA	NA	day	2.8	
1805	2	26	NA	NA	day	0	
1805	2	27	NA	NA	day	0	
1805	2	28	NA	NA	day	13.5	
1805	3	1	NA	NA	day	18.6	
1805	3	2	NA	NA	day	NA	
1805	3	3	NA	NA	day	0	
1805	3	4	NA	NA	day	0	
1805	3	5	NA	NA	day	0	
1805	3	6	NA	NA	day	7.3	
1805	3	7	NA	NA	day	0	
1805	3	8	NA	NA	day	0	
1805	3	9	NA	NA	day	0	
1805	3	10	NA	NA	day	9.6	
1805	3	11	NA	NA	day	0	
1805	3	12	NA	NA	day	8.5	
1805	3	13	NA	NA	day	0	
1805	3	14	NA	NA	day	0	
1805	3	15	NA	NA	day	0	
1805	3	16	NA	NA	day	0	
1805	3	17	NA	NA	day	0	
1805	3	18	NA	NA	day	0	
1805	3	19	NA	NA	day	0	
1805	3	20	NA	NA	day	0	
1805	3	21	NA	NA	day	0	
1805	3	22	NA	NA	day	0	
1805	3	23	NA	NA	day	0	
1805	3	24	NA	NA	day	0	
1805	3	25	NA	NA	day	0	
1805	3	26	NA	NA	day	0	
1805	3	27	NA	NA	day	0	
1805	3	28	NA	NA	day	0	
1805	3	29	NA	NA	day	0	
1805	3	30	NA	NA	day	0	
1805	3	31	NA	NA	day	0	
1805	4	1	NA	NA	day	0	
1805	4	2	NA	NA	day	0	
1805	4	3	NA	NA	day	6.8	
1805	4	4	NA	NA	day	0	
1805	4	5	NA	NA	day	3.9	
1805	4	6	NA	NA	day	4.5	
1805	4	7	NA	NA	day	0	
1805	4	8	NA	NA	day	0	
1805	4	9	NA	NA	day	0	
1805	4	10	NA	NA	day	0	
1805	4	11	NA	NA	day	0	
1805	4	12	NA	NA	day	0	
1805	4	13	NA	NA	day	0	
1805	4	14	NA	NA	day	0	
1805	4	15	NA	NA	day	3.9	
1805	4	16	NA	NA	day	0	
1805	4	17	NA	NA	day	1.7	
1805	4	18	NA	NA	day	0	
1805	4	19	NA	NA	day	0	
1805	4	20	NA	NA	day	0	
1805	4	21	NA	NA	day	0	
1805	4	22	NA	NA	day	0	
1805	4	23	NA	NA	day	0	
1805	4	24	NA	NA	day	0	
1805	4	25	NA	NA	day	11.8	
1805	4	26	NA	NA	day	0	
1805	4	27	NA	NA	day	3.4	
1805	4	28	NA	NA	day	7.9	
1805	4	29	NA	NA	day	0	
1805	4	30	NA	NA	day	0	
1805	5	1	NA	NA	day	0	
1805	5	2	NA	NA	day	1.7	
1805	5	3	NA	NA	day	7.3	
1805	5	4	NA	NA	day	10.2	
1805	5	5	NA	NA	day	0	
1805	5	6	NA	NA	day	0	
1805	5	7	NA	NA	day	0	
1805	5	8	NA	NA	day	0	
1805	5	9	NA	NA	day	0	
1805	5	10	NA	NA	day	6.8	
1805	5	11	NA	NA	day	0	
1805	5	12	NA	NA	day	10.7	
1805	5	13	NA	NA	day	11.8	
1805	5	14	NA	NA	day	0	
1805	5	15	NA	NA	day	0	
1805	5	16	NA	NA	day	0	
1805	5	17	NA	NA	day	3.9	
1805	5	18	NA	NA	day	0	
1805	5	19	NA	NA	day	0	
1805	5	20	NA	NA	day	0	
1805	5	21	NA	NA	day	0	
1805	5	22	NA	NA	day	0	
1805	5	23	NA	NA	day	5.6	
1805	5	24	NA	NA	day	0	
1805	5	25	NA	NA	day	0	
1805	5	26	NA	NA	day	0	
1805	5	27	NA	NA	day	0	
1805	5	28	NA	NA	day	0	
1805	5	29	NA	NA	day	0	
1805	5	30	NA	NA	day	0	
1805	5	31	NA	NA	day	0	
1805	6	1	NA	NA	day	0	
1805	6	2	NA	NA	day	0	
1805	6	3	NA	NA	day	0	
1805	6	4	NA	NA	day	0	
1805	6	5	NA	NA	day	0	
1805	6	6	NA	NA	day	23.7	
1805	6	7	NA	NA	day	9	
1805	6	8	NA	NA	day	0	
1805	6	9	NA	NA	day	0	
1805	6	10	NA	NA	day	0	
1805	6	11	NA	NA	day	6.8	
1805	6	12	NA	NA	day	0	
1805	6	13	NA	NA	day	0	
1805	6	14	NA	NA	day	0	
1805	6	15	NA	NA	day	9	
1805	6	16	NA	NA	day	0	
1805	6	17	NA	NA	day	0	
1805	6	18	NA	NA	day	0	
1805	6	19	NA	NA	day	0	
1805	6	20	NA	NA	day	0	
1805	6	21	NA	NA	day	3.9	
1805	6	22	NA	NA	day	5.6	
1805	6	23	NA	NA	day	0	
1805	6	24	NA	NA	day	0	
1805	6	25	NA	NA	day	5.6	
1805	6	26	NA	NA	day	0	
1805	6	27	NA	NA	day	22	
1805	6	28	NA	NA	day	7.3	
1805	6	29	NA	NA	day	2.3	
1805	6	30	NA	NA	day	0	
1805	7	1	NA	NA	day	0	
1805	7	2	NA	NA	day	0	
1805	7	3	NA	NA	day	0	
1805	7	4	NA	NA	day	0	
1805	7	5	NA	NA	day	7.3	
1805	7	6	NA	NA	day	0	
1805	7	7	NA	NA	day	9	
1805	7	8	NA	NA	day	0	
1805	7	9	NA	NA	day	5.6	
1805	7	10	NA	NA	day	4.5	
1805	7	11	NA	NA	day	0	
1805	7	12	NA	NA	day	0	
1805	7	13	NA	NA	day	0	
1805	7	14	NA	NA	day	0	
1805	7	15	NA	NA	day	0	
1805	7	16	NA	NA	day	0	
1805	7	17	NA	NA	day	0	
1805	7	18	NA	NA	day	0	
1805	7	19	NA	NA	day	0	
1805	7	20	NA	NA	day	0	
1805	7	21	NA	NA	day	0	
1805	7	22	NA	NA	day	0	
1805	7	23	NA	NA	day	0	
1805	7	24	NA	NA	day	13.5	
1805	7	25	NA	NA	day	0	
1805	7	26	NA	NA	day	0	
1805	7	27	NA	NA	day	0	
1805	7	28	NA	NA	day	9	
1805	7	29	NA	NA	day	1.7	
1805	7	30	NA	NA	day	18.6	
1805	7	31	NA	NA	day	14.1	
1805	8	1	NA	NA	day	0	
1805	8	2	NA	NA	day	0	
1805	8	3	NA	NA	day	0	
1805	8	4	NA	NA	day	0	
1805	8	5	NA	NA	day	0	
1805	8	6	NA	NA	day	0	
1805	8	7	NA	NA	day	0	
1805	8	8	NA	NA	day	0	
1805	8	9	NA	NA	day	0	
1805	8	10	NA	NA	day	0	
1805	8	11	NA	NA	day	0	
1805	8	12	NA	NA	day	0	
1805	8	13	NA	NA	day	11.8	
1805	8	14	NA	NA	day	0	
1805	8	15	NA	NA	day	1.1	
1805	8	16	NA	NA	day	0	
1805	8	17	NA	NA	day	0	
1805	8	18	NA	NA	day	2.8	
1805	8	19	NA	NA	day	0	
1805	8	20	NA	NA	day	18.6	
1805	8	21	NA	NA	day	0	
1805	8	22	NA	NA	day	4.5	
1805	8	23	NA	NA	day	0	
1805	8	24	NA	NA	day	0	
1805	8	25	NA	NA	day	0	
1805	8	26	NA	NA	day	0	
1805	8	27	NA	NA	day	0	
1805	8	28	NA	NA	day	0	
1805	8	29	NA	NA	day	0	
1805	8	30	NA	NA	day	0	
1805	8	31	NA	NA	day	0	
1805	9	1	NA	NA	day	2.3	
1805	9	2	NA	NA	day	35.5	
1805	9	3	NA	NA	day	0	
1805	9	4	NA	NA	day	0	
1805	9	5	NA	NA	day	0	
1805	9	6	NA	NA	day	0	
1805	9	7	NA	NA	day	10.2	
1805	9	8	NA	NA	day	7.3	
1805	9	9	NA	NA	day	5.1	
1805	9	10	NA	NA	day	0	
1805	9	11	NA	NA	day	0	
1805	9	12	NA	NA	day	0	
1805	9	13	NA	NA	day	0	
1805	9	14	NA	NA	day	0	
1805	9	15	NA	NA	day	0	
1805	9	16	NA	NA	day	0	
1805	9	17	NA	NA	day	0	
1805	9	18	NA	NA	day	0	
1805	9	19	NA	NA	day	0	
1805	9	20	NA	NA	day	0	
1805	9	21	NA	NA	day	0	
1805	9	22	NA	NA	day	7.3	
1805	9	23	NA	NA	day	4.5	
1805	9	24	NA	NA	day	1.7	
1805	9	25	NA	NA	day	0	
1805	9	26	NA	NA	day	0	
1805	9	27	NA	NA	day	0	
1805	9	28	NA	NA	day	0	
1805	9	29	NA	NA	day	0	
1805	9	30	NA	NA	day	0	
1805	10	1	NA	NA	day	0	
1805	10	2	NA	NA	day	0	
1805	10	3	NA	NA	day	0	
1805	10	4	NA	NA	day	0	
1805	10	5	NA	NA	day	0	
1805	10	6	NA	NA	day	0	
1805	10	7	NA	NA	day	0	
1805	10	8	NA	NA	day	0	
1805	10	9	NA	NA	day	0	
1805	10	10	NA	NA	day	0	
1805	10	11	NA	NA	day	11.8	
1805	10	12	NA	NA	day	10.7	
1805	10	13	NA	NA	day	9	
1805	10	14	NA	NA	day	5.1	
1805	10	15	NA	NA	day	9.6	
1805	10	16	NA	NA	day	0	
1805	10	17	NA	NA	day	14.7	
1805	10	18	NA	NA	day	1.7	
1805	10	19	NA	NA	day	1.1	
1805	10	20	NA	NA	day	0	
1805	10	21	NA	NA	day	0	
1805	10	22	NA	NA	day	0	
1805	10	23	NA	NA	day	0	
1805	10	24	NA	NA	day	1.1	
1805	10	25	NA	NA	day	6.2	
1805	10	26	NA	NA	day	3.4	
1805	10	27	NA	NA	day	45.7	
1805	10	28	NA	NA	day	0	
1805	10	29	NA	NA	day	2.8	
1805	10	30	NA	NA	day	10.2	
1805	10	31	NA	NA	day	0.6	
1805	11	1	NA	NA	day	0	
1805	11	2	NA	NA	day	0	
1805	11	3	NA	NA	day	0	
1805	11	4	NA	NA	day	0	
1805	11	5	NA	NA	day	0	
1805	11	6	NA	NA	day	0	
1805	11	7	NA	NA	day	0	
1805	11	8	NA	NA	day	0	
1805	11	9	NA	NA	day	0	
1805	11	10	NA	NA	day	0	
1805	11	11	NA	NA	day	0	
1805	11	12	NA	NA	day	0	
1805	11	13	NA	NA	day	0	
1805	11	14	NA	NA	day	1.7	
1805	11	15	NA	NA	day	0	
1805	11	16	NA	NA	day	0	
1805	11	17	NA	NA	day	0	
1805	11	18	NA	NA	day	0	
1805	11	19	NA	NA	day	0	
1805	11	20	NA	NA	day	0	
1805	11	21	NA	NA	day	0	
1805	11	22	NA	NA	day	0	
1805	11	23	NA	NA	day	0	
1805	11	24	NA	NA	day	0	
1805	11	25	NA	NA	day	0	
1805	11	26	NA	NA	day	0	
1805	11	27	NA	NA	day	0	
1805	11	28	NA	NA	day	0	
1805	11	29	NA	NA	day	9.6	
1805	11	30	NA	NA	day	8.5	
1805	12	1	NA	NA	day	1.7	
1805	12	2	NA	NA	day	33.8	
1805	12	3	NA	NA	day	1.1	
1805	12	4	NA	NA	day	0	
1805	12	5	NA	NA	day	0	
1805	12	6	NA	NA	day	0	
1805	12	7	NA	NA	day	0	
1805	12	8	NA	NA	day	0	
1805	12	9	NA	NA	day	0	
1805	12	10	NA	NA	day	11.8	
1805	12	11	NA	NA	day	1.7	
1805	12	12	NA	NA	day	0.6	
1805	12	13	NA	NA	day	0	
1805	12	14	NA	NA	day	0	
1805	12	15	NA	NA	day	0	
1805	12	16	NA	NA	day	0	
1805	12	17	NA	NA	day	0	
1805	12	18	NA	NA	day	0	
1805	12	19	NA	NA	day	0	
1805	12	20	NA	NA	day	0	
1805	12	21	NA	NA	day	0	
1805	12	22	NA	NA	day	0	
1805	12	23	NA	NA	day	0	
1805	12	24	NA	NA	day	0	
1805	12	25	NA	NA	day	0	
1805	12	26	NA	NA	day	0	
1805	12	27	NA	NA	day	27.6	
1805	12	28	NA	NA	day	6.2	
1805	12	29	NA	NA	day	0	
1805	12	30	NA	NA	day	0	
1805	12	31	NA	NA	day	2.8	
1806	1	1	NA	NA	day	0	
1806	1	2	NA	NA	day	0	
1806	1	3	NA	NA	day	0	
1806	1	4	NA	NA	day	0	
1806	1	5	NA	NA	day	0	
1806	1	6	NA	NA	day	3.4	
1806	1	7	NA	NA	day	0	
1806	1	8	NA	NA	day	0	
1806	1	9	NA	NA	day	0	
1806	1	10	NA	NA	day	6.8	
1806	1	11	NA	NA	day	15.8	
1806	1	12	NA	NA	day	6.2	
1806	1	13	NA	NA	day	6.2	
1806	1	14	NA	NA	day	0	
1806	1	15	NA	NA	day	0	
1806	1	16	NA	NA	day	3.4	
1806	1	17	NA	NA	day	3.9	
1806	1	18	NA	NA	day	1.1	
1806	1	19	NA	NA	day	0	
1806	1	20	NA	NA	day	0	
1806	1	21	NA	NA	day	0	
1806	1	22	NA	NA	day	0	
1806	1	23	NA	NA	day	0	
1806	1	24	NA	NA	day	0	
1806	1	25	NA	NA	day	2.8	
1806	1	26	NA	NA	day	0	
1806	1	27	NA	NA	day	3.4	
1806	1	28	NA	NA	day	0	
1806	1	29	NA	NA	day	5.1	
1806	1	30	NA	NA	day	0	
1806	1	31	NA	NA	day	18.6	
1806	2	1	NA	NA	day	5.6	
1806	2	2	NA	NA	day	0	
1806	2	3	NA	NA	day	0	
1806	2	4	NA	NA	day	5.1	
1806	2	5	NA	NA	day	0	
1806	2	6	NA	NA	day	0	
1806	2	7	NA	NA	day	0	
1806	2	8	NA	NA	day	3.9	
1806	2	9	NA	NA	day	0	
1806	2	10	NA	NA	day	0	
1806	2	11	NA	NA	day	0	
1806	2	12	NA	NA	day	6.8	
1806	2	13	NA	NA	day	4.5	
1806	2	14	NA	NA	day	0	
1806	2	15	NA	NA	day	0	
1806	2	16	NA	NA	day	0	
1806	2	17	NA	NA	day	0	
1806	2	18	NA	NA	day	0	
1806	2	19	NA	NA	day	0	
1806	2	20	NA	NA	day	0	
1806	2	21	NA	NA	day	0	
1806	2	22	NA	NA	day	2.3	
1806	2	23	NA	NA	day	7.9	
1806	2	24	NA	NA	day	0	
1806	2	25	NA	NA	day	0	
1806	2	26	NA	NA	day	0	
1806	2	27	NA	NA	day	0	
1806	2	28	NA	NA	day	4.5	
1806	3	1	NA	NA	day	0	
1806	3	2	NA	NA	day	1.7	
1806	3	3	NA	NA	day	3.4	
1806	3	4	NA	NA	day	5.1	
1806	3	5	NA	NA	day	0	
1806	3	6	NA	NA	day	0	
1806	3	7	NA	NA	day	0	
1806	3	8	NA	NA	day	0	
1806	3	9	NA	NA	day	0	
1806	3	10	NA	NA	day	0	
1806	3	11	NA	NA	day	0	
1806	3	12	NA	NA	day	0	
1806	3	13	NA	NA	day	0	
1806	3	14	NA	NA	day	4.9	
1806	3	15	NA	NA	day	0	
1806	3	16	NA	NA	day	2.8	
1806	3	17	NA	NA	day	4.5	
1806	3	18	NA	NA	day	4.5	
1806	3	19	NA	NA	day	7.3	
1806	3	20	NA	NA	day	0	
1806	3	21	NA	NA	day	13.5	
1806	3	22	NA	NA	day	3.9	
1806	3	23	NA	NA	day	0	
1806	3	24	NA	NA	day	0	
1806	3	25	NA	NA	day	0	
1806	3	26	NA	NA	day	0	
1806	3	27	NA	NA	day	1.1	
1806	3	28	NA	NA	day	0	
1806	3	29	NA	NA	day	0	
1806	3	30	NA	NA	day	0	
1806	3	31	NA	NA	day	8.5	
1806	4	1	NA	NA	day	0	
1806	4	2	NA	NA	day	0	
1806	4	3	NA	NA	day	0	
1806	4	4	NA	NA	day	0	
1806	4	5	NA	NA	day	0	
1806	4	6	NA	NA	day	0	
1806	4	7	NA	NA	day	0	
1806	4	8	NA	NA	day	0	
1806	4	9	NA	NA	day	1.1	
1806	4	10	NA	NA	day	0	
1806	4	11	NA	NA	day	1.1	
1806	4	12	NA	NA	day	0	
1806	4	13	NA	NA	day	1.7	
1806	4	14	NA	NA	day	1.1	
1806	4	15	NA	NA	day	14.7	
1806	4	16	NA	NA	day	3.4	
1806	4	17	NA	NA	day	7.3	
1806	4	18	NA	NA	day	0	
1806	4	19	NA	NA	day	0	
1806	4	20	NA	NA	day	0	
1806	4	21	NA	NA	day	0	
1806	4	22	NA	NA	day	0	
1806	4	23	NA	NA	day	0	
1806	4	24	NA	NA	day	0	
1806	4	25	NA	NA	day	0	
1806	4	26	NA	NA	day	0	
1806	4	27	NA	NA	day	0	
1806	4	28	NA	NA	day	0	
1806	4	29	NA	NA	day	0	
1806	4	30	NA	NA	day	0	
1806	5	1	NA	NA	day	0	
1806	5	2	NA	NA	day	0	
1806	5	3	NA	NA	day	0	
1806	5	4	NA	NA	day	0	
1806	5	5	NA	NA	day	0	
1806	5	6	NA	NA	day	0	
1806	5	7	NA	NA	day	0	
1806	5	8	NA	NA	day	0	
1806	5	9	NA	NA	day	1.7	
1806	5	10	NA	NA	day	2.8	
1806	5	11	NA	NA	day	1.7	
1806	5	12	NA	NA	day	0	
1806	5	13	NA	NA	day	0	
1806	5	14	NA	NA	day	0	
1806	5	15	NA	NA	day	0	
1806	5	16	NA	NA	day	5.1	
1806	5	17	NA	NA	day	16.4	
1806	5	18	NA	NA	day	23.7	
1806	5	19	NA	NA	day	0	
1806	5	20	NA	NA	day	0	
1806	5	21	NA	NA	day	0	
1806	5	22	NA	NA	day	5.1	
1806	5	23	NA	NA	day	0	
1806	5	24	NA	NA	day	0.6	
1806	5	25	NA	NA	day	2.3	
1806	5	26	NA	NA	day	5.1	
1806	5	27	NA	NA	day	2.3	
1806	5	28	NA	NA	day	5.1	
1806	5	29	NA	NA	day	1.1	
1806	5	30	NA	NA	day	0.6	
1806	5	31	NA	NA	day	6.8	
1806	6	1	NA	NA	day	3.4	
1806	6	2	NA	NA	day	0	
1806	6	3	NA	NA	day	0	
1806	6	4	NA	NA	day	0	
1806	6	5	NA	NA	day	0	
1806	6	6	NA	NA	day	0	
1806	6	7	NA	NA	day	0	
1806	6	8	NA	NA	day	0	
1806	6	9	NA	NA	day	0	
1806	6	10	NA	NA	day	0	
1806	6	11	NA	NA	day	0	
1806	6	12	NA	NA	day	5.1	
1806	6	13	NA	NA	day	0	
1806	6	14	NA	NA	day	0	
1806	6	15	NA	NA	day	0	
1806	6	16	NA	NA	day	0	
1806	6	17	NA	NA	day	1.7	
1806	6	18	NA	NA	day	0	
1806	6	19	NA	NA	day	0	
1806	6	20	NA	NA	day	0	
1806	6	21	NA	NA	day	0	
1806	6	22	NA	NA	day	0	
1806	6	23	NA	NA	day	0	
1806	6	24	NA	NA	day	0	
1806	6	25	NA	NA	day	0	
1806	6	26	NA	NA	day	0	
1806	6	27	NA	NA	day	4.5	
1806	6	28	NA	NA	day	1.7	
1806	6	29	NA	NA	day	7.9	
1806	6	30	NA	NA	day	0	
1806	7	1	NA	NA	day	0	
1806	7	2	NA	NA	day	0	
1806	7	3	NA	NA	day	0	
1806	7	4	NA	NA	day	0	
1806	7	5	NA	NA	day	0	
1806	7	6	NA	NA	day	0	
1806	7	7	NA	NA	day	28.8	
1806	7	8	NA	NA	day	0.6	
1806	7	9	NA	NA	day	0	
1806	7	10	NA	NA	day	0	
1806	7	11	NA	NA	day	25.9	
1806	7	12	NA	NA	day	3.9	
1806	7	13	NA	NA	day	0	
1806	7	14	NA	NA	day	0	
1806	7	15	NA	NA	day	0	
1806	7	16	NA	NA	day	0	
1806	7	17	NA	NA	day	4.5	
1806	7	18	NA	NA	day	5.1	
1806	7	19	NA	NA	day	1.1	
1806	7	20	NA	NA	day	0	
1806	7	21	NA	NA	day	0	
1806	7	22	NA	NA	day	0	
1806	7	23	NA	NA	day	6.8	
1806	7	24	NA	NA	day	14.7	
1806	7	25	NA	NA	day	0	
1806	7	26	NA	NA	day	5.1	
1806	7	27	NA	NA	day	1.7	
1806	7	28	NA	NA	day	40.6	
1806	7	29	NA	NA	day	15.2	
1806	7	30	NA	NA	day	3.9	
1806	7	31	NA	NA	day	0	
1806	8	1	NA	NA	day	0	
1806	8	2	NA	NA	day	0	
1806	8	3	NA	NA	day	0	
1806	8	4	NA	NA	day	0	
1806	8	5	NA	NA	day	4.1	
1806	8	6	NA	NA	day	0	
1806	8	7	NA	NA	day	0	
1806	8	8	NA	NA	day	0	
1806	8	9	NA	NA	day	0	
1806	8	10	NA	NA	day	0	
1806	8	11	NA	NA	day	0	
