SEF	0.2.0
ID	GE01_Geneve_Senebier
Name	Geneva
Lat	46.19861
Lon	6.14527
Alt	380
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	rr
Stat	sum
Units	mm
Meta	Observer=Jean Senebier
Year	Month	Day	Hour	Minute	Period	Value	Meta
1784	7	27	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	7	27	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	7	27	20	35	p1day	  2.3	orig=1.0l|orig.time=21:00:00
1784	7	28	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	7	28	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	7	28	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	7	29	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	7	29	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	7	29	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	7	30	6	35	p1day	  3.9	orig=1.9l|orig.time=07:00:00
1784	7	30	12	35	p1day	  0.2	orig=0.1l|orig.time=13:00:00
1784	7	30	20	35	p1day	  0.6	orig=0.3l|orig.time=21:00:00
1784	7	31	6	35	p1day	  7.9	orig=3.6l|orig.time=07:00:00
1784	7	31	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	7	31	20	35	p1day	  2.4	orig=1.1l|orig.time=21:00:00
1784	8	1	6	35	p1day	  6.8	orig=3.0l|orig.time=07:00:00
1784	8	1	12	35	p1day	  0.8	orig=0.4l|orig.time=13:00:00
1784	8	1	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	8	2	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	8	2	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	8	2	20	35	p1day	  9.0	orig=4.0l|orig.time=21:00:00
1784	8	3	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	8	3	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	8	3	20	35	p1day	  4.5	orig=2.0l|orig.time=21:00:00
1784	8	4	6	35	p1day	  0.2	orig=0.1l|orig.time=07:00:00
1784	8	4	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	8	4	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	8	5	6	35	p1day	  1.5	orig=0.8l|orig.time=07:00:00
1784	8	5	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	8	5	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	8	6	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	8	6	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	8	6	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	8	7	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	8	7	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	8	7	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	8	8	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	8	8	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	8	8	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	8	9	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	8	9	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	8	9	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	8	10	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	8	10	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	8	10	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	8	11	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	8	11	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	8	11	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	8	12	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	8	12	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	8	12	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	8	13	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	8	13	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	8	13	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	8	14	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	8	14	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	8	14	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	8	15	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	8	15	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	8	15	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	8	16	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	8	16	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	8	16	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	8	17	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	8	17	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	8	17	20	35	p1day	  4.1	orig=1.10l|orig.time=21:00:00
1784	8	18	6	35	p1day	 13.2	orig=5.10l|orig.time=07:00:00
1784	8	18	12	35	p1day	 20.3	orig=9.0l|orig.time=13:00:00
1784	8	18	20	35	p1day	  5.6	orig=2.6l|orig.time=21:00:00
1784	8	19	6	35	p1day	  2.1	orig=0.11l|orig.time=07:00:00
1784	8	19	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	8	19	20	35	p1day	  0.2	orig=0.1l|orig.time=21:00:00
1784	8	20	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	8	20	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	8	20	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	8	21	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	8	21	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	8	21	20	35	p1day	  1.9	orig=0.10l|orig.time=21:00:00
1784	8	22	6	35	p1day	  7.5	orig=3.4l|orig.time=07:00:00
1784	8	22	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	8	22	20	35	p1day	  5.3	orig=2.4l|orig.time=21:00:00
1784	8	23	6	35	p1day	  7.1	orig=3.2l|orig.time=07:00:00
1784	8	23	12	35	p1day	  1.1	orig=0.6l|orig.time=13:00:00
1784	8	23	20	35	p1day	  2.1	orig=0.11l|orig.time=21:00:00
1784	8	24	6	35	p1day	  1.1	orig=0.6l|orig.time=07:00:00
1784	8	24	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	8	24	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	8	25	6	35	p1day	  0.9	orig=0.5l|orig.time=07:00:00
1784	8	25	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	8	25	20	35	p1day	  5.5	orig=2.5l|orig.time=21:00:00
1784	8	26	6	35	p1day	  3.2	orig=1.5l|orig.time=07:00:00
1784	8	26	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	8	26	20	35	p1day	  1.5	orig=0.8l|orig.time=21:00:00
1784	8	27	6	35	p1day	  0.2	orig=0.1l|orig.time=07:00:00
1784	8	27	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	8	27	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	8	28	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	8	28	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	8	28	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	8	29	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	8	29	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	8	29	20	35	p1day	  0.9	orig=0.5l|orig.time=21:00:00
1784	8	30	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	8	30	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	8	30	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	8	31	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	8	31	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	8	31	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	9	1	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	9	1	12	35	p1day	  2.4	orig=1.1l|orig.time=13:00:00
1784	9	1	20	35	p1day	  0.4	orig=0.2l|orig.time=21:00:00
1784	9	2	6	35	p1day	  1.3	orig=0.7l|orig.time=07:00:00
1784	9	2	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	9	2	20	35	p1day	  0.4	orig=0.2l|orig.time=21:00:00
1784	9	3	6	35	p1day	  1.7	orig=0.9l|orig.time=07:00:00
1784	9	3	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	9	3	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	9	4	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	9	4	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	9	4	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	9	5	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	9	5	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	9	5	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	9	6	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	9	6	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	9	6	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	9	7	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	9	7	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	9	7	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	9	8	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	9	8	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	9	8	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	9	9	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	9	9	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	9	9	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	9	10	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	9	10	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	9	10	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	9	11	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	9	11	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	9	11	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	9	12	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	9	12	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	9	12	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	9	13	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	9	13	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	9	13	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	9	14	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	9	14	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	9	14	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	9	15	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	9	15	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	9	15	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	9	16	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	9	16	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	9	16	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	9	17	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	9	17	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	9	17	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	9	18	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	9	18	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	9	18	20	35	p1day	  4.3	orig=1.11l|orig.time=21:00:00
1784	9	19	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	9	19	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	9	19	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	9	20	6	35	p1day	  2.4	orig=1.1l|orig.time=07:00:00
1784	9	20	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	9	20	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	9	21	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	9	21	12	35	p1day	  0.2	orig=0.1l|orig.time=13:00:00
1784	9	21	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	9	22	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	9	22	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	9	22	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	9	23	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	9	23	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	9	23	20	35	p1day	  0.8	orig=0.4l|orig.time=21:00:00
1784	9	24	6	35	p1day	 12.4	orig=5.6l|orig.time=07:00:00
1784	9	24	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	9	24	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	9	25	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	9	25	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	9	25	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	9	26	6	35	p1day	  3.2	orig=1.5l|orig.time=07:00:00
1784	9	26	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	9	26	20	35	p1day	  8.1	orig=3.7l|orig.time=21:00:00
1784	9	27	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	9	27	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	9	27	20	35	p1day	  0.4	orig=0.2l|orig.time=21:00:00
1784	9	28	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	9	28	12	35	p1day	  1.5	orig=0.8l|orig.time=13:00:00
1784	9	28	20	35	p1day	  0.8	orig=0.4l|orig.time=21:00:00
1784	9	29	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	9	29	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	9	29	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	9	30	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	9	30	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	9	30	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	10	1	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	10	1	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	10	1	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	10	2	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	10	2	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	10	2	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	10	3	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	10	3	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	10	3	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	10	4	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	10	4	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	10	4	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	10	5	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	10	5	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	10	5	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	10	6	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	10	6	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	10	6	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	10	7	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	10	7	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	10	7	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	10	8	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	10	8	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	10	8	20	35	p1day	  2.3	orig=1.0l|orig.time=21:00:00
1784	10	9	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	10	9	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	10	9	20	35	p1day	  2.3	orig=1.0l|orig.time=21:00:00
1784	10	10	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	10	10	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	10	10	20	35	p1day	  0.6	orig=0.3l|orig.time=21:00:00
1784	10	11	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	10	11	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	10	11	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	10	12	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	10	12	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	10	12	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	10	13	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	10	13	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	10	13	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	10	14	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	10	14	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	10	14	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	10	15	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	10	15	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	10	15	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	10	16	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	10	16	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	10	16	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	10	17	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	10	17	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	10	17	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	10	18	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	10	18	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	10	18	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	10	19	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	10	19	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	10	19	20	35	p1day	  0.2	orig=0.1l|orig.time=21:00:00
1784	10	20	6	35	p1day	  1.5	orig=0.8l|orig.time=07:00:00
1784	10	20	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	10	20	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	10	21	6	35	p1day	  4.7	orig=2.1l|orig.time=07:00:00
1784	10	21	12	35	p1day	  0.6	orig=0.3l|orig.time=13:00:00
1784	10	21	20	35	p1day	  0.2	orig=0.1l|orig.time=21:00:00
1784	10	22	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	10	22	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	10	22	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	10	23	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	10	23	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	10	23	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	10	24	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	10	24	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	10	24	20	35	p1day	  0.9	orig=0.5l|orig.time=21:00:00
1784	10	25	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	10	25	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	10	25	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	10	26	6	35	p1day	  5.1	orig=2.3l|orig.time=07:00:00
1784	10	26	12	35	p1day	  2.1	orig=0.11l|orig.time=13:00:00
1784	10	26	20	35	p1day	  3.2	orig=1.5l|orig.time=21:00:00
1784	10	27	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	10	27	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	10	27	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	10	28	6	35	p1day	  1.9	orig=0.10l|orig.time=07:00:00
1784	10	28	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	10	28	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	10	29	6	35	p1day	  1.3	orig=0.7l|orig.time=07:00:00
1784	10	29	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	10	29	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	10	30	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	10	30	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	10	30	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	10	31	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	10	31	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	10	31	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	11	1	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	11	1	12	35	p1day	  5.8	orig=2.7l|orig.time=13:00:00
1784	11	1	20	35	p1day	  3.2	orig=1.5l|orig.time=21:00:00
1784	11	2	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	11	2	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	11	2	20	35	p1day	  4.5	orig=2.0l|orig.time=21:00:00
1784	11	3	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	11	3	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	11	3	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	11	4	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	11	4	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	11	4	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	11	5	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	11	5	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	11	5	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	11	6	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	11	6	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	11	6	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	11	7	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	11	7	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	11	7	20	35	p1day	  1.1	orig=0.6l|orig.time=21:00:00
1784	11	8	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	11	8	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	11	8	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	11	9	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	11	9	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	11	9	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	11	10	6	35	p1day	  4.7	orig=2.1l|orig.time=07:00:00
1784	11	10	12	35	p1day	  0.4	orig=0.2l|orig.time=13:00:00
1784	11	10	20	35	p1day	  0.2	orig=0.1l|orig.time=21:00:00
1784	11	11	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	11	11	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	11	11	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	11	12	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	11	12	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	11	12	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	11	13	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	11	13	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	11	13	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	11	14	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	11	14	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	11	14	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	11	15	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	11	15	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	11	15	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	11	16	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	11	16	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	11	16	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	11	17	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	11	17	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	11	17	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	11	18	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	11	18	12	35	p1day	  1.5	orig=0.8l|orig.time=13:00:00
1784	11	18	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	11	19	6	35	p1day	  5.5	orig=2.5l|orig.time=07:00:00
1784	11	19	12	35	p1day	  3.0	orig=1.4l|orig.time=13:00:00
1784	11	19	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
1784	11	20	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	11	20	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	11	20	20	35	p1day	  0.9	orig=0.5l|orig.time=21:00:00
1784	11	21	6	35	p1day	  0.0	orig=0.0l|orig.time=07:00:00
1784	11	21	12	35	p1day	  0.0	orig=0.0l|orig.time=13:00:00
1784	11	21	20	35	p1day	  0.0	orig=0.0l|orig.time=21:00:00
