SEF	1.0.0
ID	Basel_Merian
Name	Basel
Lat	47.55722
Lon	7.58909
Alt	270
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Merian | Address=Freie Strasse 23|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1835	11	20	8	29	0	2.9	orig.time=9:00|orig=2.3R
1835	11	20	12	4	0	7.4	orig.time=12:35|orig=5.9R
1835	11	20	14	29	0	7.9	orig.time=3:00|orig=6.3R
1835	11	20	20	39	0	1.1	orig.time=9:10|orig=0.9R
1835	11	21	6	29	0	-1.5	orig.time=7:00|orig=-1.2R
1835	11	21	8	29	0	-0.9	orig.time=9:00|orig=-0.7R
1835	11	21	11	49	0	1.2	orig.time=12:20|orig=1.0R
1835	11	21	14	29	0	3.5	orig.time=3:00|orig=2.8R
1835	11	21	19	39	0	-0.2	orig.time=8:10|orig=-0.2R
1835	11	22	7	29	0	-0.8	orig.time=8:00|orig=-0.6R
1835	11	22	8	29	0	-0.4	orig.time=9:00|orig=-0.3R
1835	11	22	12	14	0	4.9	orig.time=12:45|orig=3.9R
1835	11	22	14	29	0	5.2	orig.time=3:00|orig=4.2R
1835	11	22	20	29	0	0.1	orig.time=9:00|orig=0.1R
1835	11	23	7	9	0	0	orig.time=7:40|orig=0.0R
1835	11	23	8	29	0	0.5	orig.time=9:00|orig=0.4R
1835	11	23	12	19	0	5.2	orig.time=12:50|orig=4.2R
1835	11	23	14	29	0	5.8	orig.time=3:00|orig=4.6R
1835	11	23	20	29	0	1.9	orig.time=9:00|orig=1.5R
1835	11	24	6	59	0	0.5	orig.time=7:30|orig=0.4R
1835	11	24	7	44	0	1.4	orig.time=8:15|orig=1.1R
1835	11	24	11	49	0	7.9	orig.time=12:20|orig=6.3R
1835	11	24	14	29	0	6.8	orig.time=3:00|orig=5.4R
1835	11	24	20	29	0	1.2	orig.time=9:00|orig=1.0R
1835	11	25	6	44	0	-0.2	orig.time=7:15|orig=-0.2R
1835	11	25	8	39	0	0.8	orig.time=9:10|orig=0.6R
1835	11	25	11	59	0	5	orig.time=12:30|orig=4.0R
1835	11	25	14	14	0	4.4	orig.time=2:45|orig=3.5R
1835	11	25	20	29	0	0.8	orig.time=9:00|orig=0.6R
1835	11	26	7	9	0	-0.1	orig.time=7:40|orig=-0.1R
1835	11	26	8	29	0	0.9	orig.time=9:00|orig=0.7R
1835	11	26	11	49	0	4.9	orig.time=12:20|orig=3.9R
1835	11	26	14	29	0	4.9	orig.time=3:00|orig=3.9R
1835	11	26	20	39	0	2.2	orig.time=9:10|orig=1.8R
1835	11	27	6	29	0	1.6	orig.time=7:00|orig=1.3R
1835	11	27	8	39	0	3.1	orig.time=9:10|orig=2.5R
1835	11	27	11	29	0	3.1	orig.time=12:00|orig=2.5R
1835	11	27	14	29	0	5.1	orig.time=3:00|orig=4.1R
1835	11	27	21	44	0	4.2	orig.time=10:15|orig=3.4R
1835	11	28	7	9	0	6.2	orig.time=7:40|orig=5.0R
1835	11	28	7	29	0	5.9	orig.time=8:00|orig=4.7R
1835	11	28	11	59	0	7.2	orig.time=12:30|orig=5.8R
1835	11	28	14	14	0	8	orig.time=2:45|orig=6.4R
1835	11	28	20	44	0	3.1	orig.time=9:15|orig=2.5R
1835	11	29	7	29	0	3.9	orig.time=8:00|orig=3.1R
1835	11	29	8	29	0	4.2	orig.time=9:00|orig=3.4R
1835	11	29	11	29	0	9.1	orig.time=12:00|orig=7.3R
1835	11	29	14	29	0	8.8	orig.time=3:00|orig=7.0R
1835	11	29	20	29	0	5	orig.time=9:00|orig=4.0R
1835	11	30	6	39	0	4.2	orig.time=7:10|orig=3.4R
1835	11	30	7	29	0	4.2	orig.time=8:00|orig=3.4R
1835	11	30	12	19	0	7.9	orig.time=12:50|orig=6.3R
1835	11	30	13	29	0	8.1	orig.time=2:00|orig=6.5R
1835	11	30	19	14	0	7.5	orig.time=7:45|orig=6.0R
1835	12	1	7	14	0	4.2	orig.time=7:45|orig=3.4R
1835	12	1	8	4	0	4.1	orig.time=8:35|orig=3.3R
1835	12	1	11	59	0	11.8	orig.time=12:30|orig=9.4R
1835	12	1	14	29	0	11	orig.time=3:00|orig=8.8R
1835	12	1	20	29	0	7.4	orig.time=9:00|orig=5.9R
1835	12	2	6	59	0	9	orig.time=7:30|orig=7.2R
1835	12	2	8	29	0	8.5	orig.time=9:00|orig=6.8R
1835	12	2	11	49	0	11	orig.time=12:20|orig=8.8R
1835	12	2	14	29	0	11.2	orig.time=3:00|orig=9.0R
1835	12	2	20	29	0	8.6	orig.time=9:00|orig=6.9R
1835	12	3	7	29	0	4.2	orig.time=8:00|orig=3.4R
1835	12	3	7	59	0	4.4	orig.time=8:30|orig=3.5R
1835	12	3	11	59	0	9.2	orig.time=12:30|orig=7.4R
1835	12	3	14	29	0	9.1	orig.time=3:00|orig=7.3R
1835	12	3	20	39	0	5.6	orig.time=9:10|orig=4.5R
1835	12	4	7	29	0	3.8	orig.time=8:00|orig=3.0R
1835	12	4	8	39	0	4.4	orig.time=9:10|orig=3.5R
1835	12	4	11	59	0	9.2	orig.time=12:30|orig=7.4R
1835	12	4	14	29	0	9.8	orig.time=3:00|orig=7.8R
1835	12	4	21	14	0	8	orig.time=9:45|orig=6.4R
1835	12	5	7	9	0	4.9	orig.time=7:40|orig=3.9R
1835	12	5	8	29	0	5.1	orig.time=9:00|orig=4.1R
1835	12	5	12	29	0	9.5	orig.time=1:00|orig=7.6R
1835	12	5	14	29	0	8.8	orig.time=3:00|orig=7.0R
1835	12	5	19	29	0	2.4	orig.time=8:00|orig=1.9R
1835	12	6	7	39	0	0	orig.time=8:10|orig=0.0R
1835	12	6	8	29	0	0.2	orig.time=9:00|orig=0.2R
1835	12	6	11	29	0	6	orig.time=12:00|orig=4.8R
1835	12	6	14	29	0	6.8	orig.time=3:00|orig=5.4R
1835	12	6	20	29	0	-0.1	orig.time=9:00|orig=-0.1R
1835	12	7	6	29	0	-1.1	orig.time=7:00|orig=-0.9R
1835	12	7	7	29	0	-1.5	orig.time=8:00|orig=-1.2R
1835	12	7	11	29	0	1.5	orig.time=12:00|orig=1.2R
1835	12	7	14	29	0	1.6	orig.time=3:00|orig=1.3R
1835	12	7	20	29	0	-1.5	orig.time=9:00|orig=-1.2R
1835	12	8	7	29	0	-3	orig.time=8:00|orig=-2.4R
1835	12	8	8	29	0	-2.6	orig.time=9:00|orig=-2.1R
1835	12	8	11	39	0	-1.1	orig.time=12:10|orig=-0.9R
1835	12	8	14	29	0	-0.5	orig.time=3:00|orig=-0.4R
1835	12	8	21	39	0	-1.2	orig.time=10:10|orig=-1.0R
1835	12	9	6	59	0	-0.9	orig.time=7:30|orig=-0.7R
1835	12	9	7	39	0	-0.8	orig.time=8:10|orig=-0.6R
1835	12	9	12	39	0	-0.1	orig.time=1:10|orig=-0.1R
1835	12	9	14	29	0	0.5	orig.time=3:00|orig=0.4R
1835	12	9	20	39	0	0.5	orig.time=9:10|orig=0.4R
1835	12	10	7	29	0	-2.5	orig.time=8:00|orig=-2.0R
1835	12	10	8	29	0	-2.1	orig.time=9:00|orig=-1.7R
1835	12	10	11	59	0	-0.8	orig.time=12:30|orig=-0.6R
1835	12	10	14	29	0	-0.9	orig.time=3:00|orig=-0.7R
1835	12	10	20	29	0	-4.5	orig.time=9:00|orig=-3.6R
1835	12	11	6	59	0	-10.8	orig.time=7:30|orig=-8.6R
1835	12	11	8	29	0	-10.5	orig.time=9:00|orig=-8.4R
1835	12	11	12	9	0	-3.2	orig.time=12:40|orig=-2.6R
1835	12	11	14	29	0	-4.5	orig.time=3:00|orig=-3.6R
1835	12	11	20	44	0	-9.2	orig.time=9:15|orig=-7.4R
1835	12	12	7	9	0	-11.1	orig.time=7:40|orig=-8.9R
1835	12	12	7	59	0	-10.4	orig.time=8:30|orig=-8.3R
1835	12	12	12	9	0	-6	orig.time=12:40|orig=-4.8R
1835	12	12	14	9	0	-5.6	orig.time=2:40|orig=-4.5R
1835	12	12	20	44	0	-8.2	orig.time=9:15|orig=-6.6R
1835	12	13	7	29	0	-5.9	orig.time=8:00|orig=-4.7R
1835	12	13	8	29	0	-5.9	orig.time=9:00|orig=-4.7R
1835	12	13	11	29	0	-3.2	orig.time=12:00|orig=-2.6R
1835	12	13	14	29	0	-2.5	orig.time=3:00|orig=-2.0R
1835	12	13	20	29	0	-7	orig.time=9:00|orig=-5.6R
1835	12	14	7	19	0	-8.5	orig.time=7:50|orig=-6.8R
1835	12	14	8	29	0	-7.4	orig.time=9:00|orig=-5.9R
1835	12	14	11	29	0	-3.2	orig.time=12:00|orig=-2.6R
1835	12	14	14	39	0	-3.2	orig.time=3:10|orig=-2.6R
1835	12	14	20	9	0	-7	orig.time=8:40|orig=-5.6R
1835	12	15	7	14	0	-10.1	orig.time=7:45|orig=-8.1R
1835	12	15	8	44	0	-9	orig.time=9:15|orig=-7.2R
1835	12	15	11	39	0	-4.4	orig.time=12:10|orig=-3.5R
1835	12	15	14	29	0	-3.8	orig.time=3:00|orig=-3.0R
1835	12	15	20	29	0	-8.2	orig.time=9:00|orig=-6.6R
1835	12	16	7	14	0	-7.5	orig.time=7:45|orig=-6.0R
1835	12	16	8	44	0	-7	orig.time=9:15|orig=-5.6R
1835	12	16	12	14	0	-5.8	orig.time=12:45|orig=-4.6R
1835	12	16	14	29	0	-6.5	orig.time=3:00|orig=-5.2R
1835	12	16	20	49	0	-6.5	orig.time=9:20|orig=-5.2R
1835	12	17	7	29	0	-7.8	orig.time=8:00|orig=-6.2R
1835	12	17	8	19	0	-7.6	orig.time=8:50|orig=-6.1R
1835	12	17	11	29	0	-3.8	orig.time=12:00|orig=-3.0R
1835	12	17	14	29	0	-3.1	orig.time=3:00|orig=-2.5R
1835	12	17	20	49	0	-6.8	orig.time=9:20|orig=-5.4R
1835	12	18	7	29	0	-10.4	orig.time=8:00|orig=-8.3R
1835	12	18	8	44	0	-8.8	orig.time=9:15|orig=-7.0R
1835	12	18	11	59	0	-3.9	orig.time=12:30|orig=-3.1R
1835	12	18	14	29	0	-4.9	orig.time=3:00|orig=-3.9R
1835	12	18	20	44	0	-6.1	orig.time=9:15|orig=-4.9R
1835	12	19	7	19	0	-3.5	orig.time=7:50|orig=-2.8R
1835	12	19	8	29	0	-3	orig.time=9:00|orig=-2.4R
1835	12	19	11	29	0	-2.4	orig.time=12:00|orig=-1.9R
1835	12	19	14	29	0	-2	orig.time=3:00|orig=-1.6R
1835	12	19	19	29	0	-1.9	orig.time=8:00|orig=-1.5R
1835	12	20	7	29	0	-2.4	orig.time=8:00|orig=-1.9R
1835	12	20	8	29	0	-2.1	orig.time=9:00|orig=-1.7R
1835	12	20	12	29	0	-0.8	orig.time=1:00|orig=-0.6R
1835	12	20	14	29	0	-1.1	orig.time=3:00|orig=-0.9R
1835	12	20	20	39	0	-1.5	orig.time=9:10|orig=-1.2R
1835	12	21	7	29	0	-4	orig.time=8:00|orig=-3.2R
1835	12	21	8	29	0	-3.2	orig.time=9:00|orig=-2.6R
1835	12	21	11	44	0	-2.4	orig.time=12:15|orig=-1.9R
1835	12	21	14	29	0	-2.4	orig.time=3:00|orig=-1.9R
1835	12	21	20	29	0	-3.1	orig.time=9:00|orig=-2.5R
1835	12	22	7	14	0	-7.6	orig.time=7:45|orig=-6.1R
1835	12	22	9	14	0	-7.8	orig.time=9:45|orig=-6.2R
1835	12	22	11	59	0	-5.4	orig.time=12:30|orig=-4.3R
1835	12	22	14	29	0	-5	orig.time=3:00|orig=-4.0R
1835	12	22	20	29	0	-9	orig.time=9:00|orig=-7.2R
1835	12	23	7	29	0	-13.5	orig.time=8:00|orig=-10.8R
1835	12	23	8	29	0	-12.4	orig.time=9:00|orig=-9.9R
1835	12	23	11	29	0	-8.2	orig.time=12:00|orig=-6.6R
1835	12	23	14	29	0	-7.4	orig.time=3:00|orig=-5.9R
1835	12	23	19	59	0	-7.9	orig.time=8:30|orig=-6.3R
1835	12	24	7	14	0	-4.9	orig.time=7:45|orig=-3.9R
1835	12	24	8	29	0	-4	orig.time=9:00|orig=-3.2R
1835	12	24	11	29	0	-1.6	orig.time=12:00|orig=-1.3R
1835	12	24	14	19	0	-0.9	orig.time=2:50|orig=-0.7R
1835	12	24	20	29	0	-4.5	orig.time=9:00|orig=-3.6R
1835	12	25	7	19	0	-8.8	orig.time=7:50|orig=-7.0R
1835	12	25	8	9	0	-8.2	orig.time=8:40|orig=-6.6R
1835	12	25	11	54	0	-4	orig.time=12:25|orig=-3.2R
1835	12	25	14	29	0	-3	orig.time=3:00|orig=-2.4R
1835	12	25	20	39	0	-3	orig.time=9:10|orig=-2.4R
1835	12	26	7	9	0	-6.6	orig.time=7:40|orig=-5.3R
1835	12	26	8	59	0	-6.2	orig.time=9:30|orig=-5.0R
1835	12	26	12	14	0	-1.6	orig.time=12:45|orig=-1.3R
1835	12	26	14	29	0	-1.2	orig.time=3:00|orig=-1.0R
1835	12	26	20	29	0	-7.1	orig.time=9:00|orig=-5.7R
1835	12	27	7	9	0	-8.5	orig.time=7:40|orig=-6.8R
1835	12	27	8	29	0	-8.2	orig.time=9:00|orig=-6.6R
1835	12	27	11	39	0	-2.8	orig.time=12:10|orig=-2.2R
1835	12	27	14	29	0	-2.9	orig.time=3:00|orig=-2.3R
1835	12	27	20	39	0	-7	orig.time=9:10|orig=-5.6R
1835	12	28	7	14	0	-7.1	orig.time=7:45|orig=-5.7R
1835	12	28	8	59	0	-6	orig.time=9:30|orig=-4.8R
1835	12	28	11	39	0	-2.5	orig.time=12:10|orig=-2.0R
1835	12	28	13	29	0	-1.6	orig.time=2:00|orig=-1.3R
1835	12	28	20	29	0	-6.4	orig.time=9:00|orig=-5.1R
1835	12	29	7	19	0	-6.8	orig.time=7:50|orig=-5.4R
1835	12	29	8	29	0	-5.6	orig.time=9:00|orig=-4.5R
1835	12	29	12	9	0	-1.5	orig.time=12:40|orig=-1.2R
1835	12	29	14	29	0	-1.2	orig.time=3:00|orig=-1.0R
1835	12	29	20	29	0	2.2	orig.time=9:00|orig=1.8R
1835	12	30	7	9	0	1.8	orig.time=7:40|orig=1.4R
1835	12	30	8	59	0	1.8	orig.time=9:30|orig=1.4R
1835	12	30	12	14	0	2.5	orig.time=12:45|orig=2.0R
1835	12	30	14	39	0	2.9	orig.time=3:10|orig=2.3R
1835	12	30	20	39	0	0.9	orig.time=9:10|orig=0.7R
1835	12	31	6	29	0	-2.5	orig.time=7:00|orig=-2.0R
1835	12	31	8	29	0	-1.5	orig.time=9:00|orig=-1.2R
1835	12	31	11	59	0	0	orig.time=12:30|orig=0.0R
1835	12	31	14	29	0	-1.2	orig.time=3:00|orig=-1.0R
1835	12	31	20	29	0	-4.8	orig.time=9:00|orig=-3.8R
1836	1	1	6	49	0	-10.2	orig.time=7:20|orig=-8.2R
1836	1	1	8	29	0	-8.2	orig.time=9:00|orig=-6.6R
1836	1	1	11	29	0	-7.6	orig.time=12:00|orig=-6.1R
1836	1	1	14	29	0	-6.5	orig.time=3:00|orig=-5.2R
1836	1	1	20	44	0	-8.6	orig.time=9:15|orig=-6.9R
1836	1	2	6	49	0	-16	orig.time=7:20|orig=-12.8R
1836	1	2	8	29	0	-16.2	orig.time=9:00|orig=-13.0R
1836	1	2	12	14	0	-11.4	orig.time=12:45|orig=-9.1R
1836	1	2	14	29	0	-10.9	orig.time=3:00|orig=-8.7R
1836	1	2	20	29	0	-15.6	orig.time=9:00|orig=-12.5R
1836	1	3	7	19	0	-13	orig.time=7:50|orig=-10.4R
1836	1	3	8	39	0	-11.9	orig.time=9:10|orig=-9.5R
1836	1	3	12	9	0	-8.6	orig.time=12:40|orig=-6.9R
1836	1	3	14	29	0	-7.5	orig.time=3:00|orig=-6.0R
1836	1	3	20	29	0	-6.6	orig.time=9:00|orig=-5.3R
1836	1	4	7	29	0	-4.1	orig.time=8:00|orig=-3.3R
1836	1	4	8	29	0	-3.8	orig.time=9:00|orig=-3.0R
1836	1	4	11	29	0	-2.6	orig.time=12:00|orig=-2.1R
1836	1	4	14	29	0	-2.5	orig.time=3:00|orig=-2.0R
1836	1	4	19	39	0	-0.5	orig.time=8:10|orig=-0.4R
1836	1	5	7	29	0	3.4	orig.time=8:00|orig=2.7R
1836	1	5	8	29	0	3.4	orig.time=9:00|orig=2.7R
1836	1	5	11	29	0	3.2	orig.time=12:00|orig=2.6R
1836	1	5	14	29	0	3.8	orig.time=3:00|orig=3.0R
1836	1	5	22	4	0	1.6	orig.time=10:35|orig=1.3R
1836	1	6	7	14	0	1.4	orig.time=7:45|orig=1.1R
1836	1	6	8	44	0	2.1	orig.time=9:15|orig=1.7R
1836	1	6	12	9	0	2.2	orig.time=12:40|orig=1.8R
1836	1	6	14	29	0	3.9	orig.time=3:00|orig=3.1R
1836	1	6	20	29	0	2.1	orig.time=9:00|orig=1.7R
1836	1	7	7	29	0	-1.1	orig.time=8:00|orig=-0.9R
1836	1	7	8	39	0	-0.5	orig.time=9:10|orig=-0.4R
1836	1	7	12	4	0	0.4	orig.time=12:35|orig=0.3R
1836	1	7	14	39	0	0.2	orig.time=3:10|orig=0.2R
1836	1	7	20	29	0	-1.2	orig.time=9:00|orig=-1.0R
1836	1	8	7	19	0	-4	orig.time=7:50|orig=-3.2R
1836	1	8	8	29	0	-3.6	orig.time=9:00|orig=-2.9R
1836	1	8	11	29	0	-2.5	orig.time=12:00|orig=-2.0R
1836	1	8	14	29	0	-1.8	orig.time=3:00|orig=-1.4R
1836	1	8	20	29	0	-3.4	orig.time=9:00|orig=-2.7R
1836	1	9	7	14	0	-4.4	orig.time=7:45|orig=-3.5R
1836	1	9	8	29	0	-4.1	orig.time=9:00|orig=-3.3R
1836	1	9	12	19	0	-1.1	orig.time=12:50|orig=-0.9R
1836	1	9	14	29	0	-0.8	orig.time=3:00|orig=-0.6R
1836	1	9	20	4	0	-4.5	orig.time=8:35|orig=-3.6R
1836	1	10	7	29	0	-3.6	orig.time=8:00|orig=-2.9R
1836	1	10	8	39	0	-3	orig.time=9:10|orig=-2.4R
1836	1	10	12	19	0	-1.5	orig.time=12:50|orig=-1.2R
1836	1	10	14	29	0	-0.4	orig.time=3:00|orig=-0.3R
1836	1	10	20	29	0	0.2	orig.time=9:00|orig=0.2R
1836	1	11	7	29	0	1.9	orig.time=8:00|orig=1.5R
1836	1	11	8	29	0	2.1	orig.time=9:00|orig=1.7R
1836	1	11	11	39	0	4.1	orig.time=12:10|orig=3.3R
1836	1	11	15	9	0	4.2	orig.time=3:40|orig=3.4R
1836	1	11	20	39	0	5.5	orig.time=9:10|orig=4.4R
1836	1	12	7	19	0	3.4	orig.time=7:50|orig=2.7R
1836	1	12	8	29	0	3	orig.time=9:00|orig=2.4R
1836	1	12	11	54	0	4	orig.time=12:25|orig=3.2R
1836	1	12	14	29	0	4.5	orig.time=3:00|orig=3.6R
1836	1	12	20	29	0	6	orig.time=9:00|orig=4.8R
1836	1	13	7	19	0	3.2	orig.time=7:50|orig=2.6R
1836	1	13	8	29	0	3.4	orig.time=9:00|orig=2.7R
1836	1	13	12	9	0	5.2	orig.time=12:40|orig=4.2R
1836	1	13	14	29	0	6.1	orig.time=3:00|orig=4.9R
1836	1	13	20	29	0	2.5	orig.time=9:00|orig=2.0R
1836	1	14	6	39	0	-1.5	orig.time=7:10|orig=-1.2R
1836	1	14	8	39	0	-1.1	orig.time=9:10|orig=-0.9R
1836	1	14	11	39	0	2.1	orig.time=12:10|orig=1.7R
1836	1	14	14	29	0	3.4	orig.time=3:00|orig=2.7R
1836	1	14	20	29	0	-1.1	orig.time=9:00|orig=-0.9R
1836	1	15	6	54	0	-4.1	orig.time=7:25|orig=-3.3R
1836	1	15	9	44	0	-1.2	orig.time=10:15|orig=-1.0R
1836	1	15	11	59	0	1.8	orig.time=12:30|orig=1.4R
1836	1	15	14	29	0	4.8	orig.time=3:00|orig=3.8R
1836	1	15	20	59	0	7.9	orig.time=9:30|orig=6.3R
1836	1	16	7	29	0	2.6	orig.time=8:00|orig=2.1R
1836	1	16	8	29	0	3.1	orig.time=9:00|orig=2.5R
1836	1	16	11	29	0	4.1	orig.time=12:00|orig=3.3R
1836	1	16	14	29	0	3.8	orig.time=3:00|orig=3.0R
1836	1	16	20	44	0	1.9	orig.time=9:15|orig=1.5R
1836	1	17	7	29	0	-3.2	orig.time=8:00|orig=-2.6R
1836	1	17	8	29	0	-0.6	orig.time=9:00|orig=-0.5R
1836	1	17	11	29	0	0.9	orig.time=12:00|orig=0.7R
1836	1	17	14	29	0	2.5	orig.time=3:00|orig=2.0R
1836	1	17	20	44	0	-1.4	orig.time=9:15|orig=-1.1R
1836	1	18	7	19	0	-4.1	orig.time=7:50|orig=-3.3R
1836	1	18	8	29	0	-3.6	orig.time=9:00|orig=-2.9R
1836	1	18	11	44	0	0.4	orig.time=12:15|orig=0.3R
1836	1	18	14	44	0	2.5	orig.time=3:15|orig=2.0R
1836	1	18	19	29	0	-0.9	orig.time=8:00|orig=-0.7R
1836	1	19	7	29	0	1.8	orig.time=8:00|orig=1.4R
1836	1	19	8	19	0	1.8	orig.time=8:50|orig=1.4R
1836	1	19	12	19	0	2.2	orig.time=12:50|orig=1.8R
1836	1	19	14	29	0	1.9	orig.time=3:00|orig=1.5R
1836	1	19	20	39	0	-1.8	orig.time=9:10|orig=-1.4R
1836	1	20	7	29	0	-7.1	orig.time=8:00|orig=-5.7R
1836	1	20	8	29	0	-6.2	orig.time=9:00|orig=-5.0R
1836	1	20	11	29	0	0.2	orig.time=12:00|orig=0.2R
1836	1	20	14	29	0	-0.1	orig.time=3:00|orig=-0.1R
1836	1	20	20	29	0	-3.5	orig.time=9:00|orig=-2.8R
1836	1	21	7	29	0	-6.4	orig.time=8:00|orig=-5.1R
1836	1	21	8	29	0	-5	orig.time=9:00|orig=-4.0R
1836	1	21	11	29	0	-0.5	orig.time=12:00|orig=-0.4R
1836	1	21	14	29	0	0.9	orig.time=3:00|orig=0.7R
1836	1	21	21	19	0	-0.9	orig.time=9:50|orig=-0.7R
1836	1	22	7	29	0	0.2	orig.time=8:00|orig=0.2R
1836	1	22	8	39	0	0.9	orig.time=9:10|orig=0.7R
1836	1	22	12	9	0	3.4	orig.time=12:40|orig=2.7R
1836	1	22	14	29	0	3.2	orig.time=3:00|orig=2.6R
1836	1	22	20	29	0	2.8	orig.time=9:00|orig=2.2R
1836	1	23	7	9	0	2.2	orig.time=7:40|orig=1.8R
1836	1	23	8	29	0	3.1	orig.time=9:00|orig=2.5R
1836	1	23	11	29	0	5.8	orig.time=12:00|orig=4.6R
1836	1	23	14	29	0	10.1	orig.time=3:00|orig=8.1R
1836	1	23	20	29	0	8.4	orig.time=9:00|orig=6.7R
1836	1	24	7	14	0	4	orig.time=7:45|orig=3.2R
1836	1	24	8	29	0	4	orig.time=9:00|orig=3.2R
1836	1	24	11	54	0	6.9	orig.time=12:25|orig=5.5R
1836	1	24	14	29	0	7.9	orig.time=3:00|orig=6.3R
1836	1	24	20	29	0	5.9	orig.time=9:00|orig=4.7R
1836	1	25	7	19	0	2.5	orig.time=7:50|orig=2.0R
1836	1	25	8	29	0	3	orig.time=9:00|orig=2.4R
1836	1	25	11	44	0	3.9	orig.time=12:15|orig=3.1R
1836	1	25	13	29	0	4.5	orig.time=2:00|orig=3.6R
1836	1	25	20	29	0	1.8	orig.time=9:00|orig=1.4R
1836	1	26	6	49	0	-0.2	orig.time=7:20|orig=-0.2R
1836	1	26	8	29	0	0.4	orig.time=9:00|orig=0.3R
1836	1	26	11	54	0	2.6	orig.time=12:25|orig=2.1R
1836	1	26	14	29	0	3.8	orig.time=3:00|orig=3.0R
1836	1	26	20	29	0	-1.4	orig.time=9:00|orig=-1.1R
1836	1	27	6	29	0	-0.5	orig.time=7:00|orig=-0.4R
1836	1	27	8	29	0	0.2	orig.time=9:00|orig=0.2R
1836	1	27	11	29	0	2	orig.time=12:00|orig=1.6R
1836	1	27	14	29	0	2	orig.time=3:00|orig=1.6R
1836	1	27	20	29	0	0.2	orig.time=9:00|orig=0.2R
1836	1	28	7	19	0	-0.4	orig.time=7:50|orig=-0.3R
1836	1	28	8	29	0	0.5	orig.time=9:00|orig=0.4R
1836	1	28	11	29	0	2	orig.time=12:00|orig=1.6R
1836	1	28	14	29	0	2.5	orig.time=3:00|orig=2.0R
1836	1	28	20	29	0	1.5	orig.time=9:00|orig=1.2R
1836	1	29	6	29	0	4.8	orig.time=7:00|orig=3.8R
1836	1	29	8	29	0	6.8	orig.time=9:00|orig=5.4R
1836	1	29	12	19	0	3.6	orig.time=12:50|orig=2.9R
1836	1	29	14	44	0	4.8	orig.time=3:15|orig=3.8R
1836	1	29	20	29	0	3.8	orig.time=9:00|orig=3.0R
1836	1	30	6	44	0	4.8	orig.time=7:15|orig=3.8R
1836	1	30	8	54	0	3.1	orig.time=9:25|orig=2.5R
1836	1	30	12	19	0	3	orig.time=12:50|orig=2.4R
1836	1	30	14	39	0	3.6	orig.time=3:10|orig=2.9R
1836	1	30	20	39	0	2	orig.time=9:10|orig=1.6R
1836	1	31	6	59	0	1	orig.time=7:30|orig=0.8R
1836	1	31	8	29	0	1.4	orig.time=9:00|orig=1.1R
1836	1	31	11	59	0	3.9	orig.time=12:30|orig=3.1R
1836	1	31	14	29	0	5.6	orig.time=3:00|orig=4.5R
1836	1	31	20	39	0	2.5	orig.time=9:10|orig=2.0R
1836	2	1	6	49	0	6.1	orig.time=7:20|orig=4.9R
1836	2	1	7	54	0	5.9	orig.time=8:25|orig=4.7R
1836	2	1	11	49	0	7.5	orig.time=12:20|orig=6.0R
1836	2	1	14	29	0	7.6	orig.time=3:00|orig=6.1R
1836	2	1	19	29	0	5.2	orig.time=8:00|orig=4.2R
1836	2	2	7	39	0	3.6	orig.time=8:10|orig=2.9R
1836	2	2	11	29	0	5	orig.time=12:00|orig=4.0R
1836	2	2	14	29	0	6.1	orig.time=3:00|orig=4.9R
1836	2	2	20	39	0	3.1	orig.time=9:10|orig=2.5R
1836	2	3	7	39	0	2	orig.time=8:10|orig=1.6R
1836	2	3	8	29	0	2.2	orig.time=9:00|orig=1.8R
1836	2	3	11	29	0	4	orig.time=12:00|orig=3.2R
1836	2	3	14	29	0	3.2	orig.time=3:00|orig=2.6R
1836	2	3	20	29	0	2.1	orig.time=9:00|orig=1.7R
1836	2	4	6	59	0	1.6	orig.time=7:30|orig=1.3R
1836	2	4	8	29	0	2.4	orig.time=9:00|orig=1.9R
1836	2	4	11	59	0	5	orig.time=12:30|orig=4.0R
1836	2	4	14	29	0	5.1	orig.time=3:00|orig=4.1R
1836	2	4	20	49	0	2.8	orig.time=9:20|orig=2.2R
1836	2	5	7	29	0	1.4	orig.time=8:00|orig=1.1R
1836	2	5	8	29	0	1.4	orig.time=9:00|orig=1.1R
1836	2	5	12	14	0	2.1	orig.time=12:45|orig=1.7R
1836	2	5	14	29	0	2.6	orig.time=3:00|orig=2.1R
1836	2	5	21	29	0	2.2	orig.time=10:00|orig=1.8R
1836	2	6	7	9	0	2.1	orig.time=7:40|orig=1.7R
1836	2	6	8	49	0	3	orig.time=9:20|orig=2.4R
1836	2	6	11	39	0	5.1	orig.time=12:10|orig=4.1R
1836	2	6	14	29	0	5.8	orig.time=3:00|orig=4.6R
1836	2	6	19	44	0	4.4	orig.time=8:15|orig=3.5R
1836	2	7	7	4	0	2.6	orig.time=7:35|orig=2.1R
1836	2	7	8	29	0	3.2	orig.time=9:00|orig=2.6R
1836	2	7	12	14	0	4.8	orig.time=12:45|orig=3.8R
1836	2	7	14	29	0	3.5	orig.time=3:00|orig=2.8R
1836	2	7	20	44	0	5.1	orig.time=9:15|orig=4.1R
1836	2	8	7	14	0	2	orig.time=7:45|orig=1.6R
