SEF	0.2.0
ID	VD01_Vevey
Name	Vevey
Lat	46.46015
Lon	6.84447
Alt	378
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Nicod-Delon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1826	3	20	22	32	0	  2.6	orig=2.1R|orig.time=11
1826	3	21	8	2	0	  4.0	orig=3.2R|orig.time=8.5
1826	3	21	22	2	0	  1.1	orig=0.9R|orig.time=10.5
1826	3	22	7	51	0	  6.9	orig=5.5R|orig.time=8.33
1826	3	22	22	2	0	  3.1	orig=2.5R|orig.time=10.5
1826	3	23	7	17	0	  6.8	orig=5.4R|orig.time=7.75
1826	3	23	22	47	0	  5.6	orig=4.5R|orig.time=11.25
1826	3	24	7	51	0	  8.1	orig=6.5R|orig.time=8.33
1826	3	24	22	2	0	  6.1	orig=4.9R|orig.time=10.5
1826	3	25	7	47	0	  8.8	orig=7R|orig.time=8.25
1826	3	25	22	2	0	  7.1	orig=5.7R|orig.time=10.5
1826	3	26	8	17	0	  9.5	orig=7.6R|orig.time=8.75
1826	3	26	22	17	0	  8.8	orig=7R|orig.time=10.75
1826	3	27	7	47	0	  8.1	orig=6.5R|orig.time=8.25
1826	3	27	22	32	0	  6.6	orig=5.3R|orig.time=11
1826	3	28	8	2	0	  4.8	orig=3.8R|orig.time=8.5
1826	3	28	22	2	0	  3.4	orig=2.7R|orig.time=10.5
1826	3	29	7	51	0	  5.0	orig=4R|orig.time=8.33
1826	3	29	22	2	0	  4.1	orig=3.3R|orig.time=10.5
1826	3	30	6	51	0	  4.8	orig=3.8R|orig.time=7.33
1826	3	30	22	47	0	  2.9	orig=2.3R|orig.time=11.25
1826	3	31	7	2	0	  5.9	orig=4.7R|orig.time=7.5
1826	3	31	22	17	0	  2.5	orig=2R|orig.time=10.75
1826	4	1	7	2	0	  6.2	orig=5R|orig.time=7.5
1826	4	1	22	32	0	  2.5	orig=2R|orig.time=11
1826	4	2	8	32	0	  4.5	orig=3.6R|orig.time=9
1826	4	2	21	32	0	  5.8	orig=4.6R|orig.time=10
1826	4	3	7	2	0	  6.5	orig=5.2R|orig.time=7.5
1826	4	3	22	32	0	  8.8	orig=7R|orig.time=11
1826	4	4	8	2	0	 15.0	orig=12R|orig.time=8.5
1826	4	4	21	51	0	 10.0	orig=8R|orig.time=10.33
1826	4	5	7	2	0	  8.1	orig=6.5R|orig.time=7.5
1826	4	5	22	2	0	  9.1	orig=7.3R|orig.time=10.5
1826	4	6	7	2	0	 10.0	orig=8R|orig.time=7.5
1826	4	6	21	51	0	 10.0	orig=8R|orig.time=10.33
1826	4	7	7	11	0	 10.0	orig=8R|orig.time=7.66
1826	4	7	22	2	0	 11.5	orig=9.2R|orig.time=10.5
1826	4	8	7	17	0	 11.8	orig=9.4R|orig.time=7.75
1826	4	8	22	2	0	 10.6	orig=8.5R|orig.time=10.5
1826	4	9	8	2	0	 14.4	orig=11.5R|orig.time=8.5
1826	4	9	21	47	0	 12.1	orig=9.7R|orig.time=10.25
1826	4	10	7	47	0	 12.4	orig=9.9R|orig.time=8.25
1826	4	10	21	51	0	 10.0	orig=8R|orig.time=10.33
1826	4	11	8	2	0	 14.5	orig=11.6R|orig.time=8.5
1826	4	11	21	47	0	 11.2	orig=9R|orig.time=10.25
1826	4	12	6	32	0	 10.4	orig=8.3R|orig.time=7
1826	4	12	22	2	0	  7.9	orig=6.3R|orig.time=10.5
1826	4	13	8	17	0	  9.0	orig=7.2R|orig.time=8.75
1826	4	13	21	32	0	  9.2	orig=7.4R|orig.time=10
1826	4	14	7	2	0	  8.8	orig=7R|orig.time=7.5
1826	4	14	22	2	0	 11.4	orig=9.1R|orig.time=10.5
1826	4	15	21	47	0	 11.1	orig=8.9R|orig.time=10.25
1826	4	15	NA	NA	0	 13.9	orig=11.1R|orig.time=NA
1826	4	16	6	32	0	 10.9	orig=8.7R|orig.time=7
1826	4	16	22	2	0	 12.8	orig=10.2R|orig.time=10.5
1826	4	17	6	47	0	 10.5	orig=8.4R|orig.time=7.25
1826	4	17	22	2	0	  8.8	orig=7R|orig.time=10.5
1826	4	18	6	2	0	  6.5	orig=5.2R|orig.time=6.5
1826	4	18	22	2	0	  9.1	orig=7.3R|orig.time=10.5
1826	4	19	7	32	0	 11.6	orig=9.3R|orig.time=8
1826	4	19	21	17	0	 11.0	orig=8.8R|orig.time=9.75
1826	4	20	6	2	0	  7.6	orig=6.1R|orig.time=6.5
1826	4	20	21	2	0	 11.6	orig=9.3R|orig.time=9.5
1826	4	21	7	32	0	 13.2	orig=10.6R|orig.time=8
1826	4	21	21	32	0	 13.1	orig=10.5R|orig.time=10
1826	4	22	7	2	0	 11.5	orig=9.2R|orig.time=7.5
1826	4	22	22	2	0	 13.5	orig=10.8R|orig.time=10.5
1826	4	23	8	32	0	 14.4	orig=11.5R|orig.time=9
1826	4	23	22	2	0	 14.0	orig=11.2R|orig.time=10.5
1826	4	24	8	2	0	 12.9	orig=10.3R|orig.time=8.5
1826	4	24	22	32	0	 11.5	orig=9.2R|orig.time=11
1826	4	25	6	47	0	 10.2	orig=8.2R|orig.time=7.25
1826	4	25	22	2	0	  7.2	orig=5.8R|orig.time=10.5
1826	4	26	8	2	0	  7.2	orig=5.8R|orig.time=8.5
1826	4	26	22	17	0	  6.8	orig=5.4R|orig.time=10.75
1826	4	27	8	2	0	  7.9	orig=6.3R|orig.time=8.5
1826	4	27	22	17	0	  8.0	orig=6.4R|orig.time=10.75
1826	4	28	6	47	0	  5.4	orig=4.3R|orig.time=7.25
1826	4	28	22	17	0	  2.0	orig=1.6R|orig.time=10.75
1826	4	29	8	2	0	  8.8	orig=7R|orig.time=8.5
1826	4	29	22	17	0	  1.6	orig=1.3R|orig.time=10.75
1826	4	30	8	32	0	  3.8	orig=3R|orig.time=9
1826	4	30	22	32	0	  3.8	orig=3R|orig.time=11
1826	5	1	8	32	0	  9.4	orig=7.5R|orig.time=9
1826	5	1	22	17	0	  5.0	orig=4R|orig.time=10.75
1826	5	2	8	32	0	  9.5	orig=7.6R|orig.time=9
1826	5	2	22	2	0	  6.6	orig=5.3R|orig.time=10.5
1826	5	3	8	2	0	 13.4	orig=10.7R|orig.time=8.5
1826	5	3	22	2	0	 10.4	orig=8.3R|orig.time=10.5
1826	5	4	8	2	0	 14.4	orig=11.5R|orig.time=8.5
1826	5	4	21	50	0	  8.0	orig=6.4R|orig.time=10.3
1826	5	5	8	2	0	  8.0	orig=6.4R|orig.time=8.5
1826	5	5	22	17	0	  8.0	orig=6.4R|orig.time=10.75
1826	5	6	7	32	0	  8.5	orig=6.8R|orig.time=8
1826	5	6	22	32	0	  7.0	orig=5.6R|orig.time=11
1826	5	7	8	2	0	 11.5	orig=9.2R|orig.time=8.5
1826	5	7	22	17	0	  8.9	orig=7.1R|orig.time=10.75
1826	5	8	8	17	0	 11.8	orig=9.4R|orig.time=8.75
1826	5	8	22	32	0	  8.9	orig=7.1R|orig.time=11
1826	5	9	8	2	0	 13.8	orig=11R|orig.time=8.5
1826	5	9	21	51	0	 11.5	orig=9.2R|orig.time=10.33
1826	5	10	8	2	0	 13.8	orig=11R|orig.time=8.5
1826	5	10	21	32	0	 12.6	orig=10.1R|orig.time=10
1826	5	11	7	47	0	 13.1	orig=10.5R|orig.time=8.25
1826	5	11	21	32	0	 12.6	orig=10.1R|orig.time=10
1826	5	12	7	51	0	 13.5	orig=10.8R|orig.time=8.33
1826	5	12	21	47	0	 13.5	orig=10.8R|orig.time=10.25
1826	5	13	7	17	0	 14.4	orig=11.5R|orig.time=7.75
1826	5	13	22	32	0	 12.5	orig=10R|orig.time=11
1826	5	14	7	32	0	 12.8	orig=10.2R|orig.time=8
1826	5	14	21	17	0	 15.0	orig=12R|orig.time=9.75
1826	5	15	7	17	0	 15.4	orig=12.3R|orig.time=7.75
1826	5	15	22	17	0	 12.5	orig=10R|orig.time=10.75
1826	5	16	8	2	0	 11.9	orig=9.5R|orig.time=8.5
1826	5	16	21	47	0	 12.2	orig=9.8R|orig.time=10.25
1826	5	17	8	2	0	 13.0	orig=10.4R|orig.time=8.5
1826	5	17	23	11	0	 12.4	orig=9.9R|orig.time=11.66
1826	5	18	8	2	0	 14.5	orig=11.6R|orig.time=8.5
1826	5	18	22	32	0	 12.8	orig=10.2R|orig.time=11
1826	5	19	7	47	0	 13.0	orig=10.4R|orig.time=8.25
1826	5	19	22	17	0	 13.2	orig=10.6R|orig.time=10.75
1826	5	20	5	32	0	 11.2	orig=9R|orig.time=6
1826	5	21	9	32	0	 15.2	orig=12.2R|orig.time=10
1826	5	21	21	2	0	 15.4	orig=12.3R|orig.time=9.5
1826	5	22	7	32	0	 10.2	orig=8.2R|orig.time=8
1826	5	22	22	2	0	 12.9	orig=10.3R|orig.time=10.5
1826	5	23	7	17	0	 12.8	orig=10.2R|orig.time=7.75
1826	5	23	22	2	0	 12.4	orig=9.9R|orig.time=10.5
1826	5	24	7	32	0	 13.4	orig=10.7R|orig.time=8
1826	5	24	21	47	0	 12.5	orig=10R|orig.time=10.25
1826	5	25	6	32	0	 12.9	orig=10.3R|orig.time=7
1826	5	25	22	17	0	 13.8	orig=11R|orig.time=10.75
1826	5	26	7	32	0	 14.9	orig=11.9R|orig.time=8
1826	5	26	21	47	0	 11.8	orig=9.4R|orig.time=10.25
1826	5	27	7	32	0	 14.1	orig=11.3R|orig.time=8
1826	5	27	22	17	0	 15.0	orig=12R|orig.time=10.75
1826	5	28	7	2	0	 15.8	orig=12.6R|orig.time=7.5
1826	5	28	22	32	0	 13.0	orig=10.4R|orig.time=11
1826	5	29	7	32	0	 14.6	orig=11.7R|orig.time=8
1826	5	29	22	2	0	 15.5	orig=12.4R|orig.time=10.5
1826	5	30	7	32	0	 16.4	orig=13.1R|orig.time=8
1826	5	30	21	32	0	 15.1	orig=12.1R|orig.time=10
1826	5	31	7	32	0	 16.2	orig=13R|orig.time=8
1826	5	31	21	47	0	 15.0	orig=12R|orig.time=10.25
1826	6	1	7	32	0	 16.6	orig=13.3R|orig.time=8
1826	6	1	21	47	0	 15.1	orig=12.1R|orig.time=10.25
1826	6	2	7	2	0	 17.4	orig=13.9R|orig.time=7.5
1826	6	2	22	2	0	 14.4	orig=11.5R|orig.time=10.5
1826	6	3	7	32	0	 16.9	orig=13.5R|orig.time=8
1826	6	3	22	2	0	 15.6	orig=12.5R|orig.time=10.5
1826	6	4	7	32	0	 16.5	orig=13.2R|orig.time=8
1826	6	4	21	47	0	 13.5	orig=10.8R|orig.time=10.25
1826	6	5	9	32	0	 20.0	orig=16R|orig.time=10
1826	6	5	22	51	0	 15.4	orig=12.3R|orig.time=11.33
1826	6	6	8	2	0	 19.6	orig=15.7R|orig.time=8.5
1826	6	6	22	2	0	 14.8	orig=11.8R|orig.time=10.5
1826	6	7	7	2	0	 16.2	orig=13R|orig.time=7.5
1826	6	7	21	47	0	 12.2	orig=9.8R|orig.time=10.25
1826	6	8	7	32	0	 13.8	orig=11R|orig.time=8
1826	6	8	22	2	0	 13.1	orig=10.5R|orig.time=10.5
1826	6	9	5	32	0	 10.2	orig=8.2R|orig.time=6
1826	6	9	21	17	0	 14.8	orig=11.8R|orig.time=9.75
1826	6	10	5	32	0	 14.4	orig=11.5R|orig.time=6
1826	6	10	22	17	0	 16.5	orig=13.2R|orig.time=10.75
1826	6	11	8	2	0	 19.8	orig=15.8R|orig.time=8.5
1826	6	11	22	32	0	 16.5	orig=13.2R|orig.time=11
1826	6	12	6	47	0	 17.2	orig=13.8R|orig.time=7.25
1826	6	12	22	32	0	 17.5	orig=14R|orig.time=11
1826	6	13	6	32	0	 18.5	orig=14.8R|orig.time=7
1826	6	13	21	17	0	 18.8	orig=15R|orig.time=9.75
1826	6	14	6	47	0	 18.8	orig=15R|orig.time=7.25
1826	6	14	22	2	0	 17.8	orig=14.2R|orig.time=10.5
1826	6	15	7	2	0	 19.0	orig=15.2R|orig.time=7.5
1826	6	15	23	32	0	 18.5	orig=14.8R|orig.time=12
1826	6	16	8	32	0	 20.6	orig=16.5R|orig.time=9
1826	6	16	22	2	0	 15.2	orig=12.2R|orig.time=10.5
1826	6	17	8	2	0	 16.0	orig=12.8R|orig.time=8.5
1826	6	17	22	32	0	 11.8	orig=9.4R|orig.time=11
1826	6	18	7	2	0	 12.5	orig=10R|orig.time=7.5
1826	6	18	21	17	0	 13.6	orig=10.9R|orig.time=9.75
1826	6	19	7	32	0	 16.2	orig=13R|orig.time=8
1826	6	19	22	17	0	 16.2	orig=13R|orig.time=10.75
1826	6	20	7	47	0	 17.5	orig=14R|orig.time=8.25
1826	6	20	22	2	0	 12.1	orig=9.7R|orig.time=10.5
1826	6	21	8	2	0	 13.8	orig=11R|orig.time=8.5
1826	6	21	22	32	0	 12.9	orig=10.3R|orig.time=11
1826	6	22	7	2	0	 14.4	orig=11.5R|orig.time=7.5
1826	6	22	22	17	0	 14.4	orig=11.5R|orig.time=10.75
1826	6	23	7	47	0	 14.8	orig=11.8R|orig.time=8.25
1826	6	23	20	47	0	 17.9	orig=14.3R|orig.time=9.25
1826	6	24	8	17	0	 18.5	orig=14.8R|orig.time=8.75
1826	6	24	23	2	0	 17.5	orig=14R|orig.time=11.5
1826	6	25	7	47	0	 18.8	orig=15R|orig.time=8.25
1826	6	25	22	2	0	 19.1	orig=15.3R|orig.time=10.5
1826	6	26	7	2	0	 20.0	orig=16R|orig.time=7.5
1826	6	26	21	47	0	 20.0	orig=16R|orig.time=10.25
1826	6	27	6	2	0	 18.8	orig=15R|orig.time=6.5
1826	6	27	22	2	0	 20.4	orig=16.3R|orig.time=10.5
1826	6	28	6	32	0	 20.6	orig=16.5R|orig.time=7
1826	6	28	22	32	0	 20.0	orig=16R|orig.time=11
1826	6	29	6	32	0	 20.4	orig=16.3R|orig.time=7
1826	6	29	23	32	0	 21.6	orig=17.3R|orig.time=12
1826	6	30	7	32	0	 22.0	orig=17.6R|orig.time=8
1826	6	30	22	32	0	 21.8	orig=17.4R|orig.time=11
1826	7	1	7	2	0	 24.0	orig=19.2R|orig.time=7.5
1826	7	1	22	17	0	 22.8	orig=18.2R|orig.time=10.75
1826	7	2	6	32	0	 21.6	orig=17.3R|orig.time=7
1826	7	2	21	32	0	 20.9	orig=16.7R|orig.time=10
1826	7	3	7	17	0	 22.2	orig=17.8R|orig.time=7.75
1826	7	3	21	51	0	 21.9	orig=17.5R|orig.time=10.33
1826	7	4	6	32	0	 21.9	orig=17.5R|orig.time=7
1826	7	4	21	32	0	 21.2	orig=17R|orig.time=10
1826	7	5	6	47	0	 22.5	orig=18R|orig.time=7.25
1826	7	5	22	17	0	 21.9	orig=17.5R|orig.time=10.75
1826	7	6	6	32	0	 25.0	orig=20R|orig.time=7
1826	7	6	22	2	0	 18.8	orig=15R|orig.time=10.5
1826	7	7	7	32	0	 20.2	orig=16.2R|orig.time=8
1826	7	7	22	2	0	 21.1	orig=16.9R|orig.time=10.5
1826	7	8	5	32	0	 20.2	orig=16.2R|orig.time=6
1826	7	8	23	2	0	 19.4	orig=15.5R|orig.time=11.5
1826	7	9	8	32	0	 22.0	orig=17.6R|orig.time=9
1826	7	9	21	32	0	 20.4	orig=16.3R|orig.time=10
1826	7	10	7	32	0	 21.6	orig=17.3R|orig.time=8
1826	7	10	22	2	0	 18.8	orig=15R|orig.time=10.5
1826	7	11	7	47	0	 19.1	orig=15.3R|orig.time=8.25
1826	7	11	21	47	0	 19.0	orig=15.2R|orig.time=10.25
1826	7	12	5	32	0	 19.2	orig=15.4R|orig.time=6
1826	7	12	22	17	0	 19.6	orig=15.7R|orig.time=10.75
1826	7	13	7	32	0	 20.2	orig=16.2R|orig.time=8
1826	7	13	23	17	0	 21.2	orig=17R|orig.time=11.75
1826	7	14	6	32	0	 23.1	orig=18.5R|orig.time=7
1826	7	14	21	47	0	 17.5	orig=14R|orig.time=10.25
1826	7	15	6	17	0	 18.8	orig=15R|orig.time=6.75
1826	7	15	21	32	0	 17.8	orig=14.2R|orig.time=10
1826	7	16	7	32	0	 20.2	orig=16.2R|orig.time=8
1826	7	16	21	32	0	 18.1	orig=14.5R|orig.time=10
1826	7	17	7	32	0	 19.5	orig=15.6R|orig.time=8
1826	7	17	23	2	0	 17.8	orig=14.2R|orig.time=11.5
1826	7	18	7	32	0	 20.4	orig=16.3R|orig.time=8
1826	7	18	22	2	0	 20.0	orig=16R|orig.time=10.5
1826	7	19	7	2	0	 15.9	orig=12.7R|orig.time=7.5
1826	7	19	22	17	0	 20.4	orig=16.3R|orig.time=10.75
1826	7	20	7	47	0	 23.6	orig=18.9R|orig.time=8.25
1826	7	20	21	47	0	 20.5	orig=16.4R|orig.time=10.25
1826	7	21	7	32	0	 21.9	orig=17.5R|orig.time=8
1826	7	21	22	11	0	 22.6	orig=18.1R|orig.time=10.66
1826	7	22	7	32	0	 18.8	orig=15R|orig.time=8
1826	7	23	0	2	0	 15.0	orig=12R|orig.time=12.5
1826	7	23	7	32	0	 17.6	orig=14.1R|orig.time=8
1826	7	23	21	32	0	 13.4	orig=10.7R|orig.time=10
1826	7	24	8	2	0	 13.6	orig=10.9R|orig.time=8.5
1826	7	24	22	17	0	 15.6	orig=12.5R|orig.time=10.75
1826	7	25	8	2	0	 16.9	orig=13.5R|orig.time=8.5
1826	7	25	21	47	0	 16.9	orig=13.5R|orig.time=10.25
1826	7	26	7	51	0	 19.2	orig=15.4R|orig.time=8.33
1826	7	26	22	2	0	 17.5	orig=14R|orig.time=10.5
1826	7	27	7	32	0	 18.9	orig=15.1R|orig.time=8
1826	7	27	22	17	0	 16.9	orig=13.5R|orig.time=10.75
1826	7	28	7	32	0	 15.0	orig=12R|orig.time=8
1826	7	28	22	2	0	 17.9	orig=14.3R|orig.time=10.5
1826	7	29	8	2	0	 24.1	orig=19.3R|orig.time=8.5
1826	7	29	18	2	0	 22.5	orig=18R|orig.time=6.5
1826	7	31	1	32	0	 20.0	orig=16R|orig.time=2
1826	7	31	18	2	0	 22.5	orig=18R|orig.time=6.5
1826	8	1	8	32	0	 21.2	orig=17R|orig.time=9
1826	8	1	17	32	0	 23.8	orig=19R|orig.time=6
1826	8	2	8	32	0	 22.5	orig=18R|orig.time=9
1826	8	2	17	32	0	 25.0	orig=20R|orig.time=6
1826	8	3	7	2	0	 23.8	orig=19R|orig.time=7.5
1826	8	3	18	32	0	 26.2	orig=21R|orig.time=7
1826	8	4	7	32	0	 23.8	orig=19R|orig.time=8
1826	8	4	22	2	0	 21.9	orig=17.5R|orig.time=10.5
1826	8	5	7	32	0	 23.1	orig=18.5R|orig.time=8
1826	8	5	21	47	0	 21.5	orig=17.2R|orig.time=10.25
1826	8	6	7	32	0	 21.5	orig=17.2R|orig.time=8
1826	8	6	21	47	0	 18.8	orig=15R|orig.time=10.25
1826	8	7	7	2	0	 18.8	orig=15R|orig.time=7.5
1826	8	7	21	32	0	 20.2	orig=16.2R|orig.time=10
1826	8	8	7	47	0	 20.2	orig=16.2R|orig.time=8.25
1826	8	8	22	32	0	 20.2	orig=16.2R|orig.time=11
1826	8	9	7	17	0	 20.8	orig=16.6R|orig.time=7.75
1826	8	9	21	32	0	 22.5	orig=18R|orig.time=10
1826	8	10	7	32	0	 20.4	orig=16.3R|orig.time=8
1826	8	10	22	2	0	 17.8	orig=14.2R|orig.time=10.5
1826	8	11	5	51	0	 18.1	orig=14.5R|orig.time=6.33
1826	8	11	22	2	0	 18.0	orig=14.4R|orig.time=10.5
1826	8	12	7	17	0	 18.0	orig=14.4R|orig.time=7.75
1826	8	12	21	47	0	 19.4	orig=15.5R|orig.time=10.25
1826	8	13	7	32	0	 20.0	orig=16R|orig.time=8
1826	8	13	22	47	0	 21.2	orig=17R|orig.time=11.25
1826	8	14	6	47	0	 20.9	orig=16.7R|orig.time=7.25
1826	8	14	22	2	0	 19.8	orig=15.8R|orig.time=10.5
1826	8	15	7	51	0	 20.0	orig=16R|orig.time=8.33
1826	8	15	21	2	0	 21.5	orig=17.2R|orig.time=9.5
1826	8	16	7	47	0	 21.2	orig=17R|orig.time=8.25
1826	8	16	21	32	0	 21.2	orig=17R|orig.time=10
1826	8	17	8	32	0	 22.5	orig=18R|orig.time=9
1826	8	17	21	47	0	 21.9	orig=17.5R|orig.time=10.25
1826	8	18	8	2	0	 22.2	orig=17.8R|orig.time=8.5
1826	8	18	21	17	0	 21.6	orig=17.3R|orig.time=9.75
1826	8	19	6	32	0	 18.5	orig=14.8R|orig.time=7
1826	8	19	21	17	0	 21.5	orig=17.2R|orig.time=9.75
1826	8	20	7	2	0	 20.2	orig=16.2R|orig.time=7.5
1826	8	20	20	17	0	 22.2	orig=17.8R|orig.time=8.75
1826	8	21	7	47	0	 22.5	orig=18R|orig.time=8.25
1826	8	21	21	17	0	 24.2	orig=19.4R|orig.time=9.75
1826	8	22	21	2	0	 18.6	orig=14.9R|orig.time=9.5
1826	8	23	7	47	0	 19.9	orig=15.9R|orig.time=8.25
1826	8	23	21	32	0	 18.8	orig=15R|orig.time=10
1826	8	24	7	51	0	 20.5	orig=16.4R|orig.time=8.33
1826	8	24	20	32	0	 21.0	orig=16.8R|orig.time=9
1826	8	25	7	47	0	 21.2	orig=17R|orig.time=8.25
1826	8	26	2	32	0	 25.2	orig=20.2R|orig.time=3
1826	8	27	9	2	0	 20.2	orig=16.2R|orig.time=9.5
1826	8	28	7	32	0	 16.8	orig=13.4R|orig.time=8
1826	8	29	8	32	0	 17.2	orig=13.8R|orig.time=9
1826	8	29	18	32	0	 20.6	orig=16.5R|orig.time=7
1826	8	30	9	32	0	 20.6	orig=16.5R|orig.time=10
1826	8	30	18	32	0	 21.6	orig=17.3R|orig.time=7
1826	8	31	7	2	0	 20.0	orig=16R|orig.time=7.5
1826	8	31	18	32	0	 23.1	orig=18.5R|orig.time=7
1826	9	1	9	32	0	 22.5	orig=18R|orig.time=10
1826	9	1	17	32	0	 21.2	orig=17R|orig.time=6
1826	9	2	8	2	0	 18.8	orig=15R|orig.time=8.5
1826	9	2	18	2	0	 18.8	orig=15R|orig.time=6.5
1826	9	3	8	32	0	 20.0	orig=16R|orig.time=9
1826	9	4	8	32	0	 22.5	orig=18R|orig.time=9
1826	9	4	17	32	0	 20.0	orig=16R|orig.time=6
1826	9	5	8	32	0	 18.8	orig=15R|orig.time=9
1826	9	5	17	32	0	 17.5	orig=14R|orig.time=6
1826	9	6	8	32	0	 18.8	orig=15R|orig.time=9
1826	9	6	17	32	0	 18.8	orig=15R|orig.time=6
1826	9	7	10	32	0	 15.0	orig=12R|orig.time=11
1826	9	7	18	2	0	 15.6	orig=12.5R|orig.time=6.5
1826	9	8	8	32	0	 16.2	orig=13R|orig.time=9
1826	9	8	19	2	0	 18.8	orig=15R|orig.time=7.5
1826	9	9	7	32	0	 15.8	orig=12.6R|orig.time=8
1826	9	9	21	32	0	 16.5	orig=13.2R|orig.time=10
1826	9	10	8	32	0	 20.0	orig=16R|orig.time=9
1826	9	10	21	32	0	 17.5	orig=14R|orig.time=10
1826	9	11	8	2	0	 18.1	orig=14.5R|orig.time=8.5
1826	9	11	21	32	0	 16.2	orig=13R|orig.time=10
1826	9	12	8	17	0	 16.8	orig=13.4R|orig.time=8.75
1826	9	12	21	2	0	 16.2	orig=13R|orig.time=9.5
1826	9	13	7	51	0	 16.5	orig=13.2R|orig.time=8.33
1826	9	13	21	32	0	 16.2	orig=13R|orig.time=10
1826	9	14	8	2	0	 17.9	orig=14.3R|orig.time=8.5
1826	9	14	21	32	0	 17.8	orig=14.2R|orig.time=10
1826	9	15	8	2	0	 17.9	orig=14.3R|orig.time=8.5
1826	9	15	21	2	0	 17.9	orig=14.3R|orig.time=9.5
1826	9	16	8	2	0	 17.1	orig=13.7R|orig.time=8.5
1826	9	16	21	32	0	 16.6	orig=13.3R|orig.time=10
1826	9	17	8	2	0	 19.0	orig=15.2R|orig.time=8.5
1826	9	18	8	2	0	 21.2	orig=17R|orig.time=8.5
1826	9	18	21	32	0	 17.5	orig=14R|orig.time=10
1826	9	19	8	2	0	 17.2	orig=13.8R|orig.time=8.5
1826	9	19	20	51	0	 17.8	orig=14.2R|orig.time=9.33
1826	9	20	8	32	0	 19.2	orig=15.4R|orig.time=9
1826	9	20	21	2	0	 15.8	orig=12.6R|orig.time=9.5
1826	9	21	8	2	0	 16.5	orig=13.2R|orig.time=8.5
1826	9	21	21	32	0	 15.4	orig=12.3R|orig.time=10
1826	9	22	10	2	0	 13.5	orig=10.8R|orig.time=10.5
1826	9	22	21	2	0	 14.0	orig=11.2R|orig.time=9.5
1826	9	23	7	51	0	 14.8	orig=11.8R|orig.time=8.33
1826	9	23	21	32	0	 14.0	orig=11.2R|orig.time=10
1826	9	24	8	17	0	 16.2	orig=13R|orig.time=8.75
1826	9	24	21	2	0	 15.2	orig=12.2R|orig.time=9.5
1826	9	25	8	2	0	 16.2	orig=13R|orig.time=8.5
1826	9	25	21	51	0	 15.6	orig=12.5R|orig.time=10.33
1826	9	26	9	2	0	 18.5	orig=14.8R|orig.time=9.5
1826	9	26	22	11	0	 15.8	orig=12.6R|orig.time=10.66
1826	9	27	8	32	0	 17.8	orig=14.2R|orig.time=9
1826	9	27	21	41	0	 16.9	orig=13.5R|orig.time=10.16
1826	9	28	9	2	0	 18.8	orig=15R|orig.time=9.5
1826	9	28	21	32	0	 16.6	orig=13.3R|orig.time=10
1826	9	29	8	32	0	 17.9	orig=14.3R|orig.time=9
1826	9	29	NA	NA	0	 15.8	orig=12.6R|orig.time=NA
1826	9	30	8	2	0	 16.9	orig=13.5R|orig.time=8.5
1826	9	30	21	17	0	 16.1	orig=12.9R|orig.time=9.75
1826	10	1	7	47	0	 16.0	orig=12.8R|orig.time=8.25
1826	10	1	22	2	0	 17.2	orig=13.8R|orig.time=10.5
1826	10	2	8	51	0	 18.8	orig=15R|orig.time=9.33
1826	10	2	20	32	0	 17.4	orig=13.9R|orig.time=9
1826	10	3	9	17	0	 14.9	orig=11.9R|orig.time=9.75
1826	10	3	21	2	0	 12.8	orig=10.2R|orig.time=9.5
1826	10	4	8	2	0	 10.6	orig=8.5R|orig.time=8.5
1826	10	4	21	2	0	 10.5	orig=8.4R|orig.time=9.5
1826	10	5	8	47	0	 13.1	orig=10.5R|orig.time=9.25
1826	10	5	21	47	0	 10.0	orig=8R|orig.time=10.25
1826	10	6	8	17	0	  9.8	orig=7.8R|orig.time=8.75
1826	10	6	21	32	0	  9.0	orig=7.2R|orig.time=10
1826	10	7	8	11	0	  9.1	orig=7.3R|orig.time=8.66
1826	10	7	21	32	0	  9.0	orig=7.2R|orig.time=10
1826	10	8	8	17	0	  8.0	orig=6.4R|orig.time=8.75
1826	10	8	22	47	0	 11.2	orig=9R|orig.time=11.25
1826	10	9	8	2	0	 11.8	orig=9.4R|orig.time=8.5
1826	10	9	21	32	0	 12.1	orig=9.7R|orig.time=10
1826	10	10	6	32	0	  9.2	orig=7.4R|orig.time=7
1826	10	10	21	32	0	  9.6	orig=7.7R|orig.time=10
1826	10	11	6	32	0	  9.8	orig=7.8R|orig.time=7
1826	10	11	20	51	0	 13.0	orig=10.4R|orig.time=9.33
1826	10	12	6	32	0	 12.9	orig=10.3R|orig.time=7
1826	10	13	9	2	0	 13.1	orig=10.5R|orig.time=9.5
1826	10	13	21	32	0	 11.8	orig=9.4R|orig.time=10
1826	10	14	8	2	0	 11.6	orig=9.3R|orig.time=8.5
1826	10	15	9	2	0	 12.8	orig=10.2R|orig.time=9.5
1826	10	15	20	32	0	 12.6	orig=10.1R|orig.time=9
1826	10	16	9	17	0	 13.6	orig=10.9R|orig.time=9.75
1826	10	17	8	32	0	 13.8	orig=11R|orig.time=9
1826	10	18	7	47	0	 12.5	orig=10R|orig.time=8.25
