SEF	1.0.0
ID	Zurich_NGZ
Name	Zürich
Lat	47.37063
Lon	8.54664
Alt	435
Source	GCOS
Link	NA
Vbl	Tn
Stat	minimum
Units	C
Meta	Observer=Ulrich, Hofmeister
Year	Month	Day	Hour	Minute	Period	Value	Meta
1838	11	29	NA	NA	day	NA	orig=NA
1838	11	30	NA	NA	day	NA	orig=NA
1838	12	1	NA	NA	day	4	orig=4
1838	12	2	NA	NA	day	7.7	orig=7.7
1838	12	3	NA	NA	day	3.5	orig=3.5
1838	12	4	NA	NA	day	4.1	orig=4.1
1838	12	5	NA	NA	day	4.6	orig=4.6
1838	12	6	NA	NA	day	2	orig=2
1838	12	7	NA	NA	day	3.6	orig=3.6
1838	12	8	NA	NA	day	0.2	orig=0.2
1838	12	9	NA	NA	day	1.1	orig=1.1
1838	12	10	NA	NA	day	0	orig=0
1838	12	11	NA	NA	day	0	orig=0
1838	12	12	NA	NA	day	-0.5	orig=-0.5
1838	12	13	NA	NA	day	-2	orig=-2
1838	12	14	NA	NA	day	-4	orig=-4
1838	12	15	NA	NA	day	-4.2	orig=-4.2
1838	12	16	NA	NA	day	-3.6	orig=-3.6
1838	12	17	NA	NA	day	-5.6	orig=-5.6
1838	12	18	NA	NA	day	-4	orig=-4
1838	12	19	NA	NA	day	-4.6	orig=-4.6
1838	12	20	NA	NA	day	-5	orig=-5
1838	12	21	NA	NA	day	-4.4	orig=-4.4
1838	12	22	NA	NA	day	-4.6	orig=-4.6
1838	12	23	NA	NA	day	-6.4	orig=-6.4
1838	12	24	NA	NA	day	-7.5	orig=-7.5
1838	12	25	NA	NA	day	-4.8	orig=-4.8
1838	12	26	NA	NA	day	-8	orig=-8
1838	12	27	NA	NA	day	-4.7	orig=-4.7
1838	12	28	NA	NA	day	0	orig=0
1838	12	29	NA	NA	day	0.3	orig=0.3
1838	12	30	NA	NA	day	-1.3	orig=-1.3
1838	12	31	NA	NA	day	-1.8	orig=-1.8
1839	1	1	NA	NA	day	-8.1	orig=-8.1
1839	1	2	NA	NA	day	-3	orig=-3
1839	1	3	NA	NA	day	1.5	orig=1.5
1839	1	4	NA	NA	day	0.2	orig=0.2
1839	1	5	NA	NA	day	0	orig=0
1839	1	6	NA	NA	day	0.9	orig=0.9
1839	1	7	NA	NA	day	2.9	orig=2.9
1839	1	8	NA	NA	day	0	orig=0
1839	1	9	NA	NA	day	-1.4	orig=-1.4
1839	1	10	NA	NA	day	-5	orig=-5
1839	1	11	NA	NA	day	-11	orig=-11
1839	1	12	NA	NA	day	-10.5	orig=-10.5
1839	1	13	NA	NA	day	-1	orig=-1
1839	1	14	NA	NA	day	4.9	orig=4.9
1839	1	15	NA	NA	day	0	orig=0
1839	1	16	NA	NA	day	-1	orig=-1
1839	1	17	NA	NA	day	-3.4	orig=-3.4
1839	1	18	NA	NA	day	-5.1	orig=-5.1
1839	1	19	NA	NA	day	-2.3	orig=-2.3
1839	1	20	NA	NA	day	-0.1	orig=-0.1
1839	1	21	NA	NA	day	0	orig=0
1839	1	22	NA	NA	day	-1.8	orig=-1.8
1839	1	23	NA	NA	day	-5.6	orig=-5.6
1839	1	24	NA	NA	day	-7.4	orig=-7.4
1839	1	25	NA	NA	day	-9.1	orig=-9.1
1839	1	26	NA	NA	day	-4.1	orig=-4.1
1839	1	27	NA	NA	day	-8	orig=-8
1839	1	28	NA	NA	day	-9.1	orig=-9.1
1839	1	29	NA	NA	day	-8.7	orig=-8.7
1839	1	30	NA	NA	day	-4.9	orig=-4.9
1839	1	31	NA	NA	day	-10.8	orig=-10.8
1839	2	1	NA	NA	day	-8.9	orig=-8.9
1839	2	2	NA	NA	day	-7	orig=-7
1839	2	3	NA	NA	day	-6.8	orig=-6.8
1839	2	4	NA	NA	day	-12.3	orig=-12.3
1839	2	5	NA	NA	day	-3	orig=-3
1839	2	6	NA	NA	day	1.5	orig=1.5
1839	2	7	NA	NA	day	0	orig=0
1839	2	8	NA	NA	day	-1	orig=-1
1839	2	9	NA	NA	day	-2.4	orig=-2.4
1839	2	10	NA	NA	day	-2	orig=-2
1839	2	11	NA	NA	day	3.1	orig=3.1
1839	2	12	NA	NA	day	-0.6	orig=-0.6
1839	2	13	NA	NA	day	-1.2	orig=-1.2
1839	2	14	NA	NA	day	-0.9	orig=-0.9
1839	2	15	NA	NA	day	-0.3	orig=-0.3
1839	2	16	NA	NA	day	1.5	orig=1.5
1839	2	17	NA	NA	day	-0.2	orig=-0.2
1839	2	18	NA	NA	day	0	orig=0
1839	2	19	NA	NA	day	-0.9	orig=-0.9
1839	2	20	NA	NA	day	0.1	orig=0.1
1839	2	21	NA	NA	day	0.3	orig=0.3
1839	2	22	NA	NA	day	2.8	orig=2.8
1839	2	23	NA	NA	day	5.2	orig=5.2
1839	2	24	NA	NA	day	5	orig=5
1839	2	25	NA	NA	day	0.4	orig=0.4
1839	2	26	NA	NA	day	-0.6	orig=-0.6
1839	2	27	NA	NA	day	-2.9	orig=-2.9
1839	2	28	NA	NA	day	-0.7	orig=-0.7
1839	3	1	NA	NA	day	-1.5	orig=-1.5
1839	3	2	NA	NA	day	-4.4	orig=-4.4
1839	3	3	NA	NA	day	-6	orig=-6
1839	3	4	NA	NA	day	-3.5	orig=-3.5
1839	3	5	NA	NA	day	-3.4	orig=-3.4
1839	3	6	NA	NA	day	0.9	orig=0.9
1839	3	7	NA	NA	day	0.2	orig=0.2
1839	3	8	NA	NA	day	0	orig=0
1839	3	9	NA	NA	day	-5.1	orig=-5.1
1839	3	10	NA	NA	day	-1.2	orig=-1.2
1839	3	11	NA	NA	day	-3.1	orig=-3.1
1839	3	12	NA	NA	day	-5	orig=-5
1839	3	13	NA	NA	day	-4.7	orig=-4.7
1839	3	14	NA	NA	day	-2.1	orig=-2.1
1839	3	15	NA	NA	day	-2.2	orig=-2.2
1839	3	16	NA	NA	day	1.8	orig=1.8
1839	3	17	NA	NA	day	1.3	orig=1.3
1839	3	18	NA	NA	day	0.5	orig=0.5
1839	3	19	NA	NA	day	0.3	orig=0.3
1839	3	20	NA	NA	day	0.6	orig=0.6
1839	3	21	NA	NA	day	-1.3	orig=-1.3
1839	3	22	NA	NA	day	4	orig=4
1839	3	23	NA	NA	day	4.8	orig=4.8
1839	3	24	NA	NA	day	4.1	orig=4.1
1839	3	25	NA	NA	day	5.5	orig=5.5
1839	3	26	NA	NA	day	4.1	orig=4.1
1839	3	27	NA	NA	day	2.9	orig=2.9
1839	3	28	NA	NA	day	3.9	orig=3.9
1839	3	29	NA	NA	day	3	orig=3
1839	3	30	NA	NA	day	2.2	orig=2.2
1839	3	31	NA	NA	day	0.4	orig=0.4
1839	4	1	NA	NA	day	0.9	orig=0.9
1839	4	2	NA	NA	day	4.4	orig=4.4
1839	4	3	NA	NA	day	4.5	orig=4.5
1839	4	4	NA	NA	day	2.3	orig=2.3
1839	4	5	NA	NA	day	1.6	orig=1.6
1839	4	6	NA	NA	day	-1.4	orig=-1.4
1839	4	7	NA	NA	day	-3	orig=-3
1839	4	8	NA	NA	day	-1.5	orig=-1.5
1839	4	9	NA	NA	day	0	orig=0
1839	4	10	NA	NA	day	-0.2	orig=-0.2
1839	4	11	NA	NA	day	-1.1	orig=-1.1
1839	4	12	NA	NA	day	1.9	orig=1.9
1839	4	13	NA	NA	day	2	orig=2
1839	4	14	NA	NA	day	3.1	orig=3.1
1839	4	15	NA	NA	day	0.9	orig=0.9
1839	4	16	NA	NA	day	-0.5	orig=-0.5
1839	4	17	NA	NA	day	6	orig=6
1839	4	18	NA	NA	day	3.9	orig=3.9
1839	4	19	NA	NA	day	4.8	orig=4.8
1839	4	20	NA	NA	day	5.5	orig=5.5
1839	4	21	NA	NA	day	4.4	orig=4.4
1839	4	22	NA	NA	day	1.1	orig=1.1
1839	4	23	NA	NA	day	0.2	orig=0.2
1839	4	24	NA	NA	day	1.9	orig=1.9
1839	4	25	NA	NA	day	1	orig=1
1839	4	26	NA	NA	day	2.2	orig=2.2
1839	4	27	NA	NA	day	5.1	orig=5.1
1839	4	28	NA	NA	day	5.3	orig=5.3
1839	4	29	NA	NA	day	7.1	orig=7.1
1839	4	30	NA	NA	day	5.9	orig=5.9
1839	5	1	NA	NA	day	6	orig=6
1839	5	2	NA	NA	day	11.5	orig=11.5
1839	5	3	NA	NA	day	7.9	orig=7.9
1839	5	4	NA	NA	day	11.8	orig=11.8
1839	5	5	NA	NA	day	8	orig=8
1839	5	6	NA	NA	day	10.1	orig=10.1
1839	5	7	NA	NA	day	9.8	orig=9.8
1839	5	8	NA	NA	day	8.7	orig=8.7
1839	5	9	NA	NA	day	10.8	orig=10.8
1839	5	10	NA	NA	day	8.3	orig=8.3
1839	5	11	NA	NA	day	7.7	orig=7.7
1839	5	12	NA	NA	day	6	orig=6
1839	5	13	NA	NA	day	6.5	orig=6.5
1839	5	14	NA	NA	day	3.4	orig=3.4
1839	5	15	NA	NA	day	5.3	orig=5.3
1839	5	16	NA	NA	day	6.1	orig=6.1
1839	5	17	NA	NA	day	3.1	orig=3.1
1839	5	18	NA	NA	day	4.5	orig=4.5
1839	5	19	NA	NA	day	4.5	orig=4.5
1839	5	20	NA	NA	day	4.7	orig=4.7
1839	5	21	NA	NA	day	6.5	orig=6.5
1839	5	22	NA	NA	day	11.3	orig=11.3
1839	5	23	NA	NA	day	6.2	orig=6.2
1839	5	24	NA	NA	day	4.9	orig=4.9
1839	5	25	NA	NA	day	6	orig=6
1839	5	26	NA	NA	day	6.3	orig=6.3
1839	5	27	NA	NA	day	5.4	orig=5.4
1839	5	28	NA	NA	day	5.5	orig=5.5
1839	5	29	NA	NA	day	7.8	orig=7.8
1839	5	30	NA	NA	day	8.3	orig=8.3
1839	5	31	NA	NA	day	8.3	orig=8.3
1839	6	1	NA	NA	day	13.1	orig=13.1
1839	6	2	NA	NA	day	12.1	orig=12.1
1839	6	3	NA	NA	day	11.2	orig=11.2
1839	6	4	NA	NA	day	12.6	orig=12.6
1839	6	5	NA	NA	day	11	orig=11
1839	6	6	NA	NA	day	10.8	orig=10.8
1839	6	7	NA	NA	day	10.4	orig=10.4
1839	6	8	NA	NA	day	9.8	orig=9.8
1839	6	9	NA	NA	day	14.3	orig=14.3
1839	6	10	NA	NA	day	13	orig=13
1839	6	11	NA	NA	day	12.3	orig=12.3
1839	6	12	NA	NA	day	11.8	orig=11.8
1839	6	13	NA	NA	day	12.1	orig=12.1
1839	6	14	NA	NA	day	15.5	orig=15.5
1839	6	15	NA	NA	day	15	orig=15
1839	6	16	NA	NA	day	16.4	orig=16.4
1839	6	17	NA	NA	day	17.5	orig=17.5
1839	6	18	NA	NA	day	20	orig=20
1839	6	19	NA	NA	day	16.2	orig=16.2
1839	6	20	NA	NA	day	16.7	orig=16.7
1839	6	21	NA	NA	day	16	orig=16
1839	6	22	NA	NA	day	16.1	orig=16.1
1839	6	23	NA	NA	day	17.8	orig=17.8
1839	6	24	NA	NA	day	16.8	orig=16.8
1839	6	25	NA	NA	day	14.5	orig=14.5
1839	6	26	NA	NA	day	16.9	orig=16.9
1839	6	27	NA	NA	day	13	orig=13
1839	6	28	NA	NA	day	11.2	orig=11.2
1839	6	29	NA	NA	day	10	orig=10
1839	6	30	NA	NA	day	9.8	orig=9.8
1839	7	1	NA	NA	day	9.8	orig=9.8
1839	7	2	NA	NA	day	9	orig=9
1839	7	3	NA	NA	day	7.6	orig=7.6
1839	7	4	NA	NA	day	8.9	orig=8.9
1839	7	5	NA	NA	day	8.6	orig=8.6
1839	7	6	NA	NA	day	8.3	orig=8.3
1839	7	7	NA	NA	day	12.6	orig=12.6
1839	7	8	NA	NA	day	14.1	orig=14.1
1839	7	9	NA	NA	day	14.6	orig=14.6
1839	7	10	NA	NA	day	14.3	orig=14.3
1839	7	11	NA	NA	day	12	orig=12
1839	7	12	NA	NA	day	14.3	orig=14.3
1839	7	13	NA	NA	day	18.1	orig=18.1
1839	7	14	NA	NA	day	17	orig=17
1839	7	15	NA	NA	day	16.4	orig=16.4
1839	7	16	NA	NA	day	14.2	orig=14.2
1839	7	17	NA	NA	day	17.3	orig=17.3
1839	7	18	NA	NA	day	16.4	orig=16.4
1839	7	19	NA	NA	day	17	orig=17
1839	7	20	NA	NA	day	17	orig=17
1839	7	21	NA	NA	day	11.2	orig=11.2
1839	7	22	NA	NA	day	11.7	orig=11.7
1839	7	23	NA	NA	day	12.9	orig=12.9
1839	7	24	NA	NA	day	12.6	orig=12.6
1839	7	25	NA	NA	day	13.1	orig=13.1
1839	7	26	NA	NA	day	14.3	orig=14.3
1839	7	27	NA	NA	day	10.2	orig=10.2
1839	7	28	NA	NA	day	11.1	orig=11.1
1839	7	29	NA	NA	day	10.9	orig=10.9
1839	7	30	NA	NA	day	10.5	orig=10.5
1839	7	31	NA	NA	day	16.4	orig=16.4
1839	8	1	NA	NA	day	15.6	orig=15.6
1839	8	2	NA	NA	day	10.7	orig=10.7
1839	8	3	NA	NA	day	13	orig=13
1839	8	4	NA	NA	day	14.9	orig=14.9
1839	8	5	NA	NA	day	13.6	orig=13.6
1839	8	6	NA	NA	day	12.9	orig=12.9
1839	8	7	NA	NA	day	10	orig=10
1839	8	8	NA	NA	day	14	orig=14
1839	8	9	NA	NA	day	11.5	orig=11.5
1839	8	10	NA	NA	day	7.9	orig=7.9
1839	8	11	NA	NA	day	10.9	orig=10.9
1839	8	12	NA	NA	day	11.1	orig=11.1
1839	8	13	NA	NA	day	11.3	orig=11.3
1839	8	14	NA	NA	day	11.2	orig=11.2
1839	8	15	NA	NA	day	13.4	orig=13.4
1839	8	16	NA	NA	day	13.8	orig=13.8
1839	8	17	NA	NA	day	13.7	orig=13.7
1839	8	18	NA	NA	day	14	orig=14
1839	8	19	NA	NA	day	11.5	orig=11.5
1839	8	20	NA	NA	day	10.6	orig=10.6
1839	8	21	NA	NA	day	9	orig=9
1839	8	22	NA	NA	day	7.2	orig=7.2
1839	8	23	NA	NA	day	6.8	orig=6.8
1839	8	24	NA	NA	day	5.3	orig=5.3
1839	8	25	NA	NA	day	7	orig=7
1839	8	26	NA	NA	day	10.3	orig=10.3
1839	8	27	NA	NA	day	14.1	orig=14.1
1839	8	28	NA	NA	day	10.8	orig=10.8
1839	8	29	NA	NA	day	9.5	orig=9.5
1839	8	30	NA	NA	day	11.8	orig=11.8
1839	8	31	NA	NA	day	11.6	orig=11.6
1839	9	1	NA	NA	day	12	orig=12
1839	9	2	NA	NA	day	11.5	orig=11.5
1839	9	3	NA	NA	day	9.9	orig=9.9
1839	9	4	NA	NA	day	10.3	orig=10.3
1839	9	5	NA	NA	day	10.4	orig=10.4
1839	9	6	NA	NA	day	9.9	orig=9.9
1839	9	7	NA	NA	day	10.7	orig=10.7
1839	9	8	NA	NA	day	12.1	orig=12.1
1839	9	9	NA	NA	day	11	orig=11
1839	9	10	NA	NA	day	11.7	orig=11.7
1839	9	11	NA	NA	day	10.9	orig=10.9
1839	9	12	NA	NA	day	15	orig=15
1839	9	13	NA	NA	day	12.5	orig=12.5
1839	9	14	NA	NA	day	10.6	orig=10.6
1839	9	15	NA	NA	day	10.3	orig=10.3
1839	9	16	NA	NA	day	7.6	orig=7.6
1839	9	17	NA	NA	day	13.3	orig=13.3
1839	9	18	NA	NA	day	9.1	orig=9.1
1839	9	19	NA	NA	day	10.7	orig=10.7
1839	9	20	NA	NA	day	11	orig=11
1839	9	21	NA	NA	day	9.1	orig=9.1
1839	9	22	NA	NA	day	8.2	orig=8.2
1839	9	23	NA	NA	day	8.9	orig=8.9
1839	9	24	NA	NA	day	9	orig=9
1839	9	25	NA	NA	day	5.7	orig=5.7
1839	9	26	NA	NA	day	5.5	orig=5.5
1839	9	27	NA	NA	day	11	orig=11
1839	9	28	NA	NA	day	9.1	orig=9.1
1839	9	29	NA	NA	day	11	orig=11
1839	9	30	NA	NA	day	9.8	orig=9.8
1839	10	1	NA	NA	day	9.1	orig=9.1
1839	10	2	NA	NA	day	6.5	orig=6.5
1839	10	3	NA	NA	day	10.5	orig=10.5
1839	10	4	NA	NA	day	11.1	orig=11.1
1839	10	5	NA	NA	day	11.7	orig=11.7
1839	10	6	NA	NA	day	12.1	orig=12.1
1839	10	7	NA	NA	day	13	orig=13
1839	10	8	NA	NA	day	13.5	orig=13.5
1839	10	9	NA	NA	day	11.2	orig=11.2
1839	10	10	NA	NA	day	12.5	orig=12.5
1839	10	11	NA	NA	day	12.5	orig=12.5
1839	10	12	NA	NA	day	10.1	orig=10.1
1839	10	13	NA	NA	day	11.9	orig=11.9
1839	10	14	NA	NA	day	10	orig=10
1839	10	15	NA	NA	day	10.2	orig=10.2
1839	10	16	NA	NA	day	10.7	orig=10.7
1839	10	17	NA	NA	day	11.4	orig=11.4
1839	10	18	NA	NA	day	11.8	orig=11.8
1839	10	19	NA	NA	day	10.8	orig=10.8
1839	10	20	NA	NA	day	8.8	orig=8.8
1839	10	21	NA	NA	day	10.3	orig=10.3
1839	10	22	NA	NA	day	9.1	orig=9.1
1839	10	23	NA	NA	day	7	orig=7
1839	10	24	NA	NA	day	5.6	orig=5.6
1839	10	25	NA	NA	day	5.6	orig=5.6
1839	10	26	NA	NA	day	4.5	orig=4.5
1839	10	27	NA	NA	day	4.3	orig=4.3
1839	10	28	NA	NA	day	3.4	orig=3.4
1839	10	29	NA	NA	day	2.7	orig=2.7
1839	10	30	NA	NA	day	1	orig=1
1839	10	31	NA	NA	day	1.1	orig=1.1
1839	11	1	NA	NA	day	1.2	orig=1.2
1839	11	2	NA	NA	day	4	orig=4
1839	11	3	NA	NA	day	2.6	orig=2.6
1839	11	4	NA	NA	day	6.2	orig=6.2
1839	11	5	NA	NA	day	7.3	orig=7.3
1839	11	6	NA	NA	day	6.9	orig=6.9
1839	11	7	NA	NA	day	2.9	orig=2.9
1839	11	8	NA	NA	day	5.9	orig=5.9
1839	11	9	NA	NA	day	3.2	orig=3.2
1839	11	10	NA	NA	day	2.3	orig=2.3
1839	11	11	NA	NA	day	3.4	orig=3.4
1839	11	12	NA	NA	day	2.3	orig=2.3
1839	11	13	NA	NA	day	1.7	orig=1.7
1839	11	14	NA	NA	day	5.5	orig=5.5
1839	11	15	NA	NA	day	5.6	orig=5.6
1839	11	16	NA	NA	day	5.6	orig=5.6
1839	11	17	NA	NA	day	8	orig=8
1839	11	18	NA	NA	day	6.9	orig=6.9
1839	11	19	NA	NA	day	5.2	orig=5.2
1839	11	20	NA	NA	day	6	orig=6
1839	11	21	NA	NA	day	2.3	orig=2.3
1839	11	22	NA	NA	day	2.2	orig=2.2
1839	11	23	NA	NA	day	2.1	orig=2.1
1839	11	24	NA	NA	day	0.5	orig=0.5
1839	11	25	NA	NA	day	0.2	orig=0.2
1839	11	26	NA	NA	day	1	orig=1
1839	11	27	NA	NA	day	-0.3	orig=-0.3
1839	11	28	NA	NA	day	2.3	orig=2.3
1839	11	29	NA	NA	day	1.2	orig=1.2
1839	11	30	NA	NA	day	1.5	orig=1.5
1839	12	1	NA	NA	day	2.4	orig=2.4
1839	12	2	NA	NA	day	2.2	orig=2.2
1839	12	3	NA	NA	day	0	orig=0
1839	12	4	NA	NA	day	-0.6	orig=-0.6
1839	12	5	NA	NA	day	-0.4	orig=-0.4
1839	12	6	NA	NA	day	-1.3	orig=-1.3
1839	12	7	NA	NA	day	-2.8	orig=-2.8
1839	12	8	NA	NA	day	-2.3	orig=-2.3
1839	12	9	NA	NA	day	-1.5	orig=-1.5
1839	12	10	NA	NA	day	-1.9	orig=-1.9
1839	12	11	NA	NA	day	-1.8	orig=-1.8
1839	12	12	NA	NA	day	-1	orig=-1
1839	12	13	NA	NA	day	1	orig=1
1839	12	14	NA	NA	day	2.1	orig=2.1
1839	12	15	NA	NA	day	2.8	orig=2.8
1839	12	16	NA	NA	day	3.9	orig=3.9
1839	12	17	NA	NA	day	0.5	orig=0.5
1839	12	18	NA	NA	day	-4.1	orig=-4.1
1839	12	19	NA	NA	day	-2.5	orig=-2.5
1839	12	20	NA	NA	day	-1	orig=-1
1839	12	21	NA	NA	day	3.6	orig=3.6
1839	12	22	NA	NA	day	3.7	orig=3.7
1839	12	23	NA	NA	day	4.8	orig=4.8
1839	12	24	NA	NA	day	5.1	orig=5.1
1839	12	25	NA	NA	day	5.2	orig=5.2
1839	12	26	NA	NA	day	6	orig=6
1839	12	27	NA	NA	day	6.3	orig=6.3
1839	12	28	NA	NA	day	9.4	orig=9.4
1839	12	29	NA	NA	day	1.5	orig=1.5
1839	12	30	NA	NA	day	-4.7	orig=-4.7
1839	12	31	NA	NA	day	-4.2	orig=-4.2
1840	1	1	NA	NA	day	-1	orig=-1
1840	1	2	NA	NA	day	-1.7	orig=-1.7
1840	1	3	NA	NA	day	1.2	orig=1.2
1840	1	4	NA	NA	day	2.8	orig=2.8
1840	1	5	NA	NA	day	1.8	orig=1.8
1840	1	6	NA	NA	day	-0.3	orig=-0.3
1840	1	7	NA	NA	day	-7	orig=-7
1840	1	8	NA	NA	day	-9.6	orig=-9.6
1840	1	9	NA	NA	day	-9.6	orig=-9.6
1840	1	10	NA	NA	day	-6.2	orig=-6.2
1840	1	11	NA	NA	day	-8.1	orig=-8.1
1840	1	12	NA	NA	day	-9.4	orig=-9.4
1840	1	13	NA	NA	day	-9.3	orig=-9.3
1840	1	14	NA	NA	day	-7.6	orig=-7.6
1840	1	15	NA	NA	day	-8.3	orig=-8.3
1840	1	16	NA	NA	day	-8.9	orig=-8.9
1840	1	17	NA	NA	day	-1.6	orig=-1.6
1840	1	18	NA	NA	day	0	orig=0
1840	1	19	NA	NA	day	0.8	orig=0.8
1840	1	20	NA	NA	day	4.1	orig=4.1
1840	1	21	NA	NA	day	8.1	orig=8.1
1840	1	22	NA	NA	day	5.6	orig=5.6
1840	1	23	NA	NA	day	3.9	orig=3.9
1840	1	24	NA	NA	day	2.9	orig=2.9
1840	1	25	NA	NA	day	1.3	orig=1.3
1840	1	26	NA	NA	day	2.6	orig=2.6
1840	1	27	NA	NA	day	1.5	orig=1.5
1840	1	28	NA	NA	day	-0.3	orig=-0.3
1840	1	29	NA	NA	day	3.2	orig=3.2
1840	1	30	NA	NA	day	1.3	orig=1.3
1840	1	31	NA	NA	day	-0.8	orig=-0.8
1840	2	1	NA	NA	day	1.8	orig=1.8
1840	2	2	NA	NA	day	1	orig=1
1840	2	3	NA	NA	day	0.3	orig=0.3
1840	2	4	NA	NA	day	-2	orig=-2
1840	2	5	NA	NA	day	0.7	orig=0.7
1840	2	6	NA	NA	day	1.4	orig=1.4
1840	2	7	NA	NA	day	2.5	orig=2.5
1840	2	8	NA	NA	day	3.2	orig=3.2
1840	2	9	NA	NA	day	1.9	orig=1.9
1840	2	10	NA	NA	day	-4.2	orig=-4.2
1840	2	11	NA	NA	day	-2.5	orig=-2.5
1840	2	12	NA	NA	day	-4.1	orig=-4.1
1840	2	13	NA	NA	day	-3.8	orig=-3.8
1840	2	14	NA	NA	day	-3	orig=-3
1840	2	15	NA	NA	day	-1.1	orig=-1.1
1840	2	16	NA	NA	day	3.2	orig=3.2
1840	2	17	NA	NA	day	1	orig=1
1840	2	18	NA	NA	day	-1.9	orig=-1.9
1840	2	19	NA	NA	day	-2.1	orig=-2.1
1840	2	20	NA	NA	day	-7	orig=-7
1840	2	21	NA	NA	day	-6.5	orig=-6.5
1840	2	22	NA	NA	day	-7.5	orig=-7.5
1840	2	23	NA	NA	day	-9.6	orig=-9.6
1840	2	24	NA	NA	day	-10.2	orig=-10.2
1840	2	25	NA	NA	day	-7.7	orig=-7.7
1840	2	26	NA	NA	day	-6.9	orig=-6.9
1840	2	27	NA	NA	day	-5.9	orig=-5.9
1840	2	28	NA	NA	day	-8.8	orig=-8.8
1840	2	29	NA	NA	day	-6.2	orig=-6.2
1840	3	1	NA	NA	day	-8.4	orig=-8.4
1840	3	2	NA	NA	day	-9.3	orig=-9.3
1840	3	3	NA	NA	day	-6.3	orig=-6.3
1840	3	4	NA	NA	day	-3.1	orig=-3.1
1840	3	5	NA	NA	day	-6.6	orig=-6.6
1840	3	6	NA	NA	day	-6.9	orig=-6.9
1840	3	7	NA	NA	day	-5.3	orig=-5.3
1840	3	8	NA	NA	day	-5.6	orig=-5.6
1840	3	9	NA	NA	day	-5.9	orig=-5.9
1840	3	10	NA	NA	day	-2.3	orig=-2.3
1840	3	11	NA	NA	day	0.2	orig=0.2
1840	3	12	NA	NA	day	0.2	orig=0.2
1840	3	13	NA	NA	day	-3.6	orig=-3.6
1840	3	14	NA	NA	day	2	orig=2
1840	3	15	NA	NA	day	1.3	orig=1.3
1840	3	16	NA	NA	day	1.7	orig=1.7
1840	3	17	NA	NA	day	-1.9	orig=-1.9
1840	3	18	NA	NA	day	-4.1	orig=-4.1
1840	3	19	NA	NA	day	0	orig=0
1840	3	20	NA	NA	day	1.8	orig=1.8
1840	3	21	NA	NA	day	-3.3	orig=-3.3
1840	3	22	NA	NA	day	-4.4	orig=-4.4
1840	3	23	NA	NA	day	-2.3	orig=-2.3
1840	3	24	NA	NA	day	-1.2	orig=-1.2
1840	3	25	NA	NA	day	-4.2	orig=-4.2
1840	3	26	NA	NA	day	-5.3	orig=-5.3
1840	3	27	NA	NA	day	-7.2	orig=-7.2
1840	3	28	NA	NA	day	-6.7	orig=-6.7
1840	3	29	NA	NA	day	-3.9	orig=-3.9
1840	3	30	NA	NA	day	0.9	orig=0.9
1840	3	31	NA	NA	day	-0.6	orig=-0.6
1840	4	1	NA	NA	day	-2.6	orig=-2.6
1840	4	2	NA	NA	day	-1.4	orig=-1.4
1840	4	3	NA	NA	day	0	orig=0
1840	4	4	NA	NA	day	-0.6	orig=-0.6
1840	4	5	NA	NA	day	1	orig=1
1840	4	6	NA	NA	day	0	orig=0
1840	4	7	NA	NA	day	3.7	orig=3.7
1840	4	8	NA	NA	day	1	orig=1
1840	4	9	NA	NA	day	2.2	orig=2.2
1840	4	10	NA	NA	day	4.5	orig=4.5
1840	4	11	NA	NA	day	4.5	orig=4.5
1840	4	12	NA	NA	day	1.4	orig=1.4
1840	4	13	NA	NA	day	1.3	orig=1.3
1840	4	14	NA	NA	day	0.9	orig=0.9
1840	4	15	NA	NA	day	2	orig=2
1840	4	16	NA	NA	day	4.7	orig=4.7
1840	4	17	NA	NA	day	1.2	orig=1.2
1840	4	18	NA	NA	day	3.6	orig=3.6
1840	4	19	NA	NA	day	3.8	orig=3.8
1840	4	20	NA	NA	day	5	orig=5
1840	4	21	NA	NA	day	8.2	orig=8.2
1840	4	22	NA	NA	day	3.4	orig=3.4
1840	4	23	NA	NA	day	9	orig=9
1840	4	24	NA	NA	day	7.1	orig=7.1
1840	4	25	NA	NA	day	7.5	orig=7.5
1840	4	26	NA	NA	day	5.8	orig=5.8
1840	4	27	NA	NA	day	5.9	orig=5.9
1840	4	28	NA	NA	day	6.1	orig=6.1
1840	4	29	NA	NA	day	7.9	orig=7.9
1840	4	30	NA	NA	day	7.3	orig=7.3
1840	5	1	NA	NA	day	9.4	orig=9.4
1840	5	2	NA	NA	day	7.9	orig=7.9
1840	5	3	NA	NA	day	5.3	orig=5.3
1840	5	4	NA	NA	day	5.1	orig=5.1
1840	5	5	NA	NA	day	5.4	orig=5.4
1840	5	6	NA	NA	day	10.2	orig=10.2
1840	5	7	NA	NA	day	7.4	orig=7.4
1840	5	8	NA	NA	day	9.1	orig=9.1
1840	5	9	NA	NA	day	9.6	orig=9.6
1840	5	10	NA	NA	day	8.1	orig=8.1
1840	5	11	NA	NA	day	8.2	orig=8.2
1840	5	12	NA	NA	day	8.4	orig=8.4
1840	5	13	NA	NA	day	10.3	orig=10.3
1840	5	14	NA	NA	day	11.4	orig=11.4
1840	5	15	NA	NA	day	9.7	orig=9.7
1840	5	16	NA	NA	day	8.9	orig=8.9
1840	5	17	NA	NA	day	8.7	orig=8.7
