SEF	0.2.0
ID	GR01_Chur
Name	Chur
Lat	46.84899
Lon	9.53237
Alt	596
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Leonhard Herold
Year	Month	Day	Hour	Minute	Period	Value	Meta
1853	11	6	12	51	0	 12.5	orig=12.5C | orig.time=1-2
1853	11	6	21	21	0	  5.0	orig=5C | orig.time=10
1853	11	7	5	21	0	  9.2	orig=9.2C | orig.time=6
1853	11	7	12	51	0	 15.0	orig=15C | orig.time=1-2
1853	11	7	21	21	0	  9.0	orig=9C | orig.time=10
1853	11	8	5	21	0	  8.2	orig=8.2C | orig.time=6
1853	11	8	12	51	0	 13.0	orig=13C | orig.time=1-2
1853	11	8	21	21	0	  9.0	orig=9C | orig.time=10
1853	11	9	5	21	0	  8.0	orig=8C | orig.time=6
1853	11	9	12	51	0	 12.0	orig=12C | orig.time=1-2
1853	11	9	21	21	0	  6.0	orig=6C | orig.time=10
1853	11	10	5	21	0	  3.0	orig=3C | orig.time=6
1853	11	10	12	51	0	  7.5	orig=7.5C | orig.time=1-2
1853	11	10	21	21	0	  4.0	orig=4C | orig.time=10
1853	11	11	5	21	0	  2.5	orig=2.5C | orig.time=6
1853	11	11	12	51	0	  6.5	orig=6.5C | orig.time=1-2
1853	11	11	21	21	0	  5.0	orig=5C | orig.time=10
1853	11	12	5	21	0	  2.5	orig=2.5C | orig.time=6
1853	11	12	12	51	0	  5.0	orig=5C | orig.time=1-2
1853	11	12	21	21	0	  2.0	orig=2C | orig.time=10
1853	11	13	5	21	0	  5.0	orig=5C | orig.time=6
1853	11	13	12	51	0	  8.0	orig=8C | orig.time=1-2
1853	11	13	21	21	0	  6.0	orig=6C | orig.time=10
1853	11	14	5	21	0	  4.0	orig=4C | orig.time=6
1853	11	14	12	51	0	 12.0	orig=12C | orig.time=1-2
1853	11	14	21	21	0	  8.5	orig=8.5C | orig.time=10
1853	11	15	5	21	0	  8.0	orig=8C | orig.time=6
1853	11	15	12	51	0	 13.0	orig=13C | orig.time=1-2
1853	11	15	21	21	0	  6.5	orig=6.5C | orig.time=10
1853	11	16	5	21	0	  5.0	orig=5C | orig.time=6
1853	11	16	12	51	0	  6.0	orig=6C | orig.time=1-2
1853	11	16	21	21	0	  4.5	orig=4.5C | orig.time=10
1853	11	17	5	21	0	  5.0	orig=5C | orig.time=6
1853	11	17	12	51	0	  7.0	orig=7C | orig.time=1-2
1853	11	17	21	21	0	  5.0	orig=5C | orig.time=10
1853	11	18	5	21	0	  5.0	orig=5C | orig.time=6
1853	11	18	12	51	0	  6.0	orig=6C | orig.time=1-2
1853	11	18	21	21	0	  6.0	orig=6C | orig.time=10
1853	11	19	5	21	0	  6.0	orig=6C | orig.time=6
1853	11	19	12	51	0	  7.5	orig=7.5C | orig.time=1-2
1853	11	19	21	21	0	  5.0	orig=5C | orig.time=10
1853	11	20	5	21	0	  3.0	orig=3C | orig.time=6
1853	11	20	12	51	0	  7.0	orig=7C | orig.time=1-2
1853	11	20	21	21	0	  5.0	orig=5C | orig.time=10
1853	11	21	5	21	0	  4.5	orig=4.5C | orig.time=6
1853	11	21	12	51	0	  5.2	orig=5.2C | orig.time=1-2
1853	11	21	21	21	0	  4.2	orig=4.2C | orig.time=10
1853	11	22	5	21	0	  1.5	orig=1.5C | orig.time=6
1853	11	22	12	51	0	  5.0	orig=5C | orig.time=1-2
1853	11	22	21	21	0	  0.0	orig=0C | orig.time=10
1853	11	23	5	21	0	  1.5	orig=1.5C | orig.time=6
1853	11	23	12	51	0	  5.0	orig=5C | orig.time=1-2
1853	11	23	21	21	0	  3.0	orig=3C | orig.time=10
1853	11	24	5	21	0	 -1.5	orig=-1.5C | orig.time=6
1853	11	24	12	51	0	  3.0	orig=3C | orig.time=1-2
1853	11	24	21	21	0	 -0.5	orig=-0.5C | orig.time=10
1853	11	25	5	21	0	 -4.0	orig=-4C | orig.time=6
1853	11	25	12	51	0	  3.0	orig=3C | orig.time=1-2
1853	11	25	21	21	0	  1.5	orig=1.5C | orig.time=10
1853	11	26	5	21	0	 -1.5	orig=-1.5C | orig.time=6
1853	11	26	12	51	0	  2.0	orig=2C | orig.time=1-2
1853	11	26	21	21	0	  0.0	orig=0C | orig.time=10
1853	11	27	5	21	0	 -3.0	orig=-3C | orig.time=6
1853	11	27	12	51	0	  2.0	orig=2C | orig.time=1-2
1853	11	27	21	21	0	  0.0	orig=0C | orig.time=10
1853	11	28	5	21	0	 -1.5	orig=-1.5C | orig.time=6
1853	11	28	12	51	0	  0.2	orig=0.2C | orig.time=1-2
1853	11	28	21	21	0	 -0.5	orig=-0.5C | orig.time=10
1853	11	29	5	21	0	 -4.5	orig=-4.5C | orig.time=6
1853	11	29	12	51	0	  2.0	orig=2C | orig.time=1-2
1853	11	29	21	21	0	 -3.3	orig=-3.3C | orig.time=10
1853	11	30	5	21	0	 -6.0	orig=-6C | orig.time=6
1853	11	30	12	51	0	 -2.0	orig=-2C | orig.time=1-2
1853	11	30	21	21	0	 -5.0	orig=-5C | orig.time=10
1853	12	1	NA	NA	0	 -6.5	orig=-6.5C | orig.time=NA
1853	12	1	NA	NA	0	 -3.0	orig=-3C | orig.time=NA
1853	12	1	NA	NA	0	 -1.5	orig=-1.5C | orig.time=NA
1853	12	2	NA	NA	0	 -0.5	orig=-0.5C | orig.time=NA
1853	12	2	NA	NA	0	  2.0	orig=2C | orig.time=NA
1853	12	2	NA	NA	0	 -1.5	orig=-1.5C | orig.time=NA
1853	12	3	NA	NA	0	 -2.5	orig=-2.5C | orig.time=NA
1853	12	3	NA	NA	0	  3.5	orig=3.5C | orig.time=NA
1853	12	3	NA	NA	0	 -0.3	orig=-0.3C | orig.time=NA
1853	12	4	NA	NA	0	 -1.4	orig=-1.4C | orig.time=NA
1853	12	4	NA	NA	0	  4.0	orig=4C | orig.time=NA
1853	12	4	NA	NA	0	 -0.5	orig=-0.5C | orig.time=NA
1853	12	5	NA	NA	0	 -1.0	orig=-1C | orig.time=NA
1853	12	5	NA	NA	0	  2.5	orig=2.5C | orig.time=NA
1853	12	5	NA	NA	0	 -1.0	orig=-1C | orig.time=NA
1853	12	6	NA	NA	0	 -2.0	orig=-2C | orig.time=NA
1853	12	6	NA	NA	0	  2.0	orig=2C | orig.time=NA
1853	12	6	NA	NA	0	 -2.0	orig=-2C | orig.time=NA
1853	12	7	NA	NA	0	 -4.0	orig=-4C | orig.time=NA
1853	12	7	NA	NA	0	  0.0	orig=0C | orig.time=NA
1853	12	7	NA	NA	0	 -3.5	orig=-3.5C | orig.time=NA
1853	12	8	NA	NA	0	 -4.0	orig=-4C | orig.time=NA
1853	12	8	NA	NA	0	 -0.5	orig=-0.5C | orig.time=NA
1853	12	8	NA	NA	0	 -4.0	orig=-4C | orig.time=NA
1853	12	9	NA	NA	0	 -4.8	orig=-4.8C | orig.time=NA
1853	12	9	NA	NA	0	 -1.0	orig=-1C | orig.time=NA
1853	12	9	NA	NA	0	 -2.5	orig=-2.5C | orig.time=NA
1853	12	10	NA	NA	0	 -5.5	orig=-5.5C | orig.time=NA
1853	12	10	NA	NA	0	 -1.5	orig=-1.5C | orig.time=NA
1853	12	10	NA	NA	0	 -2.5	orig=-2.5C | orig.time=NA
1853	12	11	NA	NA	0	 -5.0	orig=-5C | orig.time=NA
1853	12	11	NA	NA	0	 -1.5	orig=-1.5C | orig.time=NA
1853	12	11	NA	NA	0	 -2.5	orig=-2.5C | orig.time=NA
1853	12	12	NA	NA	0	 -4.0	orig=-4C | orig.time=NA
1853	12	12	NA	NA	0	  1.0	orig=1C | orig.time=NA
1853	12	12	NA	NA	0	  2.5	orig=2.5C | orig.time=NA
1853	12	13	NA	NA	0	  3.0	orig=3C | orig.time=NA
1853	12	13	NA	NA	0	  6.0	orig=6C | orig.time=NA
1853	12	13	NA	NA	0	  4.0	orig=4C | orig.time=NA
1853	12	14	NA	NA	0	  3.0	orig=3C | orig.time=NA
1853	12	14	NA	NA	0	  8.0	orig=8C | orig.time=NA
1853	12	14	NA	NA	0	  3.5	orig=3.5C | orig.time=NA
1853	12	15	NA	NA	0	  3.0	orig=3C | orig.time=NA
1853	12	15	NA	NA	0	  7.0	orig=7C | orig.time=NA
1853	12	15	NA	NA	0	  2.5	orig=2.5C | orig.time=NA
1853	12	16	NA	NA	0	  1.0	orig=1C | orig.time=NA
1853	12	16	NA	NA	0	  3.0	orig=3C | orig.time=NA
1853	12	16	NA	NA	0	  0.7	orig=0.7C | orig.time=NA
1853	12	17	NA	NA	0	  1.3	orig=1.3C | orig.time=NA
1853	12	17	NA	NA	0	  3.0	orig=3C | orig.time=NA
1853	12	17	NA	NA	0	  2.0	orig=2C | orig.time=NA
1853	12	18	NA	NA	0	  0.0	orig=0C | orig.time=NA
1853	12	18	NA	NA	0	  0.0	orig=0C | orig.time=NA
1853	12	18	NA	NA	0	 -4.0	orig=-4C | orig.time=NA
1853	12	19	NA	NA	0	 -3.0	orig=-3C | orig.time=NA
1853	12	19	NA	NA	0	 -0.2	orig=-0.2C | orig.time=NA
1853	12	19	NA	NA	0	 -4.0	orig=-4C | orig.time=NA
1853	12	20	NA	NA	0	 -2.5	orig=-2.5C | orig.time=NA
1853	12	20	NA	NA	0	  0.2	orig=0.2C | orig.time=NA
1853	12	20	NA	NA	0	 -2.2	orig=-2.2C | orig.time=NA
1853	12	21	NA	NA	0	 -2.1	orig=-2.1C | orig.time=NA
1853	12	21	NA	NA	0	 -0.5	orig=-0.5C | orig.time=NA
1853	12	21	NA	NA	0	 -2.0	orig=-2C | orig.time=NA
1853	12	22	NA	NA	0	 -2.5	orig=-2.5C | orig.time=NA
1853	12	22	NA	NA	0	 -0.5	orig=-0.5C | orig.time=NA
1853	12	22	NA	NA	0	 -2.0	orig=-2C | orig.time=NA
1853	12	23	NA	NA	0	 -2.0	orig=-2C | orig.time=NA
1853	12	23	NA	NA	0	 -1.8	orig=-1.8C | orig.time=NA
1853	12	23	NA	NA	0	 -2.0	orig=-2C | orig.time=NA
1853	12	24	NA	NA	0	 -3.0	orig=-3C | orig.time=NA
1853	12	24	NA	NA	0	 -1.5	orig=-1.5C | orig.time=NA
1853	12	24	NA	NA	0	 -2.5	orig=-2.5C | orig.time=NA
1853	12	25	NA	NA	0	 -4.0	orig=-4C | orig.time=NA
1853	12	25	NA	NA	0	 -3.5	orig=-3.5C | orig.time=NA
1853	12	25	NA	NA	0	 -6.2	orig=-6.2C | orig.time=NA
1853	12	26	NA	NA	0	 -6.4	orig=-6.4C | orig.time=NA
1853	12	26	NA	NA	0	 -3.0	orig=-3C | orig.time=NA
1853	12	26	NA	NA	0	 -7.5	orig=-7.5C | orig.time=NA
1853	12	27	NA	NA	0	 -7.5	orig=-7.5C | orig.time=NA
1853	12	27	NA	NA	0	 -5.0	orig=-5C | orig.time=NA
1853	12	27	NA	NA	0	 -6.0	orig=-6C | orig.time=NA
1853	12	28	NA	NA	0	 -6.2	orig=-6.2C | orig.time=NA
1853	12	28	NA	NA	0	 -5.0	orig=-5C | orig.time=NA
1853	12	28	NA	NA	0	 -7.5	orig=-7.5C | orig.time=NA
1853	12	29	NA	NA	0	 -9.0	orig=-9C | orig.time=NA
1853	12	29	NA	NA	0	 -7.5	orig=-7.5C | orig.time=NA
1853	12	29	NA	NA	0	-10.5	orig=-10.5C | orig.time=NA
1853	12	30	NA	NA	0	-13.0	orig=-13C | orig.time=NA
1853	12	30	NA	NA	0	 -9.5	orig=-9.5C | orig.time=NA
1853	12	30	NA	NA	0	 -8.8	orig=-8.8C | orig.time=NA
1853	12	31	NA	NA	0	 -6.0	orig=-6C | orig.time=NA
1853	12	31	NA	NA	0	 -2.0	orig=-2C | orig.time=NA
1853	12	31	NA	NA	0	 -7.0	orig=-7C | orig.time=NA
1854	1	1	5	21	0	 -9.0	orig=-9C | orig.time=6
1854	1	1	12	21	0	 -2.5	orig=-2.5C | orig.time=12-2
1854	1	1	21	21	0	 -3.0	orig=-3C | orig.time=10
1854	1	2	5	21	0	 -5.0	orig=-5C | orig.time=6
1854	1	2	12	21	0	 -4.0	orig=-4C | orig.time=12-2
1854	1	2	21	21	0	 -6.0	orig=-6C | orig.time=10
1854	1	3	5	21	0	 -5.0	orig=-5C | orig.time=6
1854	1	3	12	21	0	  1.0	orig=1C | orig.time=12-2
1854	1	3	21	21	0	  2.0	orig=2C | orig.time=10
1854	1	4	5	21	0	  5.0	orig=5C | orig.time=6
1854	1	4	12	21	0	  7.0	orig=7C | orig.time=12-2
1854	1	4	21	21	0	  6.5	orig=6.5C | orig.time=10
1854	1	5	5	21	0	  3.5	orig=3.5C | orig.time=6
1854	1	5	12	21	0	  5.0	orig=5C | orig.time=12-2
1854	1	5	21	21	0	  1.0	orig=1C | orig.time=10
1854	1	6	5	21	0	  3.0	orig=3C | orig.time=6
1854	1	6	12	21	0	  4.5	orig=4.5C | orig.time=12-2
1854	1	6	21	21	0	  2.0	orig=2C | orig.time=10
1854	1	7	5	21	0	  0.0	orig=0C | orig.time=6
1854	1	7	12	21	0	  3.5	orig=3.5C | orig.time=12-2
1854	1	7	21	21	0	  2.0	orig=2C | orig.time=10
1854	1	8	5	21	0	  5.0	orig=5C | orig.time=6
1854	1	8	12	21	0	  7.0	orig=7C | orig.time=12-2
1854	1	8	21	21	0	  3.0	orig=3C | orig.time=10
1854	1	9	5	21	0	  2.5	orig=2.5C | orig.time=6
1854	1	9	12	21	0	  5.0	orig=5C | orig.time=12-2
1854	1	9	21	21	0	  2.0	orig=2C | orig.time=10
1854	1	10	5	21	0	  3.0	orig=3C | orig.time=6
1854	1	10	12	21	0	  4.0	orig=4C | orig.time=12-2
1854	1	10	21	21	0	 -2.8	orig=-2.8C | orig.time=10
1854	1	11	5	21	0	 -3.8	orig=-3.8C | orig.time=6
1854	1	11	12	21	0	  2.0	orig=2C | orig.time=12-2
1854	1	11	21	21	0	 -0.2	orig=-0.2C | orig.time=10
1854	1	12	5	21	0	 -0.5	orig=-0.5C | orig.time=6
1854	1	12	12	21	0	  2.0	orig=2C | orig.time=12-2
1854	1	12	21	21	0	 -3.5	orig=-3.5C | orig.time=10
1854	1	13	5	21	0	 -5.0	orig=-5C | orig.time=6
1854	1	13	12	21	0	 -1.5	orig=-1.5C | orig.time=12-2
1854	1	13	21	21	0	 -3.8	orig=-3.8C | orig.time=10
1854	1	14	5	21	0	 -3.8	orig=-3.8C | orig.time=6
1854	1	14	12	21	0	  1.0	orig=1C | orig.time=12-2
1854	1	14	21	21	0	 -1.0	orig=-1C | orig.time=10
1854	1	15	5	21	0	  4.0	orig=4C | orig.time=6
1854	1	15	12	21	0	  7.5	orig=7.5C | orig.time=12-2
1854	1	15	21	21	0	  4.0	orig=4C | orig.time=10
1854	1	16	5	21	0	  3.8	orig=3.8C | orig.time=6
1854	1	16	12	21	0	  6.0	orig=6C | orig.time=12-2
1854	1	16	21	21	0	 -0.5	orig=-0.5C | orig.time=10
1854	1	17	5	21	0	 -3.5	orig=-3.5C | orig.time=6
1854	1	17	12	21	0	  4.0	orig=4C | orig.time=12-2
1854	1	17	21	21	0	 -0.3	orig=-0.3C | orig.time=10
1854	1	18	5	21	0	  0.0	orig=0C | orig.time=6
1854	1	18	12	21	0	  6.0	orig=6C | orig.time=12-2
1854	1	18	21	21	0	  4.0	orig=4C | orig.time=10
1854	1	19	5	21	0	  3.8	orig=3.8C | orig.time=6
1854	1	19	12	21	0	  8.0	orig=8C | orig.time=12-2
1854	1	19	21	21	0	  5.0	orig=5C | orig.time=10
1854	1	20	5	21	0	  3.6	orig=3.6C | orig.time=6
1854	1	20	12	21	0	  8.0	orig=8C | orig.time=12-2
1854	1	20	21	21	0	  1.7	orig=1.7C | orig.time=10
1854	1	21	5	21	0	 -1.0	orig=-1C | orig.time=6
1854	1	21	12	21	0	  6.0	orig=6C | orig.time=12-2
1854	1	21	21	21	0	  4.0	orig=4C | orig.time=10
1854	1	22	5	21	0	  1.0	orig=1C | orig.time=6
1854	1	22	12	21	0	  6.0	orig=6C | orig.time=12-2
1854	1	22	21	21	0	  1.5	orig=1.5C | orig.time=10
1854	1	23	5	21	0	 -1.0	orig=-1C | orig.time=6
1854	1	23	12	21	0	  3.5	orig=3.5C | orig.time=12-2
1854	1	23	21	21	0	 -1.8	orig=-1.8C | orig.time=10
1854	1	24	5	21	0	 -1.5	orig=-1.5C | orig.time=6
1854	1	24	12	21	0	  3.0	orig=3C | orig.time=12-2
1854	1	24	21	21	0	 -1.8	orig=-1.8C | orig.time=10
1854	1	25	5	21	0	 -1.5	orig=-1.5C | orig.time=6
1854	1	25	12	21	0	  3.5	orig=3.5C | orig.time=12-2
1854	1	25	21	21	0	  1.8	orig=1.8C | orig.time=10
1854	1	26	5	21	0	  1.8	orig=1.8C | orig.time=6
1854	1	26	12	21	0	  5.3	orig=5.3C | orig.time=12-2
1854	1	26	21	21	0	  1.0	orig=1C | orig.time=10
1854	1	27	5	21	0	 -1.0	orig=-1C | orig.time=6
1854	1	27	12	21	0	  5.0	orig=5C | orig.time=12-2
1854	1	27	21	21	0	  1.0	orig=1C | orig.time=10
1854	1	28	5	21	0	 -1.5	orig=-1.5C | orig.time=6
1854	1	28	12	21	0	  5.0	orig=5C | orig.time=12-2
1854	1	28	21	21	0	  3.5	orig=3.5C | orig.time=10
1854	1	29	5	21	0	  1.0	orig=1C | orig.time=6
1854	1	29	12	21	0	  6.0	orig=6C | orig.time=12-2
1854	1	29	21	21	0	  2.5	orig=2.5C | orig.time=10
1854	1	30	5	21	0	  2.5	orig=2.5C | orig.time=6
1854	1	30	12	21	0	  4.0	orig=4C | orig.time=12-2
1854	1	30	21	21	0	  3.8	orig=3.8C | orig.time=10
1854	1	31	5	21	0	  4.0	orig=4C | orig.time=6
1854	1	31	12	21	0	  8.0	orig=8C | orig.time=12-2
1854	1	31	21	21	0	  4.0	orig=4C | orig.time=10
1854	2	1	NA	NA	0	  2.0	orig=2C | orig.time=NA
1854	2	1	NA	NA	0	  8.2	orig=8.2C | orig.time=NA
1854	2	1	NA	NA	0	  3.5	orig=3.5C | orig.time=NA
1854	2	2	NA	NA	0	  2.0	orig=2C | orig.time=NA
1854	2	2	NA	NA	0	  9.0	orig=9C | orig.time=NA
1854	2	2	NA	NA	0	  3.5	orig=3.5C | orig.time=NA
1854	2	3	NA	NA	0	  3.0	orig=3C | orig.time=NA
1854	2	3	NA	NA	0	  6.5	orig=6.5C | orig.time=NA
1854	2	3	NA	NA	0	  1.5	orig=1.5C | orig.time=NA
1854	2	4	NA	NA	0	 -1.0	orig=-1C | orig.time=NA
1854	2	4	NA	NA	0	  5.5	orig=5.5C | orig.time=NA
1854	2	4	NA	NA	0	 -0.5	orig=-0.5C | orig.time=NA
1854	2	5	NA	NA	0	 -1.5	orig=-1.5C | orig.time=NA
1854	2	5	NA	NA	0	  6.0	orig=6C | orig.time=NA
1854	2	5	NA	NA	0	  3.0	orig=3C | orig.time=NA
1854	2	6	NA	NA	0	  2.0	orig=2C | orig.time=NA
1854	2	6	NA	NA	0	  5.0	orig=5C | orig.time=NA
1854	2	6	NA	NA	0	  3.0	orig=3C | orig.time=NA
1854	2	7	NA	NA	0	  3.5	orig=3.5C | orig.time=NA
1854	2	7	NA	NA	0	  6.0	orig=6C | orig.time=NA
1854	2	7	NA	NA	0	  4.5	orig=4.5C | orig.time=NA
1854	2	8	NA	NA	0	  2.0	orig=2C | orig.time=NA
1854	2	8	NA	NA	0	  4.0	orig=4C | orig.time=NA
1854	2	8	NA	NA	0	  1.2	orig=1.2C | orig.time=NA
1854	2	9	NA	NA	0	  0.5	orig=0.5C | orig.time=NA
1854	2	9	NA	NA	0	  2.0	orig=2C | orig.time=NA
1854	2	9	NA	NA	0	 -1.0	orig=-1C | orig.time=NA
1854	2	10	NA	NA	0	 -1.0	orig=-1C | orig.time=NA
1854	2	10	NA	NA	0	 -1.0	orig=-1C | orig.time=NA
1854	2	10	NA	NA	0	 -2.0	orig=-2C | orig.time=NA
1854	2	11	NA	NA	0	 -5.0	orig=-5C | orig.time=NA
1854	2	11	NA	NA	0	 -2.0	orig=-2C | orig.time=NA
1854	2	11	NA	NA	0	 -7.0	orig=-7C | orig.time=NA
1854	2	12	NA	NA	0	 -8.5	orig=-8.5C | orig.time=NA
1854	2	12	NA	NA	0	 -4.0	orig=-4C | orig.time=NA
1854	2	12	NA	NA	0	 -1.0	orig=-1C | orig.time=NA
1854	2	13	NA	NA	0	-13.0	orig=-13C | orig.time=NA
1854	2	13	NA	NA	0	 -7.0	orig=-7C | orig.time=NA
1854	2	13	NA	NA	0	-10.0	orig=-10C | orig.time=NA
1854	2	14	NA	NA	0	-13.0	orig=-13C | orig.time=NA
1854	2	14	NA	NA	0	 -7.0	orig=-7C | orig.time=NA
1854	2	14	NA	NA	0	-12.5	orig=-12.5C | orig.time=NA
1854	2	15	NA	NA	0	-15.0	orig=-15C | orig.time=NA
1854	2	15	NA	NA	0	 -4.5	orig=-4.5C | orig.time=NA
1854	2	15	NA	NA	0	 -7.0	orig=-7C | orig.time=NA
1854	2	16	NA	NA	0	 -5.0	orig=-5C | orig.time=NA
1854	2	16	NA	NA	0	 -0.5	orig=-0.5C | orig.time=NA
1854	2	16	NA	NA	0	 -5.0	orig=-5C | orig.time=NA
1854	2	17	NA	NA	0	 -6.0	orig=-6C | orig.time=NA
1854	2	17	NA	NA	0	  0.5	orig=0.5C | orig.time=NA
1854	2	17	NA	NA	0	 -4.5	orig=-4.5C | orig.time=NA
1854	2	18	NA	NA	0	 -3.5	orig=-3.5C | orig.time=NA
1854	2	18	NA	NA	0	 -1.0	orig=-1C | orig.time=NA
1854	2	18	NA	NA	0	 -3.0	orig=-3C | orig.time=NA
1854	2	19	NA	NA	0	 -3.0	orig=-3C | orig.time=NA
1854	2	19	NA	NA	0	 -2.0	orig=-2C | orig.time=NA
1854	2	19	NA	NA	0	 -2.0	orig=-2C | orig.time=NA
1854	2	20	NA	NA	0	 -3.0	orig=-3C | orig.time=NA
1854	2	20	NA	NA	0	  0.0	orig=0C | orig.time=NA
1854	2	20	NA	NA	0	 -5.0	orig=-5C | orig.time=NA
1854	2	21	NA	NA	0	 -8.0	orig=-8C | orig.time=NA
1854	2	21	NA	NA	0	 -0.6	orig=-0.6C | orig.time=NA
1854	2	21	NA	NA	0	 -6.0	orig=-6C | orig.time=NA
1854	2	22	NA	NA	0	 -8.7	orig=-8.7C | orig.time=NA
1854	2	22	NA	NA	0	  1.0	orig=1C | orig.time=NA
1854	2	22	NA	NA	0	 -2.0	orig=-2C | orig.time=NA
1854	2	23	NA	NA	0	 -6.3	orig=-6.3C | orig.time=NA
1854	2	23	NA	NA	0	  1.0	orig=1C | orig.time=NA
1854	2	23	NA	NA	0	 -2.0	orig=-2C | orig.time=NA
1854	2	24	NA	NA	0	 -2.6	orig=-2.6C | orig.time=NA
1854	2	24	NA	NA	0	  4.0	orig=4C | orig.time=NA
1854	2	24	NA	NA	0	 -1.5	orig=-1.5C | orig.time=NA
1854	2	25	NA	NA	0	 -2.3	orig=-2.3C | orig.time=NA
1854	2	25	NA	NA	0	  4.5	orig=4.5C | orig.time=NA
1854	2	25	NA	NA	0	 -0.5	orig=-0.5C | orig.time=NA
1854	2	26	NA	NA	0	  2.0	orig=2C | orig.time=NA
1854	2	26	NA	NA	0	  2.2	orig=2.2C | orig.time=NA
1854	2	26	NA	NA	0	  1.0	orig=1C | orig.time=NA
1854	2	27	NA	NA	0	 -0.5	orig=-0.5C | orig.time=NA
1854	2	27	NA	NA	0	  5.0	orig=5C | orig.time=NA
1854	2	27	NA	NA	0	 -1.0	orig=-1C | orig.time=NA
1854	2	28	NA	NA	0	  0.0	orig=0C | orig.time=NA
1854	2	28	NA	NA	0	  8.0	orig=8C | orig.time=NA
1854	2	28	NA	NA	0	  0.8	orig=0.8C | orig.time=NA
1854	3	1	5	51	0	 -2.4	orig=-2.4C | orig.time=6-7
1854	3	1	12	51	0	  5.0	orig=5C | orig.time=1-2
1854	3	1	21	21	0	 -0.3	orig=-0.3C | orig.time=10
1854	3	2	5	51	0	 -2.4	orig=-2.4C | orig.time=6-7
1854	3	2	12	51	0	  5.0	orig=5C | orig.time=1-2
1854	3	2	21	21	0	 -0.8	orig=-0.8C | orig.time=10
1854	3	3	5	51	0	 -2.0	orig=-2C | orig.time=6-7
1854	3	3	12	51	0	  3.5	orig=3.5C | orig.time=1-2
1854	3	3	21	21	0	 -2.0	orig=-2C | orig.time=10
1854	3	4	5	51	0	 -4.0	orig=-4C | orig.time=6-7
1854	3	4	12	51	0	  4.0	orig=4C | orig.time=1-2
1854	3	4	21	21	0	 -0.2	orig=-0.2C | orig.time=10
1854	3	5	5	51	0	 -1.0	orig=-1C | orig.time=6-7
1854	3	5	12	51	0	  6.0	orig=6C | orig.time=1-2
1854	3	5	21	21	0	  1.1	orig=1.1C | orig.time=10
1854	3	6	5	51	0	 -1.3	orig=-1.3C | orig.time=6-7
1854	3	6	12	51	0	  7.0	orig=7C | orig.time=1-2
1854	3	6	21	21	0	  0.5	orig=0.5C | orig.time=10
1854	3	7	5	51	0	 -1.1	orig=-1.1C | orig.time=6-7
1854	3	7	12	51	0	  8.0	orig=8C | orig.time=1-2
1854	3	7	21	21	0	  1.0	orig=1C | orig.time=10
1854	3	8	5	51	0	 -0.5	orig=-0.5C | orig.time=6-7
1854	3	8	12	51	0	  1.0	orig=1C | orig.time=1-2
1854	3	8	21	21	0	  3.5	orig=3.5C | orig.time=10
1854	3	9	5	51	0	  1.0	orig=1C | orig.time=6-7
1854	3	9	12	51	0	 11.5	orig=11.5C | orig.time=1-2
1854	3	9	21	21	0	  6.5	orig=6.5C | orig.time=10
1854	3	10	5	51	0	  3.8	orig=3.8C | orig.time=6-7
1854	3	10	12	51	0	 12.2	orig=12.2C | orig.time=1-2
1854	3	10	21	21	0	  6.0	orig=6C | orig.time=10
1854	3	11	5	51	0	  3.5	orig=3.5C | orig.time=6-7
1854	3	11	12	51	0	 14.0	orig=14C | orig.time=1-2
1854	3	11	21	21	0	  6.5	orig=6.5C | orig.time=10
1854	3	12	5	51	0	  4.1	orig=4.1C | orig.time=6-7
1854	3	12	12	51	0	 14.0	orig=14C | orig.time=1-2
1854	3	12	21	21	0	  6.5	orig=6.5C | orig.time=10
1854	3	13	5	51	0	  3.0	orig=3C | orig.time=6-7
1854	3	13	12	51	0	 12.0	orig=12C | orig.time=1-2
1854	3	13	21	21	0	  6.0	orig=6C | orig.time=10
1854	3	14	5	51	0	  4.5	orig=4.5C | orig.time=6-7
1854	3	14	12	51	0	 13.0	orig=13C | orig.time=1-2
1854	3	14	21	21	0	  6.5	orig=6.5C | orig.time=10
1854	3	15	5	51	0	  4.0	orig=4C | orig.time=6-7
1854	3	15	12	51	0	 13.0	orig=13C | orig.time=1-2
1854	3	15	21	21	0	  8.0	orig=8C | orig.time=10
1854	3	16	5	51	0	  6.0	orig=6C | orig.time=6-7
1854	3	16	12	51	0	  6.0	orig=6C | orig.time=1-2
1854	3	16	21	21	0	  5.8	orig=5.8C | orig.time=10
1854	3	17	5	51	0	  5.0	orig=5C | orig.time=6-7
1854	3	17	12	51	0	  7.5	orig=7.5C | orig.time=1-2
1854	3	17	21	21	0	  4.0	orig=4C | orig.time=10
1854	3	18	5	51	0	  3.5	orig=3.5C | orig.time=6-7
1854	3	18	12	51	0	  5.0	orig=5C | orig.time=1-2
1854	3	18	21	21	0	  2.0	orig=2C | orig.time=10
1854	3	19	5	51	0	  1.0	orig=1C | orig.time=6-7
1854	3	19	12	51	0	  8.0	orig=8C | orig.time=1-2
1854	3	19	21	21	0	  2.0	orig=2C | orig.time=10
1854	3	20	5	51	0	 -0.8	orig=-0.8C | orig.time=6-7
