SEF	1.0.0
ID	Basel_Merian
Name	Basel
Lat	47.55722
Lon	7.58909
Alt	270
Source	GCOS
Link	NA
Vbl	tb
Stat	point
Units	C
Meta	Observer=Merian | Address=Freie Strasse 23
Year	Month	Day	Hour	Minute	Period	Value	Meta
1834	3	22	6	29	0	-2.1	orig.time=7:00|orig=-1.7R
1834	3	22	8	29	0	2.2	orig.time=9:00|orig=1.8R
1834	3	22	11	59	0	8.2	orig.time=12:30|orig=6.6R
1834	3	22	13	44	0	8.4	orig.time=2:15|orig=6.7R
1834	3	22	14	29	0	7.4	orig.time=3:00|orig=5.9R
1834	3	22	18	29	0	5.1	orig.time=7:00|orig=4.1R
1834	3	22	20	29	0	3.4	orig.time=9:00|orig=2.7R
1834	3	23	6	29	0	1.6	orig.time=7:00|orig=1.3R
1834	3	23	8	29	0	5	orig.time=9:00|orig=4.0R
1834	3	23	11	59	0	8	orig.time=12:30|orig=6.4R
1834	3	23	13	59	0	7.4	orig.time=2:30|orig=5.9R
1834	3	23	14	29	0	7.2	orig.time=3:00|orig=5.8R
1834	3	23	18	44	0	6	orig.time=7:15|orig=4.8R
1834	3	23	20	29	0	6	orig.time=9:00|orig=4.8R
1834	3	24	6	29	0	6	orig.time=7:00|orig=4.8R
1834	3	24	8	29	0	6.4	orig.time=9:00|orig=5.1R
1834	3	24	11	29	0	8.4	orig.time=12:00|orig=6.7R
1834	3	24	13	39	0	8.5	orig.time=2:10|orig=6.8R
1834	3	24	14	29	0	7.4	orig.time=3:00|orig=5.9R
1834	3	24	18	29	0	6.5	orig.time=7:00|orig=5.2R
1834	3	24	20	44	0	5.6	orig.time=9:15|orig=4.5R
1834	3	25	6	29	0	1.1	orig.time=7:00|orig=0.9R
1834	3	25	8	29	0	1.6	orig.time=9:00|orig=1.3R
1834	3	25	11	29	0	1.9	orig.time=12:00|orig=1.5R
1834	3	25	13	29	0	1.6	orig.time=2:00|orig=1.3R
1834	3	25	14	29	0	1.8	orig.time=3:00|orig=1.4R
1834	3	25	18	29	0	-0.2	orig.time=7:00|orig=-0.2R
1834	3	25	20	39	0	-0.6	orig.time=9:10|orig=-0.5R
1834	3	26	6	44	0	0.9	orig.time=7:15|orig=0.7R
1834	3	26	9	9	0	2.4	orig.time=9:40|orig=1.9R
1834	3	26	12	9	0	2.2	orig.time=12:40|orig=1.8R
1834	3	26	13	29	0	2.5	orig.time=2:00|orig=2.0R
1834	3	26	14	29	0	3	orig.time=3:00|orig=2.4R
1834	3	26	18	29	0	1	orig.time=7:00|orig=0.8R
1834	3	26	20	29	0	0.9	orig.time=9:00|orig=0.7R
1834	3	27	6	29	0	1.2	orig.time=7:00|orig=1.0R
1834	3	27	8	29	0	2.2	orig.time=9:00|orig=1.8R
1834	3	27	11	29	0	3.1	orig.time=12:00|orig=2.5R
1834	3	27	13	29	0	5.1	orig.time=2:00|orig=4.1R
1834	3	27	14	29	0	4.6	orig.time=3:00|orig=3.7R
1834	3	27	18	29	0	2.8	orig.time=7:00|orig=2.2R
1834	3	27	20	29	0	2.1	orig.time=9:00|orig=1.7R
1834	3	28	6	29	0	2.5	orig.time=7:00|orig=2.0R
1834	3	28	8	29	0	3.9	orig.time=9:00|orig=3.1R
1834	3	28	11	29	0	4.8	orig.time=12:00|orig=3.8R
1834	3	28	13	29	0	5.4	orig.time=2:00|orig=4.3R
1834	3	28	14	49	0	6.1	orig.time=3:20|orig=4.9R
1834	3	28	18	29	0	4.8	orig.time=7:00|orig=3.8R
1834	3	28	20	44	0	3.2	orig.time=9:15|orig=2.6R
1834	3	29	6	29	0	3.9	orig.time=7:00|orig=3.1R
1834	3	29	8	29	0	5.2	orig.time=9:00|orig=4.2R
1834	3	29	11	29	0	8	orig.time=12:00|orig=6.4R
1834	3	29	13	29	0	8.8	orig.time=2:00|orig=7.0R
1834	3	29	14	29	0	7.9	orig.time=3:00|orig=6.3R
1834	3	29	18	29	0	6	orig.time=7:00|orig=4.8R
1834	3	29	20	29	0	5.1	orig.time=9:00|orig=4.1R
1834	3	30	6	59	0	4.9	orig.time=7:30|orig=3.9R
1834	3	30	8	14	0	5.4	orig.time=8:45|orig=4.3R
1834	3	30	12	9	0	7.9	orig.time=12:40|orig=6.3R
1834	3	30	13	29	0	8.5	orig.time=2:00|orig=6.8R
1834	3	30	14	29	0	8.4	orig.time=3:00|orig=6.7R
1834	3	30	18	29	0	5.1	orig.time=7:00|orig=4.1R
1834	3	30	20	29	0	3.5	orig.time=9:00|orig=2.8R
1834	3	31	6	29	0	3.4	orig.time=7:00|orig=2.7R
1834	3	31	8	29	0	6	orig.time=9:00|orig=4.8R
1834	3	31	11	59	0	9	orig.time=12:30|orig=7.2R
1834	3	31	13	29	0	10.9	orig.time=2:00|orig=8.7R
1834	3	31	14	29	0	9.8	orig.time=3:00|orig=7.8R
1834	3	31	18	59	0	3.2	orig.time=7:30|orig=2.6R
1834	3	31	20	29	0	3.2	orig.time=9:00|orig=2.6R
1834	4	1	6	39	0	1.9	orig.time=7:10|orig=1.5R
1834	4	1	8	29	0	2.8	orig.time=9:00|orig=2.2R
1834	4	1	11	29	0	3.5	orig.time=12:00|orig=2.8R
1834	4	1	13	59	0	4.8	orig.time=2:30|orig=3.8R
1834	4	1	14	29	0	5	orig.time=3:00|orig=4.0R
1834	4	1	18	29	0	2.6	orig.time=7:00|orig=2.1R
1834	4	1	20	29	0	2.2	orig.time=9:00|orig=1.8R
1834	4	2	6	29	0	2.4	orig.time=7:00|orig=1.9R
1834	4	2	8	29	0	3.9	orig.time=9:00|orig=3.1R
1834	4	2	11	39	0	6	orig.time=12:10|orig=4.8R
1834	4	2	13	29	0	5.9	orig.time=2:00|orig=4.7R
1834	4	2	14	29	0	5.6	orig.time=3:00|orig=4.5R
1834	4	2	18	29	0	3.4	orig.time=7:00|orig=2.7R
1834	4	2	19	29	0	2.8	orig.time=8:00|orig=2.2R
1834	4	3	6	29	0	-1	orig.time=7:00|orig=-0.8R
1834	4	3	8	29	0	1.6	orig.time=9:00|orig=1.3R
1834	4	3	11	59	0	7.2	orig.time=12:30|orig=5.8R
1834	4	3	13	29	0	6.6	orig.time=2:00|orig=5.3R
1834	4	3	14	29	0	6.1	orig.time=3:00|orig=4.9R
1834	4	3	18	29	0	4.8	orig.time=7:00|orig=3.8R
1834	4	3	20	29	0	4.2	orig.time=9:00|orig=3.4R
1834	4	4	6	29	0	0.8	orig.time=7:00|orig=0.6R
1834	4	4	8	29	0	3.8	orig.time=9:00|orig=3.0R
1834	4	4	11	49	0	5.8	orig.time=12:20|orig=4.6R
1834	4	4	13	29	0	6.6	orig.time=2:00|orig=5.3R
1834	4	4	14	29	0	5.8	orig.time=3:00|orig=4.6R
1834	4	4	18	29	0	4.6	orig.time=7:00|orig=3.7R
1834	4	4	20	29	0	2.9	orig.time=9:00|orig=2.3R
1834	4	5	7	14	0	0	orig.time=7:45|orig=0.0R
1834	4	5	8	29	0	2.2	orig.time=9:00|orig=1.8R
1834	4	5	12	14	0	5.2	orig.time=12:45|orig=4.2R
1834	4	5	13	29	0	5.5	orig.time=2:00|orig=4.4R
1834	4	5	14	29	0	6.1	orig.time=3:00|orig=4.9R
1834	4	5	18	29	0	4.9	orig.time=7:00|orig=3.9R
1834	4	5	20	29	0	4.8	orig.time=9:00|orig=3.8R
1834	4	6	6	29	0	1.4	orig.time=7:00|orig=1.1R
1834	4	6	8	29	0	4.4	orig.time=9:00|orig=3.5R
1834	4	6	12	19	0	7.9	orig.time=12:50|orig=6.3R
1834	4	6	13	29	0	6.8	orig.time=2:00|orig=5.4R
1834	4	6	14	29	0	6.9	orig.time=3:00|orig=5.5R
1834	4	6	18	29	0	5.8	orig.time=7:00|orig=4.6R
1834	4	6	20	29	0	3.9	orig.time=9:00|orig=3.1R
1834	4	7	6	29	0	1.2	orig.time=7:00|orig=1.0R
1834	4	7	8	29	0	4.8	orig.time=9:00|orig=3.8R
1834	4	7	11	29	0	10.1	orig.time=12:00|orig=8.1R
1834	4	7	13	29	0	10.8	orig.time=2:00|orig=8.6R
1834	4	7	14	29	0	10.4	orig.time=3:00|orig=8.3R
1834	4	7	18	59	0	7.1	orig.time=7:30|orig=5.7R
1834	4	7	19	29	0	6	orig.time=8:00|orig=4.8R
1834	4	8	6	59	0	3.1	orig.time=7:30|orig=2.5R
1834	4	8	8	29	0	5.4	orig.time=9:00|orig=4.3R
1834	4	8	11	44	0	10.4	orig.time=12:15|orig=8.3R
1834	4	8	13	29	0	10.6	orig.time=2:00|orig=8.5R
1834	4	8	14	29	0	10	orig.time=3:00|orig=8.0R
1834	4	8	18	29	0	5.4	orig.time=7:00|orig=4.3R
1834	4	8	20	29	0	4.1	orig.time=9:00|orig=3.3R
1834	4	9	6	29	0	-0.2	orig.time=7:00|orig=-0.2R
1834	4	9	8	29	0	2.2	orig.time=9:00|orig=1.8R
1834	4	9	11	29	0	6	orig.time=12:00|orig=4.8R
1834	4	9	13	29	0	6.6	orig.time=2:00|orig=5.3R
1834	4	9	14	29	0	6	orig.time=3:00|orig=4.8R
1834	4	9	18	29	0	2.6	orig.time=7:00|orig=2.1R
1834	4	9	20	29	0	1	orig.time=9:00|orig=0.8R
1834	4	10	6	29	0	-0.2	orig.time=7:00|orig=-0.2R
1834	4	10	8	29	0	1.1	orig.time=9:00|orig=0.9R
1834	4	10	11	29	0	3.1	orig.time=12:00|orig=2.5R
1834	4	10	13	39	0	4.5	orig.time=2:10|orig=3.6R
1834	4	10	14	49	0	3.8	orig.time=3:20|orig=3.0R
1834	4	10	18	29	0	1.6	orig.time=7:00|orig=1.3R
1834	4	10	20	29	0	0.4	orig.time=9:00|orig=0.3R
1834	4	11	6	44	0	-1.1	orig.time=7:15|orig=-0.9R
1834	4	11	8	29	0	0.2	orig.time=9:00|orig=0.2R
1834	4	11	11	29	0	2.6	orig.time=12:00|orig=2.1R
1834	4	11	13	29	0	4.1	orig.time=2:00|orig=3.3R
1834	4	11	14	14	0	4	orig.time=2:45|orig=3.2R
1834	4	11	18	29	0	1.2	orig.time=7:00|orig=1.0R
1834	4	11	20	29	0	0.5	orig.time=9:00|orig=0.4R
1834	4	12	6	29	0	1	orig.time=7:00|orig=0.8R
1834	4	12	9	29	0	1.5	orig.time=10:00|orig=1.2R
1834	4	12	11	29	0	4.5	orig.time=12:00|orig=3.6R
1834	4	12	13	29	0	4.9	orig.time=2:00|orig=3.9R
1834	4	12	14	29	0	4.8	orig.time=3:00|orig=3.8R
1834	4	12	18	29	0	2.1	orig.time=7:00|orig=1.7R
1834	4	12	20	44	0	1.1	orig.time=9:15|orig=0.9R
1834	4	13	6	29	0	2.1	orig.time=7:00|orig=1.7R
1834	4	13	8	29	0	2.5	orig.time=9:00|orig=2.0R
1834	4	13	11	29	0	4.4	orig.time=12:00|orig=3.5R
1834	4	13	13	29	0	3.9	orig.time=2:00|orig=3.1R
1834	4	13	14	29	0	3.8	orig.time=3:00|orig=3.0R
1834	4	13	18	29	0	1.9	orig.time=7:00|orig=1.5R
1834	4	13	20	29	0	2.4	orig.time=9:00|orig=1.9R
1834	4	14	6	29	0	0.5	orig.time=7:00|orig=0.4R
1834	4	14	8	29	0	1.8	orig.time=9:00|orig=1.4R
1834	4	14	11	49	0	6	orig.time=12:20|orig=4.8R
1834	4	14	13	29	0	4.8	orig.time=2:00|orig=3.8R
1834	4	14	14	29	0	4.9	orig.time=3:00|orig=3.9R
1834	4	14	18	49	0	2.4	orig.time=7:20|orig=1.9R
1834	4	14	20	49	0	2	orig.time=9:20|orig=1.6R
1834	4	15	6	29	0	-0.2	orig.time=7:00|orig=-0.2R
1834	4	15	8	44	0	3.6	orig.time=9:15|orig=2.9R
1834	4	15	11	49	0	6.4	orig.time=12:20|orig=5.1R
1834	4	15	13	29	0	6	orig.time=2:00|orig=4.8R
1834	4	15	14	29	0	5.6	orig.time=3:00|orig=4.5R
1834	4	15	18	29	0	3.6	orig.time=7:00|orig=2.9R
1834	4	15	20	19	0	4.5	orig.time=8:50|orig=3.6R
1834	4	16	7	29	0	2.2	orig.time=8:00|orig=1.8R
1834	4	16	8	29	0	4	orig.time=9:00|orig=3.2R
1834	4	16	11	59	0	6.4	orig.time=12:30|orig=5.1R
1834	4	16	13	29	0	6.4	orig.time=2:00|orig=5.1R
1834	4	16	14	29	0	6	orig.time=3:00|orig=4.8R
1834	4	16	18	19	0	5.8	orig.time=6:50|orig=4.6R
1834	4	16	20	29	0	4.5	orig.time=9:00|orig=3.6R
1834	4	17	6	39	0	4.8	orig.time=7:10|orig=3.8R
1834	4	17	8	29	0	6.4	orig.time=9:00|orig=5.1R
1834	4	17	11	29	0	8.2	orig.time=12:00|orig=6.6R
1834	4	17	13	44	0	8.8	orig.time=2:15|orig=7.0R
1834	4	17	14	29	0	8.5	orig.time=3:00|orig=6.8R
1834	4	17	18	29	0	7.5	orig.time=7:00|orig=6.0R
1834	4	17	20	29	0	6.2	orig.time=9:00|orig=5.0R
1834	4	18	6	29	0	5.4	orig.time=7:00|orig=4.3R
1834	4	18	8	59	0	8.9	orig.time=9:30|orig=7.1R
1834	4	18	12	29	0	10.6	orig.time=1:00|orig=8.5R
1834	4	18	13	29	0	10.5	orig.time=2:00|orig=8.4R
1834	4	18	14	29	0	10.4	orig.time=3:00|orig=8.3R
1834	4	18	18	29	0	8.8	orig.time=7:00|orig=7.0R
1834	4	18	20	49	0	7.9	orig.time=9:20|orig=6.3R
1834	4	19	6	29	0	6.1	orig.time=7:00|orig=4.9R
1834	4	19	8	29	0	9.5	orig.time=9:00|orig=7.6R
1834	4	19	12	9	0	12.8	orig.time=12:40|orig=10.2R
1834	4	19	13	29	0	12.1	orig.time=2:00|orig=9.7R
1834	4	19	14	29	0	12	orig.time=3:00|orig=9.6R
1834	4	19	18	59	0	9.8	orig.time=7:30|orig=7.8R
1834	4	19	20	49	0	8.8	orig.time=9:20|orig=7.0R
1834	4	20	7	9	0	7.2	orig.time=7:40|orig=5.8R
1834	4	20	8	29	0	8.5	orig.time=9:00|orig=6.8R
1834	4	20	12	14	0	13.5	orig.time=12:45|orig=10.8R
1834	4	20	13	29	0	13	orig.time=2:00|orig=10.4R
1834	4	20	14	29	0	12.4	orig.time=3:00|orig=9.9R
1834	4	20	18	44	0	10.8	orig.time=7:15|orig=8.6R
1834	4	20	20	49	0	10.2	orig.time=9:20|orig=8.2R
1834	4	21	6	29	0	8.6	orig.time=7:00|orig=6.9R
1834	4	21	8	29	0	11.1	orig.time=9:00|orig=8.9R
1834	4	21	11	49	0	14.1	orig.time=12:20|orig=11.3R
1834	4	21	13	29	0	12.1	orig.time=2:00|orig=9.7R
1834	4	21	18	39	0	6.8	orig.time=7:10|orig=5.4R
1834	4	21	20	29	0	6.9	orig.time=9:00|orig=5.5R
1834	4	22	6	29	0	2.4	orig.time=7:00|orig=1.9R
1834	4	22	8	14	0	5	orig.time=8:45|orig=4.0R
1834	4	22	12	4	0	9.5	orig.time=12:35|orig=7.6R
1834	4	22	13	29	0	9.2	orig.time=2:00|orig=7.4R
1834	4	22	14	29	0	8.8	orig.time=3:00|orig=7.0R
1834	4	22	18	29	0	6.4	orig.time=7:00|orig=5.1R
1834	4	22	20	44	0	6	orig.time=9:15|orig=4.8R
1834	4	23	6	29	0	2.6	orig.time=7:00|orig=2.1R
1834	4	23	8	29	0	5.6	orig.time=9:00|orig=4.5R
1834	4	23	12	9	0	9.2	orig.time=12:40|orig=7.4R
1834	4	23	13	29	0	8.5	orig.time=2:00|orig=6.8R
1834	4	23	14	29	0	8.2	orig.time=3:00|orig=6.6R
1834	4	23	18	29	0	7	orig.time=7:00|orig=5.6R
1834	4	23	20	29	0	6.1	orig.time=9:00|orig=4.9R
1834	4	24	6	29	0	3.9	orig.time=7:00|orig=3.1R
1834	4	24	9	14	0	7.5	orig.time=9:45|orig=6.0R
1834	4	24	12	19	0	9.8	orig.time=12:50|orig=7.8R
1834	4	24	13	29	0	11	orig.time=2:00|orig=8.8R
1834	4	24	14	29	0	9.2	orig.time=3:00|orig=7.4R
1834	4	24	18	44	0	8.2	orig.time=7:15|orig=6.6R
1834	4	24	20	29	0	6	orig.time=9:00|orig=4.8R
1834	4	25	6	29	0	2.9	orig.time=7:00|orig=2.3R
1834	4	25	9	29	0	7.5	orig.time=10:00|orig=6.0R
1834	4	25	11	29	0	11.2	orig.time=12:00|orig=9.0R
1834	4	25	13	29	0	11	orig.time=2:00|orig=8.8R
1834	4	25	14	29	0	10.2	orig.time=3:00|orig=8.2R
1834	4	25	18	59	0	8.4	orig.time=7:30|orig=6.7R
1834	4	25	20	29	0	6.8	orig.time=9:00|orig=5.4R
1834	4	26	7	9	0	4.1	orig.time=7:40|orig=3.3R
1834	4	26	8	29	0	6.4	orig.time=9:00|orig=5.1R
1834	4	26	12	14	0	12.2	orig.time=12:45|orig=9.8R
1834	4	26	13	29	0	12.2	orig.time=2:00|orig=9.8R
1834	4	26	14	59	0	11	orig.time=3:30|orig=8.8R
1834	4	26	18	29	0	9.9	orig.time=7:00|orig=7.9R
1834	4	26	20	44	0	7	orig.time=9:15|orig=5.6R
1834	4	27	6	59	0	6.1	orig.time=7:30|orig=4.9R
1834	4	27	8	29	0	10	orig.time=9:00|orig=8.0R
1834	4	27	12	9	0	13.5	orig.time=12:40|orig=10.8R
1834	4	27	13	29	0	14	orig.time=2:00|orig=11.2R
1834	4	27	14	29	0	13.8	orig.time=3:00|orig=11.0R
1834	4	27	18	59	0	10.1	orig.time=7:30|orig=8.1R
1834	4	27	20	39	0	10	orig.time=9:10|orig=8.0R
1834	4	28	6	29	0	8.5	orig.time=7:00|orig=6.8R
1834	4	28	8	29	0	9.9	orig.time=9:00|orig=7.9R
1834	4	28	11	54	0	11.2	orig.time=12:25|orig=9.0R
1834	4	28	13	44	0	12.6	orig.time=2:15|orig=10.1R
1834	4	28	18	54	0	11	orig.time=7:25|orig=8.8R
1834	4	28	20	44	0	10.6	orig.time=9:15|orig=8.5R
1834	4	29	6	29	0	10.2	orig.time=7:00|orig=8.2R
1834	4	29	9	9	0	11.2	orig.time=9:40|orig=9.0R
1834	4	29	12	29	0	12.6	orig.time=1:00|orig=10.1R
1834	4	29	13	29	0	13.5	orig.time=2:00|orig=10.8R
1834	4	29	14	29	0	13.5	orig.time=3:00|orig=10.8R
1834	4	29	18	54	0	12.2	orig.time=7:25|orig=9.8R
1834	4	29	20	29	0	11.4	orig.time=9:00|orig=9.1R
1834	4	30	6	29	0	11.4	orig.time=7:00|orig=9.1R
1834	4	30	9	9	0	14.6	orig.time=9:40|orig=11.7R
1834	4	30	11	59	0	12.9	orig.time=12:30|orig=10.3R
1834	4	30	13	39	0	14.2	orig.time=2:10|orig=11.4R
1834	4	30	18	29	0	12.1	orig.time=7:00|orig=9.7R
1834	4	30	20	44	0	10.4	orig.time=9:15|orig=8.3R
1834	5	1	6	29	0	11	orig.time=7:00|orig=8.8R
1834	5	1	8	39	0	14.2	orig.time=9:10|orig=11.4R
1834	5	1	12	14	0	16.6	orig.time=12:45|orig=13.3R
1834	5	1	13	29	0	17.2	orig.time=2:00|orig=13.8R
1834	5	1	14	29	0	16	orig.time=3:00|orig=12.8R
1834	5	1	18	29	0	14.5	orig.time=7:00|orig=11.6R
1834	5	1	20	39	0	14.2	orig.time=9:10|orig=11.4R
1834	5	2	6	29	0	13.1	orig.time=7:00|orig=10.5R
1834	5	2	8	29	0	15	orig.time=9:00|orig=12.0R
1834	5	2	11	29	0	17.8	orig.time=12:00|orig=14.2R
1834	5	2	13	29	0	17.1	orig.time=2:00|orig=13.7R
1834	5	2	14	29	0	17.4	orig.time=3:00|orig=13.9R
1834	5	2	18	29	0	16	orig.time=7:00|orig=12.8R
1834	5	2	20	29	0	15.4	orig.time=9:00|orig=12.3R
1834	5	3	6	29	0	13.2	orig.time=7:00|orig=10.6R
1834	5	3	7	59	0	13.5	orig.time=8:30|orig=10.8R
1834	5	3	12	29	0	16.1	orig.time=1:00|orig=12.9R
1834	5	3	13	39	0	16	orig.time=2:10|orig=12.8R
1834	5	3	14	29	0	16.1	orig.time=3:00|orig=12.9R
1834	5	3	18	59	0	13.9	orig.time=7:30|orig=11.1R
1834	5	3	20	49	0	12.4	orig.time=9:20|orig=9.9R
1834	5	4	6	29	0	10.1	orig.time=7:00|orig=8.1R
1834	5	4	8	29	0	13	orig.time=9:00|orig=10.4R
1834	5	4	12	9	0	17.6	orig.time=12:40|orig=14.1R
1834	5	4	13	29	0	17.4	orig.time=2:00|orig=13.9R
1834	5	4	14	29	0	16.8	orig.time=3:00|orig=13.4R
1834	5	4	20	29	0	12.1	orig.time=9:00|orig=9.7R
1834	5	5	6	29	0	10	orig.time=7:00|orig=8.0R
1834	5	5	8	29	0	13.1	orig.time=9:00|orig=10.5R
1834	5	5	11	49	0	18.2	orig.time=12:20|orig=14.6R
1834	5	5	13	29	0	18.5	orig.time=2:00|orig=14.8R
1834	5	5	14	29	0	18	orig.time=3:00|orig=14.4R
1834	5	5	18	29	0	15.6	orig.time=7:00|orig=12.5R
1834	5	5	20	29	0	14	orig.time=9:00|orig=11.2R
1834	5	6	6	29	0	11.9	orig.time=7:00|orig=9.5R
1834	5	6	8	29	0	14	orig.time=9:00|orig=11.2R
1834	5	6	12	9	0	18.6	orig.time=12:40|orig=14.9R
1834	5	6	13	29	0	18.5	orig.time=2:00|orig=14.8R
1834	5	6	14	29	0	18.1	orig.time=3:00|orig=14.5R
1834	5	6	20	29	0	15.1	orig.time=9:00|orig=12.1R
1834	5	7	7	39	0	15.1	orig.time=8:10|orig=12.1R
1834	5	7	8	29	0	16.2	orig.time=9:00|orig=13.0R
1834	5	7	11	44	0	18.2	orig.time=12:15|orig=14.6R
1834	5	7	13	29	0	20.2	orig.time=2:00|orig=16.2R
1834	5	7	14	29	0	18.9	orig.time=3:00|orig=15.1R
1834	5	7	20	29	0	15.5	orig.time=9:00|orig=12.4R
1834	5	8	6	29	0	12.4	orig.time=7:00|orig=9.9R
1834	5	8	8	29	0	16	orig.time=9:00|orig=12.8R
1834	5	8	11	49	0	19.9	orig.time=12:20|orig=15.9R
1834	5	8	13	39	0	18.2	orig.time=2:10|orig=14.6R
1834	5	8	14	29	0	18.2	orig.time=3:00|orig=14.6R
1834	5	8	20	49	0	14.2	orig.time=9:20|orig=11.4R
1834	5	9	6	44	0	13.1	orig.time=7:15|orig=10.5R
1834	5	9	8	44	0	17	orig.time=9:15|orig=13.6R
1834	5	9	11	29	0	19.4	orig.time=12:00|orig=15.5R
1834	5	9	13	29	0	20.8	orig.time=2:00|orig=16.6R
1834	5	9	14	29	0	20.2	orig.time=3:00|orig=16.2R
1834	5	9	20	29	0	15.9	orig.time=9:00|orig=12.7R
1834	5	10	6	44	0	14.4	orig.time=7:15|orig=11.5R
1834	5	10	8	29	0	17.6	orig.time=9:00|orig=14.1R
1834	5	10	11	29	0	18.2	orig.time=12:00|orig=14.6R
1834	5	10	13	29	0	18.9	orig.time=2:00|orig=15.1R
1834	5	10	14	29	0	18.5	orig.time=3:00|orig=14.8R
1834	5	10	17	29	0	17.4	orig.time=6:00|orig=13.9R
1834	5	10	20	39	0	16	orig.time=9:10|orig=12.8R
1834	5	11	6	29	0	15.5	orig.time=7:00|orig=12.4R
1834	5	11	8	29	0	17.9	orig.time=9:00|orig=14.3R
1834	5	11	11	29	0	20	orig.time=12:00|orig=16.0R
1834	5	11	13	29	0	21.8	orig.time=2:00|orig=17.4R
1834	5	11	14	29	0	21.2	orig.time=3:00|orig=17.0R
1834	5	11	20	39	0	16.8	orig.time=9:10|orig=13.4R
1834	5	12	6	29	0	16.1	orig.time=7:00|orig=12.9R
1834	5	12	7	59	0	17.6	orig.time=8:30|orig=14.1R
1834	5	12	11	59	0	20.1	orig.time=12:30|orig=16.1R
1834	5	12	13	29	0	19.4	orig.time=2:00|orig=15.5R
1834	5	12	14	29	0	20.6	orig.time=3:00|orig=16.5R
1834	5	12	18	29	0	19.1	orig.time=7:00|orig=15.3R
1834	5	12	20	44	0	18	orig.time=9:15|orig=14.4R
1834	5	13	6	29	0	14.2	orig.time=7:00|orig=11.4R
1834	5	13	8	29	0	17.5	orig.time=9:00|orig=14.0R
1834	5	13	11	39	0	19.5	orig.time=12:10|orig=15.6R
1834	5	13	13	49	0	19.1	orig.time=2:20|orig=15.3R
1834	5	13	14	29	0	18.8	orig.time=3:00|orig=15.0R
1834	5	13	20	29	0	14.1	orig.time=9:00|orig=11.3R
1834	5	14	6	29	0	11	orig.time=7:00|orig=8.8R
1834	5	14	8	54	0	11.5	orig.time=9:25|orig=9.2R
1834	5	14	11	59	0	15	orig.time=12:30|orig=12.0R
1834	5	14	13	39	0	13.8	orig.time=2:10|orig=11.0R
1834	5	14	14	29	0	14	orig.time=3:00|orig=11.2R
1834	5	14	17	44	0	12.9	orig.time=6:15|orig=10.3R
1834	5	14	20	29	0	11.6	orig.time=9:00|orig=9.3R
1834	5	15	6	29	0	10.2	orig.time=7:00|orig=8.2R
1834	5	15	8	29	0	13.1	orig.time=9:00|orig=10.5R
1834	5	15	11	59	0	18.2	orig.time=12:30|orig=14.6R
1834	5	15	13	29	0	17.5	orig.time=2:00|orig=14.0R
1834	5	15	14	29	0	18.4	orig.time=3:00|orig=14.7R
1834	5	15	20	29	0	15.2	orig.time=9:00|orig=12.2R
1834	5	16	6	29	0	14	orig.time=7:00|orig=11.2R
1834	5	16	8	9	0	13.6	orig.time=8:40|orig=10.9R
1834	5	16	11	59	0	14.9	orig.time=12:30|orig=11.9R
1834	5	16	13	59	0	14	orig.time=2:30|orig=11.2R
1834	5	16	14	29	0	14.8	orig.time=3:00|orig=11.8R
1834	5	16	20	44	0	12.2	orig.time=9:15|orig=9.8R
1834	5	17	6	39	0	11.1	orig.time=7:10|orig=8.9R
1834	5	17	8	29	0	13.2	orig.time=9:00|orig=10.6R
1834	5	17	11	59	0	14.8	orig.time=12:30|orig=11.8R
1834	5	17	13	29	0	13.6	orig.time=2:00|orig=10.9R
1834	5	17	14	29	0	13	orig.time=3:00|orig=10.4R
1834	5	17	18	29	0	12.2	orig.time=7:00|orig=9.8R
1834	5	17	20	39	0	11.1	orig.time=9:10|orig=8.9R
1834	5	18	6	29	0	8.8	orig.time=7:00|orig=7.0R
1834	5	18	8	19	0	9.8	orig.time=8:50|orig=7.8R
1834	5	18	11	29	0	7	orig.time=12:00|orig=5.6R
1834	5	18	13	29	0	7	orig.time=2:00|orig=5.6R
1834	5	18	14	29	0	6.8	orig.time=3:00|orig=5.4R
1834	5	18	20	44	0	7.2	orig.time=9:15|orig=5.8R
1834	5	19	6	49	0	8.8	orig.time=7:20|orig=7.0R
1834	5	19	8	29	0	11.8	orig.time=9:00|orig=9.4R
1834	5	19	11	29	0	13.6	orig.time=12:00|orig=10.9R
1834	5	19	13	29	0	14.5	orig.time=2:00|orig=11.6R
1834	5	19	14	29	0	13.5	orig.time=3:00|orig=10.8R
1834	5	19	20	44	0	13	orig.time=9:15|orig=10.4R
1834	5	20	6	29	0	12	orig.time=7:00|orig=9.6R
1834	5	20	8	29	0	13.8	orig.time=9:00|orig=11.0R
1834	5	20	11	54	0	16.2	orig.time=12:25|orig=13.0R
1834	5	20	13	44	0	17.4	orig.time=2:15|orig=13.9R
1834	5	20	14	29	0	16.9	orig.time=3:00|orig=13.5R
1834	5	20	20	29	0	16.4	orig.time=9:00|orig=13.1R
1834	5	21	6	44	0	14.8	orig.time=7:15|orig=11.8R
1834	5	21	8	29	0	16.2	orig.time=9:00|orig=13.0R
1834	5	21	11	44	0	19.6	orig.time=12:15|orig=15.7R
1834	5	21	13	29	0	20.5	orig.time=2:00|orig=16.4R
1834	5	21	14	29	0	20.6	orig.time=3:00|orig=16.5R
1834	5	21	18	29	0	18.8	orig.time=7:00|orig=15.0R
