SEF	0.2.0
ID	ZH01_Zurich_Ott
Name	Zürich
Lat	47.399
Lon	8.531
Alt	470
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Johann Jakob Ott|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1761	2	8	14	25	0	8.6	orig=-3DC|orig.time=3
1761	2	8	20	25	0	5.2	orig=-6DC|orig.time=9
1761	2	9	6	25	0	4.1	orig=-7DC|orig.time=7
1761	2	9	10	25	0	8.6	orig=-3DC|orig.time=11
1761	2	9	14	25	0	7.5	orig=-4DC|orig.time=3
1761	2	9	21	25	0	4.1	orig=-7DC|orig.time=10
1761	2	10	6	25	0	2.4	orig=-8.5DC|orig.time=7
1761	2	10	10	25	0	6.4	orig=-5DC|orig.time=11
1761	2	10	14	25	0	6.4	orig=-5DC|orig.time=3
1761	2	10	20	25	0	4.1	orig=-7DC|orig.time=9
1761	2	11	5	25	0	1.8	orig=-9DC|orig.time=6
1761	2	11	10	25	0	4.1	orig=-7DC|orig.time=11
1761	2	11	14	25	0	4.7	orig=-6.5DC|orig.time=3
1761	2	11	20	25	0	1.2	orig=-9.5DC|orig.time=9
1761	2	12	6	25	0	-4	orig=-14DC|orig.time=7
1761	2	12	10	25	0	1.8	orig=-9DC|orig.time=11
1761	2	12	14	25	0	3	orig=-8DC|orig.time=3
1761	2	12	20	25	0	-2.8	orig=-13DC|orig.time=9
1761	2	13	6	25	0	1.8	orig=-9DC|orig.time=7
1761	2	13	10	25	0	6.4	orig=-5DC|orig.time=11
1761	2	13	14	25	0	7.5	orig=-4DC|orig.time=3
1761	2	13	20	25	0	6.4	orig=-5DC|orig.time=9
1761	2	14	6	25	0	6.4	orig=-5DC|orig.time=7
1761	2	14	10	25	0	10.8	orig=-1DC|orig.time=11
1761	2	14	14	25	0	8.6	orig=-3DC|orig.time=3
1761	2	14	20	25	0	9.7	orig=-2DC|orig.time=9
1761	2	15	6	25	0	7.5	orig=-4DC|orig.time=7
1761	2	15	10	25	0	10.8	orig=-1DC|orig.time=11
1761	2	15	14	25	0	12	orig=0DC|orig.time=3
1761	2	15	20	25	0	6.4	orig=-5DC|orig.time=9
1761	2	16	6	25	0	3	orig=-8DC|orig.time=7
1761	2	16	10	25	0	12	orig=0DC|orig.time=11
1761	2	16	14	25	0	13.6	orig=1.5DC|orig.time=3
1761	2	16	20	25	0	9.7	orig=-2DC|orig.time=9
1761	2	17	5	25	0	6.4	orig=-5DC|orig.time=6
1761	2	17	10	25	0	7.5	orig=-4DC|orig.time=11
1761	2	17	14	25	0	6.4	orig=-5DC|orig.time=3
1761	2	17	20	25	0	4.1	orig=-7DC|orig.time=9
1761	2	18	5	25	0	4.1	orig=-7DC|orig.time=6
1761	2	18	10	25	0	8.6	orig=-3DC|orig.time=11
1761	2	18	14	25	0	7.5	orig=-4DC|orig.time=3
1761	2	18	20	25	0	6.4	orig=-5DC|orig.time=9
1761	2	19	6	25	0	5.2	orig=-6DC|orig.time=7
1761	2	19	10	25	0	9.2	orig=-2.5DC|orig.time=11
1761	2	19	14	25	0	8.1	orig=-3.5DC|orig.time=3
1761	2	19	20	25	0	5.2	orig=-6DC|orig.time=9
1761	2	20	5	25	0	4.7	orig=-6.5DC|orig.time=6
1761	2	20	10	25	0	13.1	orig=1DC|orig.time=11
1761	2	20	14	25	0	10.8	orig=-1DC|orig.time=3
1761	2	20	20	25	0	7.5	orig=-4DC|orig.time=9
1761	2	21	5	25	0	10.3	orig=-1.5DC|orig.time=6
1761	2	21	10	25	0	13.1	orig=1DC|orig.time=11
1761	2	21	14	25	0	12	orig=0DC|orig.time=3
1761	2	21	20	25	0	12	orig=0DC|orig.time=9
1761	2	22	5	25	0	9.7	orig=-2DC|orig.time=6
1761	2	22	10	25	0	14.2	orig=2DC|orig.time=11
1761	2	22	13	25	0	14.7	orig=2.5DC|orig.time=2
1761	2	22	20	25	0	12	orig=0DC|orig.time=9
1761	2	23	5	25	0	7.5	orig=-4DC|orig.time=6
1761	2	23	10	25	0	13.1	orig=1DC|orig.time=11
1761	2	23	14	25	0	12	orig=0DC|orig.time=3
1761	2	23	20	25	0	9.7	orig=-2DC|orig.time=9
1761	2	24	6	25	0	1.8	orig=-9DC|orig.time=7
1761	2	24	10	25	0	7.5	orig=-4DC|orig.time=11
1761	2	24	14	25	0	8.6	orig=-3DC|orig.time=3
1761	2	24	20	25	0	4.1	orig=-7DC|orig.time=9
1761	2	25	5	25	0	0.1	orig=-10.5DC|orig.time=6
1761	2	25	10	25	0	8.6	orig=-3DC|orig.time=11
1761	2	25	14	25	0	6.9	orig=-4.5DC|orig.time=3
1761	2	25	20	25	0	3	orig=-8DC|orig.time=9
1761	2	26	6	25	0	4.1	orig=-7DC|orig.time=7
1761	2	26	10	25	0	8.6	orig=-3DC|orig.time=11
1761	2	26	14	25	0	9.7	orig=-2DC|orig.time=3
1761	2	26	20	25	0	5.2	orig=-6DC|orig.time=9
1761	2	27	6	25	0	4.7	orig=-6.5DC|orig.time=7
1761	2	27	10	25	0	10.8	orig=-1DC|orig.time=11
1761	2	27	14	25	0	9.7	orig=-2DC|orig.time=3
1761	2	27	20	25	0	2.4	orig=-8.5DC|orig.time=9
1761	2	28	6	25	0	0.7	orig=-10DC|orig.time=7
1761	2	28	10	25	0	9.2	orig=-2.5DC|orig.time=11
1761	2	28	14	25	0	8.6	orig=-3DC|orig.time=3
1761	2	28	16	25	0	10.3	orig=-1.5DC|orig.time=5
1761	2	28	20	25	0	8.1	orig=-3.5DC|orig.time=9
1761	3	1	5	25	0	3.5	orig=-7.5DC|orig.time=6
1761	3	1	10	25	0	13.1	orig=1DC|orig.time=11
1761	3	1	14	25	0	13.1	orig=1DC|orig.time=3
1761	3	1	20	25	0	4.1	orig=-7DC|orig.time=9
1761	3	2	5	25	0	0.1	orig=-10.5DC|orig.time=6
1761	3	2	10	25	0	9.7	orig=-2DC|orig.time=11
1761	3	2	14	25	0	13.1	orig=1DC|orig.time=3
1761	3	2	20	25	0	9.7	orig=-2DC|orig.time=9
1761	3	3	5	25	0	4.7	orig=-6.5DC|orig.time=6
1761	3	3	10	25	0	12	orig=0DC|orig.time=11
1761	3	3	14	25	0	13.1	orig=1DC|orig.time=3
1761	3	3	20	25	0	8.6	orig=-3DC|orig.time=9
1761	3	4	5	25	0	8.6	orig=-3DC|orig.time=6
1761	3	4	10	25	0	14.2	orig=2DC|orig.time=11
1761	3	4	14	25	0	15.2	orig=3DC|orig.time=3
1761	3	4	20	25	0	9.2	orig=-2.5DC|orig.time=9
1761	3	5	5	25	0	5.8	orig=-5.5DC|orig.time=6
1761	3	5	10	25	0	10.3	orig=-1.5DC|orig.time=11
1761	3	5	14	25	0	10.8	orig=-1DC|orig.time=3
1761	3	5	20	25	0	6.9	orig=-4.5DC|orig.time=9
1761	3	6	5	25	0	4.7	orig=-6.5DC|orig.time=6
1761	3	6	10	25	0	10.8	orig=-1DC|orig.time=11
1761	3	6	14	25	0	9.7	orig=-2DC|orig.time=3
1761	3	6	20	25	0	3.5	orig=-7.5DC|orig.time=9
1761	3	7	5	25	0	0.7	orig=-10DC|orig.time=6
1761	3	7	10	25	0	10.8	orig=-1DC|orig.time=11
1761	3	7	14	25	0	9.7	orig=-2DC|orig.time=3
1761	3	7	20	25	0	4.1	orig=-7DC|orig.time=9
1761	3	8	5	25	0	1.8	orig=-9DC|orig.time=6
1761	3	8	10	25	0	9.7	orig=-2DC|orig.time=11
1761	3	8	14	25	0	10.8	orig=-1DC|orig.time=3
1761	3	8	20	25	0	4.7	orig=-6.5DC|orig.time=9
1761	3	9	4	25	0	3.5	orig=-7.5DC|orig.time=5
1761	3	9	10	25	0	8.6	orig=-3DC|orig.time=11
1761	3	9	14	25	0	6.4	orig=-5DC|orig.time=3
1761	3	9	20	25	0	4.7	orig=-6.5DC|orig.time=9
1761	3	10	5	25	0	3	orig=-8DC|orig.time=6
1761	3	10	10	25	0	10.8	orig=-1DC|orig.time=11
1761	3	10	14	25	0	13.1	orig=1DC|orig.time=3
1761	3	10	20	25	0	5.2	orig=-6DC|orig.time=9
1761	3	11	5	25	0	1.8	orig=-9DC|orig.time=6
1761	3	11	14	25	0	14.7	orig=2.5DC|orig.time=3
1761	3	11	20	25	0	12	orig=0DC|orig.time=9
1761	3	12	6	25	0	8.6	orig=-3DC|orig.time=7
1761	3	12	10	25	0	13.6	orig=1.5DC|orig.time=11
1761	3	12	14	25	0	13.1	orig=1DC|orig.time=3
1761	3	12	20	25	0	8.6	orig=-3DC|orig.time=9
1761	3	13	5	25	0	4.1	orig=-7DC|orig.time=6
1761	3	13	11	25	0	16.3	orig=4DC|orig.time=12
1761	3	13	14	25	0	9.7	orig=-2DC|orig.time=3
1761	3	13	20	25	0	6.9	orig=-4.5DC|orig.time=9
1761	3	14	6	25	0	5.2	orig=-6DC|orig.time=7
1761	3	14	10	25	0	8.6	orig=-3DC|orig.time=11
1761	3	14	14	25	0	8.6	orig=-3DC|orig.time=3
1761	3	14	20	25	0	6.4	orig=-5DC|orig.time=9
1761	3	15	5	25	0	6.4	orig=-5DC|orig.time=6
1761	3	15	10	25	0	8.6	orig=-3DC|orig.time=11
1761	3	15	14	25	0	9.7	orig=-2DC|orig.time=3
1761	3	15	20	25	0	7.5	orig=-4DC|orig.time=9
1761	3	16	5	25	0	5.2	orig=-6DC|orig.time=6
1761	3	16	10	25	0	12	orig=0DC|orig.time=11
1761	3	16	14	25	0	10.8	orig=-1DC|orig.time=3
1761	3	16	20	25	0	6.4	orig=-5DC|orig.time=9
1761	3	17	5	25	0	7.5	orig=-4DC|orig.time=6
1761	3	17	10	25	0	12	orig=0DC|orig.time=11
1761	3	17	14	25	0	10.8	orig=-1DC|orig.time=3
1761	3	17	20	25	0	8.6	orig=-3DC|orig.time=9
1761	3	18	5	25	0	6.4	orig=-5DC|orig.time=6
1761	3	18	10	25	0	9.7	orig=-2DC|orig.time=11
1761	3	18	14	25	0	8.6	orig=-3DC|orig.time=3
1761	3	18	20	25	0	6.4	orig=-5DC|orig.time=9
1761	3	19	5	25	0	6.4	orig=-5DC|orig.time=6
1761	3	19	10	25	0	12	orig=0DC|orig.time=11
1761	3	19	14	25	0	13.1	orig=1DC|orig.time=3
1761	3	19	20	25	0	7.5	orig=-4DC|orig.time=9
1761	3	20	4	25	0	4.7	orig=-6.5DC|orig.time=5
1761	3	20	10	25	0	13.1	orig=1DC|orig.time=11
1761	3	20	14	25	0	14.2	orig=2DC|orig.time=3
1761	3	20	20	25	0	6.4	orig=-5DC|orig.time=9
1761	3	21	4	25	0	6.4	orig=-5DC|orig.time=5
1761	3	21	10	25	0	13.1	orig=1DC|orig.time=11
1761	3	21	14	25	0	12	orig=0DC|orig.time=3
1761	3	21	20	25	0	7.5	orig=-4DC|orig.time=9
1761	3	22	5	25	0	6.4	orig=-5DC|orig.time=6
1761	3	22	10	25	0	7.5	orig=-4DC|orig.time=11
1761	3	22	14	25	0	9.7	orig=-2DC|orig.time=3
1761	3	22	20	25	0	8.6	orig=-3DC|orig.time=9
1761	3	23	4	25	0	3.5	orig=-7.5DC|orig.time=5
1761	3	23	10	25	0	14.2	orig=2DC|orig.time=11
1761	3	23	14	25	0	13.6	orig=1.5DC|orig.time=3
1761	3	23	20	25	0	6.9	orig=-4.5DC|orig.time=9
1761	3	24	4	25	0	2.4	orig=-8.5DC|orig.time=5
1761	3	24	10	25	0	13.1	orig=1DC|orig.time=11
1761	3	24	14	25	0	12	orig=0DC|orig.time=3
1761	3	24	20	25	0	9.7	orig=-2DC|orig.time=9
1761	3	25	5	25	0	5.2	orig=-6DC|orig.time=6
1761	3	25	10	25	0	12	orig=0DC|orig.time=11
1761	3	25	14	25	0	12	orig=0DC|orig.time=3
1761	3	25	20	25	0	6.4	orig=-5DC|orig.time=9
1761	3	26	5	25	0	4.1	orig=-7DC|orig.time=6
1761	3	26	10	25	0	12	orig=0DC|orig.time=11
1761	3	26	14	25	0	12	orig=0DC|orig.time=3
1761	3	26	20	25	0	7.5	orig=-4DC|orig.time=9
1761	3	27	5	25	0	3	orig=-8DC|orig.time=6|qc=wmo_time_consistency
1761	3	27	10	25	0	16.3	orig=4DC|orig.time=11|qc=wmo_time_consistency
1761	3	27	14	25	0	13.1	orig=1DC|orig.time=3
1761	3	27	20	25	0	8.6	orig=-3DC|orig.time=9
1761	3	28	5	25	0	7.5	orig=-4DC|orig.time=6
1761	3	28	10	25	0	12	orig=0DC|orig.time=11
1761	3	28	14	25	0	8.6	orig=-3DC|orig.time=3
1761	3	28	20	25	0	5.2	orig=-6DC|orig.time=9
1761	3	29	5	25	0	4.1	orig=-7DC|orig.time=6
1761	3	29	10	25	0	5.8	orig=-5.5DC|orig.time=11
1761	3	29	14	25	0	9.7	orig=-2DC|orig.time=3
1761	3	29	20	25	0	5.2	orig=-6DC|orig.time=9
1761	3	30	5	25	0	1.2	orig=-9.5DC|orig.time=6
1761	3	30	10	25	0	10.8	orig=-1DC|orig.time=11
1761	3	30	14	25	0	13.1	orig=1DC|orig.time=3
1761	3	30	20	25	0	5.2	orig=-6DC|orig.time=9
1761	3	31	5	25	0	1.8	orig=-9DC|orig.time=6
1761	3	31	10	25	0	11.8	orig=-0.1DC|orig.time=11
1761	3	31	14	25	0	13.1	orig=1DC|orig.time=3
1761	3	31	20	25	0	7.5	orig=-4DC|orig.time=9
1761	4	1	4	55	0	3	orig=-8DC|orig.time=5.5
1761	4	1	10	25	0	10.8	orig=-1DC|orig.time=11
1761	4	1	14	25	0	14.2	orig=2DC|orig.time=3
1761	4	1	20	25	0	6.4	orig=-5DC|orig.time=9
1761	4	2	4	55	0	4.7	orig=-6.5DC|orig.time=5.5
1761	4	2	10	25	0	12	orig=0DC|orig.time=11
1761	4	2	14	25	0	12	orig=0DC|orig.time=3
1761	4	2	20	25	0	7.5	orig=-4DC|orig.time=9
1761	4	3	4	55	0	4.7	orig=-6.5DC|orig.time=5.5
1761	4	3	10	25	0	12	orig=0DC|orig.time=11
1761	4	3	14	25	0	12	orig=0DC|orig.time=3
1761	4	3	20	25	0	7.5	orig=-4DC|orig.time=9
1761	4	4	6	25	0	8.6	orig=-3DC|orig.time=7
1761	4	4	10	25	0	8.1	orig=-3.5DC|orig.time=11
1761	4	4	14	25	0	8.6	orig=-3DC|orig.time=3
1761	4	4	20	25	0	5.8	orig=-5.5DC|orig.time=9
1761	4	5	5	25	0	3.5	orig=-7.5DC|orig.time=6
1761	4	5	10	25	0	12	orig=0DC|orig.time=11
1761	4	5	14	25	0	12	orig=0DC|orig.time=3
1761	4	5	21	25	0	6.4	orig=-5DC|orig.time=10
1761	4	6	4	25	0	0.7	orig=-10DC|orig.time=5
1761	4	6	10	25	0	12	orig=0DC|orig.time=11
1761	4	6	14	25	0	13.6	orig=1.5DC|orig.time=3
1761	4	6	21	25	0	5.2	orig=-6DC|orig.time=10
1761	4	7	5	25	0	5.2	orig=-6DC|orig.time=6
1761	4	7	10	25	0	13.1	orig=1DC|orig.time=11
1761	4	7	14	25	0	13.6	orig=1.5DC|orig.time=3
1761	4	7	21	25	0	9.7	orig=-2DC|orig.time=10
1761	4	8	4	25	0	4.7	orig=-6.5DC|orig.time=5
1761	4	8	10	25	0	13.1	orig=1DC|orig.time=11
1761	4	8	14	25	0	14.2	orig=2DC|orig.time=3
1761	4	8	20	25	0	12	orig=0DC|orig.time=9
1761	4	9	4	25	0	4.7	orig=-6.5DC|orig.time=5
1761	4	9	10	25	0	14.7	orig=2.5DC|orig.time=11
1761	4	9	14	25	0	16.9	orig=4.5DC|orig.time=3
1761	4	9	21	25	0	9.7	orig=-2DC|orig.time=10
1761	4	10	4	25	0	8.1	orig=-3.5DC|orig.time=5
1761	4	10	10	25	0	6.9	orig=-4.5DC|orig.time=11
1761	4	10	14	25	0	15.2	orig=3DC|orig.time=3
1761	4	10	16	25	0	15.8	orig=3.5DC|orig.time=5
1761	4	10	20	25	0	6.4	orig=-5DC|orig.time=9
1761	4	11	4	55	0	5.8	orig=-5.5DC|orig.time=5.5
1761	4	11	10	25	0	13.1	orig=1DC|orig.time=11
1761	4	11	14	25	0	12	orig=0DC|orig.time=3
1761	4	11	20	25	0	7.5	orig=-4DC|orig.time=9
1761	4	12	4	55	0	1.8	orig=-9DC|orig.time=5.5
1761	4	12	10	25	0	12	orig=0DC|orig.time=11
1761	4	12	14	25	0	13.1	orig=1DC|orig.time=3
1761	4	12	21	25	0	8.6	orig=-3DC|orig.time=10
1761	4	13	4	25	0	4.1	orig=-7DC|orig.time=5
1761	4	13	10	25	0	13.6	orig=1.5DC|orig.time=11
1761	4	13	14	25	0	15.2	orig=3DC|orig.time=3
1761	4	13	17	25	0	12	orig=0DC|orig.time=6
1761	4	13	21	25	0	9.7	orig=-2DC|orig.time=10
1761	4	14	5	25	0	7.5	orig=-4DC|orig.time=6
1761	4	14	10	25	0	14.7	orig=2.5DC|orig.time=11
1761	4	14	14	25	0	15.2	orig=3DC|orig.time=3
1761	4	14	21	25	0	9.7	orig=-2DC|orig.time=10
1761	4	15	4	25	0	2.4	orig=-8.5DC|orig.time=5
1761	4	15	10	25	0	14.2	orig=2DC|orig.time=11
1761	4	15	14	25	0	15.2	orig=3DC|orig.time=3
1761	4	15	21	25	0	9.2	orig=-2.5DC|orig.time=10
1761	4	16	4	55	0	5.2	orig=-6DC|orig.time=5.5
1761	4	16	5	55	0	3	orig=-8DC|orig.time=6.5
1761	4	16	10	25	0	7.5	orig=-4DC|orig.time=11
1761	4	16	14	25	0	16.9	orig=4.5DC|orig.time=3
1761	4	16	17	25	0	14.2	orig=2DC|orig.time=6
1761	4	16	21	25	0	12	orig=0DC|orig.time=10
1761	4	17	4	25	0	4.1	orig=-7DC|orig.time=5
1761	4	17	10	25	0	16.3	orig=4DC|orig.time=11
1761	4	17	14	25	0	17.4	orig=5DC|orig.time=3
1761	4	17	17	25	0	13.1	orig=1DC|orig.time=6
1761	4	17	21	25	0	9.7	orig=-2DC|orig.time=10
1761	4	18	4	55	0	3	orig=-8DC|orig.time=5.5
1761	4	18	10	25	0	16.9	orig=4.5DC|orig.time=11
1761	4	18	14	25	0	19	orig=6.5DC|orig.time=3
1761	4	18	21	25	0	13.1	orig=1DC|orig.time=10
1761	4	19	4	55	0	3.5	orig=-7.5DC|orig.time=5.5
1761	4	19	10	25	0	14.7	orig=2.5DC|orig.time=11
1761	4	19	14	25	0	21.2	orig=8.5DC|orig.time=3
1761	4	19	17	25	0	17.9	orig=5.5DC|orig.time=6
1761	4	19	21	25	0	15.2	orig=3DC|orig.time=10
1761	4	20	4	25	0	4.1	orig=-7DC|orig.time=5
1761	4	20	10	25	0	16.9	orig=4.5DC|orig.time=11
1761	4	20	14	25	0	22.7	orig=10DC|orig.time=3
1761	4	20	21	25	0	12	orig=0DC|orig.time=10
1761	4	21	4	25	0	7.5	orig=-4DC|orig.time=5
1761	4	21	10	25	0	18.5	orig=6DC|orig.time=11
1761	4	21	14	25	0	19.6	orig=7DC|orig.time=3
1761	4	21	21	25	0	13.1	orig=1DC|orig.time=10
1761	4	22	4	25	0	9.7	orig=-2DC|orig.time=5
1761	4	22	10	25	0	15.8	orig=3.5DC|orig.time=11
1761	4	22	14	25	0	16.9	orig=4.5DC|orig.time=3
1761	4	22	16	25	0	13.1	orig=1DC|orig.time=5
1761	4	22	21	25	0	12	orig=0DC|orig.time=10
1761	4	23	5	25	0	9.7	orig=-2DC|orig.time=6
1761	4	23	10	25	0	14.2	orig=2DC|orig.time=11
1761	4	23	14	25	0	13.1	orig=1DC|orig.time=3
1761	4	23	21	25	0	8.6	orig=-3DC|orig.time=10
1761	4	24	5	25	0	4.7	orig=-6.5DC|orig.time=6
1761	4	24	10	25	0	6.4	orig=-5DC|orig.time=11
1761	4	24	14	25	0	7.5	orig=-4DC|orig.time=3
1761	4	24	17	25	0	5.2	orig=-6DC|orig.time=6
1761	4	24	21	25	0	4.1	orig=-7DC|orig.time=10
1761	4	25	4	25	0	4.1	orig=-7DC|orig.time=5
1761	4	25	10	25	0	6.9	orig=-4.5DC|orig.time=11
1761	4	25	14	25	0	7.5	orig=-4DC|orig.time=3
1761	4	25	21	25	0	4.7	orig=-6.5DC|orig.time=10
1761	4	26	4	25	0	5.2	orig=-6DC|orig.time=5
1761	4	26	10	25	0	6.4	orig=-5DC|orig.time=11
1761	4	26	14	25	0	8.6	orig=-3DC|orig.time=3
1761	4	26	21	25	0	8.6	orig=-3DC|orig.time=10
1761	4	27	4	25	0	3	orig=-8DC|orig.time=5
1761	4	27	10	25	0	13.1	orig=1DC|orig.time=11
1761	4	27	14	25	0	15.8	orig=3.5DC|orig.time=3
1761	4	27	21	25	0	8.6	orig=-3DC|orig.time=10
1761	4	28	4	25	0	7.5	orig=-4DC|orig.time=5
1761	4	28	10	25	0	15.2	orig=3DC|orig.time=11
1761	4	28	14	25	0	14.2	orig=2DC|orig.time=3
1761	4	28	21	25	0	6.4	orig=-5DC|orig.time=10
1761	4	29	4	25	0	3	orig=-8DC|orig.time=5
1761	4	29	14	25	0	9.2	orig=-2.5DC|orig.time=3
1761	4	29	21	25	0	5.8	orig=-5.5DC|orig.time=10
1761	4	30	5	25	0	2.4	orig=-8.5DC|orig.time=6
1761	4	30	10	25	0	12	orig=0DC|orig.time=11
1761	4	30	14	25	0	15.2	orig=3DC|orig.time=3
1761	4	30	21	25	0	7.5	orig=-4DC|orig.time=10
1761	5	1	4	25	0	3.5	orig=-7.5DC|orig.time=5
1761	5	1	10	25	0	13.1	orig=1DC|orig.time=11
1761	5	1	14	25	0	16.3	orig=4DC|orig.time=3
1761	5	1	21	25	0	10.8	orig=-1DC|orig.time=10
1761	5	2	4	25	0	8.6	orig=-3DC|orig.time=5
1761	5	2	10	25	0	17.4	orig=5DC|orig.time=11
1761	5	2	14	25	0	17.9	orig=5.5DC|orig.time=3
1761	5	2	21	25	0	14.2	orig=2DC|orig.time=10
1761	5	3	5	25	0	8.1	orig=-3.5DC|orig.time=6
1761	5	3	10	25	0	17.9	orig=5.5DC|orig.time=11
1761	5	3	15	25	0	21.7	orig=9DC|orig.time=4
1761	5	3	21	25	0	14.2	orig=2DC|orig.time=10
1761	5	4	4	25	0	7.5	orig=-4DC|orig.time=5
1761	5	4	10	25	0	21.2	orig=8.5DC|orig.time=11
1761	5	4	14	25	0	22.2	orig=9.5DC|orig.time=3
1761	5	4	21	25	0	13.1	orig=1DC|orig.time=10
1761	5	5	4	25	0	9.7	orig=-2DC|orig.time=5
1761	5	5	10	25	0	22.7	orig=10DC|orig.time=11
1761	5	5	14	25	0	23.8	orig=11DC|orig.time=3
1761	5	5	21	25	0	18.5	orig=6DC|orig.time=10
1761	5	6	4	25	0	14.2	orig=2DC|orig.time=5
1761	5	6	10	25	0	17.9	orig=5.5DC|orig.time=11
1761	5	6	14	25	0	18.5	orig=6DC|orig.time=3
1761	5	6	21	25	0	12	orig=0DC|orig.time=10
1761	5	7	4	25	0	9.2	orig=-2.5DC|orig.time=5
1761	5	7	10	25	0	19	orig=6.5DC|orig.time=11
1761	5	7	15	25	0	20.6	orig=8DC|orig.time=4
1761	5	7	21	25	0	12	orig=0DC|orig.time=10
1761	5	8	4	25	0	8.6	orig=-3DC|orig.time=5
1761	5	8	14	25	0	16.9	orig=4.5DC|orig.time=3
1761	5	8	21	25	0	9.7	orig=-2DC|orig.time=10
1761	5	9	3	55	0	4.7	orig=-6.5DC|orig.time=4.5
1761	5	9	14	25	0	17.9	orig=5.5DC|orig.time=3
1761	5	9	21	25	0	13.1	orig=1DC|orig.time=10
1761	5	10	3	25	0	10.8	orig=-1DC|orig.time=4
1761	5	10	10	25	0	15.2	orig=3DC|orig.time=11
1761	5	10	14	25	0	16.3	orig=4DC|orig.time=3
1761	5	10	20	25	0	10.8	orig=-1DC|orig.time=9
1761	5	11	4	25	0	8.1	orig=-3.5DC|orig.time=5
1761	5	11	10	25	0	16.3	orig=4DC|orig.time=11
1761	5	11	15	25	0	17.4	orig=5DC|orig.time=4
1761	5	11	21	25	0	10.8	orig=-1DC|orig.time=10
1761	5	12	4	25	0	8.6	orig=-3DC|orig.time=5
1761	5	12	10	25	0	16.3	orig=4DC|orig.time=11
1761	5	12	14	55	0	19.6	orig=7DC|orig.time=3.5
1761	5	12	21	25	0	13.1	orig=1DC|orig.time=10
1761	5	13	4	25	0	7.5	orig=-4DC|orig.time=5
1761	5	13	10	25	0	18.5	orig=6DC|orig.time=11
1761	5	13	12	25	0	16.3	orig=4DC|orig.time=1
1761	5	13	14	25	0	17.4	orig=5DC|orig.time=3
1761	5	13	21	25	0	13.1	orig=1DC|orig.time=10
1761	5	14	5	25	0	13.1	orig=1DC|orig.time=6
1761	5	14	10	25	0	17.4	orig=5DC|orig.time=11
1761	5	14	14	25	0	16.3	orig=4DC|orig.time=3
1761	5	14	21	25	0	10.8	orig=-1DC|orig.time=10
1761	5	15	5	25	0	9.7	orig=-2DC|orig.time=6
1761	5	15	14	25	0	17.4	orig=5DC|orig.time=3
1761	5	15	21	25	0	12	orig=0DC|orig.time=10
1761	5	16	4	25	0	7.5	orig=-4DC|orig.time=5
1761	5	16	14	25	0	17.4	orig=5DC|orig.time=3
1761	5	16	21	25	0	10.8	orig=-1DC|orig.time=10
1761	5	17	3	25	0	7.5	orig=-4DC|orig.time=4
1761	5	17	7	25	0	10.8	orig=-1DC|orig.time=8
1761	5	17	10	25	0	13.1	orig=1DC|orig.time=11
1761	5	17	14	25	0	15.2	orig=3DC|orig.time=3
1761	5	17	21	25	0	10.3	orig=-1.5DC|orig.time=10
1761	5	18	4	25	0	6.4	orig=-5DC|orig.time=5
1761	5	18	9	25	0	9.2	orig=-2.5DC|orig.time=10
1761	5	19	5	25	0	9.2	orig=-2.5DC|orig.time=6
1761	5	19	10	25	0	18.5	orig=6DC|orig.time=11
1761	5	19	14	25	0	19.6	orig=7DC|orig.time=3
1761	5	19	20	25	0	15.2	orig=3DC|orig.time=9
1761	5	20	5	25	0	14.2	orig=2DC|orig.time=6
1761	5	20	10	25	0	21.7	orig=9DC|orig.time=11
1761	5	20	14	25	0	21.2	orig=8.5DC|orig.time=3
1761	5	20	21	25	0	17.9	orig=5.5DC|orig.time=10
1761	5	21	4	25	0	14.2	orig=2DC|orig.time=5
1761	5	21	10	25	0	21.7	orig=9DC|orig.time=11
1761	5	21	14	25	0	21.2	orig=8.5DC|orig.time=3
1761	5	21	21	25	0	17.9	orig=5.5DC|orig.time=10
1761	5	22	3	25	0	12	orig=0DC|orig.time=4
1761	5	22	10	25	0	22.2	orig=9.5DC|orig.time=11
1761	5	22	14	25	0	23.3	orig=10.5DC|orig.time=3
1761	5	22	21	25	0	18.5	orig=6DC|orig.time=10
1761	5	23	4	25	0	12	orig=0DC|orig.time=5
1761	5	23	14	25	0	22.7	orig=10DC|orig.time=3
1761	5	23	21	25	0	17.4	orig=5DC|orig.time=10
1761	5	24	3	25	0	14.2	orig=2DC|orig.time=4
1761	5	24	10	25	0	21.2	orig=8.5DC|orig.time=11
1761	5	24	14	25	0	22.2	orig=9.5DC|orig.time=3
1761	5	24	20	25	0	17.4	orig=5DC|orig.time=9
1761	5	25	4	25	0	15.8	orig=3.5DC|orig.time=5
1761	5	25	10	25	0	22.2	orig=9.5DC|orig.time=11
1761	5	25	14	25	0	24.8	orig=12DC|orig.time=3
1761	5	25	21	25	0	18.5	orig=6DC|orig.time=10
1761	5	26	4	25	0	15.8	orig=3.5DC|orig.time=5
1761	5	26	10	25	0	22.2	orig=9.5DC|orig.time=11
1761	5	26	14	25	0	24.8	orig=12DC|orig.time=3
1761	5	26	21	25	0	18.5	orig=6DC|orig.time=10
