SEF	0.2.0
ID	GE01_Geneve_Senebier
Name	Geneva
Lat	46.19861
Lon	6.14527
Alt	380
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Jean Senebier|PTC=Y|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1785	2	10	12	35	0	977.8	orig=27.2.1Pin|orig.time=13:00:00|atb=6.4R
1785	2	10	20	35	0	975	orig=27.1.0Pin|orig.time=21:00:00|atb=7.4R
1785	2	11	6	35	0	964.1	orig=26.11.7Pin|orig.time=07:00:00|atb=5.2R
1785	2	11	12	35	0	975.2	orig=27.1.0Pin|orig.time=13:00:00|atb=6.3R
1785	2	11	20	35	0	976.4	orig=27.1.4Pin|orig.time=21:00:00|atb=6.3R
1785	2	12	6	35	0	964	orig=26.11.7Pin|orig.time=07:00:00|atb=5.4R
1785	2	12	12	35	0	963.8	orig=26.11.7Pin|orig.time=13:00:00|atb=6.5R
1785	2	12	20	35	0	972.9	orig=27.0.0Pin|orig.time=21:00:00|atb=6.5R
1785	2	13	6	35	0	974.3	orig=27.0.3Pin|orig.time=07:00:00|atb=4.4R
1785	2	13	12	35	0	974.3	orig=27.0.4Pin|orig.time=13:00:00|atb=5.6R
1785	2	13	20	35	0	974.5	orig=27.0.4Pin|orig.time=21:00:00|atb=5.0R
1785	2	14	6	35	0	974.5	orig=27.0.3Pin|orig.time=07:00:00|atb=3.6R
1785	2	14	12	35	0	974.3	orig=27.0.3Pin|orig.time=13:00:00|atb=4.4R
1785	2	14	20	35	0	974.4	orig=27.0.3Pin|orig.time=21:00:00|atb=4.0R
1785	2	15	6	35	0	964.6	orig=26.11.7Pin|orig.time=07:00:00|atb=3.0R
1785	2	15	12	35	0	963.7	orig=26.11.5Pin|orig.time=13:00:00|atb=4.2R
1785	2	15	20	35	0	962.5	orig=26.11.1Pin|orig.time=21:00:00|atb=4.2R
1785	2	16	6	35	0	962.3	orig=26.10.7Pin|orig.time=07:00:00|atb=2.7R
1785	2	16	12	35	0	960.2	orig=26.10.1Pin|orig.time=13:00:00|atb=4.4R
1785	2	16	20	35	0	959.2	orig=26.9.6Pin|orig.time=21:00:00|atb=5.4R
1785	2	17	6	35	0	954	orig=26.7.2Pin|orig.time=07:00:00|atb=3.1R
1785	2	17	12	35	0	951.8	orig=26.6.3Pin|orig.time=13:00:00|atb=4.4R
1785	2	17	20	35	0	950.6	orig=26.5.7Pin|orig.time=21:00:00|atb=5.1R
1785	2	18	6	35	0	945.7	orig=26.3.5Pin|orig.time=07:00:00|atb=4.1R
1785	2	18	12	35	0	942.8	orig=26.2.4Pin|orig.time=13:00:00|atb=5.6R
1785	2	18	20	35	0	943.5	orig=26.2.7Pin|orig.time=21:00:00|atb=6.3R
1785	2	19	6	35	0	946.3	orig=26.4.0Pin|orig.time=07:00:00|atb=4.5R
1785	2	19	12	35	0	947.5	orig=26.4.5Pin|orig.time=13:00:00|atb=6.1R
1785	2	19	20	35	0	945.8	orig=26.3.7Pin|orig.time=21:00:00|atb=6.3R
1785	2	20	6	35	0	941.4	orig=26.1.6Pin|orig.time=07:00:00|atb=4.5R
1785	2	20	12	35	0	941.9	orig=26.2.1Pin|orig.time=13:00:00|atb=5.6R
1785	2	20	20	35	0	946.4	orig=26.4.1Pin|orig.time=21:00:00|atb=5.7R
1785	2	21	6	35	0	948.3	orig=26.4.6Pin|orig.time=07:00:00|atb=3.7R
1785	2	21	12	35	0	947.7	orig=26.4.5Pin|orig.time=13:00:00|atb=5.0R
1785	2	21	20	35	0	948	orig=26.4.6Pin|orig.time=21:00:00|atb=5.0R
1785	2	22	6	35	0	946.6	orig=26.3.7Pin|orig.time=07:00:00|atb=2.6R
1785	2	22	12	35	0	943.6	orig=26.2.6Pin|orig.time=13:00:00|atb=4.6R
1785	2	22	20	35	0	943.1	orig=26.2.5Pin|orig.time=21:00:00|atb=5.5R
1785	2	23	6	35	0	944.6	orig=26.3.1Pin|orig.time=07:00:00|atb=3.3R
1785	2	23	12	35	0	946.4	orig=26.4.1Pin|orig.time=13:00:00|atb=5.5R
1785	2	23	20	35	0	951.6	orig=26.6.3Pin|orig.time=21:00:00|atb=5.1R
1785	2	24	6	35	0	957.8	orig=26.9.0Pin|orig.time=07:00:00|atb=3.4R
1785	2	24	12	35	0	960.1	orig=26.10.1Pin|orig.time=13:00:00|atb=4.6R
1785	2	24	20	35	0	962.7	orig=26.11.3Pin|orig.time=21:00:00|atb=5.7R
1785	2	25	6	35	0	964.3	orig=26.11.6Pin|orig.time=07:00:00|atb=3.0R
1785	2	25	12	35	0	973.6	orig=27.0.1Pin|orig.time=13:00:00|atb=4.6R
1785	2	25	20	35	0	973.6	orig=27.0.1Pin|orig.time=21:00:00|atb=5.1R
1785	2	26	6	35	0	964.6	orig=26.11.7Pin|orig.time=07:00:00|atb=3.0R
1785	2	26	12	35	0	963.6	orig=26.11.5Pin|orig.time=13:00:00|atb=4.4R
1785	2	26	20	35	0	963.4	orig=26.11.5Pin|orig.time=21:00:00|atb=5.5R
1785	2	27	6	35	0	961.6	orig=26.10.5Pin|orig.time=07:00:00|atb=3.4R
1785	2	27	12	35	0	959.6	orig=26.9.7Pin|orig.time=13:00:00|atb=4.7R
1785	2	27	20	35	0	959.3	orig=26.9.6Pin|orig.time=21:00:00|atb=5.1R
1785	2	28	6	35	0	956.9	orig=26.8.4Pin|orig.time=07:00:00|atb=3.0R
1785	2	28	12	35	0	956.7	orig=26.8.4Pin|orig.time=13:00:00|atb=4.0R
1785	2	28	20	35	0	957.5	orig=26.8.7Pin|orig.time=21:00:00|atb=4.4R
1785	3	1	6	35	0	958.2	orig=26.9.0Pin|orig.time=07:00:00|atb=1.7R
1785	3	1	12	35	0	960.3	orig=26.10.1Pin|orig.time=13:00:00|atb=4.1R
1785	3	1	20	35	0	961.6	orig=26.10.6Pin|orig.time=21:00:00|atb=4.5R
1785	3	2	6	35	0	962	orig=26.10.5Pin|orig.time=07:00:00|atb=1.5R
1785	3	2	12	35	0	960.3	orig=26.10.1Pin|orig.time=13:00:00|atb=3.6R
1785	3	2	20	35	0	960.7	orig=26.10.3Pin|orig.time=21:00:00|atb=4.6R
1785	3	3	6	35	0	958.4	orig=26.9.1Pin|orig.time=07:00:00|atb=2.3R
1785	3	3	12	35	0	956.8	orig=26.8.4Pin|orig.time=13:00:00|atb=3.4R
1785	3	3	20	35	0	955.3	orig=26.8.0Pin|orig.time=21:00:00|atb=4.6R
1785	3	4	6	35	0	956.2	orig=26.8.1Pin|orig.time=07:00:00|atb=2.0R
1785	3	4	12	35	0	956.4	orig=26.8.3Pin|orig.time=13:00:00|atb=3.6R
1785	3	4	20	35	0	958.2	orig=26.9.2Pin|orig.time=21:00:00|atb=4.3R
1785	3	5	6	35	0	959.3	orig=26.9.4Pin|orig.time=07:00:00|atb=2.1R
1785	3	5	12	35	0	959.5	orig=26.9.6Pin|orig.time=13:00:00|atb=4.1R
1785	3	5	20	35	0	961.3	orig=26.10.5Pin|orig.time=21:00:00|atb=5.0R
1785	3	6	6	35	0	963.1	orig=26.11.2Pin|orig.time=07:00:00|atb=3.0R
1785	3	6	12	35	0	962.7	orig=26.11.2Pin|orig.time=13:00:00|atb=4.4R
1785	3	6	20	35	0	962.9	orig=26.11.3Pin|orig.time=21:00:00|atb=5.2R
1785	3	7	6	35	0	962.4	orig=26.11.0Pin|orig.time=07:00:00|atb=3.1R
1785	3	7	12	35	0	960.6	orig=26.10.3Pin|orig.time=13:00:00|atb=5.4R
1785	3	7	20	35	0	959.6	orig=26.10.0Pin|orig.time=21:00:00|atb=5.5R
1785	3	8	6	35	0	958.1	orig=26.9.1Pin|orig.time=07:00:00|atb=3.5R
1785	3	8	12	35	0	956.7	orig=26.8.5Pin|orig.time=13:00:00|atb=5.2R
1785	3	8	20	35	0	955.5	orig=26.8.1Pin|orig.time=21:00:00|atb=5.3R
1785	3	9	6	35	0	953.4	orig=26.7.1Pin|orig.time=07:00:00|atb=4.3R
1785	3	9	12	35	0	952.7	orig=26.7.0Pin|orig.time=13:00:00|atb=6.3R
1785	3	9	20	35	0	952.9	orig=26.7.1Pin|orig.time=21:00:00|atb=7.0R
1785	3	10	6	35	0	952.2	orig=26.6.5Pin|orig.time=07:00:00|atb=5.3R
1785	3	10	12	35	0	952.4	orig=26.6.7Pin|orig.time=13:00:00|atb=7.0R
1785	3	10	20	35	0	955	orig=26.8.1Pin|orig.time=21:00:00|atb=7.6R
1785	3	11	6	35	0	957.5	orig=26.9.1Pin|orig.time=07:00:00|atb=6.3R
1785	3	11	12	35	0	958.8	orig=26.9.6Pin|orig.time=13:00:00|atb=7.4R
1785	3	11	20	35	0	959.1	orig=26.10.0Pin|orig.time=21:00:00|atb=8.0R
1785	3	12	6	35	0	957	orig=26.8.7Pin|orig.time=07:00:00|atb=6.4R
1785	3	12	12	35	0	955.9	orig=26.8.4Pin|orig.time=13:00:00|atb=7.4R
1785	3	12	20	35	0	953.6	orig=26.7.4Pin|orig.time=21:00:00|atb=7.7R
1785	3	13	6	35	0	955.1	orig=26.8.0Pin|orig.time=07:00:00|atb=5.6R
1785	3	13	12	35	0	954.2	orig=26.7.5Pin|orig.time=13:00:00|atb=6.4R
1785	3	13	20	35	0	953.5	orig=26.7.3Pin|orig.time=21:00:00|atb=6.5R
1785	3	14	6	35	0	953.4	orig=26.7.1Pin|orig.time=07:00:00|atb=4.4R
1785	3	14	12	35	0	953.5	orig=26.7.2Pin|orig.time=13:00:00|atb=5.2R
1785	3	14	20	35	0	953.4	orig=26.7.2Pin|orig.time=21:00:00|atb=6.0R
1785	3	15	6	35	0	954.2	orig=26.7.3Pin|orig.time=07:00:00|atb=3.5R
1785	3	15	12	35	0	955	orig=26.7.7Pin|orig.time=13:00:00|atb=5.4R
1785	3	15	20	35	0	956.9	orig=26.8.6Pin|orig.time=21:00:00|atb=5.4R
1785	3	16	6	35	0	959.9	orig=26.9.7Pin|orig.time=07:00:00|atb=3.4R
1785	3	16	12	35	0	961.1	orig=26.10.4Pin|orig.time=13:00:00|atb=4.3R
1785	3	16	20	35	0	963.7	orig=26.11.6Pin|orig.time=21:00:00|atb=5.5R
1785	3	17	6	35	0	974.8	orig=27.0.4Pin|orig.time=07:00:00|atb=3.5R
1785	3	17	12	35	0	975.1	orig=27.0.6Pin|orig.time=13:00:00|atb=4.7R
1785	3	17	20	35	0	975.6	orig=27.1.1Pin|orig.time=21:00:00|atb=6.2R
1785	3	18	6	35	0	975.6	orig=27.0.7Pin|orig.time=07:00:00|atb=3.7R
1785	3	18	12	35	0	974.4	orig=27.0.4Pin|orig.time=13:00:00|atb=5.4R
1785	3	18	20	35	0	974	orig=27.0.3Pin|orig.time=21:00:00|atb=5.7R
1785	3	19	6	35	0	973.5	orig=27.0.0Pin|orig.time=07:00:00|atb=4.0R
1785	3	19	12	35	0	964	orig=26.11.7Pin|orig.time=13:00:00|atb=5.4R
1785	3	19	20	35	0	973.3	orig=27.0.1Pin|orig.time=21:00:00|atb=6.1R
1785	3	20	6	35	0	964.2	orig=26.11.7Pin|orig.time=07:00:00|atb=4.6R
1785	3	20	12	35	0	973.5	orig=27.0.2Pin|orig.time=13:00:00|atb=6.4R
1785	3	20	20	35	0	974.2	orig=27.0.5Pin|orig.time=21:00:00|atb=7.4R
1785	3	21	6	35	0	973.5	orig=27.0.1Pin|orig.time=07:00:00|atb=5.4R
1785	3	21	12	35	0	962.3	orig=26.11.2Pin|orig.time=13:00:00|atb=6.2R
1785	3	21	20	35	0	961	orig=26.10.6Pin|orig.time=21:00:00|atb=7.6R
1785	3	22	6	35	0	959.9	orig=26.10.1Pin|orig.time=07:00:00|atb=5.6R
1785	3	22	12	35	0	958.2	orig=26.9.4Pin|orig.time=13:00:00|atb=7.2R
1785	3	22	20	35	0	958.4	orig=26.9.5Pin|orig.time=21:00:00|atb=8.0R
1785	3	23	6	35	0	958.4	orig=26.9.4Pin|orig.time=07:00:00|atb=6.2R
1785	3	23	12	35	0	959.1	orig=26.9.7Pin|orig.time=13:00:00|atb=7.1R
1785	3	23	20	35	0	959.9	orig=26.10.2Pin|orig.time=21:00:00|atb=7.2R
1785	3	24	6	35	0	961	orig=26.10.4Pin|orig.time=07:00:00|atb=4.7R
1785	3	24	12	35	0	961.8	orig=26.11.0Pin|orig.time=13:00:00|atb=5.7R
1785	3	24	20	35	0	963.6	orig=26.11.7Pin|orig.time=21:00:00|atb=7.2R
1785	3	25	6	35	0	962	orig=26.11.0Pin|orig.time=07:00:00|atb=4.7R
1785	3	25	12	35	0	964	orig=26.11.7Pin|orig.time=13:00:00|atb=5.6R
1785	3	25	20	35	0	973.8	orig=27.0.3Pin|orig.time=21:00:00|atb=6.7R
1785	3	26	6	35	0	974.2	orig=27.0.3Pin|orig.time=07:00:00|atb=4.7R
1785	3	26	12	35	0	973.6	orig=27.0.2Pin|orig.time=13:00:00|atb=6.3R
1785	3	26	20	35	0	973.2	orig=27.0.1Pin|orig.time=21:00:00|atb=6.7R
1785	3	27	6	35	0	962.1	orig=26.11.0Pin|orig.time=07:00:00|atb=4.6R
1785	3	27	12	35	0	960	orig=26.10.2Pin|orig.time=13:00:00|atb=6.7R
1785	3	27	20	35	0	958.6	orig=26.9.5Pin|orig.time=21:00:00|atb=7.0R
1785	3	28	6	35	0	952.9	orig=26.7.0Pin|orig.time=07:00:00|atb=5.3R
1785	3	28	12	35	0	952.3	orig=26.6.6Pin|orig.time=13:00:00|atb=6.1R
1785	3	28	20	35	0	954.2	orig=26.7.5Pin|orig.time=21:00:00|atb=6.4R
1785	3	29	6	35	0	953.9	orig=26.7.3Pin|orig.time=07:00:00|atb=5.0R
1785	3	29	12	35	0	952.7	orig=26.6.7Pin|orig.time=13:00:00|atb=5.7R
1785	3	29	20	35	0	949.9	orig=26.5.5Pin|orig.time=21:00:00|atb=5.5R
1785	3	30	6	35	0	950.1	orig=26.5.6Pin|orig.time=07:00:00|atb=5.6R
1785	3	30	12	35	0	951.9	orig=26.6.5Pin|orig.time=13:00:00|atb=6.5R
1785	3	30	20	35	0	953.5	orig=26.7.3Pin|orig.time=21:00:00|atb=7.0R
1785	3	31	6	35	0	951.5	orig=26.6.2Pin|orig.time=07:00:00|atb=4.4R
1785	3	31	12	35	0	951.5	orig=26.6.4Pin|orig.time=13:00:00|atb=6.7R
1785	3	31	20	35	0	954.6	orig=26.7.7Pin|orig.time=21:00:00|atb=7.3R
1785	4	1	6	35	0	951.8	orig=26.6.3Pin|orig.time=07:00:00|atb=4.4R
1785	4	1	12	35	0	949.6	orig=26.5.4Pin|orig.time=13:00:00|atb=5.4R
1785	4	1	20	35	0	951.1	orig=26.6.2Pin|orig.time=21:00:00|atb=6.0R
1785	4	2	6	35	0	950.8	orig=26.5.7Pin|orig.time=07:00:00|atb=4.0R
1785	4	2	12	35	0	948.4	orig=26.5.0Pin|orig.time=13:00:00|atb=5.5R
1785	4	2	20	35	0	945.3	orig=26.3.5Pin|orig.time=21:00:00|atb=6.0R
1785	4	3	6	35	0	948.2	orig=26.4.6Pin|orig.time=07:00:00|atb=4.3R
1785	4	3	12	35	0	953.4	orig=26.7.2Pin|orig.time=13:00:00|atb=5.6R
1785	4	3	20	35	0	956.5	orig=26.8.5Pin|orig.time=21:00:00|atb=6.3R
1785	4	4	6	35	0	955.7	orig=26.8.1Pin|orig.time=07:00:00|atb=4.3R
1785	4	4	12	35	0	955.6	orig=26.8.1Pin|orig.time=13:00:00|atb=4.6R
1785	4	4	20	35	0	958.6	orig=26.9.4Pin|orig.time=21:00:00|atb=5.4R
1785	4	5	6	35	0	960.3	orig=26.10.1Pin|orig.time=07:00:00|atb=4.0R
1785	4	5	12	35	0	962.3	orig=26.11.1Pin|orig.time=13:00:00|atb=5.0R
1785	4	5	20	35	0	974	orig=27.0.3Pin|orig.time=21:00:00|atb=5.5R
1785	4	6	6	35	0	974.1	orig=27.0.2Pin|orig.time=07:00:00|atb=4.0R
1785	4	6	12	35	0	973.4	orig=27.0.1Pin|orig.time=13:00:00|atb=6.0R
1785	4	6	20	35	0	973.8	orig=27.0.3Pin|orig.time=21:00:00|atb=6.5R
1785	4	7	6	35	0	963.6	orig=26.11.5Pin|orig.time=07:00:00|atb=4.6R
1785	4	7	12	35	0	962.9	orig=26.11.4Pin|orig.time=13:00:00|atb=6.3R
1785	4	7	20	35	0	961.9	orig=26.11.1Pin|orig.time=21:00:00|atb=6.7R
1785	4	8	6	35	0	960.7	orig=26.10.3Pin|orig.time=07:00:00|atb=5.0R
1785	4	8	12	35	0	960	orig=26.10.2Pin|orig.time=13:00:00|atb=6.7R
1785	4	8	20	35	0	961.4	orig=26.10.7Pin|orig.time=21:00:00|atb=7.0R
1785	4	9	6	35	0	962.8	orig=26.11.3Pin|orig.time=07:00:00|atb=5.4R
1785	4	9	12	35	0	973	orig=27.0.1Pin|orig.time=13:00:00|atb=7.4R
1785	4	9	20	35	0	974.9	orig=27.1.0Pin|orig.time=21:00:00|atb=8.0R
1785	4	10	6	35	0	977	orig=27.1.6Pin|orig.time=07:00:00|atb=6.3R
1785	4	10	12	35	0	978.3	orig=27.2.4Pin|orig.time=13:00:00|atb=7.7R
1785	4	10	20	35	0	980	orig=27.3.2Pin|orig.time=21:00:00|atb=8.0R
1785	4	11	6	35	0	980.8	orig=27.3.4Pin|orig.time=07:00:00|atb=6.6R
1785	4	11	12	35	0	980.8	orig=27.3.5Pin|orig.time=13:00:00|atb=8.4R
1785	4	11	20	35	0	981.3	orig=27.3.7Pin|orig.time=21:00:00|atb=8.6R
1785	4	12	6	35	0	981	orig=27.3.5Pin|orig.time=07:00:00|atb=7.4R
1785	4	12	12	35	0	981	orig=27.3.6Pin|orig.time=13:00:00|atb=8.5R
1785	4	12	20	35	0	980.5	orig=27.3.5Pin|orig.time=21:00:00|atb=9.4R
1785	4	13	6	35	0	976.7	orig=27.1.6Pin|orig.time=07:00:00|atb=7.7R
1785	4	13	12	35	0	974.1	orig=27.0.6Pin|orig.time=13:00:00|atb=9.4R
1785	4	13	20	35	0	972.3	orig=27.0.0Pin|orig.time=21:00:00|atb=9.4R
1785	4	14	6	35	0	962.9	orig=26.11.5Pin|orig.time=07:00:00|atb=8.0R
1785	4	14	12	35	0	963.1	orig=26.11.7Pin|orig.time=13:00:00|atb=9.5R
1785	4	14	20	35	0	974	orig=27.0.6Pin|orig.time=21:00:00|atb=9.7R
1785	4	15	6	35	0	975	orig=27.1.1Pin|orig.time=07:00:00|atb=8.5R
1785	4	15	12	35	0	976	orig=27.1.5Pin|orig.time=13:00:00|atb=9.5R
1785	4	15	20	35	0	977.3	orig=27.2.2Pin|orig.time=21:00:00|atb=9.7R
1785	4	16	6	35	0	978.4	orig=27.2.5Pin|orig.time=07:00:00|atb=9.0R
1785	4	16	12	35	0	978.4	orig=27.2.6Pin|orig.time=13:00:00|atb=10.2R
1785	4	16	20	35	0	977.3	orig=27.2.3Pin|orig.time=21:00:00|atb=11.1R
1785	4	17	6	35	0	977.1	orig=27.2.1Pin|orig.time=07:00:00|atb=9.4R
1785	4	17	12	35	0	974.9	orig=27.1.2Pin|orig.time=13:00:00|atb=10.4R
1785	4	17	20	35	0	973.4	orig=27.0.5Pin|orig.time=21:00:00|atb=11.1R
1785	4	18	6	35	0	972.5	orig=27.0.1Pin|orig.time=07:00:00|atb=10.0R
1785	4	18	12	35	0	962.5	orig=26.11.6Pin|orig.time=13:00:00|atb=11.1R
1785	4	18	20	35	0	962.4	orig=26.11.6Pin|orig.time=21:00:00|atb=11.4R
1785	4	19	6	35	0	973	orig=27.0.3Pin|orig.time=07:00:00|atb=10.4R
1785	4	19	12	35	0	973.7	orig=27.0.6Pin|orig.time=13:00:00|atb=11.2R
1785	4	19	20	35	0	973.9	orig=27.0.7Pin|orig.time=21:00:00|atb=11.4R
1785	4	20	6	35	0	974.2	orig=27.1.0Pin|orig.time=07:00:00|atb=10.7R
1785	4	20	12	35	0	976	orig=27.1.6Pin|orig.time=13:00:00|atb=11.1R
1785	4	20	20	35	0	975.7	orig=27.1.5Pin|orig.time=21:00:00|atb=11.1R
1785	4	21	6	35	0	974.2	orig=27.0.7Pin|orig.time=07:00:00|atb=10.4R
1785	4	21	12	35	0	971.9	orig=27.0.0Pin|orig.time=13:00:00|atb=11.2R
1785	4	21	20	35	0	961.4	orig=26.11.3Pin|orig.time=21:00:00|atb=11.6R
1785	4	22	6	35	0	961.1	orig=26.11.2Pin|orig.time=07:00:00|atb=11.6R
1785	4	22	12	35	0	960	orig=26.10.5Pin|orig.time=13:00:00|atb=10.7R
1785	4	22	20	35	0	959.8	orig=26.10.5Pin|orig.time=21:00:00|atb=11.7R
1785	4	23	6	35	0	960	orig=26.10.5Pin|orig.time=07:00:00|atb=10.6R
1785	4	23	12	35	0	960.1	orig=26.10.6Pin|orig.time=13:00:00|atb=11.4R
1785	4	23	20	35	0	959.8	orig=26.10.5Pin|orig.time=21:00:00|atb=11.4R
1785	4	24	6	35	0	959.7	orig=26.10.4Pin|orig.time=07:00:00|atb=10.6R
1785	4	24	12	35	0	960.5	orig=26.10.7Pin|orig.time=13:00:00|atb=11.1R
1785	4	24	20	35	0	962.7	orig=26.11.7Pin|orig.time=21:00:00|atb=11.4R
1785	4	25	6	35	0	973.9	orig=27.0.6Pin|orig.time=07:00:00|atb=10.3R
1785	4	25	12	35	0	973.2	orig=27.0.4Pin|orig.time=13:00:00|atb=10.7R
1785	4	25	20	35	0	972.4	orig=27.0.2Pin|orig.time=21:00:00|atb=11.6R
1785	4	26	6	35	0	962.3	orig=26.11.5Pin|orig.time=07:00:00|atb=10.5R
1785	4	26	12	35	0	961.8	orig=26.11.4Pin|orig.time=13:00:00|atb=11.3R
1785	4	26	20	35	0	961.5	orig=26.11.3Pin|orig.time=21:00:00|atb=11.4R
1785	4	27	6	35	0	961.7	orig=26.11.3Pin|orig.time=07:00:00|atb=10.3R
1785	4	27	12	35	0	962.2	orig=26.11.5Pin|orig.time=13:00:00|atb=11.0R
1785	4	27	20	35	0	962.8	orig=26.11.7Pin|orig.time=21:00:00|atb=10.7R
1785	4	28	6	35	0	961.9	orig=26.11.3Pin|orig.time=07:00:00|atb=9.4R
1785	4	28	12	35	0	960.8	orig=26.10.7Pin|orig.time=13:00:00|atb=9.5R
1785	4	28	20	35	0	961.5	orig=26.11.2Pin|orig.time=21:00:00|atb=9.7R
1785	4	29	6	35	0	962.4	orig=26.11.4Pin|orig.time=07:00:00|atb=8.7R
1785	4	29	12	35	0	961.5	orig=26.11.2Pin|orig.time=13:00:00|atb=9.7R
1785	4	29	20	35	0	961.7	orig=26.11.2Pin|orig.time=21:00:00|atb=9.1R
1785	4	30	6	35	0	961.2	orig=26.11.0Pin|orig.time=07:00:00|atb=8.4R
1785	4	30	12	35	0	959.9	orig=26.10.4Pin|orig.time=13:00:00|atb=9.6R
1785	4	30	20	35	0	959	orig=26.10.1Pin|orig.time=21:00:00|atb=9.6R
1785	5	1	6	35	0	960.4	orig=26.10.5Pin|orig.time=07:00:00|atb=9.0R
1785	5	1	12	35	0	960.6	orig=26.10.6Pin|orig.time=13:00:00|atb=9.3R
1785	5	1	20	35	0	960.7	orig=26.10.6Pin|orig.time=21:00:00|atb=9.0R
1785	5	2	6	35	0	961.4	orig=26.11.1Pin|orig.time=07:00:00|atb=9.0R
1785	5	2	12	35	0	961.5	orig=26.11.2Pin|orig.time=13:00:00|atb=10.0R
1785	5	2	20	35	0	962.3	orig=26.11.5Pin|orig.time=21:00:00|atb=10.3R
1785	5	3	6	35	0	963.1	orig=26.11.7Pin|orig.time=07:00:00|atb=9.4R
1785	5	3	12	35	0	962.3	orig=26.11.5Pin|orig.time=13:00:00|atb=10.4R
1785	5	3	20	35	0	962.1	orig=26.11.5Pin|orig.time=21:00:00|atb=11.2R
1785	5	4	6	35	0	962.6	orig=26.11.6Pin|orig.time=07:00:00|atb=10.3R
1785	5	4	12	35	0	961.2	orig=26.11.2Pin|orig.time=13:00:00|atb=11.4R
1785	5	4	20	35	0	960.6	orig=26.11.0Pin|orig.time=21:00:00|atb=11.4R
1785	5	5	6	35	0	961.3	orig=26.11.2Pin|orig.time=07:00:00|atb=10.7R
1785	5	5	12	35	0	960.4	orig=26.10.7Pin|orig.time=13:00:00|atb=11.6R
1785	5	5	20	35	0	960.3	orig=26.10.7Pin|orig.time=21:00:00|atb=12.2R
1785	5	6	6	35	0	960.4	orig=26.10.7Pin|orig.time=07:00:00|atb=11.6R
1785	5	6	12	35	0	959.6	orig=26.10.5Pin|orig.time=13:00:00|atb=12.6R
1785	5	6	20	35	0	959	orig=26.10.3Pin|orig.time=21:00:00|atb=12.4R
1785	5	7	6	35	0	958.8	orig=26.10.2Pin|orig.time=07:00:00|atb=12.2R
1785	5	7	12	35	0	957.2	orig=26.9.5Pin|orig.time=13:00:00|atb=13.2R
1785	5	7	20	35	0	956.6	orig=26.9.3Pin|orig.time=21:00:00|atb=13.4R
1785	5	8	6	35	0	957.9	orig=26.9.7Pin|orig.time=07:00:00|atb=13.0R
1785	5	8	12	35	0	956.5	orig=26.9.3Pin|orig.time=13:00:00|atb=13.6R
1785	5	8	20	35	0	956.8	orig=26.9.4Pin|orig.time=21:00:00|atb=13.6R
1785	5	9	6	35	0	957.8	orig=26.9.7Pin|orig.time=07:00:00|atb=13.4R
1785	5	9	12	35	0	957.3	orig=26.9.6Pin|orig.time=13:00:00|atb=14.0R
1785	5	9	20	35	0	956.7	orig=26.9.4Pin|orig.time=21:00:00|atb=14.0R
1785	5	10	6	35	0	957.7	orig=26.9.7Pin|orig.time=07:00:00|atb=13.7R
1785	5	10	12	35	0	956.3	orig=26.9.3Pin|orig.time=13:00:00|atb=14.5R
1785	5	10	20	35	0	956.1	orig=26.9.2Pin|orig.time=21:00:00|atb=14.2R
1785	5	11	6	35	0	956.8	orig=26.9.4Pin|orig.time=07:00:00|atb=13.7R
1785	5	11	12	35	0	955.7	orig=26.9.1Pin|orig.time=13:00:00|atb=14.4R
1785	5	11	20	35	0	957.7	orig=26.10.0Pin|orig.time=21:00:00|atb=14.2R
1785	5	12	6	35	0	960	orig=26.10.7Pin|orig.time=07:00:00|atb=13.4R
1785	5	12	12	35	0	961.4	orig=26.11.4Pin|orig.time=13:00:00|atb=13.2R
1785	5	12	20	35	0	971.7	orig=27.0.1Pin|orig.time=21:00:00|atb=13.3R
1785	5	13	6	35	0	974.5	orig=27.1.2Pin|orig.time=07:00:00|atb=12.4R
1785	5	13	12	35	0	974.1	orig=27.1.1Pin|orig.time=13:00:00|atb=12.6R
1785	5	13	20	35	0	975.7	orig=27.1.6Pin|orig.time=21:00:00|atb=12.4R
1785	5	14	6	35	0	977.1	orig=27.2.3Pin|orig.time=07:00:00|atb=12.0R
1785	5	14	12	35	0	975.4	orig=27.1.5Pin|orig.time=13:00:00|atb=12.4R
1785	5	14	20	35	0	974.5	orig=27.1.2Pin|orig.time=21:00:00|atb=12.4R
1785	5	15	6	35	0	974.2	orig=27.1.1Pin|orig.time=07:00:00|atb=12.2R
1785	5	15	12	35	0	972.2	orig=27.0.2Pin|orig.time=13:00:00|atb=12.3R
1785	5	15	20	35	0	961.8	orig=26.11.5Pin|orig.time=21:00:00|atb=12.5R
1785	5	16	6	35	0	959.9	orig=26.10.6Pin|orig.time=07:00:00|atb=12.4R
1785	5	16	12	35	0	958	orig=26.10.0Pin|orig.time=13:00:00|atb=12.7R
1785	5	16	20	35	0	957.8	orig=26.9.7Pin|orig.time=21:00:00|atb=13.4R
1785	5	17	6	35	0	956.9	orig=26.9.4Pin|orig.time=07:00:00|atb=13.1R
1785	5	17	12	35	0	955.4	orig=26.8.7Pin|orig.time=13:00:00|atb=13.6R
