SEF	0.2.0
ID	ZH01_Zurich_Meyer
Name	Zürich
Lat	47.37629
Lon	8.55051
Alt	456
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	mean
Units	hPa
Meta	Observer=Johann Conrad Meyer|PTC=N|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1763	7	7	NA	NA	day	967.3	orig=725.5mm|orig.time=NA
1763	7	8	NA	NA	day	964.7	orig=723.6mm|orig.time=NA
1763	7	9	NA	NA	day	962.5	orig=721.9mm|orig.time=NA
1763	7	10	NA	NA	day	963.9	orig=723mm|orig.time=NA
1763	7	11	NA	NA	day	963.7	orig=722.8mm|orig.time=NA
1763	7	12	NA	NA	day	963.9	orig=723mm|orig.time=NA
1763	7	13	NA	NA	day	962.5	orig=721.9mm|orig.time=NA
1763	7	14	NA	NA	day	960.1	orig=720.1mm|orig.time=NA
1763	7	15	NA	NA	day	961.9	orig=721.5mm|orig.time=NA
1763	7	16	NA	NA	day	961.3	orig=721mm|orig.time=NA
1763	7	17	NA	NA	day	963.9	orig=723mm|orig.time=NA
1763	7	18	NA	NA	day	965.5	orig=724.2mm|orig.time=NA
1763	7	19	NA	NA	day	965.5	orig=724.2mm|orig.time=NA
1763	7	20	NA	NA	day	965.3	orig=724mm|orig.time=NA
1763	7	21	NA	NA	day	968.5	orig=726.4mm|orig.time=NA
1763	7	22	NA	NA	day	965.5	orig=724.2mm|orig.time=NA
1763	7	23	NA	NA	day	957.1	orig=717.9mm|orig.time=NA
1763	7	24	NA	NA	day	961.0	orig=720.8mm|orig.time=NA
1763	7	25	NA	NA	day	965.3	orig=724mm|orig.time=NA
1763	7	26	NA	NA	day	962.5	orig=721.9mm|orig.time=NA
1763	7	27	NA	NA	day	962.5	orig=721.9mm|orig.time=NA
1763	7	28	NA	NA	day	960.7	orig=720.6mm|orig.time=NA
1763	7	29	NA	NA	day	963.7	orig=722.8mm|orig.time=NA
1763	7	30	NA	NA	day	957.9	orig=718.5mm|orig.time=NA
1763	7	31	NA	NA	day	963.0	orig=722.3mm|orig.time=NA
1763	8	1	NA	NA	day	965.8	orig=724.4mm|orig.time=NA
1763	8	2	NA	NA	day	967.0	orig=725.3mm|orig.time=NA
1763	8	3	NA	NA	day	961.9	orig=721.5mm|orig.time=NA
1763	8	4	NA	NA	day	965.5	orig=724.2mm|orig.time=NA
1763	8	5	NA	NA	day	962.5	orig=721.9mm|orig.time=NA
1763	8	6	NA	NA	day	962.1	orig=721.6mm|orig.time=NA
1763	8	7	NA	NA	day	963.9	orig=723mm|orig.time=NA
1763	8	8	NA	NA	day	968.5	orig=726.4mm|orig.time=NA
1763	8	9	NA	NA	day	970.3	orig=727.8mm|orig.time=NA
1763	8	10	NA	NA	day	968.5	orig=726.4mm|orig.time=NA
1763	8	11	NA	NA	day	968.5	orig=726.4mm|orig.time=NA
1763	8	12	NA	NA	day	968.5	orig=726.4mm|orig.time=NA
1763	8	13	NA	NA	day	968.2	orig=726.2mm|orig.time=NA
1763	8	14	NA	NA	day	962.6	orig=722mm|orig.time=NA
1763	8	15	NA	NA	day	957.7	orig=718.3mm|orig.time=NA
1763	8	16	NA	NA	day	961.3	orig=721mm|orig.time=NA
1763	8	17	NA	NA	day	965.5	orig=724.2mm|orig.time=NA
1763	8	18	NA	NA	day	967.8	orig=725.9mm|orig.time=NA
1763	8	19	NA	NA	day	968.7	orig=726.6mm|orig.time=NA
1763	8	20	NA	NA	day	970.1	orig=727.6mm|orig.time=NA
1763	8	21	NA	NA	day	967.8	orig=725.9mm|orig.time=NA
1763	8	22	NA	NA	day	967.0	orig=725.3mm|orig.time=NA
1763	8	23	NA	NA	day	965.8	orig=724.4mm|orig.time=NA
1763	8	24	NA	NA	day	965.3	orig=724mm|orig.time=NA
1763	8	25	NA	NA	day	966.7	orig=725.1mm|orig.time=NA
1763	8	26	NA	NA	day	968.5	orig=726.4mm|orig.time=NA
1763	8	27	NA	NA	day	970.1	orig=727.6mm|orig.time=NA
1763	8	28	NA	NA	day	968.2	orig=726.2mm|orig.time=NA
1763	8	29	NA	NA	day	962.2	orig=721.7mm|orig.time=NA
1763	8	30	NA	NA	day	963.0	orig=722.3mm|orig.time=NA
1763	8	31	NA	NA	day	968.2	orig=726.2mm|orig.time=NA
1763	9	1	NA	NA	day	966.1	orig=724.6mm|orig.time=NA
1763	9	2	NA	NA	day	963.0	orig=722.3mm|orig.time=NA
1763	9	3	NA	NA	day	959.4	orig=719.6mm|orig.time=NA
1763	9	4	NA	NA	day	962.5	orig=721.9mm|orig.time=NA
1763	9	5	NA	NA	day	966.1	orig=724.6mm|orig.time=NA
1763	9	6	NA	NA	day	968.5	orig=726.4mm|orig.time=NA
1763	9	7	NA	NA	day	966.1	orig=724.6mm|orig.time=NA
1763	9	8	NA	NA	day	965.5	orig=724.2mm|orig.time=NA
1763	9	9	NA	NA	day	965.5	orig=724.2mm|orig.time=NA
1763	9	10	NA	NA	day	961.0	orig=720.8mm|orig.time=NA
1763	9	11	NA	NA	day	958.9	orig=719.2mm|orig.time=NA
1763	9	12	NA	NA	day	956.5	orig=717.4mm|orig.time=NA
1763	9	13	NA	NA	day	959.4	orig=719.6mm|orig.time=NA
1763	9	14	NA	NA	day	959.4	orig=719.6mm|orig.time=NA
1763	9	15	NA	NA	day	962.5	orig=721.9mm|orig.time=NA
1763	9	16	NA	NA	day	965.5	orig=724.2mm|orig.time=NA
1763	9	17	NA	NA	day	967.0	orig=725.3mm|orig.time=NA
1763	9	18	NA	NA	day	967.0	orig=725.3mm|orig.time=NA
1763	9	19	NA	NA	day	963.9	orig=723mm|orig.time=NA
1763	9	20	NA	NA	day	959.5	orig=719.7mm|orig.time=NA
1763	9	21	NA	NA	day	961.0	orig=720.8mm|orig.time=NA
1763	9	22	NA	NA	day	968.5	orig=726.4mm|orig.time=NA
1763	9	23	NA	NA	day	968.5	orig=726.4mm|orig.time=NA
1763	9	24	NA	NA	day	968.5	orig=726.4mm|orig.time=NA
1763	9	25	NA	NA	day	967.0	orig=725.3mm|orig.time=NA
1763	9	26	NA	NA	day	964.7	orig=723.6mm|orig.time=NA
1763	9	27	NA	NA	day	959.4	orig=719.6mm|orig.time=NA
1763	9	28	NA	NA	day	957.0	orig=717.8mm|orig.time=NA
1763	9	29	NA	NA	day	959.4	orig=719.6mm|orig.time=NA
1763	9	30	NA	NA	day	959.9	orig=720mm|orig.time=NA
1763	10	1	NA	NA	day	958.2	orig=718.7mm|orig.time=NA
1763	10	2	NA	NA	day	955.3	orig=716.5mm|orig.time=NA
1763	10	3	NA	NA	day	950.0	orig=712.5mm|orig.time=NA
1763	10	4	NA	NA	day	961.8	orig=721.4mm|orig.time=NA
1763	10	5	NA	NA	day	966.1	orig=724.6mm|orig.time=NA
1763	10	6	NA	NA	day	963.7	orig=722.8mm|orig.time=NA
1763	10	7	NA	NA	day	967.9	orig=726mm|orig.time=NA
1763	10	8	NA	NA	day	967.0	orig=725.3mm|orig.time=NA
1763	10	9	NA	NA	day	957.9	orig=718.5mm|orig.time=NA
1763	10	10	NA	NA	day	959.4	orig=719.6mm|orig.time=NA
1763	10	11	NA	NA	day	965.5	orig=724.2mm|orig.time=NA
1763	10	12	NA	NA	day	969.8	orig=727.4mm|orig.time=NA
1763	10	13	NA	NA	day	973.9	orig=730.5mm|orig.time=NA
1763	10	14	NA	NA	day	971.0	orig=728.3mm|orig.time=NA
1763	10	15	NA	NA	day	967.9	orig=726mm|orig.time=NA
1763	10	16	NA	NA	day	967.9	orig=726mm|orig.time=NA
1763	10	17	NA	NA	day	968.5	orig=726.4mm|orig.time=NA
1763	10	18	NA	NA	day	968.5	orig=726.4mm|orig.time=NA
1763	10	19	NA	NA	day	968.5	orig=726.4mm|orig.time=NA
1763	10	20	NA	NA	day	969.0	orig=726.8mm|orig.time=NA
1763	10	21	NA	NA	day	969.0	orig=726.8mm|orig.time=NA
1763	10	22	NA	NA	day	968.5	orig=726.4mm|orig.time=NA
1763	10	23	NA	NA	day	971.5	orig=728.7mm|orig.time=NA
1763	10	24	NA	NA	day	970.1	orig=727.6mm|orig.time=NA
1763	10	25	NA	NA	day	967.3	orig=725.5mm|orig.time=NA
1763	10	26	NA	NA	day	968.5	orig=726.4mm|orig.time=NA
1763	10	27	NA	NA	day	968.5	orig=726.4mm|orig.time=NA
1763	10	28	NA	NA	day	968.5	orig=726.4mm|orig.time=NA
1763	10	29	NA	NA	day	968.5	orig=726.4mm|orig.time=NA
1763	10	30	NA	NA	day	967.3	orig=725.5mm|orig.time=NA
1763	10	31	NA	NA	day	957.7	orig=718.3mm|orig.time=NA
1763	11	1	NA	NA	day	956.5	orig=717.4mm|orig.time=NA
1763	11	2	NA	NA	day	956.5	orig=717.4mm|orig.time=NA
1763	11	3	NA	NA	day	967.9	orig=726mm|orig.time=NA
1763	11	4	NA	NA	day	966.1	orig=724.6mm|orig.time=NA
1763	11	5	NA	NA	day	962.5	orig=721.9mm|orig.time=NA
1763	11	6	NA	NA	day	966.1	orig=724.6mm|orig.time=NA
1763	11	7	NA	NA	day	965.5	orig=724.2mm|orig.time=NA
1763	11	8	NA	NA	day	956.5	orig=717.4mm|orig.time=NA
1763	11	9	NA	NA	day	962.5	orig=721.9mm|orig.time=NA
1763	11	10	NA	NA	day	961.5	orig=721.2mm|orig.time=NA
1763	11	11	NA	NA	day	967.0	orig=725.3mm|orig.time=NA
1763	11	12	NA	NA	day	968.5	orig=726.4mm|orig.time=NA
1763	11	13	NA	NA	day	969.0	orig=726.8mm|orig.time=NA
1763	11	14	NA	NA	day	973.0	orig=729.8mm|orig.time=NA
1763	11	15	NA	NA	day	974.5	orig=730.9mm|orig.time=NA
1763	11	16	NA	NA	day	969.0	orig=726.8mm|orig.time=NA
1763	11	17	NA	NA	day	962.7	orig=722.1mm|orig.time=NA
1763	11	18	NA	NA	day	965.8	orig=724.4mm|orig.time=NA
1763	11	19	NA	NA	day	956.7	orig=717.6mm|orig.time=NA
1763	11	20	NA	NA	day	959.1	orig=719.4mm|orig.time=NA
1763	11	21	NA	NA	day	952.2	orig=714.2mm|orig.time=NA
1763	11	22	NA	NA	day	970.3	orig=727.8mm|orig.time=NA
1763	11	23	NA	NA	day	974.7	orig=731.1mm|orig.time=NA
1763	11	24	NA	NA	day	974.5	orig=730.9mm|orig.time=NA
1763	11	25	NA	NA	day	973.0	orig=729.8mm|orig.time=NA
1763	11	26	NA	NA	day	972.7	orig=729.6mm|orig.time=NA
1763	11	27	NA	NA	day	971.0	orig=728.3mm|orig.time=NA
1763	11	28	NA	NA	day	968.7	orig=726.6mm|orig.time=NA
1763	11	29	NA	NA	day	968.5	orig=726.4mm|orig.time=NA
1763	11	30	NA	NA	day	967.9	orig=726mm|orig.time=NA
1763	12	1	NA	NA	day	958.2	orig=718.7mm|orig.time=NA
1763	12	2	NA	NA	day	961.0	orig=720.8mm|orig.time=NA
1763	12	3	NA	NA	day	972.2	orig=729.2mm|orig.time=NA
1763	12	4	NA	NA	day	973.0	orig=729.8mm|orig.time=NA
1763	12	5	NA	NA	day	970.1	orig=727.6mm|orig.time=NA
1763	12	6	NA	NA	day	969.5	orig=727.2mm|orig.time=NA
1763	12	7	NA	NA	day	970.3	orig=727.8mm|orig.time=NA
1763	12	8	NA	NA	day	973.1	orig=729.9mm|orig.time=NA
1763	12	9	NA	NA	day	977.4	orig=733.1mm|orig.time=NA
1763	12	10	NA	NA	day	973.0	orig=729.8mm|orig.time=NA
1763	12	11	NA	NA	day	960.7	orig=720.6mm|orig.time=NA
1763	12	12	NA	NA	day	971.8	orig=728.9mm|orig.time=NA
1763	12	13	NA	NA	day	964.7	orig=723.6mm|orig.time=NA
1763	12	14	NA	NA	day	968.2	orig=726.2mm|orig.time=NA
1763	12	15	NA	NA	day	940.1	orig=705.1mm|orig.time=NA
1763	12	16	NA	NA	day	944.1	orig=708.1mm|orig.time=NA
1763	12	17	NA	NA	day	939.8	orig=704.9mm|orig.time=NA
1763	12	18	NA	NA	day	947.4	orig=710.6mm|orig.time=NA
1763	12	19	NA	NA	day	939.8	orig=704.9mm|orig.time=NA
1763	12	20	NA	NA	day	955.0	orig=716.3mm|orig.time=NA
1763	12	21	NA	NA	day	964.2	orig=723.2mm|orig.time=NA
1763	12	22	NA	NA	day	967.0	orig=725.3mm|orig.time=NA
1763	12	23	NA	NA	day	961.0	orig=720.8mm|orig.time=NA
1763	12	24	NA	NA	day	959.7	orig=719.8mm|orig.time=NA
1763	12	25	NA	NA	day	955.3	orig=716.5mm|orig.time=NA
1763	12	26	NA	NA	day	960.7	orig=720.6mm|orig.time=NA
1763	12	27	NA	NA	day	963.9	orig=723mm|orig.time=NA
1763	12	28	NA	NA	day	968.5	orig=726.4mm|orig.time=NA
1763	12	29	NA	NA	day	970.1	orig=727.6mm|orig.time=NA
1763	12	30	NA	NA	day	965.5	orig=724.2mm|orig.time=NA
1763	12	31	NA	NA	day	957.9	orig=718.5mm|orig.time=NA
1764	1	1	NA	NA	day	959.7	orig=719.8mm|orig.time=NA
1764	1	2	NA	NA	day	965.5	orig=724.2mm|orig.time=NA
1764	1	3	NA	NA	day	962.5	orig=721.9mm|orig.time=NA
1764	1	4	NA	NA	day	973.0	orig=729.8mm|orig.time=NA
1764	1	5	NA	NA	day	970.1	orig=727.6mm|orig.time=NA
1764	1	6	NA	NA	day	965.8	orig=724.4mm|orig.time=NA
1764	1	7	NA	NA	day	965.5	orig=724.2mm|orig.time=NA
1764	1	8	NA	NA	day	968.5	orig=726.4mm|orig.time=NA
1764	1	9	NA	NA	day	971.8	orig=728.9mm|orig.time=NA
1764	1	10	NA	NA	day	973.0	orig=729.8mm|orig.time=NA
1764	1	11	NA	NA	day	969.8	orig=727.4mm|orig.time=NA
1764	1	12	NA	NA	day	971.8	orig=728.9mm|orig.time=NA
1764	1	13	NA	NA	day	968.5	orig=726.4mm|orig.time=NA
1764	1	14	NA	NA	day	961.3	orig=721mm|orig.time=NA
1764	1	15	NA	NA	day	959.4	orig=719.6mm|orig.time=NA
1764	1	16	NA	NA	day	956.5	orig=717.4mm|orig.time=NA
1764	1	17	NA	NA	day	958.9	orig=719.2mm|orig.time=NA
1764	1	18	NA	NA	day	949.2	orig=711.9mm|orig.time=NA
1764	1	19	NA	NA	day	950.8	orig=713.1mm|orig.time=NA
1764	1	20	NA	NA	day	945.0	orig=708.8mm|orig.time=NA
1764	1	21	NA	NA	day	945.0	orig=708.8mm|orig.time=NA
1764	1	22	NA	NA	day	953.9	orig=715.5mm|orig.time=NA
1764	1	23	NA	NA	day	961.3	orig=721mm|orig.time=NA
1764	1	24	NA	NA	day	968.5	orig=726.4mm|orig.time=NA
1764	1	25	NA	NA	day	956.7	orig=717.6mm|orig.time=NA
1764	1	26	NA	NA	day	968.5	orig=726.4mm|orig.time=NA
1764	1	27	NA	NA	day	964.2	orig=723.2mm|orig.time=NA
1764	1	28	NA	NA	day	950.8	orig=713.1mm|orig.time=NA
1764	1	29	NA	NA	day	955.0	orig=716.3mm|orig.time=NA
1764	1	30	NA	NA	day	963.0	orig=722.3mm|orig.time=NA
1764	1	31	NA	NA	day	948.0	orig=711mm|orig.time=NA
1764	2	1	NA	NA	day	945.0	orig=708.8mm|orig.time=NA
1764	2	2	NA	NA	day	950.8	orig=713.1mm|orig.time=NA
1764	2	3	NA	NA	day	967.3	orig=725.5mm|orig.time=NA
1764	2	4	NA	NA	day	963.9	orig=723mm|orig.time=NA
1764	2	5	NA	NA	day	967.8	orig=725.9mm|orig.time=NA
1764	2	6	NA	NA	day	971.3	orig=728.5mm|orig.time=NA
1764	2	7	NA	NA	day	964.2	orig=723.2mm|orig.time=NA
1764	2	8	NA	NA	day	968.5	orig=726.4mm|orig.time=NA
1764	2	9	NA	NA	day	965.3	orig=724mm|orig.time=NA
1764	2	10	NA	NA	day	964.7	orig=723.6mm|orig.time=NA
1764	2	11	NA	NA	day	965.5	orig=724.2mm|orig.time=NA
1764	2	12	NA	NA	day	974.5	orig=730.9mm|orig.time=NA
1764	2	13	NA	NA	day	976.9	orig=732.7mm|orig.time=NA
1764	2	14	NA	NA	day	973.7	orig=730.3mm|orig.time=NA
1764	2	15	NA	NA	day	973.3	orig=730mm|orig.time=NA
1764	2	16	NA	NA	day	975.0	orig=731.3mm|orig.time=NA
1764	2	17	NA	NA	day	974.7	orig=731.1mm|orig.time=NA
1764	2	18	NA	NA	day	970.7	orig=728.1mm|orig.time=NA
1764	2	19	NA	NA	day	971.5	orig=728.7mm|orig.time=NA
1764	2	20	NA	NA	day	974.2	orig=730.7mm|orig.time=NA
1764	2	21	NA	NA	day	975.9	orig=732mm|orig.time=NA
1764	2	22	NA	NA	day	974.5	orig=730.9mm|orig.time=NA
1764	2	23	NA	NA	day	970.3	orig=727.8mm|orig.time=NA
1764	2	24	NA	NA	day	963.9	orig=723mm|orig.time=NA
1764	2	25	NA	NA	day	953.9	orig=715.5mm|orig.time=NA
1764	2	26	NA	NA	day	954.1	orig=715.6mm|orig.time=NA
1764	2	27	NA	NA	day	957.0	orig=717.8mm|orig.time=NA
1764	2	28	NA	NA	day	956.5	orig=717.4mm|orig.time=NA
1764	2	29	NA	NA	day	948.9	orig=711.7mm|orig.time=NA
1764	3	1	NA	NA	day	944.4	orig=708.3mm|orig.time=NA
1764	3	2	NA	NA	day	950.2	orig=712.7mm|orig.time=NA
1764	3	3	NA	NA	day	950.2	orig=712.7mm|orig.time=NA
1764	3	4	NA	NA	day	954.1	orig=715.6mm|orig.time=NA
1764	3	5	NA	NA	day	959.4	orig=719.6mm|orig.time=NA
1764	3	6	NA	NA	day	961.0	orig=720.8mm|orig.time=NA
1764	3	7	NA	NA	day	959.4	orig=719.6mm|orig.time=NA
1764	3	8	NA	NA	day	959.1	orig=719.4mm|orig.time=NA
1764	3	9	NA	NA	day	956.5	orig=717.4mm|orig.time=NA
1764	3	10	NA	NA	day	956.7	orig=717.6mm|orig.time=NA
1764	3	11	NA	NA	day	961.0	orig=720.8mm|orig.time=NA
1764	3	12	NA	NA	day	959.9	orig=720mm|orig.time=NA
1764	3	13	NA	NA	day	959.9	orig=720mm|orig.time=NA
1764	3	14	NA	NA	day	970.3	orig=727.8mm|orig.time=NA
1764	3	15	NA	NA	day	977.4	orig=733.1mm|orig.time=NA
1764	3	16	NA	NA	day	976.6	orig=732.5mm|orig.time=NA
1764	3	17	NA	NA	day	974.2	orig=730.7mm|orig.time=NA
1764	3	18	NA	NA	day	970.3	orig=727.8mm|orig.time=NA
1764	3	19	NA	NA	day	968.5	orig=726.4mm|orig.time=NA
1764	3	20	NA	NA	day	965.5	orig=724.2mm|orig.time=NA
1764	3	21	NA	NA	day	965.5	orig=724.2mm|orig.time=NA
1764	3	22	NA	NA	day	968.2	orig=726.2mm|orig.time=NA
1764	3	23	NA	NA	day	969.8	orig=727.4mm|orig.time=NA
1764	3	24	NA	NA	day	972.1	orig=729.1mm|orig.time=NA
1764	3	25	NA	NA	day	969.8	orig=727.4mm|orig.time=NA
1764	3	26	NA	NA	day	966.1	orig=724.6mm|orig.time=NA
1764	3	27	NA	NA	day	964.2	orig=723.2mm|orig.time=NA
1764	3	28	NA	NA	day	962.5	orig=721.9mm|orig.time=NA
1764	3	29	NA	NA	day	966.7	orig=725.1mm|orig.time=NA
1764	3	30	NA	NA	day	968.5	orig=726.4mm|orig.time=NA
1764	3	31	NA	NA	day	971.5	orig=728.7mm|orig.time=NA
1764	4	1	NA	NA	day	967.3	orig=725.5mm|orig.time=NA
1764	4	2	NA	NA	day	971.5	orig=728.7mm|orig.time=NA
1764	4	3	NA	NA	day	971.5	orig=728.7mm|orig.time=NA
1764	4	4	NA	NA	day	970.1	orig=727.6mm|orig.time=NA
1764	4	5	NA	NA	day	967.4	orig=725.6mm|orig.time=NA
1764	4	6	NA	NA	day	962.5	orig=721.9mm|orig.time=NA
1764	4	7	NA	NA	day	954.3	orig=715.8mm|orig.time=NA
1764	4	8	NA	NA	day	952.4	orig=714.3mm|orig.time=NA
1764	4	9	NA	NA	day	942.4	orig=706.8mm|orig.time=NA
1764	4	10	NA	NA	day	942.9	orig=707.2mm|orig.time=NA
1764	4	11	NA	NA	day	945.3	orig=709mm|orig.time=NA
1764	4	12	NA	NA	day	957.1	orig=717.9mm|orig.time=NA
1764	4	13	NA	NA	day	958.3	orig=718.8mm|orig.time=NA
1764	4	14	NA	NA	day	954.3	orig=715.8mm|orig.time=NA
1764	4	15	NA	NA	day	962.5	orig=721.9mm|orig.time=NA
1764	4	16	NA	NA	day	955.4	orig=716.6mm|orig.time=NA
1764	4	17	NA	NA	day	950.5	orig=712.9mm|orig.time=NA
1764	4	18	NA	NA	day	961.4	orig=721.1mm|orig.time=NA
1764	4	19	NA	NA	day	961.9	orig=721.5mm|orig.time=NA
1764	4	20	NA	NA	day	967.0	orig=725.3mm|orig.time=NA
1764	4	21	NA	NA	day	968.5	orig=726.4mm|orig.time=NA
1764	4	22	NA	NA	day	968.5	orig=726.4mm|orig.time=NA
1764	4	23	NA	NA	day	967.4	orig=725.6mm|orig.time=NA
1764	4	24	NA	NA	day	966.2	orig=724.7mm|orig.time=NA
1764	4	25	NA	NA	day	960.1	orig=720.1mm|orig.time=NA
1764	4	26	NA	NA	day	951.4	orig=713.6mm|orig.time=NA
1764	4	27	NA	NA	day	954.1	orig=715.6mm|orig.time=NA
1764	4	28	NA	NA	day	957.9	orig=718.5mm|orig.time=NA
1764	4	29	NA	NA	day	958.2	orig=718.7mm|orig.time=NA
1764	4	30	NA	NA	day	958.2	orig=718.7mm|orig.time=NA
1764	5	1	NA	NA	day	959.4	orig=719.6mm|orig.time=NA
1764	5	2	NA	NA	day	969.1	orig=726.9mm|orig.time=NA
1764	5	3	NA	NA	day	971.5	orig=728.7mm|orig.time=NA
1764	5	4	NA	NA	day	968.5	orig=726.4mm|orig.time=NA
1764	5	5	NA	NA	day	970.1	orig=727.6mm|orig.time=NA
1764	5	6	NA	NA	day	974.5	orig=730.9mm|orig.time=NA
1764	5	7	NA	NA	day	972.5	orig=729.4mm|orig.time=NA
1764	5	8	NA	NA	day	969.1	orig=726.9mm|orig.time=NA
1764	5	9	NA	NA	day	968.5	orig=726.4mm|orig.time=NA
1764	5	10	NA	NA	day	961.4	orig=721.1mm|orig.time=NA
1764	5	11	NA	NA	day	959.4	orig=719.6mm|orig.time=NA
1764	5	12	NA	NA	day	957.4	orig=718.1mm|orig.time=NA
1764	5	13	NA	NA	day	957.9	orig=718.5mm|orig.time=NA
1764	5	14	NA	NA	day	962.5	orig=721.9mm|orig.time=NA
1764	5	15	NA	NA	day	961.4	orig=721.1mm|orig.time=NA
1764	5	16	NA	NA	day	968.1	orig=726.1mm|orig.time=NA
1764	5	17	NA	NA	day	956.5	orig=717.4mm|orig.time=NA
1764	5	18	NA	NA	day	955.4	orig=716.6mm|orig.time=NA
1764	5	19	NA	NA	day	957.4	orig=718.1mm|orig.time=NA
1764	5	20	NA	NA	day	963.4	orig=722.6mm|orig.time=NA
1764	5	21	NA	NA	day	966.5	orig=724.9mm|orig.time=NA
1764	5	22	NA	NA	day	968.5	orig=726.4mm|orig.time=NA
1764	5	23	NA	NA	day	969.1	orig=726.9mm|orig.time=NA
1764	5	24	NA	NA	day	970.1	orig=727.6mm|orig.time=NA
1764	5	25	NA	NA	day	970.1	orig=727.6mm|orig.time=NA
1764	5	26	NA	NA	day	969.4	orig=727.1mm|orig.time=NA
1764	5	27	NA	NA	day	968.1	orig=726.1mm|orig.time=NA
1764	5	28	NA	NA	day	966.2	orig=724.7mm|orig.time=NA
1764	5	29	NA	NA	day	965.5	orig=724.2mm|orig.time=NA
1764	5	30	NA	NA	day	968.1	orig=726.1mm|orig.time=NA
1764	5	31	NA	NA	day	968.5	orig=726.4mm|orig.time=NA
1764	6	1	NA	NA	day	961.4	orig=721.1mm|orig.time=NA
1764	6	2	NA	NA	day	959.4	orig=719.6mm|orig.time=NA
1764	6	3	NA	NA	day	958.3	orig=718.8mm|orig.time=NA
1764	6	4	NA	NA	day	961.4	orig=721.1mm|orig.time=NA
1764	6	5	NA	NA	day	962.5	orig=721.9mm|orig.time=NA
1764	6	6	NA	NA	day	967.9	orig=726mm|orig.time=NA
1764	6	7	NA	NA	day	968.5	orig=726.4mm|orig.time=NA
1764	6	8	NA	NA	day	967.7	orig=725.8mm|orig.time=NA
1764	6	9	NA	NA	day	963.4	orig=722.6mm|orig.time=NA
1764	6	10	NA	NA	day	958.7	orig=719.1mm|orig.time=NA
1764	6	11	NA	NA	day	959.4	orig=719.6mm|orig.time=NA
1764	6	12	NA	NA	day	968.5	orig=726.4mm|orig.time=NA
1764	6	13	NA	NA	day	970.1	orig=727.6mm|orig.time=NA
1764	6	14	NA	NA	day	969.4	orig=727.1mm|orig.time=NA
1764	6	15	NA	NA	day	968.5	orig=726.4mm|orig.time=NA
1764	6	16	NA	NA	day	968.5	orig=726.4mm|orig.time=NA
1764	6	17	NA	NA	day	968.5	orig=726.4mm|orig.time=NA
1764	6	18	NA	NA	day	968.5	orig=726.4mm|orig.time=NA
1764	6	19	NA	NA	day	968.5	orig=726.4mm|orig.time=NA
1764	6	20	NA	NA	day	968.5	orig=726.4mm|orig.time=NA
1764	6	21	NA	NA	day	968.5	orig=726.4mm|orig.time=NA
1764	6	22	NA	NA	day	968.5	orig=726.4mm|orig.time=NA
1764	6	23	NA	NA	day	968.5	orig=726.4mm|orig.time=NA
1764	6	24	NA	NA	day	965.5	orig=724.2mm|orig.time=NA
1764	6	25	NA	NA	day	962.5	orig=721.9mm|orig.time=NA
1764	6	26	NA	NA	day	962.5	orig=721.9mm|orig.time=NA
1764	6	27	NA	NA	day	964.3	orig=723.3mm|orig.time=NA
1764	6	28	NA	NA	day	960.1	orig=720.1mm|orig.time=NA
1764	6	29	NA	NA	day	962.5	orig=721.9mm|orig.time=NA
1764	6	30	NA	NA	day	962.5	orig=721.9mm|orig.time=NA
1764	7	1	NA	NA	day	967.9	orig=726mm|orig.time=NA
1764	7	2	NA	NA	day	965.0	orig=723.8mm|orig.time=NA
1764	7	3	NA	NA	day	965.5	orig=724.2mm|orig.time=NA
1764	7	4	NA	NA	day	963.0	orig=722.3mm|orig.time=NA
1764	7	5	NA	NA	day	961.3	orig=721mm|orig.time=NA
1764	7	6	NA	NA	day	962.7	orig=722.1mm|orig.time=NA
1764	7	7	NA	NA	day	962.5	orig=721.9mm|orig.time=NA
1764	7	8	NA	NA	day	962.7	orig=722.1mm|orig.time=NA
1764	7	9	NA	NA	day	962.5	orig=721.9mm|orig.time=NA
1764	7	10	NA	NA	day	961.0	orig=720.8mm|orig.time=NA
1764	7	11	NA	NA	day	959.9	orig=720mm|orig.time=NA
1764	7	12	NA	NA	day	962.5	orig=721.9mm|orig.time=NA
1764	7	13	NA	NA	day	965.5	orig=724.2mm|orig.time=NA
1764	7	14	NA	NA	day	964.2	orig=723.2mm|orig.time=NA
1764	7	15	NA	NA	day	963.0	orig=722.3mm|orig.time=NA
1764	7	16	NA	NA	day	967.0	orig=725.3mm|orig.time=NA
1764	7	17	NA	NA	day	970.6	orig=728mm|orig.time=NA
1764	7	18	NA	NA	day	969.1	orig=726.9mm|orig.time=NA
1764	7	19	NA	NA	day	968.5	orig=726.4mm|orig.time=NA
1764	7	20	NA	NA	day	968.5	orig=726.4mm|orig.time=NA
1764	7	21	NA	NA	day	966.1	orig=724.6mm|orig.time=NA
1764	7	22	NA	NA	day	968.5	orig=726.4mm|orig.time=NA
1764	7	23	NA	NA	day	969.0	orig=726.8mm|orig.time=NA
1764	7	24	NA	NA	day	971.3	orig=728.5mm|orig.time=NA
1764	7	25	NA	NA	day	967.9	orig=726mm|orig.time=NA
