SEF	0.2.0
ID	TI02_Bellinzona
Name	Bellinzona
Lat	46.19108
Lon	9.02262
Alt	230
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Pater Thomas Inderbitzin
Year	Month	Day	Hour	Minute	Period	Value	Meta
1827	3	16	11	23	0	10.6	orig=8.5R | orig.time=12.0
1827	3	16	14	23	0	10.6	orig=8.5R | orig.time=3.0
1827	3	17	8	23	0	 6.4	orig=5.1R | orig.time=9.0
1827	3	17	11	23	0	 9.4	orig=7.5R | orig.time=12.0
1827	3	17	14	23	0	 9.8	orig=7.8R | orig.time=3.0
1827	3	18	8	23	0	 7.4	orig=5.9R | orig.time=9.0
1827	3	18	11	23	0	 9.6	orig=7.7R | orig.time=12.0
1827	3	18	14	23	0	 6.9	orig=5.5R | orig.time=3.0
1827	3	19	8	23	0	 4.4	orig=3.5R | orig.time=9.0
1827	3	19	11	23	0	 8.0	orig=6.4R | orig.time=12.0
1827	3	19	14	23	0	 7.4	orig=5.9R | orig.time=3.0
1827	3	20	8	23	0	 8.9	orig=7.1R | orig.time=9.0
1827	3	20	11	23	0	12.4	orig=9.9R | orig.time=12.0
1827	3	20	14	23	0	13.4	orig=10.7R | orig.time=3.0
1827	3	21	8	23	0	 7.9	orig=6.3R | orig.time=9.0
1827	3	21	11	23	0	14.5	orig=11.6R | orig.time=12.0
1827	3	21	14	23	0	14.2	orig=11.4R | orig.time=3.0
1827	3	22	8	23	0	18.1	orig=14.5R | orig.time=9.0
1827	3	22	11	23	0	20.6	orig=16.5R | orig.time=12.0
1827	3	22	14	23	0	18.6	orig=14.9R | orig.time=3.0
1827	3	23	8	23	0	19.9	orig=15.9R | orig.time=9.0
1827	3	23	11	23	0	23.1	orig=18.5R | orig.time=12.0
1827	3	23	14	23	0	23.1	orig=18.5R | orig.time=3.0
1827	3	24	8	23	0	16.4	orig=13.1R | orig.time=9.0
1827	3	24	11	23	0	19.4	orig=15.5R | orig.time=12.0
1827	3	24	14	23	0	19.8	orig=15.8R | orig.time=3.0
1827	3	25	8	23	0	12.5	orig=10R | orig.time=9.0
1827	3	25	11	23	0	16.6	orig=13.3R | orig.time=12.0
1827	3	25	14	23	0	18.2	orig=14.6R | orig.time=3.0
1827	3	26	8	23	0	16.2	orig=13R | orig.time=9.0
1827	3	26	11	23	0	17.1	orig=13.7R | orig.time=12.0
1827	3	26	14	23	0	16.4	orig=13.1R | orig.time=3.0
1827	3	27	8	23	0	13.1	orig=10.5R | orig.time=9.0
1827	3	27	11	23	0	14.4	orig=11.5R | orig.time=12.0
1827	3	27	14	23	0	15.1	orig=12.1R | orig.time=3.0
1827	3	28	8	23	0	11.2	orig=9R | orig.time=9.0
1827	3	28	11	23	0	16.2	orig=13R | orig.time=12.0
1827	3	28	14	23	0	15.9	orig=12.7R | orig.time=3.0
1827	3	29	8	23	0	 9.6	orig=7.7R | orig.time=9.0
1827	3	29	11	23	0	10.9	orig=8.7R | orig.time=12.0
1827	3	29	14	23	0	 9.9	orig=7.9R | orig.time=3.0
1827	3	30	8	23	0	12.2	orig=9.8R | orig.time=9.0
1827	3	30	11	23	0	17.1	orig=13.7R | orig.time=12.0
1827	3	30	14	23	0	16.9	orig=13.5R | orig.time=3.0
1827	3	31	8	23	0	11.5	orig=9.2R | orig.time=9.0
1827	3	31	11	23	0	12.9	orig=10.3R | orig.time=12.0
1827	3	31	14	23	0	13.1	orig=10.5R | orig.time=3.0
1827	4	1	8	23	0	10.4	orig=8.3R | orig.time=9.0
1827	4	1	11	23	0	12.1	orig=9.7R | orig.time=12.0
1827	4	1	14	23	0	12.2	orig=9.8R | orig.time=3.0
1827	4	2	8	23	0	 9.2	orig=7.4R | orig.time=9.0
1827	4	2	11	23	0	10.9	orig=8.7R | orig.time=12.0
1827	4	2	14	23	0	11.1	orig=8.9R | orig.time=3.0
1827	4	3	8	23	0	11.4	orig=9.1R | orig.time=9.0
1827	4	3	11	23	0	13.8	orig=11R | orig.time=12.0
1827	4	3	14	23	0	15.0	orig=12R | orig.time=3.0
1827	4	4	8	23	0	13.5	orig=10.8R | orig.time=9.0
1827	4	4	11	23	0	15.9	orig=12.7R | orig.time=12.0
1827	4	4	14	23	0	17.6	orig=14.1R | orig.time=3.0
1827	4	5	8	23	0	15.2	orig=12.2R | orig.time=9.0
1827	4	5	11	23	0	18.0	orig=14.4R | orig.time=12.0
1827	4	5	14	23	0	18.9	orig=15.1R | orig.time=3.0
1827	4	6	8	23	0	16.4	orig=13.1R | orig.time=9.0
1827	4	6	11	23	0	19.2	orig=15.4R | orig.time=12.0
1827	4	6	14	23	0	19.2	orig=15.4R | orig.time=3.0
1827	4	7	8	23	0	17.2	orig=13.8R | orig.time=9.0
1827	4	7	11	23	0	20.6	orig=16.5R | orig.time=12.0
1827	4	7	14	23	0	21.0	orig=16.8R | orig.time=3.0
1827	4	8	8	23	0	19.5	orig=15.6R | orig.time=9.0
1827	4	8	11	23	0	21.8	orig=17.4R | orig.time=12.0
1827	4	8	14	23	0	21.8	orig=17.4R | orig.time=3.0
1827	4	9	8	23	0	12.0	orig=9.6R | orig.time=9.0
1827	4	9	11	23	0	13.4	orig=10.7R | orig.time=12.0
1827	4	9	14	23	0	15.9	orig=12.7R | orig.time=3.0
1827	4	10	8	23	0	14.6	orig=11.7R | orig.time=9.0
1827	4	10	11	23	0	14.4	orig=11.5R | orig.time=12.0
1827	4	10	14	23	0	16.1	orig=12.9R | orig.time=3.0
1827	4	11	8	23	0	12.8	orig=10.2R | orig.time=9.0
1827	4	11	11	23	0	16.6	orig=13.3R | orig.time=12.0
1827	4	11	14	23	0	17.1	orig=13.7R | orig.time=3.0
1827	4	12	8	23	0	16.6	orig=13.3R | orig.time=9.0
1827	4	12	11	23	0	18.8	orig=15R | orig.time=12.0
1827	4	12	14	23	0	19.6	orig=15.7R | orig.time=3.0
1827	4	13	11	23	0	20.2	orig=16.2R | orig.time=12.0
1827	4	13	14	23	0	20.1	orig=16.1R | orig.time=3.0
1827	4	14	8	23	0	15.9	orig=12.7R | orig.time=9.0
1827	4	14	11	23	0	16.5	orig=13.2R | orig.time=12.0
1827	4	15	8	23	0	12.8	orig=10.2R | orig.time=9.0
1827	4	15	11	23	0	17.1	orig=13.7R | orig.time=12.0
1827	4	15	14	23	0	17.8	orig=14.2R | orig.time=3.0
1827	4	16	8	23	0	16.0	orig=12.8R | orig.time=9.0
1827	4	16	11	23	0	17.8	orig=14.2R | orig.time=12.0
1827	4	16	14	23	0	18.5	orig=14.8R | orig.time=3.0
1827	4	17	8	23	0	16.8	orig=13.4R | orig.time=9.0
1827	4	17	11	23	0	19.4	orig=15.5R | orig.time=12.0
1827	4	17	14	23	0	18.6	orig=14.9R | orig.time=3.0
1827	4	18	8	23	0	16.8	orig=13.4R | orig.time=9.0
1827	4	18	11	23	0	18.2	orig=14.6R | orig.time=12.0
1827	4	18	14	23	0	19.2	orig=15.4R | orig.time=3.0
1827	4	19	8	23	0	12.1	orig=9.7R | orig.time=9.0
1827	4	19	11	23	0	12.1	orig=9.7R | orig.time=12.0
1827	4	19	14	23	0	12.1	orig=9.7R | orig.time=3.0
1827	4	20	8	23	0	11.9	orig=9.5R | orig.time=9.0
1827	4	20	11	23	0	12.8	orig=10.2R | orig.time=12.0
1827	4	20	14	23	0	12.4	orig=9.9R | orig.time=3.0
1827	4	21	8	23	0	10.6	orig=8.5R | orig.time=9.0
1827	4	21	11	23	0	10.6	orig=8.5R | orig.time=12.0
1827	4	21	14	23	0	11.0	orig=8.8R | orig.time=3.0
1827	4	22	8	23	0	11.8	orig=9.4R | orig.time=9.0
1827	4	22	11	23	0	13.1	orig=10.5R | orig.time=12.0
1827	4	22	14	23	0	13.4	orig=10.7R | orig.time=3.0
1827	4	23	8	23	0	14.1	orig=11.3R | orig.time=9.0
1827	4	23	11	23	0	14.4	orig=11.5R | orig.time=12.0
1827	4	24	8	23	0	10.9	orig=8.7R | orig.time=9.0
1827	4	24	11	23	0	13.1	orig=10.5R | orig.time=12.0
1827	4	25	8	23	0	14.6	orig=11.7R | orig.time=9.0
1827	4	25	11	23	0	17.8	orig=14.2R | orig.time=12.0
1827	4	25	14	23	0	17.8	orig=14.2R | orig.time=3.0
1827	4	26	8	23	0	17.9	orig=14.3R | orig.time=9.0
1827	4	26	11	23	0	18.4	orig=14.7R | orig.time=12.0
1827	4	26	14	23	0	20.2	orig=16.2R | orig.time=3.0
1827	4	27	8	23	0	18.0	orig=14.4R | orig.time=9.0
1827	4	27	11	23	0	20.2	orig=16.2R | orig.time=12.0
1827	4	27	14	23	0	21.2	orig=17R | orig.time=3.0
1827	4	28	8	23	0	17.2	orig=13.8R | orig.time=9.0
1827	4	28	11	23	0	20.0	orig=16R | orig.time=12.0
1827	4	28	14	23	0	20.8	orig=16.6R | orig.time=3.0
1827	4	29	8	23	0	21.1	orig=16.9R | orig.time=9.0
1827	4	29	11	23	0	21.5	orig=17.2R | orig.time=12.0
1827	4	29	14	23	0	21.9	orig=17.5R | orig.time=3.0
1827	4	30	8	23	0	21.8	orig=17.4R | orig.time=9.0
1827	4	30	11	23	0	22.4	orig=17.9R | orig.time=12.0
1827	4	30	14	23	0	22.9	orig=18.3R | orig.time=3.0
1827	5	1	8	23	0	23.1	orig=18.5R | orig.time=9.0
1827	5	1	11	23	0	24.4	orig=19.5R | orig.time=12.0
1827	5	1	14	23	0	24.8	orig=19.8R | orig.time=3.0
1827	5	2	8	23	0	26.4	orig=21.1R | orig.time=9.0
1827	5	2	11	23	0	26.8	orig=21.4R | orig.time=12.0
1827	5	2	14	23	0	22.4	orig=17.9R | orig.time=3.0
1827	5	3	8	23	0	24.0	orig=19.2R | orig.time=9.0
1827	5	3	11	23	0	24.2	orig=19.4R | orig.time=12.0
1827	5	4	8	23	0	24.8	orig=19.8R | orig.time=9.0
1827	5	4	11	23	0	23.4	orig=18.7R | orig.time=12.0
1827	5	4	14	23	0	23.1	orig=18.5R | orig.time=3.0
1827	5	5	8	23	0	23.1	orig=18.5R | orig.time=9.0
1827	5	5	11	23	0	20.9	orig=16.7R | orig.time=12.0
1827	5	5	14	23	0	18.1	orig=14.5R | orig.time=3.0
1827	5	6	8	23	0	19.9	orig=15.9R | orig.time=9.0
1827	5	6	11	23	0	18.5	orig=14.8R | orig.time=12.0
1827	5	6	14	23	0	20.6	orig=16.5R | orig.time=3.0
1827	5	7	8	23	0	22.0	orig=17.6R | orig.time=9.0
1827	5	7	11	23	0	22.5	orig=18R | orig.time=12.0
1827	5	7	14	23	0	20.9	orig=16.7R | orig.time=3.0
1827	5	8	8	23	0	22.4	orig=17.9R | orig.time=9.0
1827	5	8	11	23	0	21.8	orig=17.4R | orig.time=12.0
1827	5	8	14	23	0	14.4	orig=11.5R | orig.time=3.0
1827	5	9	8	23	0	15.2	orig=12.2R | orig.time=9.0
1827	5	9	11	23	0	14.4	orig=11.5R | orig.time=12.0
1827	5	9	14	23	0	13.2	orig=10.6R | orig.time=3.0
1827	5	10	8	23	0	13.6	orig=10.9R | orig.time=9.0
1827	5	10	11	23	0	13.4	orig=10.7R | orig.time=12.0
1827	5	10	14	23	0	18.0	orig=14.4R | orig.time=3.0
1827	5	11	8	23	0	17.9	orig=14.3R | orig.time=9.0
1827	5	11	11	23	0	16.2	orig=13R | orig.time=12.0
1827	5	12	8	23	0	12.8	orig=10.2R | orig.time=9.0
1827	5	12	11	23	0	12.8	orig=10.2R | orig.time=12.0
1827	5	12	14	23	0	14.4	orig=11.5R | orig.time=3.0
1827	5	13	8	23	0	13.1	orig=10.5R | orig.time=9.0
1827	5	13	11	23	0	15.2	orig=12.2R | orig.time=12.0
1827	5	13	14	23	0	15.4	orig=12.3R | orig.time=3.0
1827	5	14	8	23	0	17.8	orig=14.2R | orig.time=9.0
1827	5	14	11	23	0	17.1	orig=13.7R | orig.time=12.0
1827	5	14	14	23	0	19.0	orig=15.2R | orig.time=3.0
1827	5	15	8	23	0	19.2	orig=15.4R | orig.time=9.0
1827	5	15	11	23	0	15.8	orig=12.6R | orig.time=12.0
1827	5	15	14	23	0	14.0	orig=11.2R | orig.time=3.0
1827	5	16	8	23	0	16.0	orig=12.8R | orig.time=9.0
1827	5	16	11	23	0	16.6	orig=13.3R | orig.time=12.0
1827	5	16	14	23	0	14.6	orig=11.7R | orig.time=3.0
1827	5	17	8	23	0	16.6	orig=13.3R | orig.time=9.0
1827	5	17	11	23	0	17.8	orig=14.2R | orig.time=12.0
1827	5	17	14	23	0	21.1	orig=16.9R | orig.time=3.0
1827	5	18	8	23	0	22.4	orig=17.9R | orig.time=9.0
1827	5	18	11	23	0	22.4	orig=17.9R | orig.time=12.0
1827	5	18	14	23	0	21.1	orig=16.9R | orig.time=3.0
1827	5	19	8	23	0	22.6	orig=18.1R | orig.time=9.0
1827	5	19	11	23	0	23.1	orig=18.5R | orig.time=12.0
1827	5	19	14	23	0	20.9	orig=16.7R | orig.time=3.0
1827	5	20	8	23	0	17.8	orig=14.2R | orig.time=9.0
1827	5	20	11	23	0	20.2	orig=16.2R | orig.time=12.0
1827	5	20	14	23	0	22.0	orig=17.6R | orig.time=3.0
1827	5	21	8	23	0	23.1	orig=18.5R | orig.time=9.0
1827	5	21	11	23	0	22.6	orig=18.1R | orig.time=12.0
1827	5	21	14	23	0	23.4	orig=18.7R | orig.time=3.0
1827	5	22	8	23	0	22.8	orig=18.2R | orig.time=9.0
1827	5	22	11	23	0	24.2	orig=19.4R | orig.time=12.0
1827	5	22	14	23	0	20.6	orig=16.5R | orig.time=3.0
1827	5	23	8	23	0	24.4	orig=19.5R | orig.time=9.0
1827	5	23	11	23	0	22.2	orig=17.8R | orig.time=12.0
1827	5	23	14	23	0	21.6	orig=17.3R | orig.time=3.0
1827	5	24	8	23	0	23.5	orig=18.8R | orig.time=9.0
1827	5	24	11	23	0	22.8	orig=18.2R | orig.time=12.0
1827	5	24	14	23	0	 8.4	orig=6.7R | orig.time=3.0
1827	5	25	8	23	0	 9.9	orig=7.9R | orig.time=9.0
1827	5	25	11	23	0	14.8	orig=11.8R | orig.time=12.0
1827	5	25	14	23	0	18.6	orig=14.9R | orig.time=3.0
1827	5	26	8	23	0	18.2	orig=14.6R | orig.time=9.0
1827	5	26	11	23	0	18.2	orig=14.6R | orig.time=12.0
1827	5	26	14	23	0	14.4	orig=11.5R | orig.time=3.0
1827	5	27	8	23	0	18.0	orig=14.4R | orig.time=9.0
1827	5	27	11	23	0	18.4	orig=14.7R | orig.time=12.0
1827	5	27	14	23	0	18.8	orig=15R | orig.time=3.0
1827	5	28	8	23	0	23.4	orig=18.7R | orig.time=9.0
1827	5	28	11	23	0	23.5	orig=18.8R | orig.time=12.0
1827	5	28	14	23	0	21.9	orig=17.5R | orig.time=3.0
1827	5	29	8	23	0	22.8	orig=18.2R | orig.time=9.0
1827	5	29	11	23	0	24.0	orig=19.2R | orig.time=12.0
1827	5	30	8	23	0	24.8	orig=19.8R | orig.time=9.0
1827	5	30	11	23	0	25.9	orig=20.7R | orig.time=12.0
1827	5	30	14	23	0	25.6	orig=20.5R | orig.time=3.0
1827	5	31	8	23	0	26.5	orig=21.2R | orig.time=9.0
1827	5	31	11	23	0	27.1	orig=21.7R | orig.time=12.0
1827	6	1	8	23	0	26.2	orig=21R | orig.time=9.0
1827	6	1	11	23	0	27.4	orig=21.9R | orig.time=12.0
1827	6	1	14	23	0	25.5	orig=20.4R | orig.time=3.0
1827	6	2	8	23	0	27.4	orig=21.9R | orig.time=9.0
1827	6	2	11	23	0	28.2	orig=22.6R | orig.time=12.0
1827	6	2	14	23	0	28.1	orig=22.5R | orig.time=3.0
1827	6	3	8	23	0	25.4	orig=20.3R | orig.time=9.0
1827	6	3	11	23	0	26.9	orig=21.5R | orig.time=12.0
1827	6	3	14	23	0	26.2	orig=21R | orig.time=3.0
1827	6	4	8	23	0	11.5	orig=9.2R | orig.time=9.0
1827	6	4	11	23	0	14.4	orig=11.5R | orig.time=12.0
1827	6	4	14	23	0	18.4	orig=14.7R | orig.time=3.0
1827	6	5	8	23	0	18.0	orig=14.4R | orig.time=9.0
1827	6	5	11	23	0	20.6	orig=16.5R | orig.time=12.0
1827	6	5	14	23	0	16.5	orig=13.2R | orig.time=3.0
1827	6	6	8	23	0	17.9	orig=14.3R | orig.time=9.0
1827	6	6	11	23	0	20.6	orig=16.5R | orig.time=12.0
1827	6	6	14	23	0	23.8	orig=19R | orig.time=3.0
1827	6	7	8	23	0	21.0	orig=16.8R | orig.time=9.0
1827	6	7	11	23	0	20.4	orig=16.3R | orig.time=12.0
1827	6	7	14	23	0	21.6	orig=17.3R | orig.time=3.0
1827	6	8	8	23	0	21.4	orig=17.1R | orig.time=9.0
1827	6	8	11	23	0	21.6	orig=17.3R | orig.time=12.0
1827	6	8	14	23	0	20.6	orig=16.5R | orig.time=3.0
1827	6	9	8	23	0	23.2	orig=18.6R | orig.time=9.0
1827	6	9	11	23	0	25.6	orig=20.5R | orig.time=12.0
1827	6	9	14	23	0	23.9	orig=19.1R | orig.time=3.0
1827	6	10	8	23	0	21.1	orig=16.9R | orig.time=9.0
1827	6	10	11	23	0	24.1	orig=19.3R | orig.time=12.0
1827	6	10	14	23	0	25.2	orig=20.2R | orig.time=3.0
1827	6	11	8	23	0	19.4	orig=15.5R | orig.time=9.0
1827	6	11	11	23	0	22.8	orig=18.2R | orig.time=12.0
1827	6	11	14	23	0	23.1	orig=18.5R | orig.time=3.0
1827	6	12	8	23	0	17.5	orig=14R | orig.time=9.0
1827	6	12	11	23	0	22.1	orig=17.7R | orig.time=12.0
1827	6	12	14	23	0	23.8	orig=19R | orig.time=3.0
1827	6	13	8	23	0	22.5	orig=18R | orig.time=9.0
1827	6	13	11	23	0	24.5	orig=19.6R | orig.time=12.0
1827	6	13	14	23	0	27.1	orig=21.7R | orig.time=3.0
1827	6	14	8	23	0	25.9	orig=20.7R | orig.time=9.0
1827	6	14	11	23	0	27.0	orig=21.6R | orig.time=12.0
1827	6	14	14	23	0	27.8	orig=22.2R | orig.time=3.0
1827	6	15	8	23	0	25.8	orig=20.6R | orig.time=9.0
1827	6	15	11	23	0	25.5	orig=20.4R | orig.time=12.0
1827	6	15	14	23	0	24.2	orig=19.4R | orig.time=3.0
1827	6	16	8	23	0	20.6	orig=16.5R | orig.time=9.0
1827	6	16	11	23	0	24.9	orig=19.9R | orig.time=12.0
1827	6	16	14	23	0	25.5	orig=20.4R | orig.time=3.0
1827	6	17	8	23	0	25.0	orig=20R | orig.time=9.0
1827	6	17	11	23	0	25.1	orig=20.1R | orig.time=12.0
1827	6	17	14	23	0	23.5	orig=18.8R | orig.time=3.0
1827	6	18	8	23	0	22.5	orig=18R | orig.time=9.0
1827	6	18	11	23	0	25.4	orig=20.3R | orig.time=12.0
1827	6	18	14	23	0	25.6	orig=20.5R | orig.time=3.0
1827	6	19	8	23	0	23.4	orig=18.7R | orig.time=9.0
1827	6	19	11	23	0	25.8	orig=20.6R | orig.time=12.0
1827	6	19	14	23	0	25.5	orig=20.4R | orig.time=3.0
1827	6	20	8	23	0	27.0	orig=21.6R | orig.time=9.0
1827	6	20	11	23	0	28.8	orig=23R | orig.time=12.0
1827	6	20	14	23	0	26.5	orig=21.2R | orig.time=3.0
1827	6	21	8	23	0	22.5	orig=18R | orig.time=9.0
1827	6	21	11	23	0	25.5	orig=20.4R | orig.time=12.0
1827	6	21	14	23	0	23.8	orig=19R | orig.time=3.0
1827	6	22	8	23	0	25.0	orig=20R | orig.time=9.0
1827	6	22	11	23	0	27.1	orig=21.7R | orig.time=12.0
1827	6	22	14	23	0	26.6	orig=21.3R | orig.time=3.0
1827	6	23	8	23	0	27.2	orig=21.8R | orig.time=9.0
1827	6	23	11	23	0	26.8	orig=21.4R | orig.time=12.0
1827	6	23	14	23	0	27.8	orig=22.2R | orig.time=3.0
1827	6	24	8	23	0	26.8	orig=21.4R | orig.time=9.0
1827	6	24	11	23	0	27.1	orig=21.7R | orig.time=12.0
1827	6	24	14	23	0	25.9	orig=20.7R | orig.time=3.0
1827	6	25	8	23	0	25.0	orig=20R | orig.time=9.0
1827	6	25	11	23	0	26.5	orig=21.2R | orig.time=12.0
1827	6	25	14	23	0	26.5	orig=21.2R | orig.time=3.0
1827	6	26	8	23	0	22.9	orig=18.3R | orig.time=9.0
1827	6	26	11	23	0	25.8	orig=20.6R | orig.time=12.0
1827	6	26	14	23	0	19.5	orig=15.6R | orig.time=3.0
1827	6	27	8	23	0	23.5	orig=18.8R | orig.time=9.0
1827	6	27	11	23	0	23.1	orig=18.5R | orig.time=12.0
1827	6	27	14	23	0	24.6	orig=19.7R | orig.time=3.0
1827	6	28	8	23	0	23.1	orig=18.5R | orig.time=9.0
1827	6	28	11	23	0	24.0	orig=19.2R | orig.time=12.0
1827	6	28	14	23	0	25.4	orig=20.3R | orig.time=3.0
1827	6	29	8	23	0	26.0	orig=20.8R | orig.time=9.0
1827	6	29	11	23	0	26.5	orig=21.2R | orig.time=12.0
1827	6	29	14	23	0	27.5	orig=22R | orig.time=3.0
1827	6	30	8	23	0	26.6	orig=21.3R | orig.time=9.0
1827	6	30	11	23	0	27.8	orig=22.2R | orig.time=12.0
1827	6	30	14	23	0	28.5	orig=22.8R | orig.time=3.0
1827	7	1	8	23	0	28.2	orig=22.6R | orig.time=9.0
1827	7	1	11	23	0	29.0	orig=23.2R | orig.time=12.0
1827	7	1	14	23	0	29.9	orig=23.9R | orig.time=3.0
1827	7	2	8	23	0	29.1	orig=23.3R | orig.time=9.0
1827	7	2	11	23	0	29.5	orig=23.6R | orig.time=12.0
1827	7	2	14	23	0	30.6	orig=24.5R | orig.time=3.0
1827	7	3	8	23	0	29.2	orig=23.4R | orig.time=9.0
1827	7	3	11	23	0	31.6	orig=25.3R | orig.time=12.0
1827	7	3	14	23	0	30.0	orig=24R | orig.time=3.0
1827	7	4	8	23	0	27.2	orig=21.8R | orig.time=9.0
1827	7	4	11	23	0	28.8	orig=23R | orig.time=12.0
1827	7	4	14	23	0	29.4	orig=23.5R | orig.time=3.0
1827	7	5	8	23	0	23.5	orig=18.8R | orig.time=9.0
1827	7	5	11	23	0	26.9	orig=21.5R | orig.time=12.0
1827	7	5	14	23	0	28.0	orig=22.4R | orig.time=3.0
1827	7	6	8	23	0	19.8	orig=15.8R | orig.time=9.0
1827	7	6	11	23	0	20.8	orig=16.6R | orig.time=12.0
1827	7	6	14	23	0	20.8	orig=16.6R | orig.time=3.0
1827	7	7	8	23	0	22.4	orig=17.9R | orig.time=9.0
1827	7	7	11	23	0	25.2	orig=20.2R | orig.time=12.0
1827	7	7	14	23	0	24.2	orig=19.4R | orig.time=3.0
1827	7	8	8	23	0	26.9	orig=21.5R | orig.time=9.0
1827	7	8	11	23	0	26.9	orig=21.5R | orig.time=12.0
1827	7	8	14	23	0	28.2	orig=22.6R | orig.time=3.0
1827	7	9	8	23	0	27.5	orig=22R | orig.time=9.0
1827	7	9	11	23	0	27.8	orig=22.2R | orig.time=12.0
1827	7	9	14	23	0	28.5	orig=22.8R | orig.time=3.0
1827	7	10	8	23	0	27.5	orig=22R | orig.time=9.0
1827	7	10	11	23	0	28.5	orig=22.8R | orig.time=12.0
1827	7	10	14	23	0	29.6	orig=23.7R | orig.time=3.0
1827	7	11	8	23	0	29.1	orig=23.3R | orig.time=9.0
1827	7	11	11	23	0	29.5	orig=23.6R | orig.time=12.0
1827	7	11	14	23	0	30.2	orig=24.2R | orig.time=3.0
1827	7	12	8	23	0	28.6	orig=22.9R | orig.time=9.0
1827	7	12	11	23	0	29.8	orig=23.8R | orig.time=12.0
1827	7	12	14	23	0	30.5	orig=24.4R | orig.time=3.0
1827	7	13	8	23	0	29.0	orig=23.2R | orig.time=9.0
1827	7	13	11	23	0	29.0	orig=23.2R | orig.time=12.0
1827	7	13	14	23	0	28.6	orig=22.9R | orig.time=3.0
1827	7	14	8	23	0	28.2	orig=22.6R | orig.time=9.0
1827	7	14	11	23	0	29.0	orig=23.2R | orig.time=12.0
1827	7	14	14	23	0	29.6	orig=23.7R | orig.time=3.0
1827	7	15	8	23	0	29.4	orig=23.5R | orig.time=9.0
1827	7	15	11	23	0	29.1	orig=23.3R | orig.time=12.0
1827	7	15	14	23	0	26.2	orig=21R | orig.time=3.0
1827	7	16	8	23	0	27.9	orig=22.3R | orig.time=9.0
1827	7	16	11	23	0	28.1	orig=22.5R | orig.time=12.0
1827	7	16	14	23	0	28.8	orig=23R | orig.time=3.0
1827	7	17	8	23	0	21.0	orig=16.8R | orig.time=9.0
1827	7	17	11	23	0	23.4	orig=18.7R | orig.time=12.0
1827	7	17	14	23	0	23.0	orig=18.4R | orig.time=3.0
1827	7	18	8	23	0	26.0	orig=20.8R | orig.time=9.0
1827	7	18	11	23	0	27.4	orig=21.9R | orig.time=12.0
1827	7	18	14	23	0	28.4	orig=22.7R | orig.time=3.0
1827	7	19	8	23	0	26.5	orig=21.2R | orig.time=9.0
1827	7	19	11	23	0	28.2	orig=22.6R | orig.time=12.0
1827	7	19	14	23	0	28.6	orig=22.9R | orig.time=3.0
1827	7	20	8	23	0	27.4	orig=21.9R | orig.time=9.0
1827	7	20	11	23	0	28.4	orig=22.7R | orig.time=12.0
1827	7	20	14	23	0	29.1	orig=23.3R | orig.time=3.0
1827	7	21	8	23	0	26.1	orig=20.9R | orig.time=9.0
1827	7	21	11	23	0	27.9	orig=22.3R | orig.time=12.0
1827	7	21	14	23	0	27.8	orig=22.2R | orig.time=3.0
1827	7	22	8	23	0	26.0	orig=20.8R | orig.time=9.0
1827	7	22	11	23	0	26.9	orig=21.5R | orig.time=12.0
1827	7	22	14	23	0	27.6	orig=22.1R | orig.time=3.0
1827	7	23	8	23	0	28.4	orig=22.7R | orig.time=9.0
1827	7	23	11	23	0	29.2	orig=23.4R | orig.time=12.0
1827	7	23	14	23	0	28.6	orig=22.9R | orig.time=3.0
1827	7	24	8	23	0	27.1	orig=21.7R | orig.time=9.0
1827	7	24	11	23	0	28.1	orig=22.5R | orig.time=12.0
1827	7	24	14	23	0	28.6	orig=22.9R | orig.time=3.0
1827	7	25	8	23	0	28.4	orig=22.7R | orig.time=9.0
1827	7	25	11	23	0	29.6	orig=23.7R | orig.time=12.0
1827	7	25	14	23	0	15.9	orig=12.7R | orig.time=3.0
1827	7	26	8	23	0	29.9	orig=23.9R | orig.time=9.0
1827	7	26	11	23	0	28.8	orig=23R | orig.time=12.0
1827	7	26	14	23	0	30.6	orig=24.5R | orig.time=3.0
1827	7	27	8	23	0	29.0	orig=23.2R | orig.time=9.0
1827	7	27	11	23	0	30.6	orig=24.5R | orig.time=12.0
1827	7	27	14	23	0	31.5	orig=25.2R | orig.time=3.0
1827	7	28	8	23	0	30.8	orig=24.6R | orig.time=9.0
1827	7	28	11	23	0	33.5	orig=26.8R | orig.time=12.0
1827	7	28	14	23	0	32.9	orig=26.3R | orig.time=3.0
1827	7	29	8	23	0	30.4	orig=24.3R | orig.time=9.0
1827	7	29	11	23	0	31.0	orig=24.8R | orig.time=12.0
1827	7	29	14	23	0	32.2	orig=25.8R | orig.time=3.0
1827	7	30	8	23	0	30.2	orig=24.2R | orig.time=9.0
1827	7	30	11	23	0	31.9	orig=25.5R | orig.time=12.0
1827	7	30	14	23	0	32.9	orig=26.3R | orig.time=3.0
1827	7	31	8	23	0	31.2	orig=25R | orig.time=9.0
1827	7	31	11	23	0	33.1	orig=26.5R | orig.time=12.0
1827	7	31	14	23	0	32.4	orig=25.9R | orig.time=3.0
1827	8	1	8	23	0	29.9	orig=23.9R | orig.time=9.0
1827	8	1	11	23	0	30.8	orig=24.6R | orig.time=12.0
1827	8	1	14	23	0	30.9	orig=24.7R | orig.time=3.0
