SEF	0.2.0
ID	GR01_Chur_Killias
Name	Chur
Lat	46.84899
Lon	9.53237
Alt	596
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	rr
Stat	sum
Units	mm
Meta	Observer=Eduard Killias
Year	Month	Day	Hour	Minute	Period	Value	Meta
1864	1	1	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	1	2	NA	NA	p1day	 3.1	orig=3.1mm|orig.time=NA
1864	1	3	NA	NA	p1day	 0.4	orig=0.4mm|orig.time=NA
1864	1	4	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	1	5	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	1	6	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	1	7	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	1	8	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	1	9	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	1	10	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	1	11	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	1	12	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	1	13	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	1	14	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	1	15	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	1	16	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	1	17	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	1	18	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	1	19	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	1	20	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	1	21	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	1	22	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	1	23	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	1	24	NA	NA	p1day	 5.9	orig=5.9mm|orig.time=NA
1864	1	25	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	1	26	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	1	27	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	1	28	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	1	29	NA	NA	p1day	 3.2	orig=3.2mm|orig.time=NA
1864	1	30	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	1	31	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	2	1	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	2	2	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	2	3	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	2	4	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	2	5	NA	NA	p1day	 0.4	orig=0.4mm|orig.time=NA
1864	2	6	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	2	7	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	2	8	NA	NA	p1day	 0.9	orig=0.9mm|orig.time=NA
1864	2	9	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	2	10	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	2	11	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	2	12	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	2	13	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	2	14	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	2	15	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	2	16	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	2	17	NA	NA	p1day	 3.1	orig=3.1mm|orig.time=NA
1864	2	18	NA	NA	p1day	 0.9	orig=0.9mm|orig.time=NA
1864	2	19	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	2	20	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	2	21	NA	NA	p1day	 3.6	orig=3.6mm|orig.time=NA
1864	2	22	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	2	23	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	2	24	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	2	25	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	2	26	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	2	27	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	2	28	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	2	29	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	3	1	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	3	2	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	3	3	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	3	4	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	3	5	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	3	6	NA	NA	p1day	 0.2	orig=0.2mm|orig.time=NA
1864	3	7	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	3	8	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	3	9	NA	NA	p1day	16.4	orig=16.4mm|orig.time=NA
1864	3	10	NA	NA	p1day	 4.4	orig=4.4mm|orig.time=NA
1864	3	11	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	3	12	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	3	13	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	3	14	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	3	15	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	3	16	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	3	17	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	3	18	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	3	19	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	3	20	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	3	22	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	3	23	NA	NA	p1day	 1.2	orig=1.2mm|orig.time=NA
1864	3	24	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	3	25	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	3	26	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	3	27	NA	NA	p1day	 4.7	orig=4.7mm|orig.time=NA
1864	3	28	NA	NA	p1day	 1.1	orig=1.1mm|orig.time=NA
1864	3	29	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	3	30	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	3	31	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	4	1	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	4	2	NA	NA	p1day	12.0	orig=12mm|orig.time=NA
1864	4	3	NA	NA	p1day	 2.0	orig=2mm|orig.time=NA
1864	4	4	NA	NA	p1day	 6.1	orig=6.1mm|orig.time=NA
1864	4	5	NA	NA	p1day	20.3	orig=20.3mm|orig.time=NA
1864	4	6	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	4	7	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	4	8	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	4	9	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	4	10	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	4	11	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	4	12	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	4	13	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	4	14	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	4	15	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	4	16	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	4	17	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	4	18	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	4	19	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	4	20	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	4	21	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	4	22	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	4	23	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	4	24	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	4	25	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	4	26	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	4	27	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	4	28	NA	NA	p1day	12.6	orig=12.6mm|orig.time=NA
1864	4	29	NA	NA	p1day	 1.9	orig=1.9mm|orig.time=NA
1864	4	30	NA	NA	p1day	 0.5	orig=0.5mm|orig.time=NA
1864	5	1	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	5	2	NA	NA	p1day	 4.4	orig=4.4mm|orig.time=NA
1864	5	3	NA	NA	p1day	38.3	orig=38.3mm|orig.time=NA
1864	5	4	NA	NA	p1day	10.5	orig=10.5mm|orig.time=NA
1864	5	5	NA	NA	p1day	30.3	orig=30.3mm|orig.time=NA
1864	5	6	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	5	7	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	5	8	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	5	9	NA	NA	p1day	 2.3	orig=2.3mm|orig.time=NA
1864	5	10	NA	NA	p1day	 6.4	orig=6.4mm|orig.time=NA
1864	5	11	NA	NA	p1day	 0.1	orig=0.1mm|orig.time=NA
1864	5	12	NA	NA	p1day	 1.6	orig=1.6mm|orig.time=NA
1864	5	13	NA	NA	p1day	 1.0	orig=1mm|orig.time=NA
1864	5	14	NA	NA	p1day	10.4	orig=10.4mm|orig.time=NA
1864	5	15	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	5	16	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	5	17	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	5	18	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	5	19	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	5	20	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	5	21	NA	NA	p1day	 0.3	orig=0.3mm|orig.time=NA
1864	5	22	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	5	23	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	5	24	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	5	25	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	5	26	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	5	27	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	5	28	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	5	29	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	5	30	NA	NA	p1day	 1.2	orig=1.2mm|orig.time=NA
1864	5	31	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	6	1	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	6	2	NA	NA	p1day	 1.6	orig=1.6mm|orig.time=NA
1864	6	3	NA	NA	p1day	 0.5	orig=0.5mm|orig.time=NA
1864	6	4	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	6	5	NA	NA	p1day	 3.0	orig=3mm|orig.time=NA
1864	6	6	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	6	7	NA	NA	p1day	 3.5	orig=3.5mm|orig.time=NA
1864	6	8	NA	NA	p1day	 0.9	orig=0.9mm|orig.time=NA
1864	6	9	NA	NA	p1day	 4.3	orig=4.3mm|orig.time=NA
1864	6	10	NA	NA	p1day	 1.2	orig=1.2mm|orig.time=NA
1864	6	11	NA	NA	p1day	11.7	orig=11.7mm|orig.time=NA
1864	6	12	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	6	13	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	6	14	NA	NA	p1day	 1.4	orig=1.4mm|orig.time=NA
1864	6	15	NA	NA	p1day	 9.7	orig=9.7mm|orig.time=NA
1864	6	16	NA	NA	p1day	 3.3	orig=3.3mm|orig.time=NA
1864	6	17	NA	NA	p1day	22.5	orig=22.5mm|orig.time=NA
1864	6	18	NA	NA	p1day	 4.9	orig=4.9mm|orig.time=NA
1864	6	19	NA	NA	p1day	 3.1	orig=3.1mm|orig.time=NA
1864	6	20	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	6	21	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	6	22	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	6	23	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	6	24	NA	NA	p1day	12.3	orig=12.3mm|orig.time=NA
1864	6	25	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	6	26	NA	NA	p1day	 0.8	orig=0.8mm|orig.time=NA
1864	6	27	NA	NA	p1day	 2.7	orig=2.7mm|orig.time=NA
1864	6	28	NA	NA	p1day	 0.4	orig=0.4mm|orig.time=NA
1864	6	29	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	6	30	NA	NA	p1day	 3.5	orig=3.5mm|orig.time=NA
1864	7	1	NA	NA	p1day	12.6	orig=12.6mm|orig.time=NA
1864	7	2	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	7	3	NA	NA	p1day	 2.6	orig=2.6mm|orig.time=NA
1864	7	4	NA	NA	p1day	 8.1	orig=8.1mm|orig.time=NA
1864	7	5	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	7	6	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	7	7	NA	NA	p1day	 0.1	orig=0.1mm|orig.time=NA
1864	7	8	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	7	9	NA	NA	p1day	 0.1	orig=0.1mm|orig.time=NA
1864	7	10	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	7	11	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	7	12	NA	NA	p1day	 2.2	orig=2.2mm|orig.time=NA
1864	7	13	NA	NA	p1day	18.3	orig=18.3mm|orig.time=NA
1864	7	14	NA	NA	p1day	 4.8	orig=4.8mm|orig.time=NA
1864	7	15	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	7	16	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	7	17	NA	NA	p1day	 3.7	orig=3.7mm|orig.time=NA
1864	7	18	NA	NA	p1day	10.5	orig=10.5mm|orig.time=NA
1864	7	19	NA	NA	p1day	 4.2	orig=4.2mm|orig.time=NA
1864	7	20	NA	NA	p1day	 0.4	orig=0.4mm|orig.time=NA
1864	7	21	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	7	22	NA	NA	p1day	 2.7	orig=2.7mm|orig.time=NA
1864	7	23	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	7	24	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	7	25	NA	NA	p1day	 4.9	orig=4.9mm|orig.time=NA
1864	7	26	NA	NA	p1day	 9.4	orig=9.4mm|orig.time=NA
1864	7	27	NA	NA	p1day	 1.4	orig=1.4mm|orig.time=NA
1864	7	28	NA	NA	p1day	 3.5	orig=3.5mm|orig.time=NA
1864	7	29	NA	NA	p1day	 1.4	orig=1.4mm|orig.time=NA
1864	7	30	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	7	31	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	8	1	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	8	2	NA	NA	p1day	 4.7	orig=4.7mm|orig.time=NA
1864	8	3	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	8	4	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	8	5	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	8	6	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	8	7	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	8	8	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	8	9	NA	NA	p1day	 0.6	orig=0.6mm|orig.time=NA
1864	8	10	NA	NA	p1day	 0.6	orig=0.6mm|orig.time=NA
1864	8	11	NA	NA	p1day	 1.5	orig=1.5mm|orig.time=NA
1864	8	12	NA	NA	p1day	 3.2	orig=3.2mm|orig.time=NA
1864	8	13	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	8	14	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	8	15	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	8	16	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	8	17	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	8	18	NA	NA	p1day	 1.2	orig=1.2mm|orig.time=NA
1864	8	19	NA	NA	p1day	 2.2	orig=2.2mm|orig.time=NA
1864	8	20	NA	NA	p1day	14.5	orig=14.5mm|orig.time=NA
1864	8	21	NA	NA	p1day	 2.6	orig=2.6mm|orig.time=NA
1864	8	22	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	8	23	NA	NA	p1day	 2.2	orig=2.2mm|orig.time=NA
1864	8	24	NA	NA	p1day	 2.2	orig=2.2mm|orig.time=NA
1864	8	25	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	8	26	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	8	27	NA	NA	p1day	 0.7	orig=0.7mm|orig.time=NA
1864	8	28	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	8	29	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	8	30	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	8	31	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	9	1	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	9	2	NA	NA	p1day	16.4	orig=16.4mm|orig.time=NA
1864	9	3	NA	NA	p1day	24.2	orig=24.2mm|orig.time=NA
1864	9	4	NA	NA	p1day	 0.5	orig=0.5mm|orig.time=NA
1864	9	5	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	9	6	NA	NA	p1day	 2.9	orig=2.9mm|orig.time=NA
1864	9	7	NA	NA	p1day	 0.4	orig=0.4mm|orig.time=NA
1864	9	8	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	9	9	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	9	10	NA	NA	p1day	 1.5	orig=1.5mm|orig.time=NA
1864	9	11	NA	NA	p1day	 2.4	orig=2.4mm|orig.time=NA
1864	9	12	NA	NA	p1day	55.6	orig=55.6mm|orig.time=NA
1864	9	13	NA	NA	p1day	10.6	orig=10.6mm|orig.time=NA
1864	9	14	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	9	15	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	9	16	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	9	17	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	9	18	NA	NA	p1day	14.9	orig=14.9mm|orig.time=NA
1864	9	19	NA	NA	p1day	24.8	orig=24.8mm|orig.time=NA
1864	9	20	NA	NA	p1day	15.2	orig=15.2mm|orig.time=NA
1864	9	21	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	9	22	NA	NA	p1day	 0.3	orig=0.3mm|orig.time=NA
1864	9	23	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	9	24	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	9	25	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	9	26	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	9	27	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	9	28	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	9	29	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	9	30	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	10	1	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	10	2	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	10	3	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	10	4	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	10	5	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	10	6	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	10	7	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	10	8	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	10	9	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	10	10	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	10	11	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	10	12	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	10	13	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	10	14	NA	NA	p1day	 0.3	orig=0.3mm|orig.time=NA
1864	10	15	NA	NA	p1day	 0.6	orig=0.6mm|orig.time=NA
1864	10	16	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	10	17	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	10	18	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	10	19	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	10	20	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	10	21	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	10	22	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	10	23	NA	NA	p1day	 7.2	orig=7.2mm|orig.time=NA
1864	10	24	NA	NA	p1day	 6.9	orig=6.9mm|orig.time=NA
1864	10	25	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	10	26	NA	NA	p1day	 6.5	orig=6.5mm|orig.time=NA
1864	10	27	NA	NA	p1day	 6.7	orig=6.7mm|orig.time=NA
1864	10	28	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	10	29	NA	NA	p1day	 0.2	orig=0.2mm|orig.time=NA
1864	10	30	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	10	31	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	11	1	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	11	2	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	11	3	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	11	4	NA	NA	p1day	 0.9	orig=0.9mm|orig.time=NA
1864	11	5	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	11	6	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	11	7	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	11	8	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	11	9	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	11	10	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	11	11	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	11	12	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	11	13	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	11	14	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	11	15	NA	NA	p1day	 2.1	orig=2.1mm|orig.time=NA
1864	11	16	NA	NA	p1day	 0.7	orig=0.7mm|orig.time=NA
1864	11	17	NA	NA	p1day	 4.0	orig=4mm|orig.time=NA
1864	11	18	NA	NA	p1day	 4.2	orig=4.2mm|orig.time=NA
1864	11	19	NA	NA	p1day	 1.4	orig=1.4mm|orig.time=NA
1864	11	20	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	11	21	NA	NA	p1day	 5.5	orig=5.5mm|orig.time=NA
1864	11	22	NA	NA	p1day	 0.5	orig=0.5mm|orig.time=NA
1864	11	23	NA	NA	p1day	 1.7	orig=1.7mm|orig.time=NA
1864	11	24	NA	NA	p1day	 1.4	orig=1.4mm|orig.time=NA
1864	11	25	NA	NA	p1day	22.1	orig=22.1mm|orig.time=NA
1864	11	26	NA	NA	p1day	 1.7	orig=1.7mm|orig.time=NA
1864	11	27	NA	NA	p1day	 0.5	orig=0.5mm|orig.time=NA
1864	11	28	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	11	29	NA	NA	p1day	 2.1	orig=2.1mm|orig.time=NA
1864	11	30	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	12	1	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	12	2	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	12	3	NA	NA	p1day	 1.9	orig=1.9mm|orig.time=NA
1864	12	4	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	12	5	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	12	6	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	12	7	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	12	8	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	12	9	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	12	10	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	12	11	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	12	12	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	12	13	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	12	14	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	12	15	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	12	16	NA	NA	p1day	 3.2	orig=3.2mm|orig.time=NA
1864	12	17	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	12	18	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	12	19	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	12	20	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	12	21	NA	NA	p1day	 3.0	orig=3mm|orig.time=NA
1864	12	22	NA	NA	p1day	 0.3	orig=0.3mm|orig.time=NA
1864	12	23	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	12	24	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	12	25	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	12	26	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	12	27	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	12	28	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	12	29	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	12	30	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
1864	12	31	NA	NA	p1day	 0.0	orig=0mm|orig.time=NA
