SEF	1.0.0
ID	GrandStBernard
Name	Grand St. Bernard
Lat	45.869
Lon	7.17068
Alt	2491
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1818	10	19	13	31	0	0	orig.time=2PM|orig=0R
1818	10	20	5	59	0	-7.5	orig.time=sunrise|orig=-6R
1818	10	20	13	31	0	-2.9	orig.time=2PM|orig=-2.3R
1818	10	21	6	0	0	-1.8	orig.time=sunrise|orig=-1.4R
1818	10	21	13	31	0	4.1	orig.time=2PM|orig=3.3R
1818	10	22	6	2	0	-4.4	orig.time=sunrise|orig=-3.5R
1818	10	22	13	31	0	0.4	orig.time=2PM|orig=0.3R
1818	10	23	6	3	0	-4.6	orig.time=sunrise|orig=-3.7R
1818	10	23	13	31	0	2.4	orig.time=2PM|orig=1.9R
1818	10	24	6	5	0	-4	orig.time=sunrise|orig=-3.2R
1818	10	24	13	31	0	-1	orig.time=2PM|orig=-0.8R
1818	10	25	6	6	0	-4.6	orig.time=sunrise|orig=-3.7R
1818	10	25	13	31	0	1.8	orig.time=2PM|orig=1.4R
1818	10	26	6	8	0	-0.9	orig.time=sunrise|orig=-0.7R
1818	10	26	13	31	0	5.5	orig.time=2PM|orig=4.4R
1818	10	27	6	9	0	-1.4	orig.time=sunrise|orig=-1.1R
1818	10	27	13	31	0	7.8	orig.time=2PM|orig=6.2R
1818	10	28	6	10	0	0.2	orig.time=sunrise|orig=0.2R
1818	10	28	13	31	0	8.9	orig.time=2PM|orig=7.1R
1818	10	29	6	12	0	3.5	orig.time=sunrise|orig=2.8R
1818	10	29	13	31	0	6.2	orig.time=2PM|orig=5R
1818	10	30	6	13	0	2.5	orig.time=sunrise|orig=2R
1818	10	30	13	31	0	6.9	orig.time=2PM|orig=5.5R
1818	10	31	6	15	0	1.6	orig.time=sunrise|orig=1.3R
1818	10	31	13	31	0	6.2	orig.time=2PM|orig=5R
1818	11	1	6	16	0	-0.8	orig.time=sunrise|orig=-0.6R
1818	11	1	13	31	0	-0.1	orig.time=2PM|orig=-0.1R
1818	11	2	6	18	0	4.6	orig.time=sunrise|orig=3.7R
1818	11	2	13	31	0	0	orig.time=2PM|orig=0R
1818	11	3	6	19	0	-0.6	orig.time=sunrise|orig=-0.5R
1818	11	3	13	31	0	-0.4	orig.time=2PM|orig=-0.3R
1818	11	4	6	20	0	-4.4	orig.time=sunrise|orig=-3.5R
1818	11	4	13	31	0	-0.4	orig.time=2PM|orig=-0.3R
1818	11	5	6	22	0	-3.8	orig.time=sunrise|orig=-3R
1818	11	5	13	31	0	-1.8	orig.time=2PM|orig=-1.4R
1818	11	6	6	23	0	-2.6	orig.time=sunrise|orig=-2.1R
1818	11	6	13	31	0	-0.1	orig.time=2PM|orig=-0.1R
1818	11	7	6	25	0	-1.1	orig.time=sunrise|orig=-0.9R
1818	11	7	13	31	0	1.5	orig.time=2PM|orig=1.2R
1818	11	8	6	26	0	-4.6	orig.time=sunrise|orig=-3.7R
1818	11	8	13	31	0	-1.4	orig.time=2PM|orig=-1.1R
1818	11	9	6	28	0	-4.2	orig.time=sunrise|orig=-3.4R
1818	11	9	13	31	0	-0.1	orig.time=2PM|orig=-0.1R
1818	11	10	6	29	0	-3.1	orig.time=sunrise|orig=-2.5R
1818	11	10	13	31	0	0.2	orig.time=2PM|orig=0.2R
1818	11	11	6	30	0	-0.4	orig.time=sunrise|orig=-0.3R
1818	11	11	13	31	0	3.1	orig.time=2PM|orig=2.5R
1818	11	12	6	32	0	-1.2	orig.time=sunrise|orig=-1R
1818	11	12	13	31	0	6.2	orig.time=2PM|orig=5R
1818	11	13	6	33	0	-2.8	orig.time=sunrise|orig=-2.2R
1818	11	13	13	31	0	3.5	orig.time=2PM|orig=2.8R
1818	11	14	6	35	0	-3.8	orig.time=sunrise|orig=-3R
1818	11	14	13	31	0	4.2	orig.time=2PM|orig=3.4R
1818	11	15	6	36	0	-3.5	orig.time=sunrise|orig=-2.8R
1818	11	15	13	31	0	2.2	orig.time=2PM|orig=1.8R
1818	11	16	6	37	0	-6	orig.time=sunrise|orig=-4.8R
1818	11	16	13	31	0	-2	orig.time=2PM|orig=-1.6R
1818	11	17	6	39	0	-0.2	orig.time=sunrise|orig=-0.2R
1818	11	17	13	31	0	0.8	orig.time=2PM|orig=0.6R
1818	11	18	6	40	0	-9	orig.time=sunrise|orig=-7.2R
1818	11	18	13	31	0	-4.2	orig.time=2PM|orig=-3.4R
1818	11	19	6	41	0	-2.9	orig.time=sunrise|orig=-2.3R
1818	11	19	13	31	0	0.4	orig.time=2PM|orig=0.3R
1818	11	20	6	43	0	-1.8	orig.time=sunrise|orig=-1.4R
1818	11	20	13	31	0	-1.5	orig.time=2PM|orig=-1.2R
1818	11	21	6	44	0	-10	orig.time=sunrise|orig=-8R
1818	11	21	13	31	0	-8.8	orig.time=2PM|orig=-7R
1818	11	22	6	45	0	-9	orig.time=sunrise|orig=-7.2R
1818	11	22	13	31	0	-7.5	orig.time=2PM|orig=-6R
1818	11	23	6	47	0	-5.9	orig.time=sunrise|orig=-4.7R
1818	11	23	13	31	0	-8.8	orig.time=2PM|orig=-7R
1818	11	24	6	48	0	-3.2	orig.time=sunrise|orig=-2.6R
1818	11	24	13	31	0	-1.2	orig.time=2PM|orig=-1R
1818	11	25	6	49	0	-4.2	orig.time=sunrise|orig=-3.4R
1818	11	25	13	31	0	1.8	orig.time=2PM|orig=1.4R
1818	11	26	6	50	0	-2.4	orig.time=sunrise|orig=-1.9R
1818	11	26	13	31	0	0	orig.time=2PM|orig=0R
1818	11	27	6	52	0	-4.1	orig.time=sunrise|orig=-3.3R
1818	11	27	13	31	0	-1.5	orig.time=2PM|orig=-1.2R
1818	11	28	6	53	0	-6.2	orig.time=sunrise|orig=-5R
1818	11	28	13	31	0	-3.8	orig.time=2PM|orig=-3R
1818	11	29	6	54	0	-2.8	orig.time=sunrise|orig=-2.2R
1818	11	29	13	31	0	1	orig.time=2PM|orig=0.8R
1818	11	30	6	55	0	-4.1	orig.time=sunrise|orig=-3.3R
1818	11	30	13	31	0	3.8	orig.time=2PM|orig=3R
1818	12	1	6	56	0	-4	orig.time=sunrise|orig=-3.2R
1818	12	1	13	31	0	1.4	orig.time=2PM|orig=1.1R
1818	12	2	6	57	0	7.1	orig.time=sunrise|orig=5.7R
1818	12	2	13	31	0	-2.4	orig.time=2PM|orig=-1.9R
1818	12	3	6	58	0	-8.2	orig.time=sunrise|orig=-6.6R
1818	12	3	13	31	0	-3	orig.time=2PM|orig=-2.4R
1818	12	4	6	59	0	-10.8	orig.time=sunrise|orig=-8.6R
1818	12	4	13	31	0	-6.8	orig.time=2PM|orig=-5.4R
1818	12	5	7	1	0	-6.8	orig.time=sunrise|orig=-5.4R
1818	12	5	13	31	0	-6.8	orig.time=2PM|orig=-5.4R
1818	12	6	7	1	0	-8.2	orig.time=sunrise|orig=-6.6R
1818	12	6	13	31	0	-6.2	orig.time=2PM|orig=-5R
1818	12	7	7	2	0	-6	orig.time=sunrise|orig=-4.8R
1818	12	7	13	31	0	-3.1	orig.time=2PM|orig=-2.5R
1818	12	8	7	3	0	5.4	orig.time=sunrise|orig=4.3R
1818	12	8	13	31	0	-2.9	orig.time=2PM|orig=-2.3R
1818	12	9	7	4	0	-1.2	orig.time=sunrise|orig=-1R
1818	12	9	13	31	0	-0.4	orig.time=2PM|orig=-0.3R
1818	12	10	7	5	0	-3.8	orig.time=sunrise|orig=-3R
1818	12	10	13	31	0	-0.5	orig.time=2PM|orig=-0.4R
1818	12	11	7	6	0	-6	orig.time=sunrise|orig=-4.8R
1818	12	11	13	31	0	-10.1	orig.time=2PM|orig=-8.1R
1818	12	12	7	7	0	-17.5	orig.time=sunrise|orig=-14R
1818	12	12	13	31	0	-10.9	orig.time=2PM|orig=-8.7R
1818	12	13	7	7	0	-14	orig.time=sunrise|orig=-11.2R
1818	12	13	13	31	0	-8	orig.time=2PM|orig=-6.4R
1818	12	14	7	8	0	-13.9	orig.time=sunrise|orig=-11.1R
1818	12	14	13	31	0	-12.5	orig.time=2PM|orig=-10R
1818	12	15	7	9	0	-14	orig.time=sunrise|orig=-11.2R
1818	12	15	13	31	0	-10.4	orig.time=2PM|orig=-8.3R
1818	12	16	7	9	0	-10	orig.time=sunrise|orig=-8R
1818	12	16	13	31	0	-8.4	orig.time=2PM|orig=-6.7R
1818	12	17	7	10	0	-6.6	orig.time=sunrise|orig=-5.3R
1818	12	17	13	31	0	-4.9	orig.time=2PM|orig=-3.9R
1818	12	18	7	10	0	-6.5	orig.time=sunrise|orig=-5.2R
1818	12	18	13	31	0	-4.1	orig.time=2PM|orig=-3.3R
1818	12	19	7	11	0	-11	orig.time=sunrise|orig=-8.8R
1818	12	19	13	31	0	-7.9	orig.time=2PM|orig=-6.3R
1818	12	20	7	11	0	-8.9	orig.time=sunrise|orig=-7.1R
1818	12	20	13	31	0	-5	orig.time=2PM|orig=-4R
1818	12	21	7	12	0	-7.6	orig.time=sunrise|orig=-6.1R
1818	12	21	13	31	0	-5.6	orig.time=2PM|orig=-4.5R
1818	12	22	7	12	0	-9	orig.time=sunrise|orig=-7.2R
1818	12	22	13	31	0	-4.1	orig.time=2PM|orig=-3.3R
1818	12	23	7	12	0	-9.6	orig.time=sunrise|orig=-7.7R
1818	12	23	13	31	0	-4.1	orig.time=2PM|orig=-3.3R
1818	12	24	7	13	0	-9.6	orig.time=sunrise|orig=-7.7R
1818	12	24	13	31	0	-4.2	orig.time=2PM|orig=-3.4R
1818	12	25	7	13	0	-9.2	orig.time=sunrise|orig=-7.4R
1818	12	25	13	31	0	-6.9	orig.time=2PM|orig=-5.5R
1818	12	26	7	13	0	-8.4	orig.time=sunrise|orig=-6.7R
1818	12	26	13	31	0	-7.2	orig.time=2PM|orig=-5.8R
1818	12	27	7	13	0	-10.1	orig.time=sunrise|orig=-8.1R
1818	12	27	13	31	0	-4.9	orig.time=2PM|orig=-3.9R
1818	12	28	7	13	0	-10	orig.time=sunrise|orig=-8R
1818	12	28	13	31	0	-6.6	orig.time=2PM|orig=-5.3R
1818	12	29	7	14	0	-15.4	orig.time=sunrise|orig=-12.3R
1818	12	29	13	31	0	-11.2	orig.time=2PM|orig=-9R
1818	12	30	7	14	0	-8.2	orig.time=sunrise|orig=-6.6R
1818	12	30	13	31	0	-6	orig.time=2PM|orig=-4.8R
1818	12	31	7	14	0	-8.2	orig.time=sunrise|orig=-6.6R
1818	12	31	13	31	0	-7.6	orig.time=2PM|orig=-6.1R
