SEF	0.2.0
ID	SG01_StGallen
Name	St. Gallen
Lat	47.4245
Lon	9.37853
Alt	676
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Daniel Meyer,Naturforschende Gesellschaft St. Gallen|PTC=Y|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1837	9	4	11	22	0	930.2	orig=25.10.30Pin|orig.time=12|atb=14R
1837	9	4	20	22	0	932.5	orig=25.11.0Pin|orig.time=21|atb=13R
1837	9	5	8	22	0	935.5	orig=26.0.0Pin|orig.time=9|atb=13R
1837	9	5	11	22	0	935.5	orig=26.0.0Pin|orig.time=12|atb=13R
1837	9	5	20	22	0	934	orig=25.11.50Pin|orig.time=21|atb=13R
1837	9	6	8	22	0	931.8	orig=25.10.70Pin|orig.time=9|atb=12.5R
1837	9	6	11	22	0	931.9	orig=25.10.80Pin|orig.time=12|atb=13R
1837	9	6	20	22	0	934.3	orig=25.11.60Pin|orig.time=21|atb=13R
1837	9	7	8	22	0	936.5	orig=26.0.20Pin|orig.time=9|atb=11.5R
1837	9	7	11	22	0	938.3	orig=26.0.0Pin|orig.time=12|PTC=N
1837	9	7	20	22	0	937.9	orig=26.0.80Pin|orig.time=21|atb=13R
1837	9	8	8	22	0	939.4	orig=26.1.20Pin|orig.time=9|atb=12R
1837	9	8	11	22	0	939.2	orig=26.1.20Pin|orig.time=12|atb=12.6R
1837	9	8	20	22	0	939.8	orig=26.1.50Pin|orig.time=21|atb=14R
1837	9	9	8	22	0	939.4	orig=26.1.30Pin|orig.time=9|atb=13R
1837	9	9	11	22	0	938.9	orig=26.1.20Pin|orig.time=12|atb=14R
1837	9	9	20	22	0	938.1	orig=26.1.0Pin|orig.time=21|atb=15R
1837	9	10	8	22	0	940.4	orig=26.1.70Pin|orig.time=9|atb=14R
1837	9	10	11	22	0	940	orig=26.1.70Pin|orig.time=12|atb=16R
1837	9	10	20	22	0	940.9	orig=26.2.0Pin|orig.time=21|atb=16R
1837	9	11	8	22	0	938.1	orig=26.1.0Pin|orig.time=9|atb=15.2R
1837	9	11	11	22	0	937.3	orig=26.0.80Pin|orig.time=12|atb=16R
1837	9	11	20	22	0	936.6	orig=26.0.60Pin|orig.time=21|atb=16.4R
1837	9	12	8	22	0	935.4	orig=26.0.10Pin|orig.time=9|atb=15R
1837	9	12	11	22	0	934.7	orig=26.0.0Pin|orig.time=12|atb=17R
1837	9	12	20	22	0	932	orig=25.11.10Pin|orig.time=21|atb=17R
1837	9	13	8	22	0	927.7	orig=25.9.60Pin|orig.time=9|atb=16R
1837	9	13	11	22	0	924.1	orig=25.8.40Pin|orig.time=12|atb=16R
1837	9	13	20	22	0	920.9	orig=25.7.40Pin|orig.time=21|atb=17R
1837	9	14	8	22	0	925.9	orig=25.9.0Pin|orig.time=9|atb=16R
1837	9	14	11	22	0	925.9	orig=25.9.0Pin|orig.time=12|atb=16R
1837	9	14	20	22	0	930.7	orig=25.10.50Pin|orig.time=21|atb=14.4R
1837	9	15	8	22	0	935.5	orig=26.0.0Pin|orig.time=9|atb=13R
1837	9	15	11	22	0	935.3	orig=26.0.0Pin|orig.time=12|atb=14R
1837	9	15	20	22	0	936.6	orig=26.0.40Pin|orig.time=21|atb=13.5R
1837	9	16	8	22	0	943.8	orig=26.2.80Pin|orig.time=9|atb=13.5R
1837	9	16	11	22	0	943.8	orig=26.2.80Pin|orig.time=12|atb=13.5R
1837	9	16	20	22	0	944.3	orig=26.3.0Pin|orig.time=21|atb=14R
1837	9	17	8	22	0	944.4	orig=26.3.0Pin|orig.time=9|atb=13.5R
1837	9	17	11	22	0	945.2	orig=26.3.30Pin|orig.time=12|atb=14R
1837	9	17	20	22	0	944.5	orig=26.3.20Pin|orig.time=21|atb=16R
1837	9	18	8	22	0	945.2	orig=26.3.40Pin|orig.time=9|atb=15.4R
1837	9	18	11	22	0	945	orig=26.3.40Pin|orig.time=12|atb=16.5R
1837	9	18	20	22	0	944.4	orig=26.3.20Pin|orig.time=21|atb=16.5R
1837	9	19	8	22	0	944.5	orig=26.3.20Pin|orig.time=9|atb=16R
1837	9	19	11	22	0	943.8	orig=26.3.0Pin|orig.time=12|atb=16.5R
1837	9	19	20	22	0	941.9	orig=26.2.40Pin|orig.time=21|atb=17R
1837	9	20	8	22	0	938.8	orig=26.1.30Pin|orig.time=9|atb=16R
1837	9	20	11	22	0	938.1	orig=26.1.10Pin|orig.time=12|atb=16.5R
1837	9	20	20	22	0	936.8	orig=26.0.70Pin|orig.time=21|atb=16.7R
1837	9	21	8	22	0	936.5	orig=26.0.50Pin|orig.time=9|atb=15.5R
1837	9	21	11	22	0	936.6	orig=26.0.50Pin|orig.time=12|atb=15R
1837	9	21	20	22	0	937.5	orig=26.0.80Pin|orig.time=21|atb=15R
1837	9	22	8	22	0	939.1	orig=26.1.30Pin|orig.time=9|atb=14.5R
1837	9	22	11	22	0	939.1	orig=26.1.30Pin|orig.time=12|atb=14.5R
1837	9	22	20	22	0	938.4	orig=26.1.10Pin|orig.time=21|atb=15R
1837	9	23	8	22	0	938.5	orig=26.1.0Pin|orig.time=9|atb=13R
1837	9	23	11	22	0	938.2	orig=26.1.0Pin|orig.time=12|atb=14.6R
1837	9	23	20	22	0	939.3	orig=26.1.40Pin|orig.time=21|atb=15R
1837	9	24	8	22	0	934.3	orig=25.11.60Pin|orig.time=9|atb=13R
1837	9	24	11	22	0	934.9	orig=25.11.80Pin|orig.time=12|atb=13R
1837	9	24	20	22	0	935.8	orig=26.0.10Pin|orig.time=21|atb=13R
1837	9	25	8	22	0	936.4	orig=26.0.20Pin|orig.time=9|atb=12R
1837	9	25	11	22	0	936.8	orig=26.0.40Pin|orig.time=12|atb=12.5R
1837	9	25	20	22	0	939.4	orig=26.1.30Pin|orig.time=21|atb=13R
1837	9	26	8	22	0	940.4	orig=26.1.50Pin|orig.time=9|atb=11.2R
1837	9	26	11	22	0	940.3	orig=26.1.60Pin|orig.time=12|atb=13R
1837	9	26	20	22	0	939.4	orig=26.1.30Pin|orig.time=21|atb=13R
1837	9	27	8	22	0	937.4	orig=26.0.50Pin|orig.time=9|atb=11.5R
1837	9	27	11	22	0	936.8	orig=26.0.50Pin|orig.time=12|atb=14R
1837	9	27	20	22	0	935.1	orig=26.0.0Pin|orig.time=21|atb=15R
1837	9	28	8	22	0	936.5	orig=26.0.30Pin|orig.time=9|atb=12.5R
1837	9	28	11	22	0	936.4	orig=26.0.30Pin|orig.time=12|atb=13.4R
1837	9	28	20	22	0	937.9	orig=26.0.80Pin|orig.time=21|atb=13R
1837	9	29	8	22	0	940	orig=26.1.40Pin|orig.time=9|atb=12R
1837	9	29	11	22	0	939.7	orig=26.1.40Pin|orig.time=12|atb=13R
1837	9	29	20	22	0	938.6	orig=26.1.10Pin|orig.time=21|atb=14R
1837	9	30	8	22	0	939.1	orig=26.1.10Pin|orig.time=9|atb=12R
1837	9	30	11	22	0	938.6	orig=26.1.10Pin|orig.time=12|atb=14R
1837	9	30	20	22	0	938.4	orig=26.1.10Pin|orig.time=21|atb=15R
1837	10	1	8	22	0	941	orig=26.1.90Pin|orig.time=9|atb=14R
1837	10	1	11	22	0	940.6	orig=26.1.90Pin|orig.time=12|atb=16R
1837	10	1	20	22	0	942.1	orig=26.2.40Pin|orig.time=21|atb=16R
1837	10	2	8	22	0	944.9	orig=26.3.20Pin|orig.time=9|atb=14R
1837	10	2	11	22	0	945.3	orig=26.3.40Pin|orig.time=12|atb=15R
1837	10	2	20	22	0	946.5	orig=26.3.80Pin|orig.time=21|atb=15R
1837	10	3	8	22	0	946.7	orig=26.3.80Pin|orig.time=9|atb=14R
1837	10	3	11	22	0	946.3	orig=26.3.70Pin|orig.time=12|atb=14.5R
1837	10	3	20	22	0	945	orig=26.3.30Pin|orig.time=21|atb=15R
1837	10	4	8	22	0	944.6	orig=26.3.10Pin|orig.time=9|atb=14R
1837	10	4	11	22	0	944.6	orig=26.3.10Pin|orig.time=12|atb=14R
1837	10	4	20	22	0	944.7	orig=26.3.20Pin|orig.time=21|atb=15R
1837	10	5	8	22	0	946.5	orig=26.3.70Pin|orig.time=9|atb=13.6R
1837	10	5	11	22	0	946.4	orig=26.3.70Pin|orig.time=12|atb=14R
1837	10	5	20	22	0	947.1	orig=26.4.0Pin|orig.time=21|atb=15R
1837	10	6	8	22	0	946.8	orig=26.3.80Pin|orig.time=9|atb=13.5R
1837	10	6	11	22	0	946.1	orig=26.3.60Pin|orig.time=12|atb=14R
1837	10	6	20	22	0	944.5	orig=26.3.10Pin|orig.time=21|atb=14.4R
1837	10	7	8	22	0	941.5	orig=26.2.0Pin|orig.time=9|atb=13R
1837	10	7	11	22	0	941.8	orig=26.2.10Pin|orig.time=12|atb=13R
1837	10	7	20	22	0	943	orig=26.2.70Pin|orig.time=21|atb=16R
1837	10	8	8	22	0	943.5	orig=26.2.80Pin|orig.time=9|atb=15R
1837	10	8	11	22	0	943.5	orig=26.2.80Pin|orig.time=12|atb=15R
1837	10	8	20	22	0	943.5	orig=26.2.80Pin|orig.time=21|atb=15R
1837	10	9	8	22	0	942	orig=26.2.20Pin|orig.time=9|atb=13.5R
1837	10	9	11	22	0	942.1	orig=26.2.20Pin|orig.time=12|atb=13.4R
1837	10	9	20	22	0	943.9	orig=26.2.80Pin|orig.time=21|atb=13R
1837	10	10	8	22	0	946.6	orig=26.3.70Pin|orig.time=9|atb=13R
1837	10	10	11	22	0	946.6	orig=26.3.70Pin|orig.time=12|atb=13R
1837	10	10	20	22	0	948.4	orig=26.4.30Pin|orig.time=21|atb=13R
1837	10	11	8	22	0	948.7	orig=26.4.30Pin|orig.time=9|atb=12R
1837	10	11	11	22	0	948.3	orig=26.4.30Pin|orig.time=12|atb=13.4R
1837	10	11	20	22	0	949	orig=26.4.50Pin|orig.time=21|atb=13R
1837	10	12	8	22	0	947.6	orig=26.3.90Pin|orig.time=9|atb=11.5R
1837	10	12	11	22	0	947.8	orig=26.4.0Pin|orig.time=12|atb=12R
1837	10	12	20	22	0	947.8	orig=26.4.0Pin|orig.time=21|atb=12R
1837	10	13	8	22	0	948.6	orig=26.4.20Pin|orig.time=9|atb=11R
1837	10	13	11	22	0	948.4	orig=26.4.30Pin|orig.time=12|atb=13R
1837	10	13	20	22	0	949	orig=26.4.50Pin|orig.time=21|atb=13R
1837	10	14	8	22	0	951.8	orig=26.5.30Pin|orig.time=9|atb=11.5R
1837	10	14	11	22	0	951.1	orig=26.5.10Pin|orig.time=12|atb=12R
1837	10	14	20	22	0	953.5	orig=26.6.0Pin|orig.time=21|atb=13R
1837	10	15	8	22	0	952.8	orig=26.5.60Pin|orig.time=9|atb=11R
1837	10	15	11	22	0	953.2	orig=26.5.80Pin|orig.time=12|atb=12R
1837	10	15	20	22	0	951.5	orig=26.5.30Pin|orig.time=21|atb=12.5R
1837	10	16	8	22	0	949.1	orig=26.4.40Pin|orig.time=9|atb=11.5R
1837	10	16	11	22	0	948.6	orig=26.4.40Pin|orig.time=12|atb=13.5R
1837	10	16	20	22	0	946.1	orig=26.3.60Pin|orig.time=21|atb=14R
1837	10	17	8	22	0	943.4	orig=26.2.60Pin|orig.time=9|atb=12.5R
1837	10	17	11	22	0	943.4	orig=26.2.60Pin|orig.time=12|atb=12.5R
1837	10	17	20	22	0	941.8	orig=26.2.0Pin|orig.time=21|atb=12R
1837	10	18	8	22	0	942.2	orig=26.2.10Pin|orig.time=9|atb=11.5R
1837	10	18	11	22	0	942.4	orig=26.2.20Pin|orig.time=12|atb=12R
1837	10	18	20	22	0	944.5	orig=26.3.0Pin|orig.time=21|atb=13R
1837	10	19	8	22	0	947.9	orig=26.4.0Pin|orig.time=9|atb=11.5R
1837	10	19	11	22	0	949	orig=26.4.40Pin|orig.time=12|atb=12R
1837	10	19	20	22	0	951.4	orig=26.5.30Pin|orig.time=21|atb=13R
1837	10	20	8	22	0	953.1	orig=26.5.70Pin|orig.time=9|atb=11R
1837	10	20	11	22	0	953	orig=26.5.80Pin|orig.time=12|atb=12.5R
1837	10	20	20	22	0	954.1	orig=26.6.20Pin|orig.time=21|atb=13R
1837	10	21	8	22	0	955.6	orig=26.6.60Pin|orig.time=9|atb=12R
1837	10	21	11	22	0	955.6	orig=26.6.60Pin|orig.time=12|atb=12R
1837	10	21	20	22	0	953.5	orig=26.6.0Pin|orig.time=21|atb=13R
1837	10	22	8	22	0	952.6	orig=26.5.60Pin|orig.time=9|atb=12R
1837	10	22	11	22	0	951.4	orig=26.5.20Pin|orig.time=12|atb=12R
1837	10	22	20	22	0	950.2	orig=26.4.80Pin|orig.time=21|atb=12R
1837	10	23	8	22	0	946.6	orig=26.3.60Pin|orig.time=9|atb=12R
1837	10	23	11	22	0	944.9	orig=26.3.20Pin|orig.time=12|atb=14R
1837	10	23	20	22	0	941.3	orig=26.2.0Pin|orig.time=21|atb=14R
1837	10	24	8	22	0	937.3	orig=26.0.60Pin|orig.time=9|atb=13R
1837	10	24	11	22	0	936.4	orig=26.0.30Pin|orig.time=12|atb=13R
1837	10	24	20	22	0	932.9	orig=25.11.20Pin|orig.time=21|atb=14R
1837	10	25	8	22	0	930.7	orig=25.10.30Pin|orig.time=9|atb=12R
1837	10	25	11	22	0	929.8	orig=25.10.0Pin|orig.time=12|atb=12R
1837	10	25	20	22	0	936.4	orig=26.0.20Pin|orig.time=21|atb=12R
1837	10	26	8	22	0	937	orig=26.0.30Pin|orig.time=9|atb=10.5R
1837	10	26	11	22	0	937.6	orig=26.0.60Pin|orig.time=12|atb=12R
1837	10	26	20	22	0	938.3	orig=26.0.90Pin|orig.time=21|atb=12.5R
1837	10	27	8	22	0	936	orig=26.0.0Pin|orig.time=9|atb=11R
1837	10	27	11	22	0	936.1	orig=26.0.10Pin|orig.time=12|atb=12R
1837	10	27	20	22	0	935.8	orig=26.0.0Pin|orig.time=21|atb=12R
1837	10	28	8	22	0	935.8	orig=25.11.90Pin|orig.time=9|atb=10.5R
1837	10	28	11	22	0	935.7	orig=25.11.90Pin|orig.time=12|atb=11R
1837	10	28	20	22	0	928.6	orig=25.9.70Pin|orig.time=21|atb=13R
1837	10	29	8	22	0	926.7	orig=25.9.0Pin|orig.time=9|atb=12.5R
1837	10	29	11	22	0	929.6	orig=25.10.10Pin|orig.time=12|atb=14R
1837	10	29	20	22	0	929.6	orig=25.10.10Pin|orig.time=21|atb=14R
1837	10	30	8	22	0	932.8	orig=25.11.0Pin|orig.time=9|atb=12R
1837	10	30	11	22	0	931.9	orig=25.10.80Pin|orig.time=12|atb=13R
1837	10	30	20	22	0	931.8	orig=25.10.80Pin|orig.time=21|atb=13.5R
1837	10	31	8	22	0	929.2	orig=25.9.80Pin|orig.time=9|atb=12R
1837	10	31	11	22	0	927.1	orig=25.9.20Pin|orig.time=12|atb=13R
1837	10	31	20	22	0	928.8	orig=25.9.70Pin|orig.time=21|atb=12.5R
1837	11	1	8	22	0	933	orig=25.11.0Pin|orig.time=9|atb=11R
1837	11	1	11	22	0	931.6	orig=25.10.70Pin|orig.time=12|atb=13R
1837	11	1	20	22	0	926.5	orig=25.9.0Pin|orig.time=21|atb=13R
1837	11	2	8	22	0	924.4	orig=25.8.20Pin|orig.time=9|atb=12R
1837	11	2	11	22	0	927.7	orig=25.9.30Pin|orig.time=12|atb=12R
1837	11	2	20	22	0	928.8	orig=25.9.90Pin|orig.time=21|atb=15R
1837	11	3	8	22	0	927.4	orig=25.9.30Pin|orig.time=9|atb=13R
1837	11	3	11	22	0	928.3	orig=25.9.60Pin|orig.time=12|atb=13R
1837	11	3	20	22	0	925.9	orig=25.8.80Pin|orig.time=21|atb=13R
1837	11	4	8	22	0	930.5	orig=25.10.20Pin|orig.time=9|atb=11.5R
1837	11	4	11	22	0	932	orig=25.10.70Pin|orig.time=12|atb=11.5R
1837	11	4	20	22	0	935.5	orig=26.0.0Pin|orig.time=21|atb=13R
1837	11	5	8	22	0	941.1	orig=26.1.70Pin|orig.time=9|atb=11R
1837	11	5	11	22	0	942.2	orig=26.2.30Pin|orig.time=12|atb=14R
1837	11	5	20	22	0	942.8	orig=26.2.40Pin|orig.time=21|atb=12.5R
1837	11	6	8	22	0	936.2	orig=26.0.0Pin|orig.time=9|atb=10R
1837	11	6	11	22	0	938.8	orig=26.1.0Pin|orig.time=12|atb=12R
1837	11	6	20	22	0	943	orig=26.2.40Pin|orig.time=21|atb=12R
1837	11	7	8	22	0	944.8	orig=26.2.90Pin|orig.time=9|atb=10.5R
1837	11	7	11	22	0	945	orig=26.3.0Pin|orig.time=12|atb=11R
1837	11	7	20	22	0	941.8	orig=26.2.0Pin|orig.time=21|atb=12R
1837	11	8	8	22	0	938.8	orig=26.1.0Pin|orig.time=9|atb=12R
1837	11	8	11	22	0	937.7	orig=26.0.80Pin|orig.time=12|atb=14R
1837	11	8	20	22	0	938.6	orig=26.1.0Pin|orig.time=21|atb=12.5R
1837	11	9	8	22	0	940.9	orig=26.1.70Pin|orig.time=9|atb=12R
1837	11	9	11	22	0	941.3	orig=26.2.0Pin|orig.time=12|atb=14R
1837	11	9	20	22	0	942.4	orig=26.2.30Pin|orig.time=21|atb=13R
1837	11	10	8	22	0	941.5	orig=26.1.90Pin|orig.time=9|atb=12R
1837	11	10	11	22	0	940.9	orig=26.1.70Pin|orig.time=12|atb=12R
1837	11	10	20	22	0	941	orig=26.1.70Pin|orig.time=21|atb=11.5R
1837	11	11	8	22	0	939.7	orig=26.1.20Pin|orig.time=9|atb=10.4R
1837	11	11	11	22	0	938.9	orig=26.1.0Pin|orig.time=12|atb=11.5R
1837	11	11	20	22	0	936.7	orig=26.0.40Pin|orig.time=21|atb=13.4R
1837	11	12	8	22	0	933.4	orig=25.11.20Pin|orig.time=9|atb=12R
1837	11	12	11	22	0	933	orig=25.11.20Pin|orig.time=12|atb=13.5R
1837	11	12	20	22	0	934.3	orig=25.11.60Pin|orig.time=21|atb=13R
1837	11	13	8	22	0	938.5	orig=26.0.80Pin|orig.time=9|atb=10.5R
1837	11	13	11	22	0	938.8	orig=26.1.0Pin|orig.time=12|atb=12R
1837	11	13	20	22	0	938.8	orig=26.1.0Pin|orig.time=21|atb=12R
1837	11	14	8	22	0	931.2	orig=25.10.40Pin|orig.time=9|atb=11R
1837	11	14	11	22	0	929.8	orig=25.10.0Pin|orig.time=12|atb=12R
1837	11	14	20	22	0	924.3	orig=25.8.20Pin|orig.time=21|atb=12.5R
1837	11	15	8	22	0	924.6	orig=25.8.20Pin|orig.time=9|atb=11R
1837	11	15	11	22	0	924.4	orig=25.8.20Pin|orig.time=12|atb=12R
1837	11	15	20	22	0	925.6	orig=25.8.60Pin|orig.time=21|atb=12R
1837	11	16	8	22	0	925.6	orig=25.8.50Pin|orig.time=9|atb=10.5R
1837	11	16	11	22	0	925	orig=25.8.40Pin|orig.time=12|atb=12R
1837	11	16	20	22	0	926.8	orig=25.9.0Pin|orig.time=21|atb=12R
1837	11	17	8	22	0	930.8	orig=25.10.20Pin|orig.time=9|atb=10R
1837	11	17	11	22	0	931	orig=25.10.40Pin|orig.time=12|atb=12R
1837	11	17	20	22	0	934.4	orig=25.11.50Pin|orig.time=21|atb=11.5R
1837	11	18	8	22	0	939.9	orig=26.1.20Pin|orig.time=9|atb=9.4R
1837	11	18	11	22	0	940.1	orig=26.1.30Pin|orig.time=12|atb=10R
1837	11	18	20	22	0	945.2	orig=26.3.0Pin|orig.time=21|atb=10R
1837	11	19	8	22	0	945.8	orig=26.3.10Pin|orig.time=9|atb=8.5R
1837	11	19	11	22	0	945.4	orig=26.3.10Pin|orig.time=12|atb=10.5R
1837	11	19	20	22	0	945.1	orig=26.3.10Pin|orig.time=21|atb=12R
1837	11	20	8	22	0	943.9	orig=26.2.70Pin|orig.time=9|atb=12R
1837	11	20	11	22	0	942.9	orig=26.2.60Pin|orig.time=12|atb=15R
1837	11	20	20	22	0	938.9	orig=26.1.20Pin|orig.time=21|atb=14R
1837	11	21	8	22	0	935.9	orig=26.0.0Pin|orig.time=9|atb=11.5R
1837	11	21	11	22	0	937.9	orig=26.0.70Pin|orig.time=12|atb=12R
1837	11	21	20	22	0	939.4	orig=26.1.20Pin|orig.time=21|atb=12R
1837	11	22	8	22	0	945.7	orig=26.3.20Pin|orig.time=9|atb=10.4R
1837	11	22	11	22	0	946.1	orig=26.3.50Pin|orig.time=12|atb=12.5R
1837	11	22	20	22	0	946.6	orig=26.3.70Pin|orig.time=21|atb=13R
1837	11	23	8	22	0	946.2	orig=26.3.40Pin|orig.time=9|atb=11R
1837	11	23	11	22	0	945.4	orig=26.3.30Pin|orig.time=12|atb=13R
1837	11	23	20	22	0	944.5	orig=26.3.0Pin|orig.time=21|atb=13R
1837	11	24	8	22	0	941.9	orig=26.2.0Pin|orig.time=9|atb=11.3R
1837	11	24	11	22	0	942.1	orig=26.2.20Pin|orig.time=12|atb=13R
1837	11	24	20	22	0	941.6	orig=26.2.0Pin|orig.time=21|atb=12.5R
1837	11	25	8	22	0	939.3	orig=26.1.10Pin|orig.time=9|atb=11R
1837	11	25	11	22	0	939.4	orig=26.1.30Pin|orig.time=12|atb=13R
1837	11	25	20	22	0	941.5	orig=26.2.0Pin|orig.time=21|atb=13.2R
1837	11	26	8	22	0	941.2	orig=26.1.80Pin|orig.time=9|atb=12R
1837	11	26	11	22	0	940	orig=26.1.50Pin|orig.time=12|atb=13.3R
1837	11	26	20	22	0	934.5	orig=25.11.70Pin|orig.time=21|atb=13.5R
1837	11	27	8	22	0	925.4	orig=25.8.50Pin|orig.time=9|atb=11.5R
1837	11	27	11	22	0	924.5	orig=25.8.30Pin|orig.time=12|atb=12.6R
1837	11	27	20	22	0	924.1	orig=25.8.20Pin|orig.time=21|atb=13R
1837	11	28	8	22	0	921	orig=25.7.0Pin|orig.time=9|atb=11R
1837	11	28	11	22	0	918.1	orig=25.6.10Pin|orig.time=12|atb=12R
1837	11	28	20	22	0	913.9	orig=25.4.70Pin|orig.time=21|atb=12R
1837	11	29	8	22	0	911.2	orig=25.3.70Pin|orig.time=9|atb=10.5R
1837	11	29	11	22	0	915.1	orig=25.5.10Pin|orig.time=12|atb=12R
1837	11	29	20	22	0	929.5	orig=25.9.90Pin|orig.time=21|atb=12R
1837	11	30	8	22	0	936.1	orig=26.0.0Pin|orig.time=9|atb=10.5R
1837	11	30	11	22	0	936.1	orig=26.0.20Pin|orig.time=12|atb=13R
1837	11	30	20	22	0	937.4	orig=26.0.60Pin|orig.time=21|atb=12.5R
1837	12	1	8	22	0	939	orig=26.0.90Pin|orig.time=9|atb=9.5R
1837	12	1	11	22	0	939	orig=26.1.0Pin|orig.time=12|atb=11R
1837	12	1	20	22	0	941.9	orig=26.2.0Pin|orig.time=21|atb=11.5R
1837	12	2	8	22	0	944.8	orig=26.2.80Pin|orig.time=9|atb=9R
1837	12	2	11	22	0	945	orig=26.3.0Pin|orig.time=12|atb=11R
1837	12	2	20	22	0	946.4	orig=26.3.60Pin|orig.time=21|atb=12.5R
1837	12	3	8	22	0	947.5	orig=26.3.80Pin|orig.time=9|atb=10.4R
1837	12	3	11	22	0	947.2	orig=26.3.80Pin|orig.time=12|atb=12R
1837	12	3	20	22	0	947.5	orig=26.4.0Pin|orig.time=21|atb=13R
1837	12	4	8	22	0	948.1	orig=26.4.0Pin|orig.time=9|atb=10.4R
1837	12	4	11	22	0	947.9	orig=26.4.0Pin|orig.time=12|atb=11.5R
1837	12	4	20	22	0	945.8	orig=26.3.40Pin|orig.time=21|atb=12.5R
1837	12	5	8	22	0	943.9	orig=26.2.50Pin|orig.time=9|atb=9R
1837	12	5	11	22	0	941.9	orig=26.2.0Pin|orig.time=12|atb=11.5R
1837	12	5	20	22	0	938.2	orig=26.0.80Pin|orig.time=21|atb=12R
1837	12	6	8	22	0	935	orig=25.11.60Pin|orig.time=9|atb=10R
1837	12	6	11	22	0	934.8	orig=25.11.60Pin|orig.time=12|atb=11R
1837	12	6	20	22	0	934.8	orig=25.11.60Pin|orig.time=21|atb=11R
1837	12	7	8	22	0	933.1	orig=25.10.90Pin|orig.time=9|atb=9R
1837	12	7	11	22	0	932.9	orig=25.10.90Pin|orig.time=12|atb=10R
1837	12	7	20	22	0	933	orig=25.11.0Pin|orig.time=21|atb=11R
1837	12	8	8	22	0	933.2	orig=25.11.0Pin|orig.time=9|atb=10R
1837	12	8	11	22	0	932.8	orig=25.11.0Pin|orig.time=12|atb=11.6R
1837	12	8	20	22	0	932.9	orig=25.11.0Pin|orig.time=21|atb=11.4R
1837	12	9	8	22	0	929.9	orig=25.9.90Pin|orig.time=9|atb=10R
1837	12	9	11	22	0	929	orig=25.9.70Pin|orig.time=12|atb=11.4R
1837	12	9	20	22	0	928.5	orig=25.9.60Pin|orig.time=21|atb=12.5R
1837	12	10	8	22	0	931.1	orig=25.10.40Pin|orig.time=9|atb=11.5R
1837	12	10	11	22	0	930.7	orig=25.10.30Pin|orig.time=12|atb=12R
1837	12	10	20	22	0	929.8	orig=25.10.0Pin|orig.time=21|atb=12R
1837	12	11	8	22	0	932.6	orig=25.10.80Pin|orig.time=9|atb=10R
1837	12	11	11	22	0	933	orig=25.11.0Pin|orig.time=12|atb=11R
1837	12	11	20	22	0	934	orig=25.11.40Pin|orig.time=21|atb=12R
1837	12	12	8	22	0	933.8	orig=25.11.20Pin|orig.time=9|atb=10R
1837	12	12	11	22	0	933.1	orig=25.11.10Pin|orig.time=12|atb=12R
1837	12	12	20	22	0	932.8	orig=25.11.10Pin|orig.time=21|atb=13R
1837	12	13	8	22	0	933.2	orig=25.11.0Pin|orig.time=9|atb=10R
1837	12	13	11	22	0	933.4	orig=25.11.20Pin|orig.time=12|atb=12R
1837	12	13	20	22	0	935.9	orig=26.0.0Pin|orig.time=21|atb=11.4R
1837	12	14	8	22	0	936.2	orig=26.0.0Pin|orig.time=9|atb=10R
1837	12	14	11	22	0	943.1	orig=26.2.40Pin|orig.time=12|atb=11.5R
1837	12	14	20	22	0	944.5	orig=26.2.90Pin|orig.time=21|atb=12R
1837	12	15	8	22	0	945.7	orig=26.3.10Pin|orig.time=9|atb=9R
1837	12	15	11	22	0	945.3	orig=26.3.10Pin|orig.time=12|atb=11R
1837	12	15	20	22	0	945.3	orig=26.3.10Pin|orig.time=21|atb=11R
1837	12	16	8	22	0	945	orig=26.2.80Pin|orig.time=9|atb=8R
1837	12	16	11	22	0	944.8	orig=26.2.80Pin|orig.time=12|atb=9R
1837	12	16	20	22	0	943.8	orig=26.2.60Pin|orig.time=21|atb=11R
1837	12	17	8	22	0	942.8	orig=26.2.10Pin|orig.time=9|atb=8.4R
1837	12	17	11	22	0	942.5	orig=26.2.10Pin|orig.time=12|atb=10R
1837	12	17	20	22	0	940.2	orig=26.1.40Pin|orig.time=21|atb=11R
1837	12	18	8	22	0	938.2	orig=26.0.60Pin|orig.time=9|atb=9R
1837	12	18	11	22	0	938.1	orig=26.0.66Pin|orig.time=12|atb=10.5R
1837	12	18	20	22	0	938.8	orig=26.1.0Pin|orig.time=21|atb=12R
1837	12	19	8	22	0	942.9	orig=26.2.30Pin|orig.time=9|atb=11R
1837	12	19	11	22	0	943.4	orig=26.2.60Pin|orig.time=12|atb=12.5R
1837	12	19	20	22	0	943.3	orig=26.2.60Pin|orig.time=21|atb=13R
1837	12	20	8	22	0	936.9	orig=26.0.30Pin|orig.time=9|atb=11R
1837	12	20	11	22	0	936.4	orig=26.0.20Pin|orig.time=12|atb=12R
1837	12	20	20	22	0	929.5	orig=25.10.0Pin|orig.time=21|atb=13R
1837	12	21	8	22	0	926.5	orig=25.8.90Pin|orig.time=9|atb=12R
1837	12	21	11	22	0	926.6	orig=25.9.0Pin|orig.time=12|atb=12.6R
