SEF	1.0.0
ID	Bolzano
Name	Bolzano/Bozen
Lat	46.5
Lon	11.354
Alt	275
Source	PALAEO-RA
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Conzin | PTC=Y | PGC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1843	5	30	6	14	0	974.4	orig.time=7AM|orig=27.0Pin
1843	5	30	12	14	0	974.4	orig.time=1PM|orig=27.0Pin
1843	5	30	20	14	0	974.4	orig.time=9PM|orig=27.0Pin
1843	5	31	6	14	0	978.1	orig.time=7AM|orig=27.1Pin
1843	5	31	12	14	0	978.1	orig.time=1PM|orig=27.1Pin
1843	5	31	20	14	0	978.1	orig.time=9PM|orig=27.1Pin
1843	6	1	6	14	0	978.1	orig.time=7AM|orig=27.1Pin
1843	6	1	12	14	0	978.1	orig.time=1PM|orig=27.1Pin
1843	6	1	20	14	0	978.1	orig.time=9PM|orig=27.1Pin
1843	6	2	6	14	0	967.2	orig.time=7AM|orig=26.8Pin
1843	6	2	12	14	0	967.2	orig.time=1PM|orig=26.8Pin
1843	6	2	20	14	0	967.2	orig.time=9PM|orig=26.8Pin
1843	6	3	6	14	0	967.2	orig.time=7AM|orig=26.8Pin
1843	6	3	12	14	0	963.6	orig.time=1PM|orig=26.7Pin
1843	6	3	20	14	0	963.6	orig.time=9PM|orig=26.7Pin
1843	6	4	6	14	0	963.6	orig.time=7AM|orig=26.7Pin
1843	6	4	12	14	0	963.6	orig.time=1PM|orig=26.7Pin
1843	6	4	20	14	0	963.6	orig.time=9PM|orig=26.7Pin
1843	6	5	6	14	0	963.6	orig.time=7AM|orig=26.7Pin
1843	6	5	12	14	0	963.6	orig.time=1PM|orig=26.7Pin
1843	6	5	20	14	0	967.2	orig.time=9PM|orig=26.8Pin
1843	6	6	6	14	0	967.2	orig.time=7AM|orig=26.8Pin
1843	6	6	12	14	0	967.2	orig.time=1PM|orig=26.8Pin
1843	6	6	20	14	0	974.4	orig.time=9PM|orig=27.0Pin
1843	6	7	6	14	0	974.4	orig.time=7AM|orig=27.0Pin
1843	6	7	12	14	0	967.2	orig.time=1PM|orig=26.8Pin
1843	6	7	20	14	0	967.2	orig.time=9PM|orig=26.8Pin
1843	6	8	6	14	0	974.4	orig.time=7AM|orig=27.0Pin
1843	6	8	12	14	0	970.8	orig.time=1PM|orig=26.9Pin
1843	6	8	20	14	0	970.8	orig.time=9PM|orig=26.9Pin
1843	6	9	6	14	0	967.2	orig.time=7AM|orig=26.8Pin
1843	6	9	12	14	0	963.6	orig.time=1PM|orig=26.7Pin
1843	6	9	20	14	0	963.6	orig.time=9PM|orig=26.7Pin
1843	6	10	6	14	0	967.2	orig.time=7AM|orig=26.8Pin
1843	6	10	12	14	0	967.2	orig.time=1PM|orig=26.8Pin
1843	6	10	20	14	0	970.8	orig.time=9PM|orig=26.9Pin
1843	6	11	6	14	0	970.8	orig.time=7AM|orig=26.9Pin
1843	6	11	12	14	0	967.2	orig.time=1PM|orig=26.8Pin
1843	6	11	20	14	0	963.6	orig.time=9PM|orig=26.7Pin
1843	6	12	6	14	0	967.2	orig.time=7AM|orig=26.8Pin
1843	6	12	12	14	0	974.4	orig.time=1PM|orig=27.0Pin
1843	6	12	20	14	0	938.4	orig.time=9PM|orig=26.0Pin|qc=climatic_outliers;wmo_time_consistency
1843	6	13	6	14	0	967.2	orig.time=7AM|orig=26.8Pin
1843	6	13	12	14	0	967.2	orig.time=1PM|orig=26.8Pin
1843	6	13	20	14	0	963.6	orig.time=9PM|orig=26.7Pin
1843	6	14	6	14	0	970.8	orig.time=7AM|orig=26.9Pin
1843	6	14	12	14	0	974.4	orig.time=1PM|orig=27.0Pin
1843	6	14	20	14	0	963.6	orig.time=9PM|orig=26.7Pin
1843	6	15	6	14	0	963.6	orig.time=7AM|orig=26.7Pin
1843	6	15	12	14	0	967.2	orig.time=1PM|orig=26.8Pin
1843	6	15	20	14	0	967.2	orig.time=9PM|orig=26.8Pin
1843	6	16	6	14	0	967.2	orig.time=7AM|orig=26.8Pin
1843	6	16	12	14	0	970.8	orig.time=1PM|orig=26.9Pin
1843	6	16	20	14	0	970.8	orig.time=9PM|orig=26.9Pin
1843	6	17	6	14	0	970.8	orig.time=7AM|orig=26.9Pin
1843	6	17	12	14	0	970.8	orig.time=1PM|orig=26.9Pin
1843	6	17	20	14	0	970.8	orig.time=9PM|orig=26.9Pin
1843	6	18	12	14	0	974.4	orig.time=1PM|orig=27.0Pin
1843	6	18	20	14	0	967.2	orig.time=9PM|orig=26.8Pin
1843	6	19	6	14	0	967.2	orig.time=7AM|orig=26.8Pin
1843	6	19	12	14	0	967.2	orig.time=1PM|orig=26.8Pin
1843	6	19	20	14	0	967.2	orig.time=9PM|orig=26.8Pin
1843	6	20	6	14	0	967.2	orig.time=7AM|orig=26.8Pin
1843	6	20	12	14	0	970.8	orig.time=1PM|orig=26.9Pin
1843	6	20	20	14	0	970.8	orig.time=9PM|orig=26.9Pin
1843	6	21	6	14	0	970.8	orig.time=7AM|orig=26.9Pin
1843	6	21	12	14	0	970.8	orig.time=1PM|orig=26.9Pin
1843	6	21	20	14	0	970.8	orig.time=9PM|orig=26.9Pin
1843	6	22	6	14	0	970.8	orig.time=7AM|orig=26.9Pin
1843	6	22	12	14	0	967.2	orig.time=1PM|orig=26.8Pin
1843	6	22	20	14	0	967.2	orig.time=9PM|orig=26.8Pin
1843	6	23	6	14	0	967.2	orig.time=7AM|orig=26.8Pin
1843	6	23	12	14	0	967.2	orig.time=1PM|orig=26.8Pin
1843	6	23	20	14	0	967.2	orig.time=9PM|orig=26.8Pin
1843	6	24	6	14	0	963.6	orig.time=7AM|orig=26.7Pin
1843	6	24	12	14	0	967.2	orig.time=1PM|orig=26.8Pin
1843	6	24	20	14	0	963.6	orig.time=9PM|orig=26.7Pin
1843	6	25	6	14	0	963.6	orig.time=7AM|orig=26.7Pin
1843	6	25	12	14	0	963.6	orig.time=1PM|orig=26.7Pin
1843	6	25	20	14	0	963.6	orig.time=9PM|orig=26.7Pin
1843	6	26	6	14	0	960	orig.time=7AM|orig=26.6Pin
1843	6	26	12	14	0	967.2	orig.time=1PM|orig=26.8Pin
1843	6	26	20	14	0	967.2	orig.time=9PM|orig=26.8Pin
1843	6	27	6	14	0	967.2	orig.time=7AM|orig=26.8Pin
1843	6	27	12	14	0	963.6	orig.time=1PM|orig=26.7Pin
1843	6	27	20	14	0	963.6	orig.time=9PM|orig=26.7Pin
1843	6	28	6	14	0	963.6	orig.time=7AM|orig=26.7Pin
1843	6	28	12	14	0	963.6	orig.time=1PM|orig=26.7Pin
1843	6	28	20	14	0	967.2	orig.time=9PM|orig=26.8Pin
1843	6	29	6	14	0	963.6	orig.time=7AM|orig=26.7Pin
1843	6	29	12	14	0	960	orig.time=1PM|orig=26.6Pin
1843	6	29	20	14	0	960	orig.time=9PM|orig=26.6Pin
1843	6	30	6	14	0	967.2	orig.time=7AM|orig=26.8Pin
1843	6	30	12	14	0	967.2	orig.time=1PM|orig=26.8Pin
1843	6	30	20	14	0	970.8	orig.time=9PM|orig=26.9Pin
1843	7	1	6	14	0	974.4	orig.time=7AM|orig=27.0Pin
1843	7	1	12	14	0	974.4	orig.time=1PM|orig=27.0Pin
1843	7	1	20	14	0	974.4	orig.time=9PM|orig=27.0Pin
1843	7	2	6	14	0	974.4	orig.time=7AM|orig=27.0Pin
1843	7	2	12	14	0	974.4	orig.time=1PM|orig=27.0Pin
1843	7	2	20	14	0	974.4	orig.time=9PM|orig=27.0Pin
1843	7	3	6	14	0	974.4	orig.time=7AM|orig=27.0Pin
1843	7	3	12	14	0	974.4	orig.time=1PM|orig=27.0Pin
1843	7	3	20	14	0	974.4	orig.time=9PM|orig=27.0Pin
1843	7	4	6	14	0	974.4	orig.time=7AM|orig=27.0Pin
1843	7	4	12	14	0	974.4	orig.time=1PM|orig=27.0Pin
1843	7	4	20	14	0	974.4	orig.time=9PM|orig=27.0Pin
1843	7	5	6	14	0	978.1	orig.time=7AM|orig=27.1Pin
1843	7	5	12	14	0	974.4	orig.time=1PM|orig=27.0Pin
1843	7	5	20	14	0	974.4	orig.time=9PM|orig=27.0Pin
1843	7	6	6	14	0	974.4	orig.time=7AM|orig=27.0Pin
1843	7	6	12	14	0	974.4	orig.time=1PM|orig=27.0Pin
1843	7	6	20	14	0	970.8	orig.time=9PM|orig=26.9Pin
1843	7	7	6	14	0	974.4	orig.time=7AM|orig=27.0Pin
1843	7	7	12	14	0	974.4	orig.time=1PM|orig=27.0Pin
1843	7	7	20	14	0	974.4	orig.time=9PM|orig=27.0Pin
1843	7	8	6	14	0	974.4	orig.time=7AM|orig=27.0Pin
1843	7	8	12	14	0	956.4	orig.time=1PM|orig=26.5Pin|qc=plot_subdaily
1843	7	8	20	14	0	967.2	orig.time=9PM|orig=26.8Pin
1843	7	9	6	14	0	970.8	orig.time=7AM|orig=26.9Pin
1843	7	9	12	14	0	967.2	orig.time=1PM|orig=26.8Pin
1843	7	9	20	14	0	963.6	orig.time=9PM|orig=26.7Pin
1843	7	10	6	14	0	960	orig.time=7AM|orig=26.6Pin
1843	7	10	12	14	0	956.4	orig.time=1PM|orig=26.5Pin
1843	7	10	20	14	0	960	orig.time=9PM|orig=26.6Pin
1843	7	11	6	14	0	960	orig.time=7AM|orig=26.6Pin
1843	7	11	12	14	0	963.6	orig.time=1PM|orig=26.7Pin
1843	7	11	20	14	0	963.6	orig.time=9PM|orig=26.7Pin
1843	7	12	6	14	0	970.8	orig.time=7AM|orig=26.9Pin
1843	7	12	12	14	0	970.8	orig.time=1PM|orig=26.9Pin
1843	7	12	20	14	0	974.4	orig.time=9PM|orig=27.0Pin
1843	7	13	6	14	0	974.4	orig.time=7AM|orig=27.0Pin
1843	7	13	12	14	0	974.4	orig.time=1PM|orig=27.0Pin
1843	7	13	20	14	0	970.8	orig.time=9PM|orig=26.9Pin
1843	7	14	6	14	0	967.2	orig.time=7AM|orig=26.8Pin
1843	7	14	12	14	0	967.2	orig.time=1PM|orig=26.8Pin
1843	7	14	20	14	0	967.2	orig.time=9PM|orig=26.8Pin
1843	7	15	6	14	0	963.6	orig.time=7AM|orig=26.7Pin
1843	7	15	12	14	0	970.8	orig.time=1PM|orig=26.9Pin
1843	7	15	20	14	0	970.8	orig.time=9PM|orig=26.9Pin
1843	7	16	6	14	0	974.4	orig.time=7AM|orig=27.0Pin
1843	7	16	12	14	0	978.1	orig.time=1PM|orig=27.1Pin
1843	7	16	20	14	0	978.1	orig.time=9PM|orig=27.1Pin
1843	7	17	6	14	0	981.7	orig.time=7AM|orig=27.2Pin
1843	7	17	12	14	0	981.7	orig.time=1PM|orig=27.2Pin
1843	7	17	20	14	0	978.1	orig.time=9PM|orig=27.1Pin
1843	7	18	6	14	0	978.1	orig.time=7AM|orig=27.1Pin
1843	7	18	12	14	0	978.1	orig.time=1PM|orig=27.1Pin
1843	7	18	20	14	0	978.1	orig.time=9PM|orig=27.1Pin
1843	7	19	6	14	0	974.4	orig.time=7AM|orig=27.0Pin
1843	7	19	12	14	0	974.4	orig.time=1PM|orig=27.0Pin
1843	7	19	20	14	0	967.2	orig.time=9PM|orig=26.8Pin
1843	7	20	6	14	0	963.6	orig.time=7AM|orig=26.7Pin
1843	7	20	12	14	0	960	orig.time=1PM|orig=26.6Pin
1843	7	20	20	14	0	960	orig.time=9PM|orig=26.6Pin
1843	7	21	6	14	0	967.2	orig.time=7AM|orig=26.8Pin
1843	7	21	12	14	0	967.2	orig.time=1PM|orig=26.8Pin
1843	7	21	20	14	0	970.8	orig.time=9PM|orig=26.9Pin
1843	7	22	6	14	0	970.8	orig.time=7AM|orig=26.9Pin
1843	7	22	12	14	0	970.8	orig.time=1PM|orig=26.9Pin
1843	7	22	20	14	0	967.2	orig.time=9PM|orig=26.8Pin
1843	7	23	6	14	0	967.2	orig.time=7AM|orig=26.8Pin
1843	7	23	12	14	0	963.6	orig.time=1PM|orig=26.7Pin
1843	7	23	20	14	0	963.6	orig.time=9PM|orig=26.7Pin
1843	7	24	6	14	0	963.6	orig.time=7AM|orig=26.7Pin
1843	7	24	12	14	0	967.2	orig.time=1PM|orig=26.8Pin
1843	7	24	20	14	0	974.4	orig.time=9PM|orig=27.0Pin
1843	7	25	6	14	0	974.4	orig.time=7AM|orig=27.0Pin
1843	7	25	12	14	0	974.4	orig.time=1PM|orig=27.0Pin
1843	7	25	20	14	0	974.4	orig.time=9PM|orig=27.0Pin
1843	7	26	6	14	0	974.4	orig.time=7AM|orig=27.0Pin
1843	7	26	12	14	0	974.4	orig.time=1PM|orig=27.0Pin
1843	7	26	20	14	0	978.1	orig.time=9PM|orig=27.1Pin
1843	7	27	6	14	0	978.1	orig.time=7AM|orig=27.1Pin
1843	7	27	12	14	0	974.4	orig.time=1PM|orig=27.0Pin
1843	7	27	20	14	0	974.4	orig.time=9PM|orig=27.0Pin
1843	7	28	6	14	0	967.2	orig.time=7AM|orig=26.8Pin
1843	7	28	12	14	0	963.6	orig.time=1PM|orig=26.7Pin
1843	7	28	20	14	0	963.6	orig.time=9PM|orig=26.7Pin
1843	7	29	6	14	0	974.4	orig.time=7AM|orig=27.0Pin
1843	7	29	12	14	0	970.8	orig.time=1PM|orig=26.9Pin
1843	7	29	20	14	0	974.4	orig.time=9PM|orig=27.0Pin
1843	7	30	6	14	0	974.4	orig.time=7AM|orig=27.0Pin
1843	7	30	12	14	0	974.4	orig.time=1PM|orig=27.0Pin
1843	7	30	20	14	0	974.4	orig.time=9PM|orig=27.0Pin
1843	7	31	6	14	0	974.4	orig.time=7AM|orig=27.0Pin
1843	7	31	12	14	0	974.4	orig.time=1PM|orig=27.0Pin
1843	7	31	20	14	0	970.8	orig.time=9PM|orig=26.9Pin
1843	8	1	6	14	0	970.8	orig.time=7AM|orig=26.9Pin
1843	8	1	12	14	0	970.8	orig.time=1PM|orig=26.9Pin
1843	8	1	20	14	0	963.6	orig.time=9PM|orig=26.7Pin
1843	8	2	6	14	0	963.6	orig.time=7AM|orig=26.7Pin
1843	8	2	12	14	0	967.2	orig.time=1PM|orig=26.8Pin
1843	8	2	20	14	0	967.2	orig.time=9PM|orig=26.8Pin
1843	8	3	6	14	0	967.2	orig.time=7AM|orig=26.8Pin
1843	8	3	12	14	0	967.2	orig.time=1PM|orig=26.8Pin
1843	8	3	20	14	0	967.2	orig.time=9PM|orig=26.8Pin
1843	8	4	6	14	0	967.2	orig.time=7AM|orig=26.8Pin
1843	8	4	12	14	0	967.2	orig.time=1PM|orig=26.8Pin
1843	8	4	20	14	0	967.2	orig.time=9PM|orig=26.8Pin
1843	8	5	6	14	0	967.2	orig.time=7AM|orig=26.8Pin
1843	8	5	12	14	0	970.8	orig.time=1PM|orig=26.9Pin
1843	8	5	20	14	0	974.4	orig.time=9PM|orig=27.0Pin
1843	8	6	6	14	0	974.4	orig.time=7AM|orig=27.0Pin
1843	8	6	12	14	0	974.4	orig.time=1PM|orig=27.0Pin
1843	8	6	20	14	0	974.4	orig.time=9PM|orig=27.0Pin
1843	8	7	6	14	0	974.4	orig.time=7AM|orig=27.0Pin
1843	8	7	12	14	0	974.4	orig.time=1PM|orig=27.0Pin
1843	8	7	20	14	0	981.7	orig.time=9PM|orig=27.2Pin
1843	8	8	6	14	0	981.7	orig.time=7AM|orig=27.2Pin
1843	8	8	12	14	0	985.3	orig.time=1PM|orig=27.3Pin
1843	8	8	20	14	0	981.7	orig.time=9PM|orig=27.2Pin
1843	8	9	6	14	0	974.4	orig.time=7AM|orig=27.0Pin
1843	8	9	12	14	0	974.4	orig.time=1PM|orig=27.0Pin
1843	8	9	20	14	0	978.1	orig.time=9PM|orig=27.1Pin
1843	8	10	6	14	0	974.4	orig.time=7AM|orig=27.0Pin
1843	8	10	12	14	0	974.4	orig.time=1PM|orig=27.0Pin
1843	8	10	20	14	0	974.4	orig.time=9PM|orig=27.0Pin
1843	8	11	6	14	0	974.4	orig.time=7AM|orig=27.0Pin
1843	8	11	12	14	0	974.4	orig.time=1PM|orig=27.0Pin
1843	8	11	20	14	0	974.4	orig.time=9PM|orig=27.0Pin
1843	8	12	6	14	0	970.8	orig.time=7AM|orig=26.9Pin
1843	8	12	12	14	0	970.8	orig.time=1PM|orig=26.9Pin
1843	8	12	20	14	0	974.4	orig.time=9PM|orig=27.0Pin
1843	8	13	6	14	0	974.4	orig.time=7AM|orig=27.0Pin
1843	8	13	12	14	0	978.1	orig.time=1PM|orig=27.1Pin
1843	8	13	20	14	0	978.1	orig.time=9PM|orig=27.1Pin
1843	8	14	6	14	0	974.4	orig.time=7AM|orig=27.0Pin
1843	8	14	12	14	0	974.4	orig.time=1PM|orig=27.0Pin
1843	8	14	20	14	0	978.1	orig.time=9PM|orig=27.1Pin
1843	8	15	6	14	0	974.4	orig.time=7AM|orig=27.0Pin
1843	8	15	12	14	0	974.4	orig.time=1PM|orig=27.0Pin
1843	8	15	20	14	0	974.4	orig.time=9PM|orig=27.0Pin
1843	8	16	6	14	0	974.4	orig.time=7AM|orig=27.0Pin
1843	8	16	12	14	0	974.4	orig.time=1PM|orig=27.0Pin
1843	8	16	20	14	0	974.4	orig.time=9PM|orig=27.0Pin
1843	8	17	6	14	0	974.4	orig.time=7AM|orig=27.0Pin
1843	8	17	12	14	0	974.4	orig.time=1PM|orig=27.0Pin
1843	8	17	20	14	0	974.4	orig.time=9PM|orig=27.0Pin
1843	8	18	6	14	0	974.4	orig.time=7AM|orig=27.0Pin
1843	8	18	12	14	0	970.8	orig.time=1PM|orig=26.9Pin
1843	8	18	20	14	0	974.4	orig.time=9PM|orig=27.0Pin
1843	8	19	6	14	0	978.1	orig.time=7AM|orig=27.1Pin
1843	8	19	12	14	0	970.8	orig.time=1PM|orig=26.9Pin
1843	8	19	20	14	0	970.8	orig.time=9PM|orig=26.9Pin
1843	8	20	6	14	0	970.8	orig.time=7AM|orig=26.9Pin
1843	8	20	12	14	0	970.8	orig.time=1PM|orig=26.9Pin
1843	8	20	20	14	0	967.2	orig.time=9PM|orig=26.8Pin
1843	8	21	6	14	0	967.2	orig.time=7AM|orig=26.8Pin
1843	8	21	12	14	0	970.8	orig.time=1PM|orig=26.9Pin
1843	8	21	20	14	0	970.8	orig.time=9PM|orig=26.9Pin
1843	8	22	6	14	0	970.8	orig.time=7AM|orig=26.9Pin
1843	8	22	12	14	0	970.8	orig.time=1PM|orig=26.9Pin
1843	8	22	20	14	0	970.8	orig.time=9PM|orig=26.9Pin
1843	8	23	6	14	0	970.8	orig.time=7AM|orig=26.9Pin
1843	8	23	12	14	0	970.8	orig.time=1PM|orig=26.9Pin
1843	8	23	20	14	0	970.8	orig.time=9PM|orig=26.9Pin
1843	8	24	6	14	0	970.8	orig.time=7AM|orig=26.9Pin
1843	8	24	12	14	0	967.2	orig.time=1PM|orig=26.8Pin
1843	8	24	20	14	0	963.6	orig.time=9PM|orig=26.7Pin
1843	8	25	6	14	0	970.8	orig.time=7AM|orig=26.9Pin
1843	8	25	12	14	0	974.4	orig.time=1PM|orig=27.0Pin
1843	8	25	20	14	0	978.1	orig.time=9PM|orig=27.1Pin
1843	8	26	6	14	0	981.7	orig.time=7AM|orig=27.2Pin
1843	8	26	12	14	0	978.1	orig.time=1PM|orig=27.1Pin
1843	8	26	20	14	0	978.1	orig.time=9PM|orig=27.1Pin
1843	8	27	6	14	0	974.4	orig.time=7AM|orig=27.0Pin
1843	8	27	12	14	0	967.2	orig.time=1PM|orig=26.8Pin
1843	8	27	20	14	0	967.2	orig.time=9PM|orig=26.8Pin
1843	8	28	6	14	0	970.8	orig.time=7AM|orig=26.9Pin
1843	8	28	12	14	0	974.4	orig.time=1PM|orig=27.0Pin
1843	8	28	20	14	0	978.1	orig.time=9PM|orig=27.1Pin
1843	8	29	6	14	0	981.7	orig.time=7AM|orig=27.2Pin
1843	8	29	12	14	0	978.1	orig.time=1PM|orig=27.1Pin
1843	8	29	20	14	0	978.1	orig.time=9PM|orig=27.1Pin
1843	8	30	6	14	0	978.1	orig.time=7AM|orig=27.1Pin
1843	8	30	12	14	0	978.1	orig.time=1PM|orig=27.1Pin
1843	8	30	20	14	0	981.7	orig.time=9PM|orig=27.2Pin
1843	8	31	6	14	0	978.1	orig.time=7AM|orig=27.1Pin
1843	8	31	12	14	0	978.1	orig.time=1PM|orig=27.1Pin
1843	8	31	20	14	0	978.1	orig.time=9PM|orig=27.1Pin
1843	9	1	6	14	0	978.1	orig.time=7AM|orig=27.1Pin
1843	9	1	12	14	0	978.1	orig.time=1PM|orig=27.1Pin
1843	9	1	20	14	0	978.1	orig.time=9PM|orig=27.1Pin
1843	9	2	6	14	0	981.7	orig.time=7AM|orig=27.2Pin
1843	9	2	12	14	0	981.7	orig.time=1PM|orig=27.2Pin
1843	9	2	20	14	0	978.1	orig.time=9PM|orig=27.1Pin
1843	9	3	6	14	0	978.1	orig.time=7AM|orig=27.1Pin
1843	9	3	12	14	0	981.7	orig.time=1PM|orig=27.2Pin
1843	9	3	20	14	0	981.7	orig.time=9PM|orig=27.2Pin
1843	9	4	6	14	0	978.1	orig.time=7AM|orig=27.1Pin
1843	9	4	12	14	0	974.4	orig.time=1PM|orig=27.0Pin
1843	9	4	20	14	0	974.4	orig.time=9PM|orig=27.0Pin
1843	9	5	6	14	0	978.1	orig.time=7AM|orig=27.1Pin
1843	9	5	12	14	0	978.1	orig.time=1PM|orig=27.1Pin
1843	9	5	20	14	0	978.1	orig.time=9PM|orig=27.1Pin
1843	9	6	6	14	0	978.1	orig.time=7AM|orig=27.1Pin
1843	9	6	12	14	0	978.1	orig.time=1PM|orig=27.1Pin
1843	9	6	20	14	0	974.4	orig.time=9PM|orig=27.0Pin
1843	9	7	6	14	0	974.4	orig.time=7AM|orig=27.0Pin
1843	9	7	12	14	0	978.1	orig.time=1PM|orig=27.1Pin
1843	9	7	20	14	0	978.1	orig.time=9PM|orig=27.1Pin
1843	9	8	6	14	0	978.1	orig.time=7AM|orig=27.1Pin
1843	9	8	12	14	0	981.7	orig.time=1PM|orig=27.2Pin
1843	9	8	20	14	0	981.7	orig.time=9PM|orig=27.2Pin
1843	9	9	6	14	0	981.7	orig.time=7AM|orig=27.2Pin
1843	9	9	12	14	0	981.7	orig.time=1PM|orig=27.2Pin
1843	9	9	20	14	0	981.7	orig.time=9PM|orig=27.2Pin
1843	9	10	6	14	0	985.3	orig.time=7AM|orig=27.3Pin
1843	9	10	12	14	0	985.3	orig.time=1PM|orig=27.3Pin
1843	9	10	20	14	0	981.7	orig.time=9PM|orig=27.2Pin
1843	9	11	6	14	0	978.1	orig.time=7AM|orig=27.1Pin
1843	9	11	12	14	0	974.4	orig.time=1PM|orig=27.0Pin
1843	9	11	20	14	0	974.4	orig.time=9PM|orig=27.0Pin
1843	9	12	6	14	0	978.1	orig.time=7AM|orig=27.1Pin
1843	9	12	12	14	0	978.1	orig.time=1PM|orig=27.1Pin
1843	9	12	20	14	0	978.1	orig.time=9PM|orig=27.1Pin
1843	9	13	6	14	0	978.1	orig.time=7AM|orig=27.1Pin
1843	9	13	12	14	0	978.1	orig.time=1PM|orig=27.1Pin
1843	9	13	20	14	0	978.1	orig.time=9PM|orig=27.1Pin
1843	9	14	6	14	0	978.1	orig.time=7AM|orig=27.1Pin
1843	9	14	12	14	0	978.1	orig.time=1PM|orig=27.1Pin
1843	9	14	20	14	0	978.1	orig.time=9PM|orig=27.1Pin
1843	9	15	6	14	0	978.1	orig.time=7AM|orig=27.1Pin
1843	9	15	12	14	0	978.1	orig.time=1PM|orig=27.1Pin
1843	9	15	20	14	0	974.4	orig.time=9PM|orig=27.0Pin
1843	9	16	6	14	0	978.1	orig.time=7AM|orig=27.1Pin
1843	9	16	12	14	0	978.1	orig.time=1PM|orig=27.1Pin
1843	9	16	20	14	0	981.7	orig.time=9PM|orig=27.2Pin
1843	9	17	6	14	0	981.7	orig.time=7AM|orig=27.2Pin
1843	9	17	12	14	0	985.3	orig.time=1PM|orig=27.3Pin
1843	9	17	20	14	0	985.3	orig.time=9PM|orig=27.3Pin
1843	9	18	6	14	0	985.3	orig.time=7AM|orig=27.3Pin
1843	9	18	12	14	0	985.3	orig.time=1PM|orig=27.3Pin
1843	9	18	20	14	0	981.7	orig.time=9PM|orig=27.2Pin
1843	9	19	6	14	0	981.7	orig.time=7AM|orig=27.2Pin
1843	9	19	12	14	0	981.7	orig.time=1PM|orig=27.2Pin
1843	9	19	20	14	0	981.7	orig.time=9PM|orig=27.2Pin
1843	9	20	6	14	0	978.1	orig.time=7AM|orig=27.1Pin
1843	9	20	12	14	0	974.4	orig.time=1PM|orig=27.0Pin
1843	9	20	20	14	0	974.4	orig.time=9PM|orig=27.0Pin
1843	9	21	6	14	0	974.4	orig.time=7AM|orig=27.0Pin
1843	9	21	12	14	0	974.4	orig.time=1PM|orig=27.0Pin
1843	9	21	20	14	0	978.1	orig.time=9PM|orig=27.1Pin
1843	9	22	6	14	0	978.1	orig.time=7AM|orig=27.1Pin
1843	9	22	12	14	0	978.1	orig.time=1PM|orig=27.1Pin
1843	9	22	20	14	0	978.1	orig.time=9PM|orig=27.1Pin
1843	9	23	6	14	0	978.1	orig.time=7AM|orig=27.1Pin
1843	9	23	12	14	0	981.7	orig.time=1PM|orig=27.2Pin
1843	9	23	20	14	0	981.7	orig.time=9PM|orig=27.2Pin
1843	9	24	6	14	0	981.7	orig.time=7AM|orig=27.2Pin
1843	9	24	12	14	0	981.7	orig.time=1PM|orig=27.2Pin
1843	9	24	20	14	0	981.7	orig.time=9PM|orig=27.2Pin
1843	9	25	6	14	0	978.1	orig.time=7AM|orig=27.1Pin
1843	9	25	12	14	0	974.4	orig.time=1PM|orig=27.0Pin
1843	9	25	20	14	0	970.8	orig.time=9PM|orig=26.9Pin
1843	9	26	6	14	0	967.2	orig.time=7AM|orig=26.8Pin
1843	9	26	12	14	0	967.2	orig.time=1PM|orig=26.8Pin
1843	9	26	20	14	0	967.2	orig.time=9PM|orig=26.8Pin
1843	9	27	6	14	0	967.2	orig.time=7AM|orig=26.8Pin
1843	9	27	12	14	0	963.6	orig.time=1PM|orig=26.7Pin
1843	9	27	20	14	0	963.6	orig.time=9PM|orig=26.7Pin
1843	9	28	6	14	0	963.6	orig.time=7AM|orig=26.7Pin
1843	9	28	12	14	0	963.6	orig.time=1PM|orig=26.7Pin
1843	9	28	20	14	0	960	orig.time=9PM|orig=26.6Pin
1843	9	29	6	14	0	963.6	orig.time=7AM|orig=26.7Pin
1843	9	29	12	14	0	960	orig.time=1PM|orig=26.6Pin
1843	9	29	20	14	0	960	orig.time=9PM|orig=26.6Pin
1843	9	30	6	14	0	970.8	orig.time=7AM|orig=26.9Pin
1843	9	30	12	14	0	970.8	orig.time=1PM|orig=26.9Pin
1843	9	30	20	14	0	974.4	orig.time=9PM|orig=27.0Pin
1843	10	1	6	14	0	974.4	orig.time=7AM|orig=27.0Pin
1843	10	1	12	14	0	974.4	orig.time=1PM|orig=27.0Pin
1843	10	1	20	14	0	974.4	orig.time=9PM|orig=27.0Pin
1843	10	2	6	14	0	974.4	orig.time=7AM|orig=27.0Pin
1843	10	2	12	14	0	978.1	orig.time=1PM|orig=27.1Pin
1843	10	2	20	14	0	978.1	orig.time=9PM|orig=27.1Pin
1843	10	3	6	14	0	981.7	orig.time=7AM|orig=27.2Pin
1843	10	3	12	14	0	978.1	orig.time=1PM|orig=27.1Pin
1843	10	3	20	14	0	978.1	orig.time=9PM|orig=27.1Pin
1843	10	4	6	14	0	978.1	orig.time=7AM|orig=27.1Pin
1843	10	4	12	14	0	981.7	orig.time=1PM|orig=27.2Pin
1843	10	4	20	14	0	981.7	orig.time=9PM|orig=27.2Pin
1843	10	5	6	14	0	981.7	orig.time=7AM|orig=27.2Pin
