SEF	1.0.0
ID	Basel_Huber
Name	Basel
Lat	47.55662
Lon	7.59158
Alt	270
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Huber | Address=Haus n.1373 | Pos=hinten|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1819	8	4	7	29	0	16.9	orig.time=8.00m|orig=4.7DC
1819	8	4	10	29	0	18.6	orig.time=11.00m|orig=6.2DC
1819	8	4	14	49	0	20.3	orig.time=3.20a|orig=7.8DC
1819	8	4	16	49	0	18.3	orig.time=5.20a|orig=6DC
1819	8	4	21	29	0	15.6	orig.time=10.00a|orig=3.5DC
1819	8	5	7	29	0	17.8	orig.time=8.00m|orig=5.5DC
1819	8	5	11	44	0	20.2	orig.time=12.15a|orig=7.7DC
1819	8	6	7	41	0	18.1	orig.time=8.12m|orig=5.8DC
1819	8	7	9	44	0	21.1	orig.time=10.15m|orig=8.6DC
1819	8	7	20	39	0	20	orig.time=9.10a|orig=7.5DC
1819	8	8	7	36	0	19.5	orig.time=8.07m|orig=7.1DC
1819	8	9	7	24	0	18.8	orig.time=7.55m|orig=6.45DC
1819	8	9	21	16	0	16.6	orig.time=9.47a|orig=4.4DC
1819	8	10	6	49	0	14.4	orig.time=7.20m|orig=2.4DC
1819	8	11	6	34	0	14.6	orig.time=7.05m|orig=2.6DC
1819	8	11	7	39	0	16.7	orig.time=8.10m|orig=4.5DC
1819	8	12	7	14	0	16.9	orig.time=7.45m|orig=4.7DC
1819	8	13	7	39	0	18.9	orig.time=8.10m|orig=6.5DC
1819	8	14	7	39	0	21.1	orig.time=8.10m|orig=8.6DC
1819	8	15	8	59	0	22.1	orig.time=9.30m|orig=9.5DC
1819	8	16	8	36	0	19.9	orig.time=9.07m|orig=7.4DC
1819	8	17	21	19	0	19	orig.time=9.50a|orig=6.6DC
1819	8	18	6	39	0	16.6	orig.time=7.10m|orig=4.4DC
1819	8	19	6	44	0	15.4	orig.time=7.15m|orig=3.3DC
1819	8	20	4	39	0	11.2	orig.time=5.10m|orig=-0.5DC
1819	8	21	20	49	0	16.6	orig.time=9.20a|orig=4.4DC
1819	8	22	7	44	0	16	orig.time=8.15m|orig=3.8DC
1819	8	22	9	29	0	20.3	orig.time=10.00m|orig=7.8DC
1819	8	22	13	24	0	27.5	orig.time=1.55a|orig=14.6DC
1819	8	22	16	4	0	26.7	orig.time=4.35a|orig=13.9DC
1819	8	23	7	44	0	17.9	orig.time=8.15m|orig=5.6DC
1819	8	24	7	39	0	21	orig.time=8.10m|orig=8.5DC
1819	8	24	21	29	0	18.9	orig.time=10.00a|orig=6.55DC
1819	8	25	7	49	0	18.8	orig.time=8.20m|orig=6.4DC
1819	8	25	21	39	0	17.9	orig.time=10.10a|orig=5.6DC
1819	8	26	7	54	0	17.9	orig.time=8.25m|orig=5.6DC
1819	8	26	8	24	0	18.9	orig.time=8.55m|orig=6.55DC
1819	8	26	21	19	0	19.2	orig.time=9.50a|orig=6.8DC
1819	8	27	8	14	0	20	orig.time=8.45m|orig=7.55DC
1819	8	28	8	2	0	17	orig.time=8.33m|orig=4.8DC
1819	8	28	21	19	0	18.7	orig.time=9.50a|orig=6.3DC
1819	8	29	7	49	0	19	orig.time=8.20m|orig=6.6DC
1819	8	29	8	29	0	20.6	orig.time=9.00m|orig=8.1DC
1819	8	30	19	4	0	17.7	orig.time=7.35a|orig=5.4DC
1819	8	31	6	39	0	15.7	orig.time=7.10m|orig=3.6DC
1819	9	1	6	41	0	15.5	orig.time=7.12m|orig=3.4DC
1819	9	1	8	21	0	12.4	orig.time=8.52m|orig=0.6DC
1819	9	1	11	19	0	15.1	orig.time=11.50m|orig=3DC
1819	9	2	6	59	0	12.2	orig.time=7.30m|orig=0.4DC
1819	9	3	7	54	0	19.9	orig.time=8.25m|orig=7.4DC
1819	9	6	7	29	0	16.8	orig.time=8.00m|orig=4.6DC
1819	9	6	21	34	0	13.5	orig.time=10.05a|orig=1.6DC
1819	9	8	6	19	0	10.2	orig.time=6.50m|orig=-1.4DC
1819	9	11	7	4	0	15.5	orig.time=7.35m|orig=3.4DC
1819	9	12	20	59	0	17.6	orig.time=9.30a|orig=5.3DC
1819	9	13	7	34	0	14.6	orig.time=8.05m|orig=2.55DC
1819	9	14	7	24	0	15.3	orig.time=7.55m|orig=3.2DC
1819	9	15	6	37	0	13.8	orig.time=7.08m|orig=1.8DC
1819	9	15	7	39	0	15.7	orig.time=8.10m|orig=3.55DC
1819	9	15	21	36	0	18.9	orig.time=10.07a|orig=6.55DC
1819	9	16	7	49	0	17.3	orig.time=8.20m|orig=5DC
1819	9	17	7	59	0	14.6	orig.time=8.30m|orig=2.6DC
1819	9	18	7	2	0	13.6	orig.time=7.33m|orig=1.65DC
1819	9	19	7	9	0	15.5	orig.time=7.40m|orig=3.4DC
1819	9	19	10	9	0	20.9	orig.time=10.40m|orig=8.4DC
1819	9	19	11	41	0	23.7	orig.time=12.12a|orig=11DC
1819	9	20	7	39	0	13.3	orig.time=8.10m|orig=1.4DC
1819	9	21	7	44	0	7.8	orig.time=8.15m|orig=-3.6DC
1819	9	21	8	34	0	9	orig.time=9.05m|orig=-2.5DC
1819	9	22	6	34	0	4.3	orig.time=7.05m|orig=-6.65DC
1819	9	22	20	59	0	10	orig.time=9.30a|orig=-1.6DC
1819	9	23	7	44	0	6.6	orig.time=8.15m|orig=-4.6DC
1819	9	25	7	39	0	13.4	orig.time=8.10m|orig=1.5DC
1819	9	26	7	59	0	15.7	orig.time=8.30m|orig=3.6DC
1819	9	26	13	9	0	15.5	orig.time=1.40a|orig=3.4DC
1819	9	26	14	9	0	15.7	orig.time=2.40a|orig=3.55DC
1819	9	26	15	59	0	15.7	orig.time=4.30a|orig=3.55DC
1819	9	26	19	39	0	13.3	orig.time=8.10a|orig=1.35DC
1819	9	26	21	54	0	13.3	orig.time=10.25a|orig=1.42DC
1819	9	27	7	29	0	12.2	orig.time=8.00m|orig=0.4DC
1819	9	29	6	39	0	11.2	orig.time=7.10m|orig=-0.5DC
1819	10	1	7	31	0	14.5	orig.time=8.02m|orig=2.5DC
1819	10	1	21	11	0	15.7	orig.time=9.42a|orig=3.6DC
1819	10	2	6	29	0	12.1	orig.time=7.00m|orig=0.3DC
1819	10	3	7	59	0	12.4	orig.time=8.30m|orig=0.55DC
1819	10	4	7	44	0	14.5	orig.time=8.15m|orig=2.5DC
1819	10	4	11	57	0	17.9	orig.time=12.28m|orig=5.55DC
1819	10	6	8	42	0	8.4	orig.time=9.13m|orig=-3DC
1819	10	6	21	24	0	8	orig.time=9.55a|orig=-3.4DC
1819	10	7	9	37	0	11.1	orig.time=10.08m|orig=-0.6DC
1819	10	8	8	4	0	15.6	orig.time=8.35m|orig=3.5DC
1819	10	9	7	34	0	11.6	orig.time=8.05m|orig=-0.15DC
1819	10	10	7	54	0	11.9	orig.time=8.25m|orig=0.1DC
1819	10	11	8	14	0	11.6	orig.time=8.45m|orig=-0.2DC
1819	10	11	21	24	0	13.1	orig.time=9.55a|orig=1.2DC
1819	10	12	7	46	0	11.1	orig.time=8.17m|orig=-0.65DC
1819	10	13	6	54	0	6.6	orig.time=7.25m|orig=-4.6DC
1819	10	15	8	9	0	11.3	orig.time=8.40m|orig=-0.4DC
1819	10	16	7	29	0	9	orig.time=8.00m|orig=-2.5DC
1819	10	16	9	29	0	10.2	orig.time=10.00m|orig=-1.4DC
1819	10	16	13	7	0	11.6	orig.time=1.38|orig=-0.2DC
1819	10	16	21	24	0	10.1	orig.time=9.55a|orig=-1.55DC
1819	10	17	8	4	0	5.9	orig.time=8.35m|orig=-5.2DC
1819	10	18	8	9	0	6.6	orig.time=8.40m|orig=-4.6DC
1819	10	19	7	59	0	7.8	orig.time=8.30m|orig=-3.55DC
1819	10	19	10	52	0	8.9	orig.time=11.23m|orig=-2.6DC
1819	10	19	13	4	0	8.9	orig.time=1.35a|orig=-2.6DC
1819	10	19	21	22	0	8	orig.time=9.53a|orig=-3.4DC
1819	10	20	7	52	0	8	orig.time=8.23m|orig=-3.4DC
1819	10	20	19	29	0	9.9	orig.time=8.00a|orig=-1.7DC
1819	10	20	21	19	0	9.8	orig.time=9.50a|orig=-1.8DC
1819	10	21	8	4	0	8.9	orig.time=8.35m|orig=-2.55DC
1819	10	22	7	54	0	6.6	orig.time=8.25m|orig=-4.6DC
1819	10	22	10	4	0	10	orig.time=10.35m|orig=-1.6DC
1819	10	22	21	44	0	3.7	orig.time=10.15a|orig=-7.2DC
1819	10	23	19	44	0	10.7	orig.time=8.15a|orig=-1DC
1819	10	24	21	14	0	11.3	orig.time=9.45a|orig=-0.45DC
1819	10	25	13	17	0	23.2	orig.time=1.48a|orig=10.55DC
1819	10	26	11	44	0	19.2	orig.time=12.15a|orig=6.8DC
1819	10	27	7	54	0	4.4	orig.time=8.25m|orig=-6.55DC
1819	10	28	8	4	0	5.6	orig.time=8.35m|orig=-5.5DC
1819	10	29	10	39	0	5.7	orig.time=11.10m|orig=-5.4DC
1819	10	29	21	44	0	6.1	orig.time=10.15a|orig=-5.1DC
1819	11	1	7	54	0	8.9	orig.time=8.25m|orig=-2.6DC
1819	11	1	11	29	0	10.4	orig.time=12.NA|orig=-1.2DC
1819	11	2	NA	NA	0	11.2	orig.time=NA.NA|orig=-0.55DC
1819	11	4	7	39	0	0.7	orig.time=8.10m|orig=-9.8DC
1819	11	5	7	49	0	5.5	orig.time=8.20m|orig=-5.6DC
1819	11	6	7	59	0	6.6	orig.time=8.30m|orig=-4.6DC
1819	11	6	11	39	0	10.2	orig.time=12.10m|orig=-1.4DC
1819	11	7	9	59	0	7.8	orig.time=10.30m|orig=-3.6DC
1819	11	7	12	59	0	10.1	orig.time=1.30a|orig=-1.5DC
1819	11	8	7	39	0	8	orig.time=8.10m|orig=-3.4DC
1819	11	9	7	49	0	3.6	orig.time=8.20m|orig=-7.3DC
1819	11	10	8	14	0	3.4	orig.time=8.45m|orig=-7.4DC
1819	11	12	7	49	0	3.1	orig.time=8.20m|orig=-7.7DC
1819	11	13	9	19	0	2.3	orig.time=9.50m|orig=-8.4DC
1819	11	13	10	14	0	3.4	orig.time=10.45m|orig=-7.4DC
1819	11	14	8	9	0	4.7	orig.time=8.40m|orig=-6.3DC
1819	11	14	13	19	0	5.7	orig.time=1.50a|orig=-5.4DC
1819	11	15	7	49	0	3.2	orig.time=8.20m|orig=-7.6DC
1819	11	16	7	49	0	4.1	orig.time=8.20m|orig=-6.8DC
1819	11	16	21	4	0	4.1	orig.time=9.35a|orig=-6.8DC
1819	11	17	7	34	0	3.4	orig.time=8.05m|orig=-7.4DC
1819	11	18	8	19	0	3.1	orig.time=8.50m|orig=-7.7DC
1819	11	19	7	44	0	3.8	orig.time=8.15m|orig=-7.1DC
1819	11	20	8	9	0	3.8	orig.time=8.40m|orig=-7.1DC
1819	11	20	21	49	0	4.5	orig.time=10.20a|orig=-6.5DC
1819	11	21	8	9	0	7.9	orig.time=8.40m|orig=-3.5DC
1819	11	22	7	37	0	4.4	orig.time=8.08m|orig=-6.6DC
1819	11	22	12	59	0	4.6	orig.time=1.30a|orig=-6.4DC
1819	11	23	8	9	0	1.8	orig.time=8.40m|orig=-8.8DC
1819	11	23	19	29	0	2.1	orig.time=8.00a|orig=-8.6DC
1819	11	23	21	19	0	0.8	orig.time=9.50a|orig=-9.7DC
1819	11	24	0	49	0	2.2	orig.time=1.20|orig=-8.5DC
1819	11	24	21	9	0	-0.2	orig.time=9.40a|orig=-10.6DC
1819	11	25	12	59	0	2.3	orig.time=1.30a|orig=-8.4DC
1819	11	26	21	19	0	3.4	orig.time=9.50a|orig=-7.4DC
1819	11	27	13	9	0	2.9	orig.time=1.40a|orig=-7.9DC
1819	11	28	20	44	0	-0.6	orig.time=9.15a|orig=-10.9DC
1819	11	29	0	59	0	0.7	orig.time=1.30a|orig=-9.8DC
1819	11	29	21	29	0	0.5	orig.time=10.00a|orig=-10DC
1819	11	30	9	39	0	2.3	orig.time=10.10m|orig=-8.4DC
1819	11	30	13	26	0	4.6	orig.time=1.57a|orig=-6.4DC
1819	12	1	9	29	0	0.9	orig.time=10.00m|orig=-9.6DC
1819	12	2	11	14	0	2.3	orig.time=11.45m|orig=-8.4DC
1819	12	3	14	21	0	3.1	orig.time=2.52a|orig=-7.7DC
1819	12	3	18	17	0	2.3	orig.time=6.48a|orig=-8.4DC
1819	12	3	21	41	0	2.1	orig.time=10.12a|orig=-8.6DC
1819	12	4	10	32	0	2.1	orig.time=11.03m|orig=-8.55DC
1819	12	4	11	49	0	2.3	orig.time=12.20a|orig=-8.4DC
1819	12	4	17	34	0	2.3	orig.time=6.05a|orig=-8.4DC
1819	12	4	21	39	0	2.1	orig.time=10.10a|orig=-8.6DC
1819	12	5	7	59	0	1.4	orig.time=8.30m|orig=-9.2DC
1819	12	5	9	54	0	3.6	orig.time=10.25m|orig=-7.3DC
1819	12	5	11	39	0	4.5	orig.time=12.10a|orig=-6.45DC
1819	12	5	13	19	0	4.5	orig.time=1.50a|orig=-6.5DC
1819	12	5	14	16	0	4.4	orig.time=2.47a|orig=-6.6DC
1819	12	5	15	16	0	3.3	orig.time=3.47a|orig=-7.55DC
1819	12	5	17	7	0	0.9	orig.time=5.38a|orig=-9.6DC
1819	12	5	19	12	0	0.8	orig.time=7.43a|orig=-9.67DC
1819	12	5	21	39	0	0.1	orig.time=10.10a|orig=-10.3DC
1819	12	6	7	21	0	-1.2	orig.time=7.52m|orig=-11.4DC
1819	12	6	8	39	0	-1.2	orig.time=9.10m|orig=-11.4DC
1819	12	6	10	19	0	-0.2	orig.time=10.50m|orig=-10.6DC
1819	12	6	13	37	0	0.2	orig.time=2.08a|orig=-10.2DC
1819	12	6	17	6	0	-0.2	orig.time=5.37a|orig=-10.6DC
1819	12	6	19	14	0	-0.7	orig.time=7.45a|orig=-11DC
1819	12	6	21	47	0	-1.1	orig.time=10.18a|orig=-11.3DC
1819	12	7	7	22	0	-2.4	orig.time=7.53m|orig=-12.4DC
1819	12	7	10	49	0	-1.4	orig.time=11.20m|orig=-11.55DC
1819	12	7	12	39	0	-1.2	orig.time=1.10a|orig=-11.4DC
1819	12	7	15	54	0	-1.1	orig.time=4.25a|orig=-11.3DC
1819	12	7	18	11	0	-1.1	orig.time=6.42a|orig=-11.3DC
1819	12	7	19	37	0	-1.1	orig.time=8.08a|orig=-11.3DC
1819	12	7	21	39	0	-1.1	orig.time=10.10a|orig=-11.35DC
1819	12	8	7	39	0	-1.2	orig.time=8.10m|orig=-11.4DC
1819	12	8	8	39	0	-1.2	orig.time=9.10m|orig=-11.4DC
1819	12	8	11	49	0	-2.5	orig.time=12.20a|orig=-12.5DC
1819	12	8	13	52	0	-3.8	orig.time=2.23a|orig=-13.6DC
1819	12	8	18	39	0	-5.1	orig.time=7.10a|orig=-14.65DC
1819	12	8	21	39	0	-5.1	orig.time=10.10a|orig=-14.65DC
1819	12	9	13	51	0	1.2	orig.time=2.22a|orig=-9.4DC
1819	12	9	14	54	0	0.2	orig.time=3.25a|orig=-10.2DC
1819	12	9	16	59	0	-2.3	orig.time=5.30a|orig=-12.35DC
1819	12	9	21	39	0	-2.6	orig.time=10.10|orig=-12.6DC
1819	12	10	8	14	0	-1.7	orig.time=8.45|orig=-11.8DC
1819	12	10	9	39	0	-0.2	orig.time=10.10|orig=-10.6DC
1819	12	10	17	32	0	1.5	orig.time=6.03a|orig=-9.1DC
1819	12	10	21	49	0	1	orig.time=10.20a|orig=-9.5DC
1819	12	11	9	44	0	3.2	orig.time=10.15m|orig=-7.6DC
1819	12	11	12	4	0	4.8	orig.time=12.35a|orig=-6.2DC
1819	12	11	19	39	0	3	orig.time=8.10a|orig=-7.8DC
1819	12	11	21	44	0	3.1	orig.time=10.15a|orig=-7.7DC
1819	12	12	7	59	0	3	orig.time=8.30m|orig=-7.8DC
1819	12	12	9	24	0	3.2	orig.time=9.55m|orig=-7.6DC
1819	12	12	16	39	0	3	orig.time=5.10a|orig=-7.8DC
1819	12	12	21	44	0	2.3	orig.time=10.15a|orig=-8.4DC
1819	12	13	10	41	0	1.4	orig.time=11.12m|orig=-9.2DC
1819	12	13	19	41	0	0.9	orig.time=8.12a|orig=-9.6DC
1819	12	14	7	11	0	-2.4	orig.time=7.42m|orig=-12.4DC
1819	12	14	11	19	0	3.4	orig.time=11.50m|orig=-7.4DC
1819	12	14	13	7	0	3.4	orig.time=1.38a|orig=-7.4DC
1819	12	14	21	32	0	-6.1	orig.time=10.03a|orig=-15.5DC
1819	12	15	8	9	0	-7.6	orig.time=8.40m|orig=-16.7DC
1819	12	15	13	39	0	-2.8	orig.time=2.10a|orig=-12.7DC
1819	12	15	19	19	0	-3.6	orig.time=7.50a|orig=-13.4DC
1819	12	15	21	29	0	-3.6	orig.time=10.00a|orig=-13.4DC
1819	12	16	7	4	0	1.8	orig.time=7.35m|orig=-8.8DC
1819	12	16	13	29	0	3.3	orig.time=2.00a|orig=-7.5DC
1819	12	16	21	44	0	2.1	orig.time=10.15a|orig=-8.6DC
1819	12	17	7	59	0	-2.4	orig.time=8.30m|orig=-12.4DC
1819	12	17	21	44	0	0.9	orig.time=10.15a|orig=-9.6DC
1819	12	18	8	29	0	2.2	orig.time=(9.0)m|orig=-8.5DC
1819	12	18	11	29	0	3.2	orig.time=(12.0)|orig=-7.6DC
1819	12	18	21	39	0	8.7	orig.time=10.10a|orig=-2.8DC
1819	12	19	7	34	0	9	orig.time=8.05m|orig=-2.5DC
1819	12	19	11	34	0	10	orig.time=12.05a|orig=-1.6DC
1819	12	19	20	54	0	10	orig.time=9.25a|orig=-1.6DC
1819	12	20	7	39	0	7.9	orig.time=8.10m|orig=-3.5DC
1819	12	20	11	44	0	12	orig.time=12.15a|orig=0.2DC
1819	12	20	21	39	0	13.1	orig.time=10.10a|orig=1.2DC
1819	12	21	7	32	0	11.6	orig.time=8.03m|orig=-0.2DC
1819	12	21	10	44	0	12.2	orig.time=11.15m|orig=0.4DC
1819	12	21	11	44	0	11.6	orig.time=12.15m|orig=-0.2DC
1819	12	22	7	49	0	13.3	orig.time=8.20m|orig=1.4DC
1819	12	22	10	52	0	13.3	orig.time=11.23m|orig=1.4DC
1819	12	22	12	59	0	12.4	orig.time=1.30a|orig=0.6DC
1819	12	22	14	29	0	12.4	orig.time=3.00a|orig=0.55DC
1819	12	22	21	29	0	11.3	orig.time=10.00a|orig=-0.4DC
1819	12	23	6	49	0	10	orig.time=7.20m|orig=-1.6DC
1819	12	23	19	9	0	12.2	orig.time=7.40a|orig=0.4DC
1819	12	23	21	49	0	10.2	orig.time=10.20a|orig=-1.45DC
1819	12	24	7	47	0	4.4	orig.time=8.18m|orig=-6.6DC
1819	12	24	8	19	0	4.4	orig.time=8.50m|orig=-6.6DC
1819	12	24	11	44	0	6.9	orig.time=12.15a|orig=-4.4DC
1819	12	24	21	39	0	3.3	orig.time=10.10a|orig=-7.5DC
1819	12	25	7	39	0	3.4	orig.time=8.10m|orig=-7.45DC
1819	12	25	8	59	0	3.4	orig.time=9.30m|orig=-7.45DC
1819	12	25	12	59	0	4.6	orig.time=1.30a|orig=-6.35DC
1819	12	26	7	54	0	0.9	orig.time=8.25m|orig=-9.6DC
1819	12	26	8	24	0	0.9	orig.time=8.55m|orig=-9.6DC
1819	12	26	9	44	0	1.2	orig.time=10.15m|orig=-9.4DC
1819	12	26	11	34	0	3.3	orig.time=12.05a|orig=-7.5DC
1819	12	26	12	59	0	3	orig.time=1.30a|orig=-7.8DC
1819	12	27	7	32	0	-2.3	orig.time=8.03m|orig=-12.3DC
1819	12	27	11	44	0	0.9	orig.time=12.15a|orig=-9.6DC
1819	12	28	8	14	0	0.9	orig.time=8.45m|orig=-9.6DC
1819	12	28	20	29	0	1.2	orig.time=9.NAa|orig=-9.4DC
1819	12	29	9	39	0	2.3	orig.time=10.10m|orig=-8.4DC
1819	12	29	11	29	0	4.6	orig.time=12.00|orig=-6.4DC
1819	12	29	14	7	0	3	orig.time=2.38a|orig=-7.8DC
1819	12	30	8	49	0	-1.3	orig.time=9.20m|orig=-11.5DC
1819	12	30	11	59	0	1.7	orig.time=12.30|orig=-8.9DC
1819	12	30	21	59	0	-3.6	orig.time=10.(30)a|orig=-13.4DC
1819	12	31	7	59	0	-3.2	orig.time=8.30m|orig=-13.1DC
1819	12	31	13	19	0	-1.4	orig.time=1.50a|orig=-11.6DC
1819	12	31	19	14	0	-3.4	orig.time=7.45a|orig=-13.2DC
1819	12	31	21	39	0	-1.5	orig.time=10.10|orig=-11.65DC
1820	1	1	7	29	0	-7.3	orig.time=8.00m|orig=-16.5DC
1820	1	1	8	44	0	-6.2	orig.time=9.15m|orig=-15.6DC
1820	1	1	15	14	0	-1.4	orig.time=3.45a|orig=-11.6DC
1820	1	1	17	44	0	-1.9	orig.time=6.15a|orig=-12DC
1820	1	1	21	44	0	-1.6	orig.time=10.15a|orig=-11.7DC
1820	1	2	7	42	0	1.2	orig.time=8.13m|orig=-9.4DC
1820	1	2	9	42	0	2.5	orig.time=10.13m|orig=-8.2DC
1820	1	2	12	49	0	4	orig.time=1.20a|orig=-6.9DC
1820	1	2	15	19	0	2.2	orig.time=3.50a|orig=-8.5DC
1820	1	2	17	4	0	1	orig.time=5.35a|orig=-9.55DC
1820	1	2	21	17	0	1.8	orig.time=9.48a|orig=-8.8DC
1820	1	3	8	14	0	3.2	orig.time=8.45m|orig=-7.6DC
1820	1	3	9	32	0	4.4	orig.time=10.03m|orig=-6.6DC
1820	1	3	13	52	0	5.5	orig.time=2.23a|orig=-5.6DC
1820	1	3	21	29	0	2.8	orig.time=10.00a|orig=-8DC
1820	1	4	7	39	0	0.8	orig.time=8.10m|orig=-9.7DC
1820	1	4	12	39	0	3.2	orig.time=1.10a|orig=-7.6DC
1820	1	4	21	49	0	1.2	orig.time=10.20a|orig=-9.4DC
1820	1	5	7	24	0	-1	orig.time=7.55m|orig=-11.25DC
1820	1	5	8	22	0	-1	orig.time=8.53m|orig=-11.25DC
1820	1	5	10	9	0	-1.2	orig.time=10.40m|orig=-11.4DC
1820	1	5	21	39	0	-3.5	orig.time=10.10a|orig=-13.35DC
1820	1	6	6	41	0	-10.8	orig.time=7.12m|orig=-19.35DC
1820	1	6	10	24	0	-4.9	orig.time=10.55m|orig=-14.45DC
1820	1	6	21	34	0	-7.4	orig.time=10.05a|orig=-16.6DC
1820	1	7	7	59	0	-8.5	orig.time=8.30m|orig=-17.5DC
1820	1	7	9	22	0	-7.4	orig.time=9.53m|orig=-16.55DC
1820	1	7	11	29	0	-3.6	orig.time=12.00m|orig=-13.4DC
1820	1	7	15	34	0	-3.8	orig.time=4.05a|orig=-13.6DC
1820	1	7	21	34	0	-7.8	orig.time=10.05a|orig=-16.9DC
1820	1	8	7	49	0	-13.8	orig.time=8.20m|orig=-21.8DC
1820	1	8	8	19	0	-14.4	orig.time=8.50m|orig=-22.3DC
1820	1	8	10	54	0	-9.4	orig.time=11.25m|orig=-18.2DC
1820	1	8	12	34	0	-6.2	orig.time=1.05a|orig=-15.6DC
1820	1	8	18	59	0	-12.1	orig.time=7.30a|orig=-20.4DC
1820	1	8	21	26	0	-12.3	orig.time=9.57a|orig=-20.6DC
1820	1	9	9	54	0	-11.3	orig.time=10.25m|orig=-19.8DC
1820	1	9	11	24	0	-9.6	orig.time=11.55m|orig=-18.4DC
1820	1	9	15	44	0	-11.1	orig.time=4.15a|orig=-19.6DC
1820	1	9	17	59	0	-12.4	orig.time=6.30a|orig=-20.7DC
1820	1	9	19	49	0	-12.8	orig.time=8.20a|orig=-21DC
1820	1	9	20	34	0	-13.5	orig.time=9.05a|orig=-21.6DC
1820	1	9	21	21	0	-13.5	orig.time=9.52a|orig=-21.6DC
1820	1	10	6	59	0	-14.9	orig.time=7.30m|orig=-22.7DC
1820	1	10	7	19	0	-14.7	orig.time=7.50m|orig=-22.6DC
1820	1	10	8	9	0	-14.6	orig.time=8.40m|orig=-22.5DC
1820	1	10	9	19	0	-13.6	orig.time=9.50m|orig=-21.7DC
1820	1	10	18	54	0	-14.5	orig.time=7.25a|orig=-22.4DC
1820	1	10	19	39	0	-16	orig.time=8.10a|orig=-23.6DC
1820	1	10	20	39	0	-16	orig.time=9.10a|orig=-23.6DC
1820	1	10	21	24	0	-16.1	orig.time=9.55a|orig=-23.7DC
1820	1	11	7	39	0	-18.3	orig.time=8.10m|orig=-25.52DC
1820	1	11	10	14	0	-15.7	orig.time=10.45m|orig=-23.4DC
1820	1	11	17	4	0	-15.6	orig.time=5.35a|orig=-23.3DC
1820	1	11	20	39	0	-16.9	orig.time=9.10a|orig=-24.4DC
1820	1	12	8	9	0	-13.5	orig.time=8.40m|orig=-21.6DC
1820	1	12	8	44	0	-13.2	orig.time=9.15m|orig=-21.35DC
1820	1	12	9	29	0	-12.1	orig.time=10.00m|orig=-20.4DC
1820	1	12	12	14	0	-9.9	orig.time=12.45a|orig=-18.6DC
1820	1	12	14	44	0	-9.9	orig.time=3.15a|orig=-18.6DC
1820	1	12	18	19	0	-14	orig.time=6.50a|orig=-22DC
1820	1	12	21	9	0	-14	orig.time=9.40a|orig=-22DC
1820	1	13	6	59	0	-17.4	orig.time=7.30m|orig=-24.8DC
1820	1	13	7	24	0	-17.4	orig.time=7.55m|orig=-24.8DC
1820	1	13	7	59	0	-17.7	orig.time=8.30m|orig=-25DC
1820	1	13	11	14	0	-13.8	orig.time=11.45m|orig=-21.8DC
1820	1	13	16	42	0	-14.5	orig.time=5.13a|orig=-22.4DC
1820	1	13	19	19	0	-14.2	orig.time=7.50a|orig=-22.2DC
1820	1	13	21	14	0	-14.2	orig.time=9.45a|orig=-22.2DC
1820	1	14	8	9	0	-12.2	orig.time=8.40m|orig=-20.5DC
1820	1	14	9	2	0	-12.1	orig.time=9.33m|orig=-20.4DC
1820	1	14	20	24	0	-11	orig.time=8.55a|orig=-19.5DC
1820	1	15	7	24	0	-10	orig.time=7.55m|orig=-18.7DC
1820	1	15	21	27	0	-9.9	orig.time=9.58a|orig=-18.6DC
1820	1	16	21	44	0	-13.3	orig.time=10.15a|orig=-21.4DC
1820	1	17	8	14	0	-13.1	orig.time=8.45m|orig=-21.3DC
1820	1	17	21	24	0	-3.6	orig.time=9.55a|orig=-13.4DC
1820	1	18	7	44	0	-0.2	orig.time=8.15m|orig=-10.6DC|qc=wmo_time_consistency
1820	1	18	9	39	0	7.9	orig.time=10.10m|orig=-3.5DC|qc=wmo_time_consistency
1820	1	18	21	19	0	16.2	orig.time=9.50a|orig=4DC
1820	1	19	6	59	0	13.5	orig.time=7.30m|orig=1.55DC
1820	1	19	21	17	0	5.8	orig.time=9.48a|orig=-5.3DC
1820	1	19	NA	NA	0	10.1	orig.time=NA.NA|orig=-1.55DC
1820	1	20	21	9	0	8	orig.time=9.40a|orig=-3.4DC
1820	1	20	NA	NA	0	8.9	orig.time=NA.NA|orig=-2.55DC
1820	1	22	21	14	0	1.1	orig.time=9.45a|orig=-9.45DC
1820	1	23	7	24	0	-2.5	orig.time=7.55m|orig=-12.5DC
1820	1	23	12	29	0	2.2	orig.time=1.00a|orig=-8.5DC
1820	1	23	13	44	0	4	orig.time=2.15a|orig=-6.9DC
1820	1	23	20	44	0	-1.2	orig.time=9.15a|orig=-11.4DC
1820	1	24	7	24	0	-2.6	orig.time=7.55m|orig=-12.6DC
1820	1	24	20	47	0	-0.2	orig.time=9.18a|orig=-10.6DC
1820	1	25	6	44	0	-2.7	orig.time=7.15m|orig=-12.68DC
1820	1	25	7	19	0	-2.5	orig.time=7.50m|orig=-12.5DC
1820	1	25	11	24	0	-1.2	orig.time=11.55m|orig=-11.4DC
1820	1	25	20	59	0	0.6	orig.time=9.30a|orig=-9.9DC
