SEF	1.0.0
ID	Zurich_Hirzel
Name	Zürich
Lat	47.37209
Lon	8.54034
Alt	420
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Hirzel|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1775	1	30	5	25	0	5	orig.time=6m|orig=-6DC
1775	1	31	5	25	0	2.5	orig.time=6m|orig=-8.25DC
1775	1	31	21	25	0	8.1	orig.time=10n|orig=-3.25DC
1775	2	1	5	25	0	5	orig.time=6m|orig=-6DC
1775	2	1	21	25	0	4.2	orig.time=10n|orig=-6.75DC
1775	2	2	6	25	0	1.2	orig.time=7m|orig=-9.33DC
1775	2	2	21	25	0	3.3	orig.time=10n|orig=-7.5DC
1775	2	3	21	25	0	4.5	orig.time=10n|orig=-6.5DC
1775	2	4	5	25	0	2.8	orig.time=6m|orig=-8DC
1775	2	4	20	25	0	5	orig.time=9n|orig=-6DC
1775	2	5	20	25	0	3.3	orig.time=9n|orig=-7.5DC
1775	2	6	5	25	0	9.9	orig.time=6m|orig=-1.66DC
1775	2	6	21	25	0	7.3	orig.time=10n|orig=-4DC
1775	2	7	21	25	0	4.5	orig.time=10n|orig=-6.5DC
1775	2	8	5	25	0	4.5	orig.time=6m|orig=-6.5DC
1775	2	8	21	25	0	3.3	orig.time=10n|orig=-7.5DC
1775	2	9	5	25	0	1.6	orig.time=6m|orig=-9DC
1775	2	9	21	25	0	6.7	orig.time=10n|orig=-4.5DC
1775	2	10	5	25	0	5	orig.time=6m|orig=-6DC
1775	2	10	21	25	0	6.7	orig.time=10n|orig=-4.5DC
1775	2	11	5	25	0	5	orig.time=6m|orig=-6DC
1775	2	11	20	25	0	5.6	orig.time=9n|orig=-5.5DC
1775	2	12	5	25	0	3.9	orig.time=6m|orig=-7DC
1775	2	12	21	25	0	6.7	orig.time=10n|orig=-4.5DC
1775	2	13	5	25	0	5.6	orig.time=6m|orig=-5.5DC
1775	2	13	21	25	0	4.5	orig.time=10n|orig=-6.5DC
1775	2	14	5	25	0	3.9	orig.time=6m|orig=-7DC
1775	2	14	21	25	0	4.5	orig.time=10n|orig=-6.5DC
1775	2	15	5	25	0	3.3	orig.time=6m|orig=-7.5DC
1775	2	15	21	25	0	3.5	orig.time=10n|orig=-7.33DC
1775	2	16	5	25	0	2.8	orig.time=6m|orig=-8DC
1775	2	16	21	25	0	0.5	orig.time=10n|orig=-10DC
1775	2	17	21	25	0	-0.7	orig.time=10n|orig=-11DC
1775	2	18	21	25	0	-0.1	orig.time=10n|orig=-10.5DC
1775	2	19	5	25	0	1	orig.time=6m|orig=-9.5DC
1775	2	19	21	25	0	2	orig.time=10n|orig=-8.66DC
1775	2	20	6	25	0	1.6	orig.time=7m|orig=-9DC
1775	2	20	21	25	0	0.5	orig.time=10n|orig=-10DC
1775	2	21	5	25	0	-0.7	orig.time=6m|orig=-11DC
1775	2	21	21	25	0	1.6	orig.time=10n|orig=-9DC
1775	2	22	5	25	0	2.8	orig.time=6m|orig=-8DC
1775	2	22	21	25	0	5	orig.time=10n|orig=-6DC
1775	2	23	5	25	0	6.5	orig.time=6m|orig=-4.75DC
1775	2	23	21	25	0	9	orig.time=10n|orig=-2.5DC
1775	2	24	5	25	0	6.7	orig.time=6m|orig=-4.5DC
1775	2	24	20	25	0	3.9	orig.time=9n|orig=-7DC
1775	2	25	5	25	0	2.8	orig.time=6m|orig=-8DC
1775	2	26	5	25	0	1.6	orig.time=6m|orig=-9DC
1775	2	26	21	25	0	0.5	orig.time=10n|orig=-10DC
1775	2	27	5	25	0	-0.7	orig.time=6m|orig=-11DC
1775	2	27	20	25	0	-0.1	orig.time=9n|orig=-10.5DC
1775	2	28	5	25	0	0.5	orig.time=6m|orig=-10DC
1775	2	28	20	25	0	1.6	orig.time=9n|orig=-9DC
1775	3	1	5	25	0	1.6	orig.time=6m|orig=-9DC
1775	3	1	20	25	0	6.5	orig.time=9n|orig=-4.75DC
1775	3	2	5	25	0	3.3	orig.time=6m|orig=-7.5DC
1775	3	2	21	25	0	0.5	orig.time=10n|orig=-10DC
1775	3	3	5	25	0	-3.1	orig.time=6m|orig=-13DC
1775	3	3	21	25	0	2.4	orig.time=10n|orig=-8.33DC
1775	3	4	5	25	0	2.2	orig.time=6m|orig=-8.5DC
1775	3	4	21	25	0	2.8	orig.time=10n|orig=-8DC
1775	3	5	5	25	0	0.5	orig.time=6m|orig=-10DC
1775	3	5	21	25	0	1.6	orig.time=10n|orig=-9DC
1775	3	6	21	25	0	5	orig.time=10n|orig=-6DC
1775	3	7	20	25	0	4.5	orig.time=9n|orig=-6.5DC
1775	3	8	5	25	0	3.9	orig.time=6m|orig=-7DC
1775	3	9	5	25	0	4.5	orig.time=6m|orig=-6.5DC
1775	3	9	21	25	0	3.3	orig.time=10n|orig=-7.5DC
1775	3	10	5	25	0	1	orig.time=6m|orig=-9.5DC
1775	3	10	21	25	0	6.2	orig.time=10n|orig=-5DC
1775	3	11	5	25	0	3.9	orig.time=6m|orig=-7DC
1775	3	11	20	25	0	7.3	orig.time=9n|orig=-4DC
1775	3	12	5	25	0	6.2	orig.time=6m|orig=-5DC
1775	3	12	21	25	0	3.3	orig.time=10n|orig=-7.5DC
1775	3	13	5	25	0	2.5	orig.time=6m|orig=-8.25DC
1775	3	13	21	25	0	2.2	orig.time=10n|orig=-8.5DC
1775	3	14	21	25	0	2.8	orig.time=10n|orig=-8DC
1775	3	15	5	25	0	1.2	orig.time=6m|orig=-9.33DC
1775	3	15	21	25	0	3.9	orig.time=10n|orig=-7DC
1775	3	16	5	25	0	2.8	orig.time=6m|orig=-8DC
1775	3	16	22	25	0	1.6	orig.time=11n|orig=-9DC
1775	3	17	5	25	0	0.5	orig.time=6m|orig=-10DC
1775	3	17	21	25	0	2.8	orig.time=10n|orig=-8DC
1775	3	18	5	25	0	0.5	orig.time=6m|orig=-10DC
1775	3	18	21	25	0	4.5	orig.time=10n|orig=-6.5DC
1775	3	19	5	25	0	0.5	orig.time=6m|orig=-10DC
1775	3	19	21	25	0	7.9	orig.time=10n|orig=-3.5DC
1775	3	20	5	25	0	3.9	orig.time=6m|orig=-7DC
1775	3	20	20	25	0	5.9	orig.time=9n|orig=-5.25DC
1775	3	21	5	25	0	1.6	orig.time=6m|orig=-9DC
1775	3	21	20	25	0	6.7	orig.time=9n|orig=-4.5DC
1775	3	22	5	25	0	2.8	orig.time=6m|orig=-8DC
1775	3	22	21	25	0	5.6	orig.time=10n|orig=-5.5DC
1775	3	23	6	25	0	6.2	orig.time=7m|orig=-5DC
1775	3	23	21	25	0	11.2	orig.time=10n|orig=-0.5DC
1775	3	24	6	25	0	9.2	orig.time=7m|orig=-2.33DC
1775	3	24	20	25	0	7.9	orig.time=9n|orig=-3.5DC
1775	3	25	5	25	0	5	orig.time=6m|orig=-6DC
1775	3	25	21	25	0	5	orig.time=10n|orig=-6DC
1775	3	26	5	25	0	11.2	orig.time=6m|orig=-0.5DC
1775	3	26	21	25	0	9.5	orig.time=10n|orig=-2DC
1775	3	27	5	25	0	8.1	orig.time=6m|orig=-3.33DC
1775	3	27	20	25	0	6.2	orig.time=9n|orig=-5DC
1775	3	28	5	25	0	3.9	orig.time=6m|orig=-7DC
1775	3	28	20	25	0	2.8	orig.time=9n|orig=-8DC
1775	3	29	5	25	0	1.3	orig.time=6m|orig=-9.25DC
1775	3	29	21	25	0	1.2	orig.time=10n|orig=-9.33DC
1775	3	30	5	25	0	-1.3	orig.time=6m|orig=-11.5DC
1775	3	30	22	25	0	0.5	orig.time=11n|orig=-10DC
1775	3	31	5	25	0	-1.9	orig.time=6m|orig=-12DC
1775	3	31	21	25	0	2.8	orig.time=10n|orig=-8DC
1775	4	1	5	25	0	-0.7	orig.time=6m|orig=-11DC
1775	4	1	20	25	0	5	orig.time=9n|orig=-6DC
1775	4	2	5	25	0	2.2	orig.time=6m|orig=-8.5DC
1775	4	2	21	25	0	7.9	orig.time=10n|orig=-3.5DC
1775	4	3	5	25	0	4.5	orig.time=6m|orig=-6.5DC
1775	4	3	20	25	0	11.2	orig.time=9n|orig=-0.5DC
1775	4	4	5	25	0	6.6	orig.time=6m|orig=-4.66DC
1775	4	4	20	25	0	11.2	orig.time=9n|orig=-0.5DC
1775	4	5	5	25	0	6.7	orig.time=6m|orig=-4.5DC
1775	4	5	20	25	0	11.2	orig.time=9n|orig=-0.5DC
1775	4	6	5	25	0	5.6	orig.time=6m|orig=-5.5DC
1775	4	6	21	25	0	9	orig.time=10n|orig=-2.5DC
1775	4	7	5	25	0	3.9	orig.time=6m|orig=-7DC
1775	4	7	21	25	0	11	orig.time=10n|orig=-0.66DC
1775	4	8	5	25	0	5.6	orig.time=6m|orig=-5.5DC
1775	4	8	20	25	0	11.2	orig.time=9n|orig=-0.5DC
1775	4	9	5	25	0	8.4	orig.time=6m|orig=-3DC
1775	4	9	20	25	0	13.6	orig.time=9n|orig=1.66DC
1775	4	10	5	25	0	8.4	orig.time=6m|orig=-3DC
1775	4	10	20	25	0	14	orig.time=9n|orig=2DC
1775	4	11	5	25	0	9	orig.time=6m|orig=-2.5DC
1775	4	11	21	25	0	15.1	orig.time=10n|orig=3DC
1775	4	12	5	25	0	11.4	orig.time=6m|orig=-0.33DC
1775	4	12	20	25	0	7.3	orig.time=9n|orig=-4DC
1775	4	13	22	25	0	9	orig.time=11n|orig=-2.5DC
1775	4	14	5	25	0	6.2	orig.time=6m|orig=-5DC
1775	4	14	20	25	0	11.2	orig.time=9n|orig=-0.5DC
1775	4	15	5	25	0	7	orig.time=6m|orig=-4.25DC
1775	4	15	20	25	0	11.2	orig.time=9n|orig=-0.5DC
1775	4	16	5	25	0	9.5	orig.time=6m|orig=-2DC
1775	4	16	20	25	0	9.3	orig.time=9n|orig=-2.25DC
1775	4	17	5	25	0	5.9	orig.time=6m|orig=-5.25DC
1775	4	17	20	25	0	8.8	orig.time=9n|orig=-2.66DC
1775	4	18	21	25	0	11.2	orig.time=10n|orig=-0.5DC
1775	4	19	5	25	0	7.3	orig.time=6m|orig=-4DC
1775	4	19	20	25	0	15.4	orig.time=9n|orig=3.25DC
1775	4	20	5	25	0	9.2	orig.time=6m|orig=-2.33DC
1775	4	20	20	25	0	15.1	orig.time=9n|orig=3DC
1775	4	21	21	25	0	6.2	orig.time=10n|orig=-5DC
1775	4	22	5	25	0	5	orig.time=6m|orig=-6DC
1775	4	22	21	25	0	3.9	orig.time=10n|orig=-7DC
1775	4	23	5	25	0	3.3	orig.time=6m|orig=-7.5DC
1775	4	23	21	25	0	6.9	orig.time=10n|orig=-4.33DC
1775	4	24	5	25	0	5.6	orig.time=6m|orig=-5.5DC
1775	4	24	20	25	0	8.4	orig.time=9n|orig=-3DC
1775	4	25	4	25	0	4.7	orig.time=5m|orig=-6.33DC
1775	4	25	21	25	0	10.4	orig.time=10n|orig=-1.25DC
1775	4	26	4	25	0	6.7	orig.time=5m|orig=-4.5DC
1775	4	26	21	25	0	11.8	orig.time=10n|orig=0DC
1775	4	27	5	25	0	7.3	orig.time=6m|orig=-4DC
1775	4	27	21	25	0	11.2	orig.time=10n|orig=-0.5DC
1775	4	28	4	25	0	6.7	orig.time=5m|orig=-4.5DC
1775	4	28	21	25	0	12.9	orig.time=10n|orig=1DC
1775	4	29	4	25	0	8.1	orig.time=5m|orig=-3.33DC
1775	4	29	21	25	0	12.9	orig.time=10n|orig=1DC
1775	4	30	4	25	0	8.4	orig.time=5m|orig=-3DC
1775	4	30	20	25	0	12.3	orig.time=9n|orig=0.5DC
1775	5	1	4	25	0	11.2	orig.time=5m|orig=-0.5DC
1775	5	1	21	25	0	12.9	orig.time=10n|orig=1DC
1775	5	2	3	25	0	9	orig.time=4m|orig=-2.5DC
1775	5	2	20	25	0	12.9	orig.time=9n|orig=1DC
1775	5	3	5	25	0	11.2	orig.time=6m|orig=-0.5DC
1775	5	3	20	25	0	11.2	orig.time=9n|orig=-0.5DC
1775	5	4	5	25	0	10.1	orig.time=6m|orig=-1.5DC
1775	5	4	21	25	0	11.2	orig.time=10n|orig=-0.5DC
1775	5	5	21	25	0	11.2	orig.time=10n|orig=-0.5DC
1775	5	6	21	25	0	14	orig.time=10n|orig=2DC
1775	5	7	4	25	0	12.3	orig.time=5m|orig=0.5DC
1775	5	8	4	25	0	9	orig.time=5m|orig=-2.5DC
1775	5	8	20	25	0	8.4	orig.time=9n|orig=-3DC
1775	5	9	5	25	0	7.3	orig.time=6m|orig=-4DC
1775	5	9	21	25	0	8.4	orig.time=10n|orig=-3DC
1775	5	10	4	25	0	7.9	orig.time=5m|orig=-3.5DC
1775	5	10	20	25	0	10.1	orig.time=9n|orig=-1.5DC
1775	5	11	5	25	0	9.2	orig.time=6m|orig=-2.33DC
1775	5	11	21	25	0	11.2	orig.time=10n|orig=-0.5DC
1775	5	12	4	25	0	8.4	orig.time=5m|orig=-3DC
1775	5	12	21	25	0	16.7	orig.time=10n|orig=4.5DC
1775	5	13	4	25	0	11.8	orig.time=5m|orig=0DC
1775	5	13	21	25	0	18.6	orig.time=10n|orig=6.25DC
1775	5	14	5	25	0	13.2	orig.time=6m|orig=1.33DC
1775	5	14	20	25	0	18.9	orig.time=9n|orig=6.5DC
1775	5	15	4	25	0	14.5	orig.time=5m|orig=2.5DC
1775	5	15	20	25	0	16.2	orig.time=9n|orig=4DC
1775	5	16	4	25	0	14.5	orig.time=5m|orig=2.5DC
1775	5	16	20	25	0	18.3	orig.time=9n|orig=6DC
1775	5	17	4	25	0	14.5	orig.time=5m|orig=2.5DC
1775	5	17	20	25	0	17.3	orig.time=9n|orig=5DC
1775	5	18	5	25	0	14.5	orig.time=6m|orig=2.5DC
1775	5	18	12	25	0	23.7	orig.time=1nm|orig=11DC
1775	5	18	21	25	0	16.5	orig.time=10n|orig=4.33DC
1775	5	19	4	25	0	14.3	orig.time=5m|orig=2.33DC
1775	5	19	20	25	0	20	orig.time=9n|orig=7.5DC
1775	5	20	5	25	0	15.1	orig.time=6m|orig=3DC
1775	5	20	21	25	0	18.3	orig.time=10n|orig=6DC
1775	5	21	4	25	0	15.6	orig.time=5m|orig=3.5DC
1775	5	21	21	25	0	18.1	orig.time=10n|orig=5.75DC
1775	5	22	4	25	0	12.3	orig.time=5m|orig=0.5DC
1775	5	22	21	25	0	18.9	orig.time=10n|orig=6.5DC
1775	5	23	4	25	0	16.2	orig.time=5m|orig=4DC
1775	5	23	20	25	0	18.3	orig.time=9n|orig=6DC
1775	5	24	4	25	0	15.1	orig.time=5m|orig=3DC
1775	5	24	20	25	0	17.3	orig.time=9n|orig=5DC
1775	5	25	5	25	0	14	orig.time=6m|orig=2DC
1775	5	25	21	25	0	18.9	orig.time=10n|orig=6.5DC
1775	5	26	4	25	0	15.6	orig.time=5m|orig=3.5DC
1775	5	26	20	25	0	16.7	orig.time=9n|orig=4.5DC
1775	5	27	4	25	0	14	orig.time=5m|orig=2DC
1775	5	27	21	25	0	15.1	orig.time=10n|orig=3DC
1775	5	28	5	25	0	11.2	orig.time=6m|orig=-0.5DC
1775	5	29	21	25	0	13.4	orig.time=10n|orig=1.5DC
1775	5	30	4	25	0	11.2	orig.time=5m|orig=-0.5DC
1775	5	30	20	25	0	14	orig.time=9n|orig=2DC
1775	5	31	5	25	0	11.2	orig.time=6m|orig=-0.5DC
1775	6	1	5	25	0	11.2	orig.time=6m|orig=-0.5DC
1775	6	1	21	25	0	14.5	orig.time=10n|orig=2.5DC
1775	6	2	5	25	0	11.8	orig.time=6m|orig=0DC
1775	6	2	21	25	0	15.6	orig.time=10n|orig=3.5DC
1775	6	3	4	25	0	12.3	orig.time=5m|orig=0.5DC
1775	6	3	20	25	0	18.6	orig.time=9n|orig=6.25DC
1775	6	4	5	25	0	14.8	orig.time=6m|orig=2.75DC
1775	6	4	21	25	0	16.4	orig.time=10n|orig=4.25DC
1775	6	5	4	25	0	15.4	orig.time=5m|orig=3.25DC
1775	6	5	21	25	0	15.4	orig.time=10n|orig=3.25DC
1775	6	6	5	25	0	15.6	orig.time=6m|orig=3.5DC
1775	6	6	20	25	0	15.1	orig.time=9n|orig=3DC
1775	6	7	5	25	0	14	orig.time=6m|orig=2DC
1775	6	7	20	25	0	15.1	orig.time=9n|orig=3DC
1775	6	8	5	25	0	14	orig.time=6m|orig=2DC
1775	6	8	20	25	0	16.7	orig.time=9n|orig=4.5DC
1775	6	9	5	25	0	13.4	orig.time=6m|orig=1.5DC
1775	6	9	21	25	0	16.2	orig.time=10n|orig=4DC
1775	6	10	5	25	0	15.9	orig.time=6m|orig=3.75DC
1775	6	10	21	25	0	15.1	orig.time=10n|orig=3DC
1775	6	11	4	25	0	12.9	orig.time=5m|orig=1DC
1775	6	11	21	25	0	15.8	orig.time=10n|orig=3.66DC
1775	6	12	4	25	0	14.5	orig.time=5m|orig=2.5DC
1775	6	12	21	25	0	17.3	orig.time=10n|orig=5DC
1775	6	13	5	25	0	15.1	orig.time=6m|orig=3DC
1775	6	13	21	25	0	17.3	orig.time=10n|orig=5DC
1775	6	14	4	25	0	16.7	orig.time=5m|orig=4.5DC
1775	6	14	21	25	0	18.9	orig.time=10n|orig=6.5DC
1775	6	15	5	25	0	15.6	orig.time=6m|orig=3.5DC
1775	6	15	20	25	0	16.7	orig.time=9n|orig=4.5DC
1775	6	16	5	25	0	13.4	orig.time=6m|orig=1.5DC
1775	6	16	21	25	0	14.5	orig.time=10n|orig=2.5DC
1775	6	17	5	25	0	13.4	orig.time=6m|orig=1.5DC
1775	6	17	21	25	0	15.1	orig.time=10n|orig=3DC
1775	6	18	5	25	0	13.2	orig.time=6m|orig=1.33DC
1775	6	18	21	25	0	17.8	orig.time=10n|orig=5.5DC
1775	6	19	5	25	0	15.1	orig.time=6m|orig=3DC
1775	6	19	21	25	0	13.4	orig.time=10n|orig=1.5DC
1775	6	20	5	25	0	12.1	orig.time=6m|orig=0.25DC
1775	6	20	21	25	0	16.7	orig.time=10n|orig=4.5DC
1775	6	21	4	25	0	14	orig.time=5m|orig=2DC
1775	6	21	21	25	0	12.9	orig.time=10n|orig=1DC
1775	6	22	5	25	0	12.1	orig.time=6m|orig=0.33DC
1775	6	22	21	25	0	14	orig.time=10n|orig=2DC
1775	6	23	4	25	0	11.8	orig.time=5m|orig=0DC
1775	6	23	21	25	0	17.8	orig.time=10n|orig=5.5DC
1775	6	24	5	25	0	14	orig.time=6m|orig=2DC
1775	6	24	21	25	0	18.3	orig.time=10n|orig=6DC
1775	6	25	4	25	0	15.1	orig.time=5m|orig=3DC
1775	6	25	21	25	0	20.5	orig.time=10n|orig=8DC
1775	6	26	2	25	0	17.3	orig.time=3m|orig=5DC
1775	6	27	4	25	0	15.1	orig.time=5m|orig=3DC
1775	6	27	21	25	0	17.8	orig.time=10n|orig=5.5DC
1775	6	28	3	25	0	16.2	orig.time=4m|orig=4DC
1775	6	29	5	25	0	15.1	orig.time=6m|orig=3DC
1775	6	29	21	25	0	21	orig.time=10n|orig=8.5DC
1775	6	30	5	25	0	16.7	orig.time=6m|orig=4.5DC
1775	6	30	21	25	0	21.6	orig.time=10n|orig=9DC
1775	7	1	5	25	0	17.5	orig.time=6m|orig=5.25DC
1775	7	1	12	25	0	25.8	orig.time=1nm|orig=13DC
1775	7	1	21	25	0	23	orig.time=10n|orig=10.33DC
1775	7	2	4	25	0	18.9	orig.time=5m|orig=6.5DC
1775	7	2	13	25	0	30	orig.time=2nm|orig=17DC
1775	7	2	21	25	0	22.6	orig.time=10n|orig=10DC
1775	7	3	4	25	0	18.3	orig.time=5m|orig=6DC
1775	7	3	13	25	0	27.9	orig.time=2nm|orig=15DC
1775	7	3	21	25	0	22.6	orig.time=10n|orig=10DC
1775	7	4	3	25	0	20.5	orig.time=4m|orig=8DC
1775	7	4	21	25	0	20	orig.time=10n|orig=7.5DC
1775	7	5	4	25	0	17.8	orig.time=5m|orig=5.5DC
1775	7	5	21	25	0	20	orig.time=10n|orig=7.5DC
1775	7	6	5	25	0	14.5	orig.time=6m|orig=2.5DC
1775	7	6	21	25	0	21.6	orig.time=10n|orig=9DC
1775	7	7	4	25	0	17.3	orig.time=5m|orig=5DC
1775	7	7	21	25	0	22.6	orig.time=10n|orig=10DC
1775	7	8	5	25	0	17.3	orig.time=6m|orig=5DC
1775	7	8	21	25	0	22.1	orig.time=10n|orig=9.5DC
1775	7	9	4	25	0	17.3	orig.time=5m|orig=5DC
1775	7	9	21	25	0	22.6	orig.time=10n|orig=10DC
1775	7	10	5	25	0	17.3	orig.time=6m|orig=5DC
1775	7	10	21	25	0	21.6	orig.time=10n|orig=9DC
1775	7	11	4	25	0	17.3	orig.time=5m|orig=5DC
1775	7	11	21	25	0	21.6	orig.time=10n|orig=9DC
1775	7	12	21	25	0	21.6	orig.time=10n|orig=9DC
1775	7	13	5	25	0	17.6	orig.time=6m|orig=5.33DC
1775	7	13	21	25	0	20.5	orig.time=10n|orig=8DC
1775	7	14	4	25	0	16.2	orig.time=5m|orig=4DC
1775	7	14	21	25	0	21.6	orig.time=10n|orig=9DC
1775	7	15	21	25	0	22.1	orig.time=10n|orig=9.5DC
1775	7	16	3	25	0	20	orig.time=4m|orig=7.5DC
1775	7	16	21	25	0	18.9	orig.time=10n|orig=6.5DC
1775	7	17	5	25	0	20.5	orig.time=6m|orig=8DC
1775	7	17	21	25	0	22.1	orig.time=10n|orig=9.5DC
1775	7	18	5	25	0	17.3	orig.time=6m|orig=5DC
1775	7	18	21	25	0	22.6	orig.time=10n|orig=10DC
1775	7	19	4	25	0	17.8	orig.time=5m|orig=5.5DC
1775	7	19	21	25	0	21.6	orig.time=10n|orig=9DC
1775	7	20	5	25	0	17.3	orig.time=6m|orig=5DC
1775	7	20	21	25	0	23.3	orig.time=10n|orig=10.66DC
1775	7	21	4	25	0	20.5	orig.time=5m|orig=8DC
1775	7	21	21	25	0	20.5	orig.time=10n|orig=8DC
1775	7	22	4	25	0	18.9	orig.time=5m|orig=6.5DC
1775	7	22	21	25	0	20	orig.time=10n|orig=7.5DC
1775	7	23	4	25	0	17.8	orig.time=5m|orig=5.5DC
1775	7	23	20	25	0	17.3	orig.time=9n|orig=5DC
1775	7	24	5	25	0	15.6	orig.time=6m|orig=3.5DC
1775	7	24	21	25	0	17.3	orig.time=10n|orig=5DC
1775	7	25	4	25	0	16.2	orig.time=5m|orig=4DC
1775	7	25	21	25	0	20	orig.time=10n|orig=7.5DC
1775	7	26	4	25	0	17.6	orig.time=5m|orig=5.33DC
1775	7	26	21	25	0	20.5	orig.time=10n|orig=8DC
1775	7	27	5	25	0	17.3	orig.time=6m|orig=5DC
1775	7	27	21	25	0	22.6	orig.time=10n|orig=10DC
1775	7	28	4	25	0	17.3	orig.time=5m|orig=5DC
1775	7	28	21	25	0	21.6	orig.time=10n|orig=9DC
1775	7	29	5	25	0	18.9	orig.time=6m|orig=6.5DC
1775	7	29	21	25	0	22.9	orig.time=10n|orig=10.25DC
1775	7	30	5	25	0	20	orig.time=6m|orig=7.5DC
1775	7	30	21	25	0	24.2	orig.time=10n|orig=11.5DC
1775	7	31	4	25	0	21	orig.time=5m|orig=8.5DC
1775	7	31	21	25	0	24.8	orig.time=10n|orig=12DC
1775	8	1	4	25	0	21	orig.time=5m|orig=8.5DC
1775	8	1	13	25	0	19.4	orig.time=2nm|orig=7DC
1775	8	1	21	25	0	25.3	orig.time=10n|orig=12.5DC
1775	8	2	4	25	0	21.6	orig.time=5m|orig=9DC
1775	8	2	14	25	0	31	orig.time=3nm|orig=18DC
1775	8	2	21	25	0	27.4	orig.time=10n|orig=14.5DC
1775	8	3	5	25	0	21.6	orig.time=6m|orig=9DC
1775	8	3	12	25	0	32.5	orig.time=1nm|orig=19.5DC
1775	8	3	21	25	0	23.2	orig.time=10n|orig=10.5DC
1775	8	4	4	25	0	21	orig.time=5m|orig=8.5DC
1775	8	4	12	25	0	29.5	orig.time=1nm|orig=16.5DC
1775	8	4	21	25	0	20.5	orig.time=10n|orig=8DC
1775	8	5	5	25	0	20.5	orig.time=6m|orig=8DC
1775	8	5	12	25	0	22.1	orig.time=1nm|orig=9.5DC
1775	8	5	21	25	0	20.5	orig.time=10n|orig=8DC
1775	8	6	4	25	0	16.2	orig.time=5m|orig=4DC
1775	8	6	21	25	0	23	orig.time=10n|orig=10.33DC
1775	8	7	4	25	0	20.5	orig.time=5m|orig=8DC
1775	8	7	21	25	0	20	orig.time=10n|orig=7.5DC
1775	8	8	5	25	0	17.3	orig.time=6m|orig=5DC
1775	8	8	21	25	0	20.5	orig.time=10n|orig=8DC
1775	8	9	4	25	0	17.8	orig.time=5m|orig=5.5DC
1775	8	9	21	25	0	21.3	orig.time=10n|orig=8.75DC
1775	8	10	5	25	0	17.8	orig.time=6m|orig=5.5DC
1775	8	10	21	25	0	20.5	orig.time=10n|orig=8DC
1775	8	11	4	25	0	17.3	orig.time=5m|orig=5DC
1775	8	11	21	25	0	18.6	orig.time=10n|orig=6.25DC
1775	8	12	5	25	0	15.1	orig.time=6m|orig=3DC
1775	8	12	21	25	0	12.9	orig.time=10n|orig=1DC
1775	8	13	5	25	0	11.8	orig.time=6m|orig=0DC
1775	8	13	20	25	0	10.7	orig.time=9n|orig=-1DC
1775	8	14	5	25	0	11.8	orig.time=6m|orig=0DC
1775	8	14	21	25	0	12.9	orig.time=10n|orig=1DC
1775	8	15	5	25	0	11.8	orig.time=6m|orig=0DC
1775	8	15	21	25	0	12.3	orig.time=10n|orig=0.5DC
1775	8	16	4	25	0	11.2	orig.time=5m|orig=-0.5DC
1775	8	16	21	25	0	12.9	orig.time=10n|orig=1DC
1775	8	17	3	25	0	12.9	orig.time=4m|orig=1DC
1775	8	17	20	25	0	14.8	orig.time=9n|orig=2.75DC
1775	8	18	5	25	0	12.9	orig.time=6m|orig=1DC
1775	8	18	13	25	0	21	orig.time=2nm|orig=8.5DC
1775	8	18	21	25	0	17.8	orig.time=10n|orig=5.5DC
1775	8	19	5	25	0	13.4	orig.time=6m|orig=1.5DC
1775	8	19	21	25	0	18.9	orig.time=10n|orig=6.5DC
1775	8	20	4	25	0	13.4	orig.time=5m|orig=1.5DC
1775	8	20	20	25	0	18.9	orig.time=9n|orig=6.5DC
1775	8	21	5	25	0	15.1	orig.time=6m|orig=3DC
1775	8	21	21	25	0	18.9	orig.time=10n|orig=6.5DC
1775	8	22	4	25	0	15.1	orig.time=5m|orig=3DC
1775	8	22	20	25	0	19.4	orig.time=9n|orig=7DC
1775	8	23	5	25	0	15.1	orig.time=6m|orig=3DC
1775	8	23	20	25	0	20	orig.time=9n|orig=7.5DC
1775	8	24	5	25	0	16.2	orig.time=6m|orig=4DC
1775	8	24	20	25	0	19.4	orig.time=9n|orig=7DC
1775	8	25	5	25	0	16.2	orig.time=6m|orig=4DC
1775	8	25	21	25	0	20	orig.time=10n|orig=7.5DC
1775	8	26	5	25	0	15.6	orig.time=6m|orig=3.5DC
1775	8	26	20	25	0	17.8	orig.time=9n|orig=5.5DC
1775	8	27	5	25	0	11.8	orig.time=6m|orig=0DC
1775	8	27	20	25	0	20.1	orig.time=9n|orig=7.66DC
1775	8	28	5	25	0	16.2	orig.time=6m|orig=4DC
1775	8	28	21	25	0	18.3	orig.time=10n|orig=6DC
1775	8	29	13	25	0	23.2	orig.time=2nm|orig=10.5DC
1775	8	29	20	25	0	20	orig.time=9n|orig=7.5DC
1775	8	30	5	25	0	16.2	orig.time=6m|orig=4DC
1775	8	30	21	25	0	19.4	orig.time=10n|orig=7DC
1775	9	1	4	25	0	16.2	orig.time=5m|orig=4DC
1775	9	2	4	25	0	15.1	orig.time=5m|orig=3DC
1775	9	3	20	25	0	16.2	orig.time=9n|orig=4DC
1775	9	4	5	25	0	14.5	orig.time=6m|orig=2.5DC
