SEF	1.0.0
ID	Zurich_Hofmeister
Name	Zürich
Lat	47.37318
Lon	8.54759
Alt	430
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Hofmeister|QC software=dataresqc v1.1.0|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1836	8	18	6	25	0	16.1	orig.time=7|orig=12.9R
1836	8	18	7	25	0	18.1	orig.time=8|orig=14.5R
1836	8	18	8	25	0	20.2	orig.time=9|orig=16.2R
1836	8	18	9	25	0	21.6	orig.time=10|orig=17.3R
1836	8	18	10	25	0	22.1	orig.time=11|orig=17.7R
1836	8	18	11	25	0	22.9	orig.time=12|orig=18.3R
1836	8	18	13	25	0	22.9	orig.time=2|orig=18.3R
1836	8	18	14	25	0	22.1	orig.time=3|orig=17.7R
1836	8	18	20	55	0	19.9	orig.time=9.5|orig=15.9R
1836	8	19	6	25	0	17	orig.time=7|orig=13.6R
1836	8	19	7	25	0	17.2	orig.time=8|orig=13.8R
1836	8	19	8	25	0	18.2	orig.time=9|orig=14.6R
1836	8	19	9	25	0	18.9	orig.time=10|orig=15.1R
1836	8	19	10	25	0	17.1	orig.time=11|orig=13.7R
1836	8	19	11	25	0	18.5	orig.time=12|orig=14.8R
1836	8	19	14	25	0	19.1	orig.time=3|orig=15.3R
1836	8	19	15	25	0	19	orig.time=4|orig=15.2R
1836	8	19	20	55	0	15.2	orig.time=9.5|orig=12.2R
1836	8	20	6	25	0	13.8	orig.time=7|orig=11R
1836	8	20	7	25	0	14.6	orig.time=8|orig=11.7R
1836	8	20	8	25	0	15	orig.time=9|orig=12R
1836	8	20	9	25	0	16.1	orig.time=10|orig=12.9R
1836	8	20	10	25	0	16.2	orig.time=11|orig=13R
1836	8	20	11	25	0	17.2	orig.time=12|orig=13.8R
1836	8	20	13	25	0	17.8	orig.time=2|orig=14.2R
1836	8	20	14	25	0	18.4	orig.time=3|orig=14.7R
1836	8	20	15	25	0	18.1	orig.time=4|orig=14.5R
1836	8	20	20	25	0	13.8	orig.time=9|orig=11R
1836	8	21	6	25	0	13.2	orig.time=7|orig=10.6R
1836	8	21	7	25	0	14.6	orig.time=8|orig=11.7R
1836	8	21	9	25	0	16.2	orig.time=10|orig=13R
1836	8	21	11	25	0	16.5	orig.time=12|orig=13.2R
1836	8	21	15	25	0	18.6	orig.time=4|orig=14.9R
1836	8	21	20	25	0	15.9	orig.time=9|orig=12.7R
1836	8	22	6	25	0	14.9	orig.time=7|orig=11.9R
1836	8	22	7	25	0	16.2	orig.time=8|orig=13R
1836	8	22	8	25	0	17.1	orig.time=9|orig=13.7R
1836	8	22	9	25	0	17.9	orig.time=10|orig=14.3R
1836	8	22	11	25	0	20	orig.time=12|orig=16R
1836	8	22	15	25	0	20	orig.time=4|orig=16R
1836	8	22	22	25	0	15.4	orig.time=11|orig=12.3R
1836	8	23	6	25	0	13.8	orig.time=7|orig=11R
1836	8	23	7	25	0	15.6	orig.time=8|orig=12.5R
1836	8	23	8	25	0	17.8	orig.time=9|orig=14.2R
1836	8	23	9	25	0	19.9	orig.time=10|orig=15.9R
1836	8	23	10	25	0	20.1	orig.time=11|orig=16.1R
1836	8	23	11	25	0	21.2	orig.time=12|orig=17R
1836	8	23	13	25	0	21.8	orig.time=2|orig=17.4R
1836	8	23	14	25	0	22.5	orig.time=3|orig=18R
1836	8	23	15	25	0	22.2	orig.time=4|orig=17.8R
1836	8	23	20	25	0	18.8	orig.time=9|orig=15R
1836	8	24	6	25	0	17.6	orig.time=7|orig=14.1R
1836	8	24	7	25	0	18.8	orig.time=8|orig=15R
1836	8	24	8	25	0	18.9	orig.time=9|orig=15.1R
1836	8	24	9	25	0	19.8	orig.time=10|orig=15.8R
1836	8	24	10	25	0	18.4	orig.time=11|orig=14.7R
1836	8	24	11	25	0	19.4	orig.time=12|orig=15.5R
1836	8	24	13	25	0	20.4	orig.time=2|orig=16.3R
1836	8	24	14	25	0	21.2	orig.time=3|orig=17R
1836	8	24	15	25	0	21.6	orig.time=4|orig=17.3R
1836	8	24	20	55	0	17.4	orig.time=9.5|orig=13.9R
1836	8	25	6	25	0	17.1	orig.time=7|orig=13.7R
1836	8	25	7	25	0	19	orig.time=8|orig=15.2R
1836	8	25	8	25	0	18.9	orig.time=9|orig=15.1R
1836	8	25	10	25	0	21.2	orig.time=11|orig=17R
1836	8	25	11	25	0	21.5	orig.time=12|orig=17.2R
1836	8	25	13	25	0	22.4	orig.time=2|orig=17.9R
1836	8	25	14	25	0	22.5	orig.time=3|orig=18R
1836	8	25	15	25	0	22.8	orig.time=4|orig=18.2R
1836	8	25	20	25	0	18.8	orig.time=9|orig=15R
1836	8	26	6	25	0	18	orig.time=7|orig=14.4R
1836	8	26	7	25	0	18.9	orig.time=8|orig=15.1R
1836	8	26	8	25	0	21.1	orig.time=9|orig=16.9R
1836	8	26	9	25	0	22.1	orig.time=10|orig=17.7R
1836	8	26	10	25	0	23	orig.time=11|orig=18.4R
1836	8	26	11	25	0	24	orig.time=12|orig=19.2R
1836	8	26	14	25	0	24.1	orig.time=3|orig=19.3R
1836	8	26	15	25	0	23.9	orig.time=4|orig=19.1R
1836	8	26	20	25	0	20	orig.time=9|orig=16R
1836	8	27	6	25	0	18.5	orig.time=7|orig=14.8R
1836	8	27	7	25	0	20.5	orig.time=8|orig=16.4R
1836	8	27	8	25	0	22.1	orig.time=9|orig=17.7R
1836	8	27	9	25	0	23.2	orig.time=10|orig=18.6R
1836	8	27	10	25	0	24	orig.time=11|orig=19.2R
1836	8	27	11	25	0	24.4	orig.time=12|orig=19.5R
1836	8	27	14	25	0	24.9	orig.time=3|orig=19.9R
1836	8	27	15	25	0	26	orig.time=4|orig=20.8R
1836	8	27	20	55	0	19.9	orig.time=9.5|orig=15.9R
1836	8	28	6	25	0	17.5	orig.time=7|orig=14R
1836	8	28	7	25	0	19.8	orig.time=8|orig=15.8R
1836	8	28	8	25	0	21.5	orig.time=9|orig=17.2R
1836	8	28	9	25	0	23.2	orig.time=10|orig=18.6R
1836	8	28	10	25	0	23.6	orig.time=11|orig=18.9R
1836	8	28	11	25	0	24.8	orig.time=12|orig=19.8R
1836	8	28	13	25	0	26.4	orig.time=2|orig=21.1R
1836	8	28	14	25	0	25.8	orig.time=3|orig=20.6R
1836	8	29	5	55	0	18.8	orig.time=6.5|orig=15R
1836	8	29	8	25	0	20	orig.time=9|orig=16R
1836	8	29	10	25	0	18.9	orig.time=11|orig=15.1R
1836	8	29	11	25	0	20	orig.time=12|orig=16R
1836	8	29	14	25	0	21.6	orig.time=3|orig=17.3R
1836	8	29	15	25	0	20.4	orig.time=4|orig=16.3R
1836	8	29	20	40	0	16.5	orig.time=9.25|orig=13.2R
1836	8	30	6	25	0	13.9	orig.time=7|orig=11.1R
1836	8	30	7	25	0	14	orig.time=8|orig=11.2R
1836	8	30	8	25	0	14.5	orig.time=9|orig=11.6R
1836	8	30	9	25	0	16.1	orig.time=10|orig=12.9R
1836	8	30	10	25	0	15.6	orig.time=11|orig=12.5R
1836	8	30	11	25	0	16.6	orig.time=12|orig=13.3R
1836	8	30	13	25	0	17.5	orig.time=2|orig=14R
1836	8	30	14	25	0	17.4	orig.time=3|orig=13.9R
1836	8	30	15	25	0	17.4	orig.time=4|orig=13.9R
1836	8	30	20	25	0	13.8	orig.time=9|orig=11R
1836	8	31	6	25	0	11.4	orig.time=7|orig=9.1R
1836	8	31	7	25	0	12.9	orig.time=8|orig=10.3R
1836	8	31	8	25	0	14.5	orig.time=9|orig=11.6R
1836	8	31	11	25	0	17.9	orig.time=12|orig=14.3R
1836	8	31	14	25	0	20	orig.time=3|orig=16R
1836	8	31	19	25	0	16.5	orig.time=8|orig=13.2R
1836	8	31	20	25	0	15.9	orig.time=9|orig=12.7R
1836	9	1	6	25	0	12.5	orig.time=7|orig=10R
1836	9	1	7	25	0	14.1	orig.time=8|orig=11.3R
1836	9	1	8	25	0	17	orig.time=9|orig=13.6R
1836	9	1	9	25	0	18.5	orig.time=10|orig=14.8R
1836	9	1	10	25	0	19.6	orig.time=11|orig=15.7R
1836	9	1	11	25	0	21.2	orig.time=12|orig=17R
1836	9	1	13	25	0	23	orig.time=2|orig=18.4R
1836	9	1	14	25	0	23.2	orig.time=3|orig=18.6R
1836	9	1	15	25	0	22.6	orig.time=4|orig=18.1R
1836	9	1	20	40	0	18.6	orig.time=9.25|orig=14.9R
1836	9	2	6	25	0	16.9	orig.time=7|orig=13.5R
1836	9	2	7	25	0	18.6	orig.time=8|orig=14.9R
1836	9	2	8	25	0	20	orig.time=9|orig=16R
1836	9	2	9	25	0	21.6	orig.time=10|orig=17.3R
1836	9	2	10	25	0	22.5	orig.time=11|orig=18R
1836	9	2	11	25	0	23.1	orig.time=12|orig=18.5R
1836	9	2	14	25	0	24	orig.time=3|orig=19.2R
1836	9	2	15	25	0	24.5	orig.time=4|orig=19.6R
1836	9	2	20	25	0	19.4	orig.time=9|orig=15.5R
1836	9	3	6	25	0	16.1	orig.time=7|orig=12.9R
1836	9	3	7	25	0	17.5	orig.time=8|orig=14R
1836	9	3	8	25	0	17.8	orig.time=9|orig=14.2R
1836	9	3	9	25	0	19	orig.time=10|orig=15.2R
1836	9	3	11	25	0	20.4	orig.time=12|orig=16.3R
1836	9	3	13	25	0	21.8	orig.time=2|orig=17.4R
1836	9	3	14	25	0	22.4	orig.time=3|orig=17.9R
1836	9	3	15	25	0	22	orig.time=4|orig=17.6R
1836	9	3	19	25	0	18.6	orig.time=8|orig=14.9R
1836	9	3	20	25	0	18.4	orig.time=9|orig=14.7R
1836	9	4	6	25	0	17.5	orig.time=7|orig=14R
1836	9	4	7	25	0	18.8	orig.time=8|orig=15R
1836	9	4	8	25	0	20	orig.time=9|orig=16R
1836	9	4	9	25	0	21.8	orig.time=10|orig=17.4R
1836	9	4	10	25	0	23.5	orig.time=11|orig=18.8R
1836	9	4	11	25	0	24.4	orig.time=12|orig=19.5R
1836	9	4	12	25	0	24.9	orig.time=1|orig=19.9R
1836	9	4	13	10	0	24.9	orig.time=1.75|orig=19.9R
1836	9	4	14	55	0	25.8	orig.time=3.5|orig=20.6R
1836	9	4	20	25	0	21.9	orig.time=9|orig=17.5R
1836	9	5	6	25	0	16.5	orig.time=7|orig=13.2R
1836	9	5	7	25	0	16.6	orig.time=8|orig=13.3R
1836	9	5	8	25	0	17.1	orig.time=9|orig=13.7R
1836	9	5	9	25	0	17.2	orig.time=10|orig=13.8R
1836	9	5	10	25	0	18.4	orig.time=11|orig=14.7R
1836	9	5	11	25	0	17.5	orig.time=12|orig=14R
1836	9	5	13	25	0	13.5	orig.time=2|orig=10.8R
1836	9	5	14	25	0	12.2	orig.time=3|orig=9.8R
1836	9	5	15	25	0	12	orig.time=4|orig=9.6R
1836	9	5	20	55	0	12.2	orig.time=9.5|orig=9.8R
1836	9	6	6	25	0	11.1	orig.time=7|orig=8.9R
1836	9	6	7	25	0	12.6	orig.time=8|orig=10.1R
1836	9	6	8	25	0	14	orig.time=9|orig=11.2R
1836	9	6	9	25	0	14.9	orig.time=10|orig=11.9R
1836	9	6	10	25	0	15.8	orig.time=11|orig=12.6R
1836	9	6	11	25	0	16.6	orig.time=12|orig=13.3R
1836	9	6	13	25	0	16.6	orig.time=2|orig=13.3R
1836	9	6	14	25	0	17.2	orig.time=3|orig=13.8R
1836	9	6	20	25	0	13.1	orig.time=9|orig=10.5R
1836	9	7	6	25	0	11.8	orig.time=7|orig=9.4R
1836	9	7	7	25	0	11.6	orig.time=8|orig=9.3R
1836	9	7	8	25	0	11.9	orig.time=9|orig=9.5R
1836	9	7	9	25	0	12.2	orig.time=10|orig=9.8R
1836	9	7	10	25	0	13.1	orig.time=11|orig=10.5R
1836	9	7	11	25	0	13.4	orig.time=12|orig=10.7R
1836	9	7	13	25	0	15.4	orig.time=2|orig=12.3R
1836	9	7	14	25	0	15	orig.time=3|orig=12R
1836	9	7	15	25	0	14.8	orig.time=4|orig=11.8R
1836	9	7	20	25	0	12.2	orig.time=9|orig=9.8R
1836	9	8	6	25	0	11.5	orig.time=7|orig=9.2R
1836	9	8	7	25	0	12	orig.time=8|orig=9.6R
1836	9	8	8	25	0	12.4	orig.time=9|orig=9.9R
1836	9	8	9	25	0	12.6	orig.time=10|orig=10.1R
1836	9	8	10	25	0	13.2	orig.time=11|orig=10.6R
1836	9	8	11	25	0	14.1	orig.time=12|orig=11.3R
1836	9	8	13	25	0	14.1	orig.time=2|orig=11.3R
1836	9	8	14	25	0	13.6	orig.time=3|orig=10.9R
1836	9	8	15	25	0	13.4	orig.time=4|orig=10.7R
1836	9	8	20	25	0	10.6	orig.time=9|orig=8.5R
1836	9	9	6	25	0	10.2	orig.time=7|orig=8.2R
1836	9	9	7	25	0	11.5	orig.time=8|orig=9.2R
1836	9	9	8	25	0	12.9	orig.time=9|orig=10.3R
1836	9	9	9	25	0	14.5	orig.time=10|orig=11.6R
1836	9	9	10	25	0	14.9	orig.time=11|orig=11.9R
1836	9	9	11	25	0	14.4	orig.time=12|orig=11.5R
1836	9	9	13	25	0	13.8	orig.time=2|orig=11R
1836	9	9	14	25	0	13.8	orig.time=3|orig=11R
1836	9	9	15	25	0	13.9	orig.time=4|orig=11.1R
1836	9	9	20	55	0	13.2	orig.time=9.5|orig=10.6R
1836	9	10	6	25	0	12	orig.time=7|orig=9.6R
1836	9	10	7	25	0	13	orig.time=8|orig=10.4R
1836	9	10	8	25	0	13.8	orig.time=9|orig=11R
1836	9	10	9	25	0	14.6	orig.time=10|orig=11.7R
1836	9	10	10	25	0	15	orig.time=11|orig=12R
1836	9	10	11	25	0	15	orig.time=12|orig=12R
1836	9	10	13	25	0	16.2	orig.time=2|orig=13R
1836	9	10	14	25	0	15.6	orig.time=3|orig=12.5R
1836	9	10	15	25	0	15	orig.time=4|orig=12R
1836	9	10	21	55	0	13.1	orig.time=10.5|orig=10.5R
1836	9	11	6	25	0	7.5	orig.time=7|orig=6R
1836	9	11	7	25	0	7.8	orig.time=8|orig=6.2R
1836	9	11	9	25	0	10	orig.time=10|orig=8R
1836	9	11	10	25	0	10.4	orig.time=11|orig=8.3R
1836	9	11	11	25	0	11	orig.time=12|orig=8.8R
1836	9	11	13	25	0	9	orig.time=2|orig=7.2R
1836	9	11	14	25	0	10.4	orig.time=3|orig=8.3R
1836	9	11	15	25	0	10.9	orig.time=4|orig=8.7R
1836	9	11	20	25	0	8.2	orig.time=9|orig=6.6R
1836	9	12	6	25	0	8	orig.time=7|orig=6.4R
1836	9	12	7	25	0	9.6	orig.time=8|orig=7.7R
1836	9	12	8	25	0	11.2	orig.time=9|orig=9R
1836	9	12	9	25	0	11.2	orig.time=10|orig=9R
1836	9	12	10	25	0	12.4	orig.time=11|orig=9.9R
1836	9	12	11	25	0	12.1	orig.time=12|orig=9.7R
1836	9	12	13	25	0	12	orig.time=2|orig=9.6R
1836	9	12	14	25	0	12.5	orig.time=3|orig=10R
1836	9	12	15	25	0	12.4	orig.time=4|orig=9.9R
1836	9	12	21	25	0	9.1	orig.time=10|orig=7.3R
1836	9	13	6	25	0	8.8	orig.time=7|orig=7R
1836	9	13	7	25	0	9.8	orig.time=8|orig=7.8R
1836	9	13	8	25	0	10	orig.time=9|orig=8R
1836	9	13	9	25	0	10.6	orig.time=10|orig=8.5R
1836	9	13	10	25	0	10.2	orig.time=11|orig=8.2R
1836	9	13	11	25	0	10.6	orig.time=12|orig=8.5R
1836	9	13	13	25	0	10.6	orig.time=2|orig=8.5R
1836	9	13	14	25	0	10.6	orig.time=3|orig=8.5R
1836	9	13	15	25	0	10.1	orig.time=4|orig=8.1R
1836	9	13	20	55	0	10	orig.time=9.5|orig=8R
1836	9	14	6	25	0	10	orig.time=7|orig=8R
1836	9	14	7	25	0	9.9	orig.time=8|orig=7.9R
1836	9	14	8	25	0	9.9	orig.time=9|orig=7.9R
1836	9	14	9	25	0	10	orig.time=10|orig=8R
1836	9	14	10	25	0	10	orig.time=11|orig=8R
1836	9	14	11	25	0	10.9	orig.time=12|orig=8.7R
1836	9	14	13	25	0	9.9	orig.time=2|orig=7.9R
1836	9	14	14	25	0	10.5	orig.time=3|orig=8.4R
1836	9	14	15	25	0	10	orig.time=4|orig=8R
1836	9	14	20	55	0	8.8	orig.time=9.5|orig=7R
1836	9	15	6	25	0	8.6	orig.time=7|orig=6.9R
1836	9	15	7	25	0	9.2	orig.time=8|orig=7.4R
1836	9	15	8	25	0	9.9	orig.time=9|orig=7.9R
1836	9	15	9	25	0	11.1	orig.time=10|orig=8.9R
1836	9	15	10	25	0	10.6	orig.time=11|orig=8.5R
1836	9	15	11	25	0	10.9	orig.time=12|orig=8.7R
1836	9	15	13	25	0	11.2	orig.time=2|orig=9R
1836	9	15	14	25	0	10.9	orig.time=3|orig=8.7R
1836	9	15	15	25	0	10.9	orig.time=4|orig=8.7R
1836	9	15	20	25	0	9.6	orig.time=9|orig=7.7R
1836	9	16	6	25	0	8.8	orig.time=7|orig=7R
1836	9	16	7	25	0	9.6	orig.time=8|orig=7.7R
1836	9	16	8	25	0	10.2	orig.time=9|orig=8.2R
1836	9	16	9	25	0	10.9	orig.time=10|orig=8.7R
1836	9	16	10	25	0	11.8	orig.time=11|orig=9.4R
1836	9	16	11	25	0	12.5	orig.time=12|orig=10R
1836	9	16	13	25	0	12.2	orig.time=2|orig=9.8R
1836	9	16	14	25	0	12.4	orig.time=3|orig=9.9R
1836	9	16	15	25	0	11.4	orig.time=4|orig=9.1R
1836	9	16	20	25	0	8.8	orig.time=9|orig=7R
1836	9	17	7	25	0	9	orig.time=8|orig=7.2R
1836	9	17	8	25	0	10.4	orig.time=9|orig=8.3R
1836	9	17	9	25	0	12.1	orig.time=10|orig=9.7R
1836	9	17	10	25	0	13.4	orig.time=11|orig=10.7R
1836	9	17	11	25	0	14.2	orig.time=12|orig=11.4R
1836	9	17	13	25	0	14	orig.time=2|orig=11.2R
1836	9	17	14	25	0	14.4	orig.time=3|orig=11.5R
1836	9	17	15	25	0	14.9	orig.time=4|orig=11.9R
1836	9	17	20	55	0	11.8	orig.time=9.5|orig=9.4R
1836	9	18	6	25	0	10.4	orig.time=7|orig=8.3R
1836	9	18	7	25	0	10.6	orig.time=8|orig=8.5R
1836	9	18	10	25	0	12.8	orig.time=11|orig=10.2R
1836	9	18	11	25	0	13	orig.time=12|orig=10.4R
1836	9	18	13	25	0	13.8	orig.time=2|orig=11R
1836	9	18	14	25	0	14.2	orig.time=3|orig=11.4R
1836	9	18	15	25	0	13.9	orig.time=4|orig=11.1R
1836	9	18	20	25	0	11.9	orig.time=9|orig=9.5R
1836	9	19	6	25	0	11.1	orig.time=7|orig=8.9R
1836	9	19	7	25	0	11.5	orig.time=8|orig=9.2R
1836	9	19	8	25	0	12.4	orig.time=9|orig=9.9R
1836	9	19	9	25	0	12.8	orig.time=10|orig=10.2R
1836	9	19	10	25	0	13.8	orig.time=11|orig=11R
1836	9	19	11	25	0	13.5	orig.time=12|orig=10.8R
1836	9	19	13	25	0	14.6	orig.time=2|orig=11.7R
1836	9	19	14	25	0	14	orig.time=3|orig=11.2R
1836	9	19	15	25	0	14	orig.time=4|orig=11.2R
1836	9	19	20	55	0	12.1	orig.time=9.5|orig=9.7R
1836	9	20	6	25	0	10.8	orig.time=7|orig=8.6R
1836	9	20	7	25	0	11.2	orig.time=8|orig=9R
1836	9	20	8	25	0	11.6	orig.time=9|orig=9.3R
1836	9	20	9	25	0	12.4	orig.time=10|orig=9.9R
1836	9	20	10	25	0	12.8	orig.time=11|orig=10.2R
1836	9	20	11	25	0	13	orig.time=12|orig=10.4R
1836	9	20	13	25	0	13.8	orig.time=2|orig=11R
1836	9	20	14	25	0	14	orig.time=3|orig=11.2R
1836	9	20	15	25	0	13.5	orig.time=4|orig=10.8R
1836	9	20	20	25	0	11.2	orig.time=9|orig=9R
1836	9	21	6	25	0	10	orig.time=7|orig=8R
1836	9	21	7	25	0	11	orig.time=8|orig=8.8R
1836	9	21	8	25	0	11.8	orig.time=9|orig=9.4R
1836	9	21	9	25	0	12.5	orig.time=10|orig=10R
1836	9	21	10	25	0	12.4	orig.time=11|orig=9.9R
1836	9	21	11	25	0	12.8	orig.time=12|orig=10.2R
1836	9	21	14	25	0	13.8	orig.time=3|orig=11R
1836	9	21	15	25	0	13.2	orig.time=4|orig=10.6R
1836	9	21	20	25	0	10	orig.time=9|orig=8R
1836	9	22	6	25	0	8.5	orig.time=7|orig=6.8R
1836	9	22	7	25	0	8.8	orig.time=8|orig=7R
1836	9	22	8	25	0	9.4	orig.time=9|orig=7.5R
1836	9	22	9	25	0	10.2	orig.time=10|orig=8.2R
1836	9	22	10	25	0	11.6	orig.time=11|orig=9.3R
1836	9	22	11	25	0	11.4	orig.time=12|orig=9.1R
1836	9	22	14	25	0	12.2	orig.time=3|orig=9.8R
1836	9	22	20	55	0	9.9	orig.time=9.5|orig=7.9R
1836	9	23	6	25	0	8.9	orig.time=7|orig=7.1R
1836	9	23	7	25	0	10.2	orig.time=8|orig=8.2R
1836	9	23	8	25	0	11.4	orig.time=9|orig=9.1R
1836	9	23	9	25	0	12.4	orig.time=10|orig=9.9R
1836	9	23	10	25	0	13.1	orig.time=11|orig=10.5R
1836	9	23	11	25	0	13.4	orig.time=12|orig=10.7R
1836	9	23	14	25	0	15.1	orig.time=3|orig=12.1R
1836	9	23	20	25	0	13.2	orig.time=9|orig=10.6R
1836	9	24	6	25	0	12.8	orig.time=7|orig=10.2R
1836	9	24	7	25	0	13.4	orig.time=8|orig=10.7R
1836	9	24	8	25	0	13.8	orig.time=9|orig=11R
1836	9	24	9	25	0	14.8	orig.time=10|orig=11.8R
1836	9	24	10	25	0	15.4	orig.time=11|orig=12.3R
1836	9	24	11	25	0	15.8	orig.time=12|orig=12.6R
1836	9	24	13	25	0	16.1	orig.time=2|orig=12.9R
1836	9	24	14	25	0	16.2	orig.time=3|orig=13R
1836	9	24	15	25	0	16.1	orig.time=4|orig=12.9R
1836	9	24	19	25	0	14.8	orig.time=8|orig=11.8R
1836	9	24	20	25	0	14.6	orig.time=9|orig=11.7R
1836	9	25	6	25	0	14.2	orig.time=7|orig=11.4R
1836	9	25	7	25	0	15.8	orig.time=8|orig=12.6R
1836	9	25	8	25	0	16.2	orig.time=9|orig=13R
1836	9	25	9	25	0	17.1	orig.time=10|orig=13.7R
1836	9	25	10	25	0	17.2	orig.time=11|orig=13.8R
1836	9	25	11	25	0	18.6	orig.time=12|orig=14.9R
1836	9	25	12	25	0	19	orig.time=1|orig=15.2R
1836	9	25	13	10	0	19.1	orig.time=1.75|orig=15.3R
1836	9	25	14	55	0	18.8	orig.time=3.5|orig=15R
1836	9	25	20	25	0	14.4	orig.time=9|orig=11.5R
1836	9	26	6	25	0	11.6	orig.time=7|orig=9.3R
1836	9	26	7	25	0	12.4	orig.time=8|orig=9.9R
1836	9	26	8	25	0	13.1	orig.time=9|orig=10.5R
1836	9	26	9	25	0	14.9	orig.time=10|orig=11.9R
1836	9	26	10	25	0	16.1	orig.time=11|orig=12.9R
1836	9	26	11	25	0	17.2	orig.time=12|orig=13.8R
1836	9	26	13	25	0	17.9	orig.time=2|orig=14.3R
1836	9	26	14	25	0	18.4	orig.time=3|orig=14.7R
1836	9	26	19	25	0	14.1	orig.time=8|orig=11.3R
1836	9	26	20	55	0	12.8	orig.time=9.5|orig=10.2R
1836	9	27	8	25	0	11.1	orig.time=9|orig=8.9R
1836	9	27	11	25	0	17.2	orig.time=12|orig=13.8R
1836	9	27	14	25	0	18.6	orig.time=3|orig=14.9R
1836	9	27	20	25	0	14.1	orig.time=9|orig=11.3R
1836	9	28	8	25	0	13	orig.time=9|orig=10.4R
1836	9	28	11	25	0	18.1	orig.time=12|orig=14.5R
1836	9	28	14	25	0	18.8	orig.time=3|orig=15R
1836	9	28	20	25	0	15	orig.time=9|orig=12R
1836	9	29	8	25	0	14.4	orig.time=9|orig=11.5R
1836	9	29	11	25	0	17.5	orig.time=12|orig=14R
1836	9	29	14	25	0	18.8	orig.time=3|orig=15R
1836	9	29	20	25	0	14.4	orig.time=9|orig=11.5R
1836	9	30	8	25	0	13.9	orig.time=9|orig=11.1R
1836	9	30	11	25	0	13.8	orig.time=12|orig=11R
1836	9	30	14	25	0	14.1	orig.time=3|orig=11.3R
1836	9	30	20	25	0	11.5	orig.time=9|orig=9.2R
1836	10	1	7	25	0	11.2	orig.time=8|orig=9R
1836	10	1	8	25	0	12.5	orig.time=9|orig=10R
1836	10	1	11	25	0	14	orig.time=12|orig=11.2R
1836	10	1	14	25	0	14.4	orig.time=3|orig=11.5R
1836	10	1	20	25	0	12.2	orig.time=9|orig=9.8R
1836	10	2	6	25	0	12.6	orig.time=7|orig=10.1R
1836	10	2	7	25	0	13.2	orig.time=8|orig=10.6R
1836	10	2	8	25	0	11.4	orig.time=9|orig=9.1R
1836	10	2	9	25	0	12.4	orig.time=10|orig=9.9R
1836	10	2	10	25	0	12.2	orig.time=11|orig=9.8R
1836	10	2	11	25	0	12.1	orig.time=12|orig=9.7R
1836	10	2	13	25	0	13.8	orig.time=2|orig=11R
1836	10	2	15	25	0	13.6	orig.time=4|orig=10.9R
1836	10	2	20	25	0	10.4	orig.time=9|orig=8.3R
1836	10	3	6	25	0	6.1	orig.time=7|orig=4.9R
1836	10	3	7	25	0	8.6	orig.time=8|orig=6.9R
1836	10	3	8	25	0	9.6	orig.time=9|orig=7.7R
1836	10	3	9	25	0	10.5	orig.time=10|orig=8.4R
1836	10	3	10	25	0	11.4	orig.time=11|orig=9.1R
1836	10	3	11	25	0	11.6	orig.time=12|orig=9.3R
1836	10	3	13	25	0	8	orig.time=2|orig=6.4R
1836	10	3	14	25	0	9	orig.time=3|orig=7.2R
1836	10	3	15	25	0	10.4	orig.time=4|orig=8.3R
1836	10	3	20	25	0	11.1	orig.time=9|orig=8.9R
1836	10	4	6	25	0	9	orig.time=7|orig=7.2R
1836	10	4	7	25	0	9.9	orig.time=8|orig=7.9R
1836	10	4	8	25	0	11	orig.time=9|orig=8.8R
1836	10	4	9	25	0	13.2	orig.time=10|orig=10.6R
1836	10	4	10	25	0	13.4	orig.time=11|orig=10.7R
1836	10	4	11	25	0	14.1	orig.time=12|orig=11.3R
1836	10	4	13	25	0	14.8	orig.time=2|orig=11.8R
1836	10	4	14	25	0	14.9	orig.time=3|orig=11.9R
1836	10	4	15	25	0	14.9	orig.time=4|orig=11.9R
1836	10	4	20	25	0	11.2	orig.time=9|orig=9R
1836	10	5	6	25	0	7.6	orig.time=7|orig=6.1R
1836	10	5	7	25	0	9.4	orig.time=8|orig=7.5R
1836	10	5	8	25	0	10.2	orig.time=9|orig=8.2R
1836	10	5	11	25	0	15.4	orig.time=12|orig=12.3R
1836	10	5	14	25	0	17.5	orig.time=3|orig=14R
1836	10	5	20	25	0	12.2	orig.time=9|orig=9.8R
1836	10	6	6	25	0	9.1	orig.time=7|orig=7.3R
1836	10	6	7	25	0	9.9	orig.time=8|orig=7.9R
1836	10	6	8	25	0	11	orig.time=9|orig=8.8R
1836	10	6	9	25	0	13	orig.time=10|orig=10.4R
1836	10	6	10	25	0	14.8	orig.time=11|orig=11.8R
1836	10	6	11	25	0	16	orig.time=12|orig=12.8R
1836	10	6	14	25	0	17.9	orig.time=3|orig=14.3R
1836	10	6	15	25	0	17.5	orig.time=4|orig=14R
1836	10	6	20	25	0	12.5	orig.time=9|orig=10R
1836	10	7	6	25	0	8.5	orig.time=7|orig=6.8R
1836	10	7	7	25	0	8.5	orig.time=8|orig=6.8R
1836	10	7	8	25	0	11	orig.time=9|orig=8.8R
1836	10	7	9	25	0	12.5	orig.time=10|orig=10R
1836	10	7	10	25	0	14.6	orig.time=11|orig=11.7R
