SEF	1.0.0
ID	Avully
Name	Avully
Lat	46.16955
Lon	6.00038
Alt	424
Source	GCOS
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Mallet | PGC=Y | PTC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1782	7	24	13	35	0	968.5	orig.time=02:00|orig=26.11.12Pin|atb=13
1782	7	24	21	50	0	969.2	orig.time=10:15|orig=26.11.15Pin|atb=12.5
1782	7	25	7	35	0	969.6	orig.time=08:00|orig=27.0.0Pin|atb=11.5
1782	7	25	13	35	0	967.3	orig.time=02:00|orig=26.11.7Pin|atb=14.5
1782	7	25	21	35	0	967.4	orig.time=10:00|orig=26.11.7Pin|atb=14
1782	7	26	7	35	0	968.6	orig.time=08:00|orig=26.11.12Pin|atb=12.5
1782	7	26	13	35	0	967.1	orig.time=02:00|orig=26.11.7Pin|atb=15
1782	7	26	21	45	0	967.7	orig.time=10:10|orig=26.11.8Pin|atb=13.5
1782	7	27	7	35	0	969.2	orig.time=08:00|orig=27.0.0Pin|atb=13.5
1782	7	27	14	5	0	967.3	orig.time=02:30|orig=26.11.7Pin|atb=14.5
1782	7	27	21	50	0	968.5	orig.time=10:15|orig=26.11.12Pin|atb=13
1782	7	28	8	35	0	967	orig.time=09:00|orig=26.11.4Pin|atb=13
1782	7	28	13	35	0	964.6	orig.time=02:00|orig=26.10.10Pin|atb=15.5
1782	7	28	21	50	0	963	orig.time=10:15|orig=26.9.12Pin|atb=11
1782	7	29	8	20	0	962.6	orig.time=08:45|orig=26.9.8Pin|atb=9.5
1782	7	29	15	5	0	963.5	orig.time=03:30|orig=26.10.0Pin|atb=12.25
1782	7	29	21	50	0	965.4	orig.time=10:15|orig=26.10.8Pin|atb=10
1782	7	30	7	35	0	966.1	orig.time=08:00|orig=26.10.9Pin|atb=8
1782	7	30	13	35	0	964.9	orig.time=02:00|orig=26.10.7Pin|atb=11.5
1782	7	30	21	50	0	965.9	orig.time=10:15|orig=26.10.8Pin|atb=8
1782	7	31	8	5	0	965.9	orig.time=08:30|orig=26.10.8Pin|atb=8
1782	7	31	13	35	0	965.1	orig.time=02:00|orig=26.10.7Pin|atb=10.5
1782	7	31	21	35	0	966.3	orig.time=10:00|orig=26.10.10Pin|atb=8
1782	8	1	13	35	0	962.2	orig.time=02:00|orig=26.9.8Pin|atb=11
1782	8	1	21	35	0	962.3	orig.time=10:00|orig=26.9.5Pin|atb=8
1782	8	2	8	20	0	961.3	orig.time=08:45|orig=26.9.0Pin|atb=8.5
1782	8	2	13	35	0	961	orig.time=02:00|orig=26.9.0Pin|atb=10
1782	8	2	21	20	0	962.1	orig.time=09:45|orig=26.9.4Pin|atb=8
1782	8	3	7	35	0	962.3	orig.time=08:00|orig=26.9.2Pin|atb=5.5
1782	8	3	14	35	0	962.9	orig.time=03:00|orig=26.9.9Pin|atb=9
1782	8	3	21	50	0	964.9	orig.time=10:15|orig=26.10.0Pin|atb=5.5
1782	8	4	7	35	0	965.2	orig.time=08:00|orig=26.10.4Pin|atb=7.5
1782	8	4	14	20	0	962.5	orig.time=02:45|orig=26.9.8Pin|atb=10
1782	8	4	21	50	0	967.2	orig.time=10:15|orig=26.11.0Pin|atb=9
1782	8	5	7	35	0	970.6	orig.time=08:00|orig=27.0.0Pin|atb=7
1782	8	5	13	35	0	969.2	orig.time=02:00|orig=26.11.12Pin|atb=10
1782	8	5	21	35	0	968.8	orig.time=10:00|orig=26.11.6Pin|atb=6.5
1782	8	6	8	35	0	966.7	orig.time=09:00|orig=26.10.12Pin|atb=7.5
1782	8	6	14	35	0	963.3	orig.time=03:00|orig=26.9.12Pin|atb=9.5
1782	8	6	21	20	0	961.2	orig.time=09:45|orig=26.9.0Pin|atb=9
1782	8	7	6	20	0	956.1	orig.time=06:45|orig=26.7.5Pin|atb=9
1782	8	7	8	5	0	955.4	orig.time=08:30|orig=26.7.0Pin|atb=8
1782	8	7	10	35	0	953.9	orig.time=11:00|orig=26.6.9Pin|atb=9
1782	8	7	13	35	0	952.2	orig.time=02:00|orig=26.6.0Pin|atb=9
1782	8	7	15	20	0	956.2	orig.time=03:45|orig=26.7.4Pin|atb=8
1782	8	7	18	35	0	960.9	orig.time=07:00|orig=26.8.12Pin|atb=7
1782	8	7	21	35	0	961.6	orig.time=10:00|orig=26.9.0Pin|atb=7
1782	8	8	7	50	0	961.2	orig.time=08:15|orig=26.8.14Pin|atb=7
1782	8	8	13	35	0	960.9	orig.time=02:00|orig=26.8.12Pin|atb=7
1782	8	8	21	35	0	964.5	orig.time=10:00|orig=26.9.13Pin|atb=5
1782	8	9	7	35	0	968.8	orig.time=08:00|orig=26.11.4Pin|atb=5
1782	8	9	14	35	0	966.9	orig.time=03:00|orig=26.10.12Pin|atb=7
1782	8	9	19	35	0	965.1	orig.time=08:00|orig=26.10.0Pin|atb=5
1782	8	9	21	35	0	964	orig.time=10:00|orig=26.9.10Pin|atb=4.5
1782	8	10	7	35	0	962.8	orig.time=08:00|orig=26.9.4Pin|atb=5
1782	8	10	14	5	0	963	orig.time=02:30|orig=26.9.7Pin|atb=6.5
1782	8	10	21	35	0	964.9	orig.time=10:00|orig=26.9.15Pin|atb=5
1782	8	11	7	35	0	966.5	orig.time=08:00|orig=26.10.8Pin|atb=5
1782	8	11	14	20	0	965.9	orig.time=02:45|orig=26.10.10Pin|atb=9.5
1782	8	11	21	35	0	966.7	orig.time=10:00|orig=26.10.9Pin|atb=5
1782	8	12	9	5	0	966.4	orig.time=09:30|orig=26.10.8Pin|atb=5.5
1782	8	12	14	35	0	963.8	orig.time=03:00|orig=26.9.12Pin|atb=7.5
1782	8	12	21	35	0	961.8	orig.time=10:00|orig=26.9.0Pin|atb=6
1782	8	13	8	35	0	963	orig.time=09:00|orig=26.9.7Pin|atb=6.5
1782	8	13	13	35	0	964.3	orig.time=02:00|orig=26.9.14Pin|atb=6.5
1782	8	13	21	35	0	964.6	orig.time=10:00|orig=26.9.15Pin|atb=6
1782	8	14	7	50	0	962.4	orig.time=08:15|orig=26.9.3Pin|atb=6
1782	8	14	13	35	0	959.9	orig.time=02:00|orig=26.8.8Pin|atb=8
1782	8	14	21	35	0	962.6	orig.time=10:00|orig=26.9.8Pin|atb=9.5
1782	8	15	7	35	0	965.2	orig.time=08:00|orig=26.10.5Pin|atb=8.5
1782	8	15	13	35	0	965.2	orig.time=02:00|orig=26.10.8Pin|atb=11
1782	8	15	21	35	0	966	orig.time=10:00|orig=26.10.10Pin|atb=9
1782	8	16	7	35	0	964.2	orig.time=08:00|orig=26.10.0Pin|atb=9
1782	8	16	13	35	0	964.6	orig.time=02:00|orig=26.10.4Pin|atb=10.5
1782	8	16	21	35	0	968.4	orig.time=10:00|orig=26.11.8Pin|atb=10
1782	8	17	7	35	0	969.5	orig.time=08:00|orig=26.11.12Pin|atb=8.5
1782	8	17	13	35	0	967.3	orig.time=02:00|orig=26.11.5Pin|atb=12.5
1782	8	17	21	35	0	967.3	orig.time=10:00|orig=26.11.0Pin|atb=8.5
1782	8	18	7	35	0	966.3	orig.time=08:00|orig=26.10.11Pin|atb=8.5
1782	8	18	21	35	0	967.4	orig.time=10:00|orig=26.11.0Pin|atb=8
1782	8	19	8	5	0	966.4	orig.time=08:30|orig=26.10.11Pin|atb=8
1782	8	19	13	35	0	965.6	orig.time=02:00|orig=26.10.8Pin|atb=9.5
1782	8	19	22	5	0	966.3	orig.time=10:30|orig=26.10.10Pin|atb=8
1782	8	20	7	35	0	968.2	orig.time=08:00|orig=26.11.6Pin|atb=9.5
1782	8	20	13	35	0	968.4	orig.time=02:00|orig=26.11.8Pin|atb=10
1782	8	21	14	20	0	968	orig.time=02:45|orig=26.11.8Pin|atb=12
1782	8	21	21	35	0	967.7	orig.time=10:00|orig=26.11.4Pin|atb=10
1782	8	22	8	50	0	968.4	orig.time=09:15|orig=26.11.9Pin|atb=11
1782	8	22	14	35	0	965	orig.time=03:00|orig=26.10.8Pin|atb=12
1782	8	22	21	20	0	964.3	orig.time=09:45|orig=26.10.2Pin|atb=10
1782	8	23	7	50	0	966.4	orig.time=08:15|orig=26.10.15Pin|atb=11.5
1782	8	23	13	35	0	968.6	orig.time=02:00|orig=26.11.11Pin|atb=12
1782	8	23	21	35	0	970.6	orig.time=10:00|orig=27.0.4Pin|atb=10.5
1782	8	24	8	5	0	970.5	orig.time=08:30|orig=27.0.4Pin|atb=11
1782	8	24	13	35	0	967.9	orig.time=02:00|orig=26.11.8Pin|atb=12.25
1782	8	24	21	50	0	968.4	orig.time=10:15|orig=26.11.7Pin|atb=9.5
1782	8	25	7	35	0	968.1	orig.time=08:00|orig=26.11.8Pin|atb=11.5
1782	8	25	13	35	0	966.6	orig.time=02:00|orig=26.11.1Pin|atb=12.5
1782	8	25	22	20	0	971.2	orig.time=10:45|orig=27.0.7Pin|atb=10.25
1782	8	26	7	35	0	973.5	orig.time=08:00|orig=27.1.4Pin|atb=11
1782	8	26	13	35	0	971.7	orig.time=02:00|orig=27.0.12Pin|atb=12
1782	8	26	22	5	0	972.9	orig.time=10:30|orig=27.1.0Pin|atb=10
1782	8	27	7	35	0	971.2	orig.time=08:00|orig=27.0.8Pin|atb=11
1782	8	27	14	5	0	968.2	orig.time=02:30|orig=26.11.8Pin|atb=11
1782	8	27	22	20	0	966	orig.time=10:45|orig=26.10.8Pin|atb=7.5
1782	8	28	8	5	0	963.1	orig.time=08:30|orig=26.9.12Pin|atb=10.5
1782	8	28	21	35	0	963.6	orig.time=10:00|orig=26.9.12Pin|atb=8
1782	8	29	7	35	0	962	orig.time=08:00|orig=26.9.3Pin|atb=8
1782	8	29	14	5	0	960.6	orig.time=02:30|orig=26.8.12Pin|atb=8
1782	8	29	21	35	0	962.3	orig.time=10:00|orig=26.9.4Pin|atb=7.5
1782	8	30	7	35	0	962.7	orig.time=08:00|orig=26.9.6Pin|atb=7
1782	8	30	10	20	0	964.8	orig.time=10:45|orig=26.10.1Pin|atb=7
1782	8	30	13	35	0	965.7	orig.time=02:00|orig=26.10.6Pin|atb=7
1782	8	30	21	50	0	969	orig.time=10:15|orig=26.11.6Pin|atb=6
1782	8	31	7	35	0	970.8	orig.time=08:00|orig=27.0.0Pin|atb=6
1782	8	31	13	50	0	972.3	orig.time=02:15|orig=27.0.12Pin|atb=9.5
1782	8	31	22	5	0	973.6	orig.time=10:30|orig=27.0.14Pin|atb=5.5
1782	9	1	7	50	0	975.4	orig.time=08:15|orig=27.1.7Pin|atb=5
1782	9	1	13	35	0	975.2	orig.time=02:00|orig=27.1.12Pin|atb=10
1782	9	1	21	50	0	977.7	orig.time=10:15|orig=27.2.4Pin|atb=5.5
1782	9	2	7	35	0	978.9	orig.time=08:00|orig=27.2.10Pin|atb=5.25
1782	9	2	13	35	0	977.7	orig.time=02:00|orig=27.2.12Pin|atb=12
1782	9	2	21	35	0	976.9	orig.time=10:00|orig=27.2.0Pin|atb=5.5
1782	9	3	8	5	0	974.4	orig.time=08:30|orig=27.1.2Pin|atb=5
1782	9	3	13	35	0	971.4	orig.time=02:00|orig=27.0.4Pin|atb=7
1782	9	3	21	50	0	970.2	orig.time=10:15|orig=26.11.12Pin|atb=5.5
1782	9	4	7	35	0	969.5	orig.time=08:00|orig=26.11.8Pin|atb=5
1782	9	4	13	35	0	967.4	orig.time=02:00|orig=26.10.15Pin|atb=7
1782	9	4	21	35	0	967.8	orig.time=10:00|orig=26.11.0Pin|atb=6
1782	9	5	13	20	0	967.7	orig.time=01:45|orig=26.11.1Pin|atb=7.5
1782	9	5	21	35	0	968.4	orig.time=10:00|orig=26.11.4Pin|atb=7
1782	9	6	7	35	0	970.5	orig.time=08:00|orig=26.11.15Pin|atb=6.5
1782	9	6	13	35	0	969	orig.time=02:00|orig=26.11.9Pin|atb=8.5
1782	9	6	21	50	0	969.9	orig.time=10:15|orig=26.11.10Pin|atb=5
1782	9	7	7	35	0	971.2	orig.time=08:00|orig=27.0.3Pin|atb=7
1782	9	7	13	35	0	969.3	orig.time=02:00|orig=26.11.10Pin|atb=8
1782	9	7	21	35	0	970.2	orig.time=10:00|orig=26.11.14Pin|atb=7
1782	9	8	7	35	0	971.4	orig.time=08:00|orig=27.0.4Pin|atb=7
1782	9	8	13	35	0	968.9	orig.time=02:00|orig=26.11.8Pin|atb=8
1782	9	8	21	35	0	969.7	orig.time=10:00|orig=26.11.8Pin|atb=4.5
1782	9	9	8	35	0	970.7	orig.time=09:00|orig=27.0.0Pin|atb=6.5
1782	9	9	21	50	0	969.1	orig.time=10:15|orig=26.11.4Pin|atb=3.5
1782	9	10	7	35	0	969.2	orig.time=08:00|orig=26.11.8Pin|atb=6.5
1782	9	10	21	35	0	967.5	orig.time=10:00|orig=26.10.14Pin|atb=6
1782	9	11	7	50	0	966.9	orig.time=08:15|orig=26.10.10Pin|atb=5
1782	9	11	13	35	0	965.4	orig.time=02:00|orig=26.10.4Pin|atb=7
1782	9	11	21	35	0	966.3	orig.time=10:00|orig=26.10.8Pin|atb=6
1782	9	12	7	35	0	965.6	orig.time=08:00|orig=26.10.4Pin|atb=6
1782	9	12	13	35	0	963.9	orig.time=02:00|orig=26.9.12Pin|atb=7
1782	9	12	21	35	0	964.3	orig.time=10:00|orig=26.9.13Pin|atb=6
1782	9	13	7	30	0	964.1	orig.time=07:55|orig=26.9.12Pin|atb=6
1782	9	13	13	50	0	962.6	orig.time=02:15|orig=26.9.6Pin|atb=7.5
1782	9	13	21	35	0	962.8	orig.time=10:00|orig=26.9.6Pin|atb=6.5
1782	9	14	13	35	0	962.3	orig.time=02:00|orig=26.9.4Pin|atb=7.5
1782	9	14	21	35	0	962	orig.time=10:00|orig=26.8.14Pin|atb=3.5
1782	9	15	7	35	0	961.2	orig.time=08:00|orig=26.8.12Pin|atb=5.5
1782	9	15	14	35	0	958.4	orig.time=03:00|orig=26.8.0Pin|atb=8
1782	9	15	21	50	0	957.7	orig.time=10:15|orig=26.7.10Pin|atb=6
1782	9	16	7	35	0	956.5	orig.time=08:00|orig=26.7.4Pin|atb=6.5
1782	9	16	10	20	0	955.8	orig.time=10:45|orig=26.7.0Pin|atb=6
1782	9	16	13	35	0	957.9	orig.time=02:00|orig=26.7.11Pin|atb=6
1782	9	16	21	50	0	962.6	orig.time=10:15|orig=26.9.4Pin|atb=6
1782	9	17	7	35	0	963.3	orig.time=08:00|orig=26.9.8Pin|atb=6
1782	9	17	14	35	0	962.1	orig.time=03:00|orig=26.9.6Pin|atb=10
1782	9	17	21	35	0	961.3	orig.time=10:00|orig=26.8.12Pin|atb=5
1782	9	18	7	35	0	960.3	orig.time=08:00|orig=26.8.8Pin|atb=6
1782	9	18	13	50	0	960.7	orig.time=02:15|orig=26.8.10Pin|atb=6
1782	9	18	22	5	0	961.2	orig.time=10:30|orig=26.8.12Pin|atb=5.5
1782	9	19	7	35	0	963.9	orig.time=08:00|orig=26.9.10Pin|atb=5
1782	9	19	14	20	0	967.3	orig.time=02:45|orig=26.10.14Pin|atb=6.5
1782	9	19	21	35	0	972.1	orig.time=10:00|orig=27.0.4Pin|atb=3.5
1782	9	20	7	45	0	974.1	orig.time=08:10|orig=27.0.14Pin|atb=3
1782	9	20	13	35	0	971.1	orig.time=02:00|orig=27.0.5Pin|atb=9
1782	9	20	21	35	0	971.2	orig.time=10:00|orig=26.11.15Pin|atb=3.5
1782	9	21	8	5	0	970.5	orig.time=08:30|orig=26.11.12Pin|atb=4
1782	9	21	14	20	0	968	orig.time=02:45|orig=26.11.1Pin|atb=6
1782	9	21	21	35	0	968.3	orig.time=10:00|orig=26.11.0Pin|atb=4
1782	9	22	8	15	0	969.2	orig.time=08:40|orig=26.11.6Pin|atb=4.75
1782	9	22	15	50	0	966.7	orig.time=04:15|orig=26.10.12Pin|atb=7.5
1782	9	22	21	50	0	965.8	orig.time=10:15|orig=26.10.4Pin|atb=5
1782	9	23	8	5	0	966.8	orig.time=08:30|orig=26.10.10Pin|atb=5.5
1782	9	23	21	50	0	970.3	orig.time=10:15|orig=26.11.12Pin|atb=5
1782	9	24	8	5	0	972.7	orig.time=08:30|orig=27.0.9Pin|atb=5
1782	9	24	13	50	0	972.6	orig.time=02:15|orig=27.0.13Pin|atb=9
1782	9	24	21	35	0	973.3	orig.time=10:00|orig=27.0.12Pin|atb=5
1782	9	25	7	35	0	975.3	orig.time=08:00|orig=27.1.6Pin|atb=4.5
1782	9	25	14	5	0	975.3	orig.time=02:30|orig=27.1.8Pin|atb=6
1782	9	25	21	35	0	976.3	orig.time=10:00|orig=27.1.12Pin|atb=5
1782	9	26	7	35	0	976.2	orig.time=08:00|orig=27.1.11Pin|atb=4.5
1782	9	26	13	35	0	973.8	orig.time=02:00|orig=27.1.1Pin|atb=7
1782	9	26	22	0	0	972.4	orig.time=10:25|orig=27.0.8Pin|atb=5.5
1782	9	27	7	35	0	970.3	orig.time=08:00|orig=26.11.13Pin|atb=6
1782	9	27	13	35	0	969.2	orig.time=02:00|orig=26.11.8Pin|atb=6.5
1782	9	27	21	50	0	971.8	orig.time=10:15|orig=27.0.5Pin|atb=6
1782	9	28	7	35	0	975.1	orig.time=08:00|orig=27.1.6Pin|atb=5.5
1782	9	28	13	55	0	976.7	orig.time=02:20|orig=27.2.0Pin|atb=6.5
1782	9	28	21	35	0	977.2	orig.time=10:00|orig=27.2.0Pin|atb=4.5
1782	9	29	8	5	0	976.5	orig.time=08:30|orig=27.1.12Pin|atb=4
1782	9	29	13	35	0	974.5	orig.time=02:00|orig=27.1.8Pin|atb=9.5
1782	9	29	22	35	0	971.9	orig.time=11:00|orig=27.0.4Pin|atb=4.5
1782	9	30	7	35	0	967.6	orig.time=08:00|orig=26.10.13Pin|atb=4.5
1782	9	30	14	25	0	967.7	orig.time=02:50|orig=26.10.13Pin|atb=4
1782	9	30	21	35	0	967.3	orig.time=10:00|orig=26.10.10Pin|atb=3.5
1782	10	1	7	45	0	969.2	orig.time=08:10|orig=26.11.4Pin|atb=3
1782	10	1	14	5	0	970	orig.time=02:30|orig=26.11.12Pin|atb=6.5
1782	10	1	21	50	0	971.5	orig.time=10:15|orig=27.0.0Pin|atb=3
1782	10	2	7	35	0	968.8	orig.time=08:00|orig=26.11.0Pin|atb=1.5
1782	10	2	13	35	0	964.4	orig.time=02:00|orig=26.9.9Pin|atb=2
1782	10	2	21	35	0	957.7	orig.time=10:00|orig=26.7.4Pin|atb=1
1782	10	3	7	35	0	952.4	orig.time=08:00|orig=26.5.8Pin|atb=1
1782	10	3	14	5	0	949.6	orig.time=02:30|orig=26.4.15Pin|atb=6.5
1782	10	3	21	45	0	954.5	orig.time=10:10|orig=26.6.4Pin|atb=2
1782	10	4	7	35	0	959.4	orig.time=08:00|orig=26.7.15Pin|atb=2.5
1782	10	4	13	35	0	961.4	orig.time=02:00|orig=26.8.12Pin|atb=4.5
1782	10	4	21	35	0	965.8	orig.time=10:00|orig=26.10.0Pin|atb=1.5
1782	10	5	8	5	0	965.6	orig.time=08:30|orig=26.9.15Pin|atb=1.5
1782	10	5	14	15	0	964.4	orig.time=02:40|orig=26.9.12Pin|atb=4.5
1782	10	5	21	50	0	964.9	orig.time=10:15|orig=26.9.10Pin|atb=0.5
1782	10	6	7	50	0	963.9	orig.time=08:15|orig=26.9.4Pin|atb=0
1782	10	6	13	35	0	962.4	orig.time=02:00|orig=26.9.0Pin|atb=3.5
1782	10	6	21	50	0	961.6	orig.time=10:15|orig=26.8.7Pin|atb=-0.5
1782	10	7	6	5	0	959.5	orig.time=06:30|orig=26.7.12Pin|atb=-0.5
1782	10	7	13	25	0	957	orig.time=01:50|orig=26.7.2Pin|atb=2.5
1782	10	7	21	35	0	959	orig.time=10:00|orig=26.7.10Pin|atb=0
1782	10	8	8	5	0	961.7	orig.time=08:30|orig=26.8.8Pin|atb=0
1782	10	8	14	0	0	961.8	orig.time=02:25|orig=26.8.11Pin|atb=2
1782	10	8	21	35	0	962.4	orig.time=10:00|orig=26.8.12Pin|atb=0
1782	10	9	8	35	0	961.1	orig.time=09:00|orig=26.8.6Pin|atb=0.75
1782	10	9	14	35	0	959.3	orig.time=03:00|orig=26.8.0Pin|atb=4
1782	10	9	21	35	0	957.2	orig.time=10:00|orig=26.7.0Pin|atb=0
1782	10	10	8	5	0	949.7	orig.time=08:30|orig=26.4.9Pin|atb=0.5
1782	10	10	13	35	0	946.4	orig.time=02:00|orig=26.3.8Pin|atb=1
1782	10	10	20	35	0	944.8	orig.time=09:00|orig=26.2.14Pin|atb=0
1782	10	10	21	35	0	945.1	orig.time=10:00|orig=26.3.0Pin|atb=0
1782	10	11	6	5	0	943.3	orig.time=06:30|orig=26.2.6Pin|atb=0
1782	10	11	14	15	0	938.1	orig.time=02:40|orig=26.0.11Pin|atb=0.5
1782	10	11	16	35	0	935.1	orig.time=05:00|orig=25.11.11Pin|atb=0.5
1782	10	11	18	5	0	935.4	orig.time=06:30|orig=25.11.12Pin|atb=0
1782	10	11	21	35	0	936.2	orig.time=10:00|orig=26.0.1Pin|atb=0.5
1782	10	12	8	35	0	947.4	orig.time=09:00|orig=26.3.12Pin|atb=0
1782	10	12	13	35	0	950.8	orig.time=02:00|orig=26.4.14Pin|atb=0
1782	10	12	21	35	0	955.7	orig.time=10:00|orig=26.6.8Pin|atb=-0.25
1782	10	13	8	35	0	959.4	orig.time=09:00|orig=26.7.12Pin|atb=0
1782	10	13	14	20	0	959.9	orig.time=02:45|orig=26.7.15Pin|atb=0.5
1782	10	13	21	50	0	962.2	orig.time=10:15|orig=26.8.11Pin|atb=0
1782	10	14	8	35	0	966	orig.time=09:00|orig=26.9.15Pin|atb=0
1782	10	14	13	35	0	966.4	orig.time=02:00|orig=26.10.4Pin|atb=2.5
1782	10	14	21	50	0	968	orig.time=10:15|orig=26.10.10Pin|atb=0
1782	10	15	7	35	0	968.4	orig.time=08:00|orig=26.10.12Pin|atb=0
1782	10	15	13	55	0	969.1	orig.time=02:20|orig=26.11.7Pin|atb=6
1782	10	15	21	50	0	971.4	orig.time=10:15|orig=26.11.12Pin|atb=0
1782	10	16	8	5	0	971.9	orig.time=08:30|orig=26.11.14Pin|atb=-0.5
1782	10	16	15	50	0	971.3	orig.time=04:15|orig=26.11.12Pin|atb=0.5
1782	10	16	22	5	0	973	orig.time=10:30|orig=27.0.4Pin|atb=-0.5
1782	10	17	8	35	0	975.3	orig.time=09:00|orig=27.1.0Pin|atb=-0.5
1782	10	17	21	35	0	977.8	orig.time=10:00|orig=27.1.14Pin|atb=0
1782	10	17	NA	NA	0	975.5	orig.time=|orig=27.1.8Pin|atb=5
1782	10	18	8	5	0	979.3	orig.time=08:30|orig=27.2.5Pin|atb=-1
1782	10	18	21	35	0	977.9	orig.time=10:00|orig=27.1.14Pin|atb=-0.5
1782	10	19	6	35	0	974.3	orig.time=07:00|orig=27.0.9Pin|atb=-2
1782	10	19	16	35	0	965.6	orig.time=05:00|orig=26.9.12Pin|atb=-1
1782	10	19	21	35	0	965.2	orig.time=10:00|orig=26.9.10Pin|atb=-1
1782	10	20	8	20	0	960.4	orig.time=08:45|orig=26.8.0Pin|atb=-1
1782	10	20	9	50	0	962.3	orig.time=10:15|orig=26.8.11Pin|atb=-0.5
1782	10	20	13	50	0	963.3	orig.time=02:15|orig=26.9.0Pin|atb=-0.5
1782	10	20	22	35	0	968.8	orig.time=11:00|orig=26.10.11Pin|atb=-2.5
1782	10	21	8	20	0	971.1	orig.time=08:45|orig=26.11.8Pin|atb=-2
1782	10	21	14	35	0	970.6	orig.time=03:00|orig=26.11.4Pin|atb=-3
1782	10	21	21	35	0	972.8	orig.time=10:00|orig=27.0.0Pin|atb=-3
1782	10	22	8	20	0	973.7	orig.time=08:45|orig=27.0.6Pin|atb=-2
1782	10	22	14	20	0	970.7	orig.time=02:45|orig=26.11.8Pin|atb=0
1782	10	22	21	35	0	970.7	orig.time=10:00|orig=26.11.7Pin|atb=-1
1782	10	23	8	35	0	968.6	orig.time=09:00|orig=26.10.12Pin|atb=-1
1782	10	23	13	35	0	967.8	orig.time=02:00|orig=26.10.9Pin|atb=0
1782	10	23	21	20	0	968.2	orig.time=09:45|orig=26.10.10Pin|atb=-1
1782	10	24	8	35	0	970.6	orig.time=09:00|orig=26.11.7Pin|atb=-0.5
1782	10	24	14	5	0	971.5	orig.time=02:30|orig=26.11.12Pin|atb=-0.5
1782	10	24	21	35	0	974.8	orig.time=10:00|orig=27.0.12Pin|atb=-2
1782	10	25	8	50	0	976.9	orig.time=09:15|orig=27.1.7Pin|atb=-2
1782	10	25	13	35	0	975.5	orig.time=02:00|orig=27.1.2Pin|atb=0
1782	10	25	21	35	0	975.8	orig.time=10:00|orig=27.1.0Pin|atb=-3
1782	10	26	8	35	0	973.5	orig.time=09:00|orig=27.0.4Pin|atb=-2.5
1782	10	26	13	50	0	972.6	orig.time=02:15|orig=27.0.0Pin|atb=-2
1782	10	26	21	45	0	973.4	orig.time=10:10|orig=27.0.3Pin|atb=-3
1782	10	27	8	35	0	972.1	orig.time=09:00|orig=26.11.12Pin|atb=-3
1782	10	27	14	35	0	971.9	orig.time=03:00|orig=27.0.0Pin|atb=1
1782	10	27	21	50	0	974	orig.time=10:15|orig=27.0.7Pin|atb=-2.5
1782	10	28	8	35	0	973.6	orig.time=09:00|orig=27.0.4Pin|atb=-3
1782	10	28	14	35	0	969.9	orig.time=03:00|orig=26.11.2Pin|atb=-1.5
1782	10	28	21	50	0	968.4	orig.time=10:15|orig=26.10.8Pin|atb=-3.5
1782	10	29	8	35	0	964.9	orig.time=09:00|orig=26.9.6Pin|atb=-3
1782	10	29	13	35	0	962.1	orig.time=02:00|orig=26.8.7Pin|atb=-3
1782	10	29	21	35	0	963.9	orig.time=10:00|orig=26.9.0Pin|atb=-3.5
1782	10	30	8	50	0	966.9	orig.time=09:15|orig=26.10.0Pin|atb=-3.25
1782	10	30	14	5	0	968.2	orig.time=02:30|orig=26.10.8Pin|atb=-2.5
1782	10	30	21	50	0	970.8	orig.time=10:15|orig=26.11.4Pin|atb=-4
1782	10	31	8	50	0	970.1	orig.time=09:15|orig=26.11.0Pin|atb=-4.5
1782	10	31	14	5	0	963.7	orig.time=02:30|orig=26.9.0Pin|atb=-2.5
1782	10	31	21	35	0	960.5	orig.time=10:00|orig=26.7.14Pin|atb=-3.5
1782	11	1	8	50	0	964.8	orig.time=09:15|orig=26.9.4Pin|atb=-4
1782	11	1	14	50	0	969.3	orig.time=03:15|orig=26.10.12Pin|atb=-4
1782	11	1	21	35	0	972.6	orig.time=10:00|orig=26.11.12Pin|atb=-5.5
1782	11	2	8	35	0	972.7	orig.time=09:00|orig=26.11.12Pin|atb=-6
1782	11	2	14	50	0	969.4	orig.time=03:15|orig=26.11.0Pin|atb=-1
1782	11	2	22	5	0	963.9	orig.time=10:30|orig=26.8.14Pin|atb=-5
1782	11	3	8	35	0	953.9	orig.time=09:00|orig=26.5.9Pin|atb=-5
1782	11	3	14	20	0	950.4	orig.time=02:45|orig=26.4.6Pin|atb=-5
1782	11	3	22	20	0	950.6	orig.time=10:45|orig=26.4.6Pin|atb=-6
1782	11	4	9	0	0	954.5	orig.time=09:25|orig=26.5.12Pin|atb=-5.25
1782	11	4	15	20	0	956.2	orig.time=03:45|orig=26.6.5Pin|atb=-5
1782	11	4	21	35	0	961.2	orig.time=10:00|orig=26.8.0Pin|atb=-5
1782	11	5	8	35	0	957.9	orig.time=09:00|orig=26.6.13Pin|atb=-6
1782	11	5	14	35	0	956.8	orig.time=03:00|orig=26.6.8Pin|atb=-5.5
1782	11	5	21	35	0	957.1	orig.time=10:00|orig=26.6.9Pin|atb=-6
1782	11	6	8	35	0	956.9	orig.time=09:00|orig=26.6.8Pin|atb=-5.75
1782	11	6	13	35	0	958.7	orig.time=02:00|orig=26.7.8Pin|atb=0
