SEF	1.0.0
ID	Geneva_Deluc
Name	Geneva
Lat	46.20284
Lon	6.14439
Alt	386
Source	GCOS
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	Observer=Deluc
Year	Month	Day	Hour	Minute	Period	Value	Meta
1783	9	19	6	35	0	15.6	orig.time=7m|orig=12.5R
1783	9	20	6	35	0	14.4	orig.time=7m|orig=11.5R
1783	9	21	6	35	0	15.6	orig.time=7m|orig=12.5R
1783	9	22	7	5	0	13.8	orig.time=7.5m|orig=11R
1783	9	23	7	5	0	13.8	orig.time=7.5m|orig=11R
1783	9	24	7	5	0	12.8	orig.time=7.5m|orig=10.25R
1783	9	25	7	5	0	13.8	orig.time=7.5m|orig=11R
1783	9	26	7	5	0	15	orig.time=7.5m|orig=12R
1783	9	27	7	5	0	16.2	orig.time=7.5m|orig=13R
1783	9	28	7	5	0	15.6	orig.time=7.5m|orig=12.5R
1783	9	29	7	5	0	13.8	orig.time=7.5m|orig=11R
1783	9	30	7	5	0	12.5	orig.time=7.5m|orig=10R
1783	10	1	7	5	0	14.4	orig.time=7.5m|orig=11.5R
1783	10	2	7	5	0	13.1	orig.time=7.5m|orig=10.5R
1783	10	3	7	5	0	11.9	orig.time=7.5m|orig=9.5R
1783	10	4	7	5	0	11.2	orig.time=7.5m|orig=9R
1783	10	5	7	5	0	11.9	orig.time=7.5m|orig=9.5R
1783	10	6	7	5	0	13.8	orig.time=7.5m|orig=11R
1783	10	7	7	5	0	13.8	orig.time=7.5m|orig=11R
1783	10	8	7	5	0	13.8	orig.time=7.5m|orig=11R
1783	10	9	7	5	0	8.8	orig.time=7.5m|orig=7R
1783	10	10	7	5	0	7.5	orig.time=7.5m|orig=6R
1783	10	11	7	5	0	6.9	orig.time=7.5m|orig=5.5R
1783	10	12	7	5	0	8.1	orig.time=7.5m|orig=6.5R
1783	10	13	7	5	0	10	orig.time=7.5m|orig=8R
1783	10	14	7	5	0	9.7	orig.time=7.5m|orig=7.75R
1783	10	15	7	5	0	11.2	orig.time=7.5m|orig=9R
1783	10	16	7	5	0	12.5	orig.time=7.5m|orig=10R
1783	10	17	7	5	0	13.8	orig.time=7.5m|orig=11R
1783	10	18	7	5	0	13.1	orig.time=7.5m|orig=10.5R
1783	10	19	7	5	0	10.6	orig.time=7.5m|orig=8.5R
1783	10	20	7	5	0	10	orig.time=7.5m|orig=8R
1783	10	21	7	5	0	9.4	orig.time=7.5m|orig=7.5R
1783	10	22	7	5	0	8.8	orig.time=7.5m|orig=7R
1783	10	23	7	5	0	11.2	orig.time=7.5m|orig=9R
1783	10	24	7	5	0	8.1	orig.time=7.5m|orig=6.5R
1783	10	25	7	5	0	11.9	orig.time=7.5m|orig=9.5R
1783	10	26	7	5	0	8.8	orig.time=7.5m|orig=7R
1783	10	27	7	5	0	8.8	orig.time=7.5m|orig=7R
1783	10	28	7	5	0	12.5	orig.time=7.5m|orig=10R
1783	10	29	7	5	0	6.2	orig.time=7.5m|orig=5R
1783	10	30	7	5	0	3.8	orig.time=7.5m|orig=3R
1783	10	31	7	5	0	4.4	orig.time=7.5m|orig=3.5R
1783	11	1	7	35	0	5	orig.time=8m|orig=4R
1783	11	2	7	35	0	5.9	orig.time=8m|orig=4.75R
1783	11	3	7	35	0	4.1	orig.time=8m|orig=3.25R
1783	11	4	7	35	0	7.8	orig.time=8m|orig=6.25R
1783	11	5	7	35	0	8.8	orig.time=8m|orig=7R
1783	11	6	7	35	0	8.8	orig.time=8m|orig=7R
1783	11	7	7	35	0	7.5	orig.time=8m|orig=6R
1783	11	8	7	35	0	2.5	orig.time=8m|orig=2R
1783	11	9	7	35	0	-2.5	orig.time=8m|orig=-2R
1783	11	10	7	35	0	-2.5	orig.time=8m|orig=-2R
1783	11	11	7	35	0	-3.8	orig.time=8m|orig=-3R
1783	11	12	7	35	0	-0.6	orig.time=8m|orig=-0.5R
1783	11	13	7	35	0	5.6	orig.time=8m|orig=4.5R
1783	11	14	7	35	0	7.5	orig.time=8m|orig=6R
1783	11	15	7	35	0	10.9	orig.time=8m|orig=8.75R
1783	11	16	7	35	0	12.2	orig.time=8m|orig=9.75R
1783	11	17	7	35	0	11.2	orig.time=8m|orig=9R
1783	11	18	7	35	0	10.9	orig.time=8m|orig=8.75R
1783	11	19	7	35	0	12.5	orig.time=8m|orig=10R
1783	11	20	7	35	0	11.6	orig.time=8m|orig=9.25R
1783	11	21	7	35	0	7.2	orig.time=8m|orig=5.75R
1783	11	22	7	35	0	4.7	orig.time=8m|orig=3.75R
1783	11	23	7	35	0	3.4	orig.time=8m|orig=2.75R
1783	11	24	7	35	0	2.2	orig.time=8m|orig=1.75R
1783	11	25	7	35	0	0.6	orig.time=8m|orig=0.5R
1783	11	26	7	35	0	3.8	orig.time=8m|orig=3R
1783	11	27	7	35	0	2.5	orig.time=8m|orig=2R
1783	11	28	7	35	0	2.2	orig.time=8m|orig=1.75R
1783	11	29	7	35	0	2.5	orig.time=8m|orig=2R
1783	11	30	7	35	0	2.5	orig.time=8m|orig=2R
1783	12	1	7	35	0	3.1	orig.time=8m|orig=2.5R
1783	12	2	7	35	0	4.7	orig.time=8m|orig=3.75R
1783	12	3	7	35	0	2.5	orig.time=8m|orig=2R
1783	12	4	7	35	0	3.1	orig.time=8m|orig=2.5R
1783	12	5	7	35	0	3.4	orig.time=8m|orig=2.75R
1783	12	6	7	35	0	4.4	orig.time=8m|orig=3.5R
1783	12	7	7	35	0	5.6	orig.time=8m|orig=4.5R
1783	12	8	7	35	0	6.2	orig.time=8m|orig=5R
1783	12	9	7	35	0	4.4	orig.time=8m|orig=3.5R
1783	12	10	7	35	0	2.5	orig.time=8m|orig=2R
1783	12	11	7	35	0	1.9	orig.time=8m|orig=1.5R
1783	12	12	7	35	0	1.2	orig.time=8m|orig=1R
1783	12	13	7	35	0	0.6	orig.time=8m|orig=0.5R
1783	12	14	7	35	0	0	orig.time=8m|orig=0R
1783	12	15	7	35	0	0	orig.time=8m|orig=0R
1783	12	16	7	35	0	-0.6	orig.time=8m|orig=-0.5R
1783	12	17	7	35	0	-0.6	orig.time=8m|orig=-0.5R
1783	12	18	7	35	0	2.5	orig.time=8m|orig=2R
1783	12	19	7	35	0	0.6	orig.time=8m|orig=0.5R
1783	12	20	7	35	0	0.6	orig.time=8m|orig=0.5R
1783	12	21	7	35	0	0.6	orig.time=8m|orig=0.5R
1783	12	22	7	35	0	0.6	orig.time=8m|orig=0.5R
1783	12	23	7	35	0	0	orig.time=8m|orig=0R
1783	12	24	7	35	0	-1.9	orig.time=8m|orig=-1.5R
1783	12	25	7	35	0	1.9	orig.time=8m|orig=1.5R
1783	12	26	7	35	0	5.6	orig.time=8m|orig=4.5R
1783	12	27	7	35	0	8.8	orig.time=8m|orig=7R
1783	12	28	7	35	0	8.1	orig.time=8m|orig=6.5R
1783	12	29	7	35	0	0.6	orig.time=8m|orig=0.5R
1783	12	30	7	35	0	-4.1	orig.time=8m|orig=-3.25R
1783	12	31	7	35	0	-4.4	orig.time=8m|orig=-3.5R
1784	1	1	7	35	0	1.6	orig.time=8m|orig=1.25R
1784	1	2	7	35	0	7.5	orig.time=8m|orig=6R
1784	1	3	7	35	0	6.2	orig.time=8m|orig=5R
1784	1	4	7	35	0	1.2	orig.time=8m|orig=1R
1784	1	5	7	35	0	1.9	orig.time=8m|orig=1.5R
1784	1	6	7	35	0	1.9	orig.time=8m|orig=1.5R
1784	1	7	7	35	0	0	orig.time=8m|orig=0R
1784	1	8	7	35	0	0.6	orig.time=8m|orig=0.5R
1784	1	9	7	35	0	-1.9	orig.time=8m|orig=-1.5R
1784	1	10	7	35	0	-3.1	orig.time=8m|orig=-2.5R
1784	1	11	7	35	0	-3.1	orig.time=8m|orig=-2.5R
1784	1	12	7	35	0	-3.4	orig.time=8m|orig=-2.75R
1784	1	13	7	35	0	-1.9	orig.time=8m|orig=-1.5R
1784	1	14	7	35	0	-1.6	orig.time=8m|orig=-1.25R
1784	1	15	7	35	0	-2.2	orig.time=8m|orig=-1.75R
1784	1	16	7	35	0	1.2	orig.time=8m|orig=1R
1784	1	17	7	35	0	1.2	orig.time=8m|orig=1R
1784	1	18	7	35	0	1.2	orig.time=8m|orig=1R
1784	1	19	7	35	0	-5	orig.time=8m|orig=-4R
1784	1	20	7	35	0	-8.1	orig.time=8m|orig=-6.5R
1784	1	21	7	35	0	-3.1	orig.time=8m|orig=-2.5R
1784	1	22	7	35	0	-8.1	orig.time=8m|orig=-6.5R
1784	1	23	7	35	0	-4.4	orig.time=8m|orig=-3.5R
1784	1	24	7	35	0	-7.5	orig.time=8m|orig=-6R
1784	1	25	7	35	0	-8.8	orig.time=8m|orig=-7R
1784	1	26	7	35	0	-12.5	orig.time=8m|orig=-10R
1784	1	27	7	35	0	-6.2	orig.time=8m|orig=-5R
1784	1	28	7	35	0	1.7	orig.time=8m|orig=1.33R
1784	1	29	7	35	0	5.6	orig.time=8m|orig=4.5R
1784	1	30	7	35	0	-1.2	orig.time=8m|orig=-1R
1784	1	31	7	35	0	-7.5	orig.time=8m|orig=-6R
1784	2	1	7	35	0	-5.6	orig.time=8m|orig=-4.5R
1784	2	2	7	35	0	-7.5	orig.time=8m|orig=-6R
1784	2	3	7	35	0	-2.8	orig.time=8m|orig=-2.25R
1784	2	4	7	35	0	-5	orig.time=8m|orig=-4R
1784	2	5	7	35	0	-5.3	orig.time=8m|orig=-4.25R
1784	2	6	7	35	0	-6.2	orig.time=8m|orig=-5R
1784	2	7	7	35	0	-3.1	orig.time=8m|orig=-2.5R
1784	2	8	7	35	0	-3.8	orig.time=8m|orig=-3R
1784	2	9	7	35	0	-1.2	orig.time=8m|orig=-1R
1784	2	10	7	35	0	1.2	orig.time=8m|orig=1R
1784	2	11	7	35	0	-1.2	orig.time=8m|orig=-1R
1784	2	12	7	35	0	-2.5	orig.time=8m|orig=-2R
1784	2	13	7	35	0	-3.1	orig.time=8m|orig=-2.5R
1784	2	14	7	35	0	-1.9	orig.time=8m|orig=-1.5R
1784	2	15	7	35	0	-8.1	orig.time=8m|orig=-6.5R
1784	2	16	7	35	0	-1.9	orig.time=8m|orig=-1.5R
1784	2	17	7	35	0	-5	orig.time=8m|orig=-4R
1784	2	18	7	35	0	-4.4	orig.time=8m|orig=-3.5R
1784	2	19	7	35	0	-3.1	orig.time=8m|orig=-2.5R
1784	2	20	7	35	0	-4.4	orig.time=8m|orig=-3.5R
1784	2	21	7	35	0	-1.2	orig.time=8m|orig=-1R
1784	2	22	7	35	0	0.6	orig.time=8m|orig=0.5R
1784	2	23	7	35	0	4.4	orig.time=8m|orig=3.5R
1784	2	24	7	35	0	-0.3	orig.time=8m|orig=-0.25R
1784	2	25	7	35	0	3.1	orig.time=8m|orig=2.5R
1784	2	26	7	35	0	6.2	orig.time=8m|orig=5R
1784	2	27	7	35	0	6.9	orig.time=8m|orig=5.5R
1784	2	28	7	35	0	3.8	orig.time=8m|orig=3R
1784	2	29	7	35	0	5	orig.time=8m|orig=4R
1784	3	1	7	35	0	3.8	orig.time=8m|orig=3R
1784	3	2	7	35	0	1.2	orig.time=8m|orig=1R
1784	3	3	7	35	0	1.2	orig.time=8m|orig=1R
1784	3	4	7	35	0	1.2	orig.time=8m|orig=1R
1784	3	5	7	35	0	6.9	orig.time=8m|orig=5.5R
1784	3	6	7	35	0	6.9	orig.time=8m|orig=5.5R
1784	3	7	7	35	0	6.9	orig.time=8m|orig=5.5R
1784	3	8	7	35	0	7.5	orig.time=8m|orig=6R
1784	3	9	7	35	0	3.8	orig.time=8m|orig=3R
1784	3	10	7	35	0	4.4	orig.time=8m|orig=3.5R
1784	3	11	7	35	0	5.6	orig.time=8m|orig=4.5R
1784	3	12	7	35	0	0	orig.time=8m|orig=0R
1784	3	13	7	35	0	-1.2	orig.time=8m|orig=-1R
1784	3	14	7	35	0	6.2	orig.time=8m|orig=5R
1784	3	15	7	35	0	6.9	orig.time=8m|orig=5.5R
1784	3	16	7	35	0	1.9	orig.time=8m|orig=1.5R
1784	3	17	7	35	0	0	orig.time=8m|orig=0R
1784	3	18	7	35	0	0.6	orig.time=8m|orig=0.5R
1784	3	19	7	35	0	3.1	orig.time=8m|orig=2.5R
1784	3	20	7	35	0	0.6	orig.time=8m|orig=0.5R
1784	3	21	5	35	0	-5.6	orig.time=6m|orig=-4.5R
1784	3	22	6	35	0	-1.9	orig.time=7m|orig=-1.5R
1784	3	23	6	35	0	0.6	orig.time=7m|orig=0.5R
1784	3	24	5	35	0	-3.1	orig.time=6m|orig=-2.5R
1784	3	25	7	35	0	5	orig.time=8m|orig=4R
1784	3	26	7	35	0	8.1	orig.time=8m|orig=6.5R
1784	3	27	7	35	0	6.9	orig.time=8m|orig=5.5R
1784	3	28	7	35	0	8.1	orig.time=8m|orig=6.5R
1784	3	29	7	35	0	8.1	orig.time=8m|orig=6.5R
1784	3	30	7	35	0	5.6	orig.time=8m|orig=4.5R
1784	3	31	7	35	0	3.1	orig.time=8m|orig=2.5R
1784	4	1	7	5	0	0.9	orig.time=7.5m|orig=0.75R
1784	4	2	7	5	0	-1.9	orig.time=7.5m|orig=-1.5R
1784	4	3	7	5	0	-3.8	orig.time=7.5m|orig=-3R
1784	4	4	7	5	0	0	orig.time=7.5m|orig=0R
1784	4	5	7	5	0	0.6	orig.time=7.5m|orig=0.5R
1784	4	6	7	5	0	2.5	orig.time=7.5m|orig=2R
1784	4	7	7	5	0	2.2	orig.time=7.5m|orig=1.75R
1784	4	8	7	5	0	2.5	orig.time=7.5m|orig=2R
1784	4	9	7	5	0	2.5	orig.time=7.5m|orig=2R
1784	4	10	7	5	0	4.4	orig.time=7.5m|orig=3.5R
1784	4	11	7	5	0	8.8	orig.time=7.5m|orig=7R
1784	4	12	7	5	0	8.1	orig.time=7.5m|orig=6.5R
1784	4	13	7	5	0	6.2	orig.time=7.5m|orig=5R
1784	4	14	7	5	0	3.8	orig.time=7.5m|orig=3R
1784	4	15	7	5	0	3.8	orig.time=7.5m|orig=3R
1784	4	16	7	5	0	3.1	orig.time=7.5m|orig=2.5R
1784	4	17	7	5	0	2.5	orig.time=7.5m|orig=2R
1784	4	18	7	5	0	6.2	orig.time=7.5m|orig=5R
1784	4	19	7	5	0	6.2	orig.time=7.5m|orig=5R
1784	4	20	7	5	0	6.9	orig.time=7.5m|orig=5.5R
1784	4	21	7	5	0	10.6	orig.time=7.5m|orig=8.5R
1784	4	22	7	5	0	11.9	orig.time=7.5m|orig=9.5R
1784	4	23	7	5	0	13.1	orig.time=7.5m|orig=10.5R
1784	4	24	7	5	0	15	orig.time=7.5m|orig=12R
1784	4	25	7	5	0	10	orig.time=7.5m|orig=8R
1784	4	26	7	5	0	8.1	orig.time=7.5m|orig=6.5R
1784	4	27	7	5	0	6.9	orig.time=7.5m|orig=5.5R
1784	4	28	7	5	0	10	orig.time=7.5m|orig=8R
1784	4	29	7	5	0	12.5	orig.time=7.5m|orig=10R
1784	4	30	7	5	0	11.9	orig.time=7.5m|orig=9.5R
1784	5	1	6	35	0	15	orig.time=7m|orig=12R
1784	5	2	6	35	0	9.4	orig.time=7m|orig=7.5R
1784	5	3	6	35	0	8.8	orig.time=7m|orig=7R
1784	5	4	6	35	0	8.1	orig.time=7m|orig=6.5R
1784	5	5	6	35	0	8.1	orig.time=7m|orig=6.5R
1784	5	6	6	35	0	8.8	orig.time=7m|orig=7R
1784	5	7	6	35	0	12.5	orig.time=7m|orig=10R
1784	5	8	6	35	0	15	orig.time=7m|orig=12R
1784	5	9	6	35	0	15	orig.time=7m|orig=12R
1784	5	10	6	35	0	16.2	orig.time=7m|orig=13R
1784	5	11	6	35	0	18.1	orig.time=7m|orig=14.5R
1784	5	12	6	35	0	15	orig.time=7m|orig=12R
1784	5	13	6	35	0	12.5	orig.time=7m|orig=10R
1784	5	14	6	35	0	11.2	orig.time=7m|orig=9R
1784	5	15	6	35	0	15	orig.time=7m|orig=12R
1784	5	16	6	35	0	16.2	orig.time=7m|orig=13R
1784	5	17	6	35	0	19.4	orig.time=7m|orig=15.5R
1784	5	18	6	35	0	19.4	orig.time=7m|orig=15.5R
1784	5	19	6	35	0	20	orig.time=7m|orig=16R
1784	5	20	6	35	0	20.6	orig.time=7m|orig=16.5R
1784	5	21	6	35	0	21.9	orig.time=7m|orig=17.5R
1784	5	22	6	35	0	21.2	orig.time=7m|orig=17R
1784	5	23	6	35	0	20.6	orig.time=7m|orig=16.5R
1784	5	24	6	35	0	18.8	orig.time=7m|orig=15R
1784	5	25	6	35	0	20.6	orig.time=7m|orig=16.5R
1784	5	26	6	35	0	22.5	orig.time=7m|orig=18R
1784	5	27	6	35	0	21.2	orig.time=7m|orig=17R
1784	5	28	6	35	0	15	orig.time=7m|orig=12R
1784	5	29	6	35	0	15.6	orig.time=7m|orig=12.5R
1784	5	30	6	35	0	20	orig.time=7m|orig=16R
1784	5	31	6	35	0	19.4	orig.time=7m|orig=15.5R
1784	6	1	6	35	0	18.8	orig.time=7m|orig=15R
1784	6	2	6	35	0	16.2	orig.time=7m|orig=13R
1784	6	3	6	35	0	19.4	orig.time=7m|orig=15.5R
1784	6	4	6	35	0	20	orig.time=7m|orig=16R
1784	6	5	6	35	0	20.6	orig.time=7m|orig=16.5R
1784	6	6	6	35	0	20	orig.time=7m|orig=16R
1784	6	7	6	35	0	20.6	orig.time=7m|orig=16.5R
1784	6	8	6	35	0	20.6	orig.time=7m|orig=16.5R
1784	6	9	6	35	0	20.3	orig.time=7m|orig=16.25R
1784	6	10	6	35	0	21.2	orig.time=7m|orig=17R
1784	6	11	6	35	0	21.2	orig.time=7m|orig=17R
1784	6	12	6	35	0	18.1	orig.time=7m|orig=14.5R
1784	6	13	6	35	0	22.5	orig.time=7m|orig=18R
1784	6	14	6	35	0	20	orig.time=7m|orig=16R
1784	6	15	6	35	0	20	orig.time=7m|orig=16R
1784	6	16	6	35	0	21.2	orig.time=7m|orig=17R
1784	6	17	6	35	0	25	orig.time=7m|orig=20R
1784	6	18	6	35	0	22.5	orig.time=7m|orig=18R
1784	6	19	6	35	0	16.2	orig.time=7m|orig=13R
1784	6	20	6	35	0	17.5	orig.time=7m|orig=14R
1784	6	21	6	35	0	18.8	orig.time=7m|orig=15R
1784	6	22	6	35	0	18.1	orig.time=7m|orig=14.5R
1784	6	23	6	35	0	17.5	orig.time=7m|orig=14R
1784	6	24	6	35	0	18.8	orig.time=7m|orig=15R
1784	6	25	6	35	0	16.2	orig.time=7m|orig=13R
1784	6	26	6	35	0	18.1	orig.time=7m|orig=14.5R
1784	6	27	6	35	0	20	orig.time=7m|orig=16R
1784	6	28	6	35	0	22.5	orig.time=7m|orig=18R
1784	6	29	6	35	0	20	orig.time=7m|orig=16R
1784	6	30	6	35	0	17.5	orig.time=7m|orig=14R
1784	7	1	6	35	0	18.8	orig.time=7m|orig=15R
1784	7	2	6	35	0	16.2	orig.time=7m|orig=13R
1784	7	3	6	35	0	17.5	orig.time=7m|orig=14R
1784	7	4	6	35	0	16.9	orig.time=7m|orig=13.5R
1784	7	5	6	35	0	18.1	orig.time=7m|orig=14.5R
1784	7	6	6	35	0	22.5	orig.time=7m|orig=18R
1784	7	7	6	35	0	23.1	orig.time=7m|orig=18.5R
1784	7	8	6	35	0	21.9	orig.time=7m|orig=17.5R
1784	7	9	6	35	0	21.2	orig.time=7m|orig=17R
1784	7	10	6	35	0	20	orig.time=7m|orig=16R
1784	7	11	6	35	0	20	orig.time=7m|orig=16R
1784	7	12	6	35	0	23.8	orig.time=7m|orig=19R
1784	7	13	6	35	0	22.5	orig.time=7m|orig=18R
1784	7	14	6	35	0	21.9	orig.time=7m|orig=17.5R
1784	7	15	6	35	0	21.9	orig.time=7m|orig=17.5R
1784	7	16	6	35	0	21.9	orig.time=7m|orig=17.5R
1784	7	17	6	35	0	23.8	orig.time=7m|orig=19R
1784	7	18	6	35	0	20.6	orig.time=7m|orig=16.5R
1784	7	19	6	35	0	25	orig.time=7m|orig=20R
1784	7	20	6	35	0	21.2	orig.time=7m|orig=17R
1784	7	21	6	35	0	21.2	orig.time=7m|orig=17R
1784	7	22	6	35	0	23.1	orig.time=7m|orig=18.5R
1784	7	23	6	35	0	14.7	orig.time=7m|orig=11.75R
1784	7	24	6	35	0	15.6	orig.time=7m|orig=12.5R
1784	7	25	6	35	0	17.5	orig.time=7m|orig=14R
1784	7	26	6	35	0	20.6	orig.time=7m|orig=16.5R
1784	7	27	6	35	0	21.2	orig.time=7m|orig=17R
1784	7	28	6	35	0	20	orig.time=7m|orig=16R
1784	7	29	6	35	0	22.5	orig.time=7m|orig=18R
1784	7	30	6	35	0	18.1	orig.time=7m|orig=14.5R
1784	7	31	6	35	0	17.5	orig.time=7m|orig=14R
1784	8	1	6	35	0	18.8	orig.time=7m|orig=15R
1784	8	2	6	35	0	20	orig.time=7m|orig=16R
1784	8	3	6	35	0	20.6	orig.time=7m|orig=16.5R
1784	8	4	6	35	0	20.6	orig.time=7m|orig=16.5R
1784	8	5	6	35	0	20.6	orig.time=7m|orig=16.5R
1784	8	6	6	35	0	20.6	orig.time=7m|orig=16.5R
1784	8	7	6	35	0	21.9	orig.time=7m|orig=17.5R
1784	8	8	6	35	0	19.4	orig.time=7m|orig=15.5R
1784	8	9	6	35	0	16.2	orig.time=7m|orig=13R
1784	8	10	6	35	0	12.5	orig.time=7m|orig=10R
1784	8	11	6	35	0	13.4	orig.time=7m|orig=10.75R
1784	8	12	6	35	0	14.4	orig.time=7m|orig=11.5R
1784	8	13	6	35	0	16.2	orig.time=7m|orig=13R
1784	8	16	6	35	0	20.6	orig.time=7m|orig=16.5R
1784	8	17	6	35	0	21.2	orig.time=7m|orig=17R
1784	8	18	6	35	0	16.2	orig.time=7m|orig=13R
1784	8	19	6	35	0	15	orig.time=7m|orig=12R
1784	8	20	6	35	0	13.8	orig.time=7m|orig=11R
1784	8	21	6	35	0	14.4	orig.time=7m|orig=11.5R
1784	8	22	6	35	0	14.4	orig.time=7m|orig=11.5R
1784	8	23	6	35	0	12.5	orig.time=7m|orig=10R
1784	8	24	6	35	0	14.4	orig.time=7m|orig=11.5R
1784	8	25	6	35	0	15	orig.time=7m|orig=12R
1784	8	26	6	35	0	14.4	orig.time=7m|orig=11.5R
1784	8	27	6	35	0	11.2	orig.time=7m|orig=9R
1784	8	28	6	35	0	10.6	orig.time=7m|orig=8.5R
1784	8	29	6	35	0	16.2	orig.time=7m|orig=13R
1784	8	30	6	35	0	16.9	orig.time=7m|orig=13.5R
1784	8	31	6	35	0	14.4	orig.time=7m|orig=11.5R
1784	9	1	6	35	0	17.5	orig.time=7m|orig=14R
1784	9	2	6	35	0	15.6	orig.time=7m|orig=12.5R
1784	9	3	6	35	0	17.5	orig.time=7m|orig=14R
1784	9	4	6	35	0	17.5	orig.time=7m|orig=14R
1784	9	5	6	35	0	16.2	orig.time=7m|orig=13R
1784	9	6	6	35	0	17.5	orig.time=7m|orig=14R
1784	9	7	6	35	0	16.9	orig.time=7m|orig=13.5R
1784	9	8	6	35	0	17.5	orig.time=7m|orig=14R
1784	9	9	6	35	0	17.5	orig.time=7m|orig=14R
1784	9	10	6	35	0	16.2	orig.time=7m|orig=13R
1784	9	11	6	35	0	16.6	orig.time=7m|orig=13.25R
1784	9	12	6	35	0	16.9	orig.time=7m|orig=13.5R
1784	9	13	6	35	0	18.1	orig.time=7m|orig=14.5R
1784	9	14	6	35	0	18.8	orig.time=7m|orig=15R
1784	9	15	6	35	0	18.1	orig.time=7m|orig=14.5R
1784	9	16	6	35	0	16.2	orig.time=7m|orig=13R
1784	9	17	7	5	0	15	orig.time=7.5|orig=12R
1784	9	18	7	5	0	15.6	orig.time=7.5|orig=12.5R
1784	9	19	7	5	0	15.6	orig.time=7.5|orig=12.5R
1784	9	20	7	5	0	18.1	orig.time=7.5|orig=14.5R
1784	9	21	7	5	0	16.9	orig.time=7.5|orig=13.5R
1784	9	22	7	5	0	15	orig.time=7.5|orig=12R
1784	9	23	7	5	0	13.8	orig.time=7.5|orig=11R
1784	9	24	7	5	0	16.9	orig.time=7.5|orig=13.5R
1784	9	25	7	5	0	13.1	orig.time=7.5|orig=10.5R
1784	9	26	7	5	0	16.2	orig.time=7.5|orig=13R
1784	9	27	7	5	0	16.2	orig.time=7.5|orig=13R
1784	9	28	7	5	0	15	orig.time=7.5|orig=12R
1784	9	29	7	5	0	10.6	orig.time=7.5|orig=8.5R
1784	9	30	7	5	0	10.6	orig.time=7.5|orig=8.5R
1784	10	1	7	5	0	9.7	orig.time=7.5m|orig=7.75R
1784	10	2	7	5	0	9.1	orig.time=7.5m|orig=7.25R
1784	10	3	7	5	0	8.4	orig.time=7.5m|orig=6.75R
1784	10	4	7	5	0	8.1	orig.time=7.5m|orig=6.5R
1784	10	5	7	5	0	8.8	orig.time=7.5m|orig=7R
1784	10	6	7	5	0	9.4	orig.time=7.5m|orig=7.5R
1784	10	7	7	5	0	9.7	orig.time=7.5m|orig=7.75R
1784	10	8	7	5	0	9.4	orig.time=7.5m|orig=7.5R
1784	10	9	7	5	0	9.4	orig.time=7.5m|orig=7.5R
1784	10	10	7	5	0	5.6	orig.time=7.5m|orig=4.5R
1784	10	11	7	5	0	5.6	orig.time=7.5m|orig=4.5R
1784	10	12	7	5	0	5	orig.time=7.5m|orig=4R
1784	10	13	7	5	0	5.6	orig.time=7.5m|orig=4.5R
1784	10	14	7	5	0	6.2	orig.time=7.5m|orig=5R
1784	10	15	7	5	0	6.2	orig.time=7.5m|orig=5R
1784	10	16	7	5	0	4.7	orig.time=7.5m|orig=3.75R
1784	10	17	7	5	0	5.6	orig.time=7.5m|orig=4.5R
1784	10	18	7	5	0	4.4	orig.time=7.5m|orig=3.5R
1784	10	19	7	5	0	6.9	orig.time=7.5m|orig=5.5R
1784	10	20	7	5	0	9.4	orig.time=7.5m|orig=7.5R
1784	10	21	7	5	0	11.2	orig.time=7.5m|orig=9R
1784	10	22	7	5	0	9.4	orig.time=7.5m|orig=7.5R
1784	10	23	7	5	0	9.4	orig.time=7.5m|orig=7.5R
1784	10	24	7	5	0	8.8	orig.time=7.5m|orig=7R
1784	10	25	7	5	0	5.6	orig.time=7.5m|orig=4.5R
1784	10	26	7	5	0	3.8	orig.time=7.5m|orig=3R
1784	10	27	7	5	0	2.5	orig.time=7.5m|orig=2R
1784	10	28	7	5	0	3.8	orig.time=7.5m|orig=3R
1784	10	29	7	5	0	3.1	orig.time=7.5m|orig=2.5R
1784	10	30	7	5	0	3.8	orig.time=7.5m|orig=3R
1784	10	31	7	5	0	2.8	orig.time=7.5m|orig=2.25R
1784	11	1	7	35	0	3.1	orig.time=8m|orig=2.5R
1784	11	2	7	35	0	4.4	orig.time=8m|orig=3.5R
1784	11	3	7	35	0	4.4	orig.time=8m|orig=3.5R
1784	11	4	7	35	0	5	orig.time=8m|orig=4R
1784	11	5	7	35	0	5	orig.time=8m|orig=4R
1784	11	6	7	35	0	4.7	orig.time=8m|orig=3.75R
1784	11	7	7	35	0	5	orig.time=8m|orig=4R
1784	11	8	7	35	0	6.2	orig.time=8m|orig=5R
1784	11	9	7	35	0	5.6	orig.time=8m|orig=4.5R
1784	11	10	7	35	0	4.4	orig.time=8m|orig=3.5R
1784	11	11	7	35	0	4.4	orig.time=8m|orig=3.5R
1784	11	12	7	35	0	6.2	orig.time=8m|orig=5R
1784	11	13	7	35	0	7.5	orig.time=8m|orig=6R
1784	11	14	7	35	0	8.8	orig.time=8m|orig=7R
1784	11	15	7	35	0	3.1	orig.time=8m|orig=2.5R
1784	11	16	7	35	0	2.5	orig.time=8m|orig=2R
1784	11	17	7	35	0	1.9	orig.time=8m|orig=1.5R
1784	11	18	7	35	0	6.2	orig.time=8m|orig=5R
1784	11	19	7	35	0	6.2	orig.time=8m|orig=5R
