SEF	0.2.0
ID	SZ01_Einsiedeln
Name	Einsiedeln
Lat	47.12671
Lon	8.75194
Alt	906
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Bernhard Foresti,Pius Regli, Raphael Kuhn|PTC=Y|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1841	6	15	NA	NA	0	 990.8	orig=27.5.5Pin|orig.time=morgen|PTC=N
1841	6	16	NA	NA	0	 993.9	orig=27.6.5Pin|orig.time=abend|PTC=N
1841	6	16	NA	NA	0	 990.8	orig=27.5.5Pin|orig.time=morgen|PTC=N
1841	6	17	NA	NA	0	 989.3	orig=27.5Pin|orig.time=abend|PTC=N
1841	6	17	NA	NA	0	 993.9	orig=27.6.5Pin|orig.time=morgen|PTC=N
1841	6	18	NA	NA	0	 984.8	orig=27.3.5Pin|orig.time=abend|PTC=N
1841	6	18	NA	NA	0	 987.8	orig=27.4.5Pin|orig.time=morgen|PTC=N
1841	6	19	NA	NA	0	 984.8	orig=27.3.5Pin|orig.time=abend|PTC=N
1841	6	19	NA	NA	0	 981.8	orig=27.2.5Pin|orig.time=morgen|PTC=N
1841	6	20	NA	NA	0	 990.8	orig=27.5.5Pin|orig.time=abend|PTC=N
1841	6	20	NA	NA	0	 986.3	orig=27.4Pin|orig.time=morgen|PTC=N
1841	6	21	NA	NA	0	 995.4	orig=27.7Pin|orig.time=abend|PTC=N
1841	6	21	NA	NA	0	 992.4	orig=27.6Pin|orig.time=morgen|PTC=N
1841	6	22	NA	NA	0	 993.9	orig=27.6.5Pin|orig.time=abend|PTC=N
1841	6	22	NA	NA	0	 993.9	orig=27.6.5Pin|orig.time=morgen|PTC=N
1841	6	23	NA	NA	0	 987.8	orig=27.4.5Pin|orig.time=abend|PTC=N
1841	6	23	NA	NA	0	 989.3	orig=27.5Pin|orig.time=morgen|PTC=N
1841	6	24	NA	NA	0	 986.3	orig=27.4Pin|orig.time=abend|PTC=N
1841	6	24	NA	NA	0	 986.3	orig=27.4Pin|orig.time=morgen|PTC=N
1841	6	25	NA	NA	0	 984.8	orig=27.3.5Pin|orig.time=abend|PTC=N
1841	6	25	NA	NA	0	 984.8	orig=27.3.5Pin|orig.time=morgen|PTC=N
1841	6	26	NA	NA	0	 987.8	orig=27.4.5Pin|orig.time=abend|PTC=N
1841	6	26	NA	NA	0	 984.8	orig=27.3.5Pin|orig.time=morgen|PTC=N
1841	6	27	NA	NA	0	 996.9	orig=27.7.5Pin|orig.time=abend|PTC=N
1841	6	27	NA	NA	0	 989.3	orig=27.5Pin|orig.time=morgen|PTC=N
1841	6	28	NA	NA	0	 993.9	orig=27.6.5Pin|orig.time=abend|PTC=N
1841	6	28	NA	NA	0	 995.4	orig=27.7Pin|orig.time=morgen|PTC=N
1841	6	29	NA	NA	0	 989.3	orig=27.5Pin|orig.time=abend|PTC=N
1841	6	29	NA	NA	0	 990.8	orig=27.5.5Pin|orig.time=morgen|PTC=N
1841	6	30	NA	NA	0	 993.9	orig=27.6.5Pin|orig.time=abend|PTC=N
1841	6	30	NA	NA	0	 990.8	orig=27.5.5Pin|orig.time=morgen|PTC=N
1841	7	1	NA	NA	0	 993.9	orig=27.6.5Pin|orig.time=abend|PTC=N
1841	7	1	NA	NA	0	 993.9	orig=27.6.5Pin|orig.time=morgen|PTC=N
1841	7	2	NA	NA	0	 995.4	orig=27.7Pin|orig.time=abend|PTC=N
1841	7	2	NA	NA	0	 993.9	orig=27.6.5Pin|orig.time=morgen|PTC=N
1841	7	3	NA	NA	0	 992.4	orig=27.6Pin|orig.time=abend|PTC=N
1841	7	3	NA	NA	0	 992.4	orig=27.6Pin|orig.time=morgen|PTC=N
1841	7	4	NA	NA	0	 990.8	orig=27.5.5Pin|orig.time=abend|PTC=N
1841	7	4	NA	NA	0	 990.8	orig=27.5.5Pin|orig.time=morgen|PTC=N
1841	7	5	NA	NA	0	 992.4	orig=27.6Pin|orig.time=abend|PTC=N
1841	7	5	NA	NA	0	 990.8	orig=27.5.5Pin|orig.time=morgen|PTC=N
1841	7	6	NA	NA	0	 987.8	orig=27.4.5Pin|orig.time=abend|PTC=N
1841	7	6	NA	NA	0	 990.8	orig=27.5.5Pin|orig.time=morgen|PTC=N
1841	7	7	NA	NA	0	 990.8	orig=27.5.5Pin|orig.time=abend|PTC=N
1841	7	7	NA	NA	0	 989.3	orig=27.5Pin|orig.time=morgen|PTC=N
1841	7	8	NA	NA	0	 987.8	orig=27.4.5Pin|orig.time=abend|PTC=N
1841	7	8	NA	NA	0	 987.8	orig=27.4.5Pin|orig.time=morgen|PTC=N
1841	7	9	NA	NA	0	 989.3	orig=27.5Pin|orig.time=abend|PTC=N
1841	7	9	NA	NA	0	 989.3	orig=27.5Pin|orig.time=morgen|PTC=N
1841	7	10	NA	NA	0	 986.3	orig=27.4Pin|orig.time=abend|PTC=N
1841	7	10	NA	NA	0	 987.8	orig=27.4.5Pin|orig.time=morgen|PTC=N
1841	7	11	NA	NA	0	 978.8	orig=27.1.5Pin|orig.time=abend|PTC=N
1841	7	11	NA	NA	0	 984.8	orig=27.3.5Pin|orig.time=morgen|PTC=N
1841	7	12	NA	NA	0	 984.8	orig=27.3.5Pin|orig.time=abend|PTC=N
1841	7	12	NA	NA	0	 981.8	orig=27.2.5Pin|orig.time=morgen|PTC=N
1841	7	13	NA	NA	0	 987.8	orig=27.4.5Pin|orig.time=abend|PTC=N
1841	7	13	NA	NA	0	 984.8	orig=27.3.5Pin|orig.time=morgen|PTC=N
1841	7	14	NA	NA	0	 984.8	orig=27.3.5Pin|orig.time=abend|PTC=N
1841	7	14	NA	NA	0	 987.8	orig=27.4.5Pin|orig.time=morgen|PTC=N
1841	7	15	NA	NA	0	 986.3	orig=27.4Pin|orig.time=abend|PTC=N
1841	7	15	NA	NA	0	 984.8	orig=27.3.5Pin|orig.time=morgen|PTC=N
1841	7	16	NA	NA	0	 987.8	orig=27.4.5Pin|orig.time=abend|PTC=N
1841	7	16	NA	NA	0	 986.3	orig=27.4Pin|orig.time=morgen|PTC=N
1841	7	17	NA	NA	0	 989.3	orig=27.5Pin|orig.time=abend|PTC=N
1841	7	17	NA	NA	0	 987.8	orig=27.4.5Pin|orig.time=morgen|PTC=N
1841	7	18	NA	NA	0	 990.8	orig=27.5.5Pin|orig.time=abend|PTC=N
1841	7	18	NA	NA	0	 983.3	orig=27.3Pin|orig.time=morgen|PTC=N
1841	7	19	NA	NA	0	 992.4	orig=27.6Pin|orig.time=abend|PTC=N
1841	7	19	NA	NA	0	 990.8	orig=27.5.5Pin|orig.time=morgen|PTC=N
1841	7	20	NA	NA	0	 989.3	orig=27.5Pin|orig.time=abend|PTC=N
1841	7	20	NA	NA	0	 992.4	orig=27.6Pin|orig.time=morgen|PTC=N
1841	7	21	NA	NA	0	 987.8	orig=27.4.5Pin|orig.time=abend|PTC=N
1841	7	21	NA	NA	0	 987.8	orig=27.4.5Pin|orig.time=morgen|PTC=N
1841	7	22	NA	NA	0	 987.8	orig=27.4.5Pin|orig.time=abend|PTC=N
1841	7	22	NA	NA	0	 989.3	orig=27.5Pin|orig.time=morgen|PTC=N
1841	7	23	NA	NA	0	 990.8	orig=27.5.5Pin|orig.time=abend|PTC=N
1841	7	23	NA	NA	0	 987.8	orig=27.4.5Pin|orig.time=morgen|PTC=N
1841	7	24	NA	NA	0	 989.3	orig=27.5Pin|orig.time=abend|PTC=N
1841	7	24	NA	NA	0	 990.8	orig=27.5.5Pin|orig.time=morgen|PTC=N
1841	7	25	NA	NA	0	 987.8	orig=27.4.5Pin|orig.time=abend|PTC=N
1841	7	25	NA	NA	0	 989.3	orig=27.5Pin|orig.time=morgen|PTC=N
1841	7	26	NA	NA	0	 987.8	orig=27.4.5Pin|orig.time=abend|PTC=N
1841	7	26	NA	NA	0	 987.8	orig=27.4.5Pin|orig.time=morgen|PTC=N
1841	7	27	NA	NA	0	 990.8	orig=27.5.5Pin|orig.time=abend|PTC=N
1841	7	27	NA	NA	0	 987.8	orig=27.4.5Pin|orig.time=morgen|PTC=N
1841	7	28	NA	NA	0	 990.8	orig=27.5.5Pin|orig.time=abend|PTC=N
1841	7	28	NA	NA	0	 992.4	orig=27.6Pin|orig.time=morgen|PTC=N
1841	7	29	NA	NA	0	 987.8	orig=27.4.5Pin|orig.time=abend|PTC=N
1841	7	29	NA	NA	0	 987.8	orig=27.4.5Pin|orig.time=morgen|PTC=N
1841	7	30	NA	NA	0	 984.8	orig=27.3.5Pin|orig.time=abend|PTC=N
1841	7	30	NA	NA	0	 983.3	orig=27.3Pin|orig.time=morgen|PTC=N
1841	7	31	NA	NA	0	 984.8	orig=27.3.5Pin|orig.time=abend|PTC=N
1841	7	31	NA	NA	0	 984.8	orig=27.3.5Pin|orig.time=morgen|PTC=N
1841	8	1	NA	NA	0	 987.8	orig=27.4.5Pin|orig.time=abend|PTC=N
1841	8	1	NA	NA	0	 983.3	orig=27.3Pin|orig.time=morgen|PTC=N
1841	8	2	NA	NA	0	 990.8	orig=27.5.5Pin|orig.time=abend|PTC=N
1841	8	2	NA	NA	0	 989.3	orig=27.5Pin|orig.time=morgen|PTC=N
1841	8	3	NA	NA	0	 987.8	orig=27.4.5Pin|orig.time=abend|PTC=N
1841	8	3	NA	NA	0	 990.8	orig=27.5.5Pin|orig.time=morgen|PTC=N
1841	8	4	NA	NA	0	 984.8	orig=27.3.5Pin|orig.time=abend|PTC=N
1841	8	4	NA	NA	0	 983.3	orig=27.3Pin|orig.time=morgen|PTC=N
1841	8	5	NA	NA	0	 989.3	orig=27.5Pin|orig.time=abend|PTC=N
1841	8	5	NA	NA	0	 989.3	orig=27.5Pin|orig.time=morgen|PTC=N
1841	8	6	NA	NA	0	 990.8	orig=27.5.5Pin|orig.time=abend|PTC=N
1841	8	6	NA	NA	0	 989.3	orig=27.5Pin|orig.time=morgen|PTC=N
1841	8	7	NA	NA	0	 992.4	orig=27.6Pin|orig.time=abend|PTC=N
1841	8	7	NA	NA	0	 992.4	orig=27.6Pin|orig.time=morgen|PTC=N
1841	8	8	NA	NA	0	 986.3	orig=27.4Pin|orig.time=abend|PTC=N
1841	8	8	NA	NA	0	 987.8	orig=27.4.5Pin|orig.time=morgen|PTC=N
1841	8	9	NA	NA	0	 987.8	orig=27.4.5Pin|orig.time=abend|PTC=N
1841	8	9	NA	NA	0	 983.3	orig=27.3Pin|orig.time=morgen|PTC=N
1841	8	10	NA	NA	0	 992.4	orig=27.6Pin|orig.time=abend|PTC=N
1841	8	10	NA	NA	0	 990.8	orig=27.5.5Pin|orig.time=morgen|PTC=N
1841	8	11	NA	NA	0	 987.8	orig=27.4.5Pin|orig.time=abend|PTC=N
1841	8	11	NA	NA	0	 990.8	orig=27.5.5Pin|orig.time=morgen|PTC=N
1841	8	12	NA	NA	0	 990.8	orig=27.5.5Pin|orig.time=abend|PTC=N
1841	8	12	NA	NA	0	 987.8	orig=27.4.5Pin|orig.time=morgen|PTC=N
1841	8	13	NA	NA	0	 989.3	orig=27.5Pin|orig.time=abend|PTC=N
1841	8	13	NA	NA	0	 990.8	orig=27.5.5Pin|orig.time=morgen|PTC=N
1841	8	14	NA	NA	0	 989.3	orig=27.5Pin|orig.time=abend|PTC=N
1841	8	14	NA	NA	0	 989.3	orig=27.5Pin|orig.time=morgen|PTC=N
1841	8	15	NA	NA	0	 990.8	orig=27.5.5Pin|orig.time=abend|PTC=N
1841	8	15	NA	NA	0	 989.3	orig=27.5Pin|orig.time=morgen|PTC=N
1841	8	16	NA	NA	0	 992.4	orig=27.6Pin|orig.time=abend|PTC=N
1841	8	16	NA	NA	0	 987.8	orig=27.4.5Pin|orig.time=morgen|PTC=N
1841	8	17	NA	NA	0	 993.9	orig=27.6.5Pin|orig.time=abend|PTC=N
1841	8	17	NA	NA	0	 992.4	orig=27.6Pin|orig.time=morgen|PTC=N
1841	8	18	NA	NA	0	 995.4	orig=27.7Pin|orig.time=abend|PTC=N
1841	8	18	NA	NA	0	 995.4	orig=27.7Pin|orig.time=morgen|PTC=N
1841	8	19	NA	NA	0	 995.4	orig=27.7Pin|orig.time=abend|PTC=N
1841	8	19	NA	NA	0	 995.4	orig=27.7Pin|orig.time=morgen|PTC=N
1841	8	20	NA	NA	0	 989.3	orig=27.5Pin|orig.time=abend|PTC=N
1841	8	20	NA	NA	0	 990.8	orig=27.5.5Pin|orig.time=morgen|PTC=N
1841	8	21	NA	NA	0	 989.3	orig=27.5Pin|orig.time=abend|PTC=N
1841	8	21	NA	NA	0	 987.8	orig=27.4.5Pin|orig.time=morgen|PTC=N
1841	8	22	NA	NA	0	 992.4	orig=27.6Pin|orig.time=abend|PTC=N
1841	8	22	NA	NA	0	 990.8	orig=27.5.5Pin|orig.time=morgen|PTC=N
1841	8	23	NA	NA	0	 990.8	orig=27.5.5Pin|orig.time=abend|PTC=N
1841	8	23	NA	NA	0	 992.4	orig=27.6Pin|orig.time=morgen|PTC=N
1841	8	24	NA	NA	0	 987.8	orig=27.4.5Pin|orig.time=abend|PTC=N
1841	8	24	NA	NA	0	 989.3	orig=27.5Pin|orig.time=morgen|PTC=N
1841	8	25	NA	NA	0	 989.3	orig=27.5Pin|orig.time=abend|PTC=N
1841	8	25	NA	NA	0	 987.8	orig=27.4.5Pin|orig.time=morgen|PTC=N
1841	8	26	NA	NA	0	 995.4	orig=27.7Pin|orig.time=abend|PTC=N
1841	8	26	NA	NA	0	 989.3	orig=27.5Pin|orig.time=morgen|PTC=N
1841	8	27	NA	NA	0	 995.4	orig=27.7Pin|orig.time=abend|PTC=N
1841	8	27	NA	NA	0	 995.4	orig=27.7Pin|orig.time=morgen|PTC=N
1841	8	28	NA	NA	0	 995.4	orig=27.7Pin|orig.time=abend|PTC=N
1841	8	28	NA	NA	0	 995.4	orig=27.7Pin|orig.time=morgen|PTC=N
1841	8	29	NA	NA	0	 992.4	orig=27.6Pin|orig.time=abend|PTC=N
1841	8	29	NA	NA	0	 995.4	orig=27.7Pin|orig.time=morgen|PTC=N
1841	8	30	NA	NA	0	 990.8	orig=27.5.5Pin|orig.time=abend|PTC=N
1841	8	30	NA	NA	0	 992.4	orig=27.6Pin|orig.time=morgen|PTC=N
1841	8	31	NA	NA	0	 989.3	orig=27.5Pin|orig.time=abend|PTC=N
1841	8	31	NA	NA	0	 989.3	orig=27.5Pin|orig.time=morgen|PTC=N
1841	9	1	NA	NA	0	 990.8	orig=27.5.5Pin|orig.time=abend|PTC=N
1841	9	1	NA	NA	0	 989.3	orig=27.5Pin|orig.time=morgen|PTC=N
1841	9	2	NA	NA	0	 989.3	orig=27.5Pin|orig.time=abend|PTC=N
1841	9	2	NA	NA	0	 989.3	orig=27.5Pin|orig.time=morgen|PTC=N
1841	9	3	NA	NA	0	 986.3	orig=27.4Pin|orig.time=abend|PTC=N
1841	9	3	NA	NA	0	 987.8	orig=27.4.5Pin|orig.time=morgen|PTC=N
1841	9	4	NA	NA	0	 987.8	orig=27.4.5Pin|orig.time=abend|PTC=N
1841	9	4	NA	NA	0	 986.3	orig=27.4Pin|orig.time=morgen|PTC=N
1841	9	5	NA	NA	0	 987.8	orig=27.4.5Pin|orig.time=abend|PTC=N
1841	9	5	NA	NA	0	 989.3	orig=27.5Pin|orig.time=morgen|PTC=N
1841	9	6	NA	NA	0	 986.3	orig=27.4Pin|orig.time=abend|PTC=N
1841	9	6	NA	NA	0	 987.8	orig=27.4.5Pin|orig.time=morgen|PTC=N
1841	9	7	NA	NA	0	 986.3	orig=27.4Pin|orig.time=abend|PTC=N
1841	9	7	NA	NA	0	 986.3	orig=27.4Pin|orig.time=morgen|PTC=N
1841	9	8	NA	NA	0	 992.4	orig=27.6Pin|orig.time=abend|PTC=N
1841	9	8	NA	NA	0	 987.8	orig=27.4.5Pin|orig.time=morgen|PTC=N
1841	9	9	NA	NA	0	 995.4	orig=27.7Pin|orig.time=abend|PTC=N
1841	9	9	NA	NA	0	 993.9	orig=27.6.5Pin|orig.time=morgen|PTC=N
1841	9	10	NA	NA	0	 996.9	orig=27.7.5Pin|orig.time=abend|PTC=N
1841	9	10	NA	NA	0	 996.9	orig=27.7.5Pin|orig.time=morgen|PTC=N
1841	9	11	NA	NA	0	 993.9	orig=27.6.5Pin|orig.time=abend|PTC=N
1841	9	11	NA	NA	0	 995.4	orig=27.7Pin|orig.time=morgen|PTC=N
1841	9	12	NA	NA	0	 992.4	orig=27.6Pin|orig.time=abend|PTC=N
1841	9	12	NA	NA	0	 992.4	orig=27.6Pin|orig.time=morgen|PTC=N
1841	9	13	NA	NA	0	 990.8	orig=27.5.5Pin|orig.time=abend|PTC=N
1841	9	13	NA	NA	0	 990.8	orig=27.5.5Pin|orig.time=morgen|PTC=N
1841	9	14	NA	NA	0	 990.8	orig=27.5.5Pin|orig.time=morgen|PTC=N
1841	9	15	NA	NA	0	 990.8	orig=27.5.5Pin|orig.time=abend|PTC=N
1841	9	15	NA	NA	0	 992.4	orig=27.6Pin|orig.time=morgen|PTC=N
1841	9	16	NA	NA	0	 990.8	orig=27.5.5Pin|orig.time=abend|PTC=N
1841	9	16	NA	NA	0	 990.8	orig=27.5.5Pin|orig.time=morgen|PTC=N
1841	9	17	NA	NA	0	 989.3	orig=27.5Pin|orig.time=abend|PTC=N
1841	9	17	NA	NA	0	 989.3	orig=27.5Pin|orig.time=morgen|PTC=N
1841	9	18	NA	NA	0	 989.3	orig=27.5Pin|orig.time=abend|PTC=N
1841	9	18	NA	NA	0	 989.3	orig=27.5Pin|orig.time=morgen|PTC=N
1841	9	19	NA	NA	0	 992.4	orig=27.6Pin|orig.time=abend|PTC=N
1841	9	19	NA	NA	0	 992.4	orig=27.6Pin|orig.time=morgen|PTC=N
1841	9	20	NA	NA	0	 992.4	orig=27.6Pin|orig.time=abend|PTC=N
1841	9	20	NA	NA	0	 992.4	orig=27.6Pin|orig.time=morgen|PTC=N
1841	9	21	NA	NA	0	 989.3	orig=27.5Pin|orig.time=abend|PTC=N
1841	9	21	NA	NA	0	 989.3	orig=27.5Pin|orig.time=morgen|PTC=N
1841	9	22	NA	NA	0	 989.3	orig=27.5Pin|orig.time=abend|PTC=N
1841	9	22	NA	NA	0	 989.3	orig=27.5Pin|orig.time=morgen|PTC=N
1841	9	23	NA	NA	0	 990.8	orig=27.5.5Pin|orig.time=abend|PTC=N
1841	9	23	NA	NA	0	 990.8	orig=27.5.5Pin|orig.time=morgen|PTC=N
1841	9	24	NA	NA	0	 989.3	orig=27.5Pin|orig.time=abend|PTC=N
1841	9	24	NA	NA	0	 989.3	orig=27.5Pin|orig.time=morgen|PTC=N
1841	9	25	NA	NA	0	 989.3	orig=27.5Pin|orig.time=abend|PTC=N
1841	9	25	NA	NA	0	 989.3	orig=27.5Pin|orig.time=morgen|PTC=N
1841	9	26	NA	NA	0	 992.4	orig=27.6Pin|orig.time=abend|PTC=N
1841	9	26	NA	NA	0	 992.4	orig=27.6Pin|orig.time=morgen|PTC=N
1841	9	27	NA	NA	0	 986.3	orig=27.4Pin|orig.time=abend|PTC=N
1841	9	27	NA	NA	0	 986.3	orig=27.4Pin|orig.time=morgen|PTC=N
1841	9	28	NA	NA	0	 986.3	orig=27.4Pin|orig.time=abend|PTC=N
1841	9	28	NA	NA	0	 986.3	orig=27.4Pin|orig.time=morgen|PTC=N
1841	9	29	NA	NA	0	 986.3	orig=27.4Pin|orig.time=abend|PTC=N
1841	9	29	NA	NA	0	 984.8	orig=27.3.5Pin|orig.time=morgen|PTC=N
1841	9	30	NA	NA	0	 984.8	orig=27.3.5Pin|orig.time=abend|PTC=N
1841	9	30	NA	NA	0	 984.8	orig=27.3.5Pin|orig.time=morgen|PTC=N
1841	10	1	NA	NA	0	 986.3	orig=27.4Pin|orig.time=abend|PTC=N
1841	10	1	NA	NA	0	 984.8	orig=27.3.5Pin|orig.time=morgen|PTC=N
1841	10	2	NA	NA	0	 983.3	orig=27.3Pin|orig.time=abend|PTC=N
1841	10	2	NA	NA	0	 986.3	orig=27.4Pin|orig.time=morgen|PTC=N
1841	10	3	NA	NA	0	 980.3	orig=27.2Pin|orig.time=abend|PTC=N
1841	10	3	NA	NA	0	 983.3	orig=27.3Pin|orig.time=morgen|PTC=N
1841	10	4	NA	NA	0	 974.3	orig=27.0Pin|orig.time=abend|PTC=N
1841	10	4	NA	NA	0	 972.8	orig=26.11.5Pin|orig.time=morgen|PTC=N
1841	10	5	NA	NA	0	 971.3	orig=26.11Pin|orig.time=abend|PTC=N
1841	10	5	NA	NA	0	 974.3	orig=27.0Pin|orig.time=morgen|PTC=N
1841	10	6	NA	NA	0	 969.8	orig=26.10.5Pin|orig.time=abend|PTC=N
1841	10	6	NA	NA	0	 965.3	orig=26.9Pin|orig.time=morgen|PTC=N
1841	10	7	NA	NA	0	 975.8	orig=27.0.5Pin|orig.time=abend|PTC=N
1841	10	7	NA	NA	0	 971.3	orig=26.11Pin|orig.time=morgen|PTC=N
1841	10	8	NA	NA	0	 980.3	orig=27.2Pin|orig.time=abend|PTC=N
1841	10	8	NA	NA	0	 974.3	orig=27.0Pin|orig.time=morgen|PTC=N
1841	10	9	NA	NA	0	 987.8	orig=27.4.5Pin|orig.time=abend|PTC=N
1841	10	9	NA	NA	0	 986.3	orig=27.4Pin|orig.time=morgen|PTC=N
1841	10	10	NA	NA	0	 990.8	orig=27.5.5Pin|orig.time=abend|PTC=N
1841	10	10	NA	NA	0	 990.8	orig=27.5.5Pin|orig.time=morgen|PTC=N
1841	10	11	NA	NA	0	 987.8	orig=27.4.5Pin|orig.time=abend|PTC=N
1841	10	11	NA	NA	0	 989.3	orig=27.5Pin|orig.time=morgen|PTC=N
1841	10	12	NA	NA	0	 984.8	orig=27.3.5Pin|orig.time=abend|PTC=N
1841	10	12	NA	NA	0	 986.3	orig=27.4Pin|orig.time=morgen|PTC=N
1841	10	13	NA	NA	0	 990.8	orig=27.5.5Pin|orig.time=abend|PTC=N
1841	10	13	NA	NA	0	 986.3	orig=27.4Pin|orig.time=morgen|PTC=N
1841	10	14	NA	NA	0	 993.9	orig=27.6.5Pin|orig.time=abend|PTC=N
1841	10	14	NA	NA	0	 995.4	orig=27.7Pin|orig.time=morgen|PTC=N
1841	10	15	NA	NA	0	 986.3	orig=27.4Pin|orig.time=abend|PTC=N
1841	10	15	NA	NA	0	 989.3	orig=27.5Pin|orig.time=morgen|PTC=N
1841	10	16	NA	NA	0	 981.8	orig=27.2.5Pin|orig.time=abend|PTC=N
1841	10	16	NA	NA	0	 987.8	orig=27.4.5Pin|orig.time=morgen|PTC=N
1841	10	17	NA	NA	0	 984.8	orig=27.3.5Pin|orig.time=abend|PTC=N
1841	10	17	NA	NA	0	 981.8	orig=27.2.5Pin|orig.time=morgen|PTC=N
1841	10	18	NA	NA	0	 990.8	orig=27.5.5Pin|orig.time=abend|PTC=N
1841	10	18	NA	NA	0	 984.8	orig=27.3.5Pin|orig.time=morgen|PTC=N
1841	10	19	NA	NA	0	 987.8	orig=27.4.5Pin|orig.time=abend|PTC=N
1841	10	19	NA	NA	0	 987.8	orig=27.4.5Pin|orig.time=morgen|PTC=N
1841	10	20	NA	NA	0	 987.8	orig=27.4.5Pin|orig.time=abend|PTC=N
1841	10	20	NA	NA	0	 990.8	orig=27.5.5Pin|orig.time=morgen|PTC=N
1841	10	21	NA	NA	0	 992.4	orig=27.6Pin|orig.time=abend|PTC=N
1841	10	21	NA	NA	0	 989.3	orig=27.5Pin|orig.time=morgen|PTC=N
1841	10	22	NA	NA	0	 992.4	orig=27.6Pin|orig.time=abend|PTC=N
1841	10	22	NA	NA	0	 993.9	orig=27.6.5Pin|orig.time=morgen|PTC=N
1841	10	23	NA	NA	0	 983.3	orig=27.3Pin|orig.time=abend|PTC=N
1841	10	23	NA	NA	0	 989.3	orig=27.5Pin|orig.time=morgen|PTC=N
1841	10	24	NA	NA	0	 971.3	orig=26.11Pin|orig.time=abend|PTC=N
1841	10	24	NA	NA	0	 972.8	orig=26.11.5Pin|orig.time=morgen|PTC=N
1841	10	25	NA	NA	0	 971.3	orig=26.11Pin|orig.time=abend|PTC=N
1841	10	25	NA	NA	0	 971.3	orig=26.11Pin|orig.time=morgen|PTC=N
1841	10	26	NA	NA	0	 966.8	orig=26.9.5Pin|orig.time=abend|PTC=N
1841	10	26	NA	NA	0	 966.8	orig=26.9.5Pin|orig.time=morgen|PTC=N
1841	10	27	NA	NA	0	 971.3	orig=26.11Pin|orig.time=abend|PTC=N
1841	10	27	NA	NA	0	 966.8	orig=26.9.5Pin|orig.time=morgen|PTC=N
1841	10	28	NA	NA	0	 978.8	orig=27.1.5Pin|orig.time=abend|PTC=N
1841	10	28	NA	NA	0	 978.8	orig=27.1.5Pin|orig.time=morgen|PTC=N
1841	10	29	NA	NA	0	 972.8	orig=26.11.5Pin|orig.time=abend|PTC=N
1841	10	29	NA	NA	0	 972.8	orig=26.11.5Pin|orig.time=morgen|PTC=N
1841	10	30	NA	NA	0	 980.3	orig=27.2Pin|orig.time=abend|PTC=N
1841	10	30	NA	NA	0	 974.3	orig=27.0Pin|orig.time=morgen|PTC=N
1841	10	31	NA	NA	0	 986.3	orig=27.4Pin|orig.time=abend|PTC=N
1841	10	31	NA	NA	0	 984.8	orig=27.3.5Pin|orig.time=morgen|PTC=N
1841	11	1	NA	NA	0	 989.3	orig=27.5Pin|orig.time=abend|PTC=N
1841	11	1	NA	NA	0	 987.8	orig=27.4.5Pin|orig.time=morgen|PTC=N
1841	11	2	NA	NA	0	 992.4	orig=27.6Pin|orig.time=abend|PTC=N
1841	11	2	NA	NA	0	 992.4	orig=27.6Pin|orig.time=morgen|PTC=N
1841	11	3	NA	NA	0	 996.9	orig=27.7.5Pin|orig.time=abend|PTC=N
1841	11	3	NA	NA	0	 993.9	orig=27.6.5Pin|orig.time=morgen|PTC=N
1841	11	4	NA	NA	0	 996.9	orig=27.7.5Pin|orig.time=abend|PTC=N
1841	11	4	NA	NA	0	 996.9	orig=27.7.5Pin|orig.time=morgen|PTC=N
1841	11	5	NA	NA	0	 999.9	orig=27.8.5Pin|orig.time=abend|PTC=N
1841	11	5	NA	NA	0	 998.4	orig=27.8Pin|orig.time=morgen|PTC=N
1841	11	6	NA	NA	0	 999.9	orig=27.8.5Pin|orig.time=abend|PTC=N
1841	11	6	NA	NA	0	 999.9	orig=27.8.5Pin|orig.time=morgen|PTC=N
1841	11	7	NA	NA	0	 999.9	orig=27.8.5Pin|orig.time=abend|PTC=N
1841	11	7	NA	NA	0	 999.9	orig=27.8.5Pin|orig.time=morgen|PTC=N
1841	11	8	NA	NA	0	 999.9	orig=27.8.5Pin|orig.time=abend|PTC=N
1841	11	8	NA	NA	0	 999.9	orig=27.8.5Pin|orig.time=morgen|PTC=N
1841	11	9	NA	NA	0	 999.9	orig=27.8.5Pin|orig.time=abend|PTC=N
1841	11	9	NA	NA	0	 999.9	orig=27.8.5Pin|orig.time=morgen|PTC=N
1841	11	10	NA	NA	0	 995.4	orig=27.7Pin|orig.time=abend|PTC=N
1841	11	10	NA	NA	0	 998.4	orig=27.8Pin|orig.time=morgen|PTC=N
1841	11	11	NA	NA	0	 992.4	orig=27.6Pin|orig.time=abend|PTC=N
1841	11	11	NA	NA	0	 993.9	orig=27.6.5Pin|orig.time=morgen|PTC=N
1841	11	12	NA	NA	0	 983.3	orig=27.3Pin|orig.time=abend|PTC=N
1841	11	12	NA	NA	0	 989.3	orig=27.5Pin|orig.time=morgen|PTC=N
1841	11	13	NA	NA	0	 981.8	orig=27.2.5Pin|orig.time=abend|PTC=N
1841	11	13	NA	NA	0	 980.3	orig=27.2Pin|orig.time=morgen|PTC=N
1841	11	14	NA	NA	0	 966.8	orig=26.9.5Pin|orig.time=abend|PTC=N
